basepk;speechtext;speakername;year
3013315;mr speaker would like join thank minist invit offic look figur would discuss afternoon concern opinion parti would like make comment concern expenditur treasuri board must say surpris minist announc today growth feder expenditur limit per cent year sinc govern polici emphas variou occas think govern choic matter enorm budgetari deficit forc make import cut expenditur cut pain want support anti inflat polici govern must set exampl look whole situat canadian economi need stimul stabil realiz attitud budget base good contrari timor action aim support economi show govern maintain defens attitud concern situat alarm contrast situat economi need stimul govern remain defens support econom life content remain observ hope thing get instanc employ creation program need day high unemploy introduc program govern increas contribut unemploy insur remain inact accept fight inflat creat unemploy increas deficit illog situat govern increas contribut unemploy insur without introduc compens dynam program design reduc problem creat product employ besid budget glare problem great magnitud increas cost public debt allow bank loan compani right hous increas interest rate govern time govern enact legisl make borrow expens deficit higher therebi enlarg yearli deficit margin govern pay non canadian public wish long shall allow public debt expenditur increas must keep take budget manoeuv room govern requir effici administr would like govern member answer suggest solut none may come short say govern tri remain power know among thing countri experi sever econom setback farm incom could decreas per cent accord expert agricultur consum affect variou increas rang per cent food product unemploy threaten wrong believ govern could save remain defens fuse problem let condit run control suggest matter polit partisanship administr issu matter respons agricultur concern today minist toll estim estim agricultur amount per cent reach per cent studi figur note group affect other farmer indian estim indian affair reduc per cent mani item increas wonder govern make great mistak opinion know agricultur mainstay societi millionnair must eat farmer must remain busi get cut agricultur loan exampl shown page blue book agricultur loan mean cut third say tri provid sound administr;Léonel Beaudoin;1976
3013318;bill c amend incom tax act read third time pass;Joseph Jacques Jean Chrétien;1976
3013319;pleasur hous adopt said motion;James Alexander Jerome;1976
3013320;mr speaker proceed parliament third read would routin natur opposit wont let bill committe studi report stage scrutini pass routin divis sure would irrespons offici opposit permit cours action grubbi piec legisl bill c opinion offici opposit refer committe good deal evid heard committe statu reader digest becom irrelev special arrang made magazin result pressur exert know parliamentarian whether deal reason within term incom tax act therefor stage debat spokesman offici opposit move refer content bill committe repres depart nation revenu depart secretari state offici reader digest bring date fundament chang legisl speak progress conserv parti second read thought made clear parti basic argument variou test citizenship incom tax act appli public said time sorri repeat mani year countri high time time canadian edit reader digest took speak canadian citizenship curiou anomali time prepar meet test incom tax act said summer repres reader digest urg variou minist variou member may presum speak leader dispos equiti share per cent order could meet test cours unaccept reader digest certain event transpir face new set circumst circumst prepar say wrong know whether right wrong unlik canadian radio televis commiss peopl made decis affect statu reader digest unknown regul deal made unknown unlik case crtc public hear suggest earlier stage debat analog crtc drawn felt felt test regul subject scrutini notic may govern right way know whole thing mysteri event face new situat arbitrari rule decid minist nation revenu mr cullen told stand committe broadcast film assist art ruler measur describ offici found beyond power incom tax act regul minist would come parliament new statut would specifi court found illeg describ bill purpos laudabl mani accept earlier stage gone bad arrang distress outcom feel make mockeri committe system go troubl cross examin wit hear evid variou peopl call committe evid gone window think second part bill would debat would shorten parliament opportun hear special arrang made feder commun depart crtc seriou dilemma face station beyond border told variou minist secretari state extern affair mr mac eachen discuss held offici watch offici parad lester b pearson build tri negoti understand would treat offshor station would thought would better privi plan arrang discuss agreement came nought govern decid would set special statu reader digest would execut time would wait intern arrang offshor station would proceed bill c think govern good deal answer interest phenomenon wit past day member govern opposit seriou reserv polici courag convict place repres public put minist govern convict right wrong particular piec legisl affect particular part person quarrel secretari state mr faulkner would substanti quarrel legisl centrist applic text book case pressur feder experi part member provinc particular go affect spoken frustrat result report stage taken read listen legitim frustrat express govern caucu minist ear kill reader digest would affect part therefor minist must surpris rais question arrang made conveni member part countri result save instrument cultur elev reader digest safe sacrosanct new arrang cannot know anyth know offici made arrang part cultur broadcast curtail cut hold particular person brief offshor televis undertak think non canadian public stand pressur whole broadcast system understand present legisl tri hand easi expect member sit see fundament chang made broadcast aspect part countri repres member govern bench pressur answer chang statu reader digest care minist member opposit speak debat forev convinc sure convinc colleagu special arrang made noth govern plan introduc bill c flourish trumpet aspect bill caus govern backbench express frustrat caus mani member parliament side take mani might think substanti amount time vent frustrat special case new broadcast act receiv gener approv parliament support parti support direct polici enunci countri particulari like crtc open decis made find gener accept countri could deal someth pervas weather everyon opinion broadcast everybodi opinion educ system everybodi seem know complain said bit trite oversimplifi crtc made respons public peopl appoint way statut decre notic evolv system regul public regul challeng could stand like call rule law say element rule law special deal made upstair offic mistak govern espous caus liber democraci asham mistak opposit parti would irrespons resist mistak would wrong allow pass without seriou critic comment afternoon day;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3013321;mr speaker great deal said debat long debat accomplish littl mind accomplish neg slightest accommod made omit provis per cent dissimilar content interpret would need long debat need take time hous unnecessarili bill would receiv accept posit way debat exagger side oppon bill gave overkil censorship issu bill present extens degre censorship argument regard lack legal author minist nation revenu abus non canadian public support bill exagger great degre overst case futur influx foreign public bill pass nonsens say without bill cultur ident would danger nonsens say privileg involv abus publish said bill propos signific restrict anyon minor tax bill exagger think answer reason posit lie middl liber shift legisl minist govern accept consider middl ground posit consid type mild amend refus govern amend would use without detract great degre bill oblig feel minist oper point total inflex might say bad intend mean minist subject person liber point libertarian difficult understand inflex instanc suppos shout loudest freedom liberti first deni other vote bill contrari liber principl parti principl easi vote govern convinc govern cannot overrid person parti principl vote petro bill socialist legisl socialist parti want support social would join ndp liber parti vote bill c parti principl view retrograd piec legisl minist offici could found liber middl ground would offend worthi segment publish industri countri principl liber parti afraid legisl demonstr total lack imagin wonder lack imagin intend order effect legisl rest upon department interpret legisl point confirm accommod found reader digest opposit contend someth shadi accommod light previou inflex might know would taken mind isol realiti recogn reader digest news magazin like other troubl deepli continu trend cultur field perpetr sort inequ injustic treat citizen group name nebul broad principl time disregard import principl regard right opportun individu backbon liber liber parliament affili requir support bill liber principl philosophi decis support bill principl cannot compromis except seriou reason public good bill address seriou problem mani argument pro con debat let discuss meaning point argument exagger artifici verbiag posit cannot chang demonstr undesir legisl objector see great deal censorship bill support see none think everyon agre least substanti restrict would consequ bill would need bill propos hous would sham restrict impos bill restrict appli foreign public cannot compli bill like distribut public countri event except outsid countri bill affect affect canadian publish law book canadian foreign publish canadian publish restrict let forget countri run may minist nation revenu mr cullen offici look way canadian public involv wring interpret accommod reader digest wring canadian publish fact remain canadian publish face legisl may hurt foreign publish discriminatori aspect legisl chang spite debat argument newspap broadcast cover bill news editori content newspap broadcast similar foreign public nobodi say word could come bill least discrimin compet media element liber principl toler type discrimin fact cannot chang countri type legisl statut book govern lack confid peopl institut must protect neg legisl weak place littl valu canadian cultur threaten foreign public isol onto island cultur run rest world take bill answer question would mr speaker agre think misjudg strength canadian cultur measur big case made regard dump per cent dissimilar content interpret part bill would allow continu terribl dump exist seen argument stretch ridicul point compar public written materi manufactur good call februari dump heard terribl publish dump time reader digest except agre reader digest dump bad find reader digest dump accept look dump respect public stop toronto star publish toronto dump paper timmin dump new york time dump paper philadelphia dump argument becom ridicul mr speaker suppos moment agre dump let suppos moment consequ bill say accept econom restrict ownership percentag director provis let per cent dissimilar content provis respect consequ per cent content provis simpl consequ choic make provis whether canadian owner american owner make profit alleg dump take time magazin instanc per cent restrict appli time cannot compli move exist canadian facil unit state keep dump call magazin make profit american owner per cent restrict american make profit hand time compli per cent canadian ownership restrict indic govern impos per cent restrict would happen time keep canadian facil compli act new per cent canadian owner make profit call dump make mistak talk materi dump case mr speaker without per cent content restrict conserv editori staff canadian section magazin issu simpl per cent content rule american make profit without canadian make profit take geniu realiz decis per cent rule circumst per cent rule lose great deal gain noth term profit publish materi take rhetor artifici forc argument debat left fact peopl restrict legisl canadian bill introduc discrimin differ compet segment media industri countri adopt kind neg legisl profit canadian without content restrict bill american bill time peopl complain lobbi mr speaker think say narrow mind way bother fact figur want make decis way without knowledg case time peopl base decis whether profit publish high excess experi critic profit socialist non canadian public peopl invest cent potenti way told sever occas would read committe proceed would illumin would understand everyth read entir committe proceed attend session observ cours proceed chang mind made necessari allow testimoni vest interest side tri separ substanc fiction notic larg percentag media background peopl form govern side committe say greatest respect admir colleagu would accept interest sens could imparti solomon circumst possibl committe studi side degre distort read proceed mr speaker find left bill contrari liber principl cannot justifi light principl bill aim public aim public would contrari liber principl want help assist someon industri posit way restrict want aid canadian publish find posit way expens someon;Mr.   Jean-R. Roy@Timmins;1976
3013323;committe mr zimmerman made consid tell statement said someth effect govern want help canadian publish industri give per cent cbc budget publish would money could hope gain total time reader digest advertis;Jean Robert Roy;1976
3013325;per cent monstrou costli retract estim tabl hous today cbc budget would mean publish would touch level expens cbc make shiver think particular budget mr speaker think mr zimmerman right think could take half cbc budget put endeavour canadian would applaud move conclus mr speaker prime minist mr trudeau quot committe think word bear repetit ironi quotat come maclean magazin prime minist said afraid word nation econom nation though appli cultur nation vehicl rule class transfer wealth case cultur put tariff cultur want peopl cultur defin would come say taken nationalist measur say test larg good mass peopl someth brought protect februari non canadian public small elit group test whether econom cultur militari nation think duti state protect citizen promot greater exercis liberti anyon reconcil statement bill know conform prime minist statement shall vote bill mind meet test protect citizen promot greater exercis liberti;Jean Robert Roy;1976
3013326;mr speaker fundi royal mr put posit parti great admir posit taken fundi royal know bill troubl favour kind posit action help canadian magazin publish industri stanc sinc known point view known throughout colleagu reason man look bill regardless posit overkil overkil counterproduct assist canadian publish industri elimin canadian section time magazin job canadian prepar canadian section shall continu receiv time want time publish sold canadian public newsstand sent subscrib want receiv magazin advertis advertis magazin cost advertis reduc offset detriment aspect bill cours cost subscrib rise compens loss listen construct speech timmin mr roy know mani govern side share view bill given third read hope shall hear member concern bill present form done legisl process committe system might reflect progress bill closur impos second read deni govern impos closur reason debat bill given claus claus examin committe discuss claus one claus bill amend incom tax act committe found oper constraint closur given month hear wit publish industri special magazin industri broadcast industri submit enough time committe hear ask princip wit appear time reader digest recal insuffici time allow examin import wit import brief wish present govern impos rigid disciplin experienc disciplin result deni right recal wit examin minist nation revenu mr cullen cours hear rule made octob constitut public incom tax act differ examin call cullen rule per cent differ rule mr speaker govern stuck initi proposit could understand exercis go today chang rule;James Aloysius McGrath;1976
3013327;got greedi;Robert Gordon Lee Fairweather;1976
3013328;minist nation revenu secretari state mr faulkner behalf govern intim reader digest time way would govern chang rule bill report hous discov accord work reader digest action process committe examin mr speaker see opposit smile liber member quebec liber member troubl bill made view known caucu persuad prime minist mr trudeau minist nation revenu secretari state reach accord reader digest reader digest good corpor citizen employ citizen spend great deal money countri support canadian publish accord reach present bill aim time magazin view announc minist nation revenu accord reach reader digest logic reason examin bill committe expect sent committe order committe member may examin minist nation revenu discov brought convers examin secretari state examin wit reader digest time time made reason request reflect amend move committe reject minist request year extens magazin could return plan tabl see could achiev format would adjust cullen rule request deni ask year demonstr will live canadian ownership requir intern news magazin would imposs work constraint call cullen rule news magazin world expect function let alon publish fashion say magazin deni right deni request though meet april last year minist predecessor minist justic mr basford understand arriv definit time prepar live definit basi understand understood canadian content involv per cent per cent prepar live definit plan produc magazin canadian content magazin would reflect canadian perspect intern coverag magazin februari call real progress bill attempt canadian essenti american public attempt make conform law want make time canadian magazin submit present bill time prepar mock up new magazin said could live definit canadian content roof fell minist nation revenu announc meant per cent say overkil like examin publish reader digest learn live new definit glad live glad continu receiv reader digest countri glad good corpor citizen continu contribut countri publish industri happen new minist nation revenu appoint tomorrow decid care present definit want chang rule would say uncertain futur put compani compani tri hard live within rule good corpor citizen make stock avail peopl countri understand attitud govern lot said special magazin md canadian doctor go subject way medic profess countri sustain public special magazin bring medic profess idea around world let talk bill cullen rule bill chang bill bill second read agreement arriv committe stage whole new situat recogn respect right govern make definit rule minist nation revenu offici definit proport arriv accord opposit told committe light situat entitl go committe examin minist nation revenu secretari state accord work time magazin know brief opportun examin publish time magazin brief time examin publish reader digest princip bill believ bad legisl concern set bad danger preced minist come committe say prepar work understand reader digest time see could live within definit constitut understand beyond realm possibl know result fact govern recogn reader digest uniqu magazin digest uniqu without competit digest would bring articl public around world recognit uniqu reader digest accord arriv non canadian public submit time magazin uniqu substanti intern news gather capac public given limit place upon canadian market could afford canadian public could afford intern news gather capac time magazin magazin tri meet provis legisl tri oper within framework new law prepar becom per cent own fact work understand potenti purchas rug pull left kind backdoor accord result pressur minist colleagu allow reader digest continu least get minist nation revenu canadian edit time magazin know lost countri time magazin ceas publish print work done unit state case newsweek u news world report american news magazin get canadian market progress help canadian publish industri convinc submit mani member hous convinc worri bill worri parliament look vancouv kingsway mr holt contribut make substanti background journal made contribut debat deni right make contribut committe;James Aloysius McGrath;1976
3013329;untru;Herb Breau;1976
3013330;true word time van couver kingsway heard committe move motion pass major member true must accept word colleagu vancouv kingsway cochran mr stewart seem want know fact chairman committe year deni right;James Aloysius McGrath;1976
3013331;madam speaker awar hous common regardless parti stand committe allow heard committe regardless whether right vote;Herb Breau;1976
3013332;madam speaker took floor former parliamentari secretari around know know member hous member stand committe may heard member committe heard oper closur member could time;James Aloysius McGrath;1976
3013333;wrong non canadian public;Herb Breau;1976
3013334;vancouv king way deni right heard stood place hous said;James Aloysius McGrath;1976
3013335;admit wrong;Herb Breau;1976
3013336;say argument world would make understand partisan would understand fact;James Aloysius McGrath;1976
3013337;rise point order madam speaker;Simma Holt;1976
3013338;recogn vancouv kingsway mr holt must remind member address chair individu opposit side;Albanie Morin;1976
3013339;madam speaker sinc brought debat issu would like clarifi allow heard time allow make motion vote import part role parliament;Simma Holt;1976
3013340;order pleas point order matter debat;Albanie Morin;1976
3013341;hope madam speaker settl argument gloucest mr breau accept word colleagu vancouv kingsway;James Aloysius McGrath;1976
3013342;madam speaker point order;Joseph-Phillippe Guay;1976
3013343;point order;Albanie Morin;1976
3013344;point order madam speaker want make clear hous common knowledg committe entitl discuss entitl move motion committe agre;Joseph-Phillippe Guay;1976
3013345;know madam speaker record show time vancouv kingsway heard substant way allow make contribut move motion heard govern member committe abstain major happen opposit result abstent carri heard submit minist hous consid withdraw bill give opportun go committe give opportun recal repres reader digest time give opportun examin import wit context new definit may make possibl time continu publish modif concern take govern intent regard examin bill committe farc charad utter wast time member put mani hour hard work committe connect bill sit arduou regard restraint place closur deni right recal number wit evid would valuabl radio televis aspect debat may say brief border station believ time come loophol incom tax act close protect canadian broadcast special case made reader digest suggest special case made kvo station uniqu station follow restrict impos crtc compli requir canadian law oper vancouv station believ hous deserv right explor aspect mention context accord enter reader digest know hous amend sure amend commend well mean member govern side concern issu refer ontario mr cafik made outstand contribut debat put construct amend report stage reject colleagu refer timmin spoken third read made outstand contribut report stage saw amend reject intent save certain special public md hope amend commend major hous necessari meet caucu liber parti secretari state immov forc prevail upon withdraw bill provis subject matter refer committe believ deserv right examin minist accord enter reader digest possibl reach similar accord would allow time magazin continu publish canadian section know live within call cullen rule;James Aloysius McGrath;1976
3013346;madam speaker want take moment third read stage bill c put remark record month discuss bill report stage committe stage second read think attempt made distort straightforward principl objection number member among includ think public misl member opposit feel remark distort made straightforward principl respond extent straightforward principl see first leari commiss conclud mani year ago canadian publish industri cannot succeed must compet revenu branch plant oper foreign magazin principl establish februari leari commiss second principl tax law everybodi bill c find remark take month time hous deal obviou reason principl govern;Peter A. Stollery;1976
3013349;rise point order madam speaker;Benno Friesen;1976
3013350;order pleas surrey white rock mr friesen rise point order;Albanie Morin;1976
3013351;would spadina mr stolleri entertain;Benno Friesen;1976
3013352;would spadina allow;Albanie Morin;1976
3013353;madam speaker;Peter A. Stollery;1976
3013354;allow;Albanie Morin;1976
3013355;would like finish meantim like time tri explain someth abl understand minist decis work practic say time origin public origin unit state except canadian time carri page written think fair say time magazin offici appear committe ask year oper threat chang tax legisl made attempt enlarg canadian section presid time repli legisl forc seen reason make effort tri canadian magazin piec evid damag claim need time make chang fact year made chang whatsoev made attempt canadian magazin februari non canadian public debat concern public reader digest time separ magazin noth common except branch plant oper base unit state think attempt tri confus separ oper mislead base fallaci said begin remark idea fair equit tax legisl difficult understand fantast suggest time year need straighten inequ suggest lack credibl want take long put remark record spent last month listen complet fabric uninform comment may thank madam speaker give opportun put consid fact record;Peter A. Stollery;1976
3013356;surrey white rock rise;Albanie Morin;1976
3013357;madam speaker;Benno Friesen;1976
3013360;madam speaker appreci thank spadina give lengthi explan regul work like explan differ explan committe;Benno Friesen;1976
3013361;concern madam speaker could finish busi time ago think posit chang sinc committe;Peter A. Stollery;1976
3013362;madam speaker intent extend debat think duti member parliament consid bill c hous give bill third read adopt third read wish express view bill variou event took place committe legisl studi report stage third read madam speaker rememb second read said hous govern could understand possibl act present govern polit parti could put seem right grant privileg canadian advertis announc supposedli american magazin publish way could consid consid canadian public magazin speaker discuss brought attent govern canadian public defin come rule establish depart matter fact public own proport per cent canadian consid canadian except period written whole part case magazin mention bill c time suggest govern adpli law pass seem meet aspir canadian satisfi peopl run magazin come told allow canadian advertis benefit act exempt time invit canadian publish magazin would own canadian think act introduc hous liber parti must consid time examin caucu liber parti agreement introduc legisl hous reason time face wonder madam speaker occult power interven forc hand govern introduc differ legisl opposit legisl pass furthermor wonder fact cours discuss bill great deal represent made canadian parliamentarian parti leader reader digest magazin urg fight bill consid unfair possibl mean oppos passag madam speaker surpris last day leader magazin seem chang attitud without chang brought bill c accord statement minist revenu cullen seem satisfi legisl ask give support pass possibl madam speaker cannot chang mind respons parliamentarian must consid legisl introduc hous receiv object way represent made peopl group legisl duti take consider accept anyth unless given valid explan ask certain moment third read bill give support accept madam speaker convinc listen hous speech made member parti express govern side saw seriou posit taken goe passag bill madam speaker said govern side may express power mean major liber parti may major hous mean power felt real power hand person outsid hous result stand taken accord true ministeri respons real respons power entail democrat point view februari madam speaker reason believ duti oppos passag bill vote call shall adopt clear stand bitter toward anyon free respons must oppos passag bill run legisl pass seem excel good today shall vote bill c third read;Joseph Adrien Henri Lambert;1976
3013363;mr speaker rise third read debat perplex statement made afternoon sinc last debat benefit correspond secretari state mr faulkner repli correspond time interest articl appear citizen forum today issu ottawa citizen interest question ask debat go present listen interest spadina mr stolleri tutor differ magazin digest suppos grate attempt elucid fine point except understood mani week member understand secretari state minist nation revenu mr cullen wonder listen spadina along line month year ago tug sleev secretari state given explan given afternoon mani peopl wonder public lump said similiar miss real similiari ty fact lump piec legisl begin made reader digest time seem thing mind peopl author articl citizen forum mr horwood say absurd write absurd obviou becom appar govern must resort measur pompos percentag per cent canadian ownership fortifi nation pride per cent foreign content protect canadian cultur argu pueril yardstick per cent would per cent let settl per cent find argument carri forth letter minist address time magazin wrote pompos heard time suspect use quill pen black ink wrote written present poster like lord chesterfield letter son someth suspect design live annal canadian letter write someth relat recent bill safeguard canadian treasur expect see price tag origin letter leav non canadian public countri auction great canadian art full sort simpl definit provid spadina minist confirm time ground object bill c anyon base outsid countri know ground object canadian legisl sens power sovereign land sovereign use matter ill devis written legisl matter mani abrupt shift polici take place sovereignti power govern side public come realiz member govern side come realiz backbench revolt led sudden shift polici regard posit reader digest vi time magazin evid canadian public respons appeal reader digest compar respons time magazin need lectur spadina afternoon teach canadian public need known long time minist write sentenc breviti suppos live state time fight money principl suppos balanc breviti would rate someth literari valu nevertheless time magazin concern principl good mani voic rais countri independ canadian independ canadian public author written concern principl concern measur control bill give govern publish concern per cent figur bill lie whim govern minist respons time futur matter principl matter concern real issu must consid join call bill return committe agre st john east mr mcgrath good thing reader digest continu publish countri note thousand thousand canadian wrote letter hand member age arthrit finger told wrote letter want write tell love size reader digest hold hand someth difficulti manag public gave intim detail situat know delight magazin continu publish countri opposit help courag backbench opposit score victori recogn throughout point point need know basi victori arrang made think spadina knowledg constitut digest would curiou februari non canadian public committe hear explan eager give definit provid afternoon point basic canadian reader masochist reader subscrib public know want read find within canadian public look peopl might accept articl upset disturb want steadi diet upset disturb unpleas worth price subscript accept recent time provid canadian public heard fair amount lobbi afternoon member opposit exampl lobbi arriv desk member sure member receiv copi public call owl announc new canadian magazin children sever delight thing import thing letter came along say think exampl sort new magazin ventur see lot countri propos time digest legisl enact benefit exist canadian magazin abolish time digest tax privileg signific goe point detriment legisl foreign base public except time reader digest claim legisl led creation magazin miss chatelain say predict first class vigor new magazin activ legisl pass pleas vote ye obviou lobbi member hous regard bill c one pick public accompani letter riffl advertis entir magazin subscript rate advertis realiz someth offer read fine print bottom letter see publish publish key toronto toronto life sent whole thing think tell someth canadian public wrote member parliament member western someth awar money suppos return suppos go toronto intend go narrow limit self centr publish world situat heart toronto produc slick public like toronto life advertis carri know mani call canadian public toronto public offer noth rest except scorn attempt point even ran time repeat argument think basic canadian public publish narrow limit audienc abl attract advertis depend larg readership basic issu challeng canadian public anyth suspect passag bill c limit role canadian publish countri encourag type public design fast overturn larg urban conglomer provid qualiti read materi peopl wrote reader digest want will pay come peopl subscrib magazin loyal like give gift want send gift someon magazin use next issu insult frustrat infuri point subscript cancel allow laps end year fate much canadian publish urg bill c return committe think push hous expect closur use return committe explan provid enabl reader digest compli know prevent time magazin compli legisl think explan lie remark made spadina talk differ digest magazin suspect regard way found differ natur public easier reader digest prais went make canadian opportun task easier enough join gener rejoic reader digest avail canadian format french version would lost countri offici languag join urg bill sent committe find fact import case govern time amend bill make definit plan publish know year imper f translat;Howard Earl Johnston;1976
3013364;madam speaker surpris hous find necessari long debat think object serv actual interest countri day debat would countri world measur serv nation interest would fought normal countri peopl interest countri heart consensu issu would easi madam speaker beyond immedi implic bill c think debat reveal mental colon countri lack desir live autonom commun countri afraid countri spirit think peopl would prefer countri noth poor replica southern neighbour think normal canadian accept see canadian realiti noth intern realiti distort prism news media control foreign interest par februari ticular case american interest madam speaker sign worri demonstr spirit cannot understand instanc mayor third largest centr declar elector polit reason fellow citizen would watch american televis allow citi french televis canadian televis french english countri soul peopl wish live commun countri would press demand part releas govern moral undertak regard olymp game deficit montreal think other deserv prais instanc edmonton west mr lambert appeal public day televis kingston island miss macdonald other consid canadian event case wish speak essenc bill hous moment ago heard opposit member say withhold legisl send committe wait year parliament concern matter sinc magazin publish associ ask protect measur ensur develop canadian period industri problem becam seriou time reader digest syphon third advertis revenu canadian period industri saint laurent administr liber impos per cent tax advertis publish canadian issu foreign base public surpris madam speaker conserv govern elect philosophi much orient toward unit state look mother countri britain diversifi relationship surpris govern remov tax brought year liber govern reflect kind opportunist attitud offici opposit explain larg part canadian prepar trust parti call upon vote gener elect may 1961 leari commiss submit report hear exclam offici opposit commiss compos qualifi distinguish non partisan canadian top job spend hour day consider matter studi year work task forc find leari commiss domest advertis expens must support nation broadcast facil recommend taxpay allow deduct incom tax purpos cost advertis direct canadian public insert foreign period wherev may print recommend receiv partial implement time magazin read non canadian public er digest exempt wish insist lobbi good job prevail upon govern back backdown unfortun gone way would prosper publish industri respect would like quot davey committe report deepli regret time reader digest exempt leari legisl bad decis frankli marvel canadian mass consum magazin surviv forbid climat tribut skill fact canadian want canadian magazin certain section appli year would canadian magazin today senat davey committe recommend abolish privileg grant time reader digest view committe menac exist canadian public would quot leari report clear canadian period deni competit equit basi foreign public publish call canadian edit face problem econom natur mean canadian public confront unfair competit explain time exampl get per cent materi american parent compani reader digest third get much lower cost paid canadian magazin materi qualiti natur cost written unit state easi offer good term canadian magazin canadian edit canadian period advertis incom canadian magazin industri amount per cent paid time reader digest year share amount per cent goe prove increas import public time incom public increas per cent averag yearli increas per cent reader digest went per cent repres annual increas per cent hand canadian period increas per cent give annual averag increas per cent madam speaker lobbi thing work hope would regard want congratul secretari state mr faulkner hesit take stand show willing flexibl feel extent magazin like reader digest will becom good corpor citizen say concess made want close word censorship govern accus exercis censorship censorship accord oxford februari order paper question censur forbid public mean reader digest time admit countri suppress tax privileg period meant censur would mean mani foreign period like nouvel observateur french magazin express submit censur canadian govern sinc would like say lot matter see clock close say ago mention revers part surpris see peopl motiv opportun januari offici spokesman opposit issu york simco mr steven said follow mr speaker respond statement made would like say behalf offici opposit pleas govern clarifi matter last believ move elimin incom tax advantag share magazin time reader digest good bellechass mr lambert spoke govern revers repres social credit parti lotbinier mr fortin say time said follow mr speaker behalf social credit parti like thank secretari state mr faulkner statement given birth;Louis Duclos;1976
3013365;order pleas parliamentari secretari presid privi council point order;Albanie Morin;1976
3013366;madam speaker say clock wonder;Jean-Jacques Blais;1976
3013369;madam speaker call clock wonder hous would consent revert routin proceed might seek unanim consent hous make question order return would deposit return madam speaker;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3013372;refer contract describ twenti research develop bulletin publish includ juli issu let depart suppli servic depart total valu contract b mani advertis award c number descript total valu contract advertis award mani bid submit b number descript c total valu contract bid submit contract award anyon lowest bidder b case bid submit ii iii reason contract award lowest bidder person organ award contract name previou employe govern b date work c previou work done contract govern cost taxpay contract let name contractor princip investig award contract case number b descript c valu client depart return tabl;Mr. Beatty;1976
3013374;sinc april amount public fund spent furnitur equip fixtur carpet etc depart depart offic minist b parliamentari offic minist total expenditur period depart return tabl;Mr. Cossitt;1976
3013376;sinc depart public work alloc money work constitu champlain much case kind work done amount grant year work began ii work complet return tabl;Mr. Matte;1976
3013377;done parliamentari secretari give chair assur edmonton west mr lambert oppos motion afternoon given agreement unanim consent hous;Albanie Morin;1976
3013379;madam speaker may clear offici opposit sinc member object today;Stanley Howard Knowles;1976
3013380;madam speaker consult usual channel opposit advis agreeabl;Jean-Jacques Blais;1976
3013382;order februari clock leav chair clock even hous proceed motion move provis stand order oshawa whitbi mr broadbent hous took recess;Albanie Morin;1976
3013385;leav grant oshawa whitbi mr broadbent move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider revel today announc intent execut canadian labour congress repres canadian worker withdraw area co oper feder govern motion follow broadbent second mr knowl winnipeg north centr move hous adjourn;Albanie Morin;1976
3013386;madam speaker new democrat parti made opposit known kind anti inflat program govern brought peopl made known last thanksgiv prime minist mr went televis announc intent follow clear opposit bill introduc subsequ time hous common gener opposit kind program govern present deal inflat nothwithstand opposit gener program issu hous tonight princip concern tonight debat absenc law pass hous fundament right canadian appeal judici quasi judici decis affect issu one hope spokesmen parti spokesmen govern address januari hous first time indic belhalf parti concret reason minist financ mr macdonald believ appeal procedur set law labour condit put farc minist time dismiss suggest colleagu reread law read law consider care rais issu would like suggest minist wish read law addit tri comprehend basic anti democrat compon imbed within take step chang forthwith reason issu come surfac last day cours irv pulp paper case outcom fine compani amount let briefli outlin chronolog event particular case illumin gener situat clear fashion last novemb follow seriou negoti compani employe agreement reach normal collect bargain process term employ compani proceed implement agreement consid within framework law particular paid regard scrupul attent histor relationship claus white paper preced law paid said worker accord honest interpret law anti inflat board decid compani exceed guidelin act within perceiv framework law compani decid continu pay worker basi agre upon settlement worker januari urg might add union mr irv anti inflat board refer case administr board refer case mr irv act submit began pay worker within framework deem appropri anti inflat board put amount money excess escrow left depend outcom appeal procedur minist announc agreement board interpret law mr irv fine matter stand agreement reach collect bargain shambl irv law abid man find becom lawbreak pulp paper worker affect right appeal believ case mr irv correct judgment think origin contract come within framework anti inflat guidelin matter opinion colleagu think case settlement agre upon made view histor relationship wage paid pulp paper worker outsid worker point greater signific moment case graphic illustr injustic built act remain perman part law act chang law make crimin employ leav employe without recours appeal face labour condit administr decis make could anyth violat democrat tradit due process law pertain appeal procedur compani paper worker dealt particular instanc believ begin virtual flood injustic affect work peopl case reach level appeal procedur irv case done reason indic go unnot unless chang law wonder accord news report today paper execut committe canadian labour congress contempl recommend labour movement throughout withhold cooper joint project feder govern wonder respons leader trade union movement perceiv profound injustic perceiv feder govern take step chang law decid form co oper govern accept surpris mr speaker leadership group societi oblig work peopl countri within outsid trade union movement want say someth appeal procedur exist moment decis antiinfl board wage salari appeal dealt administr matter get administr union refer compani refer get administr board refer cabinet like cabinet board would make referr administr suggest improb event employ pay board deem proper reason irv case unjust like typic case come board decis affect work peopl get administr case get administr possibl launch appeal turn crucial step launch appeal administr get hold case answer accord section person administr made rule mean plain english compani launch appeal suggest last month rais issu minist financ govern intend view work canadian right appeal legisl;John Edward Broadbent;1976
