basepk;speechtext;speakername;year
3627981;speaker say earlier joy albertan rise speak total elimin pgrt petroleum industri singl bear unjustifi burden marc lalond admit liber govern want see west gain strength therebi achiev financi independ want western second class citizen unfair unjust discriminatori industri singl bear burden well head revenu tax could deduct incom tax purpos tax tax previou govern take money petroleum industri hand last april along alberta colleagu visit previou minist energi receiv agreement pgrt go follow visit consult minist financ mr wilson drew attent disastr situat produc provinc total unfair specif tax industri industri suffer due intern world price infam tax termin phase forgotten deficit must support deficit reduct prioriti goal govern cannot leav heavi debt load shoulder children grandchildren septemb conserv govern elect forecast deficit grow year govern excel direct minist financ deficit reduc interest rate full point inflat level per cent unemploy rate singl digit figur remark accomplish done area want return talk small explor produc man compani use royalti incom cash flow royalti incom consid mani passiv incom use activ wrong activ use small compani great spirit entrepreneur risk taker compani ignor previou govern alberta mp put fact small produc minist financ mr wilson explain dilemma situat could rectifi minist announc mid septemb small produc would receiv pgrt relief first royalti incom retroact januari pgrt tax revenu profit pgrt tax region countri order subsid explor provid revenu assist frontier explor pip grant pip grant provid per cent cost frontier explor depend upon cor content compani canadian ownership rate compani accord percentag could get maximum per cent cost written forc entic canadian compani could ill afford frontier base geolog base econom base giveaway pgrt dollar western canadian produc support frontier action addit product achiev let correct amauligak beaufort produc barrel last summer oil ship sold japan pilot project although close today must add beaufort great potenti futur develop product pgrt pip grant mr speaker western produc paid pgrt sinc incept pip grant cost easi see western produc subsid frontier explor selfsuffici secur suppli canadian issu canadian respons therefor paid canadian pgrt tax introduc govern day octob unilater decis unaccept govern believ consult industri provinci govern nation reconcili must without consult provinc grit elect west winnipeg implement blatant revenu grab along made price regim nation energi program contain mani new tax design bolster feder coffer reduc provinci share industri share resourc revenu june move deregul oil came sign western accord march work western produc canadian pleas move deregul natur ga major concern region refer border price export surplu test statement minist energi mine resourc mr mass last thursday address concern must allow export licenc order creat cash flow cash flow creat activ futur secur import monitor region refer border price allow ga export monitor check year sort problem area nation energi board ercb within provinc alberta address issu last week provinc alberta made statement congratul provinc premier alberta energi minist announc assist packag intend strengthen viabil energi sector novemb stimul activ invest creat job contribut energi secur packag contain compon help produc royalti reduct royalti holiday western canadian live nation energi program live calgari saw exodu drill rig drill compani choic could move rig countri find work could stack rig gain revenu could go lost per cent rig lost per cent human resourc unaccept situat explor find replac oil ga util atlant accord sign februari western accord march deregul oil move area deregul natur ga said minist state would look region refer border price monitor believ nation energi board review surplu test reserv product secur suppli mr speaker surplu test work need long term contract need activ nation energi program gone nail shut may conclud say work consult build great today futur;Barbara Jane (Bobbie) Sparrow;1986
3627982;mr speaker would like direct calgari south mr sparrow accord parti opposit problem energi industri creat liber govern respons nation energi program destroy industri led exodu peopl told problem develop got wors sinc caus calamit drop world price oil told spokesperson conserv parti vancouv centr miss carney time minist energi get rid nation energi program get rid regul free market would work would new job energi industri see mr speaker see layoff alberta see industri shut atlant coast see activ beaufort happen leav everyth free market blame compani see profit next year invest money face fact free market may work fine compani govern price energi high work price energi low need go protect year road price energi high govern intervent need floor price cannot petroleum ga revenu tax act believ free market need independ alberta use great champion free market begin see wish would give thought idea unit state nep reagan administr industri much doldrum;David Orlikow;1986
3627983;mr speaker would like review histori nation energi program introduc octob time pgrt wellhead front end revenu tax destroy industri rig left littl activ caus front end tax use fund explor offshor explor secur suppli canadian problem rest back produc industri advoc hydro electr power compani pay front end revenu tax kilowatt sell advoc tonn coal per cent front end tax think fair downturn start due nation energi program compani cut bare bone lay staff cut wage elect campaign summer progress conserv parti said would govern intervent oil industri believ free market system time oil price would u barrel although would check figur price fluctuat much conserv elect said govern would get would regul intervent got rid pgrt got rid per cent activ east coast beaufort curtail econom reason uneconom today produc hibernia beaufort compani say cost u barrel produc beaufort believ may cost bit hibernia costli bring hibernia line although transport costli beaufort best reserv product costli east coast transport problem need pipelin build pipelin tuktoyaktuk norman well tie norman well zama pipelin twelv inch pipelin would decid whether twin go twenti thirti inch pipelin pipelin costli canadian realiz problem deficit canadian realiz must get deficit order keep interest rate interest rate keep mortgag rate inflat help manufactur industri southern ontario doubt petroleum ga revenu tax act second kick got fall intern price oil made price due intern situat control industri want total free market system gave recent survey alberta show per cent produc contact want floor price stabil per cent would entertain issu major peopl want fiscal structur bring realiti true price barrel oil mcf ga happen today intern problem happen result liber govern polici rape west;Barbara Jane (Bobbie) Sparrow;1986
3627984;mr speaker short question could answer said mr lalond former minist energi unjust discriminatori toward west differ present prime minist unjust discriminatori treatment regard cf decis spoke lower deficit get rid pgrt govern unabl collect govern go come money believ govern cut program replac money;Ian Gardiner Waddell;1986
3627985;order rule order relat speech;Marcel Danis;1986
3627986;mr speaker agre cf mainten contract relev bill c discuss today vancouv kingsway mr waddel talk discrimin regard prime minist mr mulroney would like review thing govern done area agricultur govern done much govern support industri includ si defici payment govern spent help farmer across;Barbara Jane (Bobbie) Sparrow;1986
3627987;govern;John Kenneth Gormley;1986
3627988;think fair say discrimin remov nation energi program got rid unfair discriminatori tax increas job creation fund alberta receiv fair payment thing chang govern treat area regard agricultur energi job creation way canadian work better countri;Barbara Jane (Bobbie) Sparrow;1986
3627989;calgari south mr sparrow respond question thought would one liber ndp speaker concern ga sale unit state concern explain assist cash flow help selfsuffici hurt way;Stanley Kenneth Schellenberger;1986
3627990;mr speaker appreci colleagu ga sale unit state necessari mandatori want secur suppli cannot sit ga need activ compani need cash flow order get must sell product need market colleagu indic unit state go ga bubbl need assur market need sell ga today order suppli tomorrow;Barbara Jane (Bobbie) Sparrow;1986
3627991;mr speaker glad chanc say word bill act amend petroleum ga revenu tax act interest comment calgari south mr sparrow thought interest spent lot time tell great everyth tori govern power remind chap met pembina elect come hear deputi prime minist mr mazan kowski make speech said deputi prime minist told great everyth go said everyth great feel bad summar situat calgari south spent much time give nation statist spend much time talk unemploy alberta seen nose dive job least decad june provinc expect oil ga explor program worth reduc job per dollar oil ga explor must situat terribl tori econom polici great like farmer heard deputi prime minist make speech st albert ask thing great feel bad think way albertan feel tori govern govern may talk billion dollar posit situat see televis hundr million dollar drill explor develop equip auction highest bidder one alberta seen anyth like sinc mention petroleum incent program abandon last spring time world oil price drop pgrt rais money elimin desper call tori work pembina elect govern want give pgrt year though stop petroleum incent grant march program provid per cent grant western sedimentari basin govern remov time intern price collaps record rate minist energi mine resourc mr visit alberta august unwil elimin pgrt earli septemb scream ring ear tori caucu minist took action remov pgrt interest note prime minist mr mulroney campaign would remov pgrt came time elimin took pembina elect loss thousand tori vote opportun number member attend present syncrud organ produc barrel oil day tar sand northern alberta thought propos reason organ receiv alberta govern conduct pre engin plan order doubl product begun program would increas product barrel day signific increas per cent spent year take risk though world price drop capit invest syncrud project increas effici capac product barrel day plant barrel day propos govern consid provid secur backdrop world price drop u barrel would allow organ complet project cost syncrud propos provinci feder govern provid back stop project would creat thousand job need northern alberta longstand strike propos accept project mothbal sever year encumb ultim per cent increas project ask minist energi mine resourc govern would consid propos receiv usual non answer real commit anyth piti good project would use creat job technolog would benefit whole countri lock ideolog govern seem prevent provid guarante agreement kind problem face year syncrud ask loan fund guarante agreement assist complet project impress project could increas product per cent barrel day total barrel day per cent oil product opportun serv parliamentari secretari syncrud project born time petroleum ga revenu tax act requir feder govern invest think govern came princip player invest petro hold believ syncrud project would exist today without govern involv confid govern make seriou error help project go saw govern weasel forth remov pgrt quick take pip grant slow remov pgrt edmonton journal articl entitl real horror tori quot part catastroph wors slump oil ga industri perform marcel mass feder energi minist mass made preposter claim energi industri job creation sector broke brian mulroney sacr elect promis place goal energi self suffici hold think interest govern came power talk creat hundr thousand job oil sector within year see hundr thousand job energi sector lost consciou major industri constitu algoma algoma steel best steel tube pipe produc compani countri employ peopl new tube mill come run first run tube oper time peopl laid believ govern said would hundr thousand job oil industri realiz hundr thousand job would lost polici govern chang sinc elect campaign sinc former minist energi mine resourc becom minist intern trade miss carney polici creat hundr thousand job new minist say energi job creation sector problem travel minist suspect former minist energi mine resourc appoint minist intern trade everyon knew polici total complet disast wave around western accord problem western accord last paragraph littl paragraph inch say oil ga price rose fell consult would take place consult may taken place result littl oil ga explor develop activ go hurt go hurt winter hurt entir canadian industri flow affect compani countri involv manufactur tube pipe equip sector decis made minist recent speech edmonton journal describ real novemb petroleum ga revenu tax act horror tori minist abandon whole self suffici first year set period becom self suffici energi product end decad fact achiev explor develop go beaufort sea hibernia atlant shelf increas activ western sedimentari basin non synthet crude syncrud tar sand year govern came power polici self suffici abandon minist energi mine resourc fall editori edmonton journal issu said acknowledg situat alberta catastroph offer noth paternalist smarm comfort albertan stand lose job winter catastroph situat requir respons respons say mass procrastin prepar consid alberta propos oil price stabil plan seem happi let provinc oil patch languish next januari hold court feder provinci confer energi minist mass respons respons respons think part break heart smaller produc interest calgari south talk peopl alberta poll taken show per cent albertan want free market price everyon want free market price high mani small produc premier getti alberta said mani time want see cash flow stabil program put place look reduct tax revenu year wonder main benefit go largest produc multin may send money parent compani unit state may reinvest buy small produc oil ga explor compani abl forfeit revenu could assist smaller canadian compani kind petroleum stabil program premier alberta plead govern establish believ winter thing difficult disastr minist come board agre time januari feder provinci minist meet tooth pull exercis get govern respond tremend need destroy movement toward suffici cost thousand job alberta throughout canadian economi oil ga sector import throughout western basin support bill provid assist industri think go provid assist need smaller produc employ lot peopl potenti assist countri desper time oil ga industri;Maurice Brydon Foster;1986
3627992;mr speaker welcom opportun offer comment debat today like mani western canadian member disappoint surpris hear liber friend ndp lament pass petroleum ga revenu tax tax terribl implic oil busi alberta seen done much harm provinc saskatchewan evid exampl commun see compani gulf oil larg small compani place unjustifi financi burden fact pgrt tax revenu profit fact arbitrari unilater introduc without consult western canadian particular western part saskatchewan seen commit govern made oil industri gener compani affect pgrt would like take opportun congratul colleagu work done first congratul minist state financ mr hockin remark today congratul calgari south mr sparrow work energi committe hous made clear canadian reason pgrt remov govern act end take seat allow member parti speak matter;John Kenneth Gormley;1986
3627993;mr speaker pleas respond comment battleford meadow lake mr gormley opportun visit area last year time visit huski upgrad saw plan develop lloydminst area would like see whole project go mention term syncrud regim place see type product go long term project cannot start end great deal impress research done area huski impress number job creat area hope govern remov pgrt provid type assist energi polici take recal battleford meadow lake dinner sponsor commonwealth parliamentari associ peopl dinner activ progress conserv parti dinner year time pc parti talk ga station govern purchas gulf describ written prime minist support elect campaign state could imagin petro buy major oil compani thousand gasolin station prime minist respons break heart sinc support elect petro independ organ govern say whatsoev said govern want influenc way mani western conserv vote prime minist knew would allow oper separ govern direct assist would heart broken peopl expect leadership govern regard thought relat incid consciou much oil produc area;Maurice Brydon Foster;1986
3627994;mr speaker wish comment comment battleford meadow lake mr gormley mani time tell support pgrt brought mani time tell support nation energi program check record;Ian Gardiner Waddell;1986
3627995;methink doth much;John Carnell Crosbie;1986
3627996;order pleas vancouv kingsway mr waddel direct comment algoma mr foster;Marcel Danis;1986
3627997;mr speaker direct battleford meadow lake spoke pgrt say invit read speech made today gave member hous vote pattern would like address issu fact need nation energi program call liber nation energi program need sort program must energi program place algoma mr foster receiv gave pip grant think effect method canadian given member hous share concept canadian prefac remark say think believ free market oil believ like mani member conserv parti believ gulf compet basi small independ oil compani system;Ian Gardiner Waddell;1986
3627998;mr speaker vancouv kingsway mr waddel ask sever good question opportun serv energi committe number year put exact petroleum ga revenu tax act put minist energi mine resourc parliamentari secretari pip grant dealt delight hear parliamentari secretari carri pip bill say look worth pip grant given period identifi oil reserv east coast offshor northern area sound like bad exchang heard minist financ mr wilson talk get rid tax expenditur cannot control know go get rid tax expenditur like provid pip grant oppos capit cost write off capit cost allow govern bring regard oil industri think would interest put minist financ believ busi get rid tax expenditur govern vote money parliament vote money individu claim want consist might want bring pip grant put place capit cost write off expenditur system want know free market market decid opec u k countri around world find interest certain peopl want govern elect govern tori govern set price mind opec countri set price oil oil produc industri countri success set price level allow take oil ground frontier area;Maurice Brydon Foster;1986
3627999;mr speaker expert agricultur know great deal agricultur market pure free market pure free trade oil would happen saudi arabia alberta would money go;Ian Gardiner Waddell;1986
3628000;mr speaker would attempt deal esoter argument made free market market depend interplay dozen countri tough countri will play game seem project like syncrud heavi oil oper lloydminst project east coast benefit better energi polici one present polici see industri shut minist energi admit abandon concept energi sector job petroleum ga revenu tax act creation sector abandon concept selfsuffici recent editori edmonton journal disapprov govern polici abandon goal self suffici concept job creation energi sector concept form central mantlepiec govern econom polici first year offic;Maurice Brydon Foster;1986
3628001;mr speaker late day pleas opportun say word bill legisl termin petroleum ga revenu tax listen interest earlier debat cours happi day west pleas hear comment colleagu calgari south mr sparrow know tremend amount work colleagu alberta done toward elimin pgrt dismantl liber nation energi program today take necessari step put final nail coffin unjust tax buri good inappropri creation previou govern buri tax threaten irrepar damag feder provinci relat buri tax choke petroleum industri period low oil price buri tax compar dead skunk front porch tax remov order make hous habit tax remov oil industri abl breath easier tell member oil industri remov pgrt cure know job lost econom impact problem face industri felt across tell member remov pgrt action justifi give oil industri windfal benefit return industri small fraction revenu tax first place remov tax remov penalti industri penalti success year nep elimin tax compar step foot expect etern gratitud agre take foot pgrt gone good riddanc unjust tax think impact pgrt oil industri remind provinc british columbia ndp govern impos unjustifi tax mine industri terribl impact industri learn exampl govern becom greedi think industri benefit intern price tri take benefit effect lower confid invest detriment worth live calgari year implement pgrt period time implement work oil industri recal happen went optim jubil case invest dark coupl month know result year follow govern came power year began dismantl nation energi program today govern put bill design last vestig unfair pgrt purpos bill elimin pgrt call pig gather round trough revenu trough empti happen money scoop sinc pgrt introduc money taken western pour per cent pip grant design entic compani drill offshor mani new oil ga discoveri made pip money mani mani canadian oil compani encourag extend qualifi grant artifici entic mani canadian consum paid extra money ga pump petro could buy petrofina inflat price answer question see legaci nation energi program legisl put end inappropri intrus govern privat sector end tax combin energi polici initi taken mean petroleum industri abl function free market industri face tough time today long run stronger know intern oil price low meet attend sens optim predict made oil price rise rang long run canadian industri abl compet without strangl tax entic poor invest govern grant rich refus futur petroleum industri treat like industri view govern way approach industri strategi urg member give speedi passag bill see part continuum effort made govern fulfil commit canadian peopl last week pleasur speak differ measur direct toward goal spoke rebat child tax credit amend crimin code deal child sexual abus today bill petroleum ga revenu tax legisl record govern fulfil commit speech throne modern toler care societi societi treat citizen fair today end era unfair pgrt assur member continu ferret unfair area govern novemb may today end era unfair pgrt assur continu ferret area govern unfair inequ join colleagu pleas opportun look speedi passag end infam unfair intrus industri import integr part canadian economi western economi;Mary Collins;1986
3628002;question comment thunder bay atikokan mr angu;Marcel Danis;1986
3628003;direct thing promis better deal consum today toronto appear ontario energi board hear applic ontario natur ga distribut compani part discuss today cannot say evid debat whether could consid evid fact transcanada pipelin icg ontario limit enter agreement rate confidenti would give major ontario consum big compani word cheap rate given scenario group ontario go get preferenti rate natur ga alberta natur ga expens ordinari consum feel goal govern polici relat deregul energi industri western;Iain Francis Angus;1986
3628004;thank comment familiar particular case present hear attend today say petroleum ga revenu tax act consum across countri benefit lower oil price due fact intern oil price low reduc taxat level time go ga pump evid right cost lot less fill would say initi govern taken benefici consum energi countri;Mary Collins;1986
3628005;short supplementari respons right talk price pump would like whether buy canadian ga american pump cheaper;Iain Francis Angus;1986
3628006;fill american ga station canadian ga cannot give actual fact know fill canadian ga station case less big ga tank car;Mary Collins;1986
3628007;tell place;Iain Francis Angus;1986
3628008;buy much ga drive much notic differ chang ga price last month;Mary Collins;1986
3628009;mr speaker may take part debat;George Albert Proud;1986
3628010;time left english p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
