basepk;speechtext;speakername;year
415412;must first congratul brandon sir jame aikin length arriv sane idea doctrin protect agriculturist countri concern friend view respect market farmer countri last session session fact past year might free wheat day farmer western wish impugn motiv brantford mr cockshutt bring resolut attent hous heard previou occas get doctrin promulg day fix price foodstuff true would ventur suggest valu bushel wheat would believ occas year said wheat sell bushel mr cockshutt made statement;William Melville Martin;1915
415413;got day;William Melville Martin;1915
415414;imagin carri;William Foster Cockshutt;1915
415415;sole purpos resolut control price wheat ith bon said produc staff life feed peopl countri peculiar time histori man advoc hous control price main product farmer past year heard gentlemen type friend advoc farmer countri go mix farm farmer come conclus mix farm good thing war came august last friend friend advoc peopl produc suppos climax campaign patriot product speech friend advoc farmer paid certain price per bushel wheat submit gentleman start wrong end inform believ friend inform miller manufactur flour wheat bought month price exceed dollar bushel fort william know member hous know octob septemb harvest last year novemb dollar wheat western except man got cent cent bushel deduct transport charg fort farmer got wheat averag cent cent bushel inform miller fortifi larg suppli wheat cost bushel anyth like flour sell barrel reason gentleman start wrong end know hous mani year past canadian miller sell flour market world less price sold consum go result rais kind agre brandon sir jame aikin agricultur busi maip industri increas prosper countri get men land east west get larger acreag crop get agriculturist land campaign patriot product undertaken saw figur day respect popul center citi rural popul increas peopl popul citi increas quarter half time increas rural popul cours citi attract larg number peopl main attract high wage paid manufactur manufactur rais wage philanthrop reason act matter relat doctrin protect selfish proposit forc rais wage employe cost live increas within last fifteen year effect cours increas wage citi employe farmer could compet price farmer hire men farmer son went citi friend propos price farmer princip product curtail would suggest brandon said might consid reduct cost agricultur implement western let give instanc came notic short time ago fact readi substanti time gentleman wish certain man bought engin gang plough ascertain fact carnduff learn machin quot certain figur man cross line sherwood north dakota bought plough price though paid duti bring across line save transact gentleman disput canadian made plough paid duti go unit state though paid duti though pay duti brought purchas save amount name agricultur implement manufactur philanthrop gentlemen tario manufactur sold per cent less charg gentleman wish control price product farmer time arrang friend govern day increas duti implement farmer use everyth farmer consum polici friend would like know govern think polici favour polici curtail price foodstuff farmer produc enhanc price farmer use said requir western believ whole get men land agricultur countri pride mani year past immigr ceas last month declin like revenu eighteen month past get farmer land carri patriot product polici heard much reason man defend posit price main product farmer shall fix say believ major hous agre farmer allow price product fix open competit world;William Melville Martin;1915
415416;friend brantford mr cockshutt said good deal former year question similar argu side day anxiou protect workingman constitu whole gentleman say would suppos workingmen ate bread noth prepar favour proposit gentleman govern regul price everyth come workingman tabl suppos accept might blackbal associ surpris gentleman chang posit occupi former year argument part said farmer get good grow consum pay much gentleman mr w martin deni middleman mani friend would word make sacrific would trust assum make sacrific would say trust miller biggest paid dividend water stock mani dollar could someth countri present time friend may say pay dividend year sorri cannot pay dividend may remind gentlemen brought hous previou occas state peopl pay dividend except common stock may tell friend second proposit condit regul restrict price shall appli articl foodstuff goe workman tabl may say shall will make sacrific interest friend connect will make;Alphonse Verville;1915
415417;brantford mr coek shutt spoke granari empir think admit vrestern granari british empir gentleman propos make provis regul price foodstuff would includ larger number product western farm western profit establish last year report commissio appoint govern provinc saskatchewan inquir farm condit due price receiv grain farmer produc year except condit prevail prospect farmer obtain good price wheat brantford come proposit restrict price within certain limit wipe first opportun make profit western farmer great mani year effect propos chang tariff upon farmer western red deer mr michael clark argu price protect articl goe extent tariff increas substanti proof sinc govern increas protect afford certain agricultur implement price agricultur implement rais new price arenow effect quot statement politician gentleman engag implement busi citi winnipeg clip winnipeg free press tuesday februari contain report interview mr h w hutchinson vice presid manag director john plough compani mr hutchinson argu entir tariff affect tillag implement use upon farm impos burden upon farmer western advoc mr hutchinson point increas product product brought util tillag implement upon govern propos tariff arrang put extra tax let read mr hutchinson say regard prairi farmer cours call pay duti notifi canadian manufactur price increas begun prepar new price list sale commod walk plough tin increas price paid sulki plough increas drill increas;William Ashbury Buchanan;1915
415418;increas appli plough made unit state plough made;William Foster Cockshutt;1915
415419;mr hutchinson say notifi canadian manufactur;William Ashbury Buchanan;1915
415420;firm concern truth report increas decid firm price shall remain;William Foster Cockshutt;1915
415421;presum gentleman dissoci agricultur implement busi within last coupl year familiar condit shall wait receiv word farmer western buy implement assum mr hutchinson statement incorrect mr hutchinson proce enumer increas gang plough increas wagon increas disc plough nincreas similar advanc price farmer kindr tool follow lengthi interview mr hutchinson say tariff increas discourag farmer western view fact price articl increas submit price grain eastern day rise higher past addit price farmer pay articl given addit protect tariff chang introduc session parliament reduc profit take benefit increas price receiv product brantford take patriot view situat wish tell friend boast statement fact patriot part west patriot citizenship countri found farmer western pleasur attend great mani patriot meet constitu constitu popul men women come republ south men women interest promot patriot object prepar make sacrific behalf war victori proclaim behalf alli prepar make sacrific behalf patriot enterpris prepar sacrific son empir constitu squadron mount rifl rais goto front third conting squadron offic nativ horn american citizen becom natur citizen impress new citizen true canadian lia entertain mistaken idea believ war develop stronger canadian citizenship past proven metal proven establish loyalti peopl gone western prepar make contribut prepar limit price may offer product soil pay increas price articl use friend resolut say time direct surplu food export reach british friendli countri friend kept touch britain attitud war know day faa declar food kind allow go germani countri oppos alli account attitud germani countri alli wie get food product alli friendli countri exist great power within british empir resolut maintain necessari regard surplu product go countri want go great britain alli nation clock hous took hous resum clock;William Ashbury Buchanan;1915
415422;friend brantford mr cockshutt brought resolut think expect hous approv present time friend engag support measur hous add heavi burden farmer west farmer bad hit class peopl blow resolut friend present hous propos give farmer doubl cross hit end add price machineri add price everyth goe produc wheat particular occas particular year great mani year product farm high price friend want govern step fix price acknowledg farmer get good high price product present time;John Gillanders Turriff;1915
415423;;Michael Clark;1915
415424;;John Gillanders Turriff;1915
415425;pork low;Michael Clark;1915
415426;farmer got good price happen got good price friend come want price fix govern think brantford begin learn someth high protect protect benefit interest anxiou benefit proposit govern increas price manufactur good suffici friend repres manufactur constitu constitu compos manufactur artisan proposit work would lead believ artisan constitu benefit accord brantford benefit find price product high come govern want regul heard great deal late year get peopl land concern endeavour keep peopl land land present time peopl leav land place heavier burden back men tri make live land expect brantford expect abl get peopl land abl keep men land friend show patriot fervour declar make sacrific sacrific constitu make sacrific manufactur make legisl parliament day heard manufactur montreal make statement made know talk ad duti propos present session would mean per cent addit profit manufactur word word practic manufactur ad duti farmer bear biggest part enabl manufactur made addit per cent profit would like friend sacrific come abl see sacrific manufactur made vice presid manufactur associ said would grin bear extra tax notic ottawa citizen said chiefli grin case grin part manufactur make per cent extra money hope brantford succeed lii resolut carri effect would mean farmer addit extra burden go call upon bear wouid preclud take advantag good price wheat cattl anyth way food produc time happen price extra heavi would like friend great britain ask action part govern countri believ fo brandon sir jame aikin point statement despatch press night great britain food hand next twelv month think much suffer lack food think would step wrong direct govern place restrict way farmer get best price lie friend brantford year support proposit hous prevent farmer sell wheat part line could get better price could see would advantag friend brantford refus allow farmer sell wheat best market happen avail best market across line support polici ad burden farmer produc wheat want give third welt say must prevent farmer get market valu wheat go make cost live high constitu say cost live go high friend find undertak legisl upon matter get go bad ivors would interest constitu interest whole dominion would leav matter add greater burden farmer give greater concess manufactur would find cost live constitu would go fast would better posit govern acced request anu put limit price farmer could get product anyth go done line time think govern would entertain idea moment go done time would grain pass farmer hand hand consider portion hand great mill concern alarm prime minist anyth kind ask resolut seem motion right direct think member side hous accord much support;John Gillanders Turriff;1915
415427;idea brantford mr cockshutt propos motion appear wheat secur miller specul low price men take advantag war condit charg consum inordin profit seem think way resolut carri would regul price consum think would effect motion say opinion hous circumst aris present war justifi govern exercis suprem control quantiti destini food export regul price bread meat food product shall sold home consumpt time direct surplu food export reach british friendli countri accord proclam issu great britain alli surplu product ship reach great britain friendli countri therefor part resolut necessari reason fact control price home grain part resolut necessari doubt miller specul charg high price flour present time bought wheat low figur price advanc doubt take advantag present condit whether allow point worthi consider combin ridden countri;James Joseph Hughes;1915
415428;say;Michael Clark;1915
415429;friend wish repeat everybodi know wish know therefor necessari repeat combin rais price food product smash would good thing ada men countri know take advantag war condit make fortun thousand ten thousand dollar food product sell peopl countri govern countri name peopl bon brantford move resolut ask parliamentari committe find guilti parti tri prevent practic would support resolut present form would innocu useless adopt someth done prevent peopl fleec prevent design cormor tri fatten upon peopl particular time take advantag patriot loyalti devot peopl men think raid upon treasuri upon peopl may pass unnot know brought book action direct taken possibl parliament prorogu would best interest countri empir friend mr cockshutt proceed along line sure would got support hous independ member event may move direct view take resolut;James Joseph Hughes;1915
415430;go detain hous moment loou point view increas product throughout farm product east west regard present situat ask suggest someth improv condit farmer west matter increas product foodstuff would suggest adopt polici govern valor stabil price forthcom wheat crop would will see govern make price first seconu grade come year wheat crop neighbourhood si per bushel tnat would enabl farmer hold wheat got least price better price obtain would get benefit py govern valor stabil price wheat farmer would get get day larg amount miller take bulk wheat rais farmer western countri gone flour flour sold make price net farmer bushel new idea econom ana suggest made think worthi consider regard present condit govern could afford stabil price come crop least bushel cannot thing help farmer thing could done direct govern increas storag capac west farmer keep wheat time miller want secur better price widespread system storag throughout west doubt help direct bank system countri w ould enabl farmer carri wheat would compel sell wn crop reap farmer could store wheat dot could bank accommod would help carri wheat would accomplish ought accomplish reduct price wheat countri increas price possibl way least enabl farmer get price entitl get wheat govern enter upon polici valor price wheat higher grade least provid storag wheat furnish bank system enabl farmer carri crop time sell fair price facil offer western farmer farmer would flock west settl would see west thrive thrive freight rate bear upon may relief direct parliament find way improv condit western farmer enabl get best possibl price wheat shall increas product surpris way shall bring prosper west shall see new greater west near futur mr mckenzi north cape breton follow great deal interest speech brantford mr cockshutt sure els may said speech friend least brought good deal live inform reliabl statist notic hous subject drawn attent greatest possibl import discuss brantford criticis propound polici cannot said gentleman propound polici understood propound way deal urgent condit thing brought extraordinari state countri present time resolut draft might read categor assert opinion hous circumst aris present war justifi govern exercis suprem control quantiti destini food export object resolut laid point may said call great deal work impos unnecessari burden upon govern wise sane statement make govern countri countri situat greatest possibl knowledg food suppli countri know go phase follow resolut consequ first posit assert although seem taken mover resolut necessari consequ think govern know quantiti foodstuff countri destin price foodstuff regul know movement wheat understand commerci condit countri know noth would prevent combin specul buy wheat sale take unit state send enemi old land may absurd statement make know noth prevent german money come unit state american compani may form purpos buy wheat ship ping germani got;William Findlay Maclean;1915
415431;germani money;Michael Clark;1915
415432;friend author thing would care chang mind regard vote resolut say money germani would care take risk leav wheat within easi reach germani suppos countri money fair reason proposit countri war war absolut knowledg tlie sinew war within bound absolut control shall go shall go session talk war deem distant legisl pass give control export petroleum oil war broke absolut control oil go countri except thought right legisl pass without controversi cannot said would wrong govern enabl legisl pass session give power deal wheat necessari understand use extraordinari power govern countri take control food suppli time war would speci expropri properti wheat properti land properti think would drastic expropi wheat expropri land;Daniel Duncan McKenzie;1915
415433;gentleman recogn fact hous give power legisl statut book;Arthur Meighen;1915
415434;say whether statut book refer wheat awar solicitor gener tell legisl;Daniel Duncan McKenzie;1915
415435;section war measur act session last august;Arthur Meighen;1915
415436;possibl case necessari legisl whether wise polici govern act upon legisl statut book chang posit taken exercis power contain section statut pass war act last session certain speci expropri would expropri wheat case expropri land suppos war act expropri land valcarti expropri land grain potato suppos cattl field took everyth justifi wise proper polici cannot see drastic unwis give govern control wheat suppli countri provid owner get fair proper price view suggest made strike possibl happen wheat might go countri go beyond border anyth say happen think sorri adopt law regul prevent think unreason thing regul price food peopl command food countri reason food find price go leap bound speak pait countri come provinc nova scotia agricultur countri extent lumber fish anyth iron steel coal produc countri thousand men depend support famili day work known fact last eighteen month time poor workmen abl earn usual amount money regrett fact difficult men feed famili startl discourag thing man earn earn small wage children feed find must pay barrel flour anyth prime minist enabl man pay fair reason flour mention exampl thing see barrel sold fair profit farmer paid everybodi handl busi well paid poor man buy rob think guardian interest peopl would anyth fair right pleasur hear minist financ address deleg regard price tobacco describ govern occas physician bodi polit find fault figur although say present gang doctor pass board licens licens pass physician charg bodi polit find bodi polit suffer diseas hunger minist definit posit govern caus take necessari step deal diseas reduc ill extraordinari skill matter may bring without injuri farmer keep somebodi increas price regul price fair poor man think resolut aim think bon gentleman tri make polit capit may pardon go somewhat ancient day friend red deer mr clark fond quot histori quot comparison advantag present day go histori find instanc wise man take control wheat countri find store sell suit sold proper price histor occas wilder tremend bodi men women children twelv noth eat except certain small fish loav bread grand occas man corner food suppli find master told chanc boy put food sale make fortun regul governor took charg whole busi dispos loav fish dispos littl bread fish divid respons manag countri take charg food see divid countri end shall suppli food food go countri sorri say rapid increas price flour embarrass mine work peopl sell timber farmer produc particular regul necessari miner work fine custom fact littl free money hard time come short time resolut put power hand govern enabl say grow wheat must go high price say miller must much flour shall glad support examin bill pass last august suggest kind ot legisl pass glad hear statement solicitor gener legisl necessari govern power excus part govern take action action necessari resolut goe vote shall hesit vote goe carri idea govern shall know much food countri goe;Daniel Duncan McKenzie;1915
415437;expect past month govern would take step prevent undu enhanc price foodstuff assert govern press action would taken govern think legisl pass august session parliament empow govern take action agre legisl necessari known price foodstuff enhanc beyond cost ingredi enter product saw press week statement baker associ toronto made represent minist trade commerc protest undu increas price materi enter manufactur product alleg price articl increas per cent within last twelv month increas farmer receiv tenth think resolut propos brantford mr cock shutt impli farmer receiv best price obtain pro duct aim think middleman take advantag exist condit purpos exact undu profit war declar price flour provinc nova scotia jump barrel reason increas merchant laid stock flour war condit could affect price wheat without justif ad case price barrel flour think condit affair ought dealt govern say farmer deriv great profit labour product labour say product farm reach consum middlemen greed want proper appreci unfortun condit confront labour men day increas profit respect articl applic food product flour wheat think circumst govern ought hesit take step would prevent undu increas price foodstuff middlemen;George William Kyte;1915
415438;matter handl wheat vex opinion import consider confront see farmer western drouth stricken district suppli seed grain understand interior depart arrang made suppli bushel farmer mani farmer western need bushel wheat seed purpos arrang made farmer suppli necessari amount seed grain think govern would justifi amend bank law bank would empow take seed grain mortgag present law enabl help dot western farmer obtain extra seed grain need great difficulti connect wheat price farmer get extent middlemen miller boost price per cent wheat leav farmer hand sinc western dealer miller manipul price market produc grain receiv lowest price consum pay highest year special train leav winnipeg miller grain dealer report travel prairi get spread report great crop go western manner pound price lowest possibl point moment wheat sold farmer start cri great shortag crop larg expect goe price consum toll paid middlemen person say farmer hold wheat farmer owe money loan compani machineri compani gener store account must paid compel sell grain obtain necessari fund crop sold farmer averag price cent bushel cost cent grow bushel grain gentlemen see farmer western made money crop past year per cent wheat went farmer hand averag price cent bushel day boost submit govern control gambl food product day man go option market buy wheat cent margin think pass law wherebi specul would oblig pay margin cent bushel wheat buy would gi eat deal specul wheat hesit say opinion middlemen case miller grain dealer person rob peopl countri rob farmer man grow wheat rob consum farmer western acr readi wheat next spring averag crop bushel acr mean bushel wheat grown prairi provinc next year bushel wheat suffici bread seed provinc leav bushel export start great cri patriot product farmer western get readi suppli old countri market think would mistak govern tri control price wheat think control gambl food product countri;William Henry Sharpe;1915
415439;wish offer remark motion would done least member hous sympathi resolut allow imagin pictur vast extent countri great commun interest think come conclus resolut narrow provinci charact attempt interfer legitim busi would premier asquith state regard similar legisl old land caus end troubl discuss day refer effect resolut would farmer western jnover coni provinc ontario littl farm provinc ontario cours farmer date part countri resolut would affect extent least sure farmer read paper morrow discuss took place resolut kind amus think hous devot much time discuss natur lisgar mr w h sharp think govern limit amount seed advanc western farmer bushel farmer requir bushel think farmer suffici land requir bushel seed acr posit acquir seed without assist govern think good thing cla commun expect govern take littl scheme solv difficulti believ accord geniu peopl think would result benefit agre homestead may invest dollar secur fund work homestead may land readi seed posit procur seed advanc govern case ampl secur money advanc wish tell hous p thing western farmer heard much hous outsid farmer eastern advis farmer west w shall advis feel compet go advis farmer ontario hut want tell western farmer farmer western ontario buy stock west ship ontario buy feed part countri unit state feed stock put market year year fun thing busi standpoint feed merchant constitu repres sold present winter nineteen carload cotton seed meal fed stock counti featur ontario farm west farm suppos wheat grow resolut cover great deal grow wheat read number time shall read part opinion hous circumst aris present war justifi govern exercis suprem control quantiti destini food export regul price bread meat food product shall sold home consumpt satisfi agricultur cannot carri countri ot countri without stock rais adjunct basi found found chang price cattl cattl market quot toronto globe februari bottom fell yesterday beef cattl market toronto may take littl restor variou caus given unpreced drop price seem element perman scarciti consequ dear fodder combin caus produc situat mean pleasant pass like last would mistak cattl owner hasten get rid stock fear wors thing happen better hold anim undu cost take chanc better market improv cattl solut offer high cost live countri commiss appoint year investig high cost live globe undertak solv beef shall read solut said land fit cattl ranch purpos answer must land abund northern ontario obstacl overcom lack suitabl land unreason though invinc skeptic beef cattl produc wherev deer live thrive state natur cattl live thrive littl factiti assist woodland ranch cost less thrive better winter hous tend great labour new fashion subterranean stabl resolut hous regard land occupi toy deer someth natur develop farmer ontario day feed livestock great loss hear word offer hous outsid sympathi peopl readi advis farmer present time movement foot throughout call patriot product campaign shall say much believ gentlemen would devot energi prayer might accomplish much accomplish farmer aliv interest class commun cannot see reason singl time like distinguish time made victim benefit other commun interest countri anc go make countri hope make must time section commun must suffer other posit reap greater benefit sorri matter taken hous think occas satisfi mover resolut consid matter bring attent hous farmer ontario concern great interest stake section ask special favour want hamper legitim busi believ greatest difficulti farmer contend transport problem lack labour farm thing brought condit detriment whole countri hear thousand employ town citi doubt mani cannot get place invest hous mechan accustom work citi ontario time difficult get men go work upon farm case whole winter repeat difficult get men work farm ontario preseent time posit went immigr offic citi toronto saturday last man charg said noth place man last week think citi feed thousand men say cannot get employ countri mind winter month peopl say farmer build hous farm keep men year round men stay farmer month flock citi mani larg citi would exercis proper control unemploy would find mani peopl ask assist condit come countri develop last year farmer got stage protect valu found govern day prepar allow import food product countri free duti condit speak manifest farmer turn proposit look import countri past year find market second none world leav thing meddl find greater number induc go land greater develop take place case mani year past think need worri proposit let see improv transport facil countri must say look prospect see great obstacl way mani duplic tran portat facil transport result imposs give rate would mani transcontinent line;Donald Sutherland;1915
415440;understand resolut propos brantford mr coekshutt perfect accord understand govern take step prohibit enorm profit middlemen make upon food product countri propos understand govern take step control foodstuff countri flour wheat item mention resolut could imderstand sentiment last speaker mr sutherland farmer make enorm profit made made foodstuff sinc june juli august last year thon friend say resolut marrow provinci take differ view believ resolut calcul bring attent govern seriou grievanc consum present time say propos resolut make farmer victim farmer victim point lisgar mr w h sharp would hesit express wish farmer get best price could product farm would like see fishermen miner get best price could product labour product corner middlemen specul product farm corner dozen specul hoard granari product western farm product eastern farm farm ontario take advantag misfortun common rest empir connect struggl wage forc consum pay exorbit might say aw price food duti govern interest peopl someth shall prevent middlemen specul make fortun expens common peopl empir larg fact buy flour western barrel farmer prairi make much money day farmer year east pay barrel best flour make much money day wbat pay eastern flour pay rose flour brand understand made hard w eat think farmer west make money account excess rise price flour taken place past month make given understand mani peopl western wheat farmer west sold miller middlemen ordinari rate middlemen miller took advantag misfortun countri pride loyal empir think proud boast tri everyth interest common empir struggl exist day wheat market price wheat export old land control chicago market market foreign british empir point sever mill industri countri stock increas point sinc last christma cours farmer rais wheat deriv profit world day plenti wheat plenti flour consumpt next crop harvest suppli demand control price specul hoard produc world wax fat expens canadian british taxpay consum govern would duti enforc legisl pass special session parliament august gentleman suggest possibl wheat reach market enemi public press countri made statement canadian wheat ship unit state thenc enemi port evid corrobor reason govern take control flour wheat remain countri would pronounc favour idea set resolut worker industri centr live condit year eastern portion familiar condit oper mine steel plant work half time enorm hardship earn ordinari wage pay flour meat bread necessari subsist abl agre brantford mr cockshutt case endors suggest govern exercis control price export canadian foodstuff parliament discuss doubt day shall get pronounc idea govern parliament great britain intend regard last report seen newspap newspap publish sydney australia australasian govern intend take control foodstuff countri farmer produc made victom get reason price product would rais voic favour resolut know fact wheat gone farmer receiv reason price peopl get exorbit profit specul middlemen plough furrow garner ear wheat believ govern advis exercis power control price foodstuff export wheat flour countri cannot reach channel may becom staff life enemi empir;William F. Carroll;1915
415441;side hous suggest brantford mr cockshutt propos resolut desir east reflect upon patriot farmer bound say gather idea mean anyth said brantford know realiz member hous realiz spirit patriot inspir farmer whether east west peopl great crisi empir face desir join appreci express gentleman side spirit citizen come south line present time war broke discharg commend manner duti canadian citizenship gentleman side hous suggest friend brantford commun prepar make sacrific would like gentleman bear mind memoer brantford make greatest sacrific man make send famili flesh blood fight fot empir regret regret workingmen brantford doubtless industri centr present time abl find employ full extent would desir consider condit wors respect bad tney neighbour republ know statement appear press unit state war brought condit depress anyth point countri present time men lack work moment concern would gener interest interest men endeavour turn energi govern may exercis power command find mean provid work undertak control price food suppli except certain condit allud littl glad hear friend brantford say certain manufactur compani understood associ increas intend increas price product farmer person countri may desir purchas allus made gentleman side hous increas price regard relat compani compani similar line busi manufactur present time gener con f r robert borden cern polici govern endeavour follow sinc outbreak war interfer busi activ countri except demand reason war reason condit aris war word less interfer govern condit prevail present time less interfer busi activ countri sale free interchang product better countri except war demand friend brantford found conveni come govern inform point address hous afternoon might save troubl make point speech spoken first place desir regul export food product wheat spoken second place desir regul destin food product wheat shall reach enemi countri third place spoken desir regul price food product sold countri let take first place export present aspect desir prevent export would leav peopl countri destitut next harvest sufiici food suppli would like point friend food suppli wheat wheat product concern wheat countri wheat avail mill flour countri would like assur member subject engag attent govern know someth suppli regard think condit countri present time make action govern necessari particular featur concern next place friend speak wheat leav countri reach enemi countri involv destin allud moment ago spoken return brought attach import fact barrel flour seem reach germani sinc first day august last lion know sinc proclam valid parliament imposs man countri intercours way trade citizen enemi countri unless desir place sever penalti law therefor would assum barrel seem minor matter alarm must gone first fourth august friend ask return first august declar war even fourth august export holland concern seem greater took place ordinari year friend direct attent gazett would found import enact govern regard moment draw attent hous regard prohibit export countri articl suppli might use enemi act accord committe constitut purpos great britain activ commenc war begun committe deal prohibit prohibit export great britain co oper govern dominion british possess articl may use enemi occas recommend suggest come felt call upon interest dominion make certain represent committe british govern met friendli spirit friendli co oper matter govern unit kingdom govern particular concern slightest differ govern suggest govern unit kingdom call action call accord suggest committe commun pass order council day octob last prohibit export certain articl foreign port europ mediterranean black sea except franc russia except baltic port spain portug among articl enumer long list need troubl hous find feed stuff anim foodstuff raw materi therefor desir assur friend member subject taken consider first place british govern committe allud second place upon represent suggest committe taie british govern govern result point next place friend suggest regul price foodstuff wheat wheat concern would sorri attempt anyth kind follow reason first place price wheat recogn hous countri sinc hous regul market world regul price establish great market mother countri undertook regul price would fair basi fair basi would regul time time accord would determin market world inasmuch farmer price wheat low must limit price receiv market world time time common justic adopt principl price increas except condit would leav matter first place say farmer price wheat highest reason war condit must limit price receiv year condit must accept price cover cost grow wheat would seem posit could maintain event posit would care take could give sanction think would desir countri attempt cours friend suggest desir countri shall product land would think unfortun initi part govern undertak present time present condit limit price farmer shall receiv wheat lead quit aspect situat effort peopl countri combin purpos rais price foodstuff left hand first produc unmind duti regard endeavour watch situat great mani represent gener charact made time time good ground establish show peopl combin purpos enhanc unduli price foodstuff gener way throughout bound say govern would feel duti give consider represent determin whether action taken earli futur foodstuff concern gentleman spoken wheat flour meat dispos inform present moment agre price meat product advanc _ inform reduct price product mani food product difficulti find market past month endeavour find market unit kingdom food product may spoil lack peopl consum exampl enorm quantiti can good greatest difficulti secur materi cost price understand colleagu provinc new brunswick minist marin fisheri mr hazen provinc surplu potato half bushel would glad find market know great abund appl know time though much consider difficulti apprehend find market surplu fish product countri understand situat regard improv last week cannot see special reason pass resolut friend brantford propos listen friend brantford said danger mother countri lack food suppli say danger apprehend mother countri present time given ampl notic within last week great store food suppli produc countri would glad send unit kingdom cost without profit think need much apprehens mother countri concern author unit kingdom danger difficulti regard would found occas commun repli frequent commun avail store contrari commun subject case assur larg store particular articl avail unit kingdom would glad assist could find market unit kingdom surplu food product need moment circumst appreci motiv friend brantford bring matter attent govern regret cannot find desir accept motion moment condit later day make anyth kind necessari friend may feel sure shall endeavour keep close touch situat take measur accord understand condit may necessari purpos mind georg p graham south renfrew intend make remark prime minist spoke pleasur hear friend brantford mr cockshutt said think import entitl consider attent part hous peopl throughout talk matter good deal troubl nobodi seem real cure inclin agre prime minist great strength british empir present time dominion plenti foodstuff war may last foodstuff enough see empir product canadian peopl concern forese danger price high cost live hope report commiss appoint govern would could seen caus cure difficulti seem cheap price produc mean cheap price consum price receiv man behind plough price paid man consum product wide spread account ordinari profit argu would say middlemen name dealer articl commerc conduct honour busi man follow busi world could conduct oper specialist go individu bodi hot specialist may mani peopl handl good time produc time consum hope commiss investig would look phase thrown light upon may mani middlemen anxiou make profit human natur remodel man altogeth erad system man take advantag patriot peopl loyal devot king countri order fill pocket worst kind traitor found trade best peopl selfish purpos whether could control prepar say case inclin think could control manner suggest brantford big could grappl moment tire unemploy come close live industri centr larg small although mani person employ present think safe say mani manufactur centr men employ day would war great mani factori speak person knowledg ate work half time quarter time full time doubl time order obtain result war touch upon delic point criticis refer sever patriot meet address throughout without go consid duti bank present time submit import british empir whistl ibe kept blow men kept trench anyth tend accomplish tend best interest empir whole think fair manufactur interest say manufactur good mani instanc full capac warehous sale good mani stock hand larg last year unless new capit posit engag manufactur think bank ought enabl manufactur go manufactur put good warehous time cah sold would give employ men least time remov peopl empir greatest difficulti face charg bank gener expert financi matter critcis respect strike time time financi institut ought take full advantag privileg given govern utmost see manufactur establish kept go near full time possibl would reduc serious unemploy minimum least fear lest miner product may get hand enemi speak nickel copper said british govern satisfi none get hand enemi glad assert dominion part britisn empir franc alli control practi whole nickel output world suppli sourc shut matter mathemat calcul long germani find adequ suppli materi carri warfar think import interest alli sure ounc copper nickel get germani get wheat cannot get copper nickel alli hope everyth done done end anyth done govern make imposs nickel get hand enemi prepar support step may take end would go gentlemen propos forbid export nickel time come would urg govern possibl precaut taken prevent get hand enemi concern food suppli think circumst mani go oper produc consum suppli demand regul price;Robert Laird Borden;1915
415442;charg food mr lloyd georg chancellor exchequ belittl suffer british peopl cri cheaper food might go quot remark mani statesmen ha given attent subject thought worthi discuss give consider point australia countri democrat countri rule labour parti present time wait action parliament take consider might happen first month war month war began govern australia took possess wheat suppli australia fix price per bushel judgment took wise action new zealand posit countri europ bar russia short food posit day food present prospect futur belgium best till countri world devast end end crop like put come season peopl depend upon outsid world food suppli eighti ton food requir weekli feed peopl belgium true belgium true poland true poland true serbia true serma true austria germani franc tri may realiz peopl europ contend know scarciti food mean know mean go cupboard find loaf anyth wife perish children hous know effect want know mean lack food cloth thing deni mani peopl nation europ much deserv hand provid splendid prosper countri point hous done sincer believ justifi statist quot believ food suppli conserv british peopl alli countri mother countri caus espous heard part subject challeng right friend prime min ister said amount flour went germani sent war declar explan think explan regard holland touch germani doubt feed german greater extent may open grave doubt;William Foster Cockshutt;1915
415443;know whether made clear h n friend octob last pass order council cover holland;Robert Laird Borden;1915
415444;understand right friend make statement know order council sure night order council effect might least mind peopl mani newspap idea may mistaken one food reach enemi countri littl doubt carload flour ship salonika held border give credit head depart know understand carload sent week bound salonika part enemi countri held flour consign alli spare kept furnish sinew war caus peopl divert enemi countri issu kind warn criticis readi critic fair reason way criticis would like friend show wherein statist figur given contrari fact vari fact made case worthi best consider govern desir make hard harder gentlemen treasuri bench control destini countri noth mind difficulti put upon singl ounc burden present bear plenti upon shoulder deal war problem confid friend minist trade commerc sir georg foster matter close survel prepar see everyth suggest done sure countri feel air clear least reassur statement prime minist other caus worri british empir caus worri food suppli abund like like suffer advers kind trust true feel done noth short duti anyth beyond duti endeavour point hous judgment amount export destin strict supervis govern time avail countri suppli necessari domest requir h ave anyth kept great britain oversea dominion circumst desir press motion receiv consider support good deal critic presum temper hous would wise present time pass resolut view promis right friend prime minist state keep eye upon situat becom necessari act specul rate concern think would wise challeng divis hous take prime minist said like happen accept promis watch manner see injustic done anybodi leav matter will mr speaker call resolut lost upon divis motion negativ divis;William Foster Cockshutt;1915
