basepk;speechtext;speakername;year
3097210;bill c amend bretton wood agreement act read second time refer stand committe financ trade econom affair bretton wood agreement said mr speaker legisl today amend bretton wood agreement act aim ratifi propos amend articl agreement intern monetari fund make part canadian domest law propos amend constitut first major reform articl fund repres signific step evolut intern monetari system bill provid accept quota subscript increas intern monetari fund intern bank reconstruct develop world bank import step effort undertaken past decad tri work intern market effect replac role gold standard play monetari exchang first world war war first move direct made public presid wilson famou point versail confer follow attempt made arriv intern legal order would govern econom relationship state treati versail st germain en lay effect bring desir gener improv world monetari system main featur interwar period regard intern payment cours repar affect germani though decad system modifi extent instanc daw plan worldwid depress attempt arriv collect world order econom field came end period begin second world war econom autarchi conclus second world war cours attempt success attempt creat number institut intern scene purpos establish intern econom order reviv intern labour organ leagu nation function organ surviv war cours found unit nation establish specialist bodi world health organ food agricultur organ impetu regard better world econom order found joint anglo american statement emerg atlant confer prime minist churchil presid roosevelt time lead countri western side second world war sought achiev definit multilater would use postwar reconstruct fourth fifth paragraph atlant charter reflect particular effort initi institut intern monetari fund intern bank reconstruct develop came exist initi creation intern trade organ stillborn follow gener agreement tariff trade prime architect may bretton wood agreement bretton wood agreement famou british economist maynard keyn american counterpart harri white richard gardner lead student period written men join aim promot system multilater payment extern equilibrium could maintain level domest full employ purpos provid member addit intern liquid would provid protect cushion temporari econom disturb make unnecessari resort illiber intern extern polici fund articl agreement provid legal financi framework architect system hope base fix exchang rate par valu arrang continu guid intern monetari system sinc agreement sign bretton wood confer recent year sinc onset decad 1960 becom evid par valu system oper fund tune present day intern econom realiti need modern state particular experienc difficulti adher rigid anachronist code difficulti led float canadian dollar sinc problem surfac becam clear intern monetari system constitut articl agreement financi oper fund provid articl would reform brought date start earli fund began take long hard look fundament reform might achiev ministeri committe creat seek global reform monetari system chang event energi crisi worldwid inflat made imposs achiev aim evolutionari pragmat approach reform adopt successor interim committe earli year chair predecessor john turner reform packag agre interim committe meet januari kingston jamaica reform packag includ amend amend articl agreement come effect must ratifi per cent fund countri per cent vote power amend bretton wood agreement act addit accept increas quota fund increas special draw right sdr part gener increas subscript fund sdr sdr propos along amend fund articl repres increas subscript bretton wood organ world bank u current u per cent subscript world bank paid cash repres pocket contribut canadian dollar time highlight new amend new provis exchang rate allow member choos arrang wish appli abolit offici statu gold broaden scope imf surveil power cover polici affect extern sector exchang rate practic addit amend improv fund oper structur financi viabil other clarifi mean bring word date accord articl articl agreement fund charg facilit expans growth world trade payment mean rais world standard live foster econom develop fund promot ensur stabil order respect exchang rate establish mechan balanc payment assist enabl countri correct temporari imbal minimum disturb intern monetari system asset avail short medium term financ member face temporari balanc payment difficulti gener object fund unchang amend articl although mean fund member meant co oper achiev object chang key area exchang rate role gold financi oper fund fund abil enforc co oper intern code behaviour base power grant short medium term credit appropri polici condit member fund membership consist countri recogn articl ii section set schedul articl agreement provis made articl ii section countri join membership made countri classifi develop countri quota increas propos total subscript fund year increas sdr u current rate exchang origin subscript total u say dollar bulk fund obtain quota subscript although imf may borrow help financ oper system envis old articl requir declar maintain par valu currenc term gold convert foreign offici hold currenc gold currenc holder latter request payment imbal countri produc suppli demand situat balanc exist exchang rate govern interven exchang market defend par valu intervent effect financ payment deficit although countri hold offici reserv gold foreign exchang purpos member draw upon pool countri currenc fund may fund financ oper take form transact draw fund use currenc purchas foreign exchang imf purchas amount equal gold part quota purchas addit amount known credit tranch stronger polici condition stiffer servic charg borrow must repay loan repurchas currenc fund within year condition question excit consider attent concern meet interim committe concern imf bureaucraci applic articl agreement may fail take account social econom pressur weigh countri make applic balanc payment assist fund share concern express number minist financ countri administr new power fund seek occas remain sensit difficult circumst countri develop countri face present era dramat increas energi price time countri drop export earn exchang rate new provis exchang rate creat gener oblig member pursu polici conduc stabl system exchang rate member must collabor fund member regard pursu domest extern polici respons member free choos exchang arrang best suit circumst fund given new legal framework surveil varieti exchang agreement member adopt exchang rate articl provid possibl return par valu system per cent major fund believ appropri fund enact new system fix adjust exchang rate provis give countri right continu exchang arrang opt reinstat par valu system fulfil gener oblig good conduct except particular relev standpoint said countri circumst economi prefer follow float exchang rate system intern commun widespread experi float oil crisi abil financi system oper atmospher help support confid arrang vanguard movement float currenc strong support swing greater flexibl indic amend bretlon wood agreement provis new articl exchang rate arrang much line canadian think canadian interest said amend satisfactori canadian point view give fund appropri role monitor financi practic allow govern pursu respons exchang rate polici suitabl circumst necessari adjust exchang rate potenti take place smoothli therebi absorb impact payment deficit without forc govern interven among import provis amend provis regard gold abandon par valu problem reserv creation control point need phase gold monetari system provis comprehens amend associ agreement gold reduc role gold remov offici statu allow trade like commod new articl elimin function gold common denomin par valu abolish offici price give member author buy sell gold market price elimin oblig member make payment subscript charg purchas gold fund gold favour role heart intern monetari system although retain monetari role nation hold part reserv new collabor claus member must undertak ensur polici respect reserv asset includ gold better serv intern liquid object per cent major fund may choos dispos gold hold part agreement chang fund dispos third gold hold half ounc return member old offici price sdr per ounc half sold market benefit least develop countri start june fund held auction gold latter purpos profit gold sale use assist poorest develop countri meet balanc payment need fund press make certain auction carri minimum disturb regular product sale gold minimum disrupt market reduct role gold intern monetari system line posit advoc reduct role gold seem necessari step toward bring liquid creation intern control satisfi arrang new articl lead toward end addit specif measur amend hous contain number technic amend regard detail problem applic articl particular confer upon fund greater respons respect surveil balanc payment problem matter would may bretton wood agreement happi engag full examin studi committe bill receiv second read;Donald Stovel Macdonald;1977
3097211;mr speaker speak bill must say find remark minist indic much govern endors amend today respect chang intern monetari fund activ exampl believ minist state amend refer certain fix rate exchang amend accept short without give mani reason ask accept amend today govern satisfi mind amend rubber stamp expedit hous possibl mani may overwhelm subject matter today cover bill amend bretton wood agreement act suggest imper member hous particip meaning debat matter connect think regrett liber chose particip debat dealt custom tariff revis hous last week liber minist case chose join debat respect excis tax amend hous think regrett liber choos speak bill today member opposit view proper intern monetari stanc encourag present time agreement minist member cabinet could least indic hous natur agreement feel ask support amend littl point talk intend control inflat intend lessen unemploy ensur meaning real growth economi proper fiscal monetari stanc countri whether aib need cours follow respect gatt negoti geneva whether right borrow much trade deficit today end product exampl widen startl without first take good hard look bill c effect respect propos amend imf littl point debat subject unless debat type intern monetari system live chang advantag chang intern monetari system made ensur best interest nation endors amend owe constitu full debat hous committe respect matter lead behalf offici opposit suggest ten point consid report bill committe sinc establish bretton wood agreement year intern monetari system attempt free form disciplin last ten year irrespons partner shed tradit constraint result intern lack restraint find western industri world subject highest interest rate sinc middl age let reiter believ grow accustom thing per cent interest rate without realiz phenomenon high interest rate abnorm phenomenon western civil world high rate past year first point wish make littl doubt fall interest rate occur western world thirteenth centuri reflect healthi growth civil denot real growth concern would point number phase interest rate gone present height higher normal associ unstabl polit econom condit likewis rise interest rate denot civil troubl occur roman time interest rate record height per cent rang think import compar per cent rang per cent rang interest rate world strongest nation includ past year believ accept high interest charg red flag indic danger countri western industri world second particip respect intern monetari fund impress left independ mind believ speech minist financ mr macdonald today bring question everyth accept put propos amend concern uncertainti minist mind whether amend accept give pro con short appear follow lead unit state good unit state assumpt good unfortun deal matter doubt interest object unit state differ true share great contin mean unit state wish chang respect intern monetari fund good rememb exampl unit state effici produc world natur good produc want may open world sell produc allow happen coupl equal product effici japan germani would devast countri manufactur nation trend reflect econom review tabl minist financ last week point page trade deficit end product rose figur refer sharp contrast unit state germani japan surplus compar product account third govern chosen polici rel secreci respect negoti led amend chosen secret gatt negoti geneva shroud secreci surround govern activ contribut lack busi confid preval today expect small businessmen farmer co oper take confid respect govern target object last friday exampl govern tendenc non committ respect futur futur govern hope chart ask period govern would follow lead presid carter chief econom advis mr charl shultz announc target date bring canadian budget balanc minist financ state admir courag show mr shultz care precis year american publish long term object respect inflat unemploy interest rate like govern offici dodg issu leav impress american know want go want achiev offici bewild fourth govern like cite energi price crisi troublesom true oil produc countri whole current account surplus today earlier interest note minist financ forgot point energi produc nation year sinc call crisi price produc trade surplu energi sell high price last year exampl surplu dollar energi trade strang told energi price creat domest problem fact beneficiari trade concern high price energi sold throughout world suggest energi price minimum effect trade concern whether term world trade end highest current account trade deficit major industri nation ration situat time govern support recogn degre sever deficit short highest current account trade deficit major industri nation includ unit state japan franc bretton wood agreement germani itali unit kingdom second highest deficit trail franc fifth would like suggest world real growth expans past year subject monetari disciplin gold agre standard shackl wish spend downgrad amend today gold downgrad role let face fact chief reason propos present monetari system discard downgrad gold like disciplin effect gold monetari system relat notic earlier remark minist financ effect endors downgrad gold intern monetari system concern world third largest produc gold accept rel abandon world standard throughout histori world depend unit state dollar use sdr world leav open irrespons expans money amend bretton wood agreement debat today mani way leav world monetari system open domin unit state monetari approach unit state inflat world tend inflat unit state restrain world tend restrain short intern monetari leader print money learn produc gold recours gold resist must system best suit interest complet abandon gold best interest gold import import use involv built element restraint ask given new liber use sdr form intern currenc impos toler degre restraint govern given opportun govern sidestep restraint govern recal doubl countri money suppli year period end last octob found cours benefici sixth refer structur intern monetari system fact world leader appear seek rel freedom gimmick monetari system suggest import govern indic hous plan act midst possibl world irrespons restrain countri run system turn intern irrespons advantag switzerland done exampl swiss currenc appreci relat major currenc depreci short degre nation choos creat inflat improv posit contain inflat turn benefit may bretton wood agreement erron say nation must inherit inflat creat outsid boundari fact canadian inflat manufactur bank instruct canadian govern doubt although govern like confus issu inflat need import import govern choos avoid fiscal monetari respons minist know let put way minist goe local pub see peopl drunk much state drunken mean must get drunk idea want accept talk world inflat inflat nation minist speak inflat form bing local world pub minist like pretend countri giddi somehow must becom giddi true minist said today step intend take make sure despit inflationari tendenc may develop shall curb inflat countri seventh tend acquiesc world credit explos reach peak foreign borrow wish read passag econom review refer part shall quot relev present day posit intern world first passag read substanti increas current account deficit match increas net capit inflow increas new issu long term canadian secur result rise book valu balanc intern indebted includ increas earn accru non resid end end mr speaker sum accord minist econom review figur total foreign debt increas previou level took year run foreign debt year govern sheer irrespons increas foreign debt continu quot first passag note earlier increas indebted caus interest payment non resid increas rapid pace past year make turn current account difficult achiev second passag wish quot read follow net capit inflow higher previou year reflect steep rise long term capit inflow set declin balanc short term capit net long term inflow previou year summar passag refer inflow long term capit capit repaid year capit inflow last year increas level previou year final paragraph wish quot read part net new issu place includ foreign currenc canadian dollar issu account per cent net new market issu canadian borrow compar per cent emphas figur figur outsid group repres govern admiss extent countri foreign borrow impact borrow bing felt gener felt particular money use financ consum purchas capit project might use improv intern trade posit year come know canadian histori borrow larg sum great britain certain nation borrow cover current account trade deficit case borrow money build railway build power instal turn help develop countri prosper result gave wherewith pay debt happen respect debt incur eighth drift non fix exchang rate encourag least support intern monetari fund minist said today vanguard ask free exchang rate oppos tradit fix approach coupl tendenc borrow cover inadequ trade posit lead interest rate crunch first run canadian dollar member recal last novemb lucki minist cover shelter true impact occur novemb decemb last year econom review disclos novemb year unit state dollar reserv fell mr speaker tremend fall reserv month bear mind total reserv less review point rise decemb compar declin novemb state page canadian dollar heavi downward pressur novemb recov decemb get committe hope furnish suffici inform canadian public appris happen novemb decemb mini crisi get inform may better prepar futur run canadian dollar occur canadian govern persist alic wonderland approach intern financ resourc per capita basi greater resourc rival industri nation inconceiv day bail intern monetari fund like unit kingdom happen continu present path ninth minist given today given indic whether intern monetari fund intern agenc given guidelin nation nation may follow countri respect monetari increas increas monetari aggreg went unab told period call restraint fact currenc held canadian deposit jump per cent per cent expans rapid expans govern sector anti inflat board activ becom exercis futil wors aib appear conveni scapegoat allow govern pretend canadian public someth meaning inflat entitl get minist indic whether monetari increas within without suggest word guidelin current think intern monetari fund exampl countri expand basic suppli money per cent year fair canadian public expans state somehow restraint order day tenth point would like make cite high interest structur ludicr thing high interest rate countri vanguard make low interest loan throughout world world bank annual report cours includ fund countri billion dollar list go variou countri organ interest rate rate must pay canadian ident borrow appendix h world bank annual report record shown hundr countri loan would like refer list intern bank reconstruct develop cours world bank intern monetari fund activ indic current rate year review per cent per cent countri list includ exampl bolivia chile congo fiji peru turkey countri want think list get loan rang per cent per cent minist explain gotten system countri entitl credit rate behest feder govern provinc borrow interest rate per cent minist explain intern context export develop corpor make loan amount hundr million dollar interest per cent rang told fund avail allow govern meet elect promis suppli help urban transit doubl standard highest interest rate structur industri nation feel noth inconsist give loan interest rate rate requir canadian pay bret ton wood agreement axiomat need intern commerc chang abil cope past year exampl seen massiv said disproportion shift wealth industri nation coffer oil export nation mention let forget oil export nation estim opec countri may sustain combin surplu high oecd nation stumbl current account deficit may remind member sustain oecd countri per cent deficit ran current account trade deficit last year within context chang world order amend bretton wood agreement draft within context deal bill c must attempt determin world head today fit new order grow concern intern monetari system falter today increas flexibl exchang rate may fault judg remark minist take credit rel free float exchang rate world would point dr f leutwil presid board gener manag swiss nation bank say current state intern monetari condit breakdown stabl monetari system caus inadequ rule may presum inabl live disciplinari constraint pariti system way surpris monetari reserv western world increas less end amount total h time much let repeat mr speaker intern monetari reserv went time continu dr leutwil quotat state inflationari domest money creation easi mean evad constraint stabil polici intern money creation less inflationari practis conclud obviou deficit financ via borrow practic prolong period time mr speaker mani advantag flexibl exchang rate dispens necess keep larg exchang reserv allow chang take place make specul difficult theori mr speaker practic mani advantag fail materi violent chang number currenc lira pound danger grow number weak currenc includ may crisi period go greater flexibl current system float exchang rate led gradual lift control mani hope may contribut may bretton wood agreement break world currenc bloc economist franc michel lutfulla envis evolv currenc bloc unit state dollar zone japanes yen european snake centr around deutschmark arab oil produc bloc facilit expans worldwid trade invest bloc may herald age trade within major zone implic obviou belong align unit state currenc bloc result substanti trade countri develop call third option align europ japan grow concern mani quarter abil intern monetari fund meet tremend demand made unit kingdom receiv imf mexico negoti loan caus mani analyst specul whether imf enough reserv cover loan demand futur call upon make increas commit fund suggest someth must explor committe point must extent length prepar bail countri member bear mind fluctuat currenc supern currenc sdr lend camouflag true cost foreign assist difficult determin extent call aid companion bill bill c bill c would remov parliamentari scrutini auditor gener report foreign exchang account recal mr speaker bill c contempl report go minist financ oppos parliament determin extent assist remain go make sens exampl borrow indic record level record interest rate turn lend peru reduc rate world bank annual report refer state first half borrow per cent taken world industri nation combin let emphas accord world bank first month borrow per cent world extern borrow combin borrow vk time amount borrow second largest borrow franc belgium denmark finland franc germani iceland ireland itali liechtenstein luxembourg netherland sweden switzerland unit kingdom multin corpor combin borrow time amount borrow unit state first half figur found world bank report refer last year canadian took long term debt averag rate per cent ad nation servic charg addit total foreign indebted total servic payment amount cost canadian accord recent estim made c howe institut record world account per cent new intern bond issu medium term eurocurr credit last year year estim borrow base current increas foreign debt cost canadian export must increas trade surplus year keep current account deficit get wors caught viciou dilemma mortgag futur alarm rate get point easi way extric competit abil canadian manufactur industri reel high labour cost low product disadvantag afford ad penalti canadian dollar kept high due larg influx foreign capit dollar depreci substanti amount soar foreign debt cost would increas make much harder revers larg current account deficit recent year fact offici c howe institut warn continu borrow recent level would face bad balanc payment problem imf would becom involv said deal gener subject mr speaker think member would interest speech given j anthoni boeckh financi analyst feder annual confer held may year list confer symptom call secular malais first price inflat second public sector deficit third balanc payment deficit weak currenc fourth foreign debt high interest rate head set mr boeckh suggest inherit problem subject price inflat mr boeckh say year sinc big opec oil price rise peak global money price inflat occur germani switzerland u brought price inflat per cent countri inflat held around per cent wage price control overvalu currenc subject public sector deficit mr state public sector borrow percentag gross nation product around per cent contrast germani per cent unit state japan per cent less deal balanc payment deficit weak currenc said third common characterist countri seriou troubl massiv balanc payment deficit currenc troubl countri support restrict monetari polici high may interest rate case unemploy must rise balanc payment remain huge deal foreign debt mr boeckh state fourth characterist malais progress relianc foreign debt financ balanc payment deficit intern point view financ excess consumpt privat public mr boeckh state classic exampl borrow last year financ current account deficit major capit outflow capac borrow seriou experi itali unit kingdom classic exampl countri borrow fate countri borrow financ excess public privat consumpt home oppos borrow build plant equip financ invest produc thing sold rate return high provid fund liquid foreign borrow took place countri continu run larg budget deficit balanc payment deficit borrow financ must point suffer major domest financi crisi emphas quot mr boeckh deal interest rate mr state countri suffer symptom mention high interest rate inevit essenti restrain liquid financ larg balanc payment deficit prevent currenc depreci countri inflat must low level liquid high inflat premium built level interest rate rate financi econom health nation level interest rate compar corpor bond rate itali unit kingdom franc switzerland germani japan unit state truth discrep remark speak intens symptom correspond rate growth public sector rel privat sector govern spend transfer payment subsidi public sector privat corpor expand must structur crowd privat sector produc good servic sold speaker point suggest way ignor respons advoc shrink real respons good intern citizen suggest order good world citizen must put financi hous order british banker told confer board would emphas respons within capac nation statesmen offici domest financ instabl intern relationship currenc reflect depreci differ rate intern valu currenc bretton wood agreement abl control inflat home easier devis oper intern system subject period crise flexibl fluctuat rate exchang consid soft option govern wish avoid balanc payment constraint respect adopt inflationari polici word cannot world bail mismanag home grow need reintroduct self disciplin intern monetari order demand fair intern liquid increas post war period inelast featur bretton wood agreement fallen waysid self regul maintain reason equilibrium system great britain unit state kennedi influenc began introduc bit bit irrespons intern system today year system precari find central bank ration truth irrespons behaviour wit ludicr spectacl offici lay blame domest ill intern corner none trudeau govern pay bill short sighted earli univers stimuat world economi attempt maintain exchang rate led rapid inflat hand west germani switzerland resist global temptat today remain sound histori teach teach cannot know come futur cours intern monetari fund uncertain year may troubl mount debt third world colleagu mine speak mount debt third world propos take overview econom relationship world hope committe take good sober look futur would like close refer histori particular histori interest rate written monument report sidney homer new york financi hous execut kept track interest rate throughout world sinc year christ state health countri identifi level interest rate point studi european north american countri past centuri demonstr relationship amongst commerci nation long term yield tend low lowest countri strongest would like conclud say let take heed feel certain instabl countri present time feel certain group advoc separat let bear mind fertil ground insecur wrong financi manag laid may bretton wood agreement govern ottawa must reap whirlwind;Sinclair McKnight Stevens;1977
3097212;mr speaker listen great pleasur year york simco mr steven known sooner would blow fuse hous common manag today littl light trickl cours great intervent offici languag hous common french english cours languag call hust think subject languag side today would like start minist financ mr macdonald tend agre support amend concept intern monetari fund bretton wood agreement ramif associ therewith think minist disservic extent talk subscript though deal ordinari bank make invest time goe equiti increas recov invest would frank point money put bretton wood agreement imf gift go get way get inflat go way dire circumst peopl borrow gift back say respons someth help part world short run think need associ bretton wood agreement benefit short run world short run bigger pictur long run interest stabl world economi stabl world extent intern agreement enter import serv futur say short run occas recal go get assist think campaign parti form govern could understand world put kind posit intern monetari fund go knee time beg plead support humili condit support lock fix exchang rate worst possibl posit place allow dollar depreci find level without accept kind extern disciplin know took number year break fix exchang rate posit get float exchang rate presum event took place debat third offici languag hust peopl scare wit idea canadian dollar would drop par slip high u around u remedi requir situat found particular time talk hust languag member right use languag member use campaign think unfortun unfair way ad noth solut problem true york simco said effect amend bretton wood agreement standard disciplin view time involv extent bother anyth intern agreement weight give form agreement think enter agreement sort fact solv problem true matter kind agreement make agreement better agreement support intern agreement realist serv world agreement understand econom willing among countri play role world econom would like give exampl greatest outstand success term countri rais pull china signatori agreement benefit bretton wood agreement benefit intern monetari fund receiv marshal aid matter name benefit great success chines republ determin leadership set someth say set organ tri good citizen think risk fail solv anyth place much relianc world skirt place emphasi formal agreement kind problem chines skirt countri go solv problem unemploy problem inadequ purchas power pass legisl set board kind cannot solv problem way see moment ensur substanti redistribut incom true matter dollar put say dollar want charg say dollar rel term compar wealth amount money contribut imf respons bretton wood go put dent problem third world countri need assist unless redistribut incom rich world poor solut bretton wood agreement intern monetari fund give may opportun free restrict disciplin gold would like deal ten point york simco rais mani way feel compliment although agre would expect would horrifi want compliment give lot thought explain posit would like congratul ghost writer sure substanti role play prepar extens note use speech say denigr way import substanti contribut made recogn dredg cassandra like utter requir work man matter energet may;Max Saltsman;1977
3097213;;Stanley Howard Knowles;1977
3097214;problem ghost writer;Sinclair McKnight Stevens;1977
3097215;york simco way would appli milton freedman theori intern econom think tend appli canadian domest economi;Max Saltsman;1977
3097216;bad idea;An hon. Member:;1977
3097217;say bad idea let look tendenc monetarist say problem inflat mechan larg money suppli explain happen moment bank restrict money suppli natur growth cannot give money cannot increas money suppli point said wish increas money suppli reason economi flat reason increas money suppli go increas money suppli caus inflat inflat look money suppli lowest kind inflat subject moment discount fact money suppli play role everyth play role inflat want think economi live latch particular aspect give money suppli situat weight want like switzerland york simco hold switzerland model admir countri might admir peopl swiss may fanci kind law tax haven tend look way come money come bank account say busi happen money certain connot attach connot cannot disregard bretton wood agreement see model would like deal ten point york simco put forth today must say fair catch ten point elud point found repetit goodli number amongst peopl place lot import anyth presum york simco tri emul fashion although must say emul thing would take big rock carv word mouth today know much marbl around much time put engrav great point made york simco world subject disciplin argument heard argument induc becom socialist take part polit idea disciplin think disciplin import selfdisciplin nation disciplin import euphem appli poor say disciplin would right tempt say must disciplin poor countri say poor disciplin ignor everyth histori gift natur thing distinguish rich poor somebodi born rich clever exampl self disciplin good luck fortun way round well go disciplin stay gold standard say gold shall basi get credit get credit disciplin rich gold poor gold tri small way enter reserv bretton wood agreement imf move mercantil intern mercantil seventeenth eighteenth centuri gold thought answer accumul gold nation suppos measur wealth adam smith said quot good conserv economist seem misunderstood wealth nation consist gold abil produc kind thing human be capabl restrict world use gold criterion go mercantilist world world poor chanc lucki born gold mine want risk attend point risk associ fact may succeed may succeed great way worth tri better stick standard poor hope come depriv may bretton wood agreement hope least way kind chanc independ mind countri independ mind chariti begin home heck happen rest world let look let solv problem deal somebodi els problem go solv problem go think answer must better countri world mani say enough cannot help anyon better get point human histori societi singl thing want point regardless problem face societi prepar help peopl long run think histori bear poor rich cannot live side side sooner pressur poor rich destroy rich way avert ensur world divid camp least attempt made move closer know whether edmonton strathcona mr roch attend caucu meet york simco whether talk whether leader whether polit parti would know everyth edmonton strathcona said foreign aid repudi denounc york simco voic conserv parti collect word cut middl voic edmonton strathcona york simco;Max Saltsman;1977
3097218;progress conserv;Stanley Howard Knowles;1977
3097219;edmonton strathcona look like posit progress compar speech heard today york simco progress non progress get mix surpris put speech context conserv parti cannot way nice send edmonton strathcona around countri make speech third world confer couchich confer would get impress speech progress progress parti countri listen edmonton strathcona wonder miss ndp sinc abl sit york simco belong ndp;Max Saltsman;1977
3097220;uniform philosophi;Marcel Joseph Aimé Lambert;1977
3097221;true appreci occas differ colleagu stray narrow path fair speak parti posit conserv parti matter go listen edmonton strathcona say say repres view conserv parti intern affair treat third world countri handl distribut nation incom;Max Saltsman;1977
3097222;inconsist;Sinclair McKnight Stevens;1977
3097223;fuse hous common could accept blew act seen someth like happen sure must seen kind repudi posit kind messag would like deal friend right way convert program consider number previou speaker intervent concern recit balanc payment great gap manufactur account offset import capit agre fact incorrect fact went agre fact take place wait intervent sentenc word word least bit analysi contribut borrow listen previou speaker would think feder govern contribut borrow feder govern went foreign market breakdown figur would show bulk borrow done provinci govern agenc;Max Saltsman;1977
3097224;feder govern push;Sinclair McKnight Stevens;1977
3097225;york simco say feder govern let;Max Saltsman;1977
3097226;push;Sinclair McKnight Stevens;1977
3097227;right doubt feder govern way would like york simco question answer fine choos answer suitabl occas wait question import minist financ;Max Saltsman;1977
3097229;made sick;John Gilbert;1977
3097230;wors;William Herbert Jarvis;1977
3097231;necessari attribut fine appear nice voic excel writer may put kind figur mean qualifi minist financ wear pair new shoe present minist financ former minist financ grace offic honour hous today presenc york simco minist financ see provinc agenc go american market borrow would institut capit control would tell provinc cannot go would say hydro quebec could go american market would say manitoba govern could borrow project would say govern ontario might listen case ontario could borrow hydro purpos american market would york simco say arctic ga pipe line compani could borrow money unit state build pipelin would go say pipelin could built domest save give everyth suggest busi commun would enough money build pipelin would import capit hand see foreign capit brought countri brought high valu canadian dollar high interest rate offset think money brought countri dollar tend stay minist financ would set foreign exchang board would say provinc provinci agenc cannot borrow outsid countri without approv without approv board would set like board would unless prepar may valid critic direct toward feder govern total pictur wrong economi think argument add substanti way beyond polit connot solv problem countri time draw close minut left want deal aris debat doubt present govern inept doubt govern made kind mistak make govern prioriti wrong social valu screw someth ad debat someth goe wrong countri fault govern fact look peopl took advic govern elect govern steal way power vote continu maintain fair amount support part respons rest ordinari peopl problem creat govern whether provinci adjourn motion feder problem creat polit parti whether parti friend parti govern parti nation part reason govern part reason peopl respond call harder work soft countri prone keep blame guy look admit part respons must said kind malais ascrib peopl polit parti govern chief respons govern parti suppos assum leadership respons speak call upon peopl kind thing necessari get countri run offici opposit respons speak attack govern issu use select fact make look though nobodi involv touch refer provinc parti respons think tri live respons tri put whole thing kind perspect argu moral situat come someth like bretton wood agreement technic agreement technic document need moral look world order understand signific agreement argu point involv;Max Saltsman;1977
3097234;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health geriatr research request support humber st georg st barb mr region econom expans measur provid altern employ affect closur labrador linerboard mill princ georg peac river oberl public servic suggest compens identifi blacklist alleg addit list clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion may incom tax act;John Napier Turner;1977
3097236;mr speaker rise point order discuss colleagu side hous matter privat member busi afternoon agre deal bill afternoon hous deal motion stand name motion;John Raymond Ellis;1977
3097237;agre notic motion discuss privat member hour today;John Napier Turner;1977
