basepk;speechtext;speakername;year
2704867;question mr speaker answer finish remark awar tactic govern member tri distract make lose thread idea;J.-H.-Théogène Ricard;1971
2704868;rise point order mr speaker;Joseph-Phillippe Guay;1971
2704870;mr speaker would like deal fact mention moment refer japan spoke labour would like draw attent fact;Joseph-Phillippe Guay;1971
2704871;order pleas would pleas resum seat understand saint hyacinth would like complet remark floor;Russell Clayton Honey;1971
2704872;mr speaker listen minist statement like consider extend mr speaker per cent increas textil cloth import came countri labour cheaper like hong japan korea other textil industri experienc decreas labour forc januari endeavour reduc import cheap labour countri result new job seem capit mr speaker govern take necessari step preserv increas employ countri import field mr speaker japan export pound textil product export rose pound import pound product eastern europ import rose pound countri export pound textil product import reach pound let look mr speaker caus uneasi textil industri excess import detriment worker nylon yarn sell japan pound sold pound mr speaker convinc minist need take measur would put end possibl situat repeat said mr speaker believ establish board respons studi yarn import useless oppos case govern take opportun blame delay would prejudici labour co oper possibl could sure propos refer committe would abl amend accept would give support believ amend dealt way amend submit opposit member committe ignor;J.-H.-Théogène Ricard;1971
2704873;valu;Jean-Luc Pepin;1971
2704874;mr speaker measur come late govern littl late done long time sinc juli author textil industri c n u montreal unit textil worker america montreal textil worker union america mill ontario canadian textil institut montreal submit brief govern point caus troubl textil industri read page brief quot present situat leav choic polici might lead constant drop product employ invest standard live commun industri must compet low cost product contrari assur viabil expans canadian textil industri capabl contribut econom growth countri noth comfort first possibl kept mind could becom realiti textil cloth board act recommend made polici elimin disloc market result widespread averag price rapid massiv influx commod new sector canadian market b prevent unjustifi concentr disrupt import c avoid continu eros result fact new perturb export sourc disrupt sector exist market determin trend could absorb fair reason share export low cost produc e allow textil cloth industri sustain possibl numer better paid job mr speaker recommend made time govern ignor represent made mr speaker textil industri ask special treatment ask subsid seek continu offer employ canadian make contribut develop canadian economi although import sector economi express wish govern turn deaf ear ignor request shirt industri proof inquiri board necessari time proof everyth known appropri measur known govern need appli textil worker lost job manufactur textil good shirt cloth forc close fail understand indiffer shown govern govern condemn respect;J.-H.-Théogène Ricard;1971
2704875;;Louis-Roland Comeau;1971
2704876;occas seminar held june minist industri trade commerc say decemb shall make statement accord promis hope favour case shall confess time fail;J.-H.-Théogène Ricard;1971
2704877;mr speaker made may delay month crime;Jean-Luc Pepin;1971
2704878;mr speaker minist period month much head famili;J.-H.-Théogène Ricard;1971
2704879;;Jean-Luc Pepin;1971
2704880;unemploy month long;J.-H.-Théogène Ricard;1971
2704881;oversimplifi mr speaker minist long januari textil cloth board act;Jean-Luc Pepin;1971
2704882;mr speaker govern cannot make forget discharg respons;J.-H.-Théogène Ricard;1971
2704883;mr speaker clear offic minist acquir experi would come handi time;Jean-Luc Pepin;1971
2704884;mr speaker cannot help say minist show true color prefer make remark akin tragic note statist ineffect unimagin irrespons govern shirt factori shut recent year;J.-H.-Théogène Ricard;1971
2704885;terribl;Louis-Roland Comeau;1971
2704886;number mr speaker locat provinc quebec rais voic tri somehow wake govern run affair countri period unemploy go plead caus unemploy dare expos kind ungraci remark direct minist;J.-H.-Théogène Ricard;1971
2704887;touchi today;Jean-Luc Pepin;1971
2704888;sure mr speaker duti honour commit toward constitu toward worker engag textil industri minist govern assum respons see victim careless ineffect leader treat provid employ chariti want want opportun earn honest live right govern deni citizen deplor respons take pride let govern take respons let discharg duti promis give work want earn honest live;J.-H.-Théogène Ricard;1971
2704889;mr speaker bill propos number step deal industri textil industri cloth industri consider difficulti industri labour intens inasmuch larg part cost product repres wage paid worker produc materi finish cloth product industri tremend pressur import countri japan taiwan mainland china countri wage rate lower wage rate similar work number year great disloc industri tremend loss employ addit loss job worker industri paid low wage recogn difficulti industri face recogn difficulti face worker industri extent provis bill implement help industri worker support bill propos minist industri trade commerc mr pepin recogn mr speaker fact tradit method cope difficulti industri fail fail believ believ former gener former govern liber conserv solut problem industri problem worker industri lie increas trade barrier increas tariff impos quota action mr speaker would bring solut difficulti industri would bring solut difficulti industri recogn mr speaker sinc sell industri product countri like japan taiwan mainland china must prepar trade countri purchas good produc countri must continu pursuit object sell increas quantiti canadian product whether iron nickel copper coal sell increas quantiti wheat countri say must prepar purchas good produc countri therefor support trade polici govern adopt support view concern govern express plight textil cloth industri countri plight worker industri affect increas amount textil cloth product come countri gener way principl support object biff mr speaker wish point minist govern kind propos made govern cannot oper vacuum ration textil industri difficult say imposs period major unemploy may remind minist decemb last month figur peopl unemploy certain figur januari publish indic least peopl unemploy decemb forti per cent unemploy look work provinc quebec unemploy quebec decemb last year talk industri textil cloth industri concentr quebec;David Orlikow;1971
2704890;clock januari;Stanley Howard Knowles;1971
2704891;order pleas clock leav chair clock clock hous took recess;Russell Clayton Honey;1971
2704893;mr speaker hous rose lunch clock state minist propos ration textil cloth industri unfortun time decemb person unemploy provinc quebec figur releas januari certain indic unemploy certain unemploy figur februari march neighbourhood;David Orlikow;1971
2704894;point order mr speaker wish interrupt interest remark wonder whether continu without represent offici opposit;David Anderson;1971
2704895;shame;Some hon. Members:;1971
2704896;understand interest debat appear;David Anderson;1971
2704897;order pleas point order quorum hous member equal;Jean-Thomas Richard;1971
2704898;industri concentr provinc quebec latest figur abl obtain regard compani employ worker septemb septemb worker employ textil industri per cent employ provinc quebec cloth industri peopl employ per cent employ provinc quebec propos ration industri may lead disloc unemploy import regard provinc quebec view heavi unemploy provinc quebec surpris govern make chang possibl said think tariff tradit method maintain industri quota exclud import succeed support gener polici encourag import field principl ration taken view;David Orlikow;1971
2704899;hear hear;Some hon. Members:;1971
2704900;friend;Douglas Aird Hogarth;1971
2704901;reduct employ disloc industri caus deliber poli textil cloth board act cie plan feel worker affect expect carri brunt disloc minist engag work auto pact unit state recal view took welcom propos pact critic weak provis agreement result worker laid took dim view reduct employ rail worker mani case employe forc work found necessari move citi provinc critic govern air overhaul base move winnipeg dorval case could help read good deal satisfact approv propos made minist industri trade commerc mr pepin propos made minist labour mr mackasey deal worker laid affect ration textil cloth industri take place must say littl surpris given speech minist labour know minist industri trade commerc minist manpow mr lang involv manpow program could made speech except minist manpow come saskatchewan quebec affect propos wrong minist hesit correct put record minist labour said propos textil worker affect want commend done quot note minist speech circular word appear hansard cannot help statement read worker age receipt unemploy insur benefit establish attach industri supplementari benefit ad benefit avail unemploy insur system provid total benefit maximum per week third previou incom employ industri second worker date lay pre retir benefit amount per cent previou earn payabl unemploy benefit exhaust need age entitl benefit pension old age secur plan begin maximum payment pre retir benefit per week minist went say would adjust basi cost live want commend govern step ask mani year worker farmer incom affect govern polici polici may worthwhil januari textil cloth board act countri whole advers effect certain peopl carri entir burden chang commend govern bring plan minist honesti special case textil industri cannot accept first step gener polici assist worker farmer requir make major chang live result govern action matter last year think year number chang taken place seen case kind gener sight treatment propos govern textil worker exampl situat boot shoe industri industri much direct concern constitu boot shoe industri like textil cloth industri put wringer recent year result heavi import compani close worker lost job boot shoe worker benefit kind treatment propos textil worker heard know coal mine cape breton island nova scotia phase realiz year product coal subsid industri brought real shape govern decid industri ration agre proper cours result ration larg number coal miner lost job lose job expert subject member cape breton seen chequ amount dollar week week period coal miner receiv minist look disbelief member cape breton shown photostat chequ cent kind treatment coal miner cape breton receiv consid case railway employe week goe railway compani announc close line discontinu passeng train remov dine car servic chang result reduct staff railway think mani railway worker live constitu parliament heard kind propos put today appli railway worker know fund compens worker laid railway compani result technolog chang fund built worker contribut could taken money wage increas concern effect technolog chang opportun work evid kind gener sight approach problem unemploy railway worker take case worker affect decis air phase mainten base winnipeg time employ sever worker transfer oper dorval true employe work air year given opportun base senior transfer dorval think proper mani employe work winnipeg year age live winnipeg live requir move dorval lose job recal govern air said worker year employ left retir shall offer opportun earli retir gener pension govern air contribut enabl remain winnipeg live life home friend interest look retir see attitud toward worker air boot shoe industri ontario coal miner nova scotia see extend railway worker matter part work support principl bill commend govern human approach textil worker provinc quebec ontario laid result govern polici encourag ration industri time think good worker good correct worker industri hope wrong bill polit ploy benefit quebec hope first step polici expand industri part worker displac technolog chang chang govern trade tariff polici bear entir brunt becom unemploy suffer loss incom given kind gener sight supplementari unemploy insur benefit earli retir plan type propos bill;David Orlikow;1971
2704902;mr speaker bill c entitl textil cloth board act great import light situat prevail reason take special interest bill voter district deriv livelihood textil industri happi minist industri trade commerc mr pepin introduc legisl convinc profit industri owner worker hand experi demonstr board succeed solv problem put case true januari success locat problem render great servic doubtless textil cloth board help solv problem industri let believ problem solv set board otherwis would easi solv problem overnight problem complex requir technic knowledg co oper interest parti hope minist get co oper parti concern industri union peopl concern depart industri trade commerc awar problem textil cloth board must first come grip seriou studi made past year peopl interest textil industri includ union manag associ ad variou servic industri trade commerc depart result studi brief submit number occas prime minist mr trudeau minist industri trade commerc order request variou type govern intervent brief contain full detail perform canadian textil industri problem cope futur outlook mr speaker intent repeat statist contain brief order convinc minist imper decis taken help industri sector vital quebec think minist know detail show textil industri good intent introduc bill c hand triumph knowledg year make pressur govern hous ask minist someth late think govern slow make decis other feel way manag labour committe canadian textil industri express impati slow govern state textil polici establish textil cloth board step toward take stand hope help solv least part problem present time worker textil industri per cent quebec decis taken great import worker depend mention industri would like point textil industri buy consider equip servic industri mean great number worker industri sector depend canadian textil industri lead believ board establish bill c perman connect urg minist see canadian textil textil cloth board act polici develop board understand board may make recommend appreci situat reason exist board opinion appli polici govern develop textil industri mani time past textil industri experienc difficulti elimin industri difficulti time wonder mani would left reason believ board advic abl assist industri concern suppos depart industri trade commerc continu help textil divison board decis turn administr one amend textil polici need time time due chang occur bring bring temporari perman difficulti certain sector textil industri first task board make recommend concern measur adopt order protect produc textil product cloth competit import countri product cost low export subsidi provid textil product past tri cut import charg custom duti view increas cost import good export countri ask adopt quota order limit export measur prove inadequ total import increas unit state oblig pass stringent measur protect textil industri say textil problem particular measur use take effect necessari provid measur relev present situat owe constant increas import last decad textil industri share domest market declin per cent june briefli situat among mean avail govern stem import low cost countri voluntari restrict system negoti parti concern normal voluntari restrict favour respect normal import turn inadequ regard abnorm import deal old prewar commerci structur tradit measur prove effici custom duti normal custom administr dispos basic mean action possibl maintain within reason limit intern competit textil concern without resort except measur weak point custom duti shown inadequ requir intervent januari textil cloth board act measur applic fix valu import come countri seen situat chang follow tremend amount import come numer sourc price normal trade polici powerless obviou today surviv industri requir normal protect disappear other follow necessari decis taken determin found measur requir counteract disrupt market abnorm import quota system adopt afterward occas resort temporari embargo sinc canadian market variou product becom chaotic avail remedi took new dimens long term agreement cotton textil adopt novel polici intern textil trade sinc provid signatori framework insid could make use respect quota variou countri meant agre control market correct measur case disrupt market restraint quantiti textil product put world market need elimin excess concentr particular good agreement provid agre increas export low cost countri wider access protect import market result effect confirm deep penetr market regard agreement gave right set valu refus accept automat quota increas privileg use say agreement made futur must set appropri control system determin whether countri signatori agreement break agreement among solut could contempl applic quota total import enforc measur would deliv import permit abl set amount product dealer allow import doubtless measur drastic way improv situat shall use suggest current circumst choic want prevent disastr situat complet disloc canadian textil industri must therefor use mean avail canadian textil industri may assur higher percentag could per cent domest market industri may plan product make profit confid textil cloth board co oper worker manag associ find solut advantag sector canadian textil industri improv matter textil industri meet goal time keep mani canadian work time creat mani new job articl appear annual report canadian textil industri messr macpherson ameri economist assist economist du pont state textil industri could provid per cent new job need provinc employ opportun depend avail market next year import task face provid employ opportun young peopl come employ market must recogn limit amount capit avail invest fulfil nation object full employ rise standard live requir invest recent year invest run pace year nation econom polici assist industri product could replac product import canadian textil industri everyth need take import share econom growth polit stabil contrari gener opinion textil product market canadian industri field show rapid develop growth product greater nation averag moreov textil industri requir tremend outlay industri segment need limit capit rarest advantag part play textil industri polit stabil quebec underestim industri provid employ peopl per cent labour forc manufactur field given best condit econom growth autonomi textil product industri could employe around averag yearli increas per cent peopl present tendenc continu industri need peopl advers condit total labour forc set could decreas employe januari provinc quebec import interest sinc per cent job provid textil industri found provinc exist industri maximum minimum need quebec margin job creat textil industri figur repres per cent new employ opportun provinc next year textil industri quebec came fourth valu shipment amount plant locat eastern township rural area would difficult creat new job short time deplor lay off trust mr speaker bill improv condit prevail canadian textil industri bill like other perfect cours thing perfect shall care provid correct requir time time noth perman must strive improv live condit law countri past govern timid intervent delay interven caus situat becom wors hope minist industri trade commerc show firm futur take opportun urg introduc similar measur deal situat prevail shoe industri;Romuald Rodrigue;1971
2704903;south western nova mr comeau;Jean-Thomas Richard;1971
2704904;mr speaker look bill c long time textil product manufactur expect govern pass legisl would help interest bill constitu textil manufactur provid employ peopl largest area minist industri trade commerc mr pepin last night deliv lectur speech textil industri impress speak univers student explain occur textil industri mention took part fair germani help open market canadian product refer export unit state particip fashion cannot understand minist come hous say everyth rosi industri know textil cloth board act;Louis-Roland Comeau;1971
2704905;everyth red;An hon. Member:;1971
2704906;know full industri problem futur hope bill object solv problem place textil industri sound foot last week minist labour financ messr mackasey benson said everyth rosi discuss unemploy cabinet member wont talk way take posit;Louis-Roland Comeau;1971
2704907;optimist;George Albert Proud;1971
2704908;must realist true canadian product better import textil manufactur must commend minist industri trade commerc refer consult repres countri said want take stand minist boast fact first countri provid protect injuri well provid protect injuri particular industri gyp peopl whole industri protect gyp countri protect market countri gyp minist warn member refer member opposit feel bill protectionist instanc oppos protect industri product suggest minist warn member opposit warn cabinet colleagu know fight colleagu measur know half year tri bring legisl unabl minist manpow immigr mr lang minist suppli servic mr richardson other oppos afraid protection colleagu want canadian industri product protect half year urg minist take action calgari south mr mahoney mumbl someth hear remark minist great univers man gave cours textil;Louis-Roland Comeau;1971
2704909;need;Jean-Luc Pepin;1971
2704910;previou occas refer textil;Louis-Roland Comeau;1971
2704911;red shirt januari textil cloth board act;An hon. Member:;1971
2704912;lor calgari south concern textil minist labour mr mackasey said govern close plant progress attitud minist state budget debat saint hyacinth mr ricard refer great ration progress must made industri state lay off would progress;Louis-Roland Comeau;1971
2704913;speak budget debat;Jean-Luc Pepin;1971
2704914;courag talk best interest worker morn minist explain claus glad claus deal benefit accord worker lost employ age minist said provis made necessari fund type program supplementari estim depart labour therefor govern expect immedi lay off textil industri cannot understand attitud govern toward textil industri minist know lack plan govern result textil worker laid age necessit compens receiv third salari oppos provid form live allow govern respons make effect polici proper polici adopt respect textil industri retir worker age would necessari kind attitud retir man age minist industri trade commerc mr pepin say progress minist labour agre;Louis-Roland Comeau;1971
2704915;insensit technocrat;Robert Jardine McCleave;1971
2704916;minist explain claus would appli elabor whole project outlin condit textil worker meet benefit provis member read minist labour say follow minist said last paragraph statement view pre retir plan particular uniqu signific social innov tailor specif problem textil cloth industri help meet problem face displac older worker manner consist preserv individu pride digniti retir man age consist preserv pride digniti govern proud fact retir man age plan seem similar refer cape breton east richmond mr maclnni devco plan miner taken product line paid compens seen chequ amount cent repres amount compens crown corpor paid miner week hope thing occur program minist hear program govern admit failur deal econom problem textil industri retir benefit amount third previou earn believ worker want retir earli proper plan textil industri would face situat today go minist proud fact retir peopl minist transport mr jamieson speech gave newfoundland member provinc correct wrong ask great peopl work govern taken attitud realiz cannot darn thing unemploy interest provid job minist industri trade commerc spoke effici modern minist naiv man bright smile time optimist somehow persuas abl convinc prime minist mr trudeau colleagu someth fail plan might cannot convinc adopt say great thing worker care unemploy minist spoke effici modern although know textil industri modern effici fact state quot word report globe mail follow said mr pepin contrari opinion express industri effici countri includ low cost produc time time minist stress canadian textil industri modern effici ration establish board look matter refer aspect last night point wear white shirt indic other wear colour shirt said colour shirt canadian innov canadian textil produc great innov belief countri copi canadian done import copi product penal countri export product canadian industri develop limit import govern know problem lie lack effici allow great quantiti import minist given statist know import run someth like per cent mean canadian textil industri suppli per cent canadian market problem say ban import reason januari advantag must given canadian industri import time mani textil product american mani british case situat worsen sinc per cent increas amount textil cloth import unit state mr speaker decid set quota textil import japan allow matter drag along nice guy set quota told export countri exceed quota hurt consequ massiv import disloc product program restrict develop certain line costli diversif product abandon number line disloc labour forc canadian textil industri canadian textil labour forc decreas situat becom wors sinc done mr speaker number solut effect would limit import quota set adher set quota particular countri allow exceed quota hand could favour synthet sector respect demand product increas enough research carri field scienc report although deal textil field indic averag industri research develop output could special trade line compet felt action taken canadian govern sinc u exampl show difficulti involv tri find bilater solut target could set stipul per cent canadian market must suppli canadian manufactur per cent suppli import solut propos feder govern announc may minist statement motion repli includ nation textil tariff improv method investig dump subsid textil import amend custom act statist act creation textil review board financi support industri want improv increas diversifi product financi assist affect worker technic promot support develop product centr fashion design assist program bill c discuss establish textil cloth board make certain amend act deal solut propos may hope work hope effect bill creat board indic work provid assist worker amend export import permit act control import amend custom act propos board look import textil cloth good determin import threaten product board either receiv complaint canadian produc open textil cloth board act inquiri initi mr speaker oppos creation board point make recommend minist governor council decid restrain extent import number textil product board may thing may receiv produc textil plan indic intend improv chang modifi product order meet intern competit comment minist state mani time problem effici plant modern modern improv know problem lie need govern talk hundredth time textil industri order come recommend minist govern know problem talk happen lay off occur shame govern recogn lay off occur concern govern want occur present know propos program work amount money necessari financ accord minist labour mr mackasey said today work regul promulg consid way worker protect automot agreement see provid textil worker copi transit assist benefit regul cover automot worker know regul textil worker know regul minist labour adopt difficult say program use must rememb textil manufactur locat low employ region know measur undertaken creat job consist polici govern recogn lay off unemploy must occur chang textil industri due lack plan decis regard textil industri must taken board determin period time group lay off occur textil worker group specialist cannot adapt new occup field govern opinion futur textil industri let say let pussi foot around could special product field synthet abandon wool cotton product govern say peopl argu board necessari import associ obviou reason other consid necessari know situat necessari statist db group order make right decis import textil without establish board board make recommend concern januari textil cloth board act produc may close shop although bill provid interim recommend minist board feel situat critic stage main point bill establish board introduc year ago oppos brought year ago year bring bill know problem follow progress bill committe urg govern someth help textil industri let pussi foot around busi go textil industri tri find want know want let make specif recommend critic bill come year forward look govern introduc;Louis-Roland Comeau;1971
2704917;mr speaker octob last open third session bill put order paper entitl bill respect textil minist industri trade commerc mr pepin take form go help import industri creat great mani job deserv better protect mani field saint hyacinth mr ricard charg minist industri trade commerc taken much time bring legisl went say noth done sinc begin minist industri trade commerc announc establish special committe studi textil problem member committe meet sever person interest union manag repres short concern textil manufactur complain number shirt enter countri accord statist quota exceed shall come matter saint hyacinth ricard gave variou figur shall take opportun say peopl work textil industri quebec sever factori;Arthur Portelance;1971
2704918;order pleas regret must interrupt talk fest right difficult follow remark floor;Lucien Lamoureux;1971
2704919;insensit technocrat;Robert Jardine McCleave;1971
2704920;friday afternoon;Stanley Howard Knowles;1971
2704921;mr speaker intend brief concern administ director succeed make adjust requir face strong competit endeavour sell product commerci centr countri minist state last night field men cloth sale unit state increas duti good less shirt export countri statist show allow import good valu per capita unit kingdom figur unit state prove time textil product cloth import countri unit state unit state rate import lower last year mill bill propos unit state bill aim restrict import strict enforc global system quota american import associ state applic quota without proof prejudic contrari everyth american trade polici stood past feel bill stringent receiv propos unit state canadian associ canadian import seem fear oppos pass law last thursday minist industri trade commerc mr pepin met montreal abl inform respect newspap report follow regard textil cloth industri mr pepin made clear legisl introduc hous last week aim establish textil cloth board uniqu entir trade commun free world ad point wall street journal step could serv exampl other order improv situat whole world textil trade therefor canadian industri concern someth new least creat compani interest textil industri ask creativ respect field canadian primari textil plant employ worker quebec ontario western provinc plant worker maritim provinc person employ manufactur cloth relat product sinc concentr quebec montreal person employ plant ontario worker employ industri western provinc atlant provinc figur believ speaker mention mr comeau januari textil industri among advanc world minist awar fact invest within past decad industri truli feel interest invest demand per cent take canadian market think logic let peopl know percentag market industri anticip cours provid meet prevail market condit competit possibl seriou drop employ revenu last year follow declin busi benefit import low cost countri manufactur close week number work day reduc work shift disappear other work fewer hour sever sector industri total number lost job reach accord canadian textil institut textil product low cost countri manufactur industri would employ peopl thousand other cloth industri accord report receiv shirt industri quebec employ worker quebec fewer number job shirt industri relat drop canadian product sinc shirt compani close quebec ontario reason given stagnat shirt industri sum quot report shirt compani year peak year domest product domest product declin feel impact import year period import went import total dozen compar previou year increas token domest product total dozen compar dozen period increas dozen word recent year period complet statist compar year period preced import increas domest product increas increas import last year period dozen shirt averag dozen per year could meant direct labour job domest industri per year would provinc quebec addit mani indirect job would creat suppli trade multipli effect least figur mr speaker understand govern seek new job want creat new employ field provinc attempt made creat new job potenti exist sinc sever job need creat need protect enabl compet fair countri import wage paid textil industri crop interest consult textil cloth board act statist hourli wage paid shirt industri countri hong kong go wage cent per hour japan cent cent south korea cent taiwan cent latest contract sign quebec shirt manufactur zone zone compris greater montreal territori mile wide includ rest provinc salari differenti per cent zone note averag salari least hour difficult canadian manufactur produc low price import countri cost lower know import quota widespread trade partner japan economi fastest grow partner enforc import quota despit low salari canadian newspap financi time decemb report japan proceed remov tremend barrier import foreign invest canadian export invest face variou problem japanes market liber trade japan open new market foreign competitor next year govern intend abolish import restrict quota forc present consid mani violat gatt regul would use obtain better statist import shirt depart problem countri exceed establish quota past discov late new legisl board posit check fact get thing go mr speaker claus bill refer saint hyacinth seem pessimist suggest per cent worker might fire replac attitud optimist compani manag stay industri spite difficulti prevail benefit piec legisl prejudici contrari provid creation mani new job cours among compani skill technolog establish market solv problem confront canadian textil industri mr speaker realist realiz improv enabl industri cope competit textil import low wage countri canadian textil industri must improv present situat posit prevent situat get wors account increas unfair competit januari textil cloth board act countri peopl work condit salari would illeg take opportun commend minist industri trade commerc mr pepin introduc bill c believ uniqu initi remedi mani exist problem;Arthur Portelance;1971
2704922;would enter debat mr speaker januari minist industri trade commerc mr pepin spoke canadian import associ montreal speak august bodi said need knowledg judgment wise reconcili conflict interest proper balanc advantag play competit consider econom social polit ethnic nation region profession factor deliv mouth minist know need great deal help get side hous side offer shall put argument great deal flexibl program minist offer point made appeal great deal other worri implic technocraci bureaucraci bill worri lest time face tremend econom problem may set respons meet demand shall put pitch littl compani belong ride halifax east hant exist ride friend leader opposit mr stanfield halifax plant home employ peopl could employ refer maritim canva convert upholst limit would take subject like committe bill goe consider troubl approach statesman nobodi know rais problem rais wherea would hope hansard yesterday today would least circul would requir read anyon interest textil industri speaker includ minist mention impact textil industri way life shall go ground quot speech minist gave montreal januari import worth good per capita per year unit state japan import good worth per capita figur worthi attent consid take place countri mention quotat come standard live citizen talk big leagu discuss export import situat countri big leagu deal difficulti import creat domest industri suppos minist twentieth centuri technocrat vers histori time year liber govern power recess govern good old stone mason alexand mackenzi opposit sir john macdonald greatest canadian live time recess time insensit part alexand mackenzi caught thought free trade sir john wonder feel need canadian peopl taught alexand mackenzi name game came build nation unless govern build prospect canadian employ present time thing happen event made comment seem amount plea unlimit protect least plea sensibl protect case mind littl less protect need common sens hope minist listen insensit technocrat want talk somebodi put record draw attent problem aris fact maritim canva convert could make good use someth call flax cloth oz per squar yard believ technic term use materi serv manufactur ventil cover lifeboat cover hatch cover compani lose busi depart financ impos duti materi import scotland result master vessel other could cover made halifax provid work canadian choos go unit state get done captain say maritim canva convert limit get per cent subsidi work done unit state talk larg potato talk job peopl next month shall hear great deal parliament job canadian need sensibl measur addit flexibl present minist legisl provid complet stori say canadian firm make cloth oz per squar yard least none heard halifax firm exist salesmen reach great east coast port materi made scotland known made may made unit state commod duti place order protect canadian manufactur peopl maritim canva covert upholsteri limit engag correspond subject depart financ refer letter written mr j latim depart suggest minist sinc board power chang januari export import permit act method deal custom restrict chang suggest mean throw custom duti erect word mean remov barrier canadian textil industri fulfil need appar proven exampl compani refer minist nod thank listen argument hope point consid law offic brief committe deal legisl opinion power flexibl suggest talk mani job mr speaker talk job sinc job import flexibl cri need point warn minist ladi board men given author decid textil manufactur know whether minist read fashion page stumbl women section newspap suppos women liber news get front page ladi fair amount revolt main caus fashion ask wear nowaday decid man tell wear therefor seem minist least woman power board least femal advis senior posit might get great deal troubl;Robert Jardine McCleave;1971
2704923;wife;Louis-Roland Comeau;1971
2704924;sure wife tell home wrong wive minist agre move imper thought delight ear hous minut;Robert Jardine McCleave;1971
2704925;mr speaker like say word debat bill though differ vein remark st hyacinth mr ricard south western nova mr comeau time hear speak hous seem outlook doom gloom;Joseph-Phillippe Guay;1971
2704926;;Louis-Roland Comeau;1971
2704927;point would compar record attend member fact would put attend joint attend day;Joseph-Phillippe Guay;1971
2704928;look index hansard;Louis-Roland Comeau;1971
2704929;industri hold import place canadian economi sixth textil cloth board act largest employ among canadian manufactur industri employ person compris compani total sale includ knit outerwear amount worth goe export market may appear unusu member western provinc interest bill appear intend eastern manufactur would like stress western import share canadian cloth industri compani western provinc employ person total shipment excess interest justifi consid compani mention situat provinc manitoba greater winnipeg area shipment date compani amount compani employ worker compar saskatchewan compani provinc shipment peopl employ compani alberta compani shipment employ peopl compani british columbia shipment labour forc think figur prove point endeavour make light figur fair say canadian cloth industri demonstr capabl fact competit cloth industri develop countri point view style qualiti price attest import array knowledg influenti peopl let give exampl hear member opposit quot articl newspap think side get fair share public particular aspect like say press give fair shake would done meant articl maclean magazin june prais style qualiti canadian made garment entitl mean stuff canadian articl canadian read describ articl canadian make export wear articl appear men wear magazin octob like quot follow merchant say reason import rise price european market better deliveri co oper manufactur good qualiti fashion like english fabric cost get high get fabric lower price store atlanta area carri canadian merchandis rich rogu specialti shop rich cloth label purchas amc buy group rogu carri line leather good suit gerri underwood rogu owner report suit advanc line bring premium price merchandis manag major men weai outlet spoke montreal cloth resourc suppli suit firm privat label articl appear ottawa journal written richard jackson head trade dept januari textil cloth board act style win world fashion sale tori sinc stori good one quot read part follow show new york london lo angel pari frankfurt high fashion believ say women wear daili bibl women fashion industri day frankfurt west germani wwd carri dispatch european correspond twelv canadian textil mill quebec ontario british columbia garner immedi sale potenti first combin exhibit german trade fair cloth textil articl continu canadian textil industri suppos deep troubl compet world competit frankfurt trade fair thank say industri trade commerc minist jean luc pepin frankfurt articl continu new york philadelphia dalla london lot place textil sportswear knitwear fur costum jewelleri rainwear coat dress leather sued gown hosieri suit slack hat shoe whole head toe work world fashion fabric male femal children articl goe fashion bypass moment quot le devoir januari follow minist industri trade commerc attempt yesterday speech canadian associ import explain solut select govern field canadian trade polici basi principl balanc exist advantag drawback regard textil cloth industri mr pepin explain bill tabl hous last week provid establish textil cloth board uniqu whole commerci commun free world ad report wall street journal action might taken exampl other view improv global situat world textil trade board compos member establish decemb bill sanction legal exist hous moreov minist expect canadian footwear export doubl let point canadian footwear industri like textil cloth industri face strong competit asian countri japan hong kong product cost lower privileg financ concern govern readi implement anticip author mean intern commit order reduc import financ foreign govern seem hurt canadian industri like english canadian cloth industri proud industri character import number smaller firm employe averag characterist enabl individu firm flexibl adapt featur import busi subject whim style fashion time smaller size constitut drawback firm bar readi access capit market competit busi compani gener suffici fund financ need expans true garment industri western winnipeg compani state transit manufactur basic item util type cloth evolv fashion item produc sale throughout unit state compani difficult period transit demand capit rise profit meagr find vulner situat contrast difficulti long term prospect industri much brighter given project continu growth canadian standard live reason expect canadian alloc larger share incom purchas cloth regard export main consider appear price style qualiti export made remark impress last year complet statist avail canadian cloth export grew increas per cent industri neglect believ import given opportun improv increas competit sinc develop textil polici depart industri trade commerc assist canadian cloth manufactur trade fair mission program product centr fashion promot program modif gener adjust assist program make access industri minist mention yesterday today bill c element govern textil polici compliment approach specif aspect bill creation textil cloth board amend export import permit act custom act give govern necessari tool implement new polici bill special signific inasmuch confirm govern confid support textil cloth industri turn import canadian manufactur encourag take necessari step expand take advantag market opportun avail;Joseph-Phillippe Guay;1971
2704930;order pleas clock p hous proceed consider privat member busi public bill notic motion privat bill januari;Russell Clayton Honey;1971
2704932;mr speaker believ gener disposit proceed item order paper public bill second read refer bill c stand name burnabi richmond delta mr good preced bill retain posit order paper;Patrick Morgan Mahoney;1971
2704933;agre item order paper appear bill c shall stand retain posit;Russell Clayton Honey;1971
2704937;bill c respect canadian nation pollut awar week read second time refer stand committe nation resourc public work;Thomas Henry Goode;1971
2704938;carri;Some hon. Members:;1971
2704939;mr speaker pleasur opportun;Patrick Morgan Mahoney;1971
2704940;cut colleagu;Stanley Howard Knowles;1971
