basepk;speechtext;speakername;year
3417582;madam speaker duti roster system impos staff drumhel institut break agreement staff solicitor gener mr kaplan state friday last new system would decreas overtim would save money taxpay solicitor gener mention broken agreement indic meet staff region offic drumhel institut name much overtim institut drumhel minist bring red her factor new system may overtim becom issu minist statement want save money taxpay laugh unless extravag govern adopt new polici polici save taxpay money elimin least reduc region offic last year duplic unnecessari offic cost taxpay warden worth salt capabl abl manag institut headquart ottawa enough truth matter squad system old rotat work satisfact drumhel institut minist make excus like excus give reduc credibl among staff drumhel throughout;Gordon Edward Taylor;1983
3417585;madam speaker eel fishermen quebec face bankruptci member awar earli eel export germani ban contain insecticid dump lake ontario spread st lawrenc river hooker chemic compani niagara fall identifi sourc contamin feder republ germani best custom accept eel best offici depart fisheri ocean could circumst suggest su american firm settlement would come year year legal proceed would meaningless fishermen gone bankrupt believ govern respons regard catch februari believ joint respons govern govern quebec regard catch date matter fact spite current ban impos export quebec depart agricultur fisheri foodstuff continu issu licenc eel fishermen adequ joint compens program therefor set compens fishermen export le pecheri gingra saint nicola;Gaston Gourde;1983
3417588;madam speaker wreckag caus nation energi program document known canadian coast coast ill conceiv program caus damag oil ga compani area depend upon activ compani employ sector area present oil ga industri oper small fraction previou level potenti thousand peopl laid billion dollar spend postpon cancel compani coast coast suppli industri suffer similar problem could forgiv injuri inflict oil ga industri feder govern peopl sector canadian societi benefit nobodi consum potenti benefit tax employe energi sector sector suppli energi industri job disappear govern sinc revenu sought gain diminish money lose enterpris pay tax unemploy mani problem caus nation energi program need rectifi aggrav frustrat problem shut oil capac april barrel day product shut go may first month expect averag barrel day mean day revenu would avail feder govern provinci govern industri;Harvie Andre;1983
3417589;order april ib;Jeanne Sauvé;1983
3417592;madam speaker year remain equal section charter right freedom come forc concern lack action part govern introduc amend bring statut line equal provis delay repeal infam section b indian act reinstat women lost statu children increas import judiciari nation life make reform judici appoint process necessari qualif polit connect criteria bench would includ member polit parti none flagrant inabl canadian court understand discrimin case victim women unlik chang women pass judici appoint year sinc charter sign per cent feder judici appoint women despit adequ number qualifi women avail increas power judiciari greater public critic scrutini call contempt court legisl need ensur full public critic time parliament consid reform repeal reactionari anachronist statut offici secret act war measur act light principl charter;Lynn McDonald;1983
3417595;madam speaker would like draw attent hous situat canadair tendenc speak crown corpor financi problem sinc situat canadair implic fundament appli research would like govern hous support action taken order give aid canadair corpor oper field involv advanc technolog good futur high technolog sector would appreci madam speaker hous could show full respons matter given involv numer job montreal area aircraft industri must stay area must continu lead industri depart employ immigr put enorm emphasi train high technolog sector hous request addit fund measur put give fullest support initi;André Maltais;1983
3417598;madam speaker prepar budget would urg govern consid per cent tax credit firm establish new product facil employ peopl area suffer region dispar would grant would allow deferr tax invest facil labour first year oper per cent recov urg govern establish seri duti free port saint john halifax vancouv canadian export firm import compon canadian worker use canadian technolog materi assembl product export world market done singapor amsterdam port unit state among area urg govern abolish capit gain tax encourag invest develop canadian resourc order creat job taxpay urg govern beef internship program examin applic new brunswick await action extend canadian univers student employ assist program oper univers winnipeg manitoba minist ride;J. Robert Howie;1983
3417601;madam speaker saturday last page tabloid appear daili newspap advertis govern posit abolish crow rate page tabloid wast taxpay money took posit prairi farmer interest wast taxpay money interest prairi farmer believ advertis show touch feder govern across way exampl locomot shown front page tabloid locomot white pass yukon railway haul grain locomot narrow gaug railway could fit prairi railway want haul grain speaker railway close last fall first time railway close sinc great gold rush govern advertis chosen locomot cannot haul grain chosen railway close believ show govern across way touch resign;Lorne Edmund Nystrom;1983
3417604;madam speaker media coverag gallup poll weekend stress per cent canadian go way buy gasolin petro station type report may accur mislead per cent make special effort person make posit difficult decis buy conveni foreign own outlet figur per cent distort per cent poll buy gasolin amongst buy gasolin mani person buy petro without make special effort per cent signific percentag light gener lethargi inconveni remind interpret figur greater import number;Harold Thomas Herbert;1983
3417607;madam speaker would like make statement today concern advertis govern done concern crow rate believ advertis abus power posit govern believ number implic pose seriou threat free democrat state first threat feder govern greatest sourc fund draw type advocaci advertis advocaci advertis govern noth less propaganda result tyranni misinform opinion isol affect program promot govern second threat parliament ceas free opportun debat issu possess draft legisl reduc effect opportun elect repres peopl govern final propos claim thing concern effect rob canadian object debat issu madam speaker peopl support govern idea particular issu forc pay ad pocket forc posit advertis inform gener public properli unfair arrog embarrass concern canadian;Albert Glen Cooper;1983
3417610;madam speaker would like direct prime minist yesterday mark first anniversari proclam new constitut act charter right;Ramon John Hnatyshyn;1983
3417612;proclam took place consider expenditur fund part govern way advocaci advertis expect heighten follow proclam right freedom canadian citizen would enhanc look feder govern sinc time proclam record shown contrari time stood peopl concern govern respect promot individu right freedom protect charter respect legisl feder law would prime minist tell hous might expect legisl introduc hous effect chang law contravent provis charter right way exampl writ assist give arbitrari power search seizur contrari provis charter right mani piec legisl feder govern go accept respons give effect charter right affect legisl;Ramon John Hnatyshyn;1983
3417613;madam speaker would take judgment exampl give charter contraven recogn fact charter right propos imbed new constitut render certain provis exist law unconstitut section constitut regard equal right introduc delay take effect delay use feder govern minist justic report least hous find way amend bit legisl omnibu piec legisla april tion intent within delay provid constitut bring omnibu law eras aspect current law contraven bill right;Pierre Elliott Trudeau;1983
3417615;madam speaker thing talk equal right want prime minist believ record govern abysm respect talk act statut book clear contravent charter right want know prime minist govern go bring forward legisl rectifi situat respect equal right prime minist say peopl govern go stand letter law wait bring amend indian act unemploy insur provis piec feder legisl control govern parliament say women charter right applic term equal right;Ramon John Hnatyshyn;1983
3417616;cours say madam speaker understand mean preambl talk legisl statut book chang equal section section said minist justic bring omnibu piec legisl order set mani thing possibl right legisl hope opposit bill right kind systemat mindless opposit legisl hous parti prevent make law period mani month;Pierre Elliott Trudeau;1983
3417618;madam speaker opposit constitut act charter right would inferior product pass govern;Ramon John Hnatyshyn;1983
3417621;madam speaker prime minist say peopl govern play role go sit day futur go bring omnibu bill might chang offend provis current law offend charter right say peopl must go court expens littl man fight court order protect right instanc oral question assist feder govern litig case languag right prime minist consid make provis within bureaucraci assist legitim charter case altern way supplement assist govern creat independ institut would fund legitim charter case support individu litig might abl afford defenc court;Ramon John Hnatyshyn;1983
3417622;madam speaker seem determin set straw men knock say leav litig set record fight right charter finish tell answer chang law litig go process fight;Pierre Elliott Trudeau;1983
3417623;;An Hon. Member:;1983
3417624;madam speaker find difficult opposit ask constant report hous leader tri get legisl obsolet opposit want pass member give kind meaning timet pass urgent legisl legisl put begin fall unabl give timet find hilari suggest new legisl new expenditur new advertis campaign understood first suggest;Pierre Elliott Trudeau;1983
3417625;truth advertis want translat;Walter David Baker;1983
3417626;statement product flaw prepar agre instanc product flaw respect constitut amend formula filibust parti would constitut amend formula would given right veto canadian region provinc quebec includ paradox hear former leader progress conserv parti advoc power provinc parti prevent implement constitut reform would result;Pierre Elliott Trudeau;1983
3417628;madam speaker want make suggest prime minist perfect charter fundament way prime minist know section charter contain fundament democrat right notwithstand fact januari april oral question special committe constitut solicitor gener made commit behalf govern would includ properti right section charter commit reneg upon opposit ndp govern saskatchewan govern chang sinc time govern prepar recogn heritag canadian carv home farm wilder put properti right charter right;James Aloysius McGrath;1983
3417630;histor recollect correct madam speaker true includ properti right section;Pierre Elliott Trudeau;1983
3417631;reneg;Arthur Jacob (Jake) Epp;1983
3417632;although includ canadian bill right appli feder area jurisdict impos provinc opposit govern saskatchewan least conserv provinc want provis bill right show disagr make offer hope act leader opposit accept behalf parti parti agreement would say parti agreement would say agreement conserv parti introduc amend properti right pass hour undertak convinc minist justic would done much fear ex govern saskatchewan afraid might discord tori leader tori govern provinc make offer behalf parti conserv parti want undertak pass stage day pass end june;Pierre Elliott Trudeau;1983
3417635;madam speaker prime minist follow advic attempt negoti floor hous common;James Aloysius McGrath;1983
3417636;oh;Some Hon. Members:;1983
3417637;say find reason disposit part majesti loyal opposit anyth would protect right canadian hold properti charter right;James Aloysius McGrath;1983
3417639;madam speaker prime minist know legislatur british columbia unanim resolut pass resolut indic provinc ontario resolut pass parliament think prime minist find necessari provinc agreement heritag right canadian hold properti protect prime minist know protect diefenbak bill right appli provinci jurisdict;James Aloysius McGrath;1983
3417640;madam speaker reinforc point appli feder jurisdict govern parliament concern canadian protect properti right reason protect provinc provinci opposit predict provinc join let put test let get agreement parti support parti day pass hous order done madam speaker wait confirm hous leader side;Pierre Elliott Trudeau;1983
3417642;much provinci right mr prime minist;Nelson Andrew Riis;1983
3417643;year usual;Flora Isabel MacDonald;1983
3417645;budget eve suspect mani canadian feel wonder minist financ store plan last budget blame peopl larg part problem say hope optimist spend much expect high seen complet flip flop say time get confid go expect high govern want peopl spend money good servic minist financ agre stop flip flop danc assur hous budget shoe purchas danc slipper;Nelson Andrew Riis;1983
3417646;gucci boot;Walter David Baker;1983
3417647;fact good sound strong canadian made work boot stand place start provid direct peopl oppos contradictori advic;Nelson Andrew Riis;1983
3417648;hush puppi april;Walter David Baker;1983
3417649;madam speaker think need go novemb find flip flop recent matter fact member ndp last fall advoc reduc deficit last week advoc larger deficit go must look conscienc would invit member ndp matter fact look conscienc look press clip say month concern want assur budget introduc tomorrow good;Marc Lalonde;1983
3417652;madam speaker learn last number hour treasuri board ask depart cut spend provid money slickli design budget packag fund promot public blitz minist financ cabinet colleagu could minist tell whether would appropri use realloc fund need job creation promot campaign like program like crow campaign;Nelson Andrew Riis;1983
3417653;madam speaker tell friend treasuri board issu instruct budget budget decid think realloc would help particular time therefor suspect friend refer specul stori foundat;Marc Lalonde;1983
3417655;madam speaker supplementari direct minist financ aris govern page supplement regard pepin propos appear winnipeg free press brandon sun weekend today winnipeg sun minist consid appropri minist minist transport wast money advertis like dracula suck money western farmer issu sort guidelin prevent oral question govern wast taxpay dollar legisl hous pepin propos benefici western farmer stand merit;Laverne Lewycky;1983
3417656;madam speaker minist transport answer last friday support minist transport said think excel initi applaud;Marc Lalonde;1983
3417658;madam speaker prime minist follow exchang st john east respect properti right charter right know parti move properti right amend committe defeat combin forc liber parti new democrat parti time know amend move parti hous common debat measur defeat govern draft readi prime minist consid provid copi propos draft tomorrow might consid usual regular caucu wednesday;Erik Nielsen;1983
3417659;madam speaker goe littl histori recent histori forgotten report summer constitut meet provinc section charter right entrench right properti;Pierre Elliott Trudeau;1983
3417660;move;Arthur Jacob (Jake) Epp;1983
3417661;remov request provinc prepar reintroduc prepar make sure leader opposit copi draft readi move time would wish leader opposit littl condit say examin discuss usual channel say get draft agre answer challeng get done hous order day;Pierre Elliott Trudeau;1983
3417662;new version twist think prime minist examin report see use word draw attent fact introduc properti right oral question amend committe hous occas prime minist parti ndp reject amend;Erik Nielsen;1983
3417664;madam speaker prime minist prepar provid draft tomorrow discuss regular caucu accept amend introduc committe hous common;Erik Nielsen;1983
3417665;madam speaker provid draft tomorrow tri make sure get tonight wish would hear leader opposit say draft spirit charter right undertak behalf parti join seek hous order resolut pass day lack undertak parti anyth except tri push govern stick commit would like see;Pierre Elliott Trudeau;1983
3417667;smack littl like minist justic want pass human right act without read read without debat prime minist undertaken provid draft thank look draft confirm one present premier bring decis;Erik Nielsen;1983
3417668;madam speaker expect hear decis tomorrow period;Pierre Elliott Trudeau;1983
3417670;madam speaker absenc minist energi mine resourc direct act minist presum minist state mine last fall petro takeov bp limit evid prior knowledg person person except interest bp stock move week takeov petro respons ontario secur commiss froze fund account broker trade bp stock april year month fact claim though requir peopl come identifi money belong seem indic somebodi someth hide consid fact petro crown corpor feder charter involv possibl exist someon associ petro friend rel may leak inform benefit feder govern institut investig situat;Harvie Andre;1983
3417671;madam speaker absenc minist energi mine resourc must confess know noth matter shall take advis get;Judith A. Erola;1983
3417673;madam speaker act minist energi mine resourc might bear mind investig situat largest trade form call option brokerag hous ottawa advanc bp takeov someon ottawa place larg order call option largest leverag potenti investor would indic someon lucki prior knowledg would minist commit specif situat investig govern;Harvie Andre;1983
3417674;madam speaker assur shall bring matter attent minist energi mine resourc;Judith A. Erola;1983
3417676;honour draw attent hous distinguish presenc galleri premier bermuda mr john swan;Jeanne Sauvé;1983
3417679;would like draw attent member presenc galleri mr nyembo shabami commission state economi industri extern commerc zair;Jeanne Sauvé;1983
3417682;madam speaker direct prime minist follow ask minist suppli servic last week concern canadair matter task forc report ask minist suppli servic whether would make copi task forc report avail committe could deal matter indic would ask would mind think weekend answer seem say believ think weekend sinc think week would govern releas task forc report refer question matter come committe hous prime minist indic would inform would avail parliamentari examin independ observ institut say take place respect canadair;Walter David Baker;1983
3417683;madam speaker look ask last friday excel answer given minist suppli servic like confirm practic concern cabinet document remain unchang answer given law last friday excel;Pierre Bussières;1983
3417685;madam speaker know govern awar remov ambit freedom inform act abil special commission whenev appoint court examin releas cabinet document awar seem substanc answer reason law prohibit govern wish proper right point view parliament get truth issu releas document prime minist whether true spirit freedom inform act inform would open govern would reconsid answer oral question;Walter David Baker;1983
3417686;madam speaker cast mind freedom inform act recal certain except except practis democrat countri document might deleteri foreign relat person privaci cabinet system govern except reflect upon ask tabl make public cabinet document;Pierre Elliott Trudeau;1983
3417688;madam speaker absenc minist energi mine resourc presid treasuri board view fact chip grant chequ delay insul compani lay hundr employe across minist prepar make sure chip grant chequ get applic lay off take place suffer situat countri today unemploy govern incompet need;Derek Nigel Ernest Blackburn;1983
3417689;madam speaker similar inquiri would delight look reason delay consult minist respons see might done speed deliveri chequ;Herbert Eser (Herb) Gray;1983
3417692;madam speaker absenc minist minist respons mortgag hous would like put minist financ becom appar canadian home ownership stimul program run money mani region meet held morn cmhc offic discuss appal situat would like minist inform canadian whether money cover applic held cmhc offic across well would like know whether money cover applic continu come end program deadlin april whether minist know hous stimul program first rate way stimul economi april oral question;Derek Nigel Ernest Blackburn;1983
3417693;madam speaker happi learn support although belat support ndp program rememb member new democrat parti vote program put forward must say friend attend cmhc meet morn may friend may present cannot comment particular meet budget concern show patienc hour;Marc Lalonde;1983
3417696;madam speaker direct minist employ immigr concern need program know pq govern withdrawn quebec agreement need program like know whether new develop regard project municip whether project consid pq govern know excel project submit municip would therefor like know happen project;M. Rene Gingras (Abitibi):;1983
3417697;madam speaker would like inform abitibi sinc march quebec govern sent ultimatum feder govern need program indic intend meet decemb commit regard program sinc minist employ immigr approv project creat job repres municip level concern quebec minist indic time avail job creation would spent municip project madam speaker time agreement broken quebec govern receiv project variou quebec municip know none project approv quebec govern quebec municip wait approv project madam speaker may point privat sector approv project creat job demonstr effect program interest shown privat compani program aim creat perman job;Joseph Roger Rémi Bujold;1983
3417699;madam speaker would like direct prime minist could clarifi conflict statement polici eman hand minist agricultur minist state charg canadian wheat board hand minist state charg canadian wheat board call upon grain produc reduc acreag per cent case wheat per cent case barley time minist agricultur quot say would unprincipl unchristian feder govern tell farmer cut grain product could prime minist advis hous minist reflect govern polici;Donald Frank Mazankowski;1983
3417700;madam speaker occas see statement undertak look give answer;Pierre Elliott Trudeau;1983
3417701;hous divid;Flora Isabel MacDonald;1983
3417703;madam speaker event minist agricultur seem conflict state polici minist charg canadian wheat board fact minist agricultur violent disagr minist charg canadian wheat board would prime minist ask minist agricultur honour thing resign;Donald Frank Mazankowski;1983
3417704;farmer tractor know;Ramon John Hnatyshyn;1983
3417705;hypothet madam speaker includ suggest;Pierre Elliott Trudeau;1983
3417708;madam speaker minist transport minist know oilse crush industri import industri whole western import term econom gener intern job western transport initi brought call pepin propos includ long sought freight rate pariti april canola rapese linse oil flax propos leav sunflow seed sunflow seed industri year industri manitoba substanti industri saskatchewan alberta govern look includ sunflow total packag true nation oilse crush polici area manner form take;Jack Burnett Murta;1983
3417709;madam speaker would requir long explan look reason accept inclus crop product suggest professor gilson canola linse oil meal first reason limit money second stop would great number product peopl would want includ third reason may bit philosoph may best way start make mani except want establish new system;Jean-Luc Pepin;1983
3417711;madam speaker minist transport know first crop crush prairi sunflow crop brief present minist industri manitoba report final resolut transport issu sunflow seed product exclud sunflow crop danger extinct exclud crop mean substanti loss prairi economi prairi provinc minist transport give industri satisfactori answer view fact industri given figur indic would take bring industri pariti rapese canola industri linse oil industri prairi sunflow industri cannot allow die simpl;Jack Burnett Murta;1983
3417712;madam speaker similar represent group alfalfa peopl exampl present case needless say friend awar payment made produc would correct period time;Jean-Luc Pepin;1983
3417715;madam speaker direct prime minist cabinet committe cabinet group direct cabinet oral question minist crown investig market practic canadair particular investig market practic relationship challeng relationship canadair firefight aircraft;Ian Deans;1983
3417716;madam speaker expect would busi board cdic hold share govern canadair look past present practic see improv way therefor assum know go go know would call investig parliamentari sens certain appear parliament greater fund posit found practic;Pierre Elliott Trudeau;1983
3417718;madam speaker prime minist awar convict regist unit state senat hohman alaska convict decemb accept bribe offer share bribe canadian govern own firm canadair servic limit matter relat matter investig;Ian Deans;1983
3417719;madam speaker first time heard matter verifi alleg practis govern depart crown corpor would fall guidelin issu year bribe might come depend circumst abreast crimin code heard suppos would depend verac fact look;Pierre Elliott Trudeau;1983
3417722;madam speaker direct minist financ view fact errat fluctuat interest rate last year minist respons cmhc discuss time laid plan might includ budget;Stanley James Korchinski;1983
3417723;madam speaker last year call fluctuat last year steadi declin interest rate today major bank announc cut prime rate point per cent;Marc Lalonde;1983
3417724;hear hear april oral question;Some Hon. Members:;1983
3417725;tell peopl per cent mortgag;John Horton McDermid;1983
3417726;effect rate today per cent lowest sinc novemb frankli hope downward trend maintain month come encourag sign home owner busi everyon economi;Marc Lalonde;1983
3417728;madam speaker view fact minist cannot guarante anybodi play renew roulett within next ten month would reconsid answer time least go privat lender discuss whether come plan govern cannot;Stanley James Korchinski;1983
3417729;madam speaker suggest plan would provid insur made minist respons cmhc matter fact work subject peopl privat sector examin implic propos inform privat sector expert field number difficulti studi requir minist said outsid hous privat sector involv want remind friend satisfi per cent prime rate get today bank per cent mortgag year want littl go year rate per cent year mortgag rate market hope continu monetari polici present time measur contain budget see continu declin interest rate measur success last year bring interest rate matter fact cut per cent per cent per cent per cent good space month;Marc Lalonde;1983
3417732;madam speaker absenc minist employ immigr may direct act minist solicitor gener part appli would minist confirm whether april transfer toronto ottawa carleton detent centr detaine immigr act east indian origin purpos move toronto ottawa hear ottawa ascertain hear would held decid said detaine return toronto hear april appli solicitor gener event minist would explain hous detaine move leg iron handcuff sinc guilti statutori law transgress refuge come hear ottawa transfer leg iron handcuff;Marcel Joseph Aimé Lambert;1983
3417733;order paper;Yvon Pinard;1983
3417734;know long take answer question order paper;Ramon John Hnatyshyn;1983
3417735;madam speaker notic knowledg alleg transfer refuge alleg transfer detaine look inform would glad;Robert Phillip Kaplan;1983
3417737;madam speaker might minist suppli approxim cost exercis futil;Marcel Joseph Aimé Lambert;1983
3417738;madam speaker look;Robert Phillip Kaplan;1983
3417741;madam speaker speak order paper question sinc cannot get inform canadair would like elicit could answer prime minist minist suppli servic act minist industri trade commerc concern proport financi benefit fund crown corpor gone unit state think bill lear compani feder express someon tell percentag industri monetari benefit gone unit state;Elmer MacIntosh MacKay;1983
3417743;quebec whole purpos set compani subsid april translat;Elmer MacIntosh MacKay;1983
3417744;madam speaker believ could consid stand committe hous addit fund grant canadair order paper question energi board decis withdraw area nation park conserv member hous interest know aklavik voter peopl sign arctic red river voter peopl sign fort mcpherson voter peopl sign petit;Pierre Bussières;1983
3417747;madam speaker direct minist financ give seriou consider extend grant first time home buyer stimul import hous industri begin roll order keep momentum go;John Horton McDermid;1983
3417748;madam speaker interest suggest parti throughout debat subject claim program believ program accord parti would work contest present hous happi deathb colleagu support program happi receiv suggest;Marc Lalonde;1983
3417752;madam speaker follow answer today;David P. Smith;1983
3417754;minist nation revenu awar charit organ must pay sale tax public plan rescind sale tax b measur plan help chariti affect tax much revenu minist expect rais tax public educ materi minist contact canadian cancer societi regard matter minist respons concern;Mr. Hawkes;1983
3417756;honour inform hous petit present bow river mr taylor friday april meet requir stand order form;Jeanne Sauvé;1983
3417759;madam speaker honour today present petit prepar mackenzi delta dene region council signatur aklavik arctic red river fort mcpherson petit oppos develop north slope particular gulf applic port stoke point support berger recommend nation;James Ross Fulton;1983
3417760;ye sinc januari sale tax exempt provid excis tax act good enumer tariff item repeal studi conduct depart financ revenu figur maintain product product basi impractic reason estim amount revenu rais tax public educ materi ye minist inform societi sale tax exempt provid excis tax act good enumer custom tariff item repeal effect januari prior date sever social servic organ includ canadian cancer societi extend duti tax free benefit relat tariff item replac provis e section part iii schedul iii excis tax act mani good allow sale tax exempt tariff item avail social servic organ organ among institut name new exempt provis entitl benefit result canadian cancer societi inform requir purchas import taxabl print matter tax paid;Pierre Bussières;1983
3417761;madam speaker remain question allow stand suppli;David P. Smith;1983
3417762;enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3417763;agre;Some Hon. Members:;1983
3417767;madam speaker hous recess luncheon break talk leadership govern shown fulfil commit throne speech frankli address area abl live promis reduc deficit explain explain tough time money need social assist money need job creation tri make effort get industri track intern marketplac put perspect reason program want spend minut talk program first move program limit feder employe done exampl wage increas per cent per cent next year brought program popular move introduc heard howl indign member limit pension famili allow increas per cent although take care increas supplementari pension payment child tax credit greatest need would subject constraint call canadian help need happen mani hoot howl indign went step govern said increas fund new job creat program would come cutback govern program therefor find increas job creation expenditur june budget octob statement fund cutback defenc foreign aid energi program heard howl member event occur opposit appear chang tune extent provinc believ program provinc put place similar form restraint program privat sector believ program compani nation associ express support introduc form restraint respect industri known public believ program recent public opinion poll shown goe without say opposit claim believ program statement bit hollow ring deficit issu would like close say word session gone long say quit reason refer morn bell constitut stalem speaker second read stage coupl bill answer simpl consid equival day spent discuss incom tax amend debat stretch novemb march answer simpl consid spent week week discuss chang nation hous act chang includ mortgag assist program home owner need;David P. Smith;1983
3417769;tell get bone mr speaker start howl side answer simpl realiz time introduc time alloc motion limit debat small busi invest grant act supplementari borrow author host bill hear ask small busi answer becom seriou consid consequ home owner point evict assist delay member want debat headlin polit point action get legisl place legisl need preferenti loan small busi social unemploy insur payment put risk opposit want play polit pension life save deni interest incom member opposit busi play game answer delay answer long session simpl seriou hope member opposit meet someon situat refer distress home owner unemploy insur recipi small businessmen need program put place prepar explain obstruct insensit think fair say govern hit worst recess sinc great depress notwithstand shown leadership stabil sensit mean long session obstruct mean strong leadership;David P. Smith;1983
3417770;rise;Cyril Lloyd Francis;1983
3417771;mr speaker parliamentari secretari read prepar statement know forc read opinion made great issu fact govern provid assist farmer small businessmen commend action govern face dramat rash bankruptci farm commun busi commun person bankruptci occur countri hous morn spoke read statist tell peopl face sever bankruptci farmer declar bankruptci suggest effect declar bankruptci ten other go busi sinc parliamentari secretari defend polici govern give idea side tell face disastr calam;Donald Frank Mazankowski;1983
3417772;mr speaker glad hear vegrevil mr mazankowski like mani side hous regret candid leadership parti know would strong candid candidaci would welcom come toronto expert farm note look;David P. Smith;1983
3417773;expert much;Flora Isabel MacDonald;1983
3417774;father came ottawa valley famili farmer note loan farm improv loan act easi answer bankruptci answer believ free market societi hous simpl fact busi goe cycl entir western world hit recess bankruptci accompani recess suppos member side hous commit privat sector side hous would feel govern interven societi bail everybodi time happen believ kind intervent tri provid program avail peopl virtu abl keep head water tough suppli time fact life face free market societi regrett tri creat program fact provid reason amount relief though possibl bail everybodi time;David P. Smith;1983
3417775;mr speaker sinc parliamentari secretari presid privi council propon free market economi take opposit canagrex bill colleagu minist agricultur mr whelan propos massiv intervent free market economi parliamentari secretari opposit particular propos;Donald Frank Mazankowski;1983
3417776;mr speaker felt liber peopl believ social justic within free enterpris fabric tri strike balanc think program canagrex combin govern help sell product privat sector agricultur commun produc ideal combin put big govern work behalf littl guy initi believ work ethic want product sold big enough abl think type program consist belief free enterpris system;David P. Smith;1983
3417778;mr speaker would like parliamentari secretari defin estim session estim sit sinc debat length session failur govern bring new speech throne bit confus mind parliamentari secretari presid privi council would defin session sit;James Aloysius McGrath;1983
3417779;think sit mean day understand reason sit becom session john macdonald motion coloni assembl act parliament act draft profession draftsman use word use bill right know friend familiar act think trace histori word find fact bit inconsist sit use mean singl day session equat mean yearli basi believ hide bound convent suggest way;David P. Smith;1983
3417780;mr speaker follow colleagu st john east mr mcgrath put colleagu across aisl prepar dismiss govern leader senat prepar dismiss strong object senat mcllraith former liber cabinet minist rais april suppli unpreced length session want parliamentari secretari honesti justifi failur bring speech throne view unpreced chang taken place sinc last chang chang condit govern grappl would like hear justifi appear senat mcllraith unforgiv breach parliamentari custom tradit go confeder;Elmer MacIntosh MacKay;1983
3417781;mr speaker friend suggest desir year session becom norm agre think would good practic turn convent think fact extenu unusu circumst session gone long circumst includ constitut deadlock ring bell incid lengthi debat speaker offici opposit borrow author bill incom tax act act keep financi hous order pass could afford prorogu start new session oblig order lengthi debat throne speech get financi bill ye becom practic extenu circumst particular instanc;David P. Smith;1983
3417782;mr speaker valley east mr smith made morn afternoon liber govern keep promis commit would like deal item first heard prime minist mr trudeau elect campaign say increas price gasolin pump would high said tori would charg less cent gallon increas price gasolin cent gallon peopl would welcom cent gallon increas today increas cent gallon feder tax second heard prime minist minist agricultur mr whelan elect campaign say refer capit gain v day would move decemb decemb least minist made similar statement sinc promis kept speech throne said;Gordon Edward Taylor;1983
3417783;must call attent limit period hope get respons time period expir question;Cyril Lloyd Francis;1983
3417784;finish ask question say commit kept pledg redeem mandat fulfil;Gordon Edward Taylor;1983
3417785;time question answer expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1983
3417786;ye;Some Hon. Members:;1983
3417787;appear;Cyril Lloyd Francis;1983
3417788;mr speaker price gasolin trot figur side trot figur prove want prove statist think final analysi figur go believ depend trust happen think side point negoti best possibl deal premier alberta heard much tori deal premier alberta heard term term exist would like know;David P. Smith;1983
3417789;answer trudeau say;Gordon Edward Taylor;1983
3417790;read halifax speech;David P. Smith;1983
3417791;heard hollow;Gordon Edward Taylor;1983
