basepk;speechtext;speakername;year
1867545;measur;James Sinclair;1956
1867546;give shall glad happi see minist fisheri awar said truth let give hous fact hope liber member get tri misrepres social credit posit say thing half truth absolut falsehood first place let consid posit face premier aberhart feder provinci financi arrang went offic alberta let rememb alberta hopeless financi posit premier aberhart took someth liber make allow spring social credit parti elect alberta u f govern tri float loan fail withdraw bond issu meant could borrow commit confront mean mind member includ minist fisheri mean provinc got hopeless posit hear anyth true import note polici adopt ottawa washington brought depress provinc alberta forc debt depress year u f govern time done good job alberta forc posit unabl rais money need next import thing get mind u f part thought good method financ adopt polici sell alberta save certif deal social credit lie u f sold save certif save certif promis part govern pay certain amount money demand interest per cent get say easi get fact provinc alberta would borrow man though put deposit provinci treasuri would agre pay demand would agre pay per cent interest money demand simpl anybodi see good busi per cent interest great deal less alberta pay money money market u f borrow peopl form word outstand alberta save certif rememb social credit come time next import thing peac river remind peac river provinci treasur social credit govern alberta know dollar reserv hand meet demand word debt alberta reserv hous feder provinci financi arrang sink fund seriou situat minist fisheri would done govern alberta place premier aberhart;John Horne Blackmore;1956
1867547;shall answer;James Sinclair;1956
1867548;;John Horne Blackmore;1956
1867549;alberta would done premier provinc time honour oblig alberta govern honour oblig;James Sinclair;1956
1867550;minist rais indic matter would done premier given control provinc debt particular kind debt knew could borrow money world market u f fail;John Horne Blackmore;1956
1867551;happi answer;James Sinclair;1956
1867552;shall make difficult first thing think minist fisheri would done would go ottawa advanc money help provinc alberta meet commit;John Horne Blackmore;1956
1867553;let answer would done put word mouth repeat would done provinci premier manag meet oblig reason premier aberhart unabl rais money nobodi north america faith lend money faith premier;James Sinclair;1956
1867554;lend money u f govern ask spring would lend money alberta spring;John Horne Blackmore;1956
1867555;u f govern withdraw loan;Solon Earl Low;1956
1867556;repudi;James Sinclair;1956
1867557;repudi debt want get fact straight want polit answer minist fisheri import thing place premier aberhart could got money ottawa right expect could borrow money inherit situat respons tri clear tri solv financi problem alberta social credit leagu leagu ordinari citizen alberta liber conserv c c f kind form get provinc mud hole look imposs get effort group peopl like ought look sympathi mr mackenzi king would real prime minist politician answer;John Horne Blackmore;1956
1867558;may;John Whitney Pickersgill;1956
1867559;let get fact record interspers whole lot polit nonsens fact honesti recogn fact hear next import thing sought assist bank refus could manitoba saskatchewan went get assist loan given assist alberta refus;John Horne Blackmore;1956
1867560;good stabl govern;James Sinclair;1956
1867561;say foolish thing face fact could man could govern next import thing u f govern left offic tri keep payment alberta save certif tri pay per cent interest would run provinc get would make situat much wors bad condit u f govern find august day social credit govern alberta took happen septemb elect occur august social credit govern could take u f refus pay interest save certif answer refus pay demand deposit made consid loan u f govern provinc alberta sought float spring consid fact demand save certif per cent met thing happen shred credit alberta govern market world could borrow dollar bank feder provinci financi arrang;John Horne Blackmore;1956
1867563;thing u f govern done thing u f done gave postdat chequ come due octob new govern would take offic spent build road william aberhart said bottom scrape barrel money treasuri bottom scrape barrel wish minist fisheri would littl think minist citizenship immigr tell would done alberta could done anyth would million million dollar come due loan contract interv month month forth alberta bond come due renew could renew alberta credit fault aberhart fault social credit govern reason confid social credit alberta countri infern lie told peopl repres liber hous lie told peopl charg alberta time interest alberta debt rememb averag interest alberta debt dot per cent rate went high per cent let say loan came due januari bright men much say would done wait done go stay answer singl apologist liber ask answer asham ask know peac river cabinet know live bring record prove singl thing said import thing aberhart took imposs situat alberta die sit top world envi everyon chang took place year die year govern provinc time provinc credit restor year bond edg today finer bond world;John Horne Blackmore;1956
1867564;everyth oil right;An hon. Member:;1956
1867565;achiev;John Horne Blackmore;1956
1867566;oil;An hon. Member:;1956
1867567;bad man dishonest peopl countri would repres tell accomplish object provid great mani fine servic road kind thing road superior built alberta govern major oil field time sourc incom except could taken much impoverish peopl alberta bond issu came due provinc alberta knew could pay interest anxiou squar someth like right thing tri talk peopl held alberta save certif said give ghost chanc clear whole thing got give chanc hous occas posit could meet commit go deal owe say give chanc clear premier aberhart peopl would listen bondhold peopl say reason member sat hous involv alberta govern said peopl owe cannot pay full interest rate pretend drive provinc deeper deeper morass debt make situat imposs time therefor go cut interest rate per cent time go put dispos per cent interest rate pay credit whatev fraction take due time lord bless get debt pay cent interest owe let minist fisheri tell could surpass assum refer spoke alberta default interest rate;John Horne Blackmore;1956
1867568;said repudi hous feder provinci financi arrang;Solon Earl Low;1956
1867569;see wrong word repudi alberta repudi dollar paid half interest time dint tremend effort peac river act provinci treasur other abl refund alberta debt interest rate ought appli begin get firm financi basi began pay half interest rate friend said repudi;John Horne Blackmore;1956
1867570;held;James Sinclair;1956
1867571;could expect anyth better;John Horne Blackmore;1956
1867572;peopl expect fulfil contract;James Sinclair;1956
1867573;go;John Horne Blackmore;1956
1867574;said page substanti repudi contract pay full interest learn lesson tell thank;James Sinclair;1956
1867575;said noth kind;John Horne Blackmore;1956
1867576;go;James Sinclair;1956
1867577;simpl fact anyon gave;John Horne Blackmore;1956
1867578;differ default repudi;Solon Earl Low;1956
1867579;make speech lethbridg peac river;James Sinclair;1956
1867580;abl make remark minist citizenship immigr much say;John Horne Blackmore;1956
1867581;minist citizenship immigr object order;Stanley Howard Knowles;1956
1867582;mr speaker may call clock talk men clock hous took recess;John Horne Blackmore;1956
1867584;mr speaker hous took recess consid remark made minist fisheri speech yesterday report page mr low net result examin subject seem show minist said impli alberta repudi interest payment govern bond might use express realiti mean anyth like look mean appear speech found alberta repudi interest bond cut interest bond half recov financi posit refund debt got feet could go began pay interest accru half interest rate cut govern found sever strait unabl pay full interest rate made clear think shall leav aspect;John Horne Blackmore;1956
1867585;wonder whether gentleman would permit;James Sinclair;1956
1867586;shall glad;John Horne Blackmore;1956
1867587;think realiz bankrupt u f govern elect made clear money debt social credit govern took think dishonest view situat aberhart promis elector alberta elect would pay month;James Sinclair;1956
1867588;think import think bear mind connect honest import thing bear mind aberhart talk said area seen face earth exist bounti resourc one tell provinc resourc varieti peopl need poverti;John Horne Blackmore;1956
1867589;pay interest;James Sinclair;1956
1867590;abl got feet say would start pay day got power;John Horne Blackmore;1956
1867591;gave impress;James Sinclair;1956
1867592;fault next import thing resourc product capac provinc area thing ought determin provinc peopl go indian former time plenti buffalo plenti fish firewood thing indian need order live high standard indian intellig live standard took white man say men could live presenc great resourc abund aberhart saw possibl use resourc alberta give alberta peopl high standard live aberhart could live year would shown could done present orthodox financi system contempl introduct social credit system govern would monet good produc provinc use money result monet order distribut good among peopl alberta form dividend form compens discount social credit maintain done today anyon whosoev look realiti must confess done done must indic bankruptci intellect part administ affair countri think answer friend ask knew seriou situat man alberta man countri greater skill manag financ aberhart go point matter colleagu mention peopl opposit side made remark oil peopl impli alberta plenti oil fact got difficulti got alberta difficulti major oil discoveri made leduc aberhart die year occur provinc alberta fine stand live die finish talk minist land mine alberta feel dispos tell whether said correct first major oil alberta leduc field true alberta oil discov discoveri oil alberta quantiti give govern revenu consider proport feder provinci financi arrang henc profit oil alberta came result discoveri leduc field might say word subject sinc rais alberta made money oil sell right drill crown reserv mean land laid form checkerboard compani discov major oil deposit block checkerboard provinc alberta would reserv crown block side squar checkerboard due time demand becam strong right drill reserv alberta offer given reserv sale auction offer sell right drill;John Horne Blackmore;1956
1867593;mr speaker fair winnipeg north centr rise point order;John Whitney Pickersgill;1956
1867594;gentleman listen say;John Horne Blackmore;1956
1867595;rise point order;John Whitney Pickersgill;1956
1867596;get say oblig would break tell;John Horne Blackmore;1956
1867598;order understand minist rise point order;William Alfred Robinson;1956
1867599;right;John Horne Blackmore;1956
1867600;point order rais point order respect winnipeg north centr mr knowl subject consider lethbridg greatest respect sure would agre talk method alberta manag oil resourc noth matter hous;John Whitney Pickersgill;1956
1867601;minist fisheri ask;Alexander Malcolm Nicholson;1956
1867602;mr speaker admit valid minist citizenship immigr said think would consid done less duti answer question rais cours discuss answer question order cover minist broken may say provinc would offer sale drill hous feder provinci financi arrang right quarter section adjoin quarter section oil discoveri made time receiv much right drill quarter section profit made toy sell right drill crown reserv gave alberta great amount revenu mere fact oil exist alberta develop turner valley give govern chanc make money sale drill right crown reserv hope fact clear everybodi carri erron idea alberta could get money oil act though thought gold piec float oil someth sort matter like direct attent go subject hope minist citizenship immigr abl feel eas mind time least;John Horne Blackmore;1956
1867603;lot expect;An hon. Member:;1956
1867604;faith minist think downright honest fellow wish refer passag fine speech made minist fisheri quot page hansard final suggest touch upon third speech made lethbridg mr blackmor resolut stage remind minist financ power print money well may old line social credit think solut sure orthodox tori like premier bennett attorney gener bonner mr gunderson british columbia would horrifi thought turn flood heavi flood print money help know would debas currenc social credit earth would horrifi contempl flood print money respons social credit earth advoc thing social credit advoc enough money creat make differ amount good readi sale market money circul;John Horne Blackmore;1956
1867605;mr speaker may;James Sinclair;1956
1867606;get straight social credit advoc creat enough money put circul right place enabl purchas power peopl equal amount good sale market mean flood;John Horne Blackmore;1956
1867607;steadi stream;An hon. Member:;1956
1867608;cours steadi stream good depend size stream could steadi stream would trickl brook said think leav minist time noon promis close would answer question want conclud remark enough time answer question may wish order elucid said anyth may mind;John Horne Blackmore;1956
1867609;would lethbridg permit respect convict matter would say mr gunderson promin social credit british columbia time director canadian bank commerc would subscrib monetari theori expound;Herbert Wilfred Herridge;1956
1867610;work man work bank favour social credit understand social credit could work;John Horne Blackmore;1956
1867611;today speaker enjoy debat impress contribut made charlott mr stuart lighten seriou discuss hous must say answer argument advanc saint john albert mr bell particular effect bill maritim posit less fair less reason less want involv maritim argument would say differ member maritim western provinc western provinc disagre basi partisanship nonetheless welfar western provinc discuss particular major subject agricultur product discuss buri disagr unit common benefit western provinc listen friend maritim uphold thing cannot support wonder whether similar unit front analog form today premier maritim provinc would benefici effect upon economi maritim analog continu extend hous common saint john albert strong argument support stand taken thought effect object present situat hous listen morn deliv address want go order call evid support strength argument advanc power analog drew differ maritim think call evid editori toronto daili star last even newspap throughout year prone critic govern except present session preserv parliamentari system concern yesterday daili star dealt thi length one support govern abl say quot newspap time shown antagon govern subject editori dominion provinci tax fight busi set detail lengthi analysi essenc bill end way satisfactori altern doubl taxat ontario provinc follow viewpoint ontario mention provinc answer give think effect argument support saint john albert said morn effect answer argument advanc charlott answer given follow altern ottawa allow provinc larger share incom corpor tax star opinion desir case ontario essenti case maritim provinc underlin emphas word increas amount incom corpor tax made avail certain provinc particular maritim provinc essenti refer maritim provinc provinc unless receiv larger share nation wealth continu second class canadian speak editori particular conclud paragraph summar argument feder provinci financi arrang opposit advanc recent day go say term offer minist financ present plan improv previou system say present bill propos plan provinc shortchang dominion govern analog person receiv cent dollar exchang receiv cent next occas exchang dollar second occas better nonetheless person short chang opinion agreement concern provinc chang regard fact bill effect year tremend chang develop take place place undu load upon provinc particular upon municip wonder govern taken provinc confid short term meet gather day meet feder author provinci author municip call constitut convent like without power amend constitut respect fundament right inher constitut gather design bring reconsider problem last year becom complex go rememb great hope held agreement friend minist regard matter complex difficult problem parliament govern call upon deal mani facet mani difficulti mani situat demand arbitrari attitud compromis consid sir go look green book step look today event noth effect result rememb latter day march green book came mildew disus ask prime minist recommend suggest green book exist answer prime minist went point govern fortun provinc refus save feder govern embarrass sinc interv defenc cost mount hous feder provinci financi arrang said prime minist govern would renew green book offer il thought provinc would accept case pay money take choic glad regard subsequ event offer accept otherwis would embarrass withdrawn provinc would accept term would restor offer made therein believ think fair say attitud taken govern last confer arbitrari govern said term opportun given amend amelior term recip divis taxat final law mede persian similar attitud attitud govern hous power make perfect anyth opportun negoti attitud feudal lord bring modern feudal lay law vassal attitud consider provinc entitl constitut alloc power feder provinci govern attitud remov road block today deni develop feel attitud part feder govern negoti term could achiev would accept would go long way toward solv difficult complex problem somebodi said take offer altern though provinc realiz offer less suffici need powerless resist believ must loaf better none draft bill deserv high commend power draftsmanship term difficult intric bill offer made govern last confer constitut polit mixtur carrot club govern dangl provinc less need provinc less carri respons hand say take carrot club attitud brought confeder concept mind achiev greater measur canadian uniti hope achiev go deal situat point view provinc ontario quebec quebec stand gain receiv assur argument behalf ontario put ontario like think provinc time keep nation viewpoint go happen provinc educ increas demand highway develop variou provinc bring benefit dominion govern attitud dominion govern toward municip unfair unjust go motion hous april may provid someth municip ask dominion govern follow lead provinci govern pay taxat upon industri upon public build variou municip govern went part way go municip author requir provid necessari servic way road feder govern institut without govern pay full taxat municip requir pay per cent sale tax need except connect fire road machineri cost per unit feder govern lay burden upon municip govern way moos jaw lake centr mr thatcher join support govern member read speech made may regard matter point necessari chang brought ask measur develop saskatchewan look degre hope expect may possibl liber govern side hous vote favour south saskatchewan dam one vote hope major contribut make convert unconvert regard matter chang adam attitud prime minist throughout year stood necessari work nation benefit situat regard municip go detail say municip find imposs carri real properti cannot carri load provinc sale tax provinc get rest revenu get liquor saskatchewan profit govern make liquor vari per cent per cent cannot go higher sale tax sourc revenu saskatchewan satisfi interview day mr fine provinci treasur point provinc go get got feder govern greater share tax said shortchang went say first sight appear gener increas cost govern municip provinci make amount look small point municip ask assist connect highway educ like conclud say regard respons face municip provinc amount neglig provinc municip abl carri sever respons tabl show increas expenditur municip educ gener servic eastern municip west find posit percentag increas follow total school per cent per cent scarborough york york kitchen ste mari must respons upon feder govern regard problem matter dealt length day york humber miss aitken intend go littl today recogn educ provinci respons think time come offer contain within bill final offer feder govern act order preserv increas amount avail expenditur upon educ within countri govern say final feder provinci financi arrang take leav law feudal lord vassal vassal must accept exig financi respons exist chang world live wherein communist place emphasi scientif train technolog educ must respons place feder govern free nation abl take place world today let deal moment happen last year connect primari secondari educ school popul gone dot per cent pre school age children today provinc cannot discharg respons assist municip regard go leav respons municip chang made content bill result near futur strong dominion govern bankrupt municip govern listen argument advanc listen moos jaw lake centr whisper today view express univers salari paid univers secretari state extern affair mr pearson chancellor great univers doubt experi magnet pull industri govern busi teach staff concern univers felt dr smith univers toronto point great difficulti regard assist given univers educ scholarship research scholarship extent assist univers insuffici meet chang condit prevail today achiev success year plan stalin mind institut year plan bankruptci end municip countri unless assist forthcom univers salari presid sidney smith state univers toronto lose personnel govern industri research salari time univers afford pay realiz averag canadian worker increas wage third past gener hous feder provinci financi arrang salari oi averag teacher research worker remain unchang view view canadian associ univers teacher thousand gift youth bar higher educ financi limit go restrict univers financi assist extend provinc today go realiz u r depart old polici stolid introvert becom smile extrovert goe world expand technolog educ system free world go fall behind go deni admiss univers except go happen unit state send univers time mani proport popul u r send type educ necessari world today enter new atom era way wherebi vast demand engin scientist mathematician met dominion govern extend done provid grant aid maintain constitut posit wherebi provinc charg educ sir look record roster engin scientist iri u r say lag behind need increas effort within past day juli john e bird canadian press staff writer refer interview dr lloyd g elliott director physic divis atom energi limit follow latter return confer russian capit may dr elliott said knew littl russia field confer came realiz soviet scientist make real progress seriou plan extens place larg number technic peopl basic research go old way scholarship u r latest record unit state engin countri western europ make nato soviet union world today loan technic advis knowledg possess infiltr countri secur exchang part freedom love peopl countri freedom time return basic technic knowledg unit state agricultur scientist countri western europ soviet union unit state mathematician soviet union make due allow mr speaker impel virtu freedom give men women whether ordinari field life scienc univers face seriou crisi bill way meet situat place upon provinc handcuff year inact direct gone say sir prime minist field must enter dominion govern part nation defenc fail shall lose next year year plan shall unless someth done must act maintain preserv posit freedom love nation world must acceler contribut scientif technolog mathemat knowledg techniqu world gone u r shown statist brought mr jame duncan massey harri compani said intent u r becom increas sum total scientif knowledg worker stalin work moscow hour take cours year graduat engin want anyon say want borrow mean commun order defeat commun believ countri nation level give variou univers paltri sum advanc today sum keep respons rest upon univers new world shall ensur contribut mainten freedom shall make possibl univers educ mani ten thousand young peopl countri would deni opportun univers educ abil capac would merit inabl financ would deni phase pictur phase connect nation develop go go cover progress debat wish point matter nation import saskatchewan believ deserv demand dominion support dealt sever member need realiz whilst highway constitut matter provinci administr greater degre heretofor must grant aid present bill implement make imposs provinc expand necessari highway develop recogn principl connect tran although rate tran highway built show pedestrian drive behind worthi object municip provinc saskatchewan provinc ask realiz time confeder east west road first import today nation interest must highway defenc variou provinc end feder assist must given provinc discharg respons regard hem ambit term present bill demand highway kind foundat histori sir wilfrid sir robert borden support feder aid highway necessari develop govern right arthur meighen brought effect system assist recal involv spend must assist regard get benefit highway north highway built miner found mine open smelter construct dominion govern take cut take sale tax achiev dividend highway necessari develop believ road resourc program assist feder govern would meet gener approv across countri road resourc open countri road avail defenc highway need know program would meet approv western provinc unit state launch greatest highway program histori requir co oper part state unit state feder author administr rest upon state launch greatest move histori assur develop highway permit encourag field educ highway encourag nation develop encourag feder provinci financi arrang degre provinc manacl bill hous said moment ago given constitut failur realiz constitut provinc intend beggar provinc respons provinc field action concentr power author feder govern respect taxat advers effect bill go way toward remov advers effect unless amount paid sever provinc enhanc grant aid educ system municip may assur reason opportun discharg respons look year provinc accept term bill mean bill advers effect municip respons interfer intern respons field technic educ degre gain;John George Diefenbaker;1956
1867612;mr speaker believ first occas spoken hous matter relat ministeri respons sens maiden speech crave indulg hard thing ask follow eloqu persuas speaker princ albert mr diefenbak eloqu tri deal fact intend thing absent debat intend deal possibl fact intend deal bill princ albert talk arbitrari attitud govern sever member opposit said thing think might worth take minut consid happen respect propos noth would simpler govern go recommend continu tax rental agreement slight chang formula continu situat persist sinc situat submit good countri could continu benefit legisl go third countri third way find remedi allow thing continu hous feder provinci financi arrang prime minist said go stick object paramount other put provinc basi rel equal wed mean tax rental agreement someth better could found suggest provinci govern could suggest someth better would happi consid confer held discuss variou phase offer made offer made confer april sever gentlemen sought give impress confer held view provinci govern consid stage year propos made go legisl point someth becom final cannot bring bill noth take posit moment take posit cours easi someon call arbitrari make arbitrari accomplish set accomplish apprehend purpos bill thing thing bring incom rest provinc level combin incom ontario british columbia tax field averag combin revenu provinc prime purpos bill govern said feel provinc entitl deriv way much revenu would get taxabl capac compar taxabl capac wealthiest provinc combin scheme like intend rais money provinci purpos intend bring less fortun provinc level fortun provinc bill purport anyth noth anyth except thing thing import thing war experi wartim tax agreement think canadian came conclus conveni incom tax incom tax collector propos make possibl provinci govern want take take leav busi mr pickersgil l provinci govern pleas singl incom tax true provinc provinc lose equal payment want impos standard tax prepar collect want make tax rental agreement accept yield standard tax offer prefer noth collect tax rate like entitl equal payment hard conceiv imposs provinci govern conceiv modif scheme could put effect none suggest seem great deal valid mr mackenzi king said quotat eglinton cite yesterday think would argument slightest argument cent piec use term collect feder treasuri order hand provinci govern provinc equal taxabl capac;John Whitney Pickersgill;1956
1867613;said;William Earl Rowe;1956
1867614;say said gentleman misunderstood tri say;John Whitney Pickersgill;1956
1867615;misunderstand said though;William Earl Rowe;1956
1867616;tri say think govern spend money collect situat provinc taxabl capac newfoundland happen present time lowest provinc near taxabl capac ontario other uniform would say bill kind provinc collect tax spend collect spend turn anyth provinc know none know better repres atlant provinc know situat live excus equal concern minist financ mr harri rais money spent provinci purpos ontario except import conveni taxpay ontario oblig pay incom tax tax wealthiest provinc concern rais provinci purpos need want chang constitut transfer power matter busi parliament rais revenu provinci purpos except purpos establish equal across countri fundament purpos legi ation point want deal rais princ albert mr diefenbak differ fashion saint john albert mr bell took could word use princ albert said bill maritim assum meant atlant provinc find posit less fair less reason less suggest way repres atlant provinc good gang feder treasuri gentlemen repres western provinc know whether true know atlant provinc fill mani page hansard member western provinc think proof repres constitu support content princ albert quot editori yesterday toronto star quot last paragraph read follow altern go say ottawa allow provinc larger share incom corpor tax star opinion desir case ontario essenti case maritim provinc unless receiv larger share nation wealth continu second class canadian speak say anyth refer second class canadian concern larger share nation wealth get atlant provinc better pleas shall everyth think effect think fair get larger share wealth atlant provinc recip suggest princ albert go whole purpos bill scheme achiev equal larger share field given provinc tax better ontario wors poorer provinc think princ albert feder provinci financi arrang repres constitu saskatchewan better think matter endors toronto star happen liber newspap disagre govern;John Whitney Pickersgill;1956
1867617;endors star star endors;William Earl Rowe;1956
1867618;star endors star endors premier ontario bring real point point say today;John Whitney Pickersgill;1956
1867619;modest time;William Earl Rowe;1956
1867620;real point said eglinton yesterday usual grace refin attempt correct usual polit self show respect show member chair institut parliament say eglinton made statement yesterday attempt correct succeed pertinaci object thought abus bother particl;John Whitney Pickersgill;1956
1867621;order;George Clyde Nowlan;1956
1867622;manag get insert hansard want insert greater length today provinci premier accept endors scheme meet april reason import atlant provinc like put record minist financ point march april march mr smallwood say make apolog quot say endors everyth;John Whitney Pickersgill;1956
1867623;voic jacob hand esau case;George Clyde Nowlan;1956
1867624;believ anyon heard premier newfoundland speak feel need word put mouth anyon matter fact could bore hous anecdot follow premier newfoundland year less experi public speak like competit equal mr smallwood said govern newfoundland anxiou provinci govern secur maximum revenu get feder provinci arrang share incom corpor tax hous feder provinci financi arrang sure provinci premier would say thing chip phrase peopl use gambl know mean winnipeg north centr mr knowl could enlighten;John Whitney Pickersgill;1956
1867625;say apt case;Stanley Howard Knowles;1956
1867626;chip could expect provinci premier say satisfi amount go get mr smallwood continu provinc need provinci purpos echo believ need newfoundland new brunswick enter confeder understand could share fair basi proce incom corpor tax success duti collect way share proce anyth iik basi canadian wealthier provinc share feder treasuri true provinc except british columbia ontario incom corpor tax field newfoundland matter cultiv cannot made yield kind revenu secur wealthi provinc like ontario quebec addit consum newfoundland buy everyth consum mainland might add ontario contribut day incom incom corpor tax collect provinc ontario quebec provinci interest newfoundland provinci interest provinc tax potenti low safeguard feder share tax field feder govern posit share way canadian financ someth approach provinci servic ontario provid tax collect within provinc premier ontario confer said good deal immens demand provinci servic result vast industri expans ontario cours demand larg capac pay grow assur premier ontario atlant provinc sure saint john albert mr bell agre would glad take new provinci liabil along greater new asset come premier ontario provinci treasur confer hint ontario approach end fiscal resourc sure expect premier provinc impress parad poverti provinci servic newfoundland measur term road school health facil standard compar ontario take mani million dollar brief gordon commiss show bring anyth like compar basi pay nave newfoundland impos gasolin tax cent compar tax cent ontario per cent social secur tax retail sale provinc foodstuff ask offici calcul revenu ontario would abl collect peopl ontario pay provinc servic tax canadian provinc newfoundland pay servic good told ontario rais gasolin tax rate newfoundland could collect least addit dollar per cent tax retail sale ontario would produc least dollar might say time total budget newfoundland fact propos equal payment provinc go continu impos upon peopl heavier provinci taxat born peopl ontario understand new tax share propos ontario standard rate tax deriv revenu would continu present tax rental agreement word new arrang give higher gain provinc equal payment base averag highest provinc basi propos feder govern mr frost suggest done effect understand would tax rate would set would give ontario larger share yield tax order give provinc payment equal propos present feder scheme word averag top provinc top would give greater advantag wealthi provinc would smaller tax potenti imposs newfoundland see could nation interest cannot help feel reduc share feder treasuri would get nation tax field would weaken capac help provid equal provinci servic across sir understood would get enter confeder bill seek continu better basi sir happi support say therefor point view newfoundland believ interest least peopl provinc premier ontario would includ averag suggest satisfactori suggest put feder govern feel sir forget feder govern provid million costli servic newfoundland nova scotia ontario british columbia come conclus wish eglinton mr fleme hous hear pend readjust hope may made result work royal commiss revis term union prepar support basi present propos feder govern sir sinc premier ontario began chang tune first said plan improv anyth suggest think taken ask money ontario new poverti;John Whitney Pickersgill;1956
1867627;privileg eglinton moment bank commerc committe want understood;Frank Exton Lennard;1956
1867628;;James Sinclair;1956
1867630;object bank commerc committe hurt;John Whitney Pickersgill;1956
1867631;lucki;John George Diefenbaker;1956
1867632;happi;William Earl Rowe;1956
1867633;decorum digniti debat;James Sinclair;1956
1867634;lucki;Douglas Scott Harkness;1956
1867635;anyth wrong mention fact said go deal fact cannot rise eloqu princ albert;John Whitney Pickersgill;1956
1867636;anyth wrong put fact record;Edmund Davie Fulton;1956
1867637;time lot kamloop debat sinc hope stir littl polit ottawa journal said juli idea mr st laurent solv dominion provinci difficulti idea accept basi fact whatsoev mr st laurent done come formula prescript creat new crop headach left provinc dissatisfi frustrat;John Whitney Pickersgill;1956
1867638;hear hear feder provinci financi arrang;William Earl Rowe;1956
1867639;ye ottawa journal said juli ottawa journal say januari propos brought parliament saw possibl make parti polit editori paper januari say happen mr st laurent must commend made patient sincer effort find workabl formula recogn feder state fact spirit last best word least honest attempt solv vexati problem must say sir prefer ottawa journal sober ottawa journal drunk translat;John Whitney Pickersgill;1956
1867640;mr speaker propos take member time want express person opinion bill aim confeder unit provinc without unifi seem father confeder much seek unit provinc beyond provinci border day would establish could see great race form popul time make consider extent want bring much polit framework ethnic compon within framework enabl strive toward common goal satisfi would conserv ident would pursu develop accord racial characterist support content would like quot import statement found brief present univers montreal tremblay commiss februari take pleasur hear said confeder compact race object unbias examin canadian constitut point peculiar statu grant quebec section could clearer provis relat languag right use show act compact racial group differ languag religion tradit bent preserv statement made time confeder expert speak neutral point view doubt posit express object unbias view view hous feder provinci financi arrang express lord carnarvon may found proceed imperi parliament page lower attach particular institut join union clear understand keep spirit condit lower agre enter confeder particular institut languag faith tradit way think way life look educ health need doubt father confeder took right view thing though mean put dispos achiev object perfect time given rise difficult situat face today canadian nation develop progress point could doubt envis year similar chang econom social condit progress continu might time revis agreement would advis amend clarifi adapt new condit draw certain practic conclus drawn interpret claus cours done round tabl discuss interest parti would invit ten provinc central govern word would reviv continu feder provinci confer held quebec fall confer open adjourn favour auspic given rise fondest hope resum without blame anyon particular sorri miss splendid opportun streamlin constitut longer answer need institut govern confer could reassign interest parti field taxat could done bill review task essenti undertaken time bring order good understand intergovernment relat spirit doubt quebec chamber commerc submiss royal inquiri commiss januari made statement order amend british north america act provid new constitut proceed feder provinci confer held quebec septemb resum possibl confer could settl equal problem one side solut offer bill say one side solut evid provinc least much interest central govern posit view accept consult object principl richer provinc help poorer provinc doubt way contempl best instanc would central govern encourag provinc levi tax individu corpor incom grant uniform partial deduct per cent feder tax deduct equal full amount collect provinc provinc would establish tax accord schedul would best meet need wish peopl amount deduct feder tax taxpay would end pay amount tax variat may provinc way instanc autonomi quebec would preserv govern provinc found advis set higher level central govern basic incom tax begin levi protect equit social way think famili group obviou think way spirit word constitut would compli least paragraph section concern forese seriou object suggest make hold confer held would capabl deal object set instanc maximum provinc could exceed certain period time constitut assign provinc certain field exclus right legisl right impli right administ administr requir levi tax among field assign provinc among sever other educ health cours sacr field problem money must adapt vice versa present central govern offer provinc joint health plan earnest believ provinc quebec put posit accept plan legisl type enact legislatur achiev object bill discuss go farther allow full deduct regard amount provinci tax allow per cent feder tax field educ situat prevail spite consider improv last year great deal done need revenu intend preserv control sourc revenu free use way suit mental habit custom peopl fear day intrus central power field may bring situat danger racial group wish repeat said mani time outsid hous worri intrus activ present govern head present prime minist mr st laurent worri possibl influenc govern would head present leader opposit mr drew know futur hold store intent men govern canadian nation year believ essenti today prepar futur protect possibl danger field strive protect guarante provinci autonomi seem measur imperfect though step right direct feel bound support believ interpret opinion truli nationalist independ provinc quebec text;Raoul Poulin;1956
1867641;mr speaker;John Borden Hamilton;1956
1867642;mr speaker point order understood certain arrang made least understood detriment mackenzi mr nicholson feder provinci financi arrang risen know member would like continu debat committe suggest might reach committe stage clock certain member indic willing speak might committe choic member would desir second read choic cours would proceed;Walter Edward Harris;1956
1867643;feet start prepar wait go committe make remark debat go shall want turn;Alexander Malcolm Nicholson;1956
1867644;thought debat continu saw mackenzi mr nicholson rise although awar arrang made satisfi wait;John Borden Hamilton;1956
1867645;declar motion carri;Louis-René Beaudoin;1956
1867646;mr speaker pair algoma west mr mr harri point think eglinton right would suggest sir hous continu proceed particular bill clock go chair privat bill hour matter arisen bank commerc committe dispos;William Duncan McKay Wylie;1956
1867647;point order mr speaker govern bill privat bill wonder matter dealt chair wait clock hour reserv privat bill requir chairman committe make report dispos hous dispos appeal resumpt committe sit time preciou;Donald Methuen Fleming;1956
1867648;point order noth hous;Stanley Howard Knowles;1956
1867649;tri say moment ago report cannot act someth exist;Louis-René Beaudoin;1956
1867650;studi rule book hous went committe mr robinson simco east chair claus short titl;James Sinclair;1956
1867651;shall claus carri;William Alfred Robinson;1956
1867652;carri;Some hon. Members:;1956
1867653;claus;William Alfred Robinson;1956
1867655;mr chairman;Walter Gilbert Dinsdale;1956
