basepk;speechtext;speakername;year
4466182;order outremont floor;Denise Savoie;2010
4466183;madam speaker go buy second earpiec colleagu enjoy swim lot water ear heard motion put today would know aim achiev without follow exampl beauc goe across denigr decri mock quebec institut model beauc model;Thomas Mulcair;2010
4466184;edmonton st albert;Denise Savoie;2010
4466185;madam speaker listen speech great interest ndp member like pretend take power prospect frighten would respect provinci jurisdict main plank social polici platform invad jurisdict establish law earli learn child care act would strip parent freedom rais children see fit intrud provinci jurisdict educ child care govern prefer univers child care benefit help famili throughout wonder colleagu would explain parti oppos budget would admit ndp propos lend credenc bloc argument federalist parti seek invad provinci area respons;Brent Rathgeber;2010
4466186;madam speaker favourit parti time member stand speak contradict first word stood ask whether realiz talk child care stick nose someth accord provinci next sentenc said conserv feder govern provid child care benefit wrong pictur conserv unbeliev;Thomas Mulcair;2010
4466187;madam speaker talk nation statu quebec talk quebec gener talk achiev nationhood agre lot qualiti interest thing newest provinc countri currenc dictionari mani thing dominion believ labrador nation within nation;Scott Simms;2010
4466188;speaker although manag convey surpris conserv question cannot get pose liber colleagu liber parti vote bloc québécoi ndp conserv recogn québécoi form nation within unit specif quebec nation recogn hous would like provinc receiv recognit suggest follow talk leader parti rais matter see happen know leader bring specif languag histor origin cultur civil right specif institut provinc recogn nation provinc quebec;Thomas Mulcair;2010
4466189;madam speaker heard amend propos outremont amend hold water make sens present motion feder exist equal peopl oppos feder depend peopl treat feder creat peopl consid equal group friend neighbour merchant group peopl differ equal decid pool number thing principl basic principl none member feder take preced other basi polit concept let go determin number territori certain govern power remain citizen entiti call provinc quebec decid way everyth affect citizen establish citi instanc noth feder govern entiti quebec provinc decid creat municip bylaw provinc decid would keep educ health respons social affair cultur languag quebec busi relat entrepreneur individu investor small medium size busi felt best posit look matter decid share number thing affect peopl public armi defenc border come famili entrepreneur grocer young father independ grocer control groceri store one could tell point join co op feder call le épiceri lasal becam le épiceri metro pool number thing assur member one metro feder metro grocer could say anyth owner famili store say thing decid regard anyth feder govern appropri concern come motion get sens feder govern find easier forgiv get permiss encroach take wait see approach peopl complain tell noth complain move area jurisdict present fait accompli mani exampl let turn natur power certain power principl determin whether keep share thing get littl trickier come use power money tax levi requir thing get nuanc discuss disput ensu money come pocketbook may less critic children get christma present come santa clau famili young parent control purs string decid child hear children say would like santa clau listen good good child young money happen child teenag littl tougher among adult differ stori everyon experi give children gift children older give money check tell use money see fit certain level matur requir wield power gift someon money tax go someon come along tell nobodi go tell spend money big problem crop differ given hous car cottag mortgag mortgag free point whether decid want would manag tax field mortgag quebec govern parti québecoi govern part liber govern outremont laval observ spend power given feder govern use use result feder govern love spend decid think good quebeck quebec famili get cash pocket quebeck get tax water squeez spong point poor quebec taxpay start wonder govern survey done across ask canadian govern prime minist would say govern quebec though would govern quebec regardless premier govern power identifi quebec feder govern invad tax room tax room space incom govern decid take portion would look tax room among peopl earn said last year pre budget submiss provinc want okay thing way use tax room see fit canadian provinc want give power feder govern give govern tax author may regret though quebec thing work fiscal imbal led govern excess use much tax room made decis quebec pay social servic educ day care health care point littl tax room left gone govern tax room call fiscal imbal come nowher happen govern cannot agre come term certain tax room use govern take advantag tax room entitl someth money collect tax room peopl give govern abil collect tax provid servic parti offer impos servic say thing done way want fund thing money pocket point huge problem aris fiscal imbal resolv conserv friend might say awar quebec repeat quebec premier whether pq liber old union national agre fiscal imbal problem solv illus wait major quebeck get behind idea govern use entir fiscal room adopt measur relat health social servic educ cultur languag everyth bloc québécoi work exampl leadership saint lambert introduc bill c consider hous press confer held colleagu said reason accommod way say let wait quebec sovereign countri say say quebec sovereign inescap right take power prevent feder govern allow new spend get feder govern area jurisdict stop kind behaviour aspect must keep mind money must come measur kind money expect chequ expect fiscal room someon delight chequ got parent cash gift becam teenag adult keep expect handout rest live point wait long time person say go creat fiscal room go independ go creat wealth quebec want feder spend power limit withdraw entir room invad sinc govern quebec get transfer tax point abl work give money taxpay use accord standard seen past govern took point sale tax time govern govern quebec use return taxpay quebec decis agre issu govern decid would like use respect author power govern quebec feder system problem make fun bloc québécoi new guru said mirag life flash brillianc peopl see ufo convinc seen beauc said end feder spend power elimin feder program violat divis power transfer tax point provinc would right thing sever perspect said speech websit said send money provinc ottawa would cut tax let use fiscal room vacat transfer tax point provinc would allow assum respons without feder control new guru someon saw ufo claim way might thought happen govern want go way tell happi accept go becom sovereign independ provinc fine feder govern control certain thing good want differ condit transfer refus power sensit issu quebec differ quebec ye differ differ must accept remain north america continu busi canadian american continu trade quebec thank open world nation let someon control cultur social develop educ econom develop simpl cannot accept acknowledg exist retain control quebec say exist control affair;Daniel Paillé;2010
4466190;madam speaker congratul hochelaga excel speech thank contribut parti quebec year sinc elect last year colleagu bloc quebecoi financ critic elect met fellow member tour quebec understand need interest repres rural ride region develop import notic incred interfer part feder govern area would like get colleagu take quebec total control region develop differ would make region like eastern quebec lower st lawrenc;Claude Guimond;2010
4466191;madam speaker would like mention tribut paid week peer recogn great qualiti contribut quebec agricultur commun differ person aspir sovereign quebec use father groceri store exampl could take farm addit mp colleagu farmer would anyon tell farm eastern quebec gasp peninsula saguenay lac saint jean north west quebec montreal eastern township could tell farmer agricultur commun revenu tax go singl govern quebec citi agricultur polici support program would develop would fight someon kilometr differ would master would one decid tax duti;Daniel Paillé;2010
4466192;madam speaker govern led prime minist one serv interest quebec instanc made commit elect campaign restor fiscal balanc ottawa provinc kept word fulfil commit budget support bloc québécoi may 2006 leader bloc commend posit said govern firm commit address issu elimin fiscal imbal major step quebec bloc question major step partisan purpos quebeck deserv better want elect repres talk economi sovereignti colleagu tell parti want elimin feder spend power though support budget;Jacques Gourde;2010
4466193;madam speaker respons lotbinièr chute de chaudièr would say agre sentenc said near end prepar statement depart said quebeck deserv better ye quebeck deserv better peopl offer besid realiz next elect friend thrown;Daniel Paillé;2010
4466195;order;Denise Savoie;2010
4466196;madam speaker give impass respons;Daniel Paillé;2010
4466197;passion accept would address impass comment chair;Denise Savoie;2010
4466198;madam speaker would pleas address comment pleasant apolog address lotbinièr chute de thought address quebec interest peopl know past gener elect major quebeck vote bloc bring seventh elect see get trounc;Daniel Paillé;2010
4466199;madam speaker see motion bloc side beauc could mp right;Yvon Godin;2010
4466200;ye true;An hon. member;2010
4466201;look bloc agre bloc take new direct summer talk statist censu form leader bloc prepar cut employ insur benefit peopl fill form prepar take worker employ insur benefit need feed famili front media leader bloc said prepar take passport employ insur benefit livelihood famili depend bloc stand today leader bloc stand today right see today bloc motion side beauc start get worri quebeck worri start ask question;Yvon Godin;2010
4466202;madam speaker would like reassur acadi bathurst love speech would like reassur turn right like beauc join speech said delud think might think constitut exist liber repatri quebec govern accept want reassur speak goe red would like see problem hous let reassur taken turn right;Daniel Paillé;2010
4466203;madam speaker agre acadi bathurst said passport bloc québécoi made blood boil summer want keep passport see benefit esteem colleagu explain bloc want spend power time ask feder govern increas transfer provinc;Sylvie Boucher;2010
4466204;madam speaker say beauport limoil money pay tax keep pay abid law referendum though stolen accept result continu pay tax transfer payment part exist structur want feder spend power use way want want control feel sure beauport limoil would home independ quebec abl ensur develop fellow citizen case layer govern happen beauport limoil;Daniel Paillé;2010
4466205;chair great pleasur rise hous today discuss import matter would like thank colleagu rais issu interest see today bloc attempt support theori oppos practic day bloc rise hous common advoc bigger role spend feder govern bigger role feder level mean bigger role quebeck bloc want feder govern spend want get involv employ insur art educ health equal payment sport list goe day see bloc rise hous order money feder expenditur canadian includ quebeck fact cannot think singl occas bloc ask reduct spend elimin feder program given record would appropri chang name parti call centralist bloc centralist parti hous common difficult understand bloc readi work coalit liber parti centralist parti new democrat hyper centralist parti hous coalit parti support infinit expans feder program expenditur bloc motion studi today would forbid demand made bloc day conserv focu real result rhetor contradictori debat take result deliv quebeck seat resolut fiscal imbal parliamentari recognit quebec nation addit complet implement econom action plan plan work recogn around world allow avoid worst repercuss global recess seriou countri thank plan prime minist action abl avoid worst consequ saw countri creat job sinc economi start rebound recess relat loss fund thousand project throughout includ quebec interest encourag despit fought project bloc québécoi say extend interest note project govern fund quebec econom action plan would prohibit theori advoc bloc québécoi pass strang bloc want forbid project want see extend know extend project wish prohibit contradict bloc québécoi inexplic continu talk concret result govern deliv canadian want talk tax free save account revolutionari tax chang modern canadian histori import chang tax save sinc introduct rrsp understand bloc québécoi fond tax free save account conserv parti introduc vehicl save work member know mani canadian open tax free save account canadian open tax free save account accumul year sinc account open save interest dividend capit gain tax free mean go pocket hard work respons canadian set futur abil take money use invest new home purchas second resid done allow put money account without penalti put abl fill room vacat take cours enjoy perpetu tax free gain money finish describ benefit saver account benefit overal economi peopl put money tax free save account slide mattress wait collect dust invest compani mutual fund invest equiti compani abl hire peopl money creat job wealth growth countri peopl put save account bank save account use financi institut lend money economi small busi person someon need go creat econom opportun job therefor invest canadian economi tax free benefit pay dividend gener gener come introduc reduct taxat job creator say job creator mean compani go hire thousand peopl order carri daili oper enterpris lower tax rate third reduct mean lowest tax place g7 carri busi busi refer job creator polici creat job hous leader govern say phone rang person pick voic end line said job hire joyou phone call unemploy canadian could get focu lower tax job creator job creator word believ govern lay job creator job creator creat job govern tax job creator lay employe approach govern continu creat job polici lower tax tax reduct limit job creator cut tax consum lower gst lower incom tax brought tax credit kid sport student textbook tradesmen tool senior passeng bu pass activ special tax credit help peopl keep money go daili live success home renov tax credit creat thousand job renov roof carpentri frankli forestri sector bloc québécoi vote vote claim idea first place fact opposit coalit parti vote home renov tax credit variou time claim come idea first place interest way come idea vote okay consid encourag fact flatter peopl oppos idea past want adopt present done view help middl class ordinari famili put dollar pocket normal everyday work peopl brought differ approach child care per year child care allow bloc québécoi want introduc bill hous spend power bill would elimin child tax benefit bloc québécoi say feder govern provid benefit bloc québécoi member say program encroach jurisdict level govern motion bloc would elimin child tax benefit quebec mp work implement program includ lévi member beauc mention quebeck call offic complain benefit quebec famili favour child tax benefit goe constitu voter favour popular program given children choic bloc want take choic children introduc motion would deni feder govern spend power area would like know mani voter would happi cancel benefit bloc québécoi propos great opportun hear best mp hous lévi bellechass would like share time hope continu speak topic conserv parti continu meet quebeck expect respect provinci jurisdict done go continu meet expect famili taxpay canadian;Pierre Poilievre;2010
4466206;regret inform late announc wish share time;Denise Savoie;2010
4466207;madam speaker listen speech conserv job creat divers spoke measur child tax benefit spoke tfsa divers tactic remind decemb quebec citi leader prime minist made formal commit regard feder spend power hand heart said said mani time sinc elect new govern oppos parti oppos feder spend power provinci jurisdict opinion spend power provinc exclus jurisdict goe spirit feder say today oppos bloc québécoi motion spirit comment made prime minist decemb;Bernard Bigras;2010
4466208;madam speaker kept promis follow commit quebec would like know whether singl program fund bloc québécoi would want see cancel work quebec govern consent deliv thousand project includ econom action plan bloc québécoi rise feder govern increas spend expand program fall provinci jurisdict time say want elimin role feder govern area bloc must decid stand period hour imagin bloc québécoi rise money feder program quebeck vote favour motion conflict action bloc québécoi must choos otherwis justifi continu refer centralist parti;Pierre Poilievre;2010
4466209;madam speaker would like commend parliamentari secretari prime minist minist intergovernment affair excel speech vision understand issu quebec quebec import canadian feder would like tell share vision oppos motion put bloc québécoi today motion base narrow simplist ideolog vision keep quebec backbench long govern help number member abl initi major chang quebec correct fiscal imbal done conserv mp quebec like colleagu lotbinièr chute de chaudièr parliamentari secretari prime minist done thank govern understand respect quebec prerog want maintain kind spirit open feder shown recogn quebec nation simpl colleagu know liber slash transfer provinc patriat constitut scandal countri like govern busi work member know top econom action plan support conserv member oppos bloc maintain transfer provinc record level health educ time go worst econom crisi parliamentari secretari true quebec receiv much money transfer payment canadian govern current conserv govern;Steven Blaney;2010
4466210;madam speaker doubt conserv parti member lévi bellechass meet quebeck expect day bloc québécoi leader rise hous feder govern play signific role quebeck live quot decemb bloc ask feder govern play signific role educ februari ask feder govern play signific role post secondari educ claim favour child benefit benefit would allow bloc québécoi motion carri today interest day bloc québécoi ask feder govern spend art area seen bloc québécoi oppos feder spend favour expenditur want feder govern contribut demand feder spend bigger govern ottawa part fundament bloc paradox parti claim pro sovereignti ottawa year show canadian countri work quebec play import role proud quebec part proud unit countri canadian celebr member great success repres;Pierre Poilievre;2010
4466211;madam speaker today bloc québécoi opposit day debat feder govern spend power noth new call limit feder govern spend sinc success quebec govern time robert bourassa era jean jacqu bertrand mention parti québécoi call limit set feder govern power spend fact allow quot former quebec premier said quebec continu believ power spend provinci area jurisdict quit exist feder govern need let go sovereignist said robert bourassa federalist made statement noth new cannot label mr bourassa sovereignist hear conserv liber ndp say bloc move motion order promot quebec sovereignti cours sovereignist motion limit feder govern spend power time come vote tuesday hope member particular member quebec realiz request limit feder govern spend power made quebec mani year import remind member hous quebec member govern side liber parti power appear within reach seem favour centralist posit strong consensu quebec ottawa must stop interf area jurisdict would like mention someth fail indic start speech share time joliett debat said govern jean jacqu bertrand robert bourassa jean charest sovereignist pq govern want control tool need better meet need quebeck unanim agreement feder spend power must limit year gone spend money area jurisdict area respons quebec provinc spend power ottawa appropri across area suppos exclus purview quebec provinc caus problem rais numer obstacl result dictat quebec field jurisdict big problem issu nation canadian nation quebec nation recogn hous cours forget aborigin nation spend power canadian nation impos view quebec nation time ottawa creat program spend field quebec jurisdict decid quebec societi organ structur program implement quebec mani case whether regard health region develop educ kind duplic debat big nation mental health program quebec region local commun servic centr provinci health social servic depart program result duplic cost huge amount money invest improv health kind money wast time ottawa set condit make transfer quebec forc quebec govern implement canadian prioriti quebec prioriti problem aris case point parent leav major issu bloc québécoi debat hous mani year year ago govern quebec want institut suitabl parent leav system problem ottawa use spend power interced employ insur creat program quebec therefor get money use ottawa time ottawa refus quebec nation assembl vote favour parent leav ottawa said rememb liber govern time cut social program liber embrac central approach sign vote today bloc motion although hope liber learn noth conserv made fals promis new democrat central polici littl like liber prepar poke nose jurisdict none busi come parent leav year nation assembl pass bill creat parent leav guess true form said patient time wait year see legal action govern quebec elect paul martin minor govern bloc québécoi heel quebec year hard fought battl achiev parent leav program member quebec present confirm program popular accid number birth rise sinc implement exampl let forget singl area quebec jurisdict invad ottawa conserv made laugh talk famili polici said limit feder spend power could say good bye child tax benefit talk transfer money paid ottawa would manag quebec famili allow program exampl conserv member turn deaf ear act like hypocrit say favour limit feder spend power leader said elect campaign variou speech sinc beauc seem agre see conserv govern could take advantag posit taken recent year vote favour motion bloc québécoi talk area quebec exclus jurisdict famili polici health educ region develop exampl mistak made feder govern feder govern spent area within jurisdict quebec provinc figur tell show fiscal imbal resolv séguin report said problem feder spend power connect discuss fiscal imbal close urg member hous vote favour motion quebec call mani decad;Guy André;2010
4466212;madam speaker want thank colleagu excel speech debat sinc morn feel good hear someth ration logic coher discuss morn ndp tri say bloc take advantag opposit day talk issu concern sinc brought news beauc bloc becom right wing parti fan beauc ridicul thing ndp vote conserv follow partisan logic ndp becom right wing parti sinc member vote conserv motion rational goe colleagu think strategi ndp use morn noth divers avoid speak heart matter central parti extrem saw social hous bill exclud possibl opt quebec done past bill chose take rout divers central parti hous;Thierry St-Cyr;2010
4466213;madam speaker want thank colleagu excel hous heard ndp speech surpris ndp consid progress parti saw awar quebec need opt social hous program saw vote gun registri held progress parti would taken stronger unanim stand issu federalist ndp liber conserv give quebec nation right make choic determin futur oppos govern quebec sinc jean jacqu bertrand former premier quebec thing surpris see attitud ndp parti hous toward quebec need interest;Guy André;2010
4466214;madam speaker watch colleagu televis offic introduc bill would help crime victim famili govern ideolog would punish crimin help victim famili propos transfer tax point quebec colleagu tell whether govern would help victim extent quebec without quebec beg money depend feder govern;France Bonsant;2010
4466215;madam speaker manag young offend innov social servic health care system quebec show exemplari job take care affair parti hous provinc look quebec introduc intervent model whether youth area heath care child care quebec sovereign nation would take econom social lever nation certain would outstand job could serv model provinc;Guy André;2010
4466216;madam speaker honour take part debat motion move longueuil pierr boucher honour support motion believ import focu demonstr amend propos ndp contrari motion quebec tradit posit promis made prime minist elect campaign beauc seem understood promis would like reread motion explain paragraph paragraph opinion hous govern call bloc québécoi call beauc end call feder spend power jurisdict quebec provinc elimin feder program violat divis power transfer tax point provinc part verbatim beauc said give full endors fact constitut basi pseudo spend power feder given fiscal imbal feder govern abl interfer interf decad sinc end second world war exact area jurisdict belong belong quebec provinc situat need correct next motion detail way govern quebec quebec nation bloc québécoi nation assembl ask situat correct motion read elimin feder spend jurisdict quebec provinc unless express author given quebec provinc revers tradit modu operandi canadian feder dead end regard provinc one govern interfer area jurisdict feder govern must permiss want intrud jurisdict quebec provinc author given quebec provinc happen seem ndp leader understand point regard bloc québécoi motion said paraphras letter sent laurier saint mari leader bloc québécoi understand motion appli formula quebec provinc disregard fact hous recogn distinct natur quebec nation tri impos quebec wish rest fals revers tradit relationship feder govern quebec provinc put onu feder govern provinc want feder govern continu interf area jurisdict free allow quebec provinc say exampl feder govern jurisdict commun base child care program famili polici sinc social matter canadian constitut deleg provinc answer would next part say b provid systemat right opt full financi compens without condit exist futur program whether co fund intrud jurisdict quebec provinc one forc provinc understand sinc provinc noth administr divis within nation canadian nation nation would choos feder govern central govern problem recogn central govern quebec nation govern quebec legisl arm quebec nation assembl quebec want opt program fall jurisdict must right opt must compens condit infam opt claus motion goe say c transfer request quebec provinc fiscal room form tax point gst replac amount provinc would receiv health transfer feder program area jurisdict transfer social program postsecondari educ index level one forc provinc anyth ndp leader said untru provinc want convert cash transfer receiv feder govern fiscal room beliv would benefit would sword damocl hang head feder govern difficulti problem deficit record high cut sure come minist financ hide clear must find new strategi elimin corpor tax cut announc see happen solut come revenu come spend stori liber plunder employ insur fund cut transfer provinc individu prefer tax room manag would fear kind unilater decis experienc past rememb would prefer financi autonomi let recal part plan elimin fiscal imbal séguin commiss govern nation assembl quebec bloc québécoi everyon quebec demand long time let recal plan compon first transfer must brought pre level index inflat member recal paul martin minist financ chrétien liber govern decid solv deficit problem offload onto provinc transfer must restor level cut second tax room repres amount index level must transfer tax point gst point third order sure fiscal imbal reappear year decad need guidelin must elimin call feder spend power area jurisdict provinc quebec propos reason forc provinc withdraw feder program area jurisdict forc clear tax room equival govern cash transfer want remain depend feder govern understand provinc central state ottawa quebec quebec citi state respons conduct affair nation introduc bill deal elimin call feder spend power spend power constitut basi beauc remind feder intrus area provinci jurisdict came lot money lot intrus exclus jurisdict provinc quebec mention consensu quebec would like quot pelleti federalist wrote said le devoir januari provid date member refer wish propos leader new democrat parti made want replac motion entireti honour commit limit feder spend power although wish elimin limit quebec exclus area jurisdict given unanim recognit hous quebec nation longstand consensu quebec regard govern order implement co oper asymmetr feder constitut basi feder spend power present situat inconsist constitut need implement co oper asymmetr feder need respect constitut continu read motion propos leader new democrat parti provid systemat right opt full financi compens without condit exist futur program whether co fund intrud exclus jurisdict quebec agre part b motion b elimin feder spend exclus jurisdict quebec enter specif agreement mutual consent govern quebec mean allow feder govern interfer agreement feder govern interfer continu time ask c transfer request govern quebec equival fiscal room equival know propos much clearer colleagu berthier maskinongé said flimsi excus vote motion quebeck accept;Pierre Paquette;2010
4466217;madam speaker sever infrastructur project meet march deadlin put question minist number occas motion transfer tax point quebec think money repres per year kind problem would aris would merci feder govern come get share infrastructur;France Bonsant;2010
4466218;madam speaker thank thing clear feder transfer whether quebec exclus field jurisdict field share jurisdict ottawa negoti drag painstak result situat like experienc regard infrastructur straitjacket difficult work complet march know third project jeopardi repres reason simpl taken feder govern month face fact quebec charg infrastructur think kept tax revenu full legisl author quebec sovereign would enorm wast time took year regain power regard manpow power belong quebec educ quebec jurisdict took feder govern year accept give back quebec feder wast time wast money squander;Pierre Paquette;2010
4466219;madam speaker put simpl colleagu believ quebec autonom independ wait go quebec citi work achiev independ quebec;Bernard Généreux;2010
4466220;madam speaker answer montmagni l islet kamouraska rivièr du loup democrat bloc québécoi came ottawa problem democraci sovereignist nationalist peopl trust conserv parti liber parti new democrat parti choic vote parti abstain bloc québécoi broken inconsist allow peopl trust parti vote parti protect quebeck interest valu state undemocrat situat rectifi democraci quebec improv proof improv sinc bloc québécoi come exist quebeck sent major bloc member hous time strengthen democraci quebec hope clear;Pierre Paquette;2010
4466221;madam speaker would like congratul excel speech could tell although quebec govern agre decad feder spend power limit see member elect hous quebeck vote bloc québécoi motion;Guy André;2010
4466222;madam speaker would like thank constitu berthier maskinongé neighbour mine feel great job follow comment made cannot trust canadian parti federalist parti consid interest valu quebec nation might interest canadian nation power larg central govern interest quebec nation strong power ottawa interfer feder govern call feder spend power fiscal imbal result insuffici resourc nation assembl quebec govern carri duti repres interest parti nation assembl whether federalist sovereignist favour address fiscal imbal elimin feder spend power quebec mp federalist canadian parti hand tie canadian nation major repres within parti;Pierre Paquette;2010
4466223;madam speaker pleas take part debat opposit motion brought bloc québécoi motion essenc seek restrict feder spend author area provinci jurisdict allow provinc opt fund program full compens without condit new topic discuss hous committe hous report committe mani year feder nation fortun nation feder nation think natur confeder bless burden canadian easi think winston churchil famou comment democraci said wors system world except rest add confeder democraci best system world part messi easi becom nation envi world mani area pre confeder born compromis group bodi came quebec ontario great wonder time rich provinc nova scotia new brunswick came uniqu come born lot envi peopl around world grew unit kingdom father decid come chose specif reason believ stood arriv late 1960 medic doctor becam part new nation experi medicar lester pearson liber govern balanc albeit delic balanc shown sum part thing like health care nation system pension thing like employ insur long strong histori make improv feder model come tabl make thing work big chang medicar came prime minist paul martin sign deal provinc put health care year huge invest took lot negoti consult prioriti determin determin improv upon key area money went health care provinc understood hard question ask come renegoti beauc suggest taken feder transfer feder involv transfer work transfer consist come believ prime minist number year ago call refer alberta firewal histori bit allianc govern conserv bloc role part negoti hard question ask health care first suggest question bit messi consid chang demograph understand canadian get older understand health care gobbl public dollar figur role feder govern feder govern big role play feder govern opportun respons involv discuss ensur prioriti health care system reflect nation issu adapt provinci interest model elect hous govern minist social develop develop nation child care plan provinc exampl govern work countri want read press releas govern quebec sign fund agreement earli learn child care first paragraph read prime minist paul martin quebec premier jean charest along feder social develop minist york centr quebec minist famili senior statu women carol théberg presid privi council intergovernment affair minist lucienn robillard quebec minist canadian intergovernment affair announc today histor agreement concern transfer year feder govern earli learn child care initi first fund agreement govern sign earli learn child care initi indic feder work feder govern work provinc make improv societi former colleagu lucienn robillard said agreement demonstr flexibl character feder allow conclud agreement adapt differ situat realiti need provinc popul want quot minist quebec minist pelleti agreement besid asymmetr natur respect exclus skill quebec posit express matter believ possibl agre formula would recogn work carri quebec would allow benefit fund lot way provinc quebec mani thing teach provinc child care exampl day child care program advoc provinc look strong model work develop young children bit bizarr notion think children start learn age go school children start learn age zero born need model quebec follow area quebec leader post secondari educ provinc chosen invest post secondari educ look cost go school quebec whether undergradu graduat school see tuition low cost recogn invest made provinc quebec provinc taken lead post secondari educ provinc newfoundland labrador tuition first year art scienc rang versu provinc nova scotia like area quebec shown leadership workforc train matern patern benefit compassion sick benefit self employ new mother area import quebec abl show individu abl invest program consid import good invest present budgetari challeng govern rational govern make choic except make opposit choic would argu quebec opportun quebec respect respect tabl discuss feder natur brought want refer thing come today cut made feder transfer provinc cut made provinc liber govern jean chrétien financ minist paul martin parti say cut deep say time peopl acknowledg face unbear debt burden earli liber govern took power chang made recal degre humour former minist human resourc skill develop mont solberg use stand hous say govern cut transfer point word govern tri deal deficit govern tri deal enorm burden deficit year huge stagger debt advic mont offer time deficit debt approach intern lender go get fed go say enough want find place invest safe urg govern come grip serious situat take look social program reform move seriou cut near futur sake canadian advic member govern becam minist human resourc skill develop said octob gave financ minist list propos cut govern use effort get deficit debt control offer parliamentari secretari look said go cut lot deeper social program mean cannot hold hope tax relief canadian long time cours balanc book invest social program;Michael Savage;2010
4466224;question comment minut apolog differ indic sorri make nervou;Denise Savoie;2010
4466225;madam speaker problem make nervou comfort chair colleagu cape breton canso said cut short provinc cut current feder govern think good point wise wisdom say cape breton madam speaker bit histori want talk area hope colleagu indulg motion today speak provinc provinc quebec atlant come love complain lot differ thing know feder govern posit role play develop atlant posit thing happen atlant year develop acoa peopl know quebec econom develop agenc region quebec atlant think first region develop agenc acoa brought prime minist brian mulroney follow liber govern made big differ atlant understand uniqu natur region may specif region import overal build countri like acoa import step recal earli right cusp centuri acoa develop program call atlant innov fund came report catch tomorrow wave peopl like senat willi moor place current charlottetown go retir misfortun hous involv come plan plan recogn atlant specif project need govern help lot ventur capit lot commerci atlant innov fund came success help build compani prop compani cannot make allow take someth next level fact number compani ride organ call acadian seaplant limit harvest sea plant year peopl thought mr loui deveau great entrepreneur nova scotia last half centuri crazi talk bring seawe valu ad nova scotia send place develop market think employe differ part atlant organ like acadian seaplant limit could exist could employ number peopl without support feder govern ocean nutrit peopl know develop process micro encapsul omega fatti acid use food provid healthier food employ canadian develop spur innov univers privat enterpris kind organ benefit feder govern feder govern role play want respect jurisdict feder govern provinc issu exampl poverti hous child care post secondari educ think role follow jurisdict dictat feder govern play thing poverti exampl senat releas report christma call margin call upon feder govern involv fight poverti member bloc support exampl bordua strong support work issu around jurisdict work report tabl hous common next coupl month sinc draft form point time read govern way use jurisdict advantag exampl would use unit nation period review call upon feder govern institut nation anti poverti plan feder govern chose say jurisdict look key piec social infrastructur whether employ insur pension thing like feder govern role play provinc territori provinc quebec nation anti poverti plan proud child care talk need nation hous strategi vancouv east brought bill c debat last night know bloc support tri find way ensur support bill respect jurisdict involv project know colleagu chambl bordua keen summer job program paid feder govern initi late liber govern put work student year point time fewer student job could doubl program tripl would possibl way go make differ employ insur feder area grudg would say partial extens pilot project like best week like work claim brought lucienn robillard govern extend signal end look area benefit see goe help area high unemploy direct payment peopl area high unemploy area includ central quebec chicoutimi jonquièr gaspési isl de lower st lawrenc north shore northwestern quebec troi rivièr program benefit provinc quebec said countri born compromis war father confeder chose ballot bullet laid groundwork mani peopl envi world perfect countri work progress histori full exampl canadian came fashion bond equal common purpos desir seek work toward common purpos think enhanc sens citizenship want countri see collect taxpay today hear tax point transfer debt deficit thing bind countri way prevent look beyond creat divis prevent seek common purpos allow tackl enorm challeng like demograph challeng face today cannot vote motion today believ provinc need respect believ jurisdict need acknowledg need tabl feder govern need tabl robust partner build allow work achiev great potenti countri;Michael Savage;2010
4466226;madam speaker would like congratul colleagu excel overview respect strateg posit budget econom polici respect region develop take region develop enhanc becom sum part countri think excel theme guess relat talk acoa done respect region develop atlant talk atlant innov fund govern said declin manufactur sector event take place respect automot industri southern ontario creat region equival acoa budget outlin invest made vehicl region exampl littl respect manufactur industri green industri littl respect commun commut rapid transit invest respect border transport could pleas give overview would respect region develop fund would better place respect budget budget approach;Alan Tonks;2010
4466227;madam speaker colleagu dilig fighter area right get promis rais expect govern propos detail think make stronger stronger region invest western invest automot industri aerospac montreal invest acoa atlant sum part invest case look specif need region case look nation program make special divers similar nation work make strong think best nation earth proud wish govern;Michael Savage;2010
4466228;question comment quick top hour cape breton canso;Denise Savoie;2010
4466229;madam speaker whole lot time would like thank colleagu dartmouth cole harbour bit histori lesson provid earli part speech remind govern cut made mid opposit said cut go littl histori lesson serv chamber say rail pension plan matter fact elect rail pension plan receiv benefit plan appreci comment made;Rodger Cuzner;2010
4466230;dartmouth cole harbour make brief respons;Denise Savoie;2010
4466231;madam speaker thank colleagu factual non partisan let remind hous mont solberg said abandon infrastructur work program begin overdu process cut govern spend said come grip serious situat move seriou cut near futur year ago said cut deep amaz time side hous chang perspect thing;Michael Savage;2010
4466232;dartmouth cole harbour minut question comment period;Denise Savoie;2010
4466233;madam speaker parliament adjourn summer privat bill bill c adopt senat given royal assent bill creat brand new offenc traffick minor carri stiff penalti today pleas announc hous new offenc appli first time past week man milton ontario charg traffick minor kidnap gang rape young year old girl traffick forc prostitut want commend polic offic work hard bring case forward want thank member side hous support bill c bipartisan effort led success legisl must fade human traffick heinou crime take unifi effort parliament elimin modern day slaveri exist across nation;Joy Smith;2010
