basepk;speechtext;speakername;year
3760641;thank mr speaker amend deal close circuit transmiss concern respect definit close caption close caption system broadcast act matter concern relat amend claus defeat someth hope govern reconsid crtc bring concern attent long period experi result experi abl highlight concern regulatori bodi quasi judici bodi made knowledg peopl bring attent error occur view experi one concern brought attent tv ontario mccarthi mccarthi legal counsel agenc tele educ matter tri bring attent minist motion element bill new definit broadcast includ distribut radio wave evolv speak sinc minist talk broadcast act neutral bill mean telecommun implic upon feder provinci jurisdict uncertain mention minist mani time concern lack clariti feder provinci jurisdict mean telecommun defin claus bring close circuit oper system act think minist intent like close circuit transmiss hybrid system would feder jurisdict system involv distribut close circuit servic system would distribut broadcast signal cabl televis system matv system believ minist want constitut author feder govern close circuit servic hybrid system address court preced point feder jurisdict legisl committe advis situat deal close circuit system exampl system use monitor safeti secur apart build system might monitor play outsid place resid child might play system monitor swim pool take daili constitut close circuit televis system true tradit sens word televis program differ form offer servic outsid believ concept broadcast minist consid system use retransmiss convent air broadcast signal provinci jurisdict mccarthi mccarthi state bill c purport appli oper would held inop court basi feder provinci divis power constitut law firm went state close circuit system cross provinci boundari would appear subject feder jurisdict crtc express concern regard close circuit system subject crtc jurisdict order prevent reopen old legal issu made amend bring clariti place close circuit system within televis broadcast system fall feder jurisdict provinci matter way shape form trap broad definit broadcast see bill motion interest clariti ensur fall unnecessari legal harangu bring amend attent minist seriou consider approv septemb broadcast act;Sheila Finestone;1988
3760644;motion stand name mount royal pleasur hous adopt motion;Steve Eugene Paproski;1988
3760652;pursuant stand order record divis motion stand defer next group motion motion debat vote sinc york east hous unanim consent allow move motion;Steve Eugene Paproski;1988
3760653;mr speaker;William Lesick;1988
3760654;motion bill c amend claus ad line page follow program reflect multicultur multilingu natur provid within broadcast system resourc becom avail purpos motion bill c amend claus strike line page substitut follow therefor subsect particular provid access underserv linguist cultur minor commun;William Lesick;1988
3760655;mr speaker would like interrupt say prepar accept motion;Flora Isabel MacDonald;1988
3760656;next motion motion 72;Steve Eugene Paproski;1988
3760657;motion bill c amend claus ad line page follow least director shall repres interest ethnic visibl minor appoint director subject consult minist group organ deem repres minor motion 77 bill c amend claus ad line page follow least commiss shall repres interest ethnic visibl minor appoint subject consult minist group organ deem repres minor;William Lesick;1988
3760658;debat vancouv kingsway;Steve Eugene Paproski;1988
3760659;mr speaker pleas speak amend put york east mr redway motion similar believ mine order amend york east accept attempt thing amend york east chang page line claus broadcast polici bill set gener polici declar broadcast polici seri thing follow page line state program reflect aborigin cultur provid within canadian broadcast system resourc becom avail york east seek put program reflect multicultur multilingu natur provid motion state program reflect multicultur multilingu natur provid within system motion state resourc becom avail littl hurri say let phrase resourc becom avail good excus bureaucrat state cannot done resourc could avail main thrust amend amend motion no deal multicultur natur came hear multicultur group appear legisl committe state look put want put recogn separ group interest group demand attent consider take place within group legitimaci view best thing go time repatri constitut could call trudeau repatri recognit constitut put like cake septemb cake aborigin peopl base recogn bill besid aborigin peopl french english found languag peopl countri european civil top multicultur natur much debat mani chang mani constitut fight get constitut reflect would call modern natur much respect aborigin peopl incomplet aborigin self govern area aborigin broadcast area done term french english educ right cours multicultur peopl top recognit new part countri exampl present ride vancouv major peopl speak english first languag matter fact per cent per cent peopl asian canadian particular need broadcast system amend seek give recognit broadcast polici put pay attent multicultur natur colleagu thunder bay nipigon mr epp speak multicultur critic much greater depth better knowledg committe made real progress human right section claus c iii minist put good amend made accept subamend deal equal right appreci greet satisfact mani multicultur women group other addit improv altern section allevi fear mani altern servic would reliev broadcast multicultur respons languag broadcast polici complic peopl understand talk provis bill altern televis servic concern express would thing stuck ghettoiz multicultur stuck scienc show intellectu show want open notion believ everyon altern servic want ensur ghettoiz servic exampl want ensur cbc would forget mandat produc canadian program program canadian women equal access reflect interest bill multicultur would like amend recogn multicultur natur new canadian realiti reflect broadcast system want hive littl ghettoiz part system want includ gener part system speak york east older broadcast act experienc lot experi municip polit huge citi toronto believ monopoli knowledg littl lawyer vancouv take york east would say propos amend think would said let recogn multicultur multilingu aspect would like end speech chines last elect campaign would go door say chi chi wy vote chines mr speaker sure understood run ride speak english french recogn multilingu natur countri multicultur natur countri take fact found languag group countri french english want confus recogn multilingu heritag take basic languag french english differ statu countri languag cultur mean cannot recogn made part canadian mosaic think would said like said could come hous say someth differ;Ian Gardiner Waddell;1988
3760660;sorri york east mr redway abl stay carri support particular amend amend york east interest reflect ongo concern motion no direct concern multi ethnic charact talk need visibl minor ethnic group repres board director cbc case crtc establish case would like suggest mr redway reflect ongo concern member committe;Sheila Finestone;1988
3760661;york east told ride would appreci would address york east thank;Steve Eugene Paproski;1988
3760662;would happi address york east mr redway good hous common tri get respect principl philosophi behind thought express fact want multicultur aspect repres aspect societi think place amend natur order paper bill full broadcast act heart logic undertak recognit third made peopl varieti ethnic group mani multicultur background includ visibl invis minor reflect think canadian think want see canadian sidelin isol would like see mainstream everyth mainstream term represent board agenc commiss judg court decis make level talk broadcast news goe news broadcast literatur use turn televis program aspect matter affect canadian canadian cannot see import isol law aspect respons cbc board commiss respons nomin order council minist govern sensit lie level would presum minist made good appoint continu hope subsequ minist thing board director tribun member commiss reflect kind person make fabric fundament characterist term aborigin peopl multicultur peopl nation across world come enrich tapestri form background reflect person would suggest minist feel need kind direct sensit minist govern day realiti view part parcel mental bring offic posit minist anyon much sensit would although principl philosophi excel think impli law;Sheila Finestone;1988
3760663;mr speaker wish speak favour amend propos york east mr redway multicultur;William Lesick;1988
3760664;red deer point order;Steve Eugene Paproski;1988
3760665;mr speaker point order york east mr redway necess want ask would take place hous common;Thomas Gordon Towers;1988
3760666;point clarif edmonton east floor;Steve Eugene Paproski;1988
3760667;mr speaker recommend motion discuss time necessari per cent multicultur natur thirti per cent peopl french speak french origin english origin reflect polici govern bodi featur multicultur thrust prime minist mr mulroney prime minist spoken fact multicul tural fact life board reflect fact speak motion direct recommend canadian ethnocultur council recommend given much thought canadian ethnocultur council compos ethnic origin within brief legisl committe broadcast bill c made strong plea recommend includ program reflect multicultur multilingu natur provid within broadcast system resourc becom avail purpos cours make good common sens govern commit normal natur way proceed proceed manner motion indic least director shall repres interest ethnic visibl minor appoint director subject consult minist group organ deem repres minor canadian ethnocultur council recommend reflect govern commit toward multicultur broadcast area cover must proceed recommend motion cours goe talk commiss speak favour sever motion would suggest essenti accept;William Lesick;1988
3760668;go recogn thunder bay nipigon sit p hope rest time could split parliamentari secretari;Steve Eugene Paproski;1988
3760669;thank mr speaker confirm length time avail govern appreci opportun say littl sever motion propos york east mr redway moment other note septemb motion endeavour strengthen broadcast bill recognit multicultur natur societi may take moment speaker remind canadian parliament adopt year statement multicultur polici govern statement put time former liber prime minist mr trudeau respond leader opposit parti hous common approb parti govern launch countri broader polici prevail offici languag act recogn bilingu charact inadequ say countri bicultur statement expand said context think would conced face matter govern honour principl breach practic think breach obviou area broadcast thing assert govern recogn singl offici cultur preval endeavour enhanc time broadcast given enlarg leas life canadian content import broadcast whether english french depart commun take larger function establish depart peculiar respons press polici think would recogn govern littl ensur polici multicultur realiti broadcast concern amend consider variou part claus ensur broadcast act date may prove respons polici legisl bill given royal assent fact act current parliament convinc case improv appear afternoon first respons minist sever resolut caucu colleagu accept give enough recognit broadcast enough respons broadcast multicultur natur countri look claus prepar speech note cours suggest subsect c program shall respons multicultur natur canadian societi section deal canadian broadcast corpor amend appli recogn chang gener respons laid entir system respons bind cbc way bill becom law inadequaci one respond york east vancouv kingsway mr waddel broadcast act motion found order attempt put pressur behind york east permiss way bill allow govern follow lack refus provid resourc statement principl remain question left academ moment minist appear prepar accept motion would add new paragraph follow section relat cbc would add program reflect multicultur multilingu natur particular motion weaker form propos york east would good deal add oblig bill canadian broadcast corpor would use addit disappoint minist accept motion oblig laid distribut undertak bring cours commun cabl servic commun cabl servic go ask particular provid access underserv linguist cultur minor commun know experi mani commun happen know experi thunder bay maclean hunter cabl televis expect similar thing happen vancouv edmonton know whether happen kingston sure happen toronto fact servic financ matter commun broadcast achiev high level carri shoestr volunt best produc broadcast attract mani viewer concern other express ghettoiz area seem perfect exampl broadcast bill ghettoiz leav desper volunt commun want produc someth littl way resourc receiv much support cabl servic provid go provis underserv multicultur multilingu commun countri govern say fine word multicultur act shame call minist recogn need countri respons motion motion;Abram Ernest Epp;1988
3760670;mr speaker interven debat deal motion no particular listen care colleagu edmonton east colleagu thunder bay admir contribut made field multicultur would wish point motion motion septemb broadcast act would declar countri multilingu natur may desir enhanc multilingu program chang natur implic amend appropri multicultur bilingu nation would point ampl avenu provid multicultur servic ghetto ampl avenu provid multicultur program new altern program servic becom stimulu broadcast recogn multicultur natur countri motion would call upon legisl insist director corpor design advoc multicultur ethnic organ would submit inappropri sinc colleagu thunder bay point bill c law land minist crown offic agenc crown duti see advocaci role carri singl individu inappropri demean would suggest sir board might fit design would offend think role limit function subscrib token countri;James (Jim) Stewart Edwards;1988
3760672;mr speaker rise point order wish guidanc chair motion propos motion page ix order paper notic littl concern york east mr redway withdraw motion vote would mean motion would consid;Ian Gardiner Waddell;1988
3760673;would give chair minut review speaker note inform vancouv kingsway submit motion came late unanim consent accept motion york east similar motion reason motion dealt;Steve Eugene Paproski;1988
3760674;mr speaker suppos put vote york east come hous next week whenev vote taken say want withdraw could vote would happen;Ian Gardiner Waddell;1988
3760675;vancouv kingsway know around long time would unanim consent hous withdraw motion hous readi;Steve Eugene Paproski;1988
3760677;motion stand name york east pleasur hous adopt said motion;Steve Eugene Paproski;1988
3760685;pursuant stand order record divis motion stand defer next motion stand name york east pleasur hous adopt motion;Steve Eugene Paproski;1988
3760687;declar motion carri motion mr agre;Steve Eugene Paproski;1988
3760688;next motion stand name york east pleasur hous adopt motion;Steve Eugene Paproski;1988
3760693;oppos pleas say nay;Steve Eugene Paproski;1988
3760696;divis;Some Hon. Members:;1988
3760697;declar motion negativ motion mr negativ;Steve Eugene Paproski;1988
3760698;next motion stand name york east pleasur hous adopt motion;Steve Eugene Paproski;1988
3760702;broadcast act;Some Hon. Members:;1988
3760705;opinion nay;Steve Eugene Paproski;1988
3760707;declar motion negativ motion mr negativ;Steve Eugene Paproski;1988
3760708;p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1988
