basepk;speechtext;speakername;year
2253890;may suggest privileg allow right leader opposit finish;Maurice Bourget;1963
2253891;understood cumberland mr coat rais privileg attempt get repli cut leader opposit;Roger-Joseph Teillet;1963
2253892;mr speaker rise say direct take direct minist veteran affair;John George Diefenbaker;1963
2253893;may pose privileg tell hous;Roger-Joseph Teillet;1963
2253894;speaker;Donald MacInnis;1963
2253895;cumberland rose privileg;Maurice Bourget;1963
2253896;sit;Some hon. Members:;1963
2253897;manner know better;Eric Stefanson;1963
2253898;order pleas sure make much faster progress allow minist repli want particular privileg rais cumberland may leader opposit suspend short time;Maurice Bourget;1963
2253899;mr speaker answer gentleman know technic difficulti contractor involv suppli inform offici depart attempt reach last day order request conclus discuss offici glad discuss gentleman time;Roger-Joseph Teillet;1963
2253900;mr speaker rise privileg intent govern hous leader repli star week next monday;Louis-Joseph Pigeon;1963
2253901;privileg;Lester Bowles Pearson;1963
2253902;mr speaker made mistak ask ago made order return would like order withdrawn remain order paper;Yvon Dupuis;1963
2253903;hous give consent;Maurice Bourget;1963
2253908;mr speaker start minist financ got serial form seriou increas cost live want minist action govern intend take regard whether increas canadian money suppli total currenc charter bank account sinc februari increas anyth contribut factor seriou increas cost live inquiri ministri;John George Diefenbaker;1963
2253909;mr speaker leader opposit rais seriou would like allow give full repli implic first deal point monetari polici inform hous monetari polici follow govern bank consid best interest canadian economi polici direct think direct encourag domest econom expans achiev balanc intern transact polici follow money suppli increas meet grow need expand economi month period end total currenc bank deposit total money suppli increas per cent held money suppli increas per cent may interest member point correspond increas unit state period per cent total currenc bank deposit per cent held money suppli defin increas total currenc bank deposit past year amount aggreg figur per cent compar per cent increas unit state judg appropri develop money suppli must cours take account wide varieti factor includ movement employ product amount unus capac state balanc payment movement price object continu concern monetari author must alert upward pressur cost live respect recent canadian experi compar countri account taken devalu canadian dollar though help restor intern competit posit effect rais import price recent month period inform avail consum price index rose per cent compar per cent unit state per cent unit kingdom per cent franc per cent germani;Walter Lockhart Gordon;1963
2253910;mr speaker minist notic cours realiz matter would hous inquiri ministri rais quot new york time govern treasuri offici admit currenc expans definit factor monetari polici reason increas agreement enter gentlemen agreement unit state hold interest rate unit state level agreement unit state link dollar increas canadian money suppli;John George Diefenbaker;1963
2253911;mr speaker readi last week articl leader opposit refer appear new york time decemb given answer think deal articl point made articl think anyth ad would help;Walter Lockhart Gordon;1963
2253912;mr speaker rise supplementari fact canadian govern gentlemen agreement unit state grant exempt propos interest equal tax new capit issu govern author enter gentlemen agreement maintain canadian interest rate unit state level would undu incent heavi inflow unit state dollar countri;John George Diefenbaker;1963
2253913;contrari mr speaker polici govern bank work keep interest rate lowest possibl level hope abl continu spread interest rate unit state narrow polici govern keep spread narrow month;Walter Lockhart Gordon;1963
2253914;mr speaker answer gentlemen agreement;John George Diefenbaker;1963
2253915;mr speaker start last answer say contrari put simpl languag answer;Walter Lockhart Gordon;1963
2253916;good;John George Diefenbaker;1963
2253917;disappoint;Lester Bowles Pearson;1963
2253918;mr speaker follow question ask right leader opposit wish direct supplementari minist financ tell increas money suppli inflat reach level though social credit power liber express fear inflat;Maurice Côté;1963
2253919;reason mr speaker wish say anyth would offens friend surpris ask thought would compliment govern;Walter Lockhart Gordon;1963
2253920;debt free money;John George Diefenbaker;1963
2253921;mr speaker like direct minist financ answer gave moment chicoutimi said could understand would regard increas credit approv mean implement action govern member vote novemb debt free money advoc social credit;John George Diefenbaker;1963
2253924;mr speaker like supplementari would direct minist justic absenc direct prime minist view report today globe mail price bread increas cent across ontario would prime minist request minist justic appropri offici depart investig matter known fact bakeri tender contract govern institut cent cent loaf;Wallace Bickford (Wally) Nesbitt;1963
2253925;mr speaker discuss matter minist justic tomorrow;Lester Bowles Pearson;1963
2253929;mr speaker may direct inquiri ministri minist transport could hous minist transport wonder whether assur present freez minist suppli hous applic rail line abandon detail fantast unrealist ridic continu legisl ulou estim conceiv contempl deal recommenda depart remedi work made tion macpherson commiss necessari construct bridg hous next session river;Thomas Clement (Tommy) Douglas;1963
2253930;mr speaker arrang railway made expect legisl would dealt end year reason anticip difficulti whatev freez continu legisl dealt earli part next year;George James McIlraith;1963
2253931;supplementari view fact legisl may take time although minist contempl difficulti take minist give hous assur govern take step see none applic proceed legisl dealt;Thomas Clement (Tommy) Douglas;1963
2253932;mr speaker seek point ground fear inher;George James McIlraith;1963
2253936;mr speaker minist financ minist receiv petit certain group individu propos establish new bank known bank western;Robert Norman Thompson;1963
2253937;mr speaker visit mr jame coyn mr steven;Walter Lockhart Gordon;1963
2253938;;Douglas Mason Fisher;1963
2253939;think name steven day last week believ say contempl make applic charter new canadian bank made applic sure done usual way dealt accord procedur laid bank act;Walter Lockhart Gordon;1963
2253943;mr speaker like direct;Léon Balcer;1963
2253944;think could done mr speaker think former minist familiar situat indic file earli part year;George James McIlraith;1963
2253945;amount;Léon Balcer;1963
2253949;mr speaker minist fisheri may preced say know minist minut minut interest matter like whether abl get touch mr peterson minist labour british columbia whether decis reach appoint arbitr replac mr justic dryer;Frank Howard;1963
2253950;mr speaker abl get touch mr peterson monday yesterday noon made announc mr justic nathan nemetz agre act arbitr replac mr justic dryer;Hédard-J. Robichaud;1963
2253954;mr speaker like minist industri answer ask yesterday c p repair facil calgari;Douglas Scott Harkness;1963
2253955;mr speaker may say answer yesterday contract c p calgari cancel compani notifi;Charles Mills (Bud) Drury;1963
2253956;supplementari govern intend continu give contract compani come year present run end march;Douglas Scott Harkness;1963
2253957;answer mr speaker inquiri ministri;Charles Mills (Bud) Drury;1963
2253958;may minist whether awar peopl lose job result arrang made provid altern employ men situat repair facil winnipeg except seriou case close;Douglas Scott Harkness;1963
2253959;mr speaker reason delay notif endeavour work conjunct compani adequ satisfactori method phase work ensur altern employ releas c p facil;Charles Mills (Bud) Drury;1963
2253960;may minist altern employ suppli men move repair shop job type provid;Douglas Scott Harkness;1963
2253961;mr speaker could provid answer would need futur discuss;Charles Mills (Bud) Drury;1963
2253964;mr speaker would like direct minist industri defenc product sinc shall direct associ minist nation defenc regard unfair posit employe valcarti arsen certain materi gone purpos nation defenc minist intend order investig made royal canadian mount polic clarifi situat;Jean Robert Beaulé;1963
2253965;take notic;Louis-Joseph-Lucien Cardin;1963
2253966;mr speaker direct minist industri answer satisfactori investig made regard mr speaker sinc minist industri hous wish put direct associ minist nation defenc concern unfair situat personnel valcarti arsen seem materi disappear arsen use nation defenc purpos could minist industri inform mr druri hous whether launch investig r c p concern matter;Jean Robert Beaulé;1963
2253967;mr speaker happi inquir;Charles Mills (Bud) Drury;1963
2253971;mr speaker minist nation health welfar absenc address parliamentari secretari depart publish pamphlet brochur outlin danger cigarett smoke link cancer depart propos;Philip Bernard Rynard;1963
2253972;mr speaker like take notic;Stanley Haidasz;1963
2253973;clock;Douglas Mason Fisher;1963
2253974;desir member call order day time;Maurice Bourget;1963
2253975;;Louis-Joseph Pigeon;1963
2253976;mr speaker could fail see clock minut member could question could get ordinari busi;John Whitney Pickersgill;1963
2253977;order mr speaker would call clock;Frank Howard;1963
2253978;desir member see clock see clock;Maurice Bourget;1963
2253979;clock clock hous took recess;Frank Howard;1963
2253984;mr speaker like direct secretari state regard first read propos bill provid establish elector boundari commiss might permit base incomplet sentenc utter day leader opposit end sure would like heard discuss matter indic object bill given read said found page hansard reason end session hope remov point interrupt hear hear secretari state got rest sentenc seem logic conclus sentenc reason end session could introduct bill purpos proceed could see next session wonder whether situat secretari state would make arrang necessari first read may given bill session end;Stanley Howard Knowles;1963
2253985;speaker although gentleman great author rule sure kind order order day disput might say time bill given first read said would convers meant usual channel outsid hous repres parti intend like would prefer answer done;John Whitney Pickersgill;1963
2253989;mr speaker minist transport regard answer gave yesterday coastguard ship nanook answer state would give consider leav ship pictou decis made believ due consider given ship order leav port today may leav beauti harbour;Howard Russell MacEwan;1963
2253990;mr speaker abl matter consid ask yesterday addit said like expand inquiri ministri repli situat clear ship requir servic sinc shore instal point serv adequ need next season forese futur decid take ship marin agenc halifax pay storag save storag charg incur;George James McIlraith;1963
2253991;minist tell whether govern plan altern employ shipyard sinc proceed work ship;Howard Russell MacEwan;1963
2253992;tender call go tomorrow work auk hope pencil yard sharp complet tender;George James McIlraith;1963
2253996;mr speaker like direct minist transport view decis allow pen hold air base use jet train altern plan made personnel station reduc;John George Diefenbaker;1963
2253997;mr speaker sure abl give leader opposit full answer say great deal discuss go depart transport depart nation defenc time view tri meet kind problem;George James McIlraith;1963
2254001;mr speaker minist labour concern gill report minist intent next session committe form may studi report discuss offici may call committe;Raymond Langlois;1963
2254002;mr speaker hard forecast would presum bill present hous would sent committe appropri stage inquiri ministri;Allan Joseph MacEachen;1963
2254003;minist intend send committe possibl begin next session;Raymond Langlois;1963
2254004;possibl mr speaker;Allan Joseph MacEachen;1963
2254008;mr speaker wish direct prime minist govern intend initi talk unit state order put end agreement concern storag american nuclear weapon;Louis-Joseph Pigeon;1963
2254009;mr speaker talk contempl;Lester Bowles Pearson;1963
2254013;mr speaker prime minist view fact support talk bill relat back bibl broadcast could arrang time prior adjourn vote could taken bill;Gordon Harvey Aiken;1963
2254014;mr speaker govern support express interest bill yesterday result proceed believ circumst surround consider bill yesterday would justifi request special arrang session;Lester Bowles Pearson;1963
2254015;prime minist take account discrimin religi group involv;Gordon Harvey Aiken;1963
2254016;gentleman kind enough give notic opportun look matter feel discrimin religi freedom involv action taken yesterday;Lester Bowles Pearson;1963
2254020;mr speaker sent associ minist nation defenc notic minist inform hous charg commodor plommer concern administr royal canadian navi subject independ investig investig plan;Robert William Prittie;1963
2254021;mr speaker think know commodor plommer voic grievanc complet inquiri made grievanc report made minist nation defenc result articl appear canadian magazin special committe nation defenc commodor plommer wit question pertain charg investig time member committe abl chief naval staff charg know special committe defenc prepar report go wait report make decis investig matter;Louis-Joseph-Lucien Cardin;1963
2254025;mr speaker direct minist labour like minist labour whether made awar fact order benefit contractor increas price hous hous awar would inquir order stop kind specul;Georges-J. Valade;1963
2254026;mr speaker awar situat make inquiri;Allan Joseph MacEachen;1963
2254030;mr speaker absenc time minist agricultur direct prime minist situat prevail today ask prime minist whether govern go reinstitut subvent cold storag act time prime minist said would look matter would whether posit answer;Frank Howard;1963
2254031;mr speaker sorri abl give answer apolog delay discuss matter minist agricultur today attend meet feder provinci minist agricultur;Lester Bowles Pearson;1963
2254032;cold storag;Stanley Howard Knowles;1963
2254035;mr speaker would like address minist without portfolio concern feder provinci confer eastern feed board matter concern board brought confer moment;Raymond Langlois;1963
2254036;mr speaker know matter agenda confer text;René Tremblay;1963
2254040;mr speaker like minist labour whether could give indic hous older employe program come;Michael Starr;1963
2254041;mr speaker definit figur hand today respect program anxiou succeed consid step might taken would make attract;Allan Joseph MacEachen;1963
2254042;wonder whether minist could give indic say tomorrow friday number applic respect program;Michael Starr;1963
2254043;mr speaker order day estim hous week inquiri ministri;Allan Joseph MacEachen;1963
2254044;mr speaker supplementari minist labour minist labour receiv commun industri present incent plan employ older worker complex;Wallace Bickford (Wally) Nesbitt;1963
2254045;mr speaker recal particular commun pleas consid represent might effect simplifi plan make effect;Allan Joseph MacEachen;1963
2254049;mr speaker may direct minist financ minist receiv letter civil servic associ written signatur presid mr j c request earli consider effect establish auster program review fring benefit area appli peopl affect polici chang caus establish reduct minist indic repli made request;Stanley Howard Knowles;1963
2254050;mr speaker receiv letter know auster program;Walter Lockhart Gordon;1963
2254051;prosper program;An hon. Member:;1963
2254052;suggest prosper program auster program freez establish variou depart eas review commenc januari point rais mr best letter consid repli;Walter Lockhart Gordon;1963
2254053;minist say auster program know refer civil servic mean establish put level effect freez;Stanley Howard Knowles;1963
2254054;mani case establish put part remaind look januari;Walter Lockhart Gordon;1963
2254055;auster;Stanley Howard Knowles;1963
2254056;could agre auster contrari suppli post offic;Walter Lockhart Gordon;1963
2254057;freez hire replac civil servant variou depart lift;Michael Starr;1963
2254058;consider extent;Walter Lockhart Gordon;1963
2254062;mr speaker put order paper time direct minist citizenship immigr ask bid differ tender receiv one obtain contract could parliamentari secretari answer last part give bid tender;Raymond Langlois;1963
2254063;mr speaker take notic see answer tomorrow hous committe suppli mr la moureux chair;John Carr Munro;1963
2254066;order hous committe suppli depart post offic vote shall item carri;Lucien Lamoureux;1963
2254067;go statement minist;J.-H.-Théogène Ricard;1963
2254068;present estim depart year accus patronag sinc estim initi prepar honour friend opposit circumst permit restrict prais fair toward cowork chanc sinc annual report depart year tabl printer allow outlin import point comment estim inform hous initi reform decis undertaken depart sinc come power present govern limit number outlin order prolong debat year post offic depart signific year organ follow report royal commiss govern organ effort made incorpor recommend commiss pertain depart depart jurisdict chang made emphas great extent decentr author respons benefit offic field result mani decis made field provid better servic public field offic empow make mani decis spot wait approv headquart changeov expect elimin much correspond headquart field headquart cours remain respons formul polici headquart offic better posit spend time aspect work fiscal year show total receipt amount disburs total leav surplu compar figur record show deficit round figur must take account salari increas post offic personnel amount must charg year credit year hand must debit retroact part amount recent salari increas paid current year charg fiscal year retroact increas produc real deficit year surplu letter carrier servic inaugur summersid p e oromocto n b thornhil ontario ste rose quebec hawk buri ontario addit addit letter carrier walk place oper bring number call letter carrier provid door door mail deliveri increas number call less previou year result reduc expenditur program undertaken govern year review rural rout oper across brought servic time high serv household post offic activ field labour relat saw improv procedur regard truck driver employ contractor major mail transport servic claus insert post offic contract carrier establish minimum hourli wage determin depart labour claus incorpor contract deal annual holiday pay year volum mail handl show increas per cent figur note due increas effici effect plan increas volum mail handl staff increas half per cent increas improv servic describ letter carrier servic rural rout servic mail volum revenu figur result normal growth postal servic expand economi grow popul increas accompani increas cost salari transport equip normal product expand servic pattern normal growth reflect statist review year statist present detail tabl postmast gener report like mention instanc department revenu increas previou year department expenditur increas period figur mention includ date salari increas result net deficit year much past total department estim repres increas last year take consider suppl mentari year note salari transport increas factor depart littl control account bulk figur kept level save made area expenditur increas expenditur met larg extent increas postal rate fee announc month ago new rate calcul depart break next year period note without recent increas depart anticip deficit next year would suppli post offic like point separ rate increas announc servic pay way new rate net loss less indic normal addit servic regard letter carrier servic slow govern reduc expenditur program pleas tell part addit revenu recent rate increas use provid door door mail deliveri normal basi give type servic new home immedi futur sinc begin octob household grant door door letter carrier deliveri servic other follow arrang complet intend give brand new look canadian postag stamp futur canadian look brighter interest stamp depart produc colour stamp combin steel engrav offset lithographi compar customari colour design red use make attract plan begin seri colour stamp show variou provinci floral emblem way think attract stamp theme world peac canadian uniti stamp commemor charlottetown quebec confer led confeder decid next year issu special christma stamp appropri depart vault foreign stamp wish display magnific collect public vast collect catalogu organ hope made avail public inspect ottawa point across countri sinc becom postmast gener met great pleasur group postal employe want meet addit met execut offic postal associ done everyth could back work depart stand committe employe relat proof interest welfar employe succeed increas percentag salari increas grant postmast smaller offic recent pay revis exampl interest welfar employe decis give postmast smaller offic suppli post offic opportun compet promot wider field request associ;Azellus Denis;1963
2254069;mr chairman would minist allow;Georges-J. Valade;1963
2254070;;Azellus Denis;1963
2254071;minist refer fact obtain salari increas postmast tell amount rais;Georges-J. Valade;1963
2254072;mr chairman said succeed increas percentag salari increas grant postmast smaller offic rule increas base percentag smaller offic increas would instanc grant intervent minimum rais;Azellus Denis;1963
2254073;good;Gilles Grégoire;1963
2254074;mr chairman point remark wish state spite everyth said appoint postmast grant contract suppli servic made provis post offic act case act follow mr chairman cannot close remark without pay special tribut postal employe day day unselfish devot work given post offic reput second none includ regular employe depart rural mail carrier contractor employe contribut postal servic great short post offic depart given continu give canadian peopl servic proud reason hous approv estim submit;Azellus Denis;1963
2254075;mr chairman first word congratul minist brief remark administr note postmast gener mr deni came hous certain nervou stress dread moment could last critic depart minist colour member know would like know polit colour seem favour certain special circumst mr mr chairman attend postmast gener hous afternoon prepar secretari state leader hous mr pickersgil known wit discuss found page hansard decemb leader hous announc would benefit light postmast gener said conclud leader hous speak depart agricultur carnag postmast gener readi enter slaughter hous word use leader hous think right think postmast gener enter slaughter hous think readi commit suicid tri save reput liber parti stage remark mr chairman avail opportun tell minist understand great selfdeni face patronag situat experienc depart week administr minist mind hope tell understand made sublim sacrific altar liber patronag readi tell leader prime minist mr pearson like st theresa lisieux matter god burn hell etern dear leader liber parti mr chairman believ minist readi holocaust omit introduct speak import problem;Georges-J. Valade;1963
2254076;see mote peopl eye see beam;Gilles Grégoire;1963
2254077;mr chairman lapoint mr gregoir would abid stand order would grate doubt interest thing tell shall posit appreci would pleas stay bit allow seriou thing say express hous mr chairman brief speech short statement excus postmast gener touch side depart administr import one sinc depart suppos abl support without reli grant feder govern instanc minist fail mention salari increas certain postal employe increas call noisi privat critic post offic depart offici opposit use deal improv work condit depart fact admit present postmast gener champion improv work condit employe post offic depart talk mr chairman matter seem haunt postmast gener privat st deni theft post offic fact recal use repeat stori time singl day would heard st deni postmast gener awar burglari taken place post offic surpris note postmast gener made mention post offic theft brief statement present estim theft keep happen get seriou sinc minist appoint present duti analys situat depart minist fail suggest polici ensur balanc budget matter fact balanc polici advoc opposit acquir wide experi show great compet sinc elect hous sinc design offici critic opposit postal matter time put lot troubl search department file access confidenti report postmast gener kind enough let consult light minist comment must come conclus sinc took postmast gener put practic new formula none suggest made sit opposit mr chairman like quot certain observ present postmast gener made juli privat st deni show situat postmast gener find today situat minist promot year becom today stumbl block deni sit suppli post offic opposit minist play effici role play today like postmast gener speak obsess opposit intend quot insignific alleg recit past present postmast gener intend give account debat reflect complaint lament heard express hand spoke theft though invent spoke postal system say depart owe grant countri postal deliveri day could quot word st jean ibervil mr dupui report offici record juli applic present postmast gener could let opportun go without remind word today must leav ill eas present posit concern theft post offic newspap articl mention recent theft montreal involv learn articl day post offic rob sinc minist learn countri post offic suffer import theft wonder postmast gener year opposit time obsess say theft occur post offic find appropri tell thought situat mean intend use protect valuabl articl depart entrust;Georges-J. Valade;1963
2254078;take long time understand;David Réal Caouette;1963
2254079;agre villeneuv say postmast gener take long time understand mr chairman cannot discuss estim introduc postmast gener notic estim accord realiti find strang explan could find prepar administr goe show peopl reason overthrow govern good record administr public busi present postmast gener adopt system cours postmast gener gave new guid line depart polici guid line indic philosophi govern power sinc taken liber suppli post offic appli polici patronag postmast gener exampl give opportun point crucial shock problem think peopl elect commit bring new life feder administr postmast gener forgot discuss matter salari increas ask employe long recal mr chairman power gave salari increas post offic employe front letter peopl ask possibl administr head man promis mani year rais post offic staff salari employe increas cut salari fact wonder whether polici govern consid increas wage employe constitu wrote august say know employe grant increas worker fourth floor least given increas cent per hour think wage reduc cent per hour earn receiv hour work;Georges-J. Valade;1963
2254080;polici grandeur;David Réal Caouette;1963
2254081;ye wonder whether polici grandeur whether postmast gener show genuin interest wage postal worker promis opposit document prove conserv administr employe grant substanti increas shall spare hous enumer increas categori person benefit therefrom case think postmast gener awar salari increas would like hear tell polici intend follow matter postmast gener know employe depart render valuabl servic societi dedic peopl count hour spent servic post offic depart though health may suffer sinc bill receiv care consider govern design rais salari rate high govern offici bill enabl member hous get substanti increas wonder whether minist could look littl peopl last solv problem worthi attent minist give mistaken minist refer step advoc glassco commiss report improv effici postal servic good liber administr overlook recommend glassco commiss realiz would advantag canadian peopl appli certain step could told someth improv servic public ask articl publish la press said mr deni convinc without increas deficit depart public convinc without increas number wicket clerk place arm post offic among other day fresh outbreak separat think postmast gener would take troubl consid administr problem respons consid request patronag made sympath great liber caus would result great improv public mr chairman minist gave broad outlin littl ago outlin situat broad allow make concret announc instanc spoke pay increas grant sub postmast inquir natur increas surpris learn month big improv acknowledg servic devot categori employe wonder whether minist earnest said owe person intervent postmast salari increas increas year minist intervent better result believ could leader recommend job year increas could consid special treatment believ postmast gener juggl depart expenditur concern bring improv made former govern came power whole administr entrust complet failur present postmast gener volubl opposit peopl expect someth incoher statement given afternoon cours understand minist difficult posit rumour appoint would intend much quieter easier place commit posit believ mind promot place minist taken pain examin problem inher depart go blame impress prime minist know reward christma holiday festiv spirit like take opportun wish postmast gener find christma stock appoint wish year hous wors upon return shall abl offer warmest congratul get transfer world tranquil worri experi time minist said patronag introduc post offic depart former administr impress refer former conserv administr check materi understood refer former liber administr minist want honest consist refresh memori look articl publish la press may year conserv offic articl prove patronag liber creation minist order make excus tri blame former conserv administr articl say member opposit maintain yesterday common appoint made post offic depart result patronag member opposit parti critic way appoint made consider bill present mr rinfret postmast gener amend revis legisl concern postal servic mr chairman articl publish newspap time friend opposit power goe show minist mistaken said patronag start conserv administr genuin liber system part liber parti concept philosophi use power advantag serv peopl suppli post offic make charg think member would justifi word come reason st deni part cabinet postmast gener get feel liber parti execution say patronag handler highest sens word doubt patronag came feder administr postmast gener time ask postmast gener compil patronag list state upon word minist patronag list offic pli question minist admit list patronag list list call list consult regret say minist misl hous said patronag list offic call list list consult examin notori list consult posit see list error polit reason includ name liber candid defeat last elect ride know man polit oppon way live ride wonder could appoint consult post offic depart lack qualif least consult postmast gener know full quebec minimum wage act forbid employ pay employe minimum wage feel peopl paid salari depart qualifi consult made comparison came conclus;Georges-J. Valade;1963
2254082;mr chairman wonder whether may;John Carr Munro;1963
2254083;name list;Georges-J. Valade;1963
2254085;wonder could tell whether former administr name conserv patronag list titl consult;John Carr Munro;1963
2254086;happi gentleman ask suppli post offic go speak chairman order would like rematt hope sati mind committe fled st mari floor;Georges-J. Valade;1963
2254087;answer;Some hon. Members:;1963
2254088;satisfi hope conclud remark english would like opportun get mean want convey regard patronag list refer mr chairman request friend st lawrenc st georg mr turner shall pursu remark french minist accus list said patronag list said conserv list wors minist state patronag list end say list wors seem lack coher part regard offici non offici recognit list exist answer put moment ago list consult prepar minist offic;Georges-J. Valade;1963
2254089;ident list;David Réal Caouette;1963
2254090;somebodi man;Auguste Choquette;1963
2254091;good man lost deposit despit speech made st jean ibervil napier mr dupui ride st mari mr chairman list consult issu liber parti find basic differ patronag list liber parti list consult list postmast gener offic ride liber member defeat liber candid appoint patronag agent titl consult postmast gener minist said list conserv ident say misl hous ignor order clear posit prove statement tell list refer minist list address prepar last elector campaign contain address conserv candid organ committe counti list former candid;Georges-J. Valade;1963
2254093;mr chairman think member opposit misunderstood meant said former postmast gener issu list address march mail address member hous common could redirect variou constitu list put offic minist patronag place peopl post offic done present time appreci friend might difficulti see differ want see differ prove conserv administr thing patronag list liber list offici classifi consult defeat candid elect list sort open sesam variou post offic throughout wherea conserv administr thing postmast gener advis offic could found address central committe elector campaign normal thing matter patronag list address know;Georges-J. Valade;1963
2254094;sorri interrupt time allot expir;Lucien Lamoureux;1963
2254095;hope hous allow minut mani occas agre listen nonsens certain member opposit;Georges-J. Valade;1963
2254096;mr chairman would hous agre let go remark sinc offens;Azellus Denis;1963
2254097;understand postmast gener state offens defens would like situat know must thank opportun given reiter wish make new year would increas interest hous common number senat deliv presenc regard postmast gener indulg patronag histori countri;Georges-J. Valade;1963
2254098;mr chairman time alloc expir object continu talk nonsens;Mr.   Cole@Longueuil;1963
2254099;go good;An hon. Member:;1963
2254100;mr chairman hear montmagni l islet mr berger say go good better constitu;David Réal Caouette;1963
2254101;mr chairman may rais point order point order normal cours event see spokesman variou parti recogn order parti preced hous therefor danforth recogn;Frank Howard;1963
2254102;order appreci point propos must say see danforth call villeneuv villeneuv may want yield recognit accord favour danforth;Lucien Lamoureux;1963
2254103;mr chairman pleasur follow tradit hous shall leav floor danforth;David Réal Caouette;1963
2254104;mr chairman like thank villeneuv intend rais matter skeena insist rule follow great respect rule tradit hous thank villeneuv yield remark like make behalf parti regard depart like begin say fact direct minist person way occas deal minist postal matter person point view say found co oper fair want make clear want say begin balanc remark congratulatori minist govern year post offic depart cours depart receiv care attent receiv parliament minist look affair examin view best cabinet minist handl portfolio mr w hamilton former montreal believ examin record suppli post offic perform duti show make honest sincer success attempt root mani flagrant abus regrett way remov midst wish constitu elect felt successor measur abil said depart capabl great use great misus sign appear see seem indic older reprehens practic depart rear head interest speech st mari thought self congratulatori previou govern hypocrit critic make could direct degre greater valid toward administr preced present mr chairman depress aspect session constant refrain hear side hous present govern carri brilliant marvel program introduc conserv form govern want deal depart aspect first one rais previou speaker refer patronag heard great deal fact notic member side hous littl list consult wave great glee know mani hous sight see white sheet wave cours list new use previou govern know degre constitut patronag think seriou charg patronag made govern one ought investig next session special committe hous;Reid Scott;1963
2254105;may mention particular case;Azellus Denis;1963
