basepk;speechtext;speakername;year
2345676;mr chairman parri sound muskoka forthright tell committe amend propos claus may seem simpl nevertheless part packag parti wish propos gener amend bill like carleton therefor feel necessari look amend eye exact limit word eye total packag progress conserv parti go propos let say view parri sound muskoka present parti packag clear term tri mislead way believ certain consequ flow packag offer progress conserv parti make undesir shall oppos packag whole therefor shall oppos amend claus parti first step parri sound muskoka made clear hous outsid parti propos supplementari payment individu draw old age secur supplementari payment paid pension fund increas old age secur payment old age secur act conserv friend may say result today old age secur recipi would result propos increas amount old age secur pension per month point similar parallel end progress conserv say propos supplement pension fund pension plan progress conserv propos peopl retir peopl age bracket get supplement pension fund next step propos person let say reach start draw someth pension plan someth less shall given guarante floor see parri sound muskoka nod head state posit believ fourth element plan benefit side person age group spend work live level file incom return shall guarante per month pension fund reach time case old age secur pension univers age seem guarante everybodi total pension benefit per month old age secur pension fund peopl bit confus mr chairman believ conserv propos propos advoc propos straight amend old age secur act say amount increas per month avail differ sever kind differ carleton mention exampl progress conserv plan impos view charg pension fund would throw gear complaint committe peopl lack relationship pension paid plan contribut made relationship would destroy fund choos word raid way complaint sort feel amend would call round feder provinci confer could result loss pension plan somebodi televis last night ye mcgillivray said new democrat parti member satisfi plan think perfect pension plan goe long way want lose mcgillivray truth view flaw want lose go support packag amend would result happen conserv propos would greater concern packag propos conserv main complaint friend parri sound muskoka listen get figur send copi effect pay peopl futur lower pension would get bill tell committe moment peopl peopl may say happen conserv propos supplement put tabl record moment first let explain come conserv propos supplement peopl group refer order facilit propos year matur period bill chang year matur period see person year age exampl person year age incom level expect bill age receiv pension per month old age secur total conserv packag put effect matur period becom year person age year would get pension pension plan month figur floor get benefit conserv guarante addit would receiv old age secur pension total pension would per month less bill provid conserv plan canadian therefor today year age go get less retir age would get bill want put tabl record moment like make gener comment fact everybodi time plan come exist age would get lower pension retir age conserv plan bill stand everybodi age limit would receiv lower pension addit mani peopl would find situat exampl peopl level year would get lower pension conserv plan would get bill c stand friend parri sound muskoka honest want ask lower pension go next year order use money pay supplement peopl peopl year parti want paid peopl advoc old age secur pension increas per month payabl age say go give pension peopl peopl paid everyon paid old age secur tax gener incom tax assess basi abil pay friend right would pay supplement would give peopl peopl take pension canadian contribut fund age submit mr chairman unfair canadian count first would give lower pension would get bill stand second make particular group peopl pay shot propos increas pension retir submit therefor honest equit sensibl plan achiev goal peopl way propos amend old age secur act increas pension friend concern share concern peopl earn propos brought way indic given guarante pension fund paid anyth would better give peopl extra increas old age secur pension perman basi per month agre state matter thing said hous tor grey bruce northwest territori indic confus mind member conserv parti reconsid whole posit realiz accept amend parri sound muskoka say go put result lower pension canadian mani would provid bill c stand mr chairman think member look figur thought would get day parri sound muskoka rais issu mean put record tabl prepar member studi figur fact hope particular member offici opposit studi reconsid posit say work tabl go unanim consent taken read one prepar go hand hansard hope print tabular form person age incept pension plan averag per year month would retir receiv follow monthli benefit head liber plan progress conserv plan new democrat plan left column put c p p mean pension plan stand old age secur first tabl follow person age incept pension plan averag earn year month would retir age receiv follow monthli benefit progress newliber conserv democraticplan plan planc p p person age incept pension plan averag earn year month would retir age receiv follow monthli benefit pension plan progress newliber conserv democraticplan plan planc p p person age incept pension plan averag earn year month would retir age receiv follow monthli benefit liber plan;Stanley Howard Knowles;1965
2345679;may sourc figur quot;Gordon Harvey Aiken;1965
2345680;said reason read figur ask insert hansard unanim consent figur work liber column use figur given bill benefit per cent averag earn year matur basi progress conserv plan cut benefit half year period progress conserv propos year matur period year period new democrat plan put old age secur advoc use figur contain bill pension plan benefit given result year person age earn year earn given variou comparison ignor case wife escal chang statut factor would appli plan member look tabl hansard see case present year old go get less progress conserv plan liber plan case get new democrat parti plan other let give figur person age pension plan person age incept pension plan averag earn year month would retir age receiv follow monthli benefit progress newliber conserv democraticplan plan planc p p person age incept pension plan averag earn year month would retir age receiv followingmonthli benefit underund progress newliber conserv democraticplan plan planc p p case floor come play person age incept pension plan averag earn year month would retir age receiv follow monthli benefit progress newliber conserv democraticplan plan planc p p asterisk tabl indic oper conserv propos c p p benefit would less rais amount instanc person age tori plan would receiv benefit liber plan went way took case peopl age case rough figur fact went age calcul situat age year month said peopl age peopl within entir group earn near conserv packag amend would reduc pension would get person age incept pension plan averag earn year month would retir age receiv follow monthli benefit progress newliber conserv democraticplan plan planc p p total person age incept pension plan averag earn year month would retir age receiv follow monthli benefit progress newliber conserv democraticplan plan planc p p total person age incept pension plan averag earn year month would retir age receiv follow monthli benefit liber plan;Stanley Howard Knowles;1965
2345684;would winnipeg north centr permit think fair mind man think said canadian age bracket would wors plan;George Louis Chatterton;1965
2345685;right;Stanley Howard Knowles;1965
2345686;use peopl categori per annum stop go man need man earn get plan everyon earn less get plan;George Louis Chatterton;1965
2345687;practic term next year peopl lower bracket friend think term kind economi suggest place parliament pick figur thought repres low ought contempl starvat wage think term pension plan necessari peopl figur ought peopl pick level standard pick low figur month suggest repr pension plan sent true pictur peopl across board peopl great mass canadian would pension reduc conserv packag accept;Stanley Howard Knowles;1965
2345688;like propos rais year propos would cost;Gordon Harvey Aiken;1965
2345689;parri sound muskoka let hous know sourc parti would get money pay plan would get postpon benefit avail peopl age remov exempt level accept posit though agre propos extra money need pay higher pension old age secur act would obtain gener taxat old age secur formula amend incom tax act would remov ceil incom tax payment old age secur fund peopl bracket taxabl incom would pay share total cost capit gain tax tax possibl method think cost pay increas old age pension born whole commun basi abil pay graduat incom tax charg select group conserv member propos;Stanley Howard Knowles;1965
2345690;fact propos winnipeg north centr made might result increas person incom tax per cent accord evid given committe;Gordon Harvey Aiken;1965
2345691;figur given committe know whether talk percentag point per cent incom tax paid would depend whether flat rate tax whether graduat increas favour graduat increas ask sinc earliest day old age pension contempl pension peopl said would abl afford told could rais amount could abolish mean test manag think afford pension plan provid maximum pension afford old age secur plan provid enabl peopl enjoy secur digniti retir govern other like talk;Stanley Howard Knowles;1965
2345692;spoke take cost fund mean pension fund fund requir pay pension pension plan refer huge invest fund suppos built result oper plan;William Howell Arthur Thomas;1965
2345693;hope make anyth less clear propos fund necessari pay increas old age secur benefit taken pension plan fund said money obtain way old age secur money rais gener taxat think take pension plan fund devis earn relat scheme fund ad flat rate benefit made critic stand level contribut requir critic much money low paid peopl go fund lent provinc wrong make right money think collect lend provinc likewis use pay flat rate benefit ask money necessari pay adequ old age secur benefit rais peopl old age secur taxat gener taxat graduat basi mean capit gain tax levi particular age group;Stanley Howard Knowles;1965
2345694;would agre per cent contribut deriv industri across countri direct tax industri;William Howell Arthur Thomas;1965
2345695;mr chairman lost doubl neg would state;Stanley Howard Knowles;1965
2345696;would winnipeg north centr agre per cent part contribut made employ constitut direct tax industri;William Howell Arthur Thomas;1965
2345697;lost doubl neg mr chairman let state way agre direct tax industri think way tax help build earn relat plan will accept kind rate purpos wherea term gener corpor tax gener revenu think rate much higher;Stanley Howard Knowles;1965
2345698;;Some hon. Members:;1965
2345699;mr chairman intend speak hear carleton last night today thought say word pleas heard winnipeg north centr begin realiz mind socialist work said man year age pay ten year averag earn year minimum might year arriv pension pension plan propos govern month propos would month critic condon fact man govern propos get unearn bonu windfal someth like pay ten year escal way contribut employ match total contribut ten year period get pension worth repres windfal part man support peopl earn averag concern mind exist peopl tri help peopl greatest need peopl earn year help propos n p say concern mr chairman refer point put;George Louis Chatterton;1965
2345700;mr chairman would permit fact help would give peopl floor propos amount ad old age secur perman basi;Stanley Howard Knowles;1965
2345701;mr chairman compar plan govern plan decri fact take someth afford concern least refer point put pension plan carleton afternoon refer;George Louis Chatterton;1965
2345702;mr chairman would permit would agre propos chang govern old age secur man earn year throughout life man earn age get old age secur pension;Edgar John Benson;1965
2345703;talk pension plan old red her govern member tri bring talk pension plan dare side chamber refut statement regard pension plan afternoon carleton refer tax first dollar regard earn minimum case employ person may point inequ exist present propos govern man earn averag year pay per cent pay cent year get pension say cent year;George Louis Chatterton;1965
2345704;mr chairman would permit would man earn pay propos put parti;Cyril Lloyd Francis;1965
2345705;pay littl quot increas percentag quot amount man earn year exampl govern propos would pay year propos would pay year man earn would pay cent month;George Louis Chatterton;1965
2345706;would permit;Cyril Lloyd Francis;1965
2345707;would wait finish propos peopl earn less minimum would least get pension wherea propos govern would get noth whatsoev would like quot statement yesterday instrument head attack rural poverti instrument submit race cavali fashion suggest irrespons cynic fashion part member opposit espous doctrin came corner hous pension plan hope word rememb futur elect peopl greatest need receiv noth pension plan goe say play polit say mr chairman tri take polit pension plan sure night follow day peopl get anyth pension plan say see tremend fund built first ten year get someth elect campaign go polit footbal contend mr chairman propos tend take matter polit arena report page hansard carleton decri propos said would seriou effect natur fund word want larg fund minist nation health welfar say juli introduc first plan report page minist said talk fund argument balanc govern come conclus plan fund plan frame pay go basi time fine fund say enorm fund use help need help receiv benefit pension plan wrong yesterday spoke polit said play polit pension plan would like quot john robart statement made legislatur ontario thursday januari record page minut proceed evid special joint committe subsequ introduct bill refer pension bill feder govern propos introduc univers old age pension view bad judgment idea primit state inject provinci elect campaign septemb precipit action serv prevent logic develop pension plan could understood peopl ontario peopl action led mani misunderstand mr chairman carl ton refer propos amend regard resid may point member committe pension plan resid requir man could come foreign countri resid year;George Louis Chatterton;1965
2345708;south africa;An hon. Member:;1965
2345709;south africa ye man could come foreign countri live year qualifi pension month leav countri draw rest life man could stay year draw pension month leav countri draw rest life;George Louis Chatterton;1965
2345710;would permit could person qualifi without necessari period contribut;Cyril Lloyd Francis;1965
2345711;pension plan person contribut year retir age get tenth maximum pension;George Louis Chatterton;1965
2345712;would agre;Cyril Lloyd Francis;1965
2345713;would save question finish tri answer frank say amend peopl get less admit chief object redistribut outgo money feel greatest need least get someth pension plan;George Louis Chatterton;1965
2345715;mr chairman vote taken particular claus think word way repli due winnipeg north centr first place cours chanc check figur sinc say least credit effort produc good honest figur cours go everyon know facil avail govern best estim;Gordon Harvey Aiken;1965
2345716;would permit;Stanley Howard Knowles;1965
2345717;ye;Gordon Harvey Aiken;1965
2345718;check figur hansard tomorrow find error point;Stanley Howard Knowles;1965
2345719;point point statement committe propos would requir addit taxat start per annum amount would assess peopl time would permit pension plan fund build make use fund avail word propos peopl pay extra sum way gener taxat amount someth order second matter suggest propos cynic least someon suggest say plan propos deal pension plan attempt someth know imposs bill propos fund would rais plan would requir resolut bring chang old age secur imposs privat get part iv bill noth hang hat feel mr chairman propos within confin pension plan payabl fund without chang natur plan abl bring benefit peopl need abl redistribut fund equit way agre adopt figur rais per year way taxat peopl would better know could expect say propos call increas taxat addit imposs bill admit extend transit period plan beyond year certain person higher incom group age benefit windfal plan provid peopl incom age present plan abl pay someth like draw pension worth someth present valu propos windfal reduc money save pension plan use provid minimum pension month man might receiv month figur addit peopl margin area year receiv minimum pension mani peopl may earn year next year present plan draw noth left cold total lifetim earn low would worth effort contend peopl earn difficulti pay premium go collect go collect peopl higher incom bracket use fund pay minimum pension everyon regardless size incom therefor make apolog figur quot indic windfal rich peopl older age group peopl good incom may receiv make apolog seek reduc windfal give benefit peopl small incom group;Gordon Harvey Aiken;1965
2345720;mr chairman remark make like see look revis version tower babel modern time advoc social repres expert plan heard respect bill propos amend mani occas told liber plan conserv plan n p plan planner seem agre much among technocrat mathematician came figur establish pension plan seem second thought feel old age secur allow increas argu right left old age pension rais advoc long time today everyon seem feel minimum month increas possibl wherea year ago felt boost rais pension gener amend consider bear wit complex bill expert examin bill pension plan meet interpret revis scheme result talk use money paid fund contributor put forc plan propos bill other propos increas old age secur pension close would say pension scheme get fund plan tax poverti entertain host civil servant play mathematician amend mr aiken negativ nay;Gérard Perron;1965
2345721;shall claus amend committe carri;Lucien Lamoureux;1965
2345722;carri claus agre;Some hon. Members:;1965
2345723;mr chairman proceed consider claus might allow make suggest govern consid dinner recess make suggest effort expedit passag bill attempt assist prime minist reach stage refer afternoon mr chairman point bill reach honour could call remain claus claus claus commenc part iv time could return consid claus stood purpos amend made offici opposit intend suggest certain amend substant natur necessit consequenti amend understand govern wish propos certain amend sure passag claus opposit wish amend facilit procedur;Jay Waldo Monteith;1965
2345724;mr chairman might purpos clarif understand gentleman suggest chairman call claus bill part iv claus amend propos respect discuss stand claus pass;George James McIlraith;1965
2345726;like consid propos dinner recess;George James McIlraith;1965
2345727;wish make substant amend necessit certain consequenti amend substant amend agre would sensibl propos amend;Jay Waldo Monteith;1965
2345728;thank gentleman propos could continu consider claus undertak consid suggest dinner recess;George James McIlraith;1965
2345729;situat clear mr chairman might explain substant amend claus exampl agre would wast time committe propos consequenti amend made necessari substant amend feel follow procedur propos perth expedit passag bill elimin certain discuss;George Louis Chatterton;1965
2345730;mr chairman minut clock good time call clock allow time govern consid propos;Gordon Harvey Aiken;1965
2345731;order permit hous consid privat member busi duti leav chair;Lucien Lamoureux;1965
2345732;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1965
2345736;mr chairman sponsor go make explan purpos bill;Herbert Wilfred Herridge;1965
2345737;committe;John Watson MacNaught;1965
2345738;mr chairman like know whether sponsor go make explan purpos bill second read stage;Herbert Wilfred Herridge;1965
2345740;committe;John Watson MacNaught;1965
2345741;done second read;An hon. Member:;1965
2345742;order understand chair bill report special committe wonder whether would order purpos explain shall claus carri;Lucien Lamoureux;1965
2345744;shall said bill read third time;Lucien Lamoureux;1965
2345745;third read bill;Grant Deachman;1965
2345746;would sponsor bill mind tell hous happen bill committe;Herbert Wilfred Herridge;1965
2345747;purpos bill believ refer hous incorpor pipe line carri ga liquid western alberta tidewat west coast new principl oil line conflict exist oil line carri crude oil ga line sens carri combust ga purpos carri element wet gase use petrochem industri manufactur paint explos plastic chemic mani kind high pressur line object bring liquid gase pressur refriger export world market understand ask incorpor compani bill carri abl go financ line result build line mile west coast construct someth neighbourhood men employ work forc neighbourhood employe need line complet make use liquid element gase run consum unit state combust gase propos creat new secondari industri western plant develop alberta british columbia ask incorpor respons citizen privat bill extens record oil drill oil explor work alberta particular mr peter bawden calgari young canadian came west bought drill rig dozen employe began busi owner oper drill rig employ peopl expand plant australia compani respons hand bring new secondari industri motion agre bill read third time pass;Grant Deachman;1965
2345752;go sponsor bill would give brief outlin happen committe;Herbert Wilfred Herridge;1965
2345753;point canadian montana pipe line compani incorpor special act time compani allow construct pipe line mile length southeast corner alberta korean war mr speaker addit pipe line mile length construct southwest corner alberta suppli montana power anaconda copper compani essenti time compani ask act extend brought date specif purpos use accumul fund return alberta explor purpos think say real purpos bill motion agre bill read third time pass;Deane Roscoe Gundlock;1965
2345757;shall said bill read third time;Lucien Lamoureux;1965
2345759;would sponsor bill give brief outlin purpos time read minut;Herbert Wilfred Herridge;1965
2345760;shall glad purpos bill wind compani incorpor act parliament present owner compani commun north shore vancouv north vancouv citi district north vancouv district west vancouv within recent year sold bridg known second narrow bridg parallel new highway bridg canadian nation railway shell compani asset held form save bond municip would like save invest municip enterpris compani wound act parliament motion agre bill read third time pass;John (Jack) Davis;1965
2345763;mr speaker christma recess dealt sever occas bill provid establish bank call laurentid bank time heard sever member hous wonder whether necessari grant addit bank charter matter fact sinc receiv porter report govern indic intent revis bank act revis effect feel would order promot new bank withdraw project increas confus exist abl read variou report stand committe bank commerc evid given main promot project mr saunder interest note fast growth laurentid financ compani own mr saunder associ think interest know time mr saunder recogn found laurentid financ compani today time give evid asset cours may say money invest busi initi produc phenomen increas asset recogn led question laurentid financ compani wish bank charter sinc financ compani wonder interest note appear committe may seen page report date may mr saunder said convinc refer promot project establish would profit compani compani time benefit could deriv relat could profit agre recogn bank would great assist show extent could help get credit fund enabl borrow money small rate interest lend rate per cent per month like draw attent member committe word report page report royal commiss bank financ read page report tabl last year per cent bank author line credit end director firm corpor offic director guarante speaker feel simpl sentenc defin main reason promot present owner lau rentid financ wish bank obviou condit peopl credit capac multipli credit enjoy charter bank dispos fantast sum lend rate interest known per cent per month want bank bank oper sourc credit money financ financ compani branch throughout countri compani laurentid open offic town alma mani financ compani told chose former site bank montreal locat known place mani busi transact taken place turn laurentid financ obtain charter bank could use branch laurentid bank pictur situat someon goe bank wicket obtain loan refer wicket teller goe wicket borrow money bank per cent interest lend per cent interest cours save step need cross street today bank financ compani face opposit side street bank refus grant loan advis see financ compani across street idea save step best thing everyth roof bank financ compani save time hand time ill chosen author new charter bank commiss report know govern intend amend charter bank legisl year although year overdu circumst think would advis wait year review applic charter bank mr speaker import note interest shown honour senat bank commerc committe regard propos interest cours bank financ compani director therefor interest propos ask probe question wit appear privat bill committe mr saunder particular gentlemen want make sure would competit busi want make sure would abl buy share concern fact question ask show interest;Marcel Lessard;1965
2345764;order;Marcel Joseph Aimé Lambert;1965
2345765;beg pardon;Marcel Lessard;1965
2345766;cannot comment happen;Marcel Joseph Aimé Lambert;1965
2345767;made comment last year think allow complet freedom speech let express opinion mr speaker consid question ask answer record proceed hand see senat attend meet interest find advoc respect incorpor bank lead senat deem advis concur propos laurentid bank bank western refus propos govern british columbia claim danger allow govern invest bank mr speaker feel danger let govern invest bank let individu sinc individu request establish charter bank brief promot laurentid bank person interest protect appear committe gave evid interest want establish charter bank fact mr saunder state interest sharehold want deal mr speaker danger let provinci govern hold share bank busi feel danger allow individu countri senat felt justifi recommend hous grant charter laurentid bank bank privat bill western recommend take consider request incorpor bank british columbia oppos incorpor laurentid bank request provinc british columbia turn feel basi prefer use case unfair justifi opposit opinion hous continu refus pass bill remaind session whole shelv chanc examin propos minist financ mr gordon intend put concern amend bank act decenni revis legisl taken place shall abl decid whether advis grant charter bank interest countri;Marcel Lessard;1965
2345768;mr speaker remark make concern bill oppos creation new bank new bank oppos mean use aggrav econom posit feel adequ number bank present time feel enough bogu money circul present establish bank would creat mr speaker applic bank charter place difficult refus honour canadian privileg creat new institut would benefit canadian peopl time case type product servic farmer produc foodstuff time help peopl carpent build hous earn money render servic other need hous trade profess charter bank restrict render servic loan exchang administ public compani save would object increas number may need case bank exist credit creat privileg guarante borrow govern case bank perform part duti bank creat money need movement good servic object incorpor new bank would issu new money new credit propos issu new credit new money made bank peopl benefit peopl nowaday useless harm multipli bank competit bank issuanc money credit use money mr speaker express opinion preach new doctrin give fact point obviou evil perman evil evil undermin financi structur evil nation privileg creat money grant individu may use privileg benefit wherea bank privileg name whole benefit canadian citizen last year instanc bank net profit turn minist financ wherea bank distribut profit stockhold saw share go profit peopl stockhold let compani bank make profit fact bank given privileg creat credit money fact privileg given charter bank exclus function bank oppos septemb without go montreal newspap le devoir use column headlin trumpet forth experienc tremend expans money suppli credit money suppli amount amount money issu bank bank issu round figur paper currenc coin give total money suppli money suppli issu bank come peopl want know devoir point headlin financi page;Henry P. Latulippe;1965
2345772;order sorri interrupt remind time expir unless unanim consent hous go remark;Lucien Lamoureux;1965
2345773;agre;Some hon. Members:;1965
2345774;mr speaker conclud remark;Henry P. Latulippe;1965
2345775;mr speaker world crumbl strain debt usuri provinci legislatur oblig propos measur order restrict excess exploit part financ compani exercis right obtain financ compani charter larg labour organ labour union campaign year caution peopl fall prey compani take advantag interest charg loan great number consum abl start housekeep buy furnitur need unless financ compani financ compani usuri rate denounc side surpris find place approv bill incorpor new bank let paus moment examin name petition seek bank charter incorpor laurentid bank seen petition hold certain posit branch financi system tri make fool peopl press usuri exorbit interest charg financ compani exploit consum small wage earner canadian societi endeavour make easier bank peopl take short term loan repay period month instal purchas financ mean loan requir endors pleas requir borrow signatur dot line contract promissori note show amount favour bank hold promissori note make easier compani multipli bank kind credit surpris mr speaker week ago minist financ mr gordon tabl hous motion limit abil certain provinci govern hold exist bank stock said measur intend prevent foreign becom main sharehold canadian bank gain control economi glanc name petition key posit suffic convinc canadian resid larg interest outsid mr peter saunder presid laurentid financ corpor presid coron credit privat bill director commonwealth industri bank nassau director elit insur come mr andrew elliott saxton gener manag laurentid financ corpor vice presid laurentid financ corpor california presid elit insur director coron credit director commonwealth industri bank nassau interest capit market claim financ compani grant new oper charter denounc mani organ societi includ trade union provinc quebec carri campaign intend farmer worker live great industri area lake st john discourag want borrow financ compani unabl ill meet oblig impos present cost live fellow citizen would exploit favour increas credit bank financi system promot master ask place author creation new bank said short ago bill present hous week motion minist financ provid accord better control canadian monetari polici restrict number bank provinci govern decid follow british columbia lead creat charter bank hold worth share other claim minist financ fear multipl charter bank control provinci govern told would someth fear sinc would social credit bank alberta n p socialist bank saskatchewan conserv bank ontario liber bank quebec conserv bank nova scotia bank liber conserv creditist socialist usuri institut blood peopl control econom blood stream countri control credit control econom blood stream nation;Gérard Perron;1965
2345776;mr speaker rise privileg privat bill;Stanley Ronald Basford;1965
2345777;today;William Arnold Peters;1965
2345778;obviou bill go talk would suggest privileg hous give unanim consent termin debat stand bill proceed item order paper item believ non controversi unless dealt today view fact end session reach littl chanc pass would unanim consent hous termin debat proceed consider item;Stanley Ronald Basford;1965
2345779;order privileg made suggest beauc mr perron floor may move adjourn debat suggest one floor;Lucien Lamoureux;1965
2345780;mr speaker admit privileg trick mover bill hand hour ago heard person respons busi hous say bill would stand without warn brought therefor intend discuss least whole hour provid bill say speaker deni provinc right obtain provis bank act countri new bank charter porter commiss recommend creation issu new charter addit bank would appropri studi possibl gener economi countri issu charter behalf certain govern could use bank charter facilit credit provinc need order promot develop line need societi understand place claim influenc exert send lot telegram show peopl british columbia press set addit bank facil among sign telegram petition lau rentid financ corpor charter support might given request premier british columbia want institut benefit whole popul provinc could benefit mean credit made avail certain crown corpor assist certain project provid columbia river treati need tremend amount capit carri work requir essenti project could financ credit bank british columbia could made avail variou govern municip school bodi last could said step made toward bank system design serv peopl would given support would servic institut exploit institut canadian bank system becom noth exploit man man go refut argument certain figur debt canadian peopl taken porter commiss report debt stand total debt canadian bank debt debt canadian system manag individu debt commun govern level think behalf group multipl spread charter bank petition director financ compani take unfair advantag permiss grant charter hold mr speaker may call clock text;Gérard Perron;1965
2345781;mr speaker like take part discuss say outset remark oppos propos applic grant charter set privat bank british columbia laurentid bank like point mr speaker believ british columbia larg financi institut institut mani year ago known british columbia third largest provinc third largest provinci popul although peopl numer separ contin headquart exist charter bank govern british columbia support polit parti provinci legislatur except liber repres sought gain right provinci bank particip public right deni mani good econom reason right extend british columbia present volum busi british columbia illustr;Barry Mather;1965
2345782;order pleas hour privat public bill expir hous resum consider matter discuss clock;Lucien Lamoureux;1965
2345786;clock leav chair clock committe took recess;Lucien Lamoureux;1965
2345788;committe rose clock suggest made connect procedur undertook matter consid adjourn period indic posit resumpt sit agreeabl pass claus part iv one amend exclud cours amend committe report schedul revert claus stood call dealt consecut order number bill believ meet point rais;George James McIlraith;1965
2345789;certain extent mr chairman right suggest possibl shorten time spent committe amend propos put pension plan consequ upon amend substant amend accept other would necessari whatev govern desir respect accept go follow circumst mr chairman suggest go;Jay Waldo Monteith;1965
2345790;mr chairman aspect procedur like clear seem go follow procedur vari normal know word given list claus go pass without debat claus go amend know start program awkward member chanc come wonder chairman might wonder time;Stanley Howard Knowles;1965
2345791;happi suggest claus suggest amend believ monday last open committe hear bill suggest govern claus go amend recommend report committe give inform mistaken time understood took minist said claus govern propos amend one recommend report committe minist see fit argu point say moment happi suggest committe claus mind amend part iv wonder govern may thing;Jay Waldo Monteith;1965
2345792;mr chairman;George James McIlraith;1965
2345793;would happi suggest time amend claus;Jay Waldo Monteith;1965
2345794;take part iv;George James McIlraith;1965
2345795;suggest might odd rais interim one propos amend;Jay Waldo Monteith;1965
2345796;seek get come offici opposit pension plan;George James McIlraith;1965
2345798;wonder would appropri parti give similar indic;George James McIlraith;1965
2345799;mr chairman part iv claus detect moment one progress conserv mention amend claus mention amend claus like hear govern point respect categori amend appendix committe report specifi certain amend believ understood call claus amend explain let committe whole hous confirm interest recommend contain paragraph committe report recommend gener natur spell word precis amend case hope govern amend readi posit say number claus would necessari amend implement recommend could given inform;Stanley Howard Knowles;1965
2345800;give becom clear govern give list amend propos group care indic amend propos propos colleagu minist nation revenu indic amend govern propos;George James McIlraith;1965
2345801;amend incorpor amend indic committe gener term includ amend claus amend part iv go deal time;Edgar John Benson;1965
2345802;aris connect put recommend paragraph report govern accept accept want know rais point claus amend;Stanley Howard Knowles;1965
2345803;would like point recommend dealt committe report;Edgar John Benson;1965
2345804;given claus would call order discuss recommend paragraph report;Stanley Howard Knowles;1965
2345806;shall claus carri;Lucien Lamoureux;1965
2345807;clear take govern agre reach claus name propos amend might skip consequenti claus might come bill deal substant claus;George Louis Chatterton;1965
2345808;way statement made word would call sequenc number bill base experi year think would orderli better procedur otherwis would start tri decid one consequenti without appear consequenti sent statement hansard report word languag made clear would call claus stand sequenc start way number bill;George James McIlraith;1965
2345809;subject consider want reserv right reconsid posit concern think propos accept propos intend save time;George Louis Chatterton;1965
2345810;committe rose clock undertook consid propos discuss colleagu think find statement work meet situat true word languag differ propos move perth think found procedur outlin satisfactori long run;George James McIlraith;1965
2345811;accept reserv;George Louis Chatterton;1965
2345813;want make brief comment;George Louis Chatterton;1965
2345814;order agre claus list would pass;Lucien Lamoureux;1965
2345815;agre concern would pass without amend agre would brief discuss throughout passag claus describ circumst pension plan oper provinc word plan appli provinc certain circumst describ claus appli provinc opt term claus point want make word bandi around univers plan nation plan canadian plan fact name pension plan seem impli circumst nation plan oper way part member committe canadian realiz need claus provid provinc opt due notic provis section b n act provinc legisl field peopl realiz axiomat fact plan becom nation scope portabl possibl might support content want quot john robart premier ontario statement made legislatur ontario januari refer whether provinc come plan opt said present circumst propos plan mark differ though compar might impair principl nation portabl pension goal mani year recal mr chairman claus provid provinc opt provid within specifi time pass bill legislatur establish plan compar benefit effect premier ontario say opt might impair nation portabl pension plan quot speech found page minut proceed evid joint committe come decis decis whether join pension plan awar govern quebec indic intend administ pension plan becom compar pension plan hope impair interprovinci portabl pension plan emphas word hope impair interprovinci portabl decis provinc quebec base determin govern administ social welfar legisl sympath decis despair futur govern quebec may see fit enter nation plan similar could come pass would achiev ultim goal truli nation pension plan would go toward set pattern futur nation wide social welfar legisl object brief remark point bill provinc opt due notic within certain period time pension plan speak becom oper provinc provinc time opt within specif time pass plan compar benefit concern time provinc provinc chang plan way see fit within constitut right peopl know assur pension plan nation scope portabl true subsequ claus bill provid agreement enter feder govern provinc may opt agreement made subsequ present bill becom law subsequ opt provinc pass legisl hope best world way thing turn may happen might taken time arriv agreement plan would greater chanc becom nation plan without possibl destroy nation portabl believ prompt present approach govern establish polici co oper feder believ attitud taken govern establish pension plan line state polici allow provinc opt feder provinci program govern establish polici might possibl set differ program would greater assur nation scope regard like quot statement made premier ontario speech legislatur januari indic attitud premier pension plan tario toward nation plan point possibl provinc ontario opt oper plan said regard altern oper plan may say studi indic would feasibl govern ontario substanti argument favour would plan could oper satisfact benefit peopl provinc would preserv constitut right british north america act would complet control fund gener provinc would complet control futur amend respect contribut benefit financi aspect addit although provinci plan must compar feder plan convinc could make improv simplif benefit contribut administr featur plan devis oper spite statement peopl ontario could benefit oper plan premier go say said effect word first duti respons govern provinc cours look interest peopl primari object hand posit respect whole peopl proud maintain decis make must made within broad context canadian nation provinc ontario mr robart goe make statement along line maintain serious state polici govern allow opt could possibl within constitut right provinc might possibl truli nation plan could develop rememb provinc state intent opt bill becom law possibl provinc may opt know instanc premier british columbia done mani thing unexpect quarter could provinc would opt premier ontario indic real danger nation portabl happen say posit taken govern predetermin polici allow provinc opt hope member hous peopl realiz nece nation plan provid complet portabl;Mr, Chalterlon:;1965
2345816;know member wish move uncontenti section allow remark made esquimalt saanich pass without comment point legisl pass hous common guarante provinc peopl cover plan state govern sinc present propos provinc juli regard nation contributori wage relat pension plan recal time provinc provinc quebec indic interest exercis undoubt constitut right field right premier ontario refer speech quot tri make point govern taken differ attitud provinc would consid possibl legisl field suggest argument non sequitur point mani point said someth import suggest truli nation plan submit statement mislead committe countri larg;Julia Verlyn (Judy) LaMarsh;1965
2345817;gone;An hon. Member:;1965
