basepk;speechtext;speakername;year
4299891;mr speaker bloc québécoi oppos adopt budget present februari oppos implement act feel budget unaccept term content unaccept term includ number peopl forgotten one affect situat mention forgotten one includ particular quebeck signific measur taken correct fiscal imbal adequ hous homeless money hous program rrap residenti rehabilit assist program scpi support commun partnership initi unaccept noth worker unemploy season worker ask number hour requir qualifi reduc done deal gap resort transit measur worker find anyth budget vulner worker young peopl women want govern elimin discriminatori hour elig threshold new entrant labour market find anyth budget worker employ want govern stop dip employ insur fund find anyth budget older worker affect massiv layoff find anyth budget regard program older worker adjust short mani thing relat budget unaccept quebec feel sad govern campaign call social program govern sens word present budget way meet quebeck need feder govern increas fiscal imbal cut make sinc transfer payment quebec provinc imbal grown much stifl quebec provinc result feder govern financi mean exceed need provinc opposit situat feder govern continu deni exist imbal forc talk financi pressur budget bloc québécoi continu demand feder govern recogn fiscal imbal deal despit recommend stand committe human resourc skill develop social develop statu person disabl call comprehens reform employ insur improv could appli except mention possibl measur enough season worker addit budget prevent actual improv ei program main object chang fund elimin annual surplu plan implement kyoto protocol give major pollut cart blanch budget confirm choic express feder govern voluntari approach kyoto protocol lead achiev object reduct greenhous gase place financi burden taxpay major pollut absenc tax measur transport sector help quebec improv greenhous ga reduct record measur appropri quebec done fair share reduc greenhous ga emiss pollut pay principl govern implement pollut paid measur quebec set hydro québec expens feder govern propos financ major fossil fuel consum help meet kyoto protocol object ask quebeck subsid environment irrespons ontario alberta come social hous feder govern ignor repeat demand bloc québécoi reflect social consensu quebec need great meantim invest sector militari prioriti quebeck come correct offic appendix budget propos chang incom tax act budgetari statement minist propos increas maximum pension benefit accrual rate rpp regist pension plan benefit limit public safeti relat profess special rule pension benefit individu work public safeti occup incom tax regul public safeti occup mean occup firefight polic offic commerci airlin pilot air traffic control year correct offic ad regul author individu public safeti occup retir year rpp regist pension plan contributor without reduct benefit standard practic member occup role ensur public safeti take earli retir extend measur public safeti occup includ correct offic govern recogn ensur safeti face disadvantag compar worker demand job fact unlik occup stress increas experi result worker must retir pass case correct offic absurd bargain year treasuri board without collect agreement sinc june specif demand turn includ wonder govern agre principl budget time refus demand correct offic budget provid addit year nation defenc signific increas equal year period past year govern use money expand canadian forc regular forc personnel reservist allow acquisit helicopt util aircraft truck armi special facil fund capit project support new role militari identifi upcom defenc polici statement year support key nation secur initi defenc budget increas sinc fiscal year defenc budget increas total increas govern lack consist confirm budget defenc polici place new fund alloc bloc québécoi ask new money invest area develop strong structur defenc polici approv govern respect aerospac polici big hole budget contain measur benefit aerospac industri quebec fact govern aerospac polici feder govern hold implement aerospac polici provid assist would allow busi develop new aircraft like bombardi aircraft instanc quebec feder govern invest renov gm plant ontario aerospac industri quebec wait real support polici aerospac industri account tax revenu ottawa last fall bloc québécoi present aerospac polici polici design stimul invest research develop financ export sale support growth smb suppli giant aerospac compani encourag feder govern cut past aerospac polici concentr aerospac industri montreal area south shore particular école national aéronautiqu édouard montpetit colleg establish develop saint hubert saint hubert home école national aérotechniqu locat next canadian space agenc saint hubert airport school north america offer train french english spanish design product repair aircraft compon make uniqu field aeronaut reason quebec aerospac industri ontario automot industri;Carole Lavallée;2005
4299892;mr speaker thank colleagu renew demonstr budget unaccept quebeck shown bloc québécoi parti stand interest quebec point got attent remark concern correct offic said minist propos increas maximum pension accrual rate regist pension plan explain rate defin benefit rpp public secur occup good news could tell propos budget govern implement cannot figur go correct offic cannot would like understand go would colleagu care comment;André Bellavance;2005
4299893;mr speaker excel correct offic find weird situat said want renegoti collect agreement year without agreement year cannot find repres within treasuri board would enabl sit engag seriou negoti budget annex good news someth request increas maximum pension benefit accumul rate ask fact want pension scheme would accept would correspond specif natur work difficult job fact studi demonstr stress increas experi happi see measur enabl retir someth need face statement like budget union correct offic tri get touch peopl treasuri board explain measur negoti way mention earlier retroact januari good news reason somebodi sat point wrote provis budget said clear want give someth understood line argument want sit negoti treasuri board want make realiti promis budget find nobodi utterli unaccept think somebodi treasuri board may wake return call negoti provid budget;Carole Lavallée;2005
4299894;mr speaker pleasur take part debat implement bill relat excel budget minist financ tabl time ago import review good measur budget might take sinc chock full good news canadian instanc made major commit canadian key social econom prioriti respect commit liber parti respect commit keep word cours keep promis canadian known continu ensur good financi manag balanc budget reduc debt achiev save result care examin spend improv effici oper servic deliveri alon evid commit govern give exampl member across way say liber parti opinion administ public fund conserv would memori conserv administr sad event period year sat side hous rememb mazankowski wilson budget budget conserv minist deficit second deficit forecast wrong deficit end year wors predict member recal total lack disciplin govern day sens whatsoev common good thing right year end peopl despair interest rate unemploy rate high sure peopl forgotten got rid conserv year ago opinion canadian want go govern like one total ignor administ public fund side go period prosper sinc parti came offic thank wisdom former prime minist current prime minist financ minist financ minist succeed manag put fiscal hous order must said import say liber want brag thing import canadian know low interest rate histor level simpl govern biggest client financi market borrow money borrow money year histori countri prime minist regim brian mulroney regim accumul debt entir histori great nation put forgotten debt accumul conserv prime minist sad legaci fix sinc repair thing make better reduc debt debt gdp ratio gone repaid accumul debt enabl countri prosper grow futur intend continu deliv good govern canadian member across ask govern split budget portion could vote cherri pick would split budget could vote pass part like vote defeat part budget like conserv understand good mr speaker non partisan cannot guess folk across way reason way want budget split differ piec liberti cherri pick offend anyon vote part budget pleas constitu like part vote favour work way real life ottawa import point cours provid aid measur agricultur budget agricultur suffer lot suffer yesterday met group farmer offic parliament explain exampl appreci recent measur dollar surplu minist agricultur announc welcom spite agricultur suffer littl today debat suppli manag anxiou speak offer support agricultur sector fare better sector suffer dairi produc come cull cow lot work done support canadian economi provid sound manag manag taxpay money budget illustr tell work good liber govern continu long time continu cours manag public financ;Don Boudria;2005
4299896;mr speaker pleas rise today speak motion new parliament opportun travel around ride meet farmer differ agricultur sector thing common right agricultur hard hit know seen focu late seen taxpay money past squander irrespons fashion illeg fashion hard work famili farmer agricultur sector seen littl support industri crisi farmer need support strong leadership need agricultur file would suggest lack govern met group farmer ride repres differ agricultur sector share liber inact lack leadership hurt famili spoke grand announc program billion dollar announc announc spoke million dollar thrown time perplex none money reach farm form need access fund complic must hire lawyer account find qualifi mani case program farmer qualifi end left desper situat spoke mani farmer lost farm late mani consid get famili farm mani children want follow footstep parent question whether viabl realiti talk plung beef price talk lack slaughter capac talk new budget particular news atlant closur research centr atlant terribl news vast countri region uniqu need atlant centr provid research applic area announc someth like budget kick mani pleas say conserv parti listen farmer work ensur better futur pleas attend particip conserv parti first polici convent past march opportun conserv coast coast put polici parti head futur due great import agricultur countri agricultur issu forefront meet leadership agricultur critic haldimand parti pass strong resolut support canadian farmer agricultur play import role ride fundi royal fact new brunswick dairi product come ride pleas parti strong support industri protect suppli manag matter fact polici convent pass resolut suppli manag would like read state conserv parti believ best interest canadian agricultur industri protect suppli manag remain viabl conserv govern support goal suppli manag deliv high qualiti product consum fair price reason return produc pass resolut form parti guid principl deal agricultur issu form foundat deal agricultur futur read conserv parti view agricultur industri key strateg econom sector recogn variou region sector industri hold competit advantag agricultur product nation agricultur polici reflect belief size fit agricultur polici must develop consult agricultur produc farmer today busi oper dictat polici might advers effect busi commun would neg consequ go conserv parti principl balanc financi respons support program work major prioriti parti seen fundament differ parti other high valu place canadian agricultur put farmer deal intern stage deal domest support agricultur commun reason principl read form part polici go futur agricultur sector divers believ polici reflect light divers propos bloc move motion debat today friendli amend motion debat friendli amend read opinion hous current world trade organ negoti govern seek agreement strengthen intern market posit agricultur export time weaken suppli manag system collect market strategi bloc chosen support amend record conserv parti support suppli manag polici reflect support fact leader agricultur critic record support pillar suppli manag parti support canadian might add quebec produc suppli manag amend seek protect suppli manag seek enhanc agricultur export need mani sector countri know agricultur sector want profit expens friendli amend motion reflect realiti pleas speak motion brought bloc wish call govern honour commit made canadian produc negoti good faith world trade organ farmer let liber govern negoti best interest intern stage agricultur issu need look current bse crisi tremend impact mani sector agricultur across countri region includ sector suppli manag liber fail time time negoti open border largest trade partner know farmer suffer failur seen liber pit agricultur sector intern negoti sector agricultur countri deserv support pleas part caucu determin commit support defend canadian farmer conserv parti continu support farmer continu stand dairi poultri egg produc unlik current govern conserv govern protect farmer intern negoti canadian deserv noth less govern act best interest look work member hous see interest farmer defend intern negoti;Rob Moore;2005
4299897;mr speaker pleas speak motion introduc colleagu montcalm fact want congratul sponsor motion colleagu châteauguay saint constant introduc first bloc québécoi motion sinc parliament resum show import suppli manag system allow reread motion friend conserv parti show extent respond concern indic abl vote favour opinion hous current world trade organ negoti govern agre concess would weaken collect market strategi suppli manag system clear motion defend suppli manag system detriment agricultur sector complement need particular need reduct subsidi given u europ agricultur export motion go need agricultur sector quebec suppli manag system cover sector poultri egg dairi way ensur fair incom farmer know much difficulti recent year cattl grain sector particular suppli manag ensur fair incom though canadian dairi commiss ask substanti increas price milk ensur constant suppli processor therefor interest processor system place assur constant depend suppli ensur high qualiti product good price consum system ensur fair incom qualiti product consist suppli support pillar cours interdepend cannot weaken hope maintain suppli manag system pillar solid first pillar correspond product plan product suppli correspond possibl estim domest demand first pillar import second pillar consist price mechan ensur fair incom without govern subsidi import would remind conserv friend suppli manag system way depend upon govern assist line spirit world trade organ agreement cours system feed domest market third pillar deal import control taken care tariff high tariff impos prevent import product would compet nation product understand pillar correspond import weaken whole system fall suppli exce demand bring price revenu fair whole system crumbl happen liber govern lax attitud one say mr groleau presid fédération québecois du lait say huge anyth canadian milk product disappear end feder govern lax attitud intend abandon dairi sector textil industri feel peopl concern let foreign competitor get around wto rule canadian regul mention failur control import jeopard overal viabil suppli manag system butter oil use exampl colleagu châteauguay saint constant refer oral question product use make ice cream great extent replac cream fat ice cream made use butter oil current minist intern trade like predecessor refus put product made milk product use make ice cream list commod subject quota mean enter market compet dairi product exampl sinc butter oil import increas neglig fact signific result dairi produc suffer loss total signific damag done ask minist add butter oil list commod subject quota would easi cannot stop new technolog creat product separ milk product creat new product regul regul milk contain lactos protein fat new technolog separ milk product cover regul import sign agreement technolog exist feder govern pretend problem exist want quot mr groleau said ask feder govern accept respons stop bleed keep commit produc situat cost dairi produc million dollar way benefit consum allow dairi product enter weaken suppli manag system member recal marrakesh accord negoti mention problem exist technolog level import control replac tariff rate quota must find way seal weak spot suppli manag find way regul thing know articl gatt allow establish quota system certain tariff line request industri use section order abl modifi tariff schedul cover tariff quota food preparaion milk content least would posit close gap open last year caus larg loss milk produc use exampl milk look loss quebec whole futur suppli manag system stake mention detriment agricultur sector work subsid agricultur export context colleagu montcalm agre would like amend motion ad word system follow seek agreement establish fair equit rule foster intern competit agricultur export quebec think way assuag concern rais speaker conserv parti colleagu agreement would amend bloc québécoi motion way propos;Pierre Paquette;2005
4299898;montcalm agre motion amend;The Deputy Speaker;2005
4299899;mr speaker agre;Roger Gaudet;2005
4299900;debat amend parliamentari secretari minist justic floor;The Deputy Speaker;2005
4299901;mr speaker pleasur opportun debat someth earlier day meant lot least practic sens born rais dairi farm today realiz import complex go process protect dairi farm interest farmer commun today want say talk countri histori look trade play would call uniqu construct role intern affair multilater hallmark foreign polici defin reput countri work partnership other achiev goal benefit peopl around world likewis talk multilater defin trade polici sinc creation gatt world war ii trade polici built long stand belief canadian prosper secur access foreign market secur access offer canadian stabl predict busi environ level play field produc import recognit canadian need clear enforc rule effect disput settlement mechan ensur power polit impair way agrifood product trade around world work partnership mani differ countri build global trade system countri polit econom power world compet level intern play field govern agre upon rule wto agricultur negoti critic whole agrifood busi particular negoti offer best opportun work hand hand countri achiev greater market opportun level play field address foreign subsidi tariff barrier hinder abil compet foreign market sinc negoti began year work partnership mani countri move negoti case mani time intern relat play effect broker role diverg point view build current allianc forg new one surpris approach success mani idea approach reflect negoti text date import framework wto member reach juli framework agreement guid next stage agricultur negoti framework negoti juli negoti team met wto member develop develop countri promot view work day night leav stone unturn would say advanc object work toward framework interest entir agrifood sector includ suppli manag industri canadian wheat board framework point way toward level intern play field move direct clearer fairer rule address exist inequ face canadian produc framework provid scope continu pursu negoti object reflect mani key idea put sinc negoti began proud say govern work close partnership domest partner provinci govern whole rang agrifood stakehold cours negoti negoti began year govern consult provinci govern entir agrifood sector develop initi negoti posit close partnership negoti posit enabl put strong credibl idea approach throughout negoti would like applaud minist peterson minist mitchel amount time energi offici devot work stakehold cours negoti negoti easi agricultur framework place continu work toward achiev negoti object true continu face pressur domest sensit talk domest sensit look area suppli manag industri readi continu work stakehold achiev posit outcom entir agrifood sector govern commit continu work stakehold includ suppli manag industri canadian wheat board negoti progress continu pursu object set negoti develop provinc canadian across countri continu press posit negoti produc need rule base trade system busi level play field compet govern continu defend abil produc choos market product includ orderli market structur like suppli manag canadian wheat board welcom momentum juli packag provid negoti glad see juli packag integr mani key canadian idea much hard work done year move negoti forward success sixth ministeri confer hong kong china decemb year need make effort advanc trade interest agrifood sector work countri move negoti way advanc object help meet need produc countri around world develop countri need continu work domest partner support canadian agricultur depend export predict trade system suppli manag canadian wheat board come agricultur background confirm import suppli manag system relat dairi industri mani commun depend certainti busi next week next year produc qualiti product competit price citizen countri recent polici convent parti resolut rais constitu brought need strong support particular suppli manag industri adopt resolut parti factor speak import commun give suppli manag industri need support industri within countri believ suppli manag system believ good countri pleas stand today say support manag industri particular cours background dairi industri want see flourish;Paul MacKlin;2005
4299902;mr speaker want thank colleagu montcalm colleagu châteauguay saint constant bring forth issu import know first time rise hous speak issu affect ride suppli manag farm centr du québec region estri region region border ride richmond arthabaska arthabaska rcm dairi poultri egg farm suppli manag farm val saint françoi rcm asbesto rcm say import issu area hope govern parti hous feel support motion good part local platform candid ride dealt agricultur address suppli manag met sm5 peopl elect campaign everyon quick sign sm5 except liber candid took persuad must kept mind moreov parti leader sign elect campaign member parti conserv liber need add bloc québécoi sinc leader inform need rememb commit sign elect campaign hope respect commit support motion platform point vital import agricultur ride exampl arthabaska rcm top rank milk cattl produc quebec renown qualiti dairi product number except chees made region sure colleagu châteauguay saint constant back connoisseur goat milk type chees recent month agricultur produc troubl mad cow concern suppli manag access market matter concern peopl agricultur commun area throughout quebec rest much produc region govern suppli manag milk chicken egg exampl fact dairi product account entir agricultur product central quebec suppli manag vital farmer member proper understand give quick overview suppli manag basic compon limit product quota system regul price maintain balanc suppli demand keep border close imposit high import duti poultri egg dairi product make clear essenti element co exist fall whole system crumbl fear time ran difficulti cancun problem suppli manag system surviv precari posit benefit suppli manag system twofold provid decent incom produc creat distort world market said moment ago feder liber claim year support suppli manag system challeng govern continu undermin earlier emin colleagu joliett refer butter oil therefor elabor say exampl exampl chees stick regard joliett made represent time former minist intern trade minist foreign affair endless saga case govern yield lobbi leav quebec dairi produc fend case regard butter oil want point feder govern decid type oil dairi product open border import year period import increas joke repres loss dollar quebec dairi produc read paper morn parliament saw issu report today april daili quebec dairi produc want slow massiv entri dairi ingredi come european countri milk substitut replac milk cream manufactur among product chees ice cream accord presid fédération de groleau substitut result annual loss quebec milk produc feder receiv support quebec agricultur minist yvon vallièr mla richmond ride recogn import control butter oil blend bypass import product contain butter oil sugar minist vallièr said subject quot product import duti free dairi content higher duti would appli defend suppli manag quebec expect feder govern case reason debat motion hous today hope time vote member understand brought motion inform regard fédération de found way paper today organ held annual gener meet yesterday day sure suppli manag discuss meet conclus produc ask canadian govern use rule provid trade agreement restrict import ingredi countri done invok section particular wto agreement deal invok section could establish new tariff quota would make possibl maintain import current level increas maximum press releas fédération de presid mr marcel groleau say ask canadian govern use right wto grant invok section limit damag champion suppli manag must without delay urgent say presid fédération de say think know lot issu conclud say must put end eros irrepar damag done think heard someon work sector know talk would like govern pay urgent heed call dug interest studi matter found dairi suppli manag system good model need maintain world trade organ agricultur negoti threaten foundat system studi show system benefit farmer much consum govern studi conduct daniel mercier gouin director group politiqu agricol grepa professor agri food econom consum scienc laval studi mr gouin make observ list observ price paid canadian farmer milk stabl higher price paid countri studi second observ favour stabl price paid canadian dairi farmer mean increas price milk consum contrari countri suppli manag franc netherland saw lowest increas consum price period review third research point countri head toward deregul dairi economi new zealand australia consum price increas see increas aggreg margin dairi process distribut fourth conclus show incom canadian farmer protect countri lowest govern subsidi studi need other exist think conclus invit parti vote favour motion;André Bellavance;2005
4299903;necessari read record actual amend bill motion amend ad word system follow seek agreement establish fair equit rule foster intern competit agricultur export quebec resum debat glengarri prescott russel;The Deputy Speaker;2005
4299904;mr speaker felt touch mani time today agricultur issu discuss close heart pleasur rise support motion propos amend amend seem bit redund right start consid rule govern suppli manag way infring trade justic fair inher part system contrari other say rule govern suppli manag infring trade appli domest market canadian market export least produc accord rule second subsidi offer one claim distort market second element fair cours whole system defin gatt articl obviou amend redund sinc fair inher text reassur peopl great rule govern suppli manag contain element fair wit last sever year evolut suppli manag system let recal measur adopt liber govern sever year let recal strenuou effort eugen whelan agricultur minist manag defend interest group call consum associ group deriv pleasur badmouth suppli manag system contend damag free market kind thing nutshel scapegoat could found accord peopl suppli manag culprit point produc govern system support cours sever parliamentarian show mettl begin support system would surviv mani decad ride repres milk produc lot fewer elect mean product decreas realiti phenomenon consolid well know ride larg farm lot quota livestock day farm bigger area famili farm though may describ would happen farm milk product rule exist would seen phenomenon appear northern unit state exampl state new york dairi farm spread thousand acr subject quota system employe seen owner farm kind farm consolid area smaller scale abl preserv lifestyl suppli manag farmer benefit system must continu defend hous sat opposit agricultur critic sever year fought long time tell employe elect campaign drew point prioriti list constitu protect suppli manag list would like go issu rais colleagu northumberland quint west parliamentari secretari minist justic talk resolut ride associ mine co sponsor liber convent provid continu support enhanc suppli manag debat motion minim memori serv speaker convent support point rais tell much canadian farmer benefit system may bit controversi think consid set similar system beef product countri member agre done year produc would better today would problem hardship today see conserv shake head free disagre think someth good poultri industri appli speci except duck gees includ system farmer ride make good live least better live suppli manag system produc beef field crop grain oilse struggl suppli manag product better proof quota offer protect exampl case dairi product unprotect area cull cow unprotect area fare demonstr system protect area system appli problem think beef produc would want establish similar system hear said west provinc except ride believ beef produc would agre system provinc see littl interest system quota beef product believ system would avoid mani problem today say support motion today today rais issu hous minist intern trade call use section gatt establish protect area hurt court intern trade therefor support motion amend present today although think motion good need amend support recommend adopt hous;Don Boudria;2005
4299905;montcalm minut summar conclud;The Deputy Speaker;2005
4299906;mr speaker want remind hous suppli manag sm5 suppli manag tool enabl milk chicken turkey hatch tabl egg produc achiev best balanc possibl suppli demand product across quebec way produc produc product meet canadian need avoid produc surplus would clear loss plan process coupl import control mechan enabl produc negoti price base product cost assur stabl fairer incom without government subsidi request dairi produc quebec met châteauguay saint constant agre add follow motion allow therefor read new amend motion opinion hous current world trade organ negoti govern agre concess would weaken collect market strategi suppli manag system seek agreement establish fair equit rule foster intern competit agricultur export quebec dairi farmer ask help export let read excerpt press releas grey clark shih amp associ limit intern trade amp public affair read follow canadian govern must wto ensur better balanc agricultur trade ottawa govern must firm negoti agricultur trade wto current framework negoti make possibl allevi imbal particip countri tie subsidi tariff taken consider perpetu worsen exist imbal wto rule appli agricultur trade peter clark grey clark shih amp associ said present find studi sponsor dairi produc present made yesterday quebec citi annual gener meet fédération de peter clark use empir data demonstr subsidi grant countri like unit state allow produc absorb impact tariff reduct american dairi produc benefit direct indirect support tune mean subsidi receiv feder state local govern account revenu subsidi effect restrict access u market unit state advoc tariff reduct restrict access market tri export american product conclus polit parti hous must agre motion amend protect suppli manag group cost quebec canadian taxpay penni;Roger Gaudet;2005
4299907;hous readi;The Deputy Speaker;2005
4299908;;Some hon. members;2005
4299909;amend pleasur hous adopt amend;The Deputy Speaker;2005
4299910;agre amend agre;Some hon. members;2005
4299911;next motion amend pleasur hous adopt motion;The Deputy Speaker;2005
4299912;agre motion agre;Some hon. members;2005
4299913;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2005
