basepk;speechtext;speakername;year
1799178;implement level greater propos provinc fact health grant time gener propos say premier saskatchewan said last week although satisfi point view futur direct plan envisag health grant propos implement increas indic justifi exist provid measur uniform health servic throughout countri make canadian proud present time friend recal plan grant propos plan grant would enabl provinc select personnel purpos make complet survey health servic propos made implement propos mr answer desk depart huge volum repres provinci survey made plan grant result today provinc first rate posit assess extent health asset liabil need particular aspect implement propos made provinc thing done carri full develop physic fit program must accept respons abandon program hous rememb abandon result suggest made moos jaw lake centr mr thatcher support leader opposit whole hous agre decis abandon come field social secur stronger evid fact govern fullest extent implement propos made time govern propos univers old age pension system feder govern prepar assum full respons administr rais necessari tax provid pension everyon without mean test korea mr martin time defenc budget expect stabil sinc time war came korea korea increas oblig variou part world includ contribut nato result minist financ budget nation defenc spite implement propos old age secur made today citizen countri applic age given non mean test old age secur chequ total cost canadian taxpay year done recommend govern parliament leader opposit say repres implement import propos made feder govern stop old age assist propos scheme old age assist propos provinc includ ontario premier time friend care age equal basi provinc news leader opposit propos implement law land statut book countri result provid old age assist basi provinc propos set amount per month gone better pay old age assist amount per month;Paul Joseph James Martin;1955
1799179;mean per cent;Donald Methuen Fleming;1955
1799180;propos;Paul Joseph James Martin;1955
1799181;minist suggest feder govern pay;Donald Methuen Fleming;1955
1799182;suggest;Paul Joseph James Martin;1955
1799183;said pay;Donald Methuen Fleming;1955
1799184;said feder govern recommend polici result canadian taxpay make contribut mainten class commun govern parliament believ desir said;Paul Joseph James Martin;1955
1799186;plural;John Whitney Pickersgill;1955
1799187;let go blind allow propos blind allow propos implement increas allow increas import amend introduc lower qualifi age blind allow session stand name bill reduc age increas incom ceil blind particular implement propos part packag deal made reason mention carri disabl pension suggest statut book countri notwithstand failur get full agreement provinc scheme provid disabl allow co oper provinc implement propos made;Paul Joseph James Martin;1955
1799188;ontario;Donald Methuen Fleming;1955
1799189;unemploy insur propos made fact come earli day war fact mr speaker much discuss unemploy insur health welfar confer amend unemploy insur act introduc half year amend introduc colleagu minist labour mr gregg accomplish support stand taken mr claxton minist nation health welfar confer feder govern propos make certain refin addit particular kind legisl find addit grant made water conserv project propos agreement assist forestri program joint project counter infest spruce budworm new brunswick forest grant propos suggest debat today abandon implement mr speaker beyond doubt justifi rose place speech leader opposit ask whether fact field health welfar third propos made feder govern implement say govern deserv hand countri receiv hand countri commend determin bring implement difficult propos budget mr martin spite fact govern abl get kind arrang certain provinc would made thing possibl credit govern respons concept social reform abl bring measur way face exist difficulti face fact spend famili allow spend year stand leader opposit mr speaker admit govern polit parti countri except c c f face oblig govern last decad demonstr program would will inaugur bold undertak exclud c c f;Paul Joseph James Martin;1955
1799190;assum mr speaker ask say govern govern would done follow progress social develop support parti suggest oppos measur fals noth statement made;George Alexander Drew;1955
1799191;would lack natur understand anticip kind answer leader opposit made want take time afternoon feel best remind certain great social measur statut book parti oppos;Paul Joseph James Martin;1955
1799192;statement true;George Alexander Drew;1955
1799193;true;George James McIlraith;1955
1799194;exclud c c f mr speaker done believ c c f expect sit side decid wise thing put sort propos matter cockey;Paul Joseph James Martin;1955
1799195;like stolen;Stanley Howard Knowles;1955
1799196;mr speaker hold hand verbatim report plenari discuss confer look page go quot word leader opposit quot last observ think indic leader opposit notwithstand may budget mr martin feel enthusiast propos field health welfar welfar put feder govern friend said doubt speak occas abl offer explan absenc explan take word mean impli said sinc discuss point may urg utmost earnest utmost vigour commit made promis given public past month commit dazzl new vision front public creat new appetit costli satisfi new promis made dominion cabinet minist regard fieid fact field provinci jurisdict cours would cover old age secur old age assist blind allow health grant;Paul Joseph James Martin;1955
1799197;health cancer;James Sinclair;1955
1799198;may finish quotat took place plenari discuss confer friend honour hous attend hous went say refer field social servic instanc prime minist declar privi council field jurisdict provinci govern may possibl hundr million dollar dominion govern commit field must stand commit futur confer would aid advis consult advanc new commit made joint dominion provinci activ provinci field consid think would proceed agreement gener undefin propos financ separ method financ kept basi discuss settl basic agreement refer suggest made thing must consid integr whole point must consid integr whole leader opposit conclud way mean let consid subject discuss said yesterday consid subject includ matter discuss let ure public know financ addit incom tax poll tax word impli time friend like propos say great extent implement place upon statut book countri thank initi govern;Paul Joseph James Martin;1955
1799200;speaker matter privileg read record open interpret place minist nation health welfar word speak indic support principl propos attempt reach agreement dominion govern made imposs;George Alexander Drew;1955
1799201;black white white black;James Sinclair;1955
1799202;rare occas leader opposit disagre conclus want say face situat attend conclus war knowledg increas burden intern commit would impos govern make prime minist suggest last friday certain propos provinc light chang condit may requir look spite effort today show notwithstand modif respons man find necessari appli propos view entir context fact except develop physic fit health insur program time featur public invest grant provinc implement one includ eglinton speech miss yesterday sure miss someth leader opposit futur justifi say implement record clear;Paul Joseph James Martin;1955
1799203;oh;Donald Methuen Fleming;1955
1799204;friend may laugh thing cannot laugh fact;Paul Joseph James Martin;1955
1799205;may minist minist come portion propos relat health insur repeat part propos buri prime minist last friday;Donald Methuen Fleming;1955
1799206;friend know prime minist sometim asset think liabil qualiti want buri anyth refrain disclos everyth say tri buri someth last friday thing know tri buri tori parti peopl suggest prime minist awar fact tori parti buri;Paul Joseph James Martin;1955
1799207;take minist said speech prime minist polit speech intend taken;George Alexander Drew;1955
1799208;prime minist speech polit hope reach stage wrong thing hous common make polit speech;Paul Joseph James Martin;1955
1799209;moment;Donald Methuen Fleming;1955
1799210;friend ask friend know order friend know answer depend upon author outsid hous refer friend prime minist said subject repres polici govern juli read record hous june last good statement colleagu minist financ suggest would bear repetit prime minist said ninth subject wish refer health insur social secur liber parti commit support polici contributori health insur administ provinc;Paul Joseph James Martin;1955
1799211;sinc;Stanley Howard Knowles;1955
1799212;voic assini boia;Paul Joseph James Martin;1955
1799213;;Hazen Robert Argue;1955
1799214;good ride happen mine;Stanley Howard Knowles;1955
1799215;continu prime minist said feder system get health insur start peopl govern variou provinc take initi work plan adapt local condit readi assist sensibl practic nation wide scheme depend satisfactori agreement provinci govern convinc field practic left provinci administr condit differ provinc servic suitabl region unsuit great deal experi health scheme kind countri includ full fledg hospit insur provinc think would fair taxpay provinc make feder contribut provinci scheme provinc feder contribut budget mr garson regard supplement even provinc prepar undertak satisfactori scheme liber polici go improv feder health grant done much place provinc better posit discharg primari respons import field health insur aspect social secur program liber parti set realiz war time time improv need veteran charter liber govern improv circumst warrant resourc avail believ liber govern look respons measur reform;Paul Joseph James Martin;1955
1799216;mr speaker may minist answer put overlook propos feder govern relat health insur among way wish put buri scuttl prime minist last friday;Donald Methuen Fleming;1955
1799217;friend classmat high appreci intellig know intend elicit inform possess embarrass cannot event polici health insur contain prime minist statement read;Paul Joseph James Martin;1955
1799218;may effect minist answer;Donald Methuen Fleming;1955
1799219;mr speaker masterli refut listen would act supererog part attempt pulver remnant argument leader opposit point rais gentleman must repli matter person privileg develop reflect upon verac refer statement imput concern respons breakdown dominion provinci confer part hansard confer place record support argument point today like first occas upon take issu friend sinc return hous like member delight see lack former vehem vigour said hous public may take choic leader opposit place materi record budget mr garson like place record leav member hous public judg satisfactori account breakdown confer said said confer broke month negoti quebec would set rental tax field ontario demand rental total prewar provinci revenu sourc;Stuart Sinclair Garson;1955
1799220;say;William Earl Rowe;1955
1799221;minist say today;George Alexander Drew;1955
1799222;said hous;Stuart Sinclair Garson;1955
1799223;mortuu adhuc loquitur;Jean-François Pouliot;1955
1799224;want record clear minist made refer statement remark remark refer;George Alexander Drew;1955
1799225;order understand materi friend place record shall place record repli necessari recal confer conven august day open present refer green book propos complet statement program feder govern submit provinc entir integr propos debat occas day arrang made technic offic provinci dominion govern confer interv plenari confer met januari might expect sever provinc took least bargain except first case present feder govern made demand number concess dominion govern made majoi concess provinc took consider interv januari reconven plenari confer april appar met april least provinc would accept concess made feder govern concern agreement would possibl stage provinc ontario present rmr garson first time discuss extend period month new propos formula think put propos record;Stuart Sinclair Garson;1955
1799226;mr speaker must rise privileg correct ontario put comprehens propos record januari minist refer januari meet plenari meet meet coordin committe time brought propos made provinc extens propos becam subject matter consider discuss refer develop aspect propos;George Alexander Drew;1955
1799227;mr speaker friend right said thought indic result propos put provinc includ state ontario dominion govern made concess say fact new propos formula present first time home stretch negoti april put time welcom interrupt make clear provinc ontario plenti opportun consid matter think fair govern provinci feder might formula might put januari along materi leader opposit state file januari put put april close day confer propos present formula ontario govern submit balanc factor determin way principl basic figur cannot settl arithmet accuraci would determin minimum per capita payment conveni describ x total annual rental paid dominion govern provinc x dollar multipli gross nation product per capita year payment divid gross nation product per capita year multipli popul provinc year preced rental payment minimum actual payment x dollar multipli popul year preced payment greater may set follow algebra form preced year refer g n p per capita x popul x x g n p per capita subject minimum payment x x popul whichev shall greater x x popul understand proposit degre algebra obscur submit confer close day necessari late stage make calcul addit amount involv dollar previou claim provinc ontario paid feder govern provinc assist right mr ilsley minist financ made estim figur minimum would repres addit expenditur would rise larger figur said would amount pre war provinci revenu sourc includ dominion subsidi;Stuart Sinclair Garson;1955
1799228;mr ilsley difficulti work formula;George Alexander Drew;1955
1799229;friend leader opposit time challeng accuraci figur quot said rememb correct wrong recollect believ time submit actual figur;Stuart Sinclair Garson;1955
1799230;minist ask correct minist awar discuss took place time dominion govern fact last week tri get fact reason algebra formula;George Alexander Drew;1955
1799231;friend made interject shall deal minut come point argument shall deal term may liber bia friend conserv bia term compet person bia matter whatsoev time leader opposit premier ontario made statement concern new formula said govern ontario gone limit make agreement possibl budget mr garson say gone limit mean prepar make adjust detail adjust principl adjust regard net overrid amount receiv said hous februari occas repeat opinion confer broke month negoti stage would set rental whatsoev ontario demand rental entir amount pre war provinci revenu sourc;Stuart Sinclair Garson;1955
1799232;might minist inform read;George Alexander Drew;1955
1799233;read speech februari friend attempt quot quot;Stuart Sinclair Garson;1955
1799234;made refer mr speaker point order made refer content speech minist know full;George Alexander Drew;1955
1799235;friend imput argument today made cite last argument made made interven time make today stand know great purpos serv post mortem sort regard confer year old concern govern concern go reach new agreement provinc meet need think leader opposit get clear languag challeng good faith verac make interpret might serv truth cite view canadian politician canadian amateur person inexperienc field dominion provinci relat view men wide reput men sent govern australia kind problem problem relat feder govern state govern studi propos made feder govern provinc countri confer order see could find materi would servic australia arriv wise decis relat kind problem man budget mr garson conceiv prejudic concern canadian matter say write said premier confer resum april owe uncompromis attitud premier ontario g drew imposs attitud premier quebec l duplessi reiter time british north america act sacrosanct confer broke;Stuart Sinclair Garson;1955
1799236;must obtain inform minist;George Alexander Drew;1955
1799237;statement read minist untru face break adjourn sine die;Donald Methuen Fleming;1955
1799238;show know minist;William Earl Rowe;1955
1799239;friend like statement;Stuart Sinclair Garson;1955
1799240;minist find support canadian statement;Donald Methuen Fleming;1955
1799241;friend cannot challeng endeavour laugh statement made best expert field prejudic bia;Stuart Sinclair Garson;1955
1799242;minist find support canadian statement;Donald Methuen Fleming;1955
1799243;may;George Alexander Drew;1955
1799244;favour canadian babi;John Whitney Pickersgill;1955
1799245;think minist made babyish remark;Donald Methuen Fleming;1955
1799246;inform may minist date speech read second whether person quot got reliabl inform minist depart;George Alexander Drew;1955
1799247;weak defenc;James Sinclair;1955
1799248;thought friend memori better demonstr depart time govern provinc manitoba;Stuart Sinclair Garson;1955
1799249;mean;George Alexander Drew;1955
1799250;;Stuart Sinclair Garson;1955
1799251;mean minist make inaccur speech;George Alexander Drew;1955
1799252;express opinion expert sent australian govern;Stuart Sinclair Garson;1955
1799253;man australia;George Alexander Drew;1955
1799254;man missouri;William Earl Rowe;1955
1799255;friend refer spoken spoke;Stuart Sinclair Garson;1955
1799256;man australia;George Alexander Drew;1955
1799257;man australia mr k j binn said write generos feder govern offer exceed stupid turn author field mere mention name identifi compet expert refer professor j maxwel clark univers unit state outstand author dominion provinci relat page paper entitl recent develop dominion provinci fiscal relat say april confer reassembl ottawa consid revis propos review ior concess dominion govern made time appar key agreement hand ontario quebec except minor qualif provinc would accept revis propos attitud quebec enigmat although gener premier duplessi connot imposs agreement premier drew specif demand ontario rough reckon indic accept ontario propos would add least s134 year beyond feder govern set maximum concess listen rock confer founder may larg differ negoti extend month seem imposs bridg mr speaker answer leader opposit;Stuart Sinclair Garson;1955
1799258;poor;George Alexander Drew;1955
1799259;men taken came;Donald Methuen Fleming;1955
1799260;cabinet minist speak today;William Earl Rowe;1955
1799261;independ author want;James Sinclair;1955
1799262;canadian opinion;Donald Methuen Fleming;1955
1799263;mr speaker nation midst sever econom recess interest may member hous suggest thresh old straw afternoon make littl contribut toward solv main import problem face canadian nation minist nation health welfar minist justic leader opposit fine debat form afternoon sure enjoy exchang took place think minist nation health welfar made interest inform contribut pleas place record amount variou grant health purpos govern make govern take much pleasur make grant made someth neighbourhood much happier would govern member c c f govern implement full health propos made dominion provinci confer provid health insur remind minist nation health welfar propos made dominion provinci confer order feder treasuri small amount paid health grant show short feder govern fallen fulfil commit made regard field health insur minist nation health welfar govern suggest would make import contribut debat feder govern prepar implement nation health insur review thing happen past interest peopl would like health insur would like minist nation health welfar point dominion provinci confer feder govern propos old age pension month paid person age without mean test person age basi mean test went say propos implement amount basi purchas power propos made suggest govern doubl amount bring old age pension month month figur month propos actual purchas power interest speech deliv minist nation health welfar minist justic believ prime minist mr st laurent enter debat tell parliament peopl govern budget mr argu intend deal problem unemploy govern intend canadian unemploy debat unemploy went day day prime minist sat sit debat sat dominion provinci confer make concret propos put unemploy work concern full employ polici govern propos relief suggest relief unemploy want reflect nation opportun face time situat unemploy say field full employ govern free world today dismal record failur present govern nation minist nation health welfar said recent confer provinc took place spirit cooper construct effort afraid peopl confer word saskatchewan provinci treasur grand flop failur barren noth came confer deal tremend problem unemploy suggest main thing done govern undertak addit public work program program farm support price legisl stop continu drop farm incom believ agricultur industri great import nation prosper agricultur would go toward solv present unemploy situat budget debat mani comment made budget point yesterday winnipeg north centr mr knowl littl budget way tax reduct averag canadian ordinari farmer workingman place tabl record indic larg sum money provid way tax reduct higher incom group point man earn tax reduct full year man taxabl incom tax reduct full year marri workingman incom paid initi incom tax rate per cent apart old age secur tax per cent reduct budget social secur tax start point per cent marri man earn year hous budget mr argu believ prove wealthi person receiv tremend incom invest canadian corpor pay incom tax lower rate paid ordinari marri man incom earn let assum person millionair invest share canadian compani let assum dividend rate per cent therefor annual incom way dividend let assum capit appreci invest per cent incom wish turn capit appreci incom increas suggest year sinc end war capit appreci invest corpor order day incom capit appreci tax free tax amount tax dividend incom must ad surtax per cent invest incom bring total tax man tax credit per cent total dividend incom pay tax word rate tax per cent let assum man invest canadian mine compani given tax credit compani invest receiv per cent profit mine addit tax credit exempt per cent incom go arithmet case total tax millionair pay incom way capit appreci way dividend invest mine compani amount small sum rate per cent man work sweat produc mine surfac earth pay first portion taxabl incom social secur tax rate per cent deduct prove millionair budget hear suggest hous corpor face heavi burden feder tax tax burden crush load like refer statement made mr h dewitt smith nation presid american institut metallurg engin report globe mail statement read part follow offer induc taxat polici profit mine compani dividend paid resid sharehold liber great miner produc world new corpor incom tax rate per cent net taxabl profit reduc per cent case metal mine industri metal deposit goe point new mine pay tax first half year oper point allow canadian resid dividend royalti paid miner properti may run high per cent point capit gain tax conclud say hard conceiv canadian govern could help mine industri word millionair receiv larg sum money invest pay small tax farmer industri worker ordinari canadian pay high rate tax incom earn manual labour c c f believ govern get revenu larger tax corpor larger tax unearn incom reduc tax ordinari peopl countri busi fare mine industri budget refer automobil dealer believ justifi ask penal tax reduct new automobil may hand budget introduc answer given day basi place order paper suggest dealer pay tax tax collect automobil sold purchas hope govern clear matter lift great unfair burden automobil dealer said main thing govern part program get current deep recess adopt reach agricultur program believ main first claus farmer bill right must full pariti price product famili farm nation c c f believ farmer entitl pariti price new program adopt pass resolut nation convent parti held advoc support concept pariti price want point member hous today organ farmer give support pariti price think prove c c f group hous polit parti support full pariti price agricultur record liber govern pariti price clear govern support price kind low result near bankruptci mani farmer floor price cent dozen egg exampl inop low floor price hog give farmer adequ support price price grain fault wheat board low support higher level time time c c f support pariti hous motion ask pariti price implement conserv parti believ pariti price last year c c f move motion ask pariti price hog cattl move mackenzi mr nicholson record page hansard may vote taken member conserv parti vote motion open speech session leader social credit parti remark make pariti price said parti favour flexibl pariti price word price percentag pariti give farmer full equit treatment deserv case may think misrepres said shall quot exact word report page hansard januari good case made favour adopt flexibl system percentag pariti use cours depend upon amount incent ought provid achiev amount product requir meet need c c f parti agre stand think agricultur entitl full pariti price;Hazen Robert Argue;1955
1799264;pariti;Victor Quelch;1955
1799265;shall explain would suggest basi pariti advanc canadian feder agricultur suitabl base past c c f member advanc concept pariti price larg western newspap winnipeg free press arid regina leader post come cartoon editori critic concept pariti price newspap go main agricultur area surround citi publish believ fact oppos adequ support price believ low stop loss support price budget mr argu believ support price believ newspap would servic provinc locat chang polici began support agricultur industri circul depend hope continu suggest pariti price caus huge surplus food read press pariti price unit state countri caus huge surplus food suggest huge surplus food may exist brought high support price step taken see food surplus made avail peopl could consum word difficulti correct improv demand lower price belief farm product may reduc histori agricultur show time price agricultur product reduc product goe govern reduc good support price opinion butter product butter probabl would go farmer endeavour protect incom would milk cow ship cream increas product would hope maintain monthli yearli incom servic nation govern reduc price agricultur product hope reduc product crippl agricultur caus widespread difficulti economi c c f time state support pariti price product produc canadian famili farm repeat first claus place bill right canadian agricultur second claus suggest call nation market board provid produc request stabil assembl process market main agricultur product claus would establish board livestock commission provid scientif grade standard protect farmer interest market claus would support intern commod agreement continu intern wheat agreement c c f support intern commod agreement hope extend futur claus would support intern food pool nation attempt get rid surplu unilater basi believ prefer budget mr argu nation export surplus cooper establish intern food pool food pool distribut surplu food needi nation canadian govern record issu unit nation dismal govern fail support matter fact critic oppos attempt establish intern food pool claus method get rid least part surplu agricultur product might aris surplu butter suggest canadian food consumpt increas free school lunch program free food institut canadian feder agricultur excel brief present cabinet year support idea free school lunch program point canadian children drink suffici milk nutrit standard canadian children would improv free school lunch program claus would provis surplu food underdevelop countri without charg exchang local currenc famin prevent free school lunch program suggest program democraci power weapon meet threat commun mani backward nation believ democrat nation adopt gener program make food avail underdevelop countri order prevent widespread famin part school lunch program assist improv educ standard claus increas payment prairi farm assist act extens act provid measur incom protect time crop failur provinc provis crop insur scheme area scheme could provid suggest area might fruitgrow area tobacco grow area area concentr singl commod singl group commod claus extens prairi farm rehabilit act part make comprehens program soil water conserv kootenay west mr herridg year number year move motion ask soil water conserv program suggest wide extens area applic benefit prairi farm rehabilit act laudabl object might achiev suggest farmer bill right would acceler agricultur research benefit could deriv obviou exampl mention benefit deriv year use new rust resist varieti selkirk wheat claus assist co oper movement govern take neutral attitud toward co oper fact hinder growth co oper taxat c c f believ govern take activ part promot extens cooper claus low cost credit provid farm home improv suggest interest rate charg present farm improv loan act high reduc claus restor farmer deliv grain elev choic word fair equit distribut box car base farmer choic claus voluntari revoc check farm union due c c f think reason request think govern grant method support import farm organ might point labour union check check done benefit labour union sure would benefit farm union claus restor freight assist feed grain like govern gradual remov freight assist feed grain like see restor claus continu crowsnest pass rate grain crowsnest pass rate extrem import western agricultur c c f stand oppos tamper crowsnest pass rate claus immedi construct south saskatchewan dam attitud prime minist toward south saskatchewan dam incomprehens took month negoti premier saskatchewan get meet prime minist prime minist answer continu think answer mean discrimin govern prairi farmer western agricultur claus bill right would market grain canadian wheat board like see canadian wheat board act extend grain includ flax rye shall market canadian wheat board claus extens grain act part canadian feeder may obtain full advantag western grade feed grain think disgrac eastern farmer put grade place handl compani feed grain buy believ extens provis grain act would real servic agricultur outsid prairi area claus comprehens investig tremend spread price paid consum paid produc food price time high suggest high farmer get much high cost distribut pack time great actual cost food contain packag claus full investig high price farm machineri believ feder govern grant request made saskatchewan govern royal commiss inquir farm implement industri endeavour bring price farm machineri claus action reduc outrag price charg fertil fertil monopoli cost tremend sum money believ govern assist co oper could help farmer get fertil product field cost fertil could reduc believ payment made approv storag larg surplus product must held farm claus feder financi assist educ municip current high tax farm urban real estat may reduc least prevent go higher claus farmer bill right call feder financi assist comprehens road highway program includ farm market road conclus suggest follow fundament farm bill right farmer given immedi full pariti price product famili farm nation livestock market board board livestock commission support intern commod agreement continu intern wheat agreement support canadian govern intern food royal assent pool increas food consumpt free school lunch program free food institut food provid underdevelop countri without charg exchang local currenc use famin prevent free school lunch program c c f believ bill right agricultur necessari welfar agricultur part canadian program solv present widespread unemploy motion mr hamilton york west debat adjourn;Hazen Robert Argue;1955
1799267;might good time announc shall continu debat tomorrow;Walter Edward Harris;1955
