basepk;speechtext;speakername;year
3809526;mr speaker awar base close hope close seriou matter princ edward island close januari mean lose economi direct job supplementari direct minist town summersid wait month decis busi invest confid whole commun drop day lack commit govern govern make firm commit today assum base close restor economi summersid dollar dollar announc april;Catherine S. Callbeck;1990
3809527;mr speaker announc yesterday cavendish invest without feder provinci contribut indic invest money tremend confid p e economi understand opposit find use talk doom gloom invest money view second chang regrett chang inevit year averag corpor disappear new corpor creat peopl chang job thing happen opposit continu say pleas prevent chang occur area pleas step stop chang stand time imposs silli thing address situat extens program help peopl affect chang extens region develop program agenc moncton establish tremend track record help atlant pay attent problem would opposit co oper see make chang benefici say time stop chang possibl wise oral question;Harvie Andre;1990
3809529;mr speaker yesterday learn illeg wast import quebec today report hous learn u compani plan ship toxic materi detroit across detroit river windsor minist environ minist transport written indic jurisdict matter want minist transport true barg oper take place across busi intern waterway fact guidelin environment assess indic guidelin appli case anyth feder jurisdict intern waterway affect true ministri ministri environ jurisdict seriou matter;Steven W. Langdon;1990
3809530;mr speaker well understand friend talk plan someth sorri believ minist environ could deal someth could possibl would prefer friend could give certainti time along minist environ abl deal way heard understood possibl american compani plan someth would prefer certitud answer kind;Benoît Bouchard;1990
3809531;mr speaker case compani inform discuss depart nation revenu custom peopl shift custom offic new privat dock intend use cross river shipment talk someth much work want govern make commit prepar let happen environment danger peopl river constitu forc undergo environment review procedur januari oral question signific project peopl feder jurisdict face;Steven W. Langdon;1990
3809532;mr speaker say relev say prematur govern consid kind matter friend said start inform discuss govern concern specif abl give appropri answer compani specif believ minist environ abl answer consid relev;Benoît Bouchard;1990
3809533;hous would want close period hear gander grand fall;Marcel Danis;1990
3809535;mr speaker govern decid hire american air traffic control pearson intern centr throughout newfoundland accord intern memo govern go hire american fat contract pay canadian control get go job starv provinc newfoundland memo say go hire next week minist transport interven cancel contract american take paid public servic job canadian want need met canadian air traffic control associ say solv problem govern american fli high canadian ground;George Baker;1990
3809536;mr speaker would like say friend awar gander centr air traffic control understaf take seriou consider matter fact student site train gander newfoundland atlant provinc met mr catca suppos provid list peopl readi move atlant gander get list consid meantim friend know safeti prioriti depart staff gander event cours give prioriti canadian give prioriti safeti;Benoît Bouchard;1990
3809537;mr speaker solut minist mention solut suggest long time gander vancouv montreal could get montreal speak french english montreal need bilingu control minist respons decis hire american govern montreal look cajun louisiana;George Baker;1990
3809538;mr speaker would like compliment friend french good recommend job air traffic control montreal mr speaker situat montreal differ gander abl within resourc quebec sinc control tower short staf find enough control among quebec applic meet montreal requir student train group start train cornwal spring francophon young peopl train enough peopl within provinc quebec satisfi time french would like compliment colleagu learn french think import appreci lot januari;Benoît Bouchard;1990
3809540;mr speaker period today leader yukon ask devast situat regard farm industri western heard minist suppli servic use word bullshit lie regard remark recogn time time hous disagre verac statement disagre interpret econom situat countri within bound parliament think rise level heckl take place last week regard leader hous believ minist suppli servic overstep bound parliamentari digniti quot citat page beauchesn word bullshit accept regard debat septemb page mr speaker time wish refer page beauchesn see word lie mention use word lie list page edif mr speaker refer refer debat april debat may januari march june june august activ year june septemb februari novemb octob octob novemb decemb decemb decemb;Rodney Edward Murphy;1990
3809541;order pleas get point invent minist wish repli;Marcel Danis;1990
3809542;mr speaker proven word use hous common recogn though beauchesn deem unparliamentari busi hous guess driven use point use unparliamentari languag complet inaccuraci statement put leader new democrat parti member last elect campaign defeat said medicar social program free trade agreement persist use inaccur fallaci inform devast argument tri make recogn word may order situat would withdraw would hope leader would tri learn someth gst;Paul Wyatt Dick;1990
3809543;withdrawn;Marcel Danis;1990
3809545;receiv written notic north island powel river unabl move motion hour provid privat member busi monday januari sinc possibl switch place prioriti list pursuant stand order order clerk move item bottom prioriti list time privat member busi cancel pursuant stand order sinc noth hous clock sit suspend prayer clock pose problem hous;Marcel Danis;1990
3809546;mr speaker light fact move motion privat member busi monday cannot attend think would find consent follow motion notwithstand stand order hous monday januari hous meet clock p januari routin proceed statement member follow oral question remain order busi provid monday;Albert Glen Cooper;1990
3809547;unanim consent hous move motion;Marcel Danis;1990
3809548;agre;Some hon. Members:;1990
3809549;hous heard term motion pleasur hous adopt motion;Marcel Danis;1990
3809552;regina lumsden point order;Marcel Danis;1990
3809554;mr speaker believ preced requir kind withdraw apolog hous common must unequivoc straightforward qualif believ remark minist tri make kind apolog withdraw meet requir;Leslie Gordon Benjamin;1990
3809555;mr speaker thought clear withdraw unparliamentari word use place time point speak truth;Paul Wyatt Dick;1990
3809556;qualif;Leslie Gordon Benjamin;1990
3809557;accept;Rodney Edward Murphy;1990
3809558;chair accept word minist;Marcel Danis;1990
3809561;mr speaker rise today pursuant stand order tabl offici languag document entitl good servic ihx technic paper;Michael Holcombe Wilson;1990
3809563;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3809566;mr speaker rise today know welcom news member hous share govern commit principl equal pay work equal valu member may recal speech throne prime minist commit govern achiev equal pay work equal valu feder public servic integr step lead full econom equal women line object govern introduc mani measur achiev employ equiti increas percentag women feder govern agenc board commiss ensur women involv decis make administr level januari equal pay work equal valu essenti condit govern manag oper govern must acknowledg contribut public servic employe must treat promot high level job satisfact healthi team spirit serv canadian requisit profession expertis dedic new decis reinforc project refer public servic announc prime minist mr mulroney last decemb goal ensur canadian best manag public servic mr speaker made great progress achiev employ equiti object launch program aim streamlin administr procedur let manag manag resourc dispos govern agre host measur manag govern reduc social econom inequ today mr speaker want describ action implement equal pay work equal valu feder public servic practic term equal pay work equal valu mean elimin inequ pay worker femal domin occup group worker male domin group march establish joint union manag committe look mean gender base equiti pay could correct object develop methodolog identifi quantifi inequ make recommend redress proactiv manner throughout feder public servic time public servic union accept invit particip treasuri board offici committe work co toward common object addit offici canadian human right commiss particip observ hous appreci assess gender base inequ pay across entir feder public servic complex task feder public servant addit canadian arm forc rcmp differ occup routin proceed al group assess committe male domin femal domin fact mr speaker told pay equiti studi largest kind conduct world possibl assess posit occup group effort committe assist independ consult methodolog establish agre would sound produc valid result total employe survey posit analyz evalu committe criteria establish consult select joint union manag committe consult particip aspect committe work work complet although identifi continu appar gender bia job evalu treasuri board canadian human right commiss concur analysi requir clarifi situat adjust natur scope would justifi delay govern action sinc govern believ public interest serv move announc today feder govern implement equal pay equal valu adjust adjust come phase affect feder public servant first phase immedi cost feder govern retroact lump sum payment affect past current inequ retroact payment made affect employe possibl second phase involv annual salari adjust order equal pay rate person femal domin occup male domin occup adjust effect april year indic process involv identifi analys pay discrimin within public servic lengthi complex start process hope could complet short period time prove case govern believ januari routin proceed public servant affect pay discrimin male femal forc shoulder burden inevit delay announc today lump sum settlement payment made retroact march month announc establish joint union manag committe believ fair employe concern consist spirit natur justic govern commit real term repres retroact payment averag per person affect employe resid commun end countri averag reflect individu circumst specif posit level occup group receiv amount make strenuou effort deliv pay chequ possibl next month mean exampl secretari work point entri custom offic could receiv clerk work environ district offic could receiv decis announc today involv adjust femal domin group employe belong group repres per cent employe femal domin group appear work fifth group data process valu remain group receiv equal pay work equal valu adjust mr speaker point although number lesser point remain settl committe final work case immedi action want give hous assur although act prejudg conclus might reach canadian human right commiss matter pend want make clear today announc entitl base upon independ assess job worth relat job equal similar valu reflect law land commit appli principl equal pay work equal valu belief member hous applaud initi announc today convinc demonstr commit send right signal employ across countri whether fall feder jurisdict seriou equal pay work equal valu continu utmost improv econom equal women countri implement equal pay work equal valu busi industri govern necessari econom progress critic social issu nation import cannot move nation unless will move nation equal econom discrimin men women cannot toler affront valu canadian espous run contrari goal share limit abil canadian give offer build futur nation whole said end econom discrimin ensur full particip women canadian societi basic goal govern sinc commit believ incumb upon govern demonstr leadership make progress wherev possibl spirit make announc today delay wait dot cross demonstr spirit demonstr leadership mr speaker believ settlement reason one base upon sound methodolog welcom affect women public servic public servant matter januari group might say contrari commit serv nation return nation must treat public servant fair equiti respect law govern demand particip societi;Robert René de Cotret;1990
3809567;mr speaker applaud minist word mani time hous regret action match word support welcom initi toward econom justic equal pay work equal valu employ equiti minist said basic equal societi march futur equal basi men women welcom first hope tent step toward pay peopl work peopl work worth privileg stand hous dozen time sinc last spring rais long outstand promis failur govern implement pay equiti occas spoken hous employ human right issu govern taken task failur bring treatment worker conform ideal principl charter right freedom countri colleagu numer occas remind govern oblig pay peopl incom match valu work base gender fall seen strike horrend econom human cost govern treat basic justic someth use bargain chip negoti tabl seen contempt decis human right commiss seen withhold money peopl entitl forc settlement contract govern unabl negoti year today action justic delay way see unilater action failur routin proceed make commit proceed implement result studi date suspect although welcom specif announc govern act commit fair justic realist recognit major union involv studi pay equiti withdrawn frustrat fact intend take sever case public servic staff relat board canadian human right commiss suspect suspens action case human right commiss suspend action studi go may reactiv remind hous talk underpaid worker launch case canadian human right commiss sever year nurs employe similar case commiss let talk laps fail come agreement commit part joint union manag studi result studi would accept would short timet implement minist arriv like santa clau hand goodi kind largess govern hundr million dollar repres injustic start right money entitl mani mani year want look announc compar fact come studi posit go human right commiss case hospit worker find hospit worker entitl someth neighbour averag period time estim made implement employ equiti studi would cost neighbourhood year want close look want assur minist pressur make sure full complet pay equiti throughout public servic implement interim step right januari routin proceed direct peopl wage classif reflect valu work justic public servic let minist illus peopl receiv cash welcom need among lowest paid employe govern mani case let misunderstand dampen fervour full justic pay chequ receiv token equal payment full justic salari classif full recognit work valu peopl paid;Marlene Catterall;1990
3809568;mr speaker welcom statement presid treasuri board today step right direct fear go sound like lot money hear figur must rememb money women earn year fact lack pay equiti money cheat would like minist coupl question said today present see follow equal payment tax higher rate undervalu occup group receiv equal payment understand minist said indic word processor undervalu women work sound like continu undervalu equal payment reflect salari women receiv separ payment week public servic allianc withdrew joint union manag pay equiti studi report news indic felt struggl year public servic allianc vice presid said studi becom farc face major public campaign allianc pay equiti possibl complaint would file human right commiss wonder govern respond fear complaint rais human right commiss women experienc pay discrimin within public servic sinc public servic form pay discrimin exist occup group made women govern propos retroact payment see time frame statement minist receiv money come month come next month come next year record govern good minist said minor issu resolv minor issu minor issu govern legisl femal hospit worker work deal demand equal pay work equal valu right would like presid treasuri board worker go dealt go benefit go treat demand equal pay work equal valu minist mention toward employ equiti employ equiti pay equiti colleagu hous common minist state employ immigr said hous week littl progress made toward employ equiti separ matter pay equiti women make major poor minist seriou improv econom equal women countri govern seriou improv condit equal women would reindex famili allow dex would rais old age secur benefit older canadian guarante incom supplement women make major poor countri elderli women make major poor elderli agre statement minist cannot move nation unless prepar move nation equal appreci minist comment true must work toward goal becom nation januari equal must believ equal must act forc;Dawn Black;1990
3809569;mr speaker rise point order unanim consent hous relat minist want commend step taken today support posit rais colleagu would like unanim consent system discrimin continu public servic employ visibl minor sure minist know govern target hire minor rate particip peopl regular workforc low target littl per cent feder employe peopl colour;Margaret Anne Mitchell;1990
3809570;unanim consent;Marcel Danis;1990
3809571;mr speaker understand involv relat subject second concern longstand tradit hous concern statement import add statement period question would unusu preced sure member hous would want accept would declin;Albert Glen Cooper;1990
3809572;mr speaker rise point order request unusu think unfair hous period set day question minist want enter debat way debat parti particip must respond point rais opposit think employ equiti separ issu pay equiti afraid wrong get littl better inform;Marlene Catterall;1990
3809573;sound like matter debat routin proceed strike committe;Marcel Danis;1990
3809575;mr speaker honour present twenti ninth report strike committe feet honour present thirtieth report strike committe hous give consent intend move concurr report day would dispens read report clerk tabl report concern membership chang committe;Albert Glen Cooper;1990
3809576;agre;Marcel Danis;1990
3809577;agre editor note see today vote proceed;Some hon. Members:;1990
3809580;mr speaker move concurr third report stand committe public account present hous ordinari circumst tradit notifi member public account committe go move concurr particular report swift current mapl creek assiniboia renfrew nipiss pembrok hous;Stanley J. Hovdebo;1990
3809581;order pleas sorri interrupt saskatoon humboldt floor motion concur third report stand committe public account agreement hous concur thirtieth report strike committe present peac river;Marcel Danis;1990
3809582;agre januari routin proceed;Some hon. Members:;1990
3809583;swift current mapl creek assiniboia renfrew nipi sing pembrok member steer committe hous morn unabl contact proceed concurr motion hope want put remark may time futur third report public account committe deal auditor gener comment agricultur report regard develop number issu felt offic felt effect depart agricultur need question sinc spent consider amount life time hous deal agricultur issu want move concurr time number issu deal food safeti diseas anim pesticid control inform given parliament discuss particular report go make make differ happen rel agricultur industri next littl think everybodi hous recogn agricultur industri across feel effect recess felt mani part economi recess indic next year next year saskatchewan per cent reduct incom first time sinc farmer saskatchewan receiv less incom pay cost word gener basi neg incom farmer make pay cost oper need bring matter attent govern ask parliament concur someth would assist limelight focus difficulti agricultur next year present auditor gener report call upon depart strengthen food inspect practic theme audit find need assess risk felt express although consider amount money spent food safeti prioriti make sure item danger safeti peopl get kind prioriti mani know nielsen report hous govern reduc number inspector left respons inspect safeti food compani produc process food case meat food cost born processor unless specif requir state recogn need danger move public account committe made refer make recommend particular area area heart canadian day area pesticid regul may know mr speaker tremend backlog pesticid test request pesticid pose threat human health environ process govern regist pesticid although adequ back extent mani pesticid regist temporari basi allow use short term take year pesticid go registr process renew put level test impact pesticid environ cumul know much hit environ find look number pesticid quit common environ see moment ban know effect committe conclud need continu progress address backlog pesticid test need establish workforc allow test complet basic concern report part respect public account committe made reach recommend dealt inform avail parliament januari peopl consciou agricultur develop inform rel estim part ill first brought public account committe member committe hous hope part ill estim would put peopl parliament concis practic straightforward term kind inform would allow parliament know money estim would spent part ill depart agenc give kind inform peopl hous committe express concern made specif recommend regard part ill although time deal part ill rel agricultur terminolog concern recommend could taken heart agenc depart produc part ill depart agenc govern part ill came fulfil requir certain extent peopl within depart agenc becam use write found use look deeper oper depart agenc tendenc write point committe felt part ill agricultur part ill give kind inform expect committe present twelfth report tabl decemb thirti second parliament motion concurr report brought pass hous time public account committe note need provid procedur ensur integr accuraci consist inform part ill preserv maintain report committe recogn role comptrol gener respond concern know part ill respons auditor gener routin proceed come treasuri board comptrol gener qualiti vet depart committe told resourc alloc highest prioriti area meat hygien pesticid control control plant anim diseas labour relat committe expect abl go part ill find turn imposs part ill less avail expenditur appear year appear next expenditur explain clarifi next year clarif seem consist understand shift resourc parallel chang clear consist data expenditur person year appropri explan text identifi differ fiscal year second fiscal year found amount put estim reduc increas parallel indic chang go affect oper depart committe made number recommend rel part ill suppos certain extent basi belief concurr make certain amount sens recommend first committe recommend depart ensur futur part ill estim contain accur clear consist complet inform relat resourc alloc program result ask depart case agricultur give inform written progress report possibl call upon comptrol gener respond problem rais committe auditor gener regard part ill estim earlier part ill recommend auditor gener assess respons recommend b c report find committe process committe delv agricultur process think committe think extend mani depart possibl direct suppos suggest pick depart januari routin proceed agenc find requir put public hous common inform regard program part ill estim part ill done great improv huge blue book mr speaker would came hous common tendenc disintegr certain extent made seri recommend think hous concur recommend relat control anim plant diseas recommend rel export could go requir depart agricultur moment environ concern face need specif recommend rel health anim anim diseas watch news seen recommend bison herd buffalo nation park northern alberta slaughter ensur spread brucellosi intern made recommend report think concur govern give earli consider introduct amend sure import anim plant control better last littl lot import goat australia found cannot bring goat australia regul procedur place talk recommend particular report regul put place review brought date call hous concur recommend report public account committe put hous third report;Stanley J. Hovdebo;1990
3809584;would like support suggest concur report import report saskatoon humboldt outlin point would like;Nelson Andrew Riis;1990
3809585;point order peac river;Marcel Danis;1990
3809586;certain way began remark led believ enter debat question comment ask question make comment fine mr speaker want signal intent enter debat;Albert Glen Cooper;1990
3809587;chair gave floor kamloop question comment;Marcel Danis;1990
3809588;open comment led friend believ launch minut speech case question regard sheep australia regard deer new time ago project peopl australia intend bring live lamb new zealand coast british columbia point would load coast british columbia fatten rais b c eventu slaughter market problem group face whole matter inspect fact lamb would quarantin time certain detail part colleagu must say caus neg reaction number western sheep grower thought way import cheap lamb australia would provid unfair market product concern friend saskatoon humboldt feel regul present exist come sheep import countri need updat brought modem context recogn recent diseas problem face increas import live anim januari special problem peopl interest rais deer fallow farm think call experi bring buck new zealand;Nelson Andrew Riis;1990
3809589;part recommend public account committe put hous deal rel need amend present regul agre sure diseas brought understand recogn diseas countri instanc differ kind brucellosi australia present regul import goat sheep specif idea keep quarantin sure carri diseas danger procedur anim brought may develop resist immun certain kind diseas particular herd develop immun moment put anim diseas break within herd intermedi quarantin allow anim put kind anim go live brought countri possibl spread diseas recogn answer simpl say need new regul matter know sure bring diseas know control situat complex structur;Stanley J. Hovdebo;1990
3809590;mr speaker comment would like make sinc committe sinc littl time left would like rais matter third report public account committe grave concern report state regard inspect food routin proceed concern would like add written report fact govern go permit food irradi poultri field free trade place see dismantl manag particular industri get poultri unit state concern label food irradi believ consum commun right food go irradi label peopl may make choic whether buy irradi poultri particular food chain choic govern assur health problem food irradi believ label part food would choic made consum recommend report inspector hire import relat food respons safeti commun cut public servic risk less inspector put commun risk previou speaker mention control anim plant diseas recommend give earli consider introduct amend import control provis plant quarantin anim diseas exampl labour relat need train inspector committe concern auditor gener find employ employe relat regard food inspect branch committe note need improv train food plant inspector border station auditor gener discov exampl veterinari technician perform inspect receiv thorough train food scienc depart inform committe alloc resourc technic train inspector train supervisor surveil techniqu auditor gener mention follow report subject januari routin proceed import govern good sens limit cut next budget ensur adequ inspect protect consum;Eugène Bellemare;1990
3809591;saskatoon humboldt floor may repli comment;Marcel Danis;1990
3809592;carleton gloucest expand concern committe particular time opportun debat littl would appreci hear view thing chang fifteen year ago could bring bird take agricultur station look would accept look healthi come long way time necessari order protect health anim bird idea food inspect border someth dealt free trade agreement use ship food state lenient food come although case cyanid grape caus consider past kind thing regul real necess review look control food come countri live anim plant come countri;Stanley J. Hovdebo;1990
3809593;resum debat peac river;Marcel Danis;1990
3809594;point order point order;Rodney Edward Murphy;1990
3809595;point order churchil;Marcel Danis;1990
3809596;mr speaker move kamloop;Rodney Edward Murphy;1990
3809597;point order;William James Kempling;1990
3809598;ye way;Rodney Edward Murphy;1990
3809599;right secretari state extern affair;Marcel Danis;1990
3809600;mr speaker think whether point order receiv would chair take advis render decis day next week allow busi hous proceed;Charles Joseph Clark;1990
3809601;give floor kamloop procedur matter follow right sure member correct member stood time peac river kamloop chair recogn debat peac river matter chair take consider whether peac river start speech word done done churchil seek floor point order peac river floor particular case chair heard churchil yell point order peac river said mr speaker interpret chair believ motion order defenc cours peac river must say split second peac river;Marcel Danis;1990
3809602;would claim discrimin height problem voic though know began speak churchil project ceil chair time mr speaker discrimin speak floor;Albert Glen Cooper;1990
3809603;point mr speaker much taller sinc microphon head would assum closer microphon chanc hear;Rodney Edward Murphy;1990
3809604;hous readi;Marcel Danis;1990
3809605;;Some hon. Members:;1990
3809606;pleasur hous adopt motion;Marcel Danis;1990
3809607;agre januari;Some hon. Members:;1990
3809608;;Some hon. Members:;1990
3809609;favour motion say yea;Marcel Danis;1990
3809610;yea;Some hon. Members:;1990
3809611;oppos say nay;Marcel Danis;1990
3809612;nay;Some hon. Members:;1990
3809613;opinion nay member risen;Marcel Danis;1990
3809614;declar motion lost;Marcel Danis;1990
3809615;mr speaker rise point order want state record liber hous want particip littl spat go govern ndp;Jean-Robert Gauthier;1990
3809616;peac river routin proceed;Marcel Danis;1990
3809617;mr speaker hear voic time care handicap come churchil shorter second hair know absorb sound voic project toward chair go make mistak time want enter debat want enter real debat real debat talk noth report friend refer earlier childish game ndp continu today allow get issu import bill c import small group peopl alberta twelv men work small railway ndp want want play game brag stand littl peopl know true know fact pull string littl peopl littl peopl like union countri fact union membership leadership phone ring guy rush make sure bob white shirley carr call know march order next moment;Albert Glen Cooper;1990
3809618;mr speaker rise point order must remind colleagu speak member hous toler continu sexist languag guy hous men women parliamentarian;Margaret Anne Mitchell;1990
3809619;mr speaker apolog refer phone call assum would hous leader would take call therefor think guy fit point fact new democrat respond concern union leadership land saw demonstr convent saw demonstr christma time phone rang;Albert Glen Cooper;1990
3809620;know partisan place sometim make comment point would hope would relev committe report;Marcel Danis;1990
3809621;mr speaker relev short continu short januari routin proceed fact concern bill c govern call issu today co oper certain degre liber parti agre import issu refer committe liber make point issu make concern known ndp would filibust fool hous common therefor feet move hous proceed order day;Albert Glen Cooper;1990
3809623;agre nay anawak benjamin blackburn brant catteral gauthier kilger stormont du nda langdon essex windsor macdonald dartmouth manley mitchel parker rii young gloucest member bellemar black callbeck dionn hovdebo langan mission coquitlam leblanc cape breton highland canso maheu mifflin nault prud homm samson;Some hon. Members:;1990
3809624;declar motion carri govern order;Marcel Danis;1990
3809626;favour motion pleas say yea;Marcel Danis;1990
3809628;oppos pleas say nay;Marcel Danis;1990
3809630;opinion yea member risen;Marcel Danis;1990
3809631;call member;Marcel Danis;1990
3809632;debat bill continu mr speaker point order day ago chair gave notic would look whole whether bill c impos regress per cent sale tax canadian bill base way mean motion order chair told hous agre record vote first read would render decis second read bill began know govern announc monday oral period debat would begin bill impos per cent good servic tax canadian divis bjomson bosley campbel vancouv centr chartrand cooper desjardin duplessi epp hockin jourdenai lopez mazankowski moor kurley plourd sparrow weiner wilson etobicok centr member blai bourgault casey collin de dick edward gray bonaventur ile de horn kempl marin merrithew oberl plamondon reid tardif vezina wilbe chair allow govern follow chair decid bill order possibl govern tell hous bill would consid place;Jean-Robert Gauthier;1990
3809633;may help hous inform speaker intend make rule matter rais ottawa vanier p monday;Marcel Danis;1990
3809634;point mr speaker possibl go correct hous proceed second read correct januari chair allow govern follow chair decid bill order possibl govern tell hous bill would consid place;Jean-Robert Gauthier;1990
3809636;point mr speaker possibl go correct hous proceed second read correct event correct ask govern tell back legisl;Jean-Robert Gauthier;1990
3809637;mr speaker sure listen argument put minist financ yesterday would recogn confid affirm rule feel listen argument remov shadow doubt assur govern prepar bill bill c unlik event stun argument affirm rule would prepar pick bill;Albert Glen Cooper;1990
3809641;wish inform hous ministeri statement govern order extend today minut hous readi;Marcel Danis;1990
3809643;interrupt morn vancouv east ask govern order regina lumsden go answer allow vancouv east summar regina lumsden;Marcel Danis;1990
3809644;mr speaker recal ask colleagu speak bill explain difficulti solut improv expand railway system connect port think port vancouv necess compet american system thing doubl decker train effici servic caus shipment grain thing go american line port seattl tacoma vancouv;Margaret Anne Mitchell;1990
3809645;mr speaker thank colleagu clock call expert although time want call colleagu right must massiv public invest infrastructur railway line vancouv mani port infrastructur citi across whether rail line reloc grade separ overpass underpass go rais clearanc railway line port like vancouv allow higher railway car look lot money rais bridg lower roadway look lot invest privat sector go invest like street sidewalk sewer water system whatnot govern thought could privat would nobodi would buy month sunday thing appli someth like railway system public util treat way expens invest colleagu intim burlington northern attract plywood grain host product across border new westminst lethbridg haul burlington northern conrail expens canadian railway system thing govern agre like confidenti contract tax write off american railroad canadian railroad railroad work disadvantag govern invest kind rail line improv take place go requir public invest rebuild modern system year date requir would estim someth order januari govern order next year get done;Leslie Gordon Benjamin;1990
3809646;mr speaker pleas enter debat bill act amend railway act member realiz purpos bill add subsect section railway act allow provinc assum jurisdict interprovinci rail line think appropri recogn go today want make clear new democrat parti posit stop legisl move committe noth sort indic want discuss bill look get bill committe point time seek appropri wit respond see fact direct govern ought take mean sincer hand think clear result send signal govern prime minist mani occas refer good servic tax indic like tax peopl like tax right thing want say behalf colleagu enjoy kind thing last number day enjoy frustrat govern turn enjoy make life miser govern term punit agenda right thing got per cent peopl call give time appli pressur back bencher conserv side realiz good servic tax go countri oblig know tri best last day bring govern sens tri send messag govern least parti go co oper govern tradit think appropri move hous adjourn;Nelson Andrew Riis;1990
3809656;declar motion lost p hous stand adjourn monday p;Marcel Danis;1990
