basepk;speechtext;speakername;year
1834367;interest mr speaker remark parliamentari assist concern import piec legisl say import provis credit farm popul subject occupi attent parliament good mani year hous took definit action deal special need farm popul special type credit origin pass farm loan act came believ result pressur progress group time made fair percentag represent hous gener chang outlin parliamentari assist move right direct section deal major chang term farm loan act concern increas amount first mortgag provid grant loan per cent actual valu land upon loan made move right direct world war ii subject farm credit reced background immedi period follow world war ii farm incom buoyant last year organ farm opinion begun pay attent problem amend come result demand farm organ gener credit provis act outset remark said farm economi requir certain special featur way credit provis earli year credit need farmer taken care privat loan compani oper area world war true develop wheat economi prairi boom period world war credit facil becam overextend result huge indebted incur prairi farmer indebted outstand onset depress necessit special adjust legisl order assist farmer get burden first entranc govern loan field came provinc manitoba provinci govern pass manitoba farm mortgag act say provinc saskatchewan alberta follow suit ineffici manag unpredict natur grain grow prairi wild price fluctuat forth provinci activ provid credit continu function beyond agit progress farm repres began think term provis feder govern extens credit facil amend step right direct think fair state go special capit need agricultur economi requir result unhappi experi privat lender particular type lend oper suppli capit sourc dri mean farmer speak standpoint western farmer think would appli depend upon sourc credit provid farm loan act parliamentari assist indic act thought pacesett encourag lower interest rate set pattern special need farm credit seem mr activ farm loan board today gone beyond demand pace set board posit chang circumst major agenc provid kind servic farm popul say farmer special need credit need short term credit taken care larg extent bank self financ friend accord latest figur seen matter short term credit use farmer come selffinanc sourc cours credit union method provid short term emerg credit becom popular among farm popul real problem aris connect long term capit provis basic function origin farm loan board establish perform agricultur need long term credit type busi activ return farmer invest small recoveri invest necess small return occupi long period time case refer financ grain economi requir long term financ period year canadian farm loan act long term financ provid year real defici regard act stand moment special problem farm economi regard credit necess provid capit lowest possibl interest rate say lowest possibl interest rate wish impli subsid type financi activ believ cours loan pay necessari administr cost forth provid interest rate longterm financ requir necess keep interest rate low possibl farm loan board endeavour establish fix initi interest rate go rate fund avail sourc privat sourc principl kept mind regard farm credit need flexibl repay uncertainti incom fluctuat incom brought home present session place farmer posit know year whether go abl meet current liabil posit feel secur concern credit oper cours show great deal reluct financ basi farmer unfortun experi past success boom bust period suspici credit oper separ famili farm unit requir high percentag capit go oper must use consider amount capit canadian farm loan act matter kept mind refer provis act said begin amend step right direct ground maintain act move necessari consid tremend chang taken place farm economi sinc act place statut book point would like make conclud contribut discuss mr speaker type credit need met shape form type capit oper present time first special need aris farmer find oper uneconom unit main reason farm regard uneconom unit undercapit prefer term larg fertil bring suffici return provid satisfactori incom live go chang farm oper econom one obtain credit sourc order improv posit find brick wall possibl sourc credit privat lender cours turn flat unabl get assist canadian farm loan act farm improv loan act come specif exampl sort problem area young farmer exampl find occupi larg expans territori semi arid submargin suitabl graze purpos posit buy necessari cattl turn farm oper econom one turn farm improv loan act farm loan board basi per cent valu stipul present amend chang per cent problem must face meet need farm economi whether done exist act whether requir broader approach problem posit say requir studi day age farm becom commerci oper special need assist young farmer attempt get start farm oper limit assist veteran land act veteran concern young farmer come act assist canadian farm loan act get establish outsid particular program adequ provis credit assist younger farmer wish get start figur indic financi situat chang last half centuri western open homestead homestead could get busi invest within year could parlay origin invest someth like today order young farmer launch follow minimum amount requir build machineri equip livestock cash first year oper _____ parliamentari assist indic provis credit kind avail act limit maximum problem discuss hous legislatur provinc western believ provinc act provid assist regard ontario quebec present time western provinc gone beyond discuss stage obviou today trend farm go encourag young canadian establish famili farm unit provis gener credit avail act stand recent year increas number tenant farmer doubt aris difficulti farmer face get start today fantast rise cost farm oper doubt account rapid exodu farm lucr occup citi urban area need amend act separ act could describ farmer establish loan act altern farm loan act could special divis describ farmer establish loan divis whole think bill step right direct trust remark made improv requir kept mind amend act goe effect;Walter Gilbert Dinsdale;1956
1834368;speaker like brandon souri mr dinsdal welcom fact govern recogn problem agricultur credit disappoint move resolv problem snail pace problem agricultur credit seriou present time agricultur receiv small share nation incom period last year agricultur receiv per cent nation incom point necess establish overal agricultur credit polici assist farmer increas effici order offset rise cost product agricultur credit seriou problem time transit take place mani area western experienc move toward larger farm notic size farm increas accord effici equip move take place ontario quebec maritim across size farm co ordin effici farm machin develop import sound agricultur credit polici provid opportun succeed gener desir take occup farm take farm father establish sound businesslik basi brandon souri point instanc cost becom establish prohibit unless assist provid father magnanim credit agenc young farmer unabl becom establish mani case land would becom avail famili farm unit absorb farm oper district requir sake effici habit acquir land requir agricultur credit polici provid short term interim long term credit arrang parliamentari assist point farm improv loan act perform use function provid interim credit farmer purchas farm machineri livestock ensur maximum effici farm think say canadian farm loan board achiev effici long term credit organ bill discuss increas percentag apprais valu upon first mortgag grant parliamentari assist point percentag increas time maximum loan first second mortgag increas hope time resolut introduc bill would includ includ necessari long term credit polici provid legisl achiev function establish farmer sound basi agricultur industri economi present canadian farm loan act taken approach give credit farmer avow purpos increas effici farm total loan made approach limit set board highest amount outstand canadian farm loan board loan compar allow loan amount stood indic legisl encourag farmer take advantag credit variou defect canadian farm loan act reason would think small margin upon board oper small margin strong tendenc avoid make loan high risk borrow word farmer hazard posit farm oper appear econom unit farm loan board reluct make loan increas effici unit think featur inadequ field staff canadian farm loan board oper indic oper canadian farm loan board tri keep expens wherea effect result reduct loan made extens delay make apprais time element involv mani farmer opportun purchas land result delay think size loan stood amend present small small part actual purchas price farm addit board evalu instanc half less market price board conserv apprais given recognit increas land valu taken place past number year fact percentag apprais valu rais per cent indic fact apprais valu low reason loan made act would fact canadian farm loan act second mortgag chattel mortgag requir livestock asset farmer effect tie farmer asset put imposs posit get credit sourc whatsoev addit;Willis Merwyn (Merv) Johnson;1956
1834369;chattel mortgag mandatori bill;William Moore Benidickson;1956
1834370;thought minist point good read bill thought pleas parliamentari assist drawn attent brandon souri point term repay canadian farm loan act rigid fact repay must made period year annual payment cours option prepay take consider weather cycl confront western whole need flexibl repay polici gear averag return farm mean farmer good year expect pay retir debt hand crop failur consider given expect pay signific amount year canadian feder agricultur indebt mr j c brodrick st catharin ontario investig made need agricultur credit hous doubtless awar recommend made feder agricultur point necess lengthen period repay loan increas maximum chang maximum assess percentag per cent loan graduat reduct balanc fact canadian feder agricultur discuss brought comprehens resolut necess agricultur credit polici would highlight need establish credit polici would suggest good pattern follow establish long term agricultur credit polici oper veteran land act must say satisfi oper act take consider individu capac settler guidanc flexibl repay polici low rate interest give opportun establish hous canadian farm loan act like see govern go step studi polici effect time unit state think farmer home administr set modifi administr receiv fund annual appropri govern loan made good chanc succeed given assist attitud taken import asset farm farmer will work abil guidanc possibl chanc succeed loan made per cent apprais valu farm believ go half way give farmer assist basi econom unit fix farm home proviso farmer home administr farm must establish econom unit fit inhabit fact instanc unit state farmer home administr took farm set bankrupt individu get feet cours insist build new modern home hous wife children cours fund suppli purpos interest aspect hous occupi improv order fit hous hog believ go thing reason fashion farmer possibl chanc succeed flexibl repay polici indic incorpor legisl farmer financ repay loan particular year would encourag given possibl assist agricultur research way receiv advic offici administr act may effici oper see mr speaker big field open respect whole subject agricultur credit mani improv made necessari short term intermedi term long term credit suggest parliamentari assist best way brought refer bill stand committe agricultur thorough studi refer committe interest farm organ canadian feder agricultur discuss matter may opportun present view order bill may revis way provid dynam sourc agricultur credit need today;Willis Merwyn (Merv) Johnson;1956
1834371;mr speaker rise take part debat bill amend canadian farm loan act mix feel pleas read term bill notic provis made certain amount relax limit previou bill type opinion fetter oper legisl whole hand studi bill disappoint fact chang go studi legisl notic throughout year constant revis opinion good propos revis year good extent go hand go;James Alexander Smith;1956
1834372;year loan ceil;William Moore Benidickson;1956
1834373;minut go bring notic year ago ceil increas anticip maximum ceil mention good good note throughout year chang percentag money lent apprais valuat properti concern notic amount increas per cent per cent per cent prepar give credit credit due speaker give much credit due feel legisl perfect way reason like see amend interest problem young man wish take farm year ago man could go take homestead buy team hors sulki plow hayrack hundr dollar becom establish day long go year find becom costli man establish upon farm fact part provinc alberta would cost minimum today young man becom establish best grade land part provinc averag land lot money young man pay becom establish farmer must rememb paid land buy full line machineri engag mix farm go cattl costli invest reason wish submit due respect done past ceil low copi applic constitu submit canadian farm loan board tri borrow happen last summer visit branch offic met man charg particular point explain case told suffici secur board grant loan reason advanc cours cultiv acreag think term farm quarter section land quarter section accord man statement acr cultiv time man head cattl acquaint farm west realiz take amount pastur feed cattl summer feed throughout winter head cattl head hog hog busi full line machineri approxim estim net valu properti own time would refus;James Alexander Smith;1956
1834374;valuat apprais;William Moore Benidickson;1956
1834375;minut give time get refus loan manag particular branch send apprais worth properti request loan apprais day advis young man submit applic hope term new act would make possibl borrow request matter apprais mention given understand peopl attempt deal farm loan board branch apprais particular branch toughest apprais found provinc alberta let keep mind purpos legisl talk purpos make loan canadian farm loan act farmer mention concern young farmer establish land young man prepar take father farm could fact farm loan board prepar lend total properti accord fair assess worth go histori particular board interest find thing said peopl studi oper throughout year quot statement polici submit canadian feder agricultur januari say present canadian farm loan board farm loan board provid small proport mortgag credit countri per cent total interest mr speaker view remark made good friend brandon souri lend polici conserv financi polici conserv know polici present progress conserv parti happen know someth wrong present polici canadian farm loan board someth wrong parti mention statement continu recent report auditor gener note farm loan board provid reserv excess requir act oper noth account point necess reserv submit mr speaker reserv built result fact loan grant unless farm loan board gilt edg secur behind small volum lend cost per loan high board discontinu set special provis loss legal requir interest rate could reduc half per cent present low volum lend less could doubl better lower cost would doubt compens half per cent reduct interest rate reserv mention deal matter see reason world greater use made particular act afternoon listen great interest descript advertis polici use small loan compani throughout success think farmer west hous canadian farm loan act ask farm loan board director branch manag give farmer west break secur legitim loan wish point mr speaker welcom relax given particular bill committe shall relax loosen given satisfi mean mention conserv polici board seem particular board must take guidanc parliament parliament govern word mean present govern exercis conserv influenc upon canadian farm loan board expect influenc present govern mention fact part offici canadian farm loan board littl attempt made sell product product author make loan avail farmer fishermen necessari would mention cumbersom type applic form use present canadian farm loan board submit mr speaker form knowledg complic form farmer must fill file incom tax believ man draft form must draft sister form farmer incom tax form believ would take good lawyer satisfi director canadian farm loan board question answer matter apprais wrong present system apprais particular case mention apprais made cours offhand statement get attempt find whether statement young man submit correct man drive countri citi make person applic loan least expect farm loan board survey investig municip offici bodi find preliminari whether figur submit particular farmer fair honest;James Alexander Smith;1956
1834376;give name applic;William Moore Benidickson;1956
1834377;written offic refer copi correspond connect wrote day get plan take matter case inform avail;James Alexander Smith;1956
1834378;let hope get result;Hazen Robert Argue;1956
1834379;hope method apprais may say kind land inspector assessor provinc live reason world apprais made say municip assessor accept provinc alberta head hope day uniform system assess throughout whole provinc assess fair great spread assess valu land given municip inspector uniform basi apprais given farm loan board offici present time interest remark made moos jaw lake centr moment said loan made farm loan board think talk term provinc saskatchewan say knowledg loan made provinc alberta given understand mr speaker certain area provinc alberta cannot say blacklist say imposs farmer secur loan particular board;James Alexander Smith;1956
1834380;greylist;An hon. Member:;1956
1834381;greylist blacklist list get loan submit committe stage question ask answer close mr speaker repeat like see step right direct appreci would appreci bigger step direct would result establish young men farm western;James Alexander Smith;1956
1834382;mr speaker rise say word debat like congratul parliamentari assist minist financ clear concis report gave respect amend act sinc present listen interest remark made brandon souri kindersley battl river camros deal last first would say devot remark critic special case come notic deal next kindersley would say commend govern special case go first listen remark brandon souri cannot admit contribut much debat seem think along line exhibit even attempt cure ill maritim provinc decentr problem tell go polici introduc conserv parti time confeder would come bill mr speaker would say agre principl bill agre applic principl date annual meet held truro januari year nova scotia feder agricultur pass follow resolut head farm credit polici wherea present credit facil adequ meet requir expand industri way produc may increas product unit profit effici level resolv provinci feder author make effort expand type farm credit polici hope mr speaker amend bill carri polici advoc interest problem nova scotia recal provinci legislatur set royal commiss studi phase agricultur credit would say step right direct sir say right nova scotia particip agricultur debat like state nova scotia small farm popul accord censu compar farm popul word nova scotia spite happen past per cent farm popul go deal work canadian farm loan act nova scotia tri lead place order paper februari request breakdown farm loan grant canadian farm loan act appli nova scotia last calendar year might say reason base resolut pass nova scotia feder agricultur refer afraid canadian farm loan board forgotten agricultur nova scotia receiv repli deal problem must base remark last annual report canadian farm loan board year end march said nova scotia per cent farm popul accord figur annual report nova scotia per cent farm loan outstand compar rest come applic farm loan program nova scotia last year want impress fact upon nova scotia per cent farm popul accord report last year scotia given per cent farm loan made accord number accord amount fare wors got per cent loan view figur view fact abl get answer ask concern loan made calendar year find posit must agre critic rais annual meet nova scotia feder agricultur said canadian farm loan board lost interest farmer provinc parliamentari assist hope follow say trust new program mean farmer nova scotia forgotten given figur show farmer think great plan appli cannot see percentag loan grant present scheme treat farm loan board maintain offic halifax capit nova scotia respect good friend halifax would say halifax touch rural portion provinc last year loan offic grant farmer nova scotia loan total might say sincer farmer loan organ nova scotia farm peopl applic cannot put money agricultur nova scotia doom farm loan board duti canadian farm loan act let go bit year ago privileg sit hous respect good friend war halifax carri load nova scotian halifax bore brunt advoc place canadian farm loan board centr agricultur product nova scotia headland ship littl connect agricultur although made point indic time addit administ canadian farm loan farm loan board look fishermen loan noth could say offset farm fish interior nova scotia noth common view remark parliamentari assist find sir say parliamentari assist minist financ terrif job canadian farm loan board look loan fishermen nova scotia make loan total new outlook farm loan advanc hope rural peopl nova scotia abl get proper offic centr provinc addit improv farm loan board administr hope board put offic centr farm popul close contact farm problem canadian farm loan board lend money farmer nova scotia locat halifax wonder citi hand feder depart agricultur main offic constitu colchest hant veteran land act lend money put peopl land offic nova scotia govern wisdom good govern agricultur colleg headquart agricultur activ could impress upon feder peopl play real role decent job farmer nova scotia necess bring activ farmer farmer go would great day farm loan board minist financ parliamentari assist colchest hant thank;Gordon Timlin Purdy;1956
1834383;mr speaker wonder whether might make suggest time wonder whether member would agre give bill second read tonight understand done shall move refer stand committe bank commerc;Robert Henry Winters;1956
1834384;sir move adjourn debat motion mr white middlesex east debat adjourn;Harry Oliver White;1956
1834385;move adjourn hous motion agre hous adjourn p;Robert Henry Winters;1956
1834390;royal canadian air forc accept respons tor damag gill net georg w offen carri place ontario crash boat murray canal zone settlement made amount influenc brought bear mr offen accept settlement valu mr offen place complet loss answer mr campney although evid legal liabil adduc ex gratia payment repres cost gill net offer accept;George James Tustin;1956
1834392;consider given govern depart nation defenc increas servic pension offic male femal perman forc retir bring pension line perman forc offic retir sinc second world war decis made matter studi report upon answer mr campney applic;Mr. Balcom;1956
1834394;total amount paid tran air line b canadian pacif air line c british commonwealth air line foreign air line compani januari date respect transport offic ii rank canadian defenc servic answer mr campney ii b ii c ii nil ii amount given period januari januari exclud cost transport personnel offic men contract c p east question;Mr. Diefenbaker;1956
1834396;mani person recommend merci verdict trial juri execut sinc januari answer mr garson twenti person;Mr. Diefenbaker;1956
1834398;mani pound butter sold hospit assist polici depart agricultur sinc februari price per pound sale answer mr gardin number pound butter purchas v hospit assist polici depart agricultur sinc februari februari pound v hospit receiv discount cent per pound butter distribut program;Mr. White (Haslings-Frontenac);1956
1834400;mani pound butter sold armi navi air forc camp establish assist polici depart agricultur sinc februari price per pound sale answer mr gardin nil see answer;Mr. White (Hasiings-Frontenac);1956
1834402;post offic depart carri insur purpos purpos amount compani insur carri method provis made loss must born post offic depart b necessari recompens user postal servic answer mr lapoint see answer b charg postal revenu friday;Mr. Lennard;1956
