basepk;speechtext;speakername;year
1009072;somebodi say exampl cite case melvil oldest respect member hous quarter centuri lead figur polit life agricultur western decid constitu melvil put repres constitu hous;Albert Frederick Totzke;1933
1009073;permit interrupt may say sinc melvil seat restor ask side hous move boundari line elimin;Franklin White Turnbull;1933
1009074;say ask restor origin plan correct mr chairman redistribut mr totzk;Albert Frederick Totzke;1933
1009075;gentleman must take word made statement friend right say correct;Franklin White Turnbull;1933
1009076;right say ask put;Albert Frederick Totzke;1933
1009077;say;Richard Bedford Bennett;1933
1009078;say ask;Franklin White Turnbull;1933
1009079;said ask;Albert Frederick Totzke;1933
1009080;side;Richard Bedford Bennett;1933
1009081;said ask side accept statement;Franklin White Turnbull;1933
1009082;accept statement stage may say speak member provinc saskatchewan repres special committe deal redistribut ask connect restor origin plan restor origin line town melvil certain township vicin would amalgam propos constitu touchwood new constitu call melvil ask side hous sure prime minist disagre suggest rearrang constitu saskatchewan refer constitu princ albert repres leader opposit constitu arrang normal vote leader opposit would minor vote worst featur line constitu princ albert melfort arrang boundari line would run farm present minist agricultur mind show deliber intent part member support govern provinc saskatchewan forc leader opposit constitu princ albert allow minist agricultur run constitu difficult anyon come provinc saskatchewan preserv utmost decorum remark make regard redistribut provinc must say deal regina decor agreeabl noth would lead acrimoni feel difficulti kind regard chair main committe minist public work must say courteou agreeabl ordinarili would say fair fact remain whenev went discuss redistribut saskatchewan chairman committe member committe elder statesmen told agre propos made regina bill would forc spite everyth seem offer much chanc negoti connect redistribut provinc;Albert Frederick Totzke;1933
1009083;strang kind concili;Jean-François Pouliot;1933
1009084;tori concili;Joseph Philippe Baby Casgrain;1933
1009085;like quot remark made prime minist deal matter friday last page hansard said desir place upon statut book unfair redistribut becom parti unfair redistribut put statut book minor object statement agre believ prime minist make remark said disagr new brunswick lose _ counti boundari disturb noth done except drop saint john provinc nova scotia desir maintain counti boundari exist present member find live constitu fifti peopl made sacrific direct say legisl hous common look like gerrymand provinc princ edward island chang procedur follow provinc saskatchewan would difficulti;Albert Frederick Totzke;1933
1009086;quebec;Ernest Lapointe;1933
1009087;could follow quebec;Richard Bedford Bennett;1933
1009088;ye could;Ernest Lapointe;1933
1009089;chang represent saskatchewan maintain start redistribut mr totzk necessari done provinc make minor adjust variou constitu order equal popul find matter equal popul given particular regard variou member sit hous repres certain constitu forc constitu;Albert Frederick Totzke;1933
1009090;may correct past ten year substanti move northward popul;Richard Bedford Bennett;1933
1009091;agre take;Albert Frederick Totzke;1933
1009092;good deal go next year clock committe took committe resum clock;Cameron Ross McIntosh;1933
1009093;committe rose clock refer remark made prime minist regard redistribut maritim provinc said idea follow saskatchewan could come agreement refer constitu melvil princ albert said member put constitu prime minist interject whether fact popul move provinc saskatchewan agre sure prime minist think discourt remark refer matter refer member put constitu put constitu refer constitu melvil sit depriv seat melvil put constitu touchwood regina interject remark agre restor origin plan state time agre restor origin plan touchwood seat provid town melvil certain territori includ therein constitu call melvil want say point agre understand would lead way adjust variou seat provinc redistribut appear schedul bill hous yorkton put seat touchwood submit seat melvil restor origin posit suggest committe present time necess amalgam seat yorkton last mountain origin melvil seat restor break argument necess amalgam seat part provinc constitu south battleford present plan elimin portion put constitu kindersley throw sit south battleford constitu present kindersley constitu north battleford part thrown old constitu south battleford mind glare instanc gerrymand whole provinc take seat north battleford old town battleford put constitu across north branch saskatchewan river certain portion old constitu north battleford put new constitu call battleford present time boundari line constitu north battleford south battleford saskatchewan river citizen saskatchewan part provinc lie north saskatchewan river littl common peopl south side river peopl north battleford peopl old town battleford loggerhead sinc new citi north battleford creat charg deliber gerrymand throw new seat north battleford old town battleford besid seat redberri call bill ridicul sort constitu matter may look run saskatchewan river limit popul present hundr fifti mile north besid run west north constitu battleford call hundr mile citi battleford;Albert Frederick Totzke;1933
1009094;would point claus titl bill redistribut mr totzk;Armand Renaud La Vergne;1933
1009095;sorri mr chairman discuss go morn;Albert Frederick Totzke;1933
1009096;want discourt friend;Armand Renaud La Vergne;1933
1009097;previou speaker introduc materi use mr chairman;Albert Frederick Totzke;1933
1009098;done;Armand Renaud La Vergne;1933
1009099;shall appeal hous;Albert Frederick Totzke;1933
1009100;friend allow moment claus read act may cite represent act;Armand Renaud La Vergne;1933
1009101;section mr chairman discuss taken place whole redistribut commenc leader opposit carri think reason discuss allow continu;Richard Bedford Bennett;1933
1009102;object apolog tri follow rule;Armand Renaud La Vergne;1933
1009103;sorri interrupt mr chairman track;Albert Frederick Totzke;1933
1009104;sorri;Armand Renaud La Vergne;1933
1009105;talk ridicul present propos regard constitu rediberri make necessari return offic happen live citi north battl ford imagin would go around north side constitu battleford hundr mile west present popul concern goe hundr fifti mile citi end constitu constitu goe northern part provinc northern part constitu lie good quantiti arabl land present time unsettl settl futur;Albert Frederick Totzke;1933
1009106;suppos would put seat;Richard Bedford Bennett;1933
1009107;ye made suggest sure prime minist agre reason propos agre constitu north battleford larg popul divid throw constitu south battleford say divis ridicul case gerrymand ing say popul seat divid differ way say constitu battleford propos go boundari provinc constitu redberri say north battleford south battleford put constitu divid constitu sit member thrown thrown constitu case constitu littl diffid speak outset negoti made remark say wish seat thrown new seat thing object connect seat thrown seat expens leader deliber attempt say gerrymand leader opposit seat put best portion seat constitu live dot morn mention made fact constitu melvil restor result agit carri member provinc saskatchewan true seat restor true said moment ago agre certain restor origin plan regina special committe redistribut said bro_ pose bill seat melvil restor orgin size boundari argument amalgam seat part provinc fell ground submit regina special committe elder statesmen hous suppos act mediat member special committe tri reach agreement map show necessari amalgam seat yorkton last mountain present propos restor constitu melvil long narrow seat lie north side qu appel river propos made regina constitu qu appel locat south qu appel river object locat constitu except say redistribut totzk constitut flagrant exampl gerrymand southern boundari lie made jog run distanc mile cross recross railway appar reason except throw liber vote place conserv vote qu appel constitu said justif restor melvil seat north side principl appli qu appel river natur boundari constitu melvil extend along natur boundari form qu appel river line railway qu appel melvil constitu run entir length say justif put long narrow seat suggest map justifi sure member tvho studi matter must agre content suggest made attitud attitud member special committe unreason taken posit would accept map noth time went speak regina connect redistribut provinc saskatchewan ask would agre amalgam seat build new said cannot accept see necess remark made sens discuss cannot agre cannot get blame regina attitud taken realiz posit come saskatchewan map told put altern;Albert Frederick Totzke;1933
1009108;deni statement;Franklin White Turnbull;1933
1009109;accept denial say tie say tie accept proposit;Albert Frederick Totzke;1933
1009110;differ thing;Robert James Manion;1933
1009111;think said tri argu select committe elder statesmen amalgam seat build new opportun restor melvil seat propos went committe tri make explan give mr totzk j committe cours heard speak told agre proposit suggest regina wdth possibl slight variat boundari matter would put forc spite attitud met way negoti chairman committe govern member select committe elder statesmen threaten suggest agre propos made regina would put would wors attempt agreement matter brought hous committe prepar map went present committe elder statesmen found liber member committe leader group corner hous present laid matter mr turnbul said least take said ye opportun argu matter committe elder statesmen suggest place posit anyth propos given consider accept entireti propos regina wish say word outlin posit took throughout negoti march receiv first map regina cover letter made follow observ gave consider thought suggest boundari line move north found actual practic difficult make gener applic principl case boundari line move propos plan other extend south instanc take part territori south saskatchewan river know contrari idea natur boundari recogn point commun point difficult ferri across south saskatchewan river area spoken time shall tri curtail remark receiv letter submit regina contra propos form map cover letter wish read part date march follow beg acknowledg receipt letter twenti fifth instant wish submit follow repli redistribut mr totzk recal first statement yon connect redistribut constitu saskatchewan chang number represent provinc excus make alter present boundari variou constitu equit distribut popul among said accept principl support statement chairman committe h stewart unit popul larger urban district rural prepar map submit principl follow although admit northern constitu melfort popul left littl unit seat princ albert north battleford unit popul contain citi may class urban constitu submit adjust boundari shown map could made take care discrep distribut popul without disturb present boundari admit larg percentag increas popul northern constitu submit consider increas come district dri area southern part provinc major peopl mind return ir former home condit return normal sure correct particular censu taken quit larg number peopl move northern part provinc went taken maintain consider number went good mani return former home letter continu doubt mind certain area northern constitu occupi cannot maintain popul necess abandon includ list constitu show percentag increas popul last ten year think necessari burden record inform letter continu increas popul provinc per cent must born mind consid percentag increas variou constitu shall draw attent district mark discrep bear claim matter adjust popul letter refer first map submit regina touchwood increas popul per cent littl larger unit provinc unit work smaller allow made larger urban unit seem popul district larg mapl creek increas popul per cent averag popul decreas plan moos jaw increas per cent popul urban ride plan popul decreas qu appel increas popul dot per cent averag decreas popul plan saskatoon increas popul per cent true urban district larger popul give new district hagu propos around saskatoon less popul yorkton urban district citi yorkton eighth popul saskatoon make district larger popul studi map think find major seat popul place regard unit popul make allow larger popul allow urban district would place willow bunch littl high could put moos jaw low long lake littl low popul could ad humboldt turn could take territori melfort princ albert would equal popul around rosetown unit popul could taken north battl ford make adjust seat difficulti found regina saskatchewan member side hous claim propos follow popul taken seat put seat tri preserv would mean defeat candid repli said admit correct could go district area around without get popul liber said time concern even popul constitu point provinc certain constitu small popul other larg popul said time will go present map saskatchewan make alter would equal discrep popul redistribut mr totzk necess entir new gerrymand provinc continu may make remark regard plan gener mind map recogn fact chang requir provinc adjust equal popul exampl consist recognit natur boundari exampl qu appel retain qu northern boundari kindersley south battleford lake hagu attent natur boundari given qu appel valley cross saskatchewan river appar attent given railway transport district everyon know wintertim wet spell way get around constitu must say cannot help come conclus propos deliber gerrymand confirm fact number sit member forc present ride new one regard remark probabl trend popul futur sure admit littl likelihood larg increas popul next ten year adjust may made present popul mr chairman stage proceed know remark make get schedul intend go district show attitud take connect take seat wish bring attent committe constitu think worst saskatchewan constitu long lake constitu littl low popul constitu whole provinc decreas popul shown last ten year bound side natur boundari side saskatchewan river qu appel river east side last mountain lake said saskatchewan river cross variou point ferri west side particular constitu last mountain lake sixti seventi mile way cross except rowboat motorboat ferri lake constitu live side lake would go around end lake visit constitu side ihe time constitu wish visit repres would present right repres live regina start go east side mr totzk j west side case resid constitu could done without great deal inconveni loss time want draw attent citi regina wherebi propos regina suggest citi regina constitu true popul regina larg constitu submit annex suburb thrown rural area known north regina popul know popul part submit case suburb regina go citi appli citi saskatoon say surround part taken constitu peopl citi saskatoon thrown new constitu hagu propos inconveni noth common peopl north saskatoon taken citi time reserv remark schedul reach committe;Albert Frederick Totzke;1933
1009112;propos present moment discuss detail constitu provinc saskatchewan present hous gener problem committe confront gener plan adopt deal problem guid principl govern come conclus came friend humboldt made remark seem explain whole situat stage negoti said concern popul use word will go old map saskatchewan leav necess new gerrymand;Franklin White Turnbull;1933
1009113;new good;Hugh Alexander Stewart;1933
1009114;statement;Albert Frederick Totzke;1933
1009115;friend consult hansard find say correct;Franklin White Turnbull;1933
1009116;wonder gentleman accept word accept;Albert Frederick Totzke;1933
1009117;said hous leav hansard last redistribut took place saskatchewan conserv provinc hous conserv mem redistribut turnbul ber northern part provinc redistribut took place took place much affect matter map saskatchewan alter occas subcommitte saskatchewan consist melvil repres citi regina mr j fred johnston repres constitu last mountain time terribl natur boundari last mountain lake observ day centr constitu last mountain;Franklin White Turnbull;1933
1009118;;Albert Frederick Totzke;1933
1009119;year necessari provid new seat provinc error made build seat regard area south saskatchewan qu appel river includ present seat great differ humboldt fact agreement close press report attend committe meet said differ point regard boundari line qu appel friend refer moment southern portion say understand boundari line satisfactori assiniboia qu appel repres adjoin constitu see great reason wast time hous tri disturb;Franklin White Turnbull;1933
1009120;noth;Albert Frederick Totzke;1933
1009121;take seat north qu appel south saskatchewan river includ yorkton melvil last mountain rose town kindersley seat present new difficult problem first place redistribut territori includ constitu saltcoat last mountain kindersley true larger portion constitu yorkton area arrang made liber regina progress long lake new seat built saskatchewan built area result elect observ well call old gerrymand use term contrast new gerri mander call redistribut result took place constitu yorkton melvil return liber member rememb melvil constitu built regina forsook regina went new constitu return major thousand major thousand last mountain elect major greater new constitu long lake rosetown kindersley return progress member hous area progress member return qu appel mackenzi seat refer redistribut recal parliament liber provinc saskatchewan right friend leader opposit say result follow elect prove fair unfair redistribut first elect fifteen liber return hous;Franklin White Turnbull;1933
1009122;lack elect;John Vallance;1933
1009123;come discuss discuss much got jacqu cartier chequ much got chequ depart public work saskatchewan refer hous day tri make chequ saskatchewan relief commiss;Franklin White Turnbull;1933
1009124;rise privileg record provinc saskatchewan show;John Vallance;1933
1009125;order;Some hon. MEMBERS:;1933
1009126;privileg mr chairman object statement made regina live seat provinci govern saskatchewan statement made floor hous verifi paper tabl;John Vallance;1933
1009127;must state privileg;Armand Renaud La Vergne;1933
1009128;privileg accus receiv bribe sourc redistribut mr turnbul untru must submit sort thing regina know paper tabl legislatur prove truth state day;John Vallance;1933
1009129;rise privileg like state;Armand Renaud La Vergne;1933
1009130;viciou attack;Ernest Lapointe;1933
1009131;want understand privileg claim like say word want withdrawn cannot listen speech matter;Armand Renaud La Vergne;1933
1009132;allow tell thought listen minist labour put estim unemploy state hous certain parliament sit hous common receiv chequ across mark relief parliament state hous condit receiv chequ direct minist much money spent unemploy relief provinc saskatchewan use like purpos money paid relief commiss lieu land expropri road purpos accus regina receiv money entitl;John Vallance;1933
1009133;said;Franklin White Turnbull;1933
1009134;demand know anyon fact case retract statement made know untru;John Vallance;1933
1009135;fair must hear regina;Armand Renaud La Vergne;1933
1009136;said south battleford receiv;Franklin White Turnbull;1933
1009137;say;John Vallance;1933
1009138;sit;Some hon. MEMBERS:;1933
1009139;sit;John Vallance;1933
1009140;said south battleford receiv chequ entitl would withdraw statement impress make remark reliev misunderstand think made statement believ hansard bear event know chequ receiv entitl say receiv chequ depart highway saskatchewan mark relief led hous believ issu saskatchewan relief commiss purchas land relief say dot;Franklin White Turnbull;1933
1009141;mr chairman;John Vallance;1933
1009143;rise privileg;John Vallance;1933
1009144;order regina floor think fair must allow state posit south battleford may repli;Armand Renaud La Vergne;1933
1009145;moment ago said got chequ saskatchewan relief commiss chequ purchas soil taken land make fill relief highway pass farm entitl chequ;Franklin White Turnbull;1933
1009146;bring;John Vallance;1933
1009147;bring noth matter;Franklin White Turnbull;1933
1009148;entitl money;John Vallance;1933
1009149;taken cover excav;Franklin White Turnbull;1933
1009151;tell word want withdraw retract;Armand Renaud La Vergne;1933
1009152;want withdraw someth said record hous show minist labour put estim state posit told chequ receiv depart across written word relief direct minist regard inform want regina withdraw alleg insinu receiv money sourc sourc said receiv point redistribut mr turnbul;John Vallance;1933
1009153;know must accept word colleagu;Armand Renaud La Vergne;1933
1009154;recollect said time gentleman got sourc said got;Franklin White Turnbull;1933
1009155;gentleman accept word got;John Vallance;1933
1009156;say got depart highway correct matter say got accept word get say say irrelev interrupt came fair redistribut accord leader opposit must test result bring say right gentleman argu elect member saskatchewan redistribut must case may happen elect fair redistribut go discuss moment except make observ whether error seat built countri north south saskatchewan river error good intent make posit better first problem may remark seat made describ popul unit popul part countri grow seat decreas popul sinc other increas eastern end seat unit popul unit popul bad increas obviou therefor area mani seat obviou northern part provinc problem present seat melfort princ albert north battleford unit popul seat grown ten year censu next popul north battleford accord censu increas per cent popul princ albert increas per cent ten yearn popul melfort increas per cent ten year period second problem across northern part provinc seat larg area grow seat centr small area grow seat northern part provinc say larg area grow area humboldt say fill settler next ten year north battleford tell settler leav year;Franklin White Turnbull;1933
1009157;attend speak;Cameron Ross McIntosh;1933
1009158;think regina misunderstood said north battleford area contain good deal arabl land would lend settlement say would settler;Albert Frederick Totzke;1933
1009159;friend correct gentleman north battleford run true form;Franklin White Turnbull;1933
1009160;like friend;Cameron Ross McIntosh;1933
1009161;humboldt say consider arabl land area face situat conceiv idea proper way remedi error remedi place occur opinion mani seat allot area first place area repres mani last ten year comparison rest provinc right thing restor proper represent could done combin seat reduc number northern end provinc present exact convers situat go larg seat thought would better make extra seat increas popul taken place idea mind lay boundari northern seat place opinion rate growth popul would like regard trend popul except area indic fair northern seat start unit popul new principl friend make redistribut recogn principl start seat redistribut mr turnbul north battleford princ albert mel fort popul unit time growth popul increas unit averag higher unit popul adopt principl follow friend respect northern seat believ start unit provinc decid reach conclus mind seat remov central portion provinc new seat built northern part map prepar basi fact southern part provinc satisfactori think evid least fair map drew southern part;Franklin White Turnbull;1933
1009162;friend pardon southern part satisfactori said will come understand matter could adjust;Albert Frederick Totzke;1933
1009163;member may interrupt without permiss;Armand Renaud La Vergne;1933
1009164;satisfactori last section township rang least great disput noth could regard natur deliber gerrymand frameup matter fact mr chairman may say express deliber gerrymand fact member allow imput motiv stock phrase friend first commun refer first map submit basi negoti carri wra deliber gerrymand gentleman use phrase discuss sinc told repeat express add comiti nation tend prevent agreement friend humboldt idea matter fix understood came somebodi els idea intend carri event idea proper thing perpetu error order retain seat first place would necessari move boundari northward discommod seat go perpetu error commit could agre right thing said deadlock start would come offic given idea amalgam seat move northward would repli would agre use discuss detail gener principl settl time cours negoti abandon plan accept plan put opposit got respect detail could see bound order fair accus friend unfair tri bring deliber gerrymand adopt plan hope would suggest thing adopt apart fact differ gener principl may join say negoti cordial part agreement least part friend redistribut concern cover gener problem whole disput exist friend regard provinc saskatchewan said amalgam friend said said new seat built northern part provinc friend said first day met day bill brought hous recess friend posit time whole proceed offer singl concess matter came cours proceed order make posit clear seat melvil arisen amalgam manner seat melvil divid part yorkton arisen propos object humboldt accus tri gerrymand melvil seat put record letter date read follow f totzk p hous common ottawa redistribut dear mr totzk understand princip object redistribut map prepar involv disappear melvil redistribut mr turnbul separ seat affect mr motherwel desir anyth would look like unkind mr motherwel side hous therefor find way prepar map unfair provid retent melvil seat prepar reconsid situat attitud express write humboldt may say map complianc letter submit friend say come draw map regard polit anyth right popul theori agre reason led refus map prepar humboldt side hous came offic discuss map told look vote see whether map propos good bad friend present map singularli fortun polit point view place line result map appar anyon statement made regard attack made former minist noth kind adopt principl laid morn hous leader opposit said map drawn interest sit interest constitu drawn interest elector whole dominion crime disturb seat right gentlemen make chanc elect sure propos map humboldt accord map present minist agricultur would seat vote last elect concern friend say look vote say singularli fortun place line;Franklin White Turnbull;1933
1009165;think right say map put would put minist agricultur seat;Albert Frederick Totzke;1933
1009166;critic made map boundari line princ albert melfort pass farm minist agricultur left open run constitu know danger leader opposit lie pera hap map made area fork south saskatchewan north saskatchewan river run twelv mile north bank north saskatchewan river twenti mile south bank south saskatchewan river interject constitu melfort area mile wide includ fork river order get southern portion territori northern portion candid melfort pass territori interject constitu elimin draw line straight north south past fork river line happen run farm melfort factor place line may coincid drew map look vote say fortun place line thing coincid friend deliber gerrymand humboldt say pursu cours saskatchewan follow nova scotia new brunswick would satisfi would troubl drop conserv nova scotia drop new brunswick suppos drop conserv member along line would got agreement friend critic member put constitu wonder know mani member provinc ontario put constitu wonder know mani member drop day constitu join decid boundari right leader opposit say done decid regard sit member regard constitu regard larger interest elector dominion friend complain south battl ford north battleford put see great crime put friend friend provinc saskatchewan remain friend provinc experi year satisfi stay crime keep peopl live friendli relat period friend propos south battleford redistribut mr turnbul continu northward northern limit provinc told great length hardship return offic put reach northern part provinc refer great hardship face candid duplic return offic go look north battleford send look south battleford candid go northern territori cover constitu send cover seem smaller number candid travers northern section provinc cano dogteam better everyon concern cannot see justif extend boundari northern part provinc may charg inconsist extens made constitu mackenzi northern portion constitu handl pa candid melfort handl territori go pa best reach territori candid mackenzi proceed amalgam seat central area observ growth popul greater rose town kindersley seat east decid amalgam take place eastern western end area take seat lake last mountain yorkton melvil draw map convert seat extend long lake east last mountain lake day gone divid left seat boundari line run north south boundari line satisfactori least involv regard heard complaint regard third long loud complaint till last dramat scene absolut stage play committe room friend melvil assist south battleford mutil map humboldt scene intend dramat intend press troubl democraci countri like cannot think right thing feel public work stage play kind opinion boundari line drawn north south regard live right line proper boundari line made constitu enci friend opposit vocifer inspir messag press speech committe made press great injustic done old cri seat old long establish hous sympathi cri play utmost limit follow monday fifteenth address letter humboldt read follow f totzk p hous common ottawa dear mr totzk sorri cannot arriv conclus seat lie north south saskatchewan qu appel river view fact defici popul view fact grown littl last ten year reduc number least last map submit certain area includ seat touchwood yorkton melvil boundari line place north south although old provinci constitu north qu appel repres provinci hous dr motherwel includ seat farm situat object taken chang depriv dr motherwel constitu cannot see forc object live constitu familiar territori prepar go consider distanc sacrific view order promot agreeabl compromis suggest territori divid east west line north south order get fair balanc popul east west line might describ follow begin eastern boundari provinc follow old boundari yorkton melvil point mile old boundari yorkton last mountain mile west along township line boundari touchwood long lake shown present map would give dr motherwel territori serv railway conveni get known would appear ideal seat regard princ albert prepar make southern boundari seat line suggest hope suggest settl whole matter mr vallanc other committe saturday declar chang made would leav mr motherwel old seat would withdraw opposit event understand object follow regard north battleford south battleford kindersley redistribut mr vallanc regard fact last mountain lake natur barrier recogn combin larg portion melvil larg portion yorkton object remov proposit submit agreeabl order promot prorog would glad would agre definit matter disput write letter humboldt room discuss situat princ albert discuss southern boundari seat presenc presenc drew line drew remain map line thought would fair leader opposit;Franklin White Turnbull;1933
1009167;want unfair recollect ask eastern boundari princ albert restor way take portion put melvil;Albert Frederick Totzke;1933
1009168;contradict friend recollect line map event made offer contain letter agre place southern boundari princ albert line friend humboldt indic thought matter disput settl lest might ask friend outlin letter thing might disput ask would agre defin point disput would know settlement came call call rate got convers phone ask proposit contain letter agreeabl said think exact word said princ albert would buy concess expens anybodi hous perus letter show concess ask behalf anybodi offer made hope would accept would narrow remov issu event written offer refus refus feel could chang map line agre upon situat stand day respect constitu princ albert friend wish see exampl constitu like friend referred1 look constitu mapl creek old map saskatchewan true unit popul smaller hand mapl creek constitu cover great area hard constitu handl countri spars popul view see particular harm make unit littl smaller seat;Franklin White Turnbull;1933
1009169;constitu elimin new elector map present schedul bill like say word unfortun individu regina speak live mile boundari constitu may point regina twenti year live piec land move around redistribut bill kick move goe twenti year rememb old constitu battleford took portion western saskatchewan saskatchewan river next redistribut bill place rosetown constitu next redistribut place kindersley south battleford regard redistribut bill regina point melvil last mountain member saskatchewan committe point humboldt spite gerrymand suppos taken place spite possibl elect conserv member tori progress true said abl redistribut elect seventeen member abl support late govern redistribut believ agre redistribut result made possibl time west agit certain polit group exist sinc ground ground member elect sa redistribut mr vallanc katchewan came parliament session humboldt regina deliber consider period found deadlock suggest sourc individu new committe appoint might set arriv conclus melvil chosen saskatchewan group sit elect committe along saskatoon moos jaw melvil humboldt offic last name drew new map laid certain principl thought follow arriv conclus shall frank committe state first principl admit would disturb sit provinc saskatchewan irrespect place hous thought could redistribut popul littl disturb possibl boundari new set would second principl laid would take rural constitu constitu hundr per cent rural contain small villag hamlet set popul figur consid fair semi urban constitu contain small citi larg town moos jaw swift current yorkton battl ford larger centr popul larg citi set anyth twto larger citi regina saskatoon set figur point mind set work present map offic melvil upon occas member opposit present time told imposs accept map argument committe met meantim met regina upon occas point map submit would elimin conserv member sit behind govern hasten assur intent thing point previou speaker constitu throughout centr provinc lack popul northern constitu larg popul attempt redistribut move excess popul northern part provinc without creat undu disturb creat new seat northern part provinc member would look constitu south battleford would find portion liber move constitu south battleford place constitu kindersley may tell mr chairman committe last elect conserv candid made statement southern end south battleford portion live elimin ride tori could win surpris upon present redistribut map found south battleford elimin portion liber put kindersley constitu origin map peculiar featur propos seat kindersley went across south saskatchewan river take portion present swift current constitu upon go vote last elect find portion swift current stood elect found amaz major liber vote next time look map found portion swift current elimin kindersley agre morn elimin suggest;John Vallance;1933
1009170;oppos committe;Franklin White Turnbull;1933
1009171;believ correct first instanc reason oppos first attitud natur boundari maintain correct instanc remov remov represent made sit kindersley regina given date certain meet redistribut committe melvil attend play import part accus melvil put stage play suggest rehears state arrang redistribut mr motherwel ment enter melvil melvil prepar go say think result would indic hand matter discuss day hasten assur regina agreement melvil event describ took place discuss distribut melvil time liber west great lake repres liber parti saskatchewan redistribut despit regina said melvil took map late senat willoughbi resid citi moos jaw minor chang senat agre map fair view fact provinc saskatchewan entitl greater represent seem situat tragic whole represent ground increas number repres littl troubl could redistribut excess popul throughout exist twenti constitu without appreci extent disturb boundari member repres constitu wish say point shall reserv right speak later stage;John Vallance;1933
1009172;mr chairman desir member saskatchewan monopol whole time occur hansard would read made initi statement let outset assur good friend minist public work left cane desir use room remain next redistribut period come;William Richard Motherwell;1933
1009173;bad;An hon. MEMBER:;1933
1009174;unless requir know desir today engag controversi anybodi regard matter think fact teen account fire go blood littl heat tongu long month engag session come go tri moder day outset may say constitu melvil concern satisfi present boundari outlin bill hous cours conspicu protuber opposit villag lebret might whittl attend come around will take way govern give nothwithstand protuber object chang think satisfactori way settl knotti discuss go mani time go provinc excel way settl difficult may outdoor delight field gloriou sight resurrect spring bring new life veget tree burst leaf bloom bird mate indoor disput matter estim deleg imparti bodi interest elect appli provinc disagr mattet fact previou redistribut centuri variou subcommitte abl come agre put hous matter form wonder mr chairman due cantanker opposit cannot agre time govern brought arbitrari unfair arrang constitu rememb redistribut sir robert borden govern think knew redistribut go mention fallow elect true regard preced sir wilfrid laurier know word regard matter elect follow redistribut heard provinc everyon satisfi desir scrap work year without prolong session pure cussed part mr chairman respect other reason believ seriou injustic done saskatchewan provis bill might think seat conced least redistribut mr motherwel legisl concern chang cours govern desir desir satisfi would small narrow attitud take shall satisfi brother fellow member less fortun dissatisfi believ right believ right piker withhold help fellow member continu suffer would proper attitud justic govern must express appreci done constitu convey constitu appreci simpl act justic govern done constitu melvil know convey appreci claim will accord catch eye minist agricultur mr weir understand bit restor constitu want thank regina think subcommitte someth want thank deeper bottom heart feel prime minist someth appeal caesar simpl justic vain;William Richard Motherwell;1933
1009175;interfer committe;Richard Bedford Bennett;1933
1009176;good mani way get thing done prime minist without much interf;William Richard Motherwell;1933
1009177;mr chairman commun prime minist;Franklin White Turnbull;1933
1009178;feel appreci will spread whole govern follow immateri justic situat express go controversi side redistribut situat order boister belliger long someth said regard redistribut think regina knew fact would made statement arrang made wherebi got major includ mr chairman govern could arrang thing get seat saskatchewan time polici leader conserv parti angel heaven come saskatchewan could elect conserv think polici conserv parti regard crowsnest pass tariff hudson bay railway time regardless redistribut regardless boundari line conserv elect provinc fact nineteen long year singl feder conserv elect saskatchewan state member subcommitte time provinc dominion conserv difficulti tri get proper represent committe provinc saskatchewan think fifteen progress liber humbl servant lone liber pelican upon housetop time could go work make tori go redistribut committe next best thing progress liber arriv agreement map think new seat place make twenti ad difficulti arrang map thought would commend major committe intim south battleford instruct major committe take map late senat willoughbi think leader conserv parti upper hous mani year leader conserv opposit regina hous knew late senat willoughbi went map said seem right voic format fate seem unkind tori parti number year anticip would anticip proven correct therefor said would feel comfort would take map look ask could keep said ye might keep day order consult colleagu chose rememb mention senat calder sure event left late senat willoughbi consult conserv colleagu saskatchewan least redistribut mr motherwel expir day went offic ask particular chang would like mention first subcommitte consid met wish trifl matter worth mention ask chang said would like township taken ride qu appel attach ride wey burn south suppos ride happen strong liber major said senat conced chang interest weyburn need qu appel glad get rid troublesom township redistribut bill conserv show desir get rid liber area qu appel mani similar area senat repli expect make recommend side admit ask recommend desir make regard twenti ride sakatchewan ask township transfer south ride north said told concern could chang made state would report main committe confer fred johnston report present suggest main committe smile littl simplic said worth concess abl say map refer conserv repres could find day hard discov needl haystack took cours could suggest would worth abl say map refer repres conserv chang request compli polit standpoint point view right worth mani time loss township simpl mind appear fair right right fair thing proper thing polit may look simpl time like bread cast upon water come time day mani know whether gentlemen believ stori cannot say care care sort tribun could refer matter respons person made statement made could call wit bodi case could wire fred johnston john millar other know fact;William Richard Motherwell;1933
1009179;senat willoughbi;James Dew Chaplin;1933
1009180;wait friend repeat said could get weyburn knowledg matter reason dislik thought spend beauti spring day insid unprofit discuss controversi matter fault unjust unfair redistribut constitu offer hous govern like go show opposit legitim way hope discuss continu legitim orderli respons must born govern speaker think cover mind made note afternoon feel like make appeal prime minist last appeal success feel like make hast start last distribut took year press unwil member defer decis better way scrap threaten put closur said caustic thing prime minist experi london first confer regard ottawa confer want say nice thing experi washington conduct manner made proud would better leav shore everyth nice peac parliament hill finish great big scrap redistribut;William Richard Motherwell;1933
1009181;bribe;An hon. MEMBER:;1933
