basepk;speechtext;speakername;year
555360;sweat go sweat gentleman hope come chief sweater peopl countri make miscalcul administr grand trunk shoujd countri grand trunk splendid asset line railway shall get better servic shall get rid unnecessari line come day shall spend money shall get someth shall build asset peopl build asset somebodi money given money given land made harbour river improv done mani thing money build road given servic propos come montreal see give grand trunk new compani give canadian pacif given canadian pacif enough say go leav let see wreck hand may wreck come hand money put propos take celebr paper montreal express opposit lord atholstan own montreal star make plead grand trunk interf record know age democraci ambit life democrat grow democraci object life get hous lord cannot go believ believ chamber privileg satisfi get great chamber privileg hous lord way democrat surpris manner went would come sudden awaken think chamber privileg found way save grand trunk appeal day chamber privileg countri save system let appeal democraci let appeal hous answer get peopl repres hous public ownership hope gentlemen opposit get line democrat hope real spirit democraci listen democraci listen judgment peopl favour democrat railway govern give fair opportun railway men link line save money give seat hous next session succeed take risk say will go peopl pass judgment upon attitud regard talk peopl repres talk peopl ontario public ownership regard water power regard railway transport transport appli shipbuild sweat order ship built countri build short time shall nation railway nation transport sea farmer better touch consum europ econom point day way put man rais thing closer touch man buy way reduc spread spread privat ownership transport made man rais wheat man europ buy someth enorm take spread give portion farmer portion man consum wheat public ownership transport facil way accomplish connect railway acquir number telegraph line acquir great north western grand trunk day telegraph servic connect great north western telegraph offic throughout countri mani year endeavour nation telegraph peopl nation telegraph nation telephon great success servic peopl rate go countri go public ownership rate tend go cite ontario hydro electr commiss proof statement seen rate go spite war exampl quot regard public ownership transport go radial system ontario object own servic shall improv servic reduc cost;William Findlay Maclean;1919
555361;explain fact freight rate railway advanc fifti per cent sinc take grand trunk pacif govern;James Alexander Robb;1919
555362;undertak explain say railway rate increas maladministr railway past london control grand trunk mani thing unnecessari line maintain unnecessari oper head unnecessari idl car hand contract friend manag look contract privat ownership go friend manag money made expens freight rate must cut see order paper day enlighten ask regard cabl worst mono poli world cabl monopoli british govern canadian govern australian govern tri get abl day acquir grand trunk shall countri splendid system telegraph line nation telegraph shall endeavour extend line give public servic least possibl cost without make great deal money oper go nation control ownership transport go nation control ownership water power order carri transport telegraph line fallen hand go unifi telegraph line shall put post offic depart throughout countri postmast paid could given telegraph offic run way shall connect nation railway first class nation telegraph servic stpeak reactionari europ obscurantist europ unit state behind europ peopl europ realiz must nation ownership transport telegraph telephon thing kind intend forc go forc circumst must public ownership thing must run gentlemen may make kind charg see public opinion go countri mani year stood pp hous declar favour public ownership seen mani men come around govern come around exjvlinist financ sir thoma white mani other come around;William Findlay Maclean;1919
555363;convers part;Andrew Ross McMaster;1919
555364;know whether convers gentleman experienc convers hope go bring issu whether convert convert made start develop come said came hous met littl encourag rememb night coupl friend mine draft littl resolut put ontario legislatur declar favour nation water power niagara river went hous noth said year good old sir jame whitney speak well say came see meant everlast monument amongst peopl ontario day honesti devot public welfar start public ownership ontario connect hydro electr monument monument member hous day put proposit public ownership railway transport sea come cabl refer worldwid reconstruct must get rid monopoli control cabl said read interest address govern day inform connect matter worst monopoli world outsid coal monopoli cal tie monopoli entrench england mani member variou british administr director cabl compani thing come home peopl must mean fight go war must control transport way railway ship telegraph teach war lesson triumph democraci achiev great war heart peopl see new world revolut taken place impend way direct democraci democrat control transport great resourc countri peopl may say socialist doctrin social form way regener world come event wors class commun think cannot run railroad run give enough money finish say plain word peopl tire day continu continu vote money privat railway vote dollar vote dollar regener grand trunk turn canadian pacif privat compani say canadian pacif go want make road success canadian pacif opportun establish afraid nation railway strike afraid competit nation railway new manag nation railway say peopl support railway support telegraph line help like see come oppos say gentlemen opposit side regret gentlemen criticis proposit taken opportun put altern scheme scheme deal bankrupt road win entail spend money prepar listen studi could read see way except take road come much go pay govern tri make arrang may extravag may advantag somebodi know may best way take thing go close record railway concern go take road run canadian proposit anybodi differ scheme cure evil let bring give govern credit way frame proposit hard frame compani first want taken think grand trunk chase govern get deal close know failur past get know failur transcontinent grand trunk pacif scheme know paid money peopl gave former day know administr great railway england success hereaft administr railway canadian railroad men road taken polit extravag remov done find peopl vote justifi govern put stop condit prevail past tri someth new studi care revolut come provinc ontario within last day signific peopl tire great mani thing lion member hear hear;William Findlay Maclean;1919
555365;hear hear goe long way peopl state unrest tire give public money privat concern run railroad run ground get peopl go stop stop good go trust peopl parliament administ road believ men run road public men parti belong equal respons bring legisl make road public properti day chang made ventur predict great respons recognit provinc ontario stop unnecessari wast get rid unnecessari duplic line drive railway peopl public power public own gener river countri peopl let water power get public control hereaft use drive railway quebec ontario clear across contin got coal splendid lot river run hudson bay run car ontario manitoba saskatchewan river great river west gener power run railroad new era transport come countri recogn new opportun new duti new duti recon struction countri greatest task sit parliament see parliament confront mani mani day way start reconstruct public ownership control system transport take step day notwithstand defect arrang may right direct interest peopl go vote propos govern mr frank cahil pontiac much south york mr maclean said shall quarrel must take issu system purchas grand trunk system first place would seem good busi ascertain amount liabil take asset worth seem common sens thing minist railway mr reid told day page total oblig system amount ad grand trunk pacif current liabil take road make total find figur furnish govern current liabil grand trunk amount current liabil grand trunk pacif amount note unsecur annual deficit make total sum would found cash year take care undertak minist financ report said montreal day ago none victori loan would go grand trunk purchas take money loan take pocket accord blue book furnish govern find total liabil grand trunk parent compani amount made follow capit stock guarante stock prefer stock prefer stock prefer stock prefer stock common stock;William Findlay Maclean;1919
555372;wilder point religion conserv parti preserv narrow ontario extend quebec border along lake sault ste mari afraid1 go cours effect increas urban popul expens rural notwithstand immigr provinc receiv rural popul maintain level provinc lose represent hous neglect expans trade vast uncultiv region north could develop send popul depend upon increas protect duti maintain industri polici conserv parti late rt sir wilfrid want construct winnipeg quebec line mile order make possibl bring product west centr produc prairi maritim port cheaper rate conserv govern came power put heart soul complet road complet accord contract given grand trunk railroad would day posit circumst say grand trunk proposit bargain peopl day will accept express opinion cite show feel proposit confin montreal speaker side told much pleasur support amend move shelburn queen mr field hope last hour member opposit ay think may divest yoke parti realiz necess reject project time cours tax unjust toward sharehold great britain second read said word topic member side hous peopl possibl sympathi sharehold may lose money state drayton acworth report sharehold grand trunk railway compani last ten year receiv dividend earn amount expend improv road grand trunk railway would good condit therefor compani would abl get credit oper road would necess day make bargain go hand receiv told gener sharehold great britain yield one desir respect british institut kind respect british investor receiv th eir invest past shall need invest futur higher regard british capitalist investor regard shown gentlemen opposit claim must put posit face possibl deficit necessari order say done justic investor old countri capitalist great britain would regard evid great financi abil put capit enterpris australia expect peopl countri go ruin order let capitalist profit undertak put capit enterpris australia newfoundland countri view control undertak depend upon energi intellig make enterpris go unfortun case grand trunk blame sharehold grand trunk posit railroad pay dividend time let appeal brother alongsid london liverpool let tell friend across sea splendid prospect futur develop immens resourc point invest place railroad built oper bound time success remun today posit place necess contribut hundr million dollar support investor great britain expect know countri grand trunk proper administr time bound success shall year posit assum oblig take grand trunk railway order put proper foot let endeavour make success energi let assist develop resourc part contin line run time abl make success road belong day assum respons therefor declar vote pleasur amend shelburn queen ask govern defer action notic given peopl impos ad burden upon canadian peopl moment;Onésiphore Turgeon;1919
555373;shall stage detain hous length idea add anyth argument adduc pro con refer subject rise listen good deal interest afternoon address westmorland mr copp expect would repli argument import opinion made london mr cronyn friday night last made pass refer speech like member seem concern guarante stock argu enhanc price propos made grand trunk compani strike london friday night emphasis market quotat stock repres intrins valu instanc number stock familiar quot montreal exchang day respect larg increment valu sinc govern propos hous stock doubl know reason advanc gentlemen would attempt argu physic valu properti repres stock increas like proport canadian pacif stock exampl previou war risen time argu forc land unsold enorm resourc compani physic asset repres stock valu account war chang rate interest reason canadian pacif stock depreci point day war drop would gentlemen argu canadian pacif stock drop war physic asset compani depreci like extent submit contrari valuat pf physic asset canadian pacif railway day would show much higher valu previou war rate interest effect valu grand trunk stock possibl fact agreement legisl go fix perpetu incom per cent stock may ad someth valu probabl common sens would dictat peopl hold stock interest rate go drop consequ particular stock appreci valu like draw attent statement exminist financ sir thoma white point american civil war caus loss dollar properti financ without help close war treasuri pay per cent long time loan cent temporari loan within year money ha secur long time per cent histori may repeat extent tendenc present time toward lower level money reason govern war loan issu certain number short term bond may redeem longer term bond issu lower rate interest prevail westmorland afternoon seem take ground govern present countri peopl countri oppos principl public ownership govern mandat countri proceed legisl sir outsid provinc quebec provinc sea whole countri pacif easternli part ontario gentlemen must know read newspap favour principl nation railway must confess doubt effici manag railway govern control fact case member mani year intercoloni govern oper manag met success road hand reason success said afternoon road built make money submit first consider railway make hut effici servic give busi countri import dividend said desir intend intercoloni earn dividend built carri term confeder connect lower provinc ontario quebec west good polici build intercoloni develop trade commerc provinc may principl appli part countri think friend thought would good polici point view go countri know elect ontario week ago know strong vote got behind unit farmer ontario show farmer great bulk peopl provinc stand behind principl public ownership nation railway meant anyth farmer western opinion ventur think submit farmer west quebec would readi respons support principl public ownership demonstr vote taken ontario week ago gentleman ask effort forc legisl hous present time think minist interior mr meighen even gave ampl reason desir abl matter dealt without delay feel necessari follow argument advanc time time opposit side order establish fact monthli weekli daili oper road present condit repres enorm loss countri say possibl consolid differ railway addit grand trunk effect appreci economi believ result undertak desir put legisl without undu delay afternoon advanc argument grand trunk could oper system done public ownership gentleman present full fact exist know western canadian northern link system railway furnish valuabl transport facil larg area product part countri eastern canadian northern connect grand trunk reason argument cannot refut take advantag canadian northern west advantag possess grand trunk east link transcontinent system consolid railway mean increas effici improv earn capac result ing extent profit condit railway oper gentleman content grand trunk could oper govern make success system erron stand argument govern present friend afternoon support opposit measur refer great gusto glee attitud montreal star suppos montreal star much like paper can1 jump fenc averag politician necess aris extract paper date friday may earli day negoti let see montreal star say occas refer railway situat moreov pursu poliey build railway appar need wait popul settl district clamour railway sent railway trust popul follow make pay today canadian pacif prosper institut look could fail began tremend experi thrust wilder flung mountain rang came near ruin projector wreck nation wonder grow time went littl mad railway build gambl rail3 time lost railway framework west ten time mani peopl got west mile railway inhabit well rail unit state inhabit mile unit kingdom per mile got framework paid mortgag countri hilt behalf let see star thought time reason throw non pay portion would like tie anchor round neck shipboard throw anchor sea would drag unhappi victim tie credit embarrass railway toss threw compel rebuild near futur next decad go fco need steel framework throw must keep go self evid proposit way keep go continu give compani money let spend let keep railway earn way pay railway magnat profit loss shoulder profit railway magnat pocket peopl may get look system politician particular see variou scandal revel way keep non pay railway go nation take run nation railway montreal star said friday may way may pay least someth show money railway w subsidiari enterpris privat owner thought profit start prospect make money countri ail star think ought done believ govern make bone take grand trunk pacif last worst gambl pap fed promot cannot make pay oper nation transcontinent trunk line east entir ambiti programm collaps proud perform promis go like disappoint audienc get money case hesit take show use gentlemen talk star say read said sober sens uninfluenc trust interest sinc got behind believ day editori comment star repres real inward feel editor paper may reason impel take cours follow recent month friend say safe trust peopl agre whether safe trust bound democrat countri direct dictat way public affair shall conduct largest provinc dominion spoken great forc within last day concern attitud nation railway think reason presum submit whole countri verdict would much varianc express provinc ontario friend afternoon perturb might polici govern nation ownership refer great port halifax st john sir absurd posit govern countri go spend million dollar develop port halifax st john go spend coloss sum money develop transport facil starv port connect oper railway take grand trunk railway oper nation system peopl peopl subvers interest nation port govern submit chanc direct great amount traffic ocean port st john halifax desideratum would like achiev nation system railway control privat ownership ground argument put respect gentleman gave reason acquir road fact drayton acworth report said would necessari equip improv sir say god prais countri reach state develop facil railway call expans extent open and1 expans industri need countri expand export respect would calam part system railroad forc continu condit unprepared could carri trade commerc nation best argument govern take oper railway compani cannot present condit provid equip necessari take care commerc countri gentleman say valu properti must determin must take stock physic asset accord think good logic common sens must take stock physic asset must determin worth valu determin differ stock repres equiti may valu physic asset exist liabil provid agreement gentlemen lead countri believ jump thing go pay grand trunk claim asset worth noth kind deduc agreement present hous govern agreement made wise ampl provis get actual valu gentleman say let countri dictat term countri govern dictat term connect project follow variou suggest gentlemen give may realiz public oper railway new thing world compani oper satisfactori degre success friend strong reason keep govern oper point result obtain oper intercoloni submit argument submit argument say railway oper govern manag fault principl principl may sound fault direct manag govern cannot get effici manag oper road peopl countri tell govern make way men think reason condemn principl certain case railway oper articl written mr e b biggar saturday night con nection seri wrote make observ think signific come tendenc postal servic etc shown quarter world railway matter advoc privat ownership account fact countri world becom master railway nation point wish draw attent hous consign former owner none abandon principl state ownership test actual experi valu point peopl tri system power make choic may railway govern oper earn big dividend might oper individu oper govern road much dividend earn effici sende give peopl countri main fundament object govern oper give best servic possibl new condit find war connect extens develop commerc necessari great care taken see handicap movement commerc inadequ railway facil gentleman afternoon argument sought justifi construct grand trunk pacif transcontinent railway drew attent fact larg number troop transport road friend know transport road govern pay transport transport ower road would tran port canadian pacif canadian northern fortun circumst govern road abl make use enabl render servic empir save money countri connect oper said intend rose answer observ df westmorland rose minut make minut term engag interest hous hour quarter listen great interest wdiat say could find deriv degre enlighten remark convinc proposit govern best interest countri peculiar thing seem provinc quebec stand oppos principl public ownership peopl quebec isol respect issu countri sentiment wish whole peopl must dictat carri weight opinion small minor fear verdict govern endors countri public ownership railway repeat new discuss pro con throughout provinc western provinc ontario part countri grow increas sentiment behind principl public ownership determin polici shall vote parliament let prejudic hold present time captiou critic indulg show need opposit forc public opinion behind forgotten let get accept principl proposit let continu knock project press countri let get behind nation railway build would sorri see anyth done detriment interest great canadian pacif railway canadian pacif troubl year elaps sinc organ cross quicksand way toward continu prosper rejoic success canadian pacif experienc progress enterpris symbol old countri enterpris energi peopl young vigour countri whbse support road came grand trunk oper period sixti year pioneer road earli day sought spread rail countri contain spars settlement peopl oper first great loss mani year went without dividend understand stock carri dividend stock grand trunk carri divi dend gentleman tell dividend paid invest intercoloni railway fair men spent money faith faith countri submit road pay dividend wartim cost labour oper expens greater increas rate govern allow collect peopl sir physic asset day road wors condit matter fact mani better made regard roll stock equip road better condit day possibl may said better posit speak need commerc countri present time born mind may true reason unfortun posit compani found obtain capit suffici keep pace increas need canadian commerc think regard widow orphan other great britain behalf appeal made constitut ground canadian govern act want fair squar want would wish done submit agreement govern present hous afford best possibl evid fair deal given sharehold without way prejud interest canadian peopl purpos support bill take cours shall constitu would come counti council citi council ride board trade chamber commerc throughout western ontario commun endors govern propos principl public ownership public util railway justifi support intend lend support propos govern place hous mr e anjou rimouski translat mr speaker allow prefac remark say crime hatch dark perpetr consid derelict duti behalf constitu honour repr;Samuel Francis Glass;1919
555374;hear hear mr anjou translat let pride nation sir dougla haig shall say let pride french origin great scotchman proud oif stock mr speaker session day session call union govern ratif peac treati whether parliament summon fals pretens rate ultim result aim peac treati ratifi empir safe go respect constitu let say sir speech throne foreshadow possibl import measur submit hous take grand trunk contempl refer matter fact state sever member propos debat outcom negoti carri sever month govern grand trunk compani connect purchas system govern jam measur hous wherefor undu hast reason seek someth wind nigger woodpil suggest presid council mr rowel suppos peopl given fullest inform deal campaign would start full swing throughout countri elector would enlighten merit bill undoubtedli public opinion would stir depth govern compos men courag screw stick point possess strong abid convict would back beat hasti retreat known fact wherev govern ownership given trial involv nation financi min need go afield find instanc neighbour unit state tri polici war period prove complet failur govern face deficit amount million dollar result england consid unfortun result canadian govern expect present ventur carri better advantag present financi condit justifi govern ad new line system know whether liabil assum run know may amount ad nation debt gone let mind fact soldier knock door search money wive children govern answer cannot come rescu fact govern tri get peopl shape loan requisit money face war liabil seem polici carri cons quenc might respect countri weigh great care govern wish spend money spite anyth encourag agricultur establish experiment farm need govern ask farmer strive increas food pi oduct suppli mean system reckless expenditur keep govern left way levi land tax happen like see whether member support union govern would put good face matter mr glass preced say editori publish montreal star favour govern ownership railway may true less true star hold differ view day proverb appli fool chang opinion like mani other star care studi thought proper modifi view paper must disown past sinc blame polici good friend side hous though help place power shrink insult french canadian order compass end would mandat held govern allow make acquisit system call union govern went peopl war programm talk win war save empir succeed reason bring ruin told peopl time wish carri war intend buy grand trunk would happen half member side hous would day fact hesit say govern let proposit stand next session consult peopl way referendum meantim polici approv free enforc peopl pay opinion public interest consid grand trunk bought enrich certain friend administr certain polit bandit help place power elect took place ontario concern may say histori repeat expens good friend middlesex mr glass said moment ago outcom ontario elect meant way present polici govern approv wonder author may reli make statement sir beck greatest champion principl state ownership public util defeat london overwhelm major would seem evid fact peopl readi assum respons kind gentleman right make statement must infer hearst govern return larg major think would keep dictat common sens say verdict meant revers import point must consid oper railway govern would fraught danger best interest countri unscrupul known gentleman would dispos patronag machin danger charact respect elect seem elector opportun would show ther present govern polici unreason foolish contrari best interest countri slightest doubt abettor transact seen behind canadian northern scheme ring around mackenzi mann day side hous charg subservi interest canadian pacif concern protect interest canadian pacif protect interest grand trunk canadian pacif abl influenc vote night grand trunk compani would stand repres peopl protest wrongdo part govern disastr polici understand duti member loyal opposit oi majesti sale much cannot said member side hous red deer mr clark shed tear sad fate poor english widow sharehold grand trunk compani speaker england countri widow found widow differ widow starv govern forc husband mean conscript go fight help save empir must say sympathi go canadian widow english widow red deer true canadian would feel seem govern find way clear dispos million order enrich polit juggler owe victori could find money provid widow soldier meet need famili must lost sight mr speaker administr call colour husband father urg go fight sacr right liberti smaller nation lavish promis mr speaker govern boat crack leak rat climb hold sink wave peopl anger gentlemen want fill pocket pocket friend protest might new outrag iniqu wast public money govern made great sacrific last year financi standpoint better sens oblig throw money window hand administ economi encourag agricultur industri establish experiment farm point like rimouski instanc said brome mr mcmaster wherev might advantag farmer state member side hous day difficult posit respect railway blame imput liber polici fault sir wilfrid laurier old stori everyth papineau fault laurier built grand trunk mr anjou pacif acquisit grand trunk would necessari put argument springfield prove zealou behalf new friend must forgotten liber candid counti macdonald accept liber platform time reserv grand trunk pacif must forgotten number member quebec gone lend assist friend imprison prevent address elector behalf think rememb think ill becom make display independ time happen speak hous import question independ man assum slave govern first time indulg feat anyth may expect part gentleman move amend seen regist vote minut order support govern measur notic whenev minist interior rise seat speak good half member around cheer echo open mouth although seventi per cent understand import say fanci must say someth clever deep therefor gentlemen right mr speaker go vote favour take grand trunk minist interior convinc good busi coujitri dot import duti bound mind fact owe duti countri parti sit repres peopl slavish follow leader ought act vote discrimin honour mandat receiv peopl conclus mr speaker would suggest go govern respond public sentiment submit measur elector entertain least doubt peopl would pass condemn extravag polici confid peopl get hold aveng scourg wall cast seller changer templ;An hon. MEMBER:;1919
555375;mr speaker rise particip debat deem duti regist protest behalf elector honour repres hous disastr transact upon attent hous focuss month mean nation grand trunk n word take grand trunk compani grand trunk pacif canadian govern believ sir say rise regist protest fanci premier govern give heed word harbour thought know mind open convict shall least satisfact discharg duti matter fact best inform experienc member side hous rais seriou object shown transact go bring ruin avail would seem though govern sway diabol power render mind impervi convict evid impel push matter may ventur say event deal outcom pre elect promis pledg given elect struck bargain effect ring london stock jobber sir cannot except seriou ground ignor brush protest voic countri board trade public bodi set naught unanim consensu opinion express fellow citizen scandal transact heard day minist interior state hous public opinion satisfi could help think labour delus tri lead member hous suppos public opinion accord must realiz exist strong sens dissatisfact disapprov throughout countri audaci deal engin enabl london capitalist pile million prejudic canadian peopl mr speaker see proceed frame measur made arrang stand better smother public opinion begin session call septemb pretenc ratifi peac treati unnecessari member know treati ratifi great britain noth british coloni want draw red her across track discuss platitud submit consider govern give finish touch dark great scheme take grand trunk day bomb shell explod act prime minist told session govern import measur bring maisonneuv mr lemieux blame absenc made mind sail europ go kneel tomb son yield life servic countri front war caus may attribut absenc beauc mr speaker govern money galor spend sink frtro dollar foolhardi transact would suggest lower duti agricultur implement farmer may get cheaper farm machineri prosecut arduou toil dollar sir mean enorm taxat wring pocket peopl pour million maw grand trunk compani would suggest govern take duti articl household necess necessari life reduc cost live allow workingmen enjoy comfort home reduc incom tax let govern much money provid return soldier made sacrific run risk go defend liberti reason least believ govern could see way clear oper line railway increas deficit experi show oper railway govern cannot success want instanc oper intercoloni settl year deficit told longer oper govern railway entrust commiss expert independ polit parti sir intercoloni canadian northern oper commiss kind year elaps settl larg deficit fact govern ownership unit state failur cannot believ govern pretens vould say minist bewar gentlemen limit reach peopl forbear put mani year reaction set friend swept power ontario fanci sefe written red letter head prophet sentenc dot mene thekel pere shall retain power time provid law shall forc near futur undergo ordeal elect object terror mr speaker shall vote pleasur amend move queen shelburn mr field convers financ fifteen year leader sir wilfrid laurier made countri happi prosper safeguard real interest peopl;Joseph-Éloi Fontaine;1919
555376;mr speaker sorri minist railway j reid place even intend throw bouquet thrown side hous congratul minist upon patienc shown courteou answer given question mani put side numer question came side hous sympathi person wit box question dot lawyer case minist railway question coupl dozen lawyer side side lost patienc job minist patienc sorri sav minist patienc wast bad case worst bill come legisl bodi countri sm fontain ruinou bill countri knock blow debt amount debt someth bill propos add think debt paid gener come legisl impos burden upon unborn gener govern observ tri frighten peopl belief go countri pass bill belief secret ballot taken bill propos would knock higher kite minist frighten peopl see head know go countri union govern like come farmer come last lot busi men stay home next gener elect farmer fill place hope govern countri friend govern last coupl year sorri govern go bill absenc prime minist sir robert borden give prime minist credit honest man believ minist go propos push finish citi could consult counsel present believ bill would gone gone good deal said whole countri favour propos except quebec eastern provinc industri provinc use get debt sum involv propos seem enorm independ peopl farm mortgag hear mani provinc independ ontario control toronto trust loan mortgag compani control peopl ontario consider extent hear true british columbia low circumst say provinc quebec independ cannot brought line bill would lose seat vote would resign morrow sanction bill vote would dare go counti repres humbl home would torn would among miss union govern next gener elect among miss cours see eye eye give view unionist liber side bill old time conserv sir john macdonald school men bill stand help cannot help help next elect wish detain hous say close hope bill pass hope govern reconsid decis go side track time come motion mr michael steel south perth debat adjourn motion mr doherti hous adjourn p tuesday;Peter Robert McGibbon;1919
