basepk;speechtext;speakername;year
34851;evid minist agricultur paid attent advic tender would escap difficulti west elgin mr robinson made case strong noth say think object taken halton mr henderson without foundat minist agricultur know duti duti member hous possibl act avoid appear anyth lead wrong would sorri charg mr mckinnon without person knowledg done wrong capac act want say minist agricultur open severest critic let take posit mr mckinnon judg fruit may come contact hundr peopl may influenc mr mckinnon conduct mr mckinnon posit prosecutor accord mr mckinnon say case conduct gentleman posit ought free possi ble regard associ concern entangl posit hope confid peopl go ventur statement advanc person knowledg mr mckinnon recommend fruit grower associ provinc ontario would best possibl mean know person fit discharg duti kind friend open censur made appoint parti custom hous wast moment discuss make parti appoint reason seem done case open censur minist agricultur cannot tell committe person knowledg mr mckinnon qualif servic whether law knowledg fruit man cannot knowledg unless experi train might say bright young man would make good lawyer without pass singl examin say young man fit inspector fruit father bought fruit farm colleg gentleman say found young man use taken precaut discov appoint mr mckinnon may know fruit went pari clear minist agricultur place inexperienc lawyer charg agricultur branch might disastr result trade attack lawyer;James Clancy;1902
34852;hear hear;The MINISTER OF JUSTICE.;1902
34853;envi gentlemen train lawyer piti tri farmer fruit grower member hous know histori young man know experi fruit busi minist elev posit great import connect fruitgrow industri countri;James Clancy;1902
34854;cannot rememb whether ask anybodi mr mckinnon qualif offic recommend know good deal fruit grow;The MINISTER OF AGRICULTURE.;1902
34855;minist agricultur thoma bain late speaker hous judgment take;James Clancy;1902
34856;upon matter man mr mckinnon shown work depart industri intellig except abil busi man practic worth educ man legal train work head particular branch connect organ administr act;James Clancy;1902
34857;must requir great deal capac superintend men;Matthew Henry Cochrane;1902
34858;requir consider capac organ new work men countri believ seen mr mckinnon work equal posit month experi say proven capabl rest upon justif cours event given choic gentleman gentlemen opposit afraid littl led fact discov mr mckinnon liber father engag activ liber polit wonder think influenc judgment effect offic effect work believ right put mr mckinnon offic propos continu;The MINISTER OF AGRICULTURE.;1902
34859;duti young gentleman requir know fruit fruit grow;Robert Laird Borden;1902
34860;would consid necessari man charg work know someth fruit grow know mckinnon know good deal fruit grow fruit addit great deal organ direct connect administr act new thing prof robertson gave great deal thought attent men prof robertson charg work duti would carri detail plan decid upon know mr mckinnon examin barrel appl believ would capabl work administr supervis inspector done actual inspect;The MINISTER OF AGRICULTURE.;1902
34861;plain statement minist young man slightest qualif discharg duti connect fruit;Robert Laird Borden;1902
34862;acknowledg;The MINISTER OF AGRICULTURE.;1902
34863;minist appoint young man inspector fruit studi law;Robert Laird Borden;1902
34864;;The MINISTER OF AGRICULTURE.;1902
34865;practic law;Fletcher Bath Wade;1902
34866;friend mr wade correct young man studi law practic father purchas fruit farm young man colleg know whether minist justic would think appoint gentleman chief justic suprem court gentleman appl grower would sensibl tot minist agricultur appoint man fruit inspectoi lawyer mimstei justic abl go would line minist agricultur say young man qualifi father own fruit farm carri idea minist justic might appoint person chief justic suprem court person father own law librari mr mckinnon may develop futur statement minist agricultur qualif posit minist appoint one object young man appoint liber object appoint reason;Robert Laird Borden;1902
34867;done;The MINISTER .OF AGRICULTURE.;1902
34868;fact young gentleman father inspector school young man began go colleg studi law father purchas fruit farm suggest young man anyth manag farm although might come home summer vacat see appl peach grow tree;Mr BORDEN (Halifax).;1902
34869;peach stem;An hon. MEMBER.;1902
34870;addit merit observ stem peach tree believ exist qualifi fruit inspector special qualif outsid none unless fact studi law constitut qualif could understand man practic law knowledg busi come way might servic matter kind think mere academ knowledg law young man deriv colleg would confer least possibl qualif posit assign gentleman found experi mere academ studi law anyth fit man organ transact busi gentleman say enter duti posit think minist agricultur led doctrin free trade matter desir make occup fruit grow knowledg law reciproc principl carri cabinet necessari friend minist justic consid agricultur qualif candid seat bench suprem court superior court provinc experi lawyer necessari use posit minist agricultur assign gentleman busi fruit grow appoint person place bench court;Robert Laird Borden;1902
34871;listen great deal pleasur argument friend side brought appoint mr mckinnon influenc endors action minist agricultur appear best evid young man qualifi fact father candid local legislatur fruit grow district peopl fear appoint would result injuri fruit grower would main reason father would candid local hous peopl rate section confid father son peculiar argument brought day presum idea littl sport injuri effect follow fact inspector candid would like know friend go draw line go exclud main run local legislatur son happen offici feder govern go prevent man appoint offic father cousin happen candid tie consanguin go extend gentlemen want want father stop run son resign seem greatest crime young man commit son father candid local legislatur;Charles Bernhard Heyd;1902
34872;think fair repres counti gentleman perform part duti state hous opinion peopl dare say gentlemen wish hear may say mani fruit grower counti busi express highest respect young man think qualifi go make superior ofiic satisfi presum member hous might leader opposit seem think obstacl man appoint anyth possess librari think seem argument use side father avoc polit illustr stori gentleman ask religion answer presbyterian first wife clever young man give satisfact peopl know work gentlemen hous know work dissatisfi varieti appl hundr varieti could young man without acquaint fruit busi without train expect design name varieti differ appl grade fruit appl might small larg good kind ml heyd much intellig requir tell big appl littl;Fletcher Bath Wade;1902
34873;gentleman tell mr mckinnon given much satisfact happen come counti gentleman live last year sinc father fruit farm wonder young man whether relat man bought fruit farm year ago dawn could young man colleg time sent pari think annapoli must got inform fact young man abl inspect fruit fruit grower annapoli satisfi work way reconcil statement made side hous statement inspect appl counti annapoli ought inspect satisfactori fruit grower let everyth go put;Edward Arthur Lancaster;1902
34874;gentleman explain would pleas fruitgrow annapoli fruit inspect mean dishonest want fruit inspect;Fletcher Bath Wade;1902
34875;suppos fruit grower satisfi condit exist person sent inspect know anyth fruit would content go seem hous qualif necessari inspector act provid provid shall know name mr wade mr si roul gentleman given evid knowledg desir shield friend think hous satisfi heal inspector see fruit shall consist ot full grown specimen varieti would know varieti barrel would take best expert distinguish varieti case look much alik fruit grower send appl expert toronto determin varieti disput aris agricultur fair anim judg cannot decid particular varieti appl may belong although men live rais appl district young man engag fruit busi expect teach fruit grower differ varieti determin whether fruit pack mark find lia effac mark inscrib word mark experi practic train pie could tell whether mixtur varieti whether appl full grown could done appl grow busi accustom handl export appl inform young man cannot expert knowledg therefor must unfit posit annapoli say satisfi peopl annapoli must satisfi whole countri satisfi fruit grower handler believ inspector ought expert line distinguish differ varieti know matur appl know averag size appl tell act compli select pack mark fruit;Thomas Simpson Sproule;1902
34876;acquir know man expert cannot tell reput gentleman would surpris know england greatest historian appoint oxford chair histori mr stub unknown everybodi enquir;Duncan Cameron Fraser;1902
34877;ye stubb;William Humphrey Bennett;1902
34878;stubb gave good account mere statement man qualifi certain length time rais appl proof farmer rais appl nova scotia could go beyond twelv fifteen varieti rais varieti live expert knowledg other requir inspector knowledg differ varieti get without appl grower gentleman favour father grower appl admiss success practic age look result opinion prove use qualifi suffici heard singl statement contrari gentleman said complaint appl grower shipper;Duncan Cameron Fraser;1902
34879;ask minist agricultur complaint said minist agricui say complaint mr mckinnon;Thomas Simpson Sproule;1902
34880;ask complaint regard enforc act minist said;Thomas Simpson Sproule;1902
34881;differ thing said complaint mr mckinnon;The MINISTER OF AGRICULTURE.;1902
34882;evid complaint appl raiser packer shipper;Duncan Cameron Fraser;1902
34883;appl eater;Fletcher Bath Wade;1902
34884;complaint made gentleman would differ wast time discuss qualif complaint made evid good offic given satisfact;Duncan Cameron Fraser;1902
34885;evid;James Clancy;1902
34886;depart bound take complaint brought liber father run elect minist say depart complaint;Duncan Cameron Fraser;1902
34887;say good inspector;James Clancy;1902
34888;say given satisfact gentleman want;Duncan Cameron Fraser;1902
34889;minist say inspect;James Clancy;1902
34890;seem attack young man happen born respect parent qualif enhanc excel educ practic age look result;Duncan Cameron Fraser;1902
34891;end dominion told govern place portfolio agricultur practic farmer thing prime minist take credit throughout ontario lie put practic farmer agricultur depart practic farmer fruit trade export rang wjo xi0 uoo ooo per year inspector inspector minist tell inspect appl paid salari year see fruit pack whole thing farc man cannot requisit knowledg experi trade sooner chang made give confid peopl better confid peopl inspect law administr hand cannot knowledg nr experi requir say confid peopl way respect law;David Henderson;1902
34892;would like last ilalton mr henderson true young man spoke gentleman recent elect;Fletcher Bath Wade;1902
34893;think make differ fact heard tri absolut failur;David Henderson;1902
34894;seem gentleman opposit wish answer appear good case young man cours item withdrawn reach origin troubl man father school inspector own orchard librari spoke gentleman mr henderson minist agricultur would hous sanction appoint son man done anyth sort near clock trust lincoln mr lancast enabl go dinner peac answer put;Fletcher Bath Wade;1902
34895;gentleman mr wade tell shall happi answer;Edward Arthur Lancaster;1902
34896;gentleman said reason annapoli valley fruit grower pleas young man insist inspect mean insinu fruit grower annapoli valley anxiou pack dishonest fruit seek evad oper act;Fletcher Bath Wade;1902
34897;cannot allow gentleman put head cap fit say imput event x ask whether fact peopl ship fruit inspect will class man good inspector mind minist said inspect supervis inspector point halton anyth fact satisfactori friend mr wade said would like know gentleman satisfi;Edward Arthur Lancaster;1902
34898;satisfi clock hous took recess recess hous resum clock;Fletcher Bath Wade;1902
34901;claus amend committe read;The MINISTER OP JUSTICE (Hon. Charles Fitzpatrick).;1902
34902;may say committe thought case privat properti reason compani oblig make refer governor council attempt make wharf navig river public work act would appli bill report read third time pass;The MINISTER OP FINANCE (Hon. W. S. Fielding).;1902
34905;bank act provid requir corpor organ bank;Thomas Simpson Sproule;1902
34906;ye bank act attach model bill copi pass claus provis bank act appli bank alik bill report read third time pass;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
34909;bill pass want put record object kind charter state day charter cover mile road matter fact charter look found cover amount railway road run across contin across contin winnipeg west branch line make mileag upward mile greater mileag grant canadian pacif railway condit attach bill amount road shall built year kind roll stock shall suppli blanket charter rove charter said alberta mr without condit go polici govern grant charter futur continu grant let understood polici submit present time preced grant charter line might appear right eastern men understand situat western men understand situat local condit geographi countri line run point point without definit might say compani shall power construct line point point charter mean bill appear author compani construct line point east edmonton red deer river describ line run point beaver lake sullivan lake tell gentlemen fifti beaver lake fifti sullivan lake north west territori understand thing indefinit certain name attach lake devil lake common territori noth show branch liue;William Forsythe McCreary;1902
34914;gentleman enjoy tri talk littl common sens night tri give member littl inform submit charter like branch line cut capit compani look allow pass hous;William Forsythe McCreary;1902
34915;think good deal content made statement time like commenc finish road understood realiti say respect line author shall commenc complet within respect delay mention power remain null void;Thomas Simpson Sproule;1902
34916;said time build certain portion road certain number mile build year;William Forsythe McCreary;1902
34917;line mention subsect port arthur fort franci quebec shall commenc within year built within year line mention subsect b c shall commenc within year complet within year line mention subsect e f shall commenc within year complet within year seem definit enough;Thomas Simpson Sproule;1902
34918;limit build portion year;William Forsythe McCreary;1902
34919;line section shall commenc finish within limit time short refer object taken branch lead red deer district seem look map discuss came near canadian pacif railway probabl short length finish direct rout immigr countri;Thomas Simpson Sproule;1902
34920;go line;William Forsythe McCreary;1902
34921;doubt build line find find matter import conveni peopl get power go connect line built seem provid map give correct idea connect made short time shorter time would take incorpor compani build line;Thomas Simpson Sproule;1902
34922;short branch line appli whole thing;William Forsythe McCreary;1902
34923;rose time committe say would part wisdom extend hurri bustl great could heard regard power enabl bond road includ incumbr mile first sight seem unreason give power road countri go countri like port arthur quebec bond mile;Thomas Simpson Sproule;1902
34924;gentleman old parliamentarian tell mile addit power grant last session manitoba railway deal;William Forsythe McCreary;1902
34925;take power bill give right bond includ incumbr extent mile may wrong mr sproul interpret power port arthur quebec build road ottawa montreal start point given finish point montreal case ottawa object thought definit relat indefinit futur might requir build line would seriou object beyond bill seem contain power mani bill pass admit long line charter blanket charact contain right power given mani compani;Thomas Simpson Sproule;1902
34926;selkirk mr mccreari made refer think ought say bill consider true railway committe engag posit say anyth regret minist railway canal point rais friend would care offer opinion;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
34927;view strong statement made selkirk mr mccreari respect charact charter view fact minist railway canal absent would postpon consider bill next opportun take privat bill railway committe bill consid idea locat distanc cover charter strong point made selkirk possibl liabil may impos upon provinc manitoba view statement unless govern made mind bill proper think proceed sit opportun ascertain minist railway canal whether examin alleg made selkirk mr mccreari bond road touch upon railway committe;Edward Frederick Clarke;1902
34928;import point member cabinet present give light surpris statement made selkirk;Edward Frederick Clarke;1902
34929;govern object bill cours would state minist railway larg attend committe claus discuss bill adopt without vote think worth wast time discuss matter rais agre grey mr sproul claus usual peopl want railway facil limit bill year commenc year complet road complet within year sure countri wnl delight claus affect bond power stock consid committe agre view express minist railway left bill amend along line indic minist gone committe thought time believ committe agre amend claus increas capit stock compani beyond power possess restrict greater extent committe present thought would;The MINISTER OF MARINE AND FISHERIES.;1902
34930;usual give charter cover larg area charter enabl start place go place;Edward Frederick Clarke;1902
34931;rais minist dot railway state line goe wild unknown part countri think power unreason;Matthew Henry Cochrane;1902
34932;understand situat countri agre selkirk mr mccreari said see northern railway seek line point near victoria land red deer stop go wrong direct haul go victoria east could understand would come medicin hat run power along canadian pacif railway would seem grant part charter would stop line built futur time could understand canadian pacif railway run line think ought medicin north alberta saskatchewan understand northern compani want line come stop agre selkirk regard coal red deer coal bed deer necess northern railway come coal get lot along saskatchewan;James Gilmour;1902
34933;charter say shall power bond provid number bond debentur secur issu compani time outstand includ heretofor issu shall time exceed per mile think includ bond could issu portion road;Thomas Simpson Sproule;1902
34934;ad said part countri need road selkirk said settler gone railway high time railway went run medicin hat alberta saaskatchewan;James Gilmour;1902
34935;gentleman mr gilmour acquaint situat would need acquaint understood particular branch line matter fact charter hous run medicin north west red deer along ridg west fourth meridian saskatchewan river charter goe territori settl immigr connect tlie canadian pacif railway branch line run lethbridg medicin peopl come unit state via coutt abl come go northern limit new line parallel calgari edmonton strang thing mackenzi mann compani thought appli charter charter advertis time dawn upon would like kind branch line start place go place take place line charter hous ridicul piec legisl statut book man convers situat sit go move branch line struck regard bond privileg l suffici lawyer parliamentarian know mean whether mile shape compani cannot reced bargain made provinc manitoba bargain made provinc manitoba endors admit turn better bargain anticip want jeopard provinc place burden expect bear provis go increas liabil provinc manitoba cent member allow pass give relief monopoli expens bargain requir great deal care handl next ten year help continu crop last year believ bargain come dominion govern must place burden provinc manitoba bring provinc state seriou indebted near futur would aslt minist financ allow bill stand minist railway touch bill came hous last session minist financ railway committe littl time minist railway know claus mean would hand explain meantim would elaus e struck bill;William Forsythe McCreary;1902
34936;would hear member committe familiar bill understood bill report concurr minist railway would like take respons make motion judgment committe;The MINISTER OF FINANCE.;1902
34937;let stand minist railway;Edward Frederick Clarke;1902
34938;would like hear promot say member present committe support bill;The MINISTER OF FINANCE.;1902
34939;admir solicitud member regard branch line provid subsect e isa branch line concern constitu repres might ventur state view regard committe object section appear bill amend consent compani approv committe part will withdraw object case matter discuss settl understood whether friendli bill feel bound uphold settlement bill come hous think fair parti concern merit propos branch line friend middlesex gilmour object touch canadian pacif railway use radic object railroad north west;Frank Oliver;1902
34940;object touch canadian pacif railway way east without go north mile;James Gilmour;1902
34941;canadian northern construct mean anyth south depend come go friend mr mccreari selkirk mr mccreari insist come saskatchewan river montana bound come way everybodi come saskatchewan come montana fact small proport come montana matter fact peopl come portion unit state lie south south citi winnipeg shorter come saskatchewan district way canadian northern canadian pacif railway wish argu canadian northern railway compani branch line particular wish point object urg branch line valid object prevail railway committe arrang agre committe fair rais content hous arrang countri serv branch line settl necess construct road canadian northern railway compani propos take respons serv certain piec countri certain branch line feel warrant take respons oppos wliat compani offer prepar part support proposit compani would feel justifi reject proposit consid justifi ask hous reject canadian northern proposit;Frank Oliver;1902
34942;alberta mr take stand saskatchewan mr davi day particular branch line happen alberta right discuss find great portion line iu provinc manitoba claim right discuss question relat gentleman seem rest larg part argument point larg number peopl go countri come montana neighbour state find immigr return per cent peopl came unit state month march struck canadian pacif railway main line moosejaw medicin hat came via coutt via north portal came via coutt struck main line medicin hat would go canadian pacif railway new line project came soo line via north portal would reach line would strike main line moosejaw would go mile portag la prairi north west mile word would travel mile way reach northern point saskatchewan river go canadian northern line start portag la prairi goe north west way man come north portal reach line gentleman;William Forsythe McCreary;1902
34943;admit larg proport settler come north portal reach main line canadian pacif railway moosejaw admit canadian northern railway construct would come way north portal would short come way winnipeg take canadian northern saskatchewan valley men take present rout shortest unfair say take roundabout rout would therefor take rout shorter provid bulk peopl mr mccreari know come minnesota dakota iowa nebraska kansa go way come winnipeg could go west saskatchewan direct line mi mccreari would;Frank Oliver;1902
34944;northern alberta go;Frank Oliver;1902
34945;get except come winnipeg go canadian northern;William Forsythe McCreary;1902
34946;say need come way north portal way winnipeg;Frank Oliver;1902
34947;take gentleman ground would come way winnipeg come way wish take soo line chiefli own canadian pacif railway canadian pacif railway encourag settler go way give rate boundari line edmonton rate came way winnipeg moreov make chang car boundari line car run st paul minneapoli settler oblig chang car unload car own compani settler came great northern car got boundari line would unload settler effect pay someth like cent mile run rate go edmonton matter mani canadian northern road settler st paul minneapoli mean western southern point like kansa citi oklahoma take soo line say canadian pacif railway favour rout tri hard manitoba govern tri get immigr come way winnipeg could get manitoba manitoba northwestern rout succeed favour rate better train servic way chang car wait winnipeg man famili come winnipeg clock cannot get train go west next day mean man may famili children take town cost hotel bill famili soo line start st paul get destin without chang car;William Forsythe McCreary;1902
34948;;Matthew Henry Cochrane;1902
34949;gentleman mr tri show branch line construct immigr go alberta would take line would go canadian northern edmonton strike east middlesex mr gilmour say would like go side triangl;William Forsythe McCreary;1902
34950;would hurt section countri branch line built;Matthew Henry Cochrane;1902
34951;branch line built fear say branch line charter appli medicin hat canadian pacif railway proper line immigr go;William Forsythe McCreary;1902
34952;canadian pacif railway canadian northern shall occupi countri satisfi part canadian pacif railway shall given charter chanc occupi countri good canadian pacif railway good canadian pacif railway done noth occupi countri come compani want occupi go concern know whether mean busi hous prepar take respons refus allow compani give accommod requir everybodi admit requir peopl want go moos jaw way north portal cours wish way go go northern alberta mr mecreari go get;Frank Oliver;1902
34953;go moosejaw cannot get way gentleman understand sure except selkirk mr mccreari mr mecreari wish tell gentleman understand peopl go way via winnipeg via north portal gentleman foolish tri impos upon hous tri impos member case absolut ignor part want go point main line go via moosejaw via winnipeg canadian northern canadian pacif railway make differ b ut say way get east calgari edmonton road canadian pacif railway main line thenc branch line main line like built year thenc branch line go south may tell gentleman mr oliv though live edmonton know situat immigr concern great deal settl countri visit immigr immigr day year half ask govern year letter file depart interior urg canadian pacif railway construct line immigr civil servant believ best interest public parliament day say practic way build line mr oliv would leav judgment committe whether gentleman know subject hand;Frank Oliver;1902
34954;canadian northern canadian pacif railway prefer look map see desir thing give charter hang fire might prevent road build medicin hat road come medicin hat cross road built canadian pacif railway own calgari edmonton road believ would built;James Gilmour;1902
34956;argument selkirk mr mccreari fall ground view fact charter build medicin mr mecreari;Thomas Simpson Sproule;1902
34957;understand state committe mr mecreari advertis appli come day;Thomas Simpson Sproule;1902
34958;put hous let w hichev compani build road pursu polici differ part countri seem reason refus one purpos give let give;Thomas Simpson Sproule;1902
34959;would object passag bill compani ask branch line will give charter support charter well case surviv fittest anyth content selkirk mr mccreari increas liabil provinc manitoba although place interpret upon bill would join friend selkirk ask postpon consider govern seem present give legal opinion believ liabil entail upon provinc manitoba special line mention act pass last session noth line ask bill avoid doubt legal opinion minist justic point regard discrimin refer selkirk correspond withi immigr agent provinc manitoba unit state drew attent fact discriminatori rate charg favour soo line noth particular discuss would favour postpon bill consider unless govern prepar give opinion provinc manitoba liabil entail upon passag bill;William James Roche;1902
34960;wish speak govern lawyer experi railway committe speak cannot see anyth bill increas liabil provinc manitoba requir lawyer know word bill effect lawyer committe hous satisli point unless point reason way danger see caus delay mr putte would suggest bill lay reprint number amend made committe committe agre let minist railway chairman draft claus respect capit bond power whole bill reprint hous make sure liabil provinc manitoba increas section;The MINISTER OF MARINE AND FISHERIES.;1902
34961;object last part section provid line mention subsect e f shall commenc within year complet within year pass act branch line e go line immigr brought northern alberta useless year expir immigr district stop reason haul oper claus year year _;William Forsythe McCreary;1902
34963;claus affect provinc manitoba provid total amount bond debentur secur com pani time outstand includ heretofor issu shall time exceed per mile compani line railway construct contract construct mile road manitoba manitoba port arthur railway contract made manitoba compani mortgag per mile rememb contract notwithstand opinion friend mr sutherland would minist railway respons minist state affect provinc manitoba necessari correspond manitoba govern guarante bond extent order find attorney gener provinc whether way conflict bargain impos increas liabil upon provinc matter fact past clock hour privat bill expir minist financ grant small privileg minist railway pronounc subject necessari correspond premier manitoba attorney gener provinc order remov doubt;William Forsythe McCreary;1902
34964;minist justic hous;Matthew Henry Cochrane;1902
34965;convers bill railway committe minist railway daili session committe last year canadian northern bill went thoroughli convers fact meet day committe bill pass particular featur dawn came mind afterward minist railway gave opinion respons minist bill way affect liabil manitoba govern would noth say think ought opinion;William Forsythe McCreary;1902
34966;committe bound believ matter consid committe anyth new arisen opportun look bill reach final stage feel liberti interfer;The MINISTER OF FINANCE.;1902
34967;call attent mr speaker fact hour privat bill expir;William Forsythe McCreary;1902
34968;seem reason opinion law offic crown;Robert Laird Borden;1902
34969;shall mention matter minist railway;The MINISTER OF FINANCE.;1902
34970;hour privat bill expir;Lawrence Geoffrey Power;1902
34974;minist give name inspector locat come engag act;Andrew B. Ingram;1902
34975;mckinnon alexand mcneill think come counti essex e lick come neighbourhood cobourg oshawa g vroom counti annapoli burk princ edward island h l deri rouvil think j f scriver counti huntingdon carey co bourg think e n wartman kingston think j j philp winnipeg barton gandi new brunswick freeman fitch middleton n last temporari appoint first mention year;The MINISTER OF AGRICULTURE W.   A.@;1902
34976;gentleman explain chang polici laid last year said intend appoint temporari inspector;Andrew B. Ingram;1902
34977;awar chang polici said inspector would engag whole year accept gentleman say found season inspect last longer expect second place found work connect fruit trade benefici desir carri inspector year round;The MINISTER OF AGRICULTURE.;1902
34978;minist spent consider time afternoon give detail purpos vote expend refer fruit inspect appear form new depart mr mckinnon head perman offici temporari temporari employ year employ person convers fruit busi know time taken propos send activ agent talk fruit busi countri talk someth interest minist agricultur committe meet time week committe professor robertson head immigr depart head depart suggest minist next meet agricultur committe mr chief offic inspect depart committe catechis ascertain qualif qualif gentlemen amount work done last year depart full swing think due countri fruitgrow head depart mr mckinnon come committe;George Taylor;1902
34979;shall glad afford facil mr mckinnon come agricultur committe cours done committe assur gentleman mr mckinnon dispos committe;The MINISTER OF AGRICULTURE.;1902
34980;minist tell complaint enforc act fruitgrow shipper;Thomas Simpson Sproule;1902
34981;awar complaint enforc act occasion differ opinion regard manner enforc legal aspect complaint awar laxli enforc littl point rais mean act think request made better definit word packer act whether person could call packer seem doubt whether individu workman put fruit barrel could call packer person behalf done;The MINISTER OF AGRICULTURE.;1902
34982;cost inspect includ salari travel expens expens;Thomas Simpson Sproule;1902
34983;sum devot enforc act;The MINISTER OF AGRICULTURE.;1902
34984;would minist tell shipment fresh meat cold storag result;John McGowan;1902
34985;seri shipment beef made toronto england cold storag carriag meat gener rule satisfactori believ shipment regard advers critic way meat arriv understand engag trade profit unsatisfactori trial ceas ship;The MINISTER OF AGRICULTURE.;1902
34986;transport satisfactori;John McGowan;1902
34987;think may say transport satisfactori shipment beef heat put steamer keep go across shown consequ condit put board steamer brought condit steamer;The MINISTER OF AGRICULTURE.;1902
34989;suppos got condit way montreal;John McGowan;1902
34991;car fault;John McGowan;1902
34992;car car dealt railway beef ship special car peopl shipj;The MINISTER OF AGRICULTURE.;1902
34993;seem extraordinari proper care taken outset see meat receiv prime condit gentleman know experi useless told good went cold storag concern excus end found damag receiv prime condit discourag cast doubt suspicion upon valu cold storag work think gentleman agre cold storag experiment stage consider extent put beyond although may say disposit strong possibl make cold storag great success gentleman forc experiment seem greatest care taken perish good sent experi first condit receiv know noth cast discredit whole thing say right cold storag came bad condit busi depart guard offer excus public;James Clancy;1902
34994;first place want say non gentleman mr clanci shipment experi tne depart manag privat parti sent without control supervis part depart second place understand shipment meat made way would allow shipment made meat hung compart pack side like cordwood believ certain circumst condit meat cool put kept cool done particular instanc shipment fail meat known cool put cold storag chamber ship report offic acknowledg report shipper tlie failur carri across due shipment hung cold storag chamber arriv perfect condit;The MINISTER OF AGRICULTURE.;1902
34995;seem someth wrong system store meat cold storag goe bad way know thousand cargo ship chicago day seem import matter go establish trade canadian meat ship cold storag care see adopt proper system shipment go day chicago liverpool london year armour swift compani send meat;John McGowan;1902
34996;meat hung know meat hung laid side went satisfactori condit;The MINISTER OF AGRICULTURE.;1902
34997;offic exercis supervis place good cold storag chamber;John McGowan;1902
34998;shipment;The MINISTER OF AGRICULTURE.;1902
34999;unfortun noth done perfect system;John McGowan;1902
35000;must strong argument valu cold storag system wherea ship meat australia distanc mile arriv perfect condit cannot ship mile deliv good condit fact depart exercis control control ought exercis prove system feasibl use happen shipment laid england imperfect condit other repeat experi case abandon made trial failur seem someth wrong cold storag system provid minist spoke kind cold storag mechan cold storag cold storag refriger persum ice would;Thomas Simpson Sproule;1902
35001;cold storag ice steamer know none;The MINISTER OF AGRICULTURE.;1902
35002;system first;Thomas Simpson Sproule;1902
35003;;The MINISTER OF AGRICULTURE.;1902
35006;rel freight rote vessel compar ordinari steamer;Thomas Simpson Sproule;1902
35007;ten shill ton extra cold storag accommod believ charg hear fifteen shill charg suppos great demand accommod fifteen shill charg less demand ten shill vessel contract control rate charg;The MINISTER OF AGRICULTURE.;1902
35008;kind cold storag trial shipment tomato grape made year;Thomas Simpson Sproule;1902
35009;sent regular cold storag;The MINISTER OF AGRICULTURE.;1902
35010;sent fruit new system;Thomas Simpson Sproule;1902
35011;sent delic fruit intend appl;The MINISTER OF AGRICULTURE.;1902
35012;wish get inform might use peopl countri met platform friend minist agricultur state cold storag system perfect butter chees egg fruit laid perfect condit english market contradict statement repeat glad minist frank admit case failur experi;Thomas Simpson Sproule;1902
35013;;The MINISTER OF AGRICULTURE.;1902
35014;tell none steamer fit first system cold storag introduc;Thomas Simpson Sproule;1902
35015;thought cold storag ice;Thomas Simpson Sproule;1902
35016;ye made chang;The MINISTER OF AGRICULTURE.;1902
35017;mechan cold storag passag cool air chamber mani vessel fit last year mechan cold storag would minist give freight rate charg vessel compar freight rate ordinari vessel told mani shipper choos take ordinari vessel vessel provid cold storag find pay pay addit expens incur shipment cold storag;Thomas Simpson Sproule;1902
35018;kind good;The MINISTER OF AGRICULTURE.;1902
35019;chees butter chees articl regard heard statement chose send ordinari vessel without cold storag;Thomas Simpson Sproule;1902
35020;chees sent call cold storag chamber vessel chees men gener rule consid necessari send chees cold storag;The MINISTER OF AGRICULTURE.;1902
35021;tri time;James Clancy;1902
35022;l ew shipment tri littl sent think butter sent except cold storag chamber awar singl shipment made rare interv singl shipment must slight packag butter carri cold storag last season solitari shipment cold storag;The MINISTER OF AGRICLUTURE.;1902
35023;chees;Thomas Simpson Sproule;1902
35024;chees carri cold storag insul chamber ventil chamber cold storag draught forc cool air hold intend purpos carri chees appl cold storag arrang tri make last fall got steamer fit kind cold storag expect ten steamer fit present season new arrang press upon ship owner public last year ship fit older cold storag say insul chamber cool freez point choos none contract mr fisher;The MINISTER OF AGRICULTURE.;1902
35025;matter fact last year seventi steamer sail montreal fit system cold storag introduc depart j contract steamer termin owner continu cold storag system contract requir put;The MINISTER OF AGRICULTURE.;1902
35026;success;Thomas Simpson Sproule;1902
35027;perfect success;The MINISTER OF AGRICULTURE.;1902
35028;tri someth;Thomas Simpson Sproule;1902
35029;differ purpos chees appl carri cold storag chamber cold storag chamber could accommod tenth barrel appl sent england shipper appl would pay extra expenditur necessari kind cold storag;The MINISTER OF .   AGRICULTURE@;1902
35030;said fruit men could avail cold storag expens therefor perfect success trial shipment fruit season;Thomas Simpson Sproule;1902
35031;think;The MINISTER OF AGRICULTURE.;1902
35032;view high price fruit england would appear cannot send fruit devis mean land good condit evid present cold storag failur;Thomas Simpson Sproule;1902
35033;fruit shipment made govern year experi govern prove certain thing shipper take advantag experi ship fruit last year pear ship consider quantiti year small quantiti small crop price good home succeed show done leay peopl trade continu shipment would point gentleman butter requir temperatur freez chicken meat requir wherea appl chees put freez chamber would injur;The MINISTER OF AGRICULTURE.;1902
35034;provid someth suitabl;Thomas Simpson Sproule;1902
35035;;The MINISTER OF AGRICULTURE.;1902
35036;proport butter sent cold storag;James Clancy;1902
