basepk;speechtext;speakername;year
4513822;mr speaker would like thank colleagu descript last year call econom growth turmoil conserv govern would like explain past year lost reput leader innov industri hard time innov industri leader;Hélène LeBlanc;2012
4513823;mr speaker would like thank lasal émard strong presenc hous common talk resourc develop import invest tomorrow economi know truth bottom list industri countri come public invest research develop last place thank conserv last place come develop patent among industri countri bottom list number phd produc second last shutdown obstacl student face poor record record led collaps canadian economi conserv watch fail know peopl across look new democrat leadership creat tomorrow green economi provid;Peter Julian;2012
4513824;mr speaker burnabi new westminst hard act follow learn lot say think past weekend pleasur mani resid halifax south shore bridgewat queen counti speak burnabi new westminst talk length friday night saturday afternoon offici opposit thought need done respect economi talk length wrong head prioriti conserv govern found interest took opportun listen number constitu talk concern respect economi thing busi develop offic lunenburg queen talk economi region chang peopl tri deal chang talk could done feder level govern ndp govern form order properli support south shore nova scotia commun throughout countri peopl attend meet comfort inform inspir burnabi new westminst thank report stand committe financ prebudget consult burnabi new westminst mention minor report attach report offici opposit member committe think major report reflect concern idea concern wit reflect report opposit member committe present minor report import consult gave canadian opportun bring attent committe import issu affect economi commun famili consult good thing go prebudget consult process inform hous minist financ offici canadian think reflect budget happen prime minist countri sojourn across water attend think tank session davo switzerland announc critic program senior countri go chang know drink time pop chardonnay mention pass committe heard senior citizen committe talk senior reflect main report minor report talk senior canadian concern incom secur lack thereof reach retir without seriou concern known govern go chang oa advantag low incom senior would outrag would line attend meet held across countri troubl facad consult canadian contribut chamber understand concern govern announc go go affect hundr thousand senior across countri exampl health care fundament live canadian success mani organ busi countri minist financ announc first minist provinc fund formula go next number year discuss consult talk govern go work provinc order ensur health care maintain restor reinvigor modern fund issu import peopl dartmouth cole peopl nova scotia peopl across countri attempt discuss financ minist govern determin go make fund chang outsid prebudget consult inform announc blindsid canadian without caus concern thing happen week govern attack veteran sackvil eastern shore move motion ensur program servic support women men repres fight defend countri cut govern support motion troubl would suggest govern member hous need time reflect therefor move hous adjourn;Robert Chisholm;2012
4513825;motion pleasur hous adopt motion;Bruce Stanton;2012
4513826;agre;Some hon. members;2012
4513827;favour motion pleas say yea;Bruce Stanton;2012
4513828;yea;Some hon. members;2012
4513829;oppos pleas say nay;Bruce Stanton;2012
4513830;nay;Some hon. members;2012
4513831;opinion nay member risen call member;Bruce Stanton;2012
4513833;declar motion defeat;Andrew Scheer;2012
4513834;mr speaker rise point order know notic minist citizenship took seat began put would vote count;Chris Charlton;2012
4513835;fact notic minist minist citizenship want clarifi took seat;Andrew Scheer;2012
4513836;mr speaker suppos arriv row call apolog;Jason Kenney;2012
4513837;tabl make sure vote reflect fact duti pursuant stand order inform hous question rais tonight time adjourn follow beauharnoi salaberri intern trade london fanshaw senior minut question comment dartmouth cole harbour question comment burnabi new westminst;Andrew Scheer;2012
4513838;mr speaker enjoy present dartmouth cole harbour econom failur govern mani know could minut spell failur seen job loss includ manufactur job loss would like speak could moment ndp address kind econom consider averag canadian famili struggl record debt load lower incom poorer conserv need ground hope could dartmouth cole harbour spell import ndp move move repair tatter economi conserv;Peter Julian;2012
4513839;mr speaker let clear think reason burnabi new westminst enjoy present compliment mani time great job opposit financ critic tri might know would abl lay detail could step ndp govern would take end countri let tri would listen commun like one nova scotia met weekend talk need support fund program like commun econom develop govern reduc devast cut acoa would focu revers prioriti believ wrong includ corpor tax cut would revers would revenu abl direct money veteran senior peopl need support;Robert Chisholm;2012
4513840;mr speaker thing wit current govern climb manufactur deficit lost valu ad job result would colleagu effect canadian becom servic natur resourc nation versu good manufactur job unit state plan rehabilit manufactur job rise take canadian job;Brian Masse;2012
4513841;mr speaker intern trade critic stand talk failur govern abil negoti fair deal countri deal would protect canadian worker protect job enhanc opportun busi commun prosper respons govern said ndp support trade deal respons want see trade deal protect encourag canadian job devast commun;Robert Chisholm;2012
4513842;mr speaker pleas heard present industri critic specif concern industri drew attent manufactur sector mani sector agricultur forestri problem major problem economi reli export natur resourc put upward pressur dollar phenomenon known dutch diseas govern lack reaction specif problem affect manufactur sector number canadian industri sector colleagu say word;Guy Caron;2012
4513843;mr speaker thank import past year last year current govern move situat face much hewer wood drawer water send raw log nova scotia british columbia provinc includ quebec unprocess job go europ unit state thing raw bitumen problem address thank heaven ndp govern begin;Robert Chisholm;2012
4513845;order pleas resum debat parliamentari secretari govern hous leader;Bruce Stanton;2012
4513846;mr speaker move hous proceed order day;Tom Lukiwski;2012
4513847;motion pleasur hous adopt motion;Bruce Stanton;2012
4513848;agre;Some hon. members;2012
4513850;yea;Some hon. members;2012
4513852;nay;Some hon. members;2012
4513853;opinion nay member risen call member;Bruce Stanton;2012
4513855;declar motion carri;Bruce Stanton;2012
4513856;mr speaker move relat bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act sit day shall allot stage consider senat amend bill minut expiri time provid govern order day allot consider said stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2012
4513857;pursuant stand order minut period time would invit member wish pose question govern stand indic much time chair need allot question member remind purpos minut period prefer given opposit member wish pose question windsor tecumseh;Bruce Stanton;2012
4513858;mr speaker surpris motion reason surpris happen time sinc parliament start sinc may elect 17th time total abdic democrat respons govern govern point allow meaning democrat discuss debat hous call parliament govern understood sinc conserv receiv major run roughshod moral democrat respons opposit parti canadian citizen whole understand move motion kind bill c see;Joe Comartin;2012
4513859;mr speaker would direct govern hous leader say would like meaning debat let check hansard afternoon nonsens go stall ndp would press come bill extens amount debat one major compon bill part goe drug traffick year sinc bill introduc parliament hundr wit hundr hour day month year spent discuss time give peopl ask want bill support deliv today;Rob Nicholson;2012
4513860;continu question comment light fact mani member wish question minut allow default normal minut minut respons done toronto centr;Bruce Stanton;2012
4513861;mr speaker find extraordinari moment reason debat came senat govern listen advic mount royal take amend hous realiz made mistak bill went senat proceed adopt amend came mount royal respect issu counterterror state sovereignti least govern could would allow mount royal opportun speak issu sinc one respons amend accept govern respect counterterror would minist agre heard;Bob Rae;2012
4513862;mr speaker wonder news take support bill come vote know point time liber support compon respect drug traffick cynic thought reason support hous major could kill senat would cynic point view much said would like seen amend respect anti terror provis bill take sign liber parti right liber member stand support import legisl want thank advanc wonder;Rob Nicholson;2012
4513863;mr speaker find predica liber leader legisl cannot pass point view mani egregi element opposit member green parti hear mount royal liber parti support section relat proce terror abil go peopl commit terrorist attack civil suit seek financi remedi process would made much simpler govern prepar consid amend mount royal move said find unfortun close debat bill would minist justic reconsid allow section bill reopen time;Elizabeth May;2012
4513864;mr speaker would hard press year come piec legisl much debat bill c spent year debat would chang mind let honest day yesterday said peopl critic bill crimin might street day member say everybodi go lock member cannot make mind support legisl right thing legisl goe drug traffick peopl bring heroin methamphetamin cocain countri send messag kind behaviour unaccept everyon support import piec legisl;Rob Nicholson;2012
4513865;mr speaker minist anxiou pass bill govern deadlin pass within day least day go closur invok bill govern invok closur second read govern said hous need debat bill would get full debat committe mulroney govern huge major accept amend singl amend propos opposit tri improv legisl accept last opportun bring amend canadian peopl govern prepar allow debat take place;Jack Harris;2012
4513866;mr speaker said want debat issu check record hour ago ndp want adjourn hous ndp want talk let honest everybodi forthright ndp around year person would complain crack crime countri complain crack peopl go go drug dealer go peopl exploit children go peopl child porn busi hear member like procedur want move amend let get let right thing peopl countri;Rob Nicholson;2012
4513867;mr speaker seriou look legisl abl enumer suspect provis want know extent minist justic due dilig tabl bill hous got constitut advic told provis piec legisl valid would tabl inform hous;Irwin Cotler;2012
4513868;mr speaker pleas inform think know piec legisl tabl parliament receiv due dilig make sure pass constitut test respect charter oblig canadian bill right introduc hous mr diefenbak care respect aspect constitut make sure element legisl pass test confid singl element bill within constitut jurisdict respons take step protect canadian legisl;Rob Nicholson;2012
4513869;mr speaker learn someth got polit first campaign rub shoulder mani politician told elect mp becom mp peopl cours repres certain polit parti certain choic ideolog come convict elect repres everyon true govern govern led leader conserv parti everyon prime minist minist someth undemocrat time alloc motion conserv break record instanc disrespect govern quebec clear request concern bill c quebec justic minist said cannot identifi intent pay addit cost associ bill c minist want shut debat;André Bellavance;2012
4513870;mr speaker think miss point respect major within hous common senat receiv clear mandat peopl countri thing done last elect put crime justic agenda prioriti stand victim crime peopl grate made clear canadian stand want countri mandat continu increas elect elect thank canadian peopl give mandat deliv mandat;Rob Nicholson;2012
4513871;mr speaker say time alloc motion present amend made bill canadian pay close attent bill matter way lean talk bill pass amend bill matter way lean canadian want know impact amend think need take time discuss;Christine Moore;2012
4513872;mr speaker incorrect bill parliament time would suggest ndp want talk procedur want talk substanc want talk bill bill clear better protect victim terror goe peopl child pornographi busi goe drug dealer substanc bill would hope member hous would concentr filibust tri adjourn hous use procedur tactic;Rob Nicholson;2012
4513873;mr speaker legal scholar across countri canadian bar associ seriou concern constitution mani aspect bill mount royal ask minist whether tabl legal opinion respect constitution sure answer minist pleas tabl opinion respect constitution provis within bill c;Sean Casey;2012
4513874;mr speaker indic hous legisl receiv due dilig depart justic make sure compli aspect constitut includ canadian bill right go british north america act make sure within feder jurisdict would say appreci individu refer listen lot peopl listen scholar lawyer listen law enforc agent victim sheldon kennedi toronto today urg passag bill victim heard mani victim want make sure thought concern heard reflect legisl countri happi assur bill;Rob Nicholson;2012
4513875;mr speaker dissatisfi gag order seventeenth kind first iter bill c introduc hous common debat govern want move thing along seriou mistak bill correct senat last minut govern lack respect canadian member parliament unbeliev side hous debat bill improv ndp dissatisfi angri gag order parliament suppos democrat case conserv need chang behaviour;Dany Morin;2012
4513876;mr speaker said upset meet victim group upset believ thought concern prioriti met heard assur victim group elect govern listen concern prioriti govern clear elect say procedur problem would proceed concern said member say like procedur bill debat year right thing victim suggest right thing victim today join support import piec legisl;Rob Nicholson;2012
4513877;mr speaker member ask question today hear evid hear evid heard victim stand legisl interest time bill time limit committe motion move ndp critic member must differ idea today minist stood victim committe victim crime say bill c;Brian Jean;2012
4513878;mr speaker appreci year victim group individu come support legisl introduc parliament rememb get rid faint hope claus report ask valid ask thought peopl would stop commit murder would avail earli parol date year said idea would possess somebodi commit premedit murder knew would reduc victim victim would tell victim year roll year year reduc victim prioriti govern continu prioriti futur;Rob Nicholson;2012
4513879;mr speaker wonder minist could comment comment made david daubney former parliament sat caucu minist mr mulroney govern mr daubney former director crimin law polici section justic sever day termin career mr daubney said minist agre bill fear basi much measur agre constitut third time would minist respond direct tabl evid hous common today substanti proof bill constitut;David McGuinty;2012
4513880;mr speaker clear bill compli aspect canadian constitut whether charter whether canadian bill right mr diefenbak introduc import piec legisl chamber confid bill meet constitut requir disagre take heart work front line peopl law enforc ordinari canadian victim say right track keep right thing;Rob Nicholson;2012
4513881;mr speaker odd heard say bill would impact victim know would impact crimin great deal respect victim think say obviou wonder would want pass bill know effect crimin seem bit illog societi support rehabilit would like elabor bit;Marie-Claude Morin;2012
4513882;mr speaker want clear impact crimin great effect individu think good idea bring drug peopl like get child porn busi get charg piec legisl look jail time ask impact would crimin hope great impact hope encourag peopl stay busi get involv kind activ seriou consequ get involv kind activ;Rob Nicholson;2012
4513883;mr speaker colleagu know began practis law dealt compens victim crime know great deal victim crime first foremost want peopl attack arrest come punish want justic want end impun crimin impos exemplari sentenc regard would point put rope inmat cell victim call minist justic inform law constitut week ago advis legal decis indic omnibu bill provis firearm possess consid cruel unusu punish hope bill next year judg dismantl piec piec;Alain Giguère;2012
4513884;mr speaker may think cruel punish somebodi part organ crime bring drug ecstaci countri mani time effect kill peopl individu look year year jail court provid guidelin peopl exploit children look jail time may think cruel unusu punish think speak canadian say right track peopl bring ecstaci purpos kill peopl countri meet certain penalti bill deliv;Rob Nicholson;2012
4513885;mr speaker minist justic peopl side hous like talk lot victim fact like portray one care victim side hous care victim member govern made big deal fact creat ombudsman victim would minist tell recommend ombudsman victim implement show care victim;Marc Garneau;2012
4513886;mr speaker whole offic feder ombudsman victim crime creat govern improv made victim fund invest made support victim countri say like talk victim reason stand victim countri make prioriti prioriti proud stand group individu made victim right prioriti continu;Rob Nicholson;2012
4513887;mr speaker concern heard minist justic make comment tire hear side hous concern procedur hous side hous prefer deal substanc seem speak odd leader prime minist month ago sat first nation agre move new partnership nation nation new way procedur undertook bill procedur initi govern conserv would move unless consult advanc accommod right interest first nation peopl heard nation chief assembl first nation heard mani first nation complain bill would incarcer first nation peopl treat minist say respons;Linda Duncan;2012
4513888;mr speaker bill focus crimin activ want clear talk whole issu procedur get ndp member day discuss import legisl want adjourn hous go home guess problem bill import stood sheldon kennedi man victim want go tell ndp member want adjourn want talk bill today want go home find unaccept ye want discuss import piec legisl;Rob Nicholson;2012
4513889;mr speaker constantli hear side legisl would deal poor person may grow marijuana plant basement prejudici minist could explain member opposit side hous legisl target traffic drug;Kyle Seeback;2012
4513890;mr speaker thank brampton west support given crime legisl everyon govern appreci contrari critic would like say bill incorrect bill goe drug traffick;Rob Nicholson;2012
4513891;panama;Peter Julian;2012
4513892;bet panama peopl bring drug countri peopl bring drug countri look mandatori jail time bill goe drug traffick care appreci critic get chanc read bill bill talk drug traffick would countri need strong legisl;Rob Nicholson;2012
4513893;mr speaker must acknowledg minist justic expert hyperbol make legal principl bill palat committe member includ look huge bill page text affect law number claus examin hous member hous conserv claim mind discuss hour hour thing say hous discuss closur motion length rise reason larg bill like adjourn motion may move respons arrog minist strut around whole day celebr advanc bill would pass today minist;Françoise Boivin;2012
4513894;order enough time answer minist justic;Bruce Stanton;2012
4513895;mr speaker bill compon parliament debat analyz say want meaning debat suppos feel want debat bill govern hous leader tell ndp member want adjourn hous make afternoon ask adjourn hous go home discuss issu suppos think victim crime tell move suppos tell take day ndp snit someth want adjourn hous ndp member would explain pleas interest debat issu would want adjourn hous;Rob Nicholson;2012
4513896;mr speaker rise point order relat oblig member parliament relat stand order look matter although took oath majesti queen oath majesti person majesti queen compris loyalti constitut rule law sinc debat bill c hous court rule ontario superior court case r v smickl case judg superior court ontario made clear concern mani member opposit parti matter misplac bill may unconstitut feel import although novel rise point;Elizabeth May;2012
4513897;thank saanich gulf island intervent hear anyth point order think matter debat concern issu hand duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2012
4513903;opinion yea member risen call member;Bruce Stanton;2012
4513907;hous shall proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2012
4513909;declar motion carri bill refer stand committe public safeti nation secur bill read second time refer committe;Andrew Scheer;2012
4513911;hous proceed take defer divis second read bill c privat member busi;Andrew Scheer;2012
4513913;declar motion lost;Andrew Scheer;2012
4513915;hous proceed take defer record divis motion;Andrew Scheer;2012
4513919;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2012
4513921;declar motion defeat wish inform hous delay privat member busi hour today order reschedul sit;Andrew Scheer;2012
4513923;mr speaker health prioriti vast major canadian year year survey survey confirm canadian want preserv univers public health care system loom threat public health system form trade agreement negoti european union ambiti agreement cover servic agricultur intellectu properti accord chief negoti unpreced agreement protect exist futur public health care servic must insert clear reserv exclud servic agreement govern refus tell whether exclud public health care system reason believ provinc ask exclus critic preserv public servic exclus process requir provinc add public servic wish exclud neg list provinc process complex chaotic creat major differ monday health expert came ottawa explain prevent potenti agreement erod health care system michael mcbane canadian health coalit boisclair associ de infirmièr du québec marc andré gagnon pharmaceut research carleton univers agre must add reserv order exclud health agreement reserv defin mean public health care servic accord expert dozen health care stakehold provinc make sure reserv protect futur public health care exampl want univers drug insur plan futur free trade agreement must allow insur compani govern busi sue govern risk face free trade agreement negoti accord expert canadian centr polici altern reserv nafta negoti year protect futur public health care countri could disput medic insur coverag expans believ agreement must debat gener public member parliament hous common committe deplor lack transpar democraci conserv govern impos case particular number case want free trade agreement encourag trade respect public servic import canadian possibl encourag econom exchang without bargain common resourc health care system educ young peopl water name servic ask today govern commit protect public health care system put futur health care servic list exclus;Anne Minh-Thu Quach;2012
4513924;madam speaker govern top prioriti economi weather econom storm world notic turn hear great excit resili offer stabl busi destin difficult time resili due part ambiti pro trade plan ambiti plan nation histori sinc take offic taken action conclud free trade agreement countri canadian sell product servic expertis countri divers panama jordan switzerland competit access term negoti mani countri includ india cours countri european union focu today despit current econom challeng eu remain largest market world say eu remain commit broad ambiti trade agreement benefit canadian worker famili clear boost bilater trade annual boost economi equival new job increas averag canadian famili incom economi job depend trade messag clear time deep econom uncertainti need agreement grow economi spark new job prosper govern believ better job creator free open trade work shoulder shoulder european partner conclud agreement year benefit pleas progress area like good servic invest govern procur close last remain issu resolv develop path assur govern advanc defend interest turn final agreement benefit canadian busi worker famili share view peopl use tire argument free trade hollow economi drain resourc eras cultur heard argument great u free trade debat none predict come true free trade benefici canadian economi creat million canadian job gave busi kind access american marketplac countri dream despit fact continu resurrect argument ndp rais issu public health care system context eu trade negoti agreement european union would exclud social servic includ health care govern state mani time govern preserv trade agreement abil canadian author level regul health care servic base canadian object prioriti negoti eu differ note noth agreement could forc privat health care servic true free trade agreement free trade eu mark begin excit new chapter econom success stori hard work canadian count govern stand interest open new market like eu year continu creat canadian job;Kellie Leitch;2012
4513925;madam speaker global trade agreement leav door wide open privat health care know health consum good one choos becom ill pay treatment differ consum good sold groceri store shelv see govern want commit protect public health system piti canadian pay price canadian consult may pay decis govern affect citizen today tomorrow problem agreement extens patent ndp say health expert came monday municip research agre extend drug patent question mani one commit exclud patent;Anne Minh-Thu Quach;2012
4513926;madam speaker despit current econom challeng eu remain largest trade market world mention eu commit broad ambiti trade agreement benefit canadian worker famili clear boost bilater trade annual boost economi equival net new job increas averag canadian famili incom agreement european union exclud social servic includ health govern preserv abil canadian author level regul health care servic base canadian object prioriti;Kellie Leitch;2012
4513927;madam speaker would like take opportun opposit answer ask hous decemb answer parliamentari secretari time hrsdc studi found despit elig senior receiv old age secur benefit deserv govern known sinc known problem program govern act ensur canadian senior receiv benefit entitl answer parliamentari secretari address talk point rattl new horizon program noth senior elig receiv benefit new democrat argu need enrol senior qualifi gi chang made legisl revenu check individu becom elig gi enrol individu program conserv govern awar oa gi critic hope keep senior poverti line fact govern respons petit present hous call conserv end senior trumpet success oa gi reduc level poverti senior mani factor left muse govern truth oa benefici societi senior oa spend money neighbourhood money reinvest economi small busi turn creat job senior pay tax burden economi invest economi senior liabil govern pretend asset contribut well remain call govern account poorest senior senior one qualifi oa particular gi benefit elig gi base maximum incom oa per year unattach person marri coupl individu live incom threshold inelig gi benefit lot money live expens rent bill paid unattach senior senior struggl make reduc incom awar qualifi addit benefit gi money make differ someon give opportun afford food medicin pay bill ensur senior get money qualifi qualiti life digniti assur right poorest senior explicit govern check individu becom elig gi enrol individu program;Irene Mathyssen;2012
4513928;madam speaker glad answer london fanshaw glad brought issu senior receiv old age secur benefit elig provid opportun clarifi thing order receiv oa pension benefit canadian senior need appli unfortun peopl know suffer unnecessari hardship disconcert hear senior receiv benefit entitl situat govern withhold inform reach mani senior possibl give inform cpp oa gi way direct mail year send applic canadian receiv cpp oa encourag appli mail statement cpp contribut target senior receiv cpp retir pension part remind pension avail way public inform campaign variou outreach activ senior employe servic mobil outreach servic deliv hundr seminar appear mani commun event across countri get messag cpp oa work commun organ serv senior organ help educ senior pension pension benefit avail collabor revenu agenc use tax record identifi senior may elig benefit staff servic centr train senior know benefit citizen servic specialist give inform help elig senior fill applic form addit make special effort contact senior harder reach may homeless live remot area speak english french disabl peopl receiv gi may know renew applic year chang renew process gi recipi appli benefit renew fill incom tax form file incom tax return complet applic deadlin send remind public pension system cornerston financi support govern provid canadian later year solid sustain design program best see everyon elig access;Kellie Leitch;2012
4513929;madam speaker situat remedi maximum benefit receiv oa gi combin year enough cover rent citi countri travesti afford fix afford make sure senior qualifi gi receiv gi money support senior avail money lift senior poverti present money address addit expens govern face futur popul age invest conserv chosen saddl treasuri canadian corpor tax giveaway dollar fighter jet prison need govern find peopl pay incom tax find find senior abl access gi better;Irene Mathyssen;2012
4513930;madam speaker govern want provid best qualiti life canadian senior listen senior know senior concern economi maintain standard live retir best regard retir incom system world want canadian senior know mani feder program design particular need keep program wrap promot possibl want elig senior take advantag mention hope opposit decid tell senior ride tell constitu simco grey;Kellie Leitch;2012
4513931;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Denise Savoie;2012
