basepk;speechtext;speakername;year
3619940;mr speaker premier zalm british columbia minist forest sabotag canadian softwood case day u intern trade commiss make provision rule whether canadian stumpag fee amount subsidi week premier vander zalm forest minist announc b c stumpag fee might low premier would request review provinc stumpag rate public muse hurt canadian case forc industri worker provinci govern make eleventh hour offer worsen situat place canadian job risk feder govern admit guilt admit lack confid canadian case result u senat accus unfair trade practic caught hand cooki jar unfortun mr vander zalm careless comment made preliminari rule sabotag case;Nelson Andrew Riis;1986
3619943;mr speaker go english power french power vietnam power chines power spanish power et cetera popul nativ born canadian augment peopl countri world immigr becom citizen countri judg say canadian becom brother sister canadian canadian embrac mani philosophi religion creed skin white black brown red colour spectrum individu state clone travel travel canadian speak whether maritim quebec ontario west north speak canadian canadian power canadian power canadian power octob;Gordon Edward Taylor;1986
3619946;mr speaker previou govern chang farm credit corpor lend institut assist young peopl get start agricultur bank institut rank fourteenth littl thought given consequ advis must thought interest rate would come today interest rate high view world commod price high penalti charg farmer want pay mortgag constitu categori charter bank forgiv penalti would unparliamentari repeat farmer think per cent commod base loan call upon govern review farm credit corpor polici bring modern time;Jack Scowen;1986
3619949;respect offici languag mr champion linguist caus countri disappoint note backward step taken govern speech throne answer ask hous april last prime minist promis quot near futur govern make announc respect action program promot offici languag noth concret done year speech throne backward step given firm commit made govern minor time solut confer secretari state mr bouchard said time analysi time solut must therefor take action speaker time waver becom imper first give primaci legisl feder statut second give teeth legisl section make bind declaratori third integr languag work offici languag act give power commission offici languag job;Jean-Robert Gauthier;1986
3619950;mr speaker resid ride shortchang post given littl notic postal chang neg impact postal servic cut back mean letter mail rural rout sit hour pick mail arriv day local newspap reach resid full day publish shabbi treatment govern understand import prompt pick deliveri servic rural resid busi oper mani citi resid would put reduc postal servic princ counti depress area job govern cut feder servic area disadvantag princ counti resid accept cut organ voic opposit result post delay cut back month delay enough demand govern revers decis maintain full postal servic princ counti resid;George Roland Henderson;1986
3619953;mr speaker saskatchewan misfortun hour crisi brought part fall oil grain price conserv govern ottawa regina inept mismanag govern forc saskatchewan bankruptci take exampl issu defici payment time sinc feder govern becom awar u farm bill would depress intern price grain defici payment would essenti thousand famili farm save prime minist mr mulroney announc defici payment deputi prime minist mr mazankowski told report govern would anyth win saskatchewan elect grant devin play polit livelihood western canadian farmer demonstr contempt govern premier devin thousand farm famili defici payment go paid get hand farmer stop play polit futur western;Simon Leendert de Jong;1986
3619957;mr speaker great honour canadian learn countri receiv nansen medal protect help refuge canadian frustrat system refuge determin canadian toler process seem reward greed need cannot understand genuin desir help becom mockeri justic sake legitim refuge world sake respect reput nation care need chang system refuge determin join million canadian welcom announc speech throne action taken join applaud resolv minist state immigr mr weiner prosecut break immigr law let tell world care let tell world fair;Pauline Browes;1986
3619960;mr speaker plan minist transport mr crosbi impos licenc fee tax ground handl servic contractor transport airport afraid unfair ill consid charg per cent gross revenu excess propos system inequit would appli servic provid contractor servic provid airlin airlin tax seem design put contractor busi therefor minist transport must reconsid crude propos;Dave Nickerson;1986
3619963;mr speaker question canadian today butler porter porter butler butler watch luggag butler watch rcmp maid maid maid maid differ butler maid butler maid trip nanni nanni mysteri perplex person know truth sure prime minist mr mulroney prime minist know truth butler concern butler;Don Boudria;1986
3619966;thank mr speaker region dispar exist throughout toler wealth great nation must distribut benefit canadian peopl know mr speaker member hous economi mission port moodi british columbia whole base natur resourc result extern factor beyond control abil maintain healthi vibrant economi today would like commend govern recogn need address tragedi region inequ need diversifi western econom base make top prioriti recent throne speech mr speaker know constitu peopl mission port moodi pois readi work cooper govern posit initi;Gerry St. Germain;1986
3619969;mr speaker speech throne lack mani area regard real action toward promot equal women nation action committe statu women govern canadian advisori council statu women express disappoint govern reluct announc concret action topic child care batter women major concern women lack mention speech throne respect improv work condit benefit part time worker women per cent part time worker women wallac abella report recommend govern take action prorat benefit women part time posit nation action committe statu women list prioriti govern talk social justic cornerston equal refus act way whatsoev improv law concern part time worker;Rodney Edward Murphy;1986
3619972;last week mr speaker provinc new brunswick ride westmorland kent honour famou mr rick hansen honour pleasur talk rick accompani journey port elgin cap pele rick hansen courag sourc inspir meet wave along way needless say rick hansen caus deserv support take opportun convey invit meet accompani goe commun invit;Fernand Robichaud;1986
3619975;rouyn noranda mr speaker dedic behalf depart public work feder build memori mr real caouett real caouett die decemb think hous occas pay tribut great politician like spent part live canadian polit elect first time septemb return forc hous june follow greatest victori sit real caouett great parliamentarian leader nation parti man dedic life welfar fellow citizen great canadian love countri proud mother tongu thank ceremoni held septemb mr speaker real caouett live memori peopl region serv repres hous oral question;Gabriel Desjardins;1986
3619978;mr speaker past year govern amend western grain stabil act permit interim payment institut immedi lifetim capit gain tax exempt doubl advanc payment crop enact feder farm fuel rebat excess cent per gallon improv provinci crop insur program put crop livestock drought assist negoti inclus agricultur gatt talk initi coupl govern saskatchewan inject saskatchewan economi commit throne speech work premier devin provinci govern farm organ devis appropri assist packag deliv estim enhanc cash flow canadian grain farmer histori level govern work made respons canadian agricultur;Geoff Wilson;1986
3619981;mr speaker could prime minist confirm announc made behalf western grain farmer cours intervent throne speech debat last friday made result phone call premier devin feder cabinet minist premier quot saskatoon star phoenix said lose go damn tough mulroney next time reason prime minist made last minut undetail effort behalf western grain produc;John Napier Turner;1986
3619982;mr speaker initi set follow meet agricultur minist victoria held august minist support need examin option includ defici payment could excess maintain competit posit canadian produc immedi futur confer clear collect commit take action support agricultur sector job repres across damag trade war meet held august meet subsequ oral question announc made friday consist object help canadian farmer;Martin Brian Mulroney;1986
3619983;prime minist announc coincident saskatchewan elect call premier devin;John Napier Turner;1986
3619985;mr speaker prime minist explain deputi prime minist meant outsid offic said respect prime minist farm announc anyth win elect know;John Napier Turner;1986
3619986;mr speaker cynic deserv cynic answer;Donald Frank Mazankowski;1986
3619987;mr speaker tape report galleri deputi prime minist want set author cynic award go particular issu;John Napier Turner;1986
3619988;hear hear;Some Hon. Members:;1986
3619990;mr speaker circumst may prime minist second supplementari reveal detail much new feder money involv much money recycl exist program much hard press western provinc contribut result;John Napier Turner;1986
3619991;mr speaker pursuant august meet subsequ meet agricultur financ level regard problem western particular happi advis right friend thursday friday week meet deputi minist agricultur refin matter produc inform requir help western farmer;Martin Brian Mulroney;1986
3619993;mr speaker direct minist intern trade last friday minist said canadian lumber concessionari packag offer american breath went say expect offer reject beg mr speaker minist make damag concess undermin case american tribun week make decis word expect turn;Brian Vincent Tobin;1986
3619994;mr speaker answer hous say expect american reject offer hope could jack price made clear american offer tabl;Pat Carney;1986
3619995;mr speaker minist dig deeper hole logic shot confus;Brian Vincent Tobin;1986
3619996;;John Horton McDermid;1986
3619998;mr speaker supplementari govern british columbia state friday regard final offer begin continu negoti final offer get knee time expect respons expect;Brian Vincent Tobin;1986
3619999;mr speaker think mislead hous premier british columbia repres govern british columbia support posit taken canadian govern;Pat Carney;1986
3620001;mr speaker prime minist stem announc friday would kind overdu financi assist canadian grain produc term announc prime minist use figur dollar dollar new feder money form defici payment money grain produc prairi;John Edward Broadbent;1986
3620002;mr speaker amount mention agricultur minist communiqu august deal seriou problem western meet refer deputi minist agricultur thursday friday week put data requir abl respond precis friend;Martin Brian Mulroney;1986
3620004;mr speaker prime minist know meet western premier last may follow meet august attend provinci govern ask minimum dollar new fund feder govern prime minist concern amount money come feder govern detail spent could sort thursday dollar new feder fund go prairi produc spread across countri old money;John Edward Broadbent;1986
3620005;mr speaker think indic friend statement hous friday would meet provinc shortest possibl time work best way meet commit rais say agricultur minist subject discuss sinc take action help western farmer go indic fault difficult situat govern parliament help reason meet thursday friday work modal best done;Martin Brian Mulroney;1986
3620006;work modal answer take mr speaker;John Edward Broadbent;1986
3620007;oh;Some Hon. Members:;1986
3620009;mr speaker prime minist say answer told new money told go prairi produc answer prime minist deal question produc across prairi want know money come much sinc took govern hour make decis sent banker dollar pleas make mind hour get money grain produc;John Edward Broadbent;1986
3620010;mr speaker respond point rais friend know unfair observ tell ask whether new money old money new money good money pocket farmer oral question;Martin Brian Mulroney;1986
3620012;mr speaker direct prime minist concern orient trip butler maid refer trip prime minist quot said weekend take butler take anybodi mr lorti aid mr doucet said fact peopl could prime minist clear butler mysteri version closest correct mr doucet mr lorti prime minist;Don Boudria;1986
3620013;order pleas put;John Allen Fraser;1986
3620014;mr speaker could assist like advis govern prime ministeri travel dictat larg measur secur requir prime minist aid peopl meet fundament requir done peopl refer pursuant instruct advic receiv secur unit royal canadian mount polic;James Francis Kelleher;1986
3620016;mr speaker rais interest rcmp paid watch luggag accord mr doucet butler watch rcmp watch butler call butler bar hous find;Don Boudria;1986
3620017;mr speaker tell solicitor gener govern rcmp control insist upon strict adher secur precaut requir trip extens natur prime minist take;James Francis Kelleher;1986
3620019;mr speaker direct prime minist saskatchewan farmer concern want know type futur face type answer get prime minist govern creat confus requir simpl ye octob oral question answer new feder money go prairi grain produc;Simon Leendert de Jong;1986
3620020;mr speaker think confus mind know record govern substanti term agricultur met need agricultur realloc resourc happen past happen futur money talk addit money agricultur within fiscal framework hope simpl understand;Charles James Mayer;1986
3620022;mr speaker farmer saskatchewan make decis whether clear minist prime minist help new feder money go saskatchewan manitoba alberta grain produc;Simon Leendert de Jong;1986
3620023;mr speaker thing happen year lot benefit went provinc feder govern came s200 assist farmer face drought happen took ga tax farm fuel cent per gallon come sinc govern offic prime minist said new money hand pocket canadian farmer realiz appreci take consider vote saskatchewan elect;Charles James Mayer;1986
3620025;mr speaker concern port cartier prison would submit prime minist owe duti hous canadian answer question;John V. Nunziata;1986
3620026;order pleas prime minist may may owe duti answer question put;John Allen Fraser;1986
3620027;would like put prime minist solicitor gener minist would like prime minist whether staff interven decis reloc prison drummondvil port cartier natur intervent;John V. Nunziata;1986
3620028;mr speaker advis decis locat prison port cartier govern decis made govern assist depress region provinc quebec;James Francis Kelleher;1986
3620030;mr speaker sinc prime minist refus answer question;John V. Nunziata;1986
3620031;order;Some Hon. Members:;1986
3620032;would like put supplementari deputi prime minist confirm meet offic within past week discuss port cartier prison issu prepar tabl hous document consid meet;John V. Nunziata;1986
3620033;mr speaker repeat answer given decis made govern decis design assist depress region quebec high unemploy apolog make take action kind;James Francis Kelleher;1986
3620035;mr speaker direct secretari state extern affair morn given confidenti sworn affidavit tamil indict brigadi gener tissa weeratunga tortur tamil northern sri lanka given seriou new evid present today minist think time invok vienna convent declar gener weeratunga persona non grata;Pauline Jewett;1986
3620036;mr speaker morn receiv affidavit look inquiri first affidavit turn inform corrobor alleg high commission inquiri continu;Charles Joseph Clark;1986
3620038;mr speaker minist said would necessari launch full scale investig inform investig hitherto conduct least launch full scale investig given seriou new evid present today octob;Pauline Jewett;1986
3620039;speaker indic look alleg contain affidavit see action merit understand delicaci matter proceed context intend discuss person file affidavit see way protect secur allow inform convey morn made avail sri lankan author hous know sri lanka final legal author adjud matter resid take action would caus injuri damag citizen translat;Charles Joseph Clark;1986
3620041;mr speaker direct right prime minist last friday repli decis reloc prison drum mondvil port cartier made unemploy rate port cartier area per cent answer gave press tuesday septemb could prime minist tell got figur;Jean-C. Lapierre;1986
3620042;mr speaker advis unemploy rate high port cartier everyon know think reason valid ground reloc prison area assist develop region;James Francis Kelleher;1986
3620044;mr speaker fail understand solicitor gener make statement offici told prime minist exagger statist want prime;Jean-C. Lapierre;1986
3620045;order pleas member may understand get argument put translat;John Allen Fraser;1986
3620046;simpl real unemploy rate port cartier direct oral question prime minist hope know thing sinc ride believ;Jean-C. Lapierre;1986
3620047;kind submit write;Martin Brian Mulroney;1986
3620049;mr speaker unemploy rate inherit ride manicouagan elect fact noth done social tragedi decid take step allevi problem;Martin Brian Mulroney;1986
3620051;mr speaker direct prime minist concern throne speech promis fair guid principl govern propos tax reform prime minist consid fair canadian farmer hover brink bankruptci corpor profit paid incom tax govern intend multibillion dollar loss revenu entail situat;Michael Morris Cassidy;1986
3620052;mr speaker know undertak major review tax reform question sort larger question affect corpor incom tax part review;Thomas Hockin;1986
3620054;mr speaker prime minist minist state awar bank teller work royal bank spark street ottawa paid incom tax decad employ royal bank branch dollar asset today govern intend toler kind unfair tax system;Michael Morris Cassidy;1986
3620055;mr speaker fair unfair part studi tax reform includ question deduct tax level hope produc end margin tax rate canadian octob oral question nation revenu;Thomas Hockin;1986
3620057;mr speaker direct minist nation revenu met member high tech commun ottawa express concern inform bulletin issu depart phrase research develop defin could exclud legitim research develop effort tax credit provis act disallow could result loss thousand high qualiti job could minist indic whether offici met member high tech commun whether continu meet view arriv fair advantag workabl definit research develop;David Bruce Daubney;1986
3620058;mr speaker appreci permit point hous occur met colleagu minist scienc technolog morn want reassur hous guidelin formul intens consult meant interpret rigid dogmat fashion meant facilit elig proper deduct research develop purpos interpret way obstacl scientif commun research develop done countri;Elmer MacIntosh MacKay;1986
3620060;mr speaker direct secretari state extern affair happi hear promis hous today meet individu tamil tabl alleg explain hous inform brought attent offici week follow time;Sheila Maureen Copps;1986
3620061;mr speaker know would want let misstat stand give undertak attribut becom use meet individu concern know deal agrement complex delic intern practic member hous rais question situat suggest suggest would like inform matter prepar arrang brief;Charles Joseph Clark;1986
3620063;mr speaker minist suggest noth kind fact fail answer letter written particular issu given fact southeast asia desk recommend arriv weeratunga think least necessari clear air matter refer independ investig human right branch depart extern affair;Sheila Maureen Copps;1986
3620064;mr speaker may letter respons reach offic reach eye say case accept remain view would use inform circumst rais pursu hous recommend cours action may prove destruct intern practic respect agrement;Charles Joseph Clark;1986
3620066;mr speaker direct deputi prime minist weekend deputi prime minist indic govern reconsid propos amend patent act gener drug concern deputi prime minist advis hous govern listen thousand canadian sign petit summer month intend proceed amend harvi andr minist consum corpor affair mr speaker televis program period deputi prime minist state bill refin remain posit;Neil Young;1986
3620068;mr speaker supplementari direct minist govern admit amend conjunct propos discuss free trade deal unit octob state minist whole govern matter stand hous today admit shame use deep concern anxieti felt mani thousand canadian across countri;Neil Young;1986
3620069;order order could help hous let know;John Allen Fraser;1986
3620070;thank mr speaker briefli mani thousand canadian across countri want know whether govern assur proceed amend patent act gener drug concern;Neil Young;1986
3620071;mr speaker anxieti talk initi rest parti;Harvie Andre;1986
3620073;shame;Pauline Jewett;1986
3620074;fact imparti examin legisl would show increas drug price result legisl;Harvie Andre;1986
3620075;fifti dollar;Neil Young;1986
3620076;go hold;Derek Nigel Ernest Blackburn;1986
3620077;know would like leav misinform hous tie free trade talk go;Harvie Andre;1986
3620078;prime minist said;Neil Young;1986
3620079;fact previou govern announc chang patent act trade talk undertaken need benefit canadian research develop canadian scientist research develop high tech biotechnolog area proceed;Harvie Andre;1986
3620081;mr speaker absenc minist financ would like direct minist state financ recent week minist financ made major public statement washington tax reform oral question toronto state public financ follow could minist inform hous whether futur minist financ intend announc govern econom fiscal polici outsid hous whether part new presidenti style adopt prime minist;Raymond Garneau;1986
3620082;mr speaker without accept premis answer;Thomas Hockin;1986
3620084;minist state financ reject presidenti approach taken prime minist could inform hous minist financ intend provid mani detail hous commerci transact tax gave washington septemb year;Raymond Garneau;1986
3620085;mr speaker detail present hous;Thomas Hockin;1986
3620087;mr speaker direct minist intern trade unit state govern claim nation secur reason refus let u branch plant canadian compani like northern telecom sit advisori committe trade talk view appoint least repres u subsidiari trade advisori committe;Steven W. Langdon;1986
3620088;mr speaker appoint repres trade committe want ensur broadest possibl consult sector canadian industri canadian provinc canadian issu negoti ensur free trade agreement meet concern canadian;Pat Carney;1986
3620090;mr speaker minist fact approv doubl standard hurt subsidiari unit state creat unfair countri respect oral question branch plant approv doubl standard;Steven W. Langdon;1986
3620091;mr speaker govern approv process consult nation issu affect canadian;Pat Carney;1986
3620093;mr speaker minist state financ respect govern decis assist canadian farmer order think note offset eec u export subsidi effect assist exist fiscal framework;Blaine Allen Thacker;1986
3620094;mr speaker happi reiter prime minist minist respons wheat board said govern realloc prioriti drought assist livestock assist particular problem realloc within given fiscal framework;Thomas Hockin;1986
3620096;mr speaker refer atlant speech throne said region dispar unaccept minist transport said today radio newfoundland reiter statement month ago atlant canadian compar rest compar bangladesh sri lanka;George Baker;1986
3620097;order order order put;John Allen Fraser;1986
3620098;mr speaker direct prime minist think atlant canadian go believ govern concern region dispar minist transport ask atlant canadian think bangladesh compar sri lanka;George Baker;1986
3620099;mr speaker receiv import commun regard rais friend receiv telex say commend approach reflect experi region develop effort govern succeed extent build upon entrepreneuri insight energi privat sector relationship resourc base sign joseph ghiz premier princ edward island;Martin Brian Mulroney;1986
3620102;mr speaker get supplementari minist region industri expans say new money region develop supplementari prime minist atlant opportun agenc go loav fish act;George Baker;1986
3620103;mr speaker premier ghiz point follow commit atlant opportun agenc speech throne base maximum particip govern organ area hold promis peopl region plan speaker instrument design meet need region intim consult premier princ edward island atlant premier base notion peopl region best design program help creat employ feder govern partner econom develop atlant think meet approv everyon includ friend;Martin Brian Mulroney;1986
3620105;mr speaker direct minist justic peopl countri concern rise child abus violent pornographi peopl want see hard core pornographi control assur hous see legisl cover aspect pornographi child abus;Rob Nicholson;1986
3620106;mr speaker appreci niagara fall lead role term pursu area concern believ share member hous speech throne underlin prioriti initi take view govern propos come legisl earli date know support member hous want deal import area concern canadian octob;Ramon John Hnatyshyn;1986
3620108;mr speaker direct minist region industri expans sinc throne speech suggest strategi region econom develop minist indic definit commit maintain oper quebec shipyard without redirect toward product area;Lynn McDonald;1986
3620109;mr speaker clear shipbuild industri experienc difficulti case sever trade partner govern concern situat cours follow negoti discuss think restructur necessari come industri open recommend propos;Michel Côté;1986
3620111;mr speaker supplementari concern econom develop montreal east minist utmost make public final report advisori committe futur montreal;Lynn McDonald;1986
3620112;speaker report advisori committe econom develop montreal made avail cabinet committe made public;Robert René de Cotret;1986
3620114;mr speaker direct prime minist aris answer given minist state financ said would alloc exist program western grain produc minist state wheat board said would done within exist framework prime minist insist new money exist framework maintain know new money framework must rearrang direct contradict minist state financ minist state charg wheat board oral question;John Napier Turner;1986
3620115;mr speaker think right friend listen answer respons gave farmer suffer money would go farmer would new money pocket concern;Martin Brian Mulroney;1986
3620117;smile side concern put money hand farmer hurt devis program put money pocket canadian farmer;Martin Brian Mulroney;1986
3620119;mr speaker want direct prime minist subject said farmer get new money pocket feder govern assur result direct money schedul farm program realloc agricultur program new money go feder govern pocket grain produc pay way new money farmer taken agricultur program tell get chequ;John Edward Broadbent;1986
3620120;mr speaker realloc exist aricultur program farmer get chequ farmer say new money;Martin Brian Mulroney;1986
3620122;mr speaker direct prime minist deal dalton camp long time tori pundit polici advis cabinet prime minist give undertak tabl hous job descript mr camp hire second believ name mr camp made partisan nomin;Jean-Robert Gauthier;1986
3620124;order pleas would second part would get argument exchang;John Allen Fraser;1986
3620125;simpl octob oral question;Jean-Robert Gauthier;1986
3620126;;An Hon. Member:;1986
3620127;bunch simpl peopl like prime minist believ name dalton camp politic public servic partisan manner;Jean-Robert Gauthier;1986
3620128;mr speaker think friend ask michael kirbi would say;Martin Brian Mulroney;1986
3620130;mr speaker supplementari concern dalton camp feel mr prime minist politic partisan fashion major issu civil servant polit activ whole issu politic public servic could caus tremend problem give word appoint review parliamentari committe;Jean-Robert Gauthier;1986
3620131;order pleas preambl long assur gentleman interest via rail rail passeng heart act matter come hous christma;John Allen Fraser;1986
3620133;mr speaker heck happen order new rail passeng car predecessor announc year predecessor announc happen order new rail passeng car;Leslie Gordon Benjamin;1986
3620134;mr speaker hope privileg announc matter;John Carnell Crosbie;1986
3620136;oh;Some Hon. Members:;1986
3620138;mr speaker direct minist transport first time first time;Leslie Gordon Benjamin;1986
3620140;minut le;An Hon. Member:;1986
3620141;light rail passeng action forc report made avail public transport make sever seriou alleg manag via rail sever seriou recommend minist state action take recommend task forc done order new railway car;Leslie Gordon Benjamin;1986
3620142;mr speaker take answer tomorrow even want thank gentleman known transport critic matter via rail consider govern aspect dealt mani aspect dealt predecessor gentleman know put rail passeng transport legisl hous reintroduc chang improv fall;John Carnell Crosbie;1986
3620144;happen mr speaker like direct farcic minist transport last week ask tabl cn intern studi justifi shift railway car locomot mainten work point saint charl shop place minist repli jejun juvenil may give opportun shed light reason prompt govern undertak seriou chang expect worker job stake take juvenil answer fact;Jacques Guilbault;1986
3620145;mr speaker posit decis taken govern govern appoint board director canadian nation top flight manag respons laid oper railway without financi assist govern conduct intern studi repair shop requir result studi cn decid know speaker close moncton shop concentr heavi repair cn equip transcona shop winnipeg turn point saint charl shop montreal contract facil decis process number reason basic reason believ per cent busi cn today done west transcona princip place heavi repair cn equip read report brief report;John Carnell Crosbie;1986
3620147;mr speaker answer slight improv heard last week like minist approv cn decis minist state transport sinc said prepar interven whether least would tabl hous inform enabl member judg whether cn offici made sound decis minist prepar suggest set meet point saint charl worker might answer;Jacques Guilbault;1986
3620148;mr speaker way gentleman could help employe point saint charl assist back cn effort ensur contract work obtain point saint charl shop determin get work via launch market effort go busi unit state support would help task ensur employ continu everyon work;John Carnell Crosbie;1986
3620152;mr speaker privileg take part debat speech throne discuss certain initi govern undertaken intern affair first year mandat challeng lie reform govern open debat foreign polici separ occas first year colleagu taken advantag ministeri statement parliament allow parliament discuss address mr clark intern question year previou predecesssor make use instrument establish first time histori mean joint committe hous place invit individu canadian express hope view world rule parliament oblig respond report ensu spirit parliamentari democraci intend tabl full respons within next week believ great untap resourc canadian foreign polici interest expertis concern individu canadian want help build better world intern countri look hous sir speaker born yokohama deputi born outsid crakow citizen famili root eastern europ origin third canadian french anglo saxon come connect strong human bond perspect opportun limit nation cannot enjoy person tradit canadian reach world see missionari merchant small armi canadian aid develop worker see busi build school dam highway extend technolog contin see soldier fight freedom war work peac colleagu minist commun miss macdonald forget generos canadian respons crisi boat peopl cast adrift die china sea direct involv world much part canadian charact cultur divers bilingu histori triumph hard geographi tradit govern determin build began extraordinari canadian respons famin govern mobil believ peopl led respons smaller scale canadian individu respond natur polit crise mexico haiti colombia philippin minist salut public servant go extra mile work extra hour crise aris name want thank thousand individu canadian follow gener intern instinct crise occur take step mobil canadian vocat construct internation exampl group member canadian young presid organ depart manila work offici philippin devis identifi program opportun let world privat sector help presid aquino consolid great reform begun cours help philippin tradit way real need kind econom perform win address mr clark intern investor confid canadian help reach goal sir send best break new ground use make offici trip beij prime minist mr mulroney open meet china trade council ad immens author idea econom co oper countri mr speaker canadian investor accompani predecessor trip mine open opportun sale invest joint enterpris technolog transfert india uruguay pakistan cairo thailand tokyo pampa argentina world last month honour lead canadian deleg gatt minist meet excel feder offici team leader busi financi world provinci minist part govern intend exercis leadership make best possibl use except talent avail public privat sector advanc interest colleagu minist intern relat mr landri speak debat intend seek earli occas report parliament seek view parti import issu world agenda control arm weapon encourag presid reagan secretari gorbachev hold preliminari meet reykjav hope lead agreement superpow centr stage must given encourag opportun make progress import area must continu show initi leadership chemic weapon verif technolog name pass today ottawa open histor meet look verif technolog rare occas soviet repres present repres west take look import matter without signific meet take place look discuss question statement hous next month remaind time debat today particular matter wish refer reform unit nation greater attent potenti commonwealth la francophoni fight agricultur subsidi human right south africa strong consist friend support unit nation although popul thirtieth largest world rank fourth size financi contribut un system intend continu activ outspoken support;Charles Joseph Clark;1986
3620154;strengthen un urg reform secretari gener recommend expert begin administr reform judgment essenti surviv unit nation report packag construct unravel implement proof un seriou reform big first step toward chang ambassador lewi other work reach agreement central challeng establish effect budgetari plan mechan work speak full support govern believ full support hous peopl;Charles Joseph Clark;1986
3620156;un import intern institut draw whole world region organ play increas encourag role establish co oper among neighbour impress success asean pacif effect work sadcc southern africa sadcc uniti purpos test month happi provid sadcc countri help build infrastructur enabl assert independ south africa encourag initi dhaka last year establish south asian associ region oper encourag develop region organ around world group particular signific commonwealth la francophoni western countri develop economi among compani uniqu reput associ coloni coloni interest develop respect differ system known genuin consider asset asset appli prize govern act give promin commonwealth institut abl cut across line come divid countri nassau histor meet august prime minist colleagu prime minist abl make commonwealth institut abl act credibl seek agre non violent solut south africa emin person group rebuf pretoria conduct move institut octob commonwealth shadow nostalgia relief agenc real potenti post coloni world francophoni potenti organ differ coloni power differ appli state way francophoni summit direct result nation reconcili polici adopt present canadian govern exagger say thank govern first summit came exist discuss year one abl organ ottawa quebec unabl agre particip provinc chang prime minist announc second francophon summit held quebec citi next septemb major event next year head state head govern come old capit discuss polit econom develop cooper day septemb quebec focu francophon world want mention agricultur import success agricultur trade demonstr complex world determin initi pay largest singl threat canadian farm growth unit state europ agricultur subsidi cannot match effici farmer determin success intern agricultur trade success determin size subsidi effici farmer world biggest treasuri move rule toward balanc give farmer chanc prime minist began process rais issu agricultur subsidi tokyo summit first time agricultur discuss forum;Charles Joseph Clark;1986
3620158;follow initi prime minist meet vancouv thailand cairn australia uruguay gatt punta del est said gatt bad habit put agricultur side bad habit chang subsidi agricultur prioriti consider new gatt round take great deal credit;Charles Joseph Clark;1986
3620160;promot human right fundament polici prime minist forthright statement human right asian tour spoken human right taken concret action back word address mr clark last month chang export control polici ban export militari equip countri govern persist record violat human right citizen june report hous govern reaction report emin person group commonwealth august prime minist commonwealth leader met london examin report recommend futur action agre author pretoria shown inclin end apartheid countri includ agre put place seri measur aim induc south african govern reconsid posit unit kingdom agre implement nation measur measur european commun partner recommend certain action commend list measur rest commonwealth wider intern commun countri signific econom relat south africa touch countri prime minist other pleas unit state european commun japan announc measur increas pressur pretoria home implement london program measur cancel doubl taxat agreement remov govern assist trade invest place co oper busi commun invok ban new invest cessat bank loan issu notic import export import permit act prohibit import agricultur product uranium coal iron steel south africa implement remain measur complet effect come week hous know ask south africa tourist offic door done regard wheat sell wheat south africa instruct wheat board sale south africa take advantag action taken countri;Charles Joseph Clark;1986
3620162;consid measur take hope grow weight world opinion caus regim south africa move isol move violenc move apartheid believ process consist steadi pressur offer best prospect end offens system protect immens econom potenti southern africa intend continu leadership apartheid construct internation respons independ recogn legitim interest address mr clark countri lose sight canadian nation interest project nation enterpris compromis consensu build express confid abil promot best offer wed realism ideal think reflect wish ordinari canadian across countri;Charles Joseph Clark;1986
3620164;mr speaker may say appreci much secretari state extern affair mr clark enter throne speech debat could cover singl issu sinc cover action vi vi apartheid south africa could give indic assist might give front line state cours damag absenc grain import unit state south africa refus accept grain import sinc import went front line state action go taken assist neighbour state could secretari state extern affair recommend furhter polici might pursu respect south africa illeg occup namibia question order give member time feet would like say minist could extent today touch arm control disarma said today would respond joint committe report would draw attent page report special joint committe said think govern encourag u govern undertak moratorium similar soviet union nuclear test period determin whether agreement could reach comprehens test ban would respond give assur kind encourag given unit state view fact seismograph expert except u administr say test ban verifi;Pauline Jewett;1986
3620165;mr speaker tri brief repli question first deal situat exposur countri front line state find might abl help effect organ develop southern africa organ known sadcc compris member front line state year contribut someth neighbourhood sadcc intend increas contribut discuss commonwealth head govern meet london step might taken event reaction south african govern kind caus particular hardship disrupt front line state firm agreement reach time thought need better idea problem would prime minist volunt would prepar activ provid direct financi support front line state although said would prefer abl act concert countri commonwealth think australia other activ discuss proceed action taken would addit aid direct toward sadcc make thing precis question rais whether would prepar offer kind militari support would london earli august opportun speak length repres african nation congress told thought essenti continu seek peac mean bring end apartheid indic desir would guid action might take regard situat southern africa regard moratorium get respond report joint committe make except particular case respect propos moratorium exact languag recommend front view begin week mr gorbachev mr reagan meet iceland real test agreement find someth side agre like happen case moratorium believ encourag must give unit state continu along path signal presid speech made unit nation week today indic willing ratifi treati month ago unit state prepar ratifi think step step movement toward end test like effect interest seek measur practic effect;Charles Joseph Clark;1986
3620166;mr speaker comment secretari state extern affair mr clark refer cours strong action govern taken respect impos sanction south africa least differ countri decid deport refuge arriv indic extrem exampl violat human right mani canadian ask govern impos sanction countri violat human right would like secretari state extern affair govern consid impos sanction countri reject idea octob;Alan Redway;1986
