basepk;speechtext;speakername;year
4348127;mr speaker understand bloc would accept budget given cut fund would creat child care program understand quebec line receiv children quebec mani kid famili wait child care good program fund child care result wait list area budget sure parent children quebec would want bloc support plan budget municip infrastructur debt understand billion dollar infrastructur deficit quebec outsid quebec mani municip across countri say bridg water infrastructur sewag public transit desper shape need lot fund feder govern issu student debt student graduat debt area import children famili young peopl municip budget noth understand bloc could support;Olivia Chow;2006
4348128;mr speaker reiter said support budget promis correct fiscal imbal correct abl support educ health care quebec child care network would remind hous public child care network consist social economi enterpris creat parent manag worker femal worker parent amount need correct fiscal imbal accord bloc would serv compens conserv govern unilater decis end nation child care program work loan grant transfer payment post secondari educ social program would remind loan grant system quebec mean student debt problem seriou rest regard import fiscal imbal correct next budget bloc québécoi support budget whole number measur within bill c step right direct said bill go exampl call book exempt gst case quebec sale tax book want promot quebec cultur facilit access document need develop knowledg base economi consist anxiou see ndp display consist come month;Pierre Paquette;2006
4348129;mr speaker obviou bloc vote troubl budget true bloc vote next budget get equal;Larry Bagnell;2006
4348130;mr speaker vote favour next budget fiscal imbal correct put figur quebec involv thing want see increas transfer payment post secondari educ social program quebec second want feder govern cover health cost translat addit quebec want mention earlier compens unilater decis conserv govern end wide child care program fourth want equal program includ provinc revenu talk quebec imper anxiou see happen friday vancouv meet financ minist whether govern right thing count support next februari march;Pierre Paquette;2006
4348131;mr speaker agre lot comment dealt detail budget posit aspect know financ committe chanc studi spend time oil sand alberta get clear understand tremend benefit provid provinc countri thing talk touch acceler capit cost allow machineri take place oil sand alberta mine quebec say less support agre go less support mine compani quebec;Rick Dykstra;2006
4348132;mr speaker know full complet agreement principl acceler capit cost allow say liber amend tax rule bill c result mine deduct research develop explor expens cut exchang reduc royalti oil industri problem provinc get royalti mine sector undu advantag given oil industri save tax mine benefit cut continu work promot develop sector;Pierre Paquette;2006
4348133;resum debat winnipeg north;Andrew Scheer;2006
4348134;mr speaker last opportun put record concern canadian conserv budget import realiz today talk last stage final touch first budget conserv brought follow elect lot water flow bridg sinc time would think listen today debat listen bloc deal specif set tax credit would benefit peopl therefor complain;Judy Wasylycia-Leis;2006
4348135;correct;Mike Wallace;2006
4348136;colleagu burlington said correct import tell canadian conserv want pass today want bill c get hous senat receiv royal assent finish done today decid whether conserv budget given kind support treat sens credibl integr remind member canadian watch deal budget absolut miss opportun vast major canadian struggl make live canadian want provid famili want contribut great countri much offer way talent energi expertis deni regress repress polici current govern govern keep work famili lift encourag contribut holiday season appar kind conserv liber creat import remind canadian altern hope way approach way budget done way countri rule regul new democrat parti said come budget road map indic govern want countri go look budget term would build better futur everyon societi said must balanc approach suggest extra revenu go spend program suggest tax cut anyon societi suggest money go debt say good budget hope conserv would brought would balanc compet demand would ensur area recogn treat mean address shortfal program help peopl make differ mean redress year tightfist budget cut meanspirit way liber good budget would ensur portion surplu whole kit caboodl portion went debt good budget would look incom distribut countri group tri make end meet ensur possibl tax relief went direct peopl need get bill c budget ignor need canadian term health care child care hous environ gave tax break wealthi big corpor aftermath budget govern put penni left term surplu debt canadian get balanc look get good govern thought get conserv lucki form govern countri canadian skeptic conserv year liber rule look sort chang optim futur disappoint continu find way address concern let say sinc budget mention outset lot water flow bridg lot lot water includ list thing flow bridg worth cutback hurt canadian mani way someth address context talk budget talk futur conserv chanc redress wrong liber right thing bring balanc chose follow liber path let surplu build announc deal final day end fiscal year put debt time cut program import area canadian want refer coupl need go persuad conserv right wrong first literaci said could govern concern give peopl tool need contribut economi cut ground peopl could destroy thing canadian need order gain skill particip world time time conserv suggest cutback literaci administr;Judy Wasylycia-Leis;2006
4348137;true;Mike Wallace;2006
4348138;burlington said true given bill good human resourc minist true govern proceed cut heart soul program deliv servic canadian want refer letter handwritten individu benefit program provid literaci numeraci train want read coupl friend burlington colleagu better appreci hard peopl hit conserv action first letter writer refer luxton adult learn program program luxton adult learn program mean abl keep job health scienc centr winnipeg august grant privileg interview mani year tri gain employ mani differ medic secretari field attend univers manitoba herz career colleg matur student search year winnipeg adult literaci program found luxton adult literaci program right benefici program let explain graduat diploma hand herz career colleg work sole proprietor small clinic misericordia gener hospit need grade ged program time therefor luxton adult learn program concern life hardship experi play role hinder success obtain employ health scienc centr environ children school instructor matur adult like student student come program privat reason kept confidenti student learn pace learn secur safe environ offer profession environ learn student feel way person access adult literaci program school ride result abl go get job secur employ gain confid particip kind way offer societi deni point mani other express thing april program read write spell math good hope get better program would feel bad need help get program need program help thing need help let read coupl name elsi nineteen year old write letter want know mean come school young teenag high school hard time mani friend lot peopl mean would teas around time got point drop thought would ok educ younger day tri get job told educ requir job hit need educ program literaci upgrad fund govern know would mean lot peopl like abl come school abl get educ need feel lot know get educ need feel like new person would abl get good job stabl home famili could go hundr letter written real stori real peopl hurt govern cutback anyth could today time deal budget matter would tri persuad conserv govern go look cut literaci program meant administr stuff could cut program burlington seem get govern cut extra thing direct servic cut heart soul program help peopl help good exampl area women fund women program conserv said cut extra administr cost take money go administr put hand peopl hand women realiti good cover cutback direct import group societi particip cannot system discrimin whole varieti factor peopl want handout govern want access program help becom full particip societi wrong cutback statu women file ridicul minist yesterday huge demonstr took place suggest hurt women hurt women govern hurt women group provid servic help women deal difficult situat think ride winnipeg north north end women centr done mani project help women bottom give centr help get feet start project money amp women help women get id access credit union bank help women figur avoid rip payday lender import servic govern continu cut heart soul countri term valu care compass want touch issu part budget money glean system ndp liber power minor year money approv parliament educ hous environ go debat conserv taken great delight money expend area without mention money put area money happen result ndp pressur liber minor govern new money budget educ hous result bit money abl win parliament result minor situat expect money flow conserv allow happen expect would someth addit conserv would want build initi help peopl access import program make differ whether educ servic afford hous let clear need take credit peopl hard work care get credit conserv sit say put money trust fund rest laurel anyth fact matter mani commun need support area hous make sens anyon govern would take money put trust fund wash hand say refer local situat folk hous know gilbert park hous project northwest winnipeg news fire start young kid tri put child disabl burn build made news commun work overcom difficult situat need feder govern will partner renov hous peopl live build kind commun prevent kind delinqu part young peopl talk hous project popul age anyon imagin commun live abject poverti half popul kid money crime prevent program cultur program women program govern like govern believ give tax break corpor wealthi trickl gilbert park reap benefit work way happen defi logic basi fact whatsoev need govern balanc need respons ensur year money goe debt support need govern will take surplu dollar put commun program help peopl overcom problem mani beyond individu respons control role govern final analysi essenc ensur peopl given support need help fail misunderstood respons deni canadian right access good parliamentari process fact ensur neglig final analysi may late stop bill given fact bloc support conserv would urg govern look real peopl real issu realiti canadian start turn situat around;Judy Wasylycia-Leis;2006
4348139;mr speaker tax credit second act budget public transit pass issu link whole idea reduc harm emiss air get peopl use transit system sinc financ committe wonder tell hous whether object analysi apprais potenti effect treasuri board guidelin program would violat guidelin reason prospect success achiev object would appear tax credit benefit peopl buy transit pass small number peopl would take transit pass would appear mani major urban transit system infrastructur defici requir substanti invest expand system abl get kind reason expans handl passeng event wonder could advis hous insight potenti effect transit pass credit;Paul Szabo;2006
4348140;mr speaker bill replet numer tax credit offer littl benefit peopl dismiss insignific make good point term whether appropri work done ensur proper formul program want remind though hous numer occas debat discuss approv idea credit use public transport support idea real concern govern focus kind tax credit look bigger pictur colleagu spoke right ask anybodi could think measur go problem kyoto climat chang need much broader approach someth conserv unwil let say thing issu need ensur tax break given solid analysi done decis made cost benefit basi found numer occas seem appli talk wealthi canadian larg corpor process financ committe around bill c around prebudget consult tri get cost benefit analysi done tax break ga compani oil compani involv non renew area could get govern agre could get liber support initi;Judy Wasylycia-Leis;2006
4348141;mr speaker fewer children annual number birth decreas kid drop kid sever shortag regul child care space kid place unregul care day way treat kid mani famili live poverti line per year fact kid live poverti wonder devot gdp social program child poverti rate therefor know miss opportun children miss opportun young peopl budget research studi youth age year period found live smoggi commun time like low lung function compar teen live low pollut area would ndp children youth;Olivia Chow;2006
4348142;mr speaker appreci come bill c feder conserv budget may 2006 budget miss mark come address need children youth fact budget wrap today child care wait list go parent tri juggl work famili respons left unten situat put children unregul child care environ noth conserv done address seriou issu creat huge problem road neglect urgent situat import note mani hous believ invest child care space program ensur qualiti care children preciou resourc good say give littl bit money parent children age money buy space need want ensur abl put kid safe protect environ good qualiti care peopl countri want best want make contribut talent peopl will work grow economi need know govern care much children pay fiscal debt give tax cut corpor govern need get signal children valuabl part whole societi would continu work child care commun get appropri number space year second govern stop cutback happen term youth career placement program avenu abl help student young peopl get experi exposur need go pursu educ job benefit long run;Judy Wasylycia-Leis;2006
4348143;mr speaker would like give chanc comment length reprehens cut women program statu women offic court challeng program law reform commiss museum literaci summer student volunt tourism aborigin peopl greenhous ga cut program child care kelowna know budget pass bloc cannot speak enough reprehens cut;Larry Bagnell;2006
4348144;mr speaker reprehens cut colleagu conserv bench said meanspirit conserv said ye meanspirit reprehens make sens cost benefit point view conserv seem keen make sure everyth respons cut nose spite face cut program help peopl earn live pay tax help grow economi keep peopl workforc want workforc deni young peopl opportun take opportun peopl volunt societi make sens past came women cut suggest got howl conserv bench want women home barefoot pregnant kitchen;Judy Wasylycia-Leis;2006
4348146;see howl let finish say journalist say pregnant barefoot kitchen tori woman mr speaker;Judy Wasylycia-Leis;2006
4348147;order time question comment expir resum debat mississauga south;Andrew Scheer;2006
4348148;mr speaker pleas speak bill c second bill implement certain budget provis concern govern speak bill budget import canadian mani import provis legisl lot work gone need govern explain canadian happen went committe variou wit heard wit must input variou provis let remind member propos second bill implement certain provis budget propos new employ credit wonder question whether anybodi would slip crack sudden incom tax system principl balanc progress tax system abil pay taken account understand canadian make enough money pay incom tax propos legisl textbook tax credit know whether input respect regard transit pass tax credit wonder input credit link whole issu environment polici respect greenhous gase smog emiss like get peopl cogniz option make contribut individu contribut make conserv risen reinforc think propos best way go add term whole scheme environment polici new deduct tool expens tradespeopl left respect deduct know peopl left qualifi definit go committe make inform decis vote bill member defend show budget budget bill address need number canadian possibl exempt scholarship incom receiv connect enrol institut qualifi student educ tax credit mani peopl qualifi exempt done ensur cannot afford go univers get go understand import promot excel balanc need promot access afford propos legisl children fit tax credit know much modest amount sure whether concern respect pension incom credit govern come scheme pension split help certain canadian canadian pension incom excess abl split partner spous less incom noth peopl pension incom less noth peopl partner shift burden taxat sure object govern heard conserv spoken bill explain thing happen told canadian vision conserv see unfold cannot explain propos bill extens lifetim capit gain exempt variou intergener rollov fisher understand propos respect fisheri import area would hope somebodi conserv would spoken necessari extens exempt translat meet object govern behalf canadian sector apprenticeship job creation tax credit apprenticeship train prioriti govern sinc import know whether done apprenticeship side would hope somebodi conserv govern would made case behalf seek build skill could contribut member societi hear sure reduct current small busi tax rate thereaft sure whether canadian understand small busi compar type busi know thing small busi contribut employ growth greater rate small busi translat benchmark target small busi reinvest expans job creation import issu canadian conserv stood talk import translat term vision canadian econom growth sustain develop issu interest whatsoev express conserv member understand increas amount small busi earn small busi tax rate effect januari charter account know long time ago magnitud dollar expans busi start cost busi abil get sustain busi go import concern budget bill first new dollar health care wait time guarante promis throne speech govern today media canadian abl read minist said oper vacuum idea work get would studi figur make promis elect campaign someth idea irrespons time conserv member stood place spoke budget stood test scrutini question member parti ensur know talk evid right;Paul Szabo;2006
4348149;mr speaker thank colleagu eloqu present colleagu said see budget present problem would like colleagu elabor differ bring budget make drastic cut affect neediest member societi month could colleagu tell whether budget brought canadian reason expect cut program vulner canadian need could tell whether govern conceal thing canadian tabl budget see true face conserv govern budget tabl;Jean-Claude D'Amours;2006
4348150;mr speaker mention budget cut made govern seem make cut fli seen massiv cut literaci women program court challeng program twelv sixteen region offic statu women schedul close sudden hundr million dollar cut disclos canadian budget disclos canadian elect campaign conserv disclos vision would go would dismantl thing help peopl like vote conserv seem criteria ensur help like vote conserv govern govern basi ideolog basi vision understand canadian understand understand govern make promis keep whether incom trust anyth like shame govern;Paul Szabo;2006
4348151;hous readi;Andrew Scheer;2006
4348152;;Some hon. members;2006
4348153;motion pleasur hous adopt motion;Andrew Scheer;2006
4348155;divis;An hon. member;2006
4348156;motion agre bill read third time pass;Andrew Scheer;2006
4348157;mr speaker rise pay tribut susan malcolm brantford terrif woman kill motor vehicl accid know susan like person like susan malcolm person incap like fellow human susan enjoy life share husband scott rais children proud hunter robert susan respect teacher touch live thousand student came contact lengthi teach career posit cynic look spoke good person judgment said let grate peopl make happi charm garden make soul blossom susan malcolm brought happi live mani famili made mani soul blossom fought good fight gone reward;Lloyd St. Amand;2006
4348158;mr speaker next saturday annual shift salvat armi kettl invit canadian honour true mean christma chariti choic mani children need help time year children share joy wake christma morn gift tree without help whether add gift shop list donat extra salvat armi kettl mean much child pleas give less fortun children let take opportun wish mr constitu kamloop thompson cariboo member hous merri christma happi new year;Betty Hinton;2006
4348159;yesterday intern human right day gener assembl unit nation invit state intern organ observ intern human right day decemb year would like take opportun quot articl univers declar human right everyon right educ educ shall free least elementari fundament stage call conserv govern revers decis slash budget literaci organ light fact mani peopl quebec great deal difficulti read write bloc québécoi believ decis indic lack respect principl univers declar human right;Guy André;2006
4348160;mr speaker rise today pay tribut sick children hospit particular cochlear implant program second none world miracl children across countri oldest daughter sever hear loss fought whole life abl particip casual convers came home school said dad want deaf went onlin learn cochlear implant program contact hospit within hour email sent receiv phone call moment dr papsin patricia fuller mari lynn feness kick action assess receiv oper went phenomen post op care oper turn life around hear enemi public health care sick kid symbol need fight cochlear implant program base principl child matter abil parent pay right best health care world want thank;Charlie Angus;2006
4348161;mr speaker recent report rotman school manag conclud ontario economi slow mcguinti govern fail implement sound econom strategi contrast report recogn prime minist financ minist commit improv product prosper canadian contrari report recommend would appear premier dalton mcguinti decid follow blueprint design former premier bob rae premier mcguinti inherit hottest economi g render fourth best economi era account begun ottawa lavish wast ad hoc spend becom trademark tax spend mcguinti govern premier mcguinti want bring rae day would appear track want restor economi would suggest listen rotman school manag read advantag;Dean Del Mastro;2006
4348162;mr speaker met group student cité de jeun sormani high school edmundston talk role parliament govern role find meet enjoy opportun talk student issu interest share experi parliamentarian question ask student relev convinc meet take place order increas interest canadian student polit pleas see level opposit recent cut announc conserv govern student want take action heard order prevent elimin program import student leader futur take possibl opportun meet group school hous would like thank student teacher sylvi cyr invit class hope experi reward;Jean-Claude D'Amours;2006
4348163;mr speaker christma eve children holten commun netherland place candl grave canadian soldier die countri hear dutch children display kind toward mr randi alber teacher davison school melvil saskatchewan coordin project say thank children holland follow much plan fundrais davison school student creat medallion made mint nickel commemor victori liber europ canadian foreign affair depart ensur necklac would hand canadian embassi hagu time present children holten year christma eve ceremoni behalf govern would like commend congratul randi alber davison school student staff volunt reach across border ocean say thank;Garry Breitkreuz;2006
4348164;mr speaker releas studi compar cost food northern southern quebec found dramat differ food item south cost north cost high inuit food part healthi diet milk flour potato cost much south depart indian northern affair financ pilot project conjunct food mail program pilot project reduc cost mail health perish food per kilo northern commun benefit pilot project program proven worth addit reduc cost food improv qualiti varieti food avail conserv govern must make necessari resourc avail make pilot project perman offer northern commun inuit right healthi diet essenti good health;Yvon Lévesque;2006
4348165;mr speaker pleas inform hous decemb lung associ christma seal campaign month peopl suffer seriou lung condit chronic obstruct pulmonari diseas restrict suppli air lung fourth lead caus death clean air act help prevent lung diseas govern concern lung diseas affect canadian collabor lung associ variou program long time intend keep work reach common goal improv pulmonari health therefor urg colleagu support christma seal campaign month decemb thank mr speaker merri christma;Daniel Petit;2006
4348166;mr speaker would like recogn outstand organ beach east york alex winch mondial energi team neighbourhood link senior link build citi toronto largest array solar panel senior hous complex coatsworth crescent solar panel power novemb provid hot water build provid major save reduc greenhous gase winch mondial energi inc earn steadi profit investor time reduc estim tonn hydrocarbon emiss atmospher year coatsworth project biggest toronto neighbourhood link project earli stage beach congratul alex winch mondial energi neighbourhood link senior link leadership assist cost hous toronto effort help reduc greenhous gase work commend;Maria Minna;2006
4348167;mr speaker happi note today recent initial landmark final agreement first nation british columbia like nisga treati agreement set foundat econom growth prosper first nation neighbour commun agreement real tangibl proof process work patienc determin compromis reach agreement benefit first nation canadian would like congratul feder provinci first nation negoti remark achiev agreement ratifi balanc first nation right interest third parti canadian treati provid clariti aborigin right first nation provid certainti ownership use land resourc provinc british columbia look forward conclus agreement first nation british columbia across nation initi work provinci first nation partner ensur brighter futur first nation prosper futur canadian;Rod Bruinooge;2006
4348168;mr speaker last week resign commission zaccardelli help remov tarnish rcmp imag littl put matter arar affair rest littl address concern canadian deport tortur eve releas justic connor second report new govern act address issu earlier ask commission conduct investig leak done independ person refus call govern initi independ investig get bottom leak damag mr arar govern must act creat parliamentari committe overse secur intellig activ continu hear anecdot evid peopl detain base fals accus come intellig agenc must ensur happen messr arar almalki el maati nureddin happen canadian new govern previou liber govern fail issu apolog mr arar;Joe Comartin;2006
4348169;desnethé missinippi churchil river;Peter Milliken;2006
4348170;mr speaker home societi nobl vision affirm right canadian includ right minor vulner seen terribl cost ignor basic human right intern ukrainian canadian world war injustic residenti school system charter right freedom endur solemn oath histor abus shame must happen court safeguard charter right freedom sacr canadian charter court protect mani includ eldridg deaf canadian found right sign languag interpret avoid medic misdiagnosi wu determin imprison result someon poor pay fine william found accus right judg free racial bia mill assert victim sexual assault right maintain privaci court affirm charter right promot vision societi duti member parliament respect divers maintain rule law;Gary Merasty;2006
4348171;mr speaker augusto pinochet former chilean dictat die yesterday overthrew elect govern salvador allend septemb coup état year power mark merciless battl democrat aspir chile result polit assassin disappear difficult year welcom mani chilean exil support south american companion fought greater social justic democraci respect human right pinochet die without justic serv regret judg past action bloc québécoi shed tear pinochet death day would like say griev victim regim;Robert Carrier;2006
4348172;mr speaker last week annual grammi award nomine announc hollywood california nomin best countri song song year jesu take wheel co written gordi sampson big pond cape breton nova song inspir tragic death acquaint gordi die car accid nova scotia sung carri underwood spent week top billboard music chart long list award includ song year american societi compos author publish song year academi countri music award accomplish singer songwrit produc shelf full award ccma ecma gordi written mani accomplish countri folk singer side border includ faith hill keith urban leann rime great big sea februari hollywood grammi winner announc matter outcom gordi demonstr immens talent made cape breton nova scotian canadian proud achiev wish gordi good luck;Rodger Cuzner;2006
4348173;mr speaker sunday decemb celebr intern human right day remind hous decemb mark 25th anniversari ratif un convent discrimin women sinc govern took offic fight discrimin women ramp minist indian affair fight aborigin women deal matrimoni properti right minist health introduc wait time prenat aborigin women minist justic protect young women sexual predat minist citizenship immigr protect victim human traffick minist intern cooper dedic unicef provid medic treatment mother children bangladesh minist canadian heritag statu women put women program govern fight discrimin women;Patricia Davidson;2006
4348174;mr speaker last week prime minist said know advanc commission go chang stori know govern letter commission date know commission said spoke advanc minist public safeti govern prohibit senior offici prime minist testifi stand committe public safeti nation secur prime minist learn commission rcmp would chang stori prime minist tri hide;Stéphane Dion;2006
4348175;mr speaker govern answer question prohibit anyon testifi parliamentari committe;Stephen Harper;2006
4348176;mr speaker would like prime minist answer learn chang version fact avoid time senior offici brief commission testimoni septemb offici refus appear stand committe need know prime minist tri hide;Stéphane Dion;2006
4348177;mr speaker made answer question clear last week learn cours time everybodi learn accept resign commission rcmp decis decis offici way restrict forbidden appear parliamentari committe;Stephen Harper;2006
4348178;mr speaker time everybodi mean last week prime minist know last week need know tri answer question look like cover prime minist must tell truth learn last week;Stéphane Dion;2006
4348179;mr speaker leader opposit learn get question answer come next week new question question term alleg cover would note event occur stewardship govern leader opposit would encourag member govern come inform know arar affair;Stephen Harper;2006
4348180;mr speaker keep ask question get answer know minist public safeti minist justic minist foreign affair urg prime minist remov rcmp commission fall long matter becam crisi prime minist ignor advic ignor evid protect commission sinc public safeti minist refus answer time sinc minist foreign affair admit statement caught hansard justic minist answer minist justic admit push remov rcmp commission last monday ye;Mark Holland;2006
4348181;mr speaker issu question answer matter fact answer question answer put number time say utterli lack kind fact whatsoev issu answer issu member hear truth like accept opposit ask get respons like light hair fire say nobodi answer;Stockwell Day;2006
4348182;mr speaker clear direct answer answer prime minist spin machin prime minist go length protect commission noth knew everyth earli novemb wait massiv public outrag demand action committe canadian deserv answer prime minist confirm nation secur advis mr elliott avail committe break christma continu busi;Mark Holland;2006
4348183;mr speaker answer coupl time today let recount fact think import thing rememb commission zaccardelli tender resign believ best interest rcmp govern accept resign would point member give second thought last resort extrem circumst would prime minist interven nation polic forc start hire fire peopl commission took decis support decis;Stephen Harper;2006
4348184;mr speaker maher arar feel rcmp commission resign enough certain piec inform must made public prime minist name fair mr arar promis make public name peopl respons media leak concern mr arar peopl continu allow leak discredit mr arar justic connor conduct inquiri;Michel Gauthier;2006
4348185;mr speaker good concern may given inform media want know peopl give inform media bad thing;Stockwell Day;2006
4348186;mr speaker would like give minist opportun sinc like question answer would like give answer today arar hous want know rcmp gave american inform led maher arar deport syria minist know answer would like tell today;Michel Gauthier;2006
4348187;mr speaker accord justic connor report peopl rcmp gave inform american tri obtain name obtain possibl give name colleagu;Stockwell Day;2006
4348188;mr speaker order clear reput recov right arar want assur name remov u suspect terrorist watch list govern wait act determin demand american remov arar name list;Vivian Barbot;2006
4348189;mr speaker indic american remov mr arar name name famili member list ask american unit state sovereign nation know whether compli ask;Stockwell Day;2006
4348190;mr speaker think canadian govern owe maher arar demand american remov name list govern refus make public entir connor report someth mr arar ask regard justic connor object see threat safeti;Vivian Barbot;2006
4348191;mr speaker import note justic connor said inform want look allow look certain case certain narrow piec legisl deem made public could detriment effect nation secur narrow case decis made withhold inform noth name term individu could fault could done anyth inappropri way canadian side inform withheld point view nation secur;Stockwell Day;2006
4348192;mr speaker yesterday mark 25th anniversari ratif un convent elimin form discrimin women year conserv liber govern women make dollar man make prime minist put women equal foot men introduc pay equiti feder minimum wage creat real day care space help women particip labour forc;Jack Layton;2006
4348193;mr speaker decid act pay equiti wait new legisl would take month month month ask inspector go field visit busi make sure pay equiti program women feel proactiv truli help caus women approach take;Jean-Pierre Blackburn;2006
4348194;mr speaker go whisper ear variou compani assum suggest get board women equal prime minist said last elect commit ensur uphold commit women done reject pay equiti remov goal equal statu women organ done noth creat child care would least admit despit fact thousand work famili wait space women wait fair stop get proclam start get action women equal;Jack Layton;2006
4348195;speaker minist labour said govern pursu oblig privat sector exist pay equiti legisl govern done number thing women cours univers child benefit goe canadian famili increas fund reserv famili violenc shelter minist indian affair begun action matrimoni properti right member want protect lawyer proceed stronger legisl crimin violenc women hope hous pass;Stephen Harper;2006
4348196;mr speaker recent cut statu women remov goal equal mandat women program speak volum conserv regress approach women concern made great stride toward greater equal current govern put success risk women earn cent dollar man earn equal minist chang mind cut chang mind reinstat goal equal mandat women program;Belinda Stronach;2006
4348197;mr speaker govern stand equal canadian member opposit would fight offic bureaucraci would fight use cent deliv dollar member would rememb cut women program budget time money cut program believ equal someth make sure aborigin women matrimoni properti right make sure right decent job make sure financi secur senior year;Bev Oda;2006
4348198;mr speaker financ websit show cut statu women part govern elimin call wast ineffect program septemb minist respons statu women confirm hous word cut minist conserv minist said money cut redirect minist respons statu women tell page line estim find explicit reinvest;Belinda Stronach;2006
4348199;mr speaker avail tell end fiscal year april alloc assist women commun talk cut talk make sure find save streamlin oper next fiscal year money made avail women commun;Bev Oda;2006
4348200;mr speaker would like know learn conserv govern close statu women offic saint foy quebec citi region closur part sever dollar cut govern made statu women minist intern cooper issu affect region unless parliamentari secretari prime minist want answer could member women agre give statu women slap face;Raymonde Folco;2006
4348201;speaker indic side hous govern commit canadian women know respons account parti opposit side recogn fact due process notif given employe know oblig say chang come effect begin fiscal year;Bev Oda;2006
4348202;mr speaker unbeliev morn met group women coalit across told opposit know much damag conserv minor govern cut statu women group depend minist tell hous whether colleagu women elect quebec citi region object decis cut statu women offic saint foy object caucu cabinet tabl privat women say someth help women;Raymonde Folco;2006
4348203;mr speaker let assur hous caucu member govern ensur meet respons woman bring attent fellow caucu member interest constitu recogn respons constitu good decis canadian women constitu across;Bev Oda;2006
4348204;mr speaker women organ union spokespeopl opposit parti came demonstr front parliament last week denounc cut govern made program help women minist canadian heritag statu women give ideolog approach see grant women program wast restor fund statu women court challeng program broad coalit women ask last weekend;Caroline St-Hilaire;2006
4348205;mr speaker want clear accur cut budget women program women program last year year next year talk next fiscal year work benefit direct health women;Bev Oda;2006
4348206;mr speaker minist answer show touch realiti thought could divid women group attempt mistaken wide coalit women anticip demolish understand minist answer mean decid pretext good manag cut support women group work polit advanc women;Caroline St-Hilaire;2006
4348207;mr speaker let clear member side hous believ import fund women organ group say fund group organ want help women neighbourhood commun address challeng women face today face number year;Bev Oda;2006
4348208;mr speaker scpi program end march thousand peopl work homeless wonder becom program abl help abl fight youth homeless light insensit attitud minist human resourc social develop prime minist show sensit poor peopl quebec announc scpi program extend;Christian Ouellet;2006
4348209;mr speaker care homeless extend nation homeless initi last spring complet full fund end march process applic manner gone addit made avail money spent previou govern money made avail help homeless situat across;Diane Finley;2006
4348210;mr speaker minist boast year review scpi program answer minist wait current servic run get readi abolish cut program peopl work homeless want answer;Christian Ouellet;2006
4348211;mr speaker awar timelin inher said extend program march give chanc evalu exist program see possibl whether program might better deal due cours;Diane Finley;2006
4348212;mr speaker govern underwhelm announc toxic chemic clean air flaw inexcus govern inform need comprehens liber govern report toxic substanc studi substanc call urgent action govern take year act substanc action need;Karen Redman;2006
4348213;mr speaker year action toxin cancer caus chemic household environ govern announc friday groundbreak world lead toxin manag plan let tell member canadian cancer societi said said friday good day public health said canadian expos cancer caus substanc comprehens plan money put chemic evalu lot quicker good day friday celebr behalf canadian;Rona Ambrose;2006
4348214;mr speaker interest govern good news announc wait friday afternoon make bisphenol chemic last week link breast cancer use varieti plastic consum product includ plastic water bottl dental sealant children teeth resin line tin can children toy minist explain prioriti substanc plan list next year;Karen Redman;2006
4348215;mr speaker toxic manag plan govern announc friday goe beyond unit state european union place aggress plan world health canadian health children forefront govern let tell member dr rick smith environment defenc said said govern deserv credit take decis action know someth new parti decis action protect health canadian;Rona Ambrose;2006
4348216;mr speaker minist environ listen open letter canadian scientist urg govern includ mandatori target canadian environment protect act sinc govern minist want anyth least let committe rewrit act includ canadian scientist ask;Marlene Jennings;2006
4348217;mr speaker fact measur took friday address concern scientif commun welcom effort prime minist made sure speech throne ask cepa review process import piec environment legisl hold process make import amend legisl opposit govern;Rona Ambrose;2006
4348218;mr speaker liber govern order evalu toxic substanc creat legisl framework elimin toxic substanc report complet work remain act conserv minor govern found way put till kingdom come conserv prefer preach everyon scientist ask;Marlene Jennings;2006
4348219;mr speaker embarrass liber parti year noth ban toxic chemic caus cancer children let read aaron freeman environment defenc said announc plan deal mani harm toxic chemic conserv ventur liber refus tread;Rona Ambrose;2006
4348220;mr speaker contrari member would say last friday prime minist made histor announc regard protect health canadian environ could minist environ inform hous new govern move protect canadian toxic chemic;David Sweet;2006
4348221;speaker member know friday new govern commit year implement chemic manag plan action make global leader protect canadian exposur harm cancer caus toxin ken kyle canadian cancer societi call good day public health went say canadian expos cancer caus substanc comprehens plan money put chemic evalu lot quicker long year liber inact air pollut govern breath fresh air;Rona Ambrose;2006
4348222;mr speaker time year canadian fuell economi billion purchas add prosper good small busi cent count time year canadian want fair bank canadian use competitor bank machin withdraw get less money fee fee competitor bank part world like u k fee use competitor bank machin govern bring bank fee fair legisl end competitor atm fee;Judy Wasylycia-Leis;2006
4348223;mr speaker count bank system competit encourag consum shop look bank credit union option bank machin countri shop make right choic believ competit financi institut;Jim Flaherty;2006
4348224;mr speaker minist consid fact big bank announc record combin profit servic fee combin account less revenu bank fee fair go break bank mean money pocket ordinari canadian holiday season govern start side today famili bring packag fee reform would end competitor atm fee control credit card interest rate;Judy Wasylycia-Leis;2006
4348225;speaker say believ competit differ bank certain trust compani certain credit union fee spirit christma say bring bank hope christma spirit prevail;Jim Flaherty;2006
4348226;mr speaker yesterday farmer western sent conserv govern clear messag govern speak major western grain farmer come wheat board ballot cast director elect pro board candid elect support wheat board minist direct pmo listen farmer ceas desist fire ceo withdraw gag order allow farmer control board work without interfer;Wayne Easter;2006
