basepk;speechtext;speakername;year
117211;mr borden halifax adjn hse iii ry rate control govt sec re remark vi ry subsidi pro vs amount pro c remark com sup vi ry subsidi gener polici remark com re vi inquiri v payment e remark vi;Labour Disputes B.;1903
117213;mr pre fontain com re iii steel rail clergu contract remark com sup vi stock exchang specul amt mr bou rassa com sup iii suppli bill mr field com iii remark fifth vote iii art agricultur dec acadian histor data archiv exhibit imp institut vi censu schedul censu total cost cold storag creameri iv fumig station toronto industri exhibit tuberculosi aid associ vi canal galop rapid deepen c iv sault ste mari coal facil construct iii charg manag dom note print public debt vi civil govt aud gener ijromot vi custom salari geolog survey low mr salari salari vi high commission offic salari vi indian affair salari vi interior salari mine branch salari vi labour dept salari iii marin fisheri conting salari vi n w mount polic salari vi public work architect salari sproul mr con suppli con civil govt con salari vi railway canal class clerk vi salari sec state clerk salari vi custom conting expens inspector prevent servic c preferenti tariff stationeri c ii dom land banff road bridg boundari delimit commission salari inspector expens iii map print c salari outsid servic vi survey c iii survey plan c vi tree cultur iii excis analyst c inspector salari liquor analysi iii fisheri bayfield str iii fish hatcheri vi salari cone steamer construct c iii steamer new vi u licens c iii geolog survey coal discoveri sudburi explor c iii map lithograph c vi plan plot e iii govt n w registrar vi immigr agenc salari elli dr inspector expenditur iii gener expens trachoma c iii indian b c medic attend vi school medic attend iii steam launch vi agenc inspector gener vote legal expens iii man c agricultur implement c medic attend iii agricultur implement industri school medic attend dr west survey triennial cloth vi n w suppli iii medic attend medicin seed grain relief c iii ont dr secord iii ont que doncast reserv road vi medic attend iii rama indian road c road repair vi que st regi lockup iii yukon relief medic attend c iii inland revenu bourassa mr guarante poli dot cy ferguson legal servic iii interior assay offic vancouv astronom observatori keewatin govt keewatin lunat litig expens telescop observatori iii justic administr b c judg travel allow ii court salari ii execut expenditur ii w suprem court judg vi ont nipissmg judgeship vi suprem court librari ii eilbeck sheriff ii law librari vi live allow judg live allow offici ii sproul mr con suppli con justic administr con penitentiari binder twine kingston manitoba st vincent de paul ii labour dept gazett print c iii legisl hous common advoc princ albert print vi messeng c iii vi print advertis c iii salari increas vi voter list iii librari parlt iii senat conting iii lighthous coast servic agenc montreal ga light halifax harbour buoy marconi station st lawrenc light sweep boat vi mail subsidi ss subvent vi freight rate c iii g b magdalen island vi st john belfast iv st john n b glasgow sydney bay st lawrenc victoria wreck plant vi militia annual drill cadet train ii dom arsen iii esquimalt defenc g c grant associ martineau investig pay allow valleyfield strike ii miscellan perkin wm lisgar elect petit vi tobacco commiss iv canadian bank commerc vi n w mount polic compens injuri iii yukon ii yukon salari iii ocean river servic life save award vi master mate examin vi st lawrenc transport ii survey northern coast wreck investig vi public work build experiment farm n b st john immigr st john quarantin water servic n halifax ont alexandria p bowman vill clinton p cobourg armouri dom renew c ft william guelph p kingston militari stabl london drill toronto custom hous toronto post offic toronto junction post offic ottawa addit land astronom observatori electr light furnitur c rental c rideau hall drainag rideau hall ground ii royal mint victoria museum vi que hospit trachoma vi thetford mine valleyfield p dock repair c ii dredging1 dredg vessel new dredg ii harbour river b c arrow lake columbia river dredg plant c fraser river improv quatsino wharf william head sproul mr con suppli con harbour river con gener vote vi transfer marin dept ii man dauphin lake gull harbour hnausa wharf manitoba lake st andrew rapid snagboat ii white mud dredg mar prove dredg plant ii hydraul dredg vi ont bowmanvil pier depot harbour dredg plant ii gener repair goderich harbour lake temiscamingu wharf petewawa narrow port arthur ii point au baril rout port elgin dredg port hope pier rivier aux puce rondeau harbour st joseph wharf ii sturgeon fall wharf southampton harbour thorn buri harbour vi wendov wharf p e dredg plant vi que barachoi de vi ba tiscan channel bonaventur east breakwat caplan breakwat chambord wharf chateau richer douglastown isol block vi esquimaux point gatineau river c p r bridg vi grand valle pier gross isl kamou raska pier vi lake temisea mingu dredg le tableau wharf lotbinierewharf mont loui wharf vi murray bay wharf newjjort breakwat nieolet river pointest pierr repair improv rivier aux renard st franci ice pier st lawrenc ship channel ii st lawrenc remov rock st mauric dredg island wharf sorel wharf vi river wharf lew yukon river vi miscellan transport commiss vi road bridg n w peac river pack trail river bridg ottawa dufferin c vi siid es boom salari upper improv co ii telegraph line b c work expens vi mar chatham tracadi vi que marconi chateau bay vi yukon ii yukon work expens vi quarantin cattl c hog cholera iii public health ii iii small pox ii iii railway g r rental vi c r claim vi draw bar exchang halifax accommod iv gener vote vi moncton work shop pintsch ga equip roll stock sproul mr con suppli con railway con iv st john accommod side addit vi steel rail c ii vi toronto stock yard iv p e hillsborough bridg vi yukon govt administr c vi eldorado gusher hospit grant road bridg iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117214;mr fitzpatrick com vi;Supreme Court Registrar B.;1903
117215;mr prefontain com re v tariff govt polici amt mr tart com sup ii tilsonburg lake eri ry subsidi com re vi timagami ry co subsidi com re vi tobin co troi pistol ry subsidi remark vi toronto hamilton ry co incorp b mr campbel com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117216;see g p b transport commiss com sup vi govt polici com sup ii par montreal herald prefontain speech remark see ry c dot treadgold commiss par dawson newspap remark v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117220;sir william mu lock com re v desjardin camil appnmt salari c an ii digbi port wharf extens c an dredg midland capac c an iii dredg new cost capac c an dunnvil dredg see grand river edmonton yukon pacif ry subsidi com re vi electr light build ottawa an ii electr light chamber chang lamp c an see suppli pub work ottawa emerson mail servic c an iii str loan govt an vi person explan mr tart vi dot field dredg plan construct c an vi fish industri n accommod remark com sup vi float lighthous applic captain c an fuel contract interest unpaid account an iii gananoqu brockvil channel dredg c remark com sup vi geolog museum construct an see suppli pub work ottawa georgian bay canal remark com sup vi govt busi preced thursday sir wilfrid laurier grain blockad n w see ry transport grand river dredg dunnvil c an v vi sutherland jame con g pacif ry co incorp b mr mccarthi com iii iv que order mr maclean iv g pacif ry co subsidi b sir wilfrid laurier com v harrison mr resign inspector fisheri an immigr quebec medic inspect c an iii imperi build ottawa govt occup c an ii c r suppli b see lri act b ntemat dredg leas govt an v isl orlean cabl see submarin jame bay ry co subsidi com re vi jerom martin man elect c an iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117221;portrait see portrait lake superior ry peninsula co subsidi com re vi capt w charg an ii l assompt post offic site c an ii l j latour circular issu c an listowel post offic remark com sup vi lobster pack factori n remark com sup vi megant ry co remark com sup vi loy see beauharnoi manitoulin north shore ry co subsidi com re vi mara rama c flood land mr grant rep ii;King Edward VII.;1903
117222;see steamboat c martineau commiss report fire protect see ottawa c medic examin quebec immigr an ii midland water front leas pratt co remark com sup iii mint build establish e remark com sup vi mint canadian erect an v harbour commission loan b mr field com re ii shed plan c an vi napane post offic rental c an nepean point ottawa improv c an v nepigon ry co subsidi com re vi cxxiii sutherland jame con ottawa build leas rental govt offic mr sproul ret fire protect rep martineau investig c an ii construct c remark racett vital purchas land c an ii ry act consolid amt b mr blair com ii suppli c r amt b mr field com vi;Marine Engineers B.:;1903
117223;print evid remark v richelieu river inund c an v roseau river reserv sale lot an iii rural mail deliveri establish an st andrew rapid bridg construct an vi contract complet c an expir contract an v sutherland jame con st boriifac money order branch close an iii st lawrenc channel see gananoqu suppli harbour river quebec st mari river ry co b mr oliv com ii st mari river ry galt road ry subsidi com re vi sir wilfrid laurier dredg sink lake ont an iii skinner pond remark com sup vi sorel wharf cor c inquiri paper see suppli public work harbonr river quebec springhil n explos dom build report read vi;Grand Trunk Pacific Ry.   S@;1903
117234;site erect c an tender an v ventil chamber c remark ii vi wharf govt polici construct vi winnipeg citi water b see assiniboin wood j w rental build c an iii woodstock n b p repair c an inquiri ret ii telegraph line manag c complaint iii see public work telegraph line sutherland mr r f n essex box freight car ladder e see ry b budget cattl guard see ry b centuri life insur co b mr morrison refer com iii drainag ry see ry b g pacif ry co ssubsidi b sir wilfrid laurier com re iv osier mr grafter see privileg elect sel com rep mr schell present iii privileg que mr osier lake eri detroit river rv subsidi v ry act consolid amt b mr blair com box car safeti applianc amt cattl guard amt iii com drainag ii schell j p rep priv elect com present iii suppli agricultur exhibit ii custom salari e ii windsor ont custom offic overtim c com sup ii cxxviii index talbot mr e bellechass;Valleyfield P.O.;1903
117235;pet authent ref com priv elect vi pet irregular c par montreal star adjn affidavit c vi pet remark vi see petit c g ry co loan govt que ii see g p ry;Binder Twine Bounties B.;1903
117237;com re vi ry subsidi man c remark vi saunder mr c e appnmt experiment farm que submarin cabl island orlean c que v;Railway Subsidies B.;1903
117238;servic petersen co deposit remark com sup iii beauharnoi elector district violat independ parlt act ref priv elect com iii iv binder twine bounti b mr field com re iii blair g resign par toronto news remark iii see ministeri budget cabinet chang see ministeri cabl news g b b mr field com re iv;Atlantic Fast SS.;1903
117239;mr blair com iii northern ry cor govt mackenzi mann ret c p r car shortag n w see ry transport cattl embargo g b com sup chignecto marin ry settlement c remark ii cigarett prohibit prop re mr bickerdik;Canadian Northern Ry.   G@;1903
117240;mr fitzpatrick com iii custom act surtax amt b mr paterson com re ii dom note secur com re iii dri dock construct act amt b mr field com re ii eureka str person explan vi georgian bay canal see ottawa grain blockad n w see ry transport g pacif ry co subsidi b sir wilfrid laurier com re iv com b v g r transcontinent ry cor iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii mr latour see postmast c tart j israel longshoremen strike montreal remark ii settlement c tel read ii loy geo violat independ parlt act rep com priv elect cone iv see beauharnoi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117241;mr sifton com iv ministeri chang explan par toronto news remark iii montreal dri dock site c cs cor c see suppli pub work dock;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117242;mr field com re ii co cs cor c ret newspap agent quebec postmast adjn hse vi ottawa georgian bay canal rep engin c mr murray copi petersen tate deposit see miscellan postmast quebec newspap agent c remark vi public print stationeri act amt b mr fitzpatrick com ii public work dept mr prefontain see suppli public work harbour river quebec;Montreal Harbour Commissioners Loan B.;1903
117243;mr field cora re vi harbour improv rep council c copi;Quebec Bridge Subsidy B.;1903
117244;tart j israel con suppli con public work miscellan transfer marin dept ii telegraph line dawson belleisl station marconi station yukon ii tariff govt polici amt com sup ii ii remark ii tariff revis inquiri cor ac ii tran ry co cor transcontinent ry g pac ry cor see g p ry transport commiss c cor c appnmt copi transport facil govt polici com sup ii iii see suppli pub work c treadgold concess appoint special com amt mr casgrain com sup ii valley field p site see beauharnoi sec suppli pub work build yukon suppli tender ac remark com sup ii taylor mr g south leed;Dom.   L@;1903
117246;com rise iii que order iii ret inquiri ret remark chicken kill sec suppli agricultur cigarett prohibit prop re mr bickerdikc;Binder Twine Bounties B.;1903
117248;sir william mu lock com re v clergu contract steel rail qualiti c remark com sup vi coast privileg u remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117250;pet mr talbot ref com priv elect vi haycock jo inspector binder twine c que ii see suppli inspect c howe island ferri see navig c wolf c hurley see suppli fisheri lighthous servic c c r suppli bill see ry judg provinci court act amt mr fitzpatrick com v le anada see pelleti lighthous coast servic cor mr mullen c iii taylor mr g con mail carri via new york remark com sup iv mail bag campaign literatur c remark vi campaign literatur statement special train vi refund express charg remark vi master vessel instruct postag c com p bill iii militia estim remark vi militia tent rush order amount paid c que iii see n w p milk can bill see weight c;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117251;mr field com re ii com b iii post offic rental c que navig water act swing bridg amt mr prefontainc com re com b vi n w mount polic tent wood co tender c que ii remark iii offic mess fisheri protect servic regul que iv parliament build ottawa see suppli pub work build ventil parliament ground dust nuisanc remark pelleti mr h l le canvass remark vi salari c remark vi see postmast c;Montreal Harbour Commissioners Loan B.;1903
117252;mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117253;mr prifontain com re vi postal newspap box street manufactur e que vi postmast quebec newspap agent c remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117254;sir william mulock com iii poultri fatten c see suppli agricultur privileg que mr osier adjn hse v public work dept mr prefontain see pilotag bill quadra str offic mess regul que iv ry act consolid amt b mr blair com ii iii suggest sel com remark ry act suppli c r amt b mr field com vi ry commiss see suppli ry taylor mr g con railway polici govt mr borden halifax adjn hse iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117255;cxxxiii thomson mr n grey balaclava owen sound mail contract que vi bayfield str sale repair c c ue iii remark com sup iii see suppli fisheri lighthous servic;Railway Subsidies B.;1903
117256;mr field com re com b iii see suppli inspect cement build see suppli public work build ottawa censu see suppli agricultur commerci agenc duti c que ii dredg midland capac c que iii;Binder Twine Bounties B.;1903
117257;mr field com re ii g pacif ry co subsidi b sir wilfrid laurier com re iv pet onm mr talbot ref com priv elect vi grey counti public build want c list read com sup iii indian see suppli indian c r suppli b see ry act;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117258;mr field com re iv meaford post offic remark com sup vi owen sound dock see dri dock b public build remark com sup vi water lot c que iii see suppli public work build ont public work contract award c que iv govt polici public build iii ry act store c r amt b mr field com vi represent h c b sir wilfrid laurier com v sir wilfrid laurier dredg sink lake ont que iii small pox see quarantin suppli agricultur censu grey counti ii excis standard chemic co iii wood alcohol iii fisheri str bayfield iii indian b c salari school c travel expens yukon expens iii inspect stapl binder twine haycock mr appnmt iv lighthous coast servic bayfield str rep bayfield str sale c iii ocean river servic govt steamer suppli c ii thomson mr con suppli con post offic chatsworth vacanc postmast salari arrear postmast c iii public work build n arichat guysborough iii ont bridgeburg p guelph armouri oshawa p vi wn sound dot picton p st mari p sault ste mari p vi toronto junction post offic wingham p woodstock p vi ottawa coal shed vi que longueuil p vi harbour river b c dredg plant c fraser river improv vi mar pro vs dredg hydraul dredg vi dredg repair ii ont gener repair kaministi river iii owen sound harbour port arthur dredg vi p e dredg plant vi que grand valle pier yukon lew ano yukon river vi quarantin small pox ii govt eldorado gusher iii wood alcohol see suppli excis tisdal david assiniboin river water power co b mr putte com iii brandon saskatchewan hudson bay ry co b mr steivart amt mr henderson iii canadian northern ry co loan b mr blair ccm re ii canadian west irrig co b mr oliv com ii chignecto marin ry settlement c remark ii crimin code cruelti anim mr brock com ii divorc court prop re mr charlton dot dom note secur com re iii;Lead Bounties B.;1903
117259;mr field com re ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117263;mr fitzpatrick com turgeon mr gloucest leprosi tracadi remark com sup vi suppli public work build n b tracadi lazaretto vi harbour river dredg repair ii n b caraquet wharf shippegan harbour vrooman mr e victoria budget g pacif ry co subsidi b sir wilfrid laurier com re v represent h c b sir wilfrid laurier com v pigeon lake island sale c remark com sup iii suppli indian survey reserv iii public work harbour river que island wharf vi quarantin cross isl suppli iii small pox ii trachoma epidem iii wade mr f b annapoli beauharnoi elector district see loy geo;Ottawa Improvement Commission Act.   A@;1903
117264;mr field com re iii;Binder Twine Bounties B.;1903
117265;mr fitzpatrick com iii court act railway debt amt sir wilfrid laurier com iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117266;mr prefontain com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117267;wade mr f b con marconi wireless tel co incorp b mr cl mac com ii iii mill mr claim que iii harbour commission loan b mr field com re ii ontario quebec power co incorp b mr belcourt com ii postag rate book c remark com p bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117268;sir william mulock com iii privileg elect com rep com geo loy p cone amt mr monk iv survey rice lake rep wilmot mr r sunburn queen n b harbour buoy c que ii bourgeoi e sub collector custom tracadi n b dismiss que censu riunburi n b religi classif c que ii dali harbour master dismiss c que ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117270;com re vi river robert dismiss miscou lighthous que ii st john valley ry subsidi com re vi suppli agricultur censu n b religion ii indian n b st john river pet c iii public work harbour river n b bay du vin lord cove wharf great salmon river negro point breakwat oromocto wharf st john harbour st john river tributari tracadi custom collector dismiss c que tran ry co contract govt c que ii venoit p custom collector bathurst absenc c que ii wilson mr u lennox;Railway Subsidies B.;1903
117271;servic petersen deposit remark com sup iii;Atlantic Fast SS.;1903
117272;expens c que iii penalti inspect remark vi see suppli inspect bridg canal mainten govt c remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117273;mr blair com iii doukhobor homestead entri c que loan govt que iii pilgrimag expens loss c que emestoivn station postmast chang c que fals creek b c leas burnett que ii grain carri c p r st john remark com sup iv g pacif ry co subsidi b sir wilfrid laurier com re iv com b v g pacif bill distribut member remark iv;Canadian Northern Ry.   G@;1903
117279;mr field com re iv;Lead Bounties B.;1903
117280;mr fitzpatrick coin v ry act consolid amt b mr blair sen amt vi ry carriag mail c que iii railway subsidi amount paid que vi interest payabl c que ii vote que vi vote paid govt que rural mail deliveri servic que vi suppli agricultur experiment farm ii canal beauharnoi dyke lockmen c increas wage vi civil govt financ conting financ insur v sec state print c salari custom collector salari ii dom land banff hot spring bath stewart inspector forest tree cultur iii fisheri bayfield str iii immigr agenc salari c devlin mr successor expenditur white mr expens iii indian b c industri school iii inland revenu excis inspect iii inspect stapl binder twine haycock mr appnmt iv mail subsidi ss subvent africa iii st john belfast iv miscellan pari agenc v petersen tate co deposit iii print bureau plant v wilson mr u con suppli con ocean river servic govt steamer suppli c ii public work build ont dom renew c ft william ottawa addit room vi rideau hall ground c ii rideau hall mainten harbour river n glace bay ont port arthur dredg vi miscellan arbitr award vi road bridg ottawa portag dn ii slide boom st mauric slide ii telegraph line st lawrenc ii quarantin diseas immigr gross isl suppli iii small pox ii trachoma diseas iii railway c r g r rental vi du loup engin hous c v miscellan ry commiss salari vi wright renfrew binder twine inspect penalti remark vi british cabl news servic g b b mr field com v butter adulter prevent b mr fisher com re ii com b iii central b ry compens c remark com sup vi canadian northern ry guarante b mr blair com iii c p r transcontinent train water suppli c remark iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117281;mr fitzpatrick com cigarett v custom act surtax amt b mr paterson com re ii dom note secur com re iii electr light renfrew vi expropri act amt b mr fitzpatrick com franc ss subsidi sir wilfrid lau rier com re v g pacif ry co subsidi b sir wilfrid laurier com v home rule ireland amt mr costigan com sup irondal bancroft ottawa ry co subsidi com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117282;mr fitzpatrick com re iv k p ry remark iii;Judges Retiring Allowances B.;1903
117283;see weight c newspap despatch g b see british ottawa georgian bay canal rep engin c mr murray copi;Milk Can B. :;1903
117363;see atlant ss allan line steamship withdrawn prom st john remark mr vi remark com sup vi anglo american tel co monopoli c remark mr hackett com ot sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117364;rang light amt expend que mr hackett ii annual drill camp com sup ii annual drill militia com sup ii ans aux gascon wharf extens com sup vi ans aux gri fond improv com sup vi ans st jean wharf extens com sup vi anthrax cattl par newspap c remark mr sproul v anticosti island fox bay tel line com sup vi lightship com sup iii tel line com sup iii antigonish post offic repair com sup vi appl canadian preston statement remark mr cochran v arbitr award public work payment c com sup vi architect chief offic salari com sup ii architect public build com sup architect staff public work com sup dot see public work archiv canadian rep present fisher iii dept organ c com sup vi salari c om slip ii akichat n public build com sup iii west n breakwat com sup vi armouri construct c remark com sup vi armouri com sup arrow lake improv com sup vi cxliii arsen dom construct remark com sup vi arsenault capt compens damag schr com sup vi art galleri encourag canadian artist remark mr richardson com sup vi expenditur paint c que mr hugh victoria vi nation com sup ii amt mr borden halifax com sup neg n vi debat sir wilfrid fourier mr sprou c mr roch halifax mr bell mr logan mr jourlci mr ross mr kaulbach vi tender c remark mr borden halifax ii inquiri mr borden halifax stmnt ii tender receiv remark sir cartwright ii allan contract remark com sup iv vi que mr roch halifax iii allan steamer leav st john reduct number remark mr vi;Animals Contagious Diseases B.;1903
117365;servic allan steamer leav st john reduct number remark rc amt sup mr borden halifax vi;Atlantic Fast SS.;1903
117366;govtl intent remark mr borden halifax v vi audit deptl financ remark investig iii aud gener audit book ry co rc subsidi com re vi auditor gener rep present mr field offic salari com sup vi auditor gener treasuri board payment member c remark mr barker v auditor gener treasuri board remark mr borden hfx v circular aud gen read mr taylor iv see audit act c aurora foundri manufactur post box remark com sup vi aurora mail bag repair c com sup iii australia ss subvent com sup iii vi automat grain weigher n w rep inspector ret mr stewart automolil p servic com sup iii autonomi n w amt mr borden halifax com sup neg n vi debat mr borden hfx mr mr hackctt mr sproul mr davi mr mccreari mr ruch marquett i39u5 mr scott vi see provinci aylesworth mil see alaskan boundari ayr postmast robson resign que mr glare bacteriolog laboratori com sup iii bailey brook n breakwat wharf com sup bain mr ass commission custom appnmt c remark com custom act amt b ii cxliv balaclava owen sound mail contract c que mr thomson grey vi balsam lake lake simco com sup iii balsam lake lock remark mr hugh com sup vi see trent banana import valu c que mr robinson elgin banc mr promot remark com sup iii banff bath hous n w com sup iii vi coal reserv leas govt que mr vi museum build addit c com sup iii road bridg com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
117367;see dom note see allianc citizen c citi counti crown home mount royal n orthem sterl baptist n b censu enumer c remark com sup ii barachoi de breakwat com sup vi barn amo claim land c com sup iii barr coloni mr haultain speech remark mr clark sup iii debat mr sifton mr lennox mr bell mr borden hfx mr gourley mr scott sir william mulock mr fowler mr davi mr sproul mr henderson iii barr coloni immigr build com sup vi number c remark com sup iii barri wharf construct com sup vi p branch com sup iii barri bay ont madawaska river com sup vi barton sir edmund expenditur visit com sup iii bass river perman light com sup vi bathurst custom collector absenc c que mr wilmot ii fisheri inspector see dot fisheri overs harbour buoy que mr wilmot ii harbour master dismiss c que mr fowler ii batiscan river channel dredg com sup bauxit ton import que mr robinson h b baxter harbour n breakwat com sup vi bay du vin wharf reconstruct com sup bayfield harbour work com sup vi bayfield ont extens pier com sup bayfield str repair sale c remark com sup iii sale repair c que mr thomson grey iii com sup mr evan rep c read mr prefontain iii bay fundi fish hatcheri com sup vi bay quintb ry co subsidi com re vi beach point p e boat channel com sup vi beauharnoi canal flood land fee com sup vi beauharnoi elector district represent independ parlt act mr monk ref priv elect com iii see loy geo beaver river fish hatcheri establish remark com sup vi beersvil coal ry co subsidi com re vi behr sea arbitr expens com sup vi belfast pier p e dredg com sup bell director geolog survey remark com sup iii isl telegraph line com sup ii bell rivier sheet pile c com sup bell telephon c p r agreement c remark mr maclean iii see ry b telephon c bellevil armouri com snp vi com gov gen sec read mr speaker iii iv vi bill withdrawn mr hyman iii bill con;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
