basepk;speechtext;speakername;year
2383508;mr speaker reject proposit friendship toward power neighbour mean subservi assert genuin friendship toward nation show much deeper greater respect person show friendship courag wisdom point neighbour error know hous know membership western allianc natur right american leadership allianc natur inevit fact lead conclus american action immedi direct concern peopl nation allianc take refug prime minist mr pearson yesterday proposit involv war viet nam must leav escap realiti disservic integr purpos western allianc seem mr speaker urgent reason particular speak determin intern subject great reservoir good among new nation world africa asia good stem fact nation without stigma coloni rule econom domin peopl enabl play invalu role intern affair suggest mr speaker member minist crown reservoir good deplet role intern affair satellit big power share pride canadian share part prime minist play confer februari suppli mr lewi lago rhodesia confer began divis end understand would great piti suggest good dissip perpetu kind unnecessari timid govern display direct govern spokesmen inform hous let american leader know posit escal war viet nam say prime minist secretari state extern affair mr martin repres express washington tepid timid uninspir uninspir tone use explain posit floor hous wonder washington paid attent say discuss war viet nam suggest mr speaker consid answer follow question unit state intervent viet nam occur second purpos object intervent purpos find desir total pictur fourth attain militari action viet nam import sir recal earli event myth built american particip viet nam presid johnson state union messag januari said say viet nam friendli nation ask help communist aggress year ago pledg help presid support pledg break presid johnson said april elabor say south viet nam promis keep sinc american presid offer support peopl south viet nam say greatest respect myth enunci presid johnson take liberti histor fact unit state enter pictur viet tri assist war french lose dot p case first offer help south viet nam made presid eisenhow late presid diem contain letter former latter date octob set congression record januari presid eisenhow said follow among thing recent request aid assist formid project movement sever thousand loyal vietnames citizen area pass rule polit ideolog abhor fulfil glad unit state abl assist humanitarian effort letter presid eisenhow said explor way mean permit aid viet nam effect make greater contribut welfar stabil govern viet nam presid said purpos offer assist govern viet nam develop maintain strong viabl state capabl resist attempt subvers aggress militari mean suggest letter mr speaker militari particip unit state time unit state militari advis viet nam februari presid eisenhow report state could conceiv greater tragedi unit state becom involv war indochina state presid johnson said invit govern let see presid unit state late presid kennedi said septemb word final analysi war one win lose give equip send men advis win peopl viet communist prepar continu assist think war unless peopl support effort opinion last month govern gotten touch peopl late presid could ad last year govern late diem gotten touch peopl viet nam presid kennedi increas number militari advis viet nam doubt mind mind object observ build call militari advis unit state must stimul build north vietnames militari help doubt escal war unit state februari x let leav fanci word invalid myth face happen viet nam despit expenditur billion dollar unit state viet cong continu regist victori govern south viet nam becam poor weak presid diem assassin follow period instabl context situat disintegr govern south viet nam failur govern achiev militari victori unit state enter war forc februari bomb north viet nam began say utterli absurd misread relev fact pretend unit state militari intervent viet nam result invit friendli govern doubt unstabl fear govern south viet nam glad welcom unit state militari intervent effect demand made certain quarter washington unit state militari leader saigon peopl viet nam mr speaker selfinduc invit characterist big power intervent histori unit state interven said object object mr speaker state variou way appear irreconcil state differ member presid cabinet secretari state unit state taken posit unit state militari mission viet nam purpos protect independ peopl viet nam secretari defenc unit state state differ object said choic whether continu effort keep south viet nam free independ whether continu struggl halt communist expans asia colleagu greenwood mr brewin point irreconcil statement hous day cours viet nam purpos protect independ peopl viet nam said undertaken limit war end kind peac settlement reach viet nam take second view reason south viet nam fight commun asia effect undertaken retain forc suppli mr lewi south viet nam object irreconcil professor morgenthau point thoughtless reckless attempt contain chines commun peripher engag bound fail may mind real intent provok war china terribl consequ would follow therefrom case mr speaker pretent unit state south viet nam order protect independ countri direct contradict geneva agreement point secretari state extern affair view someth said time geneva agreement member bear mind listen unhappi propaganda south line echo hous repres govern state section confer recogn essenti purpos agreement relat viet nam settl militari question view end hostil militari demarc line provision way interpret constitut polit territori boundari section without take time read provis free gener elect take place juli purpos unit countri peopl countri wish came govern south viet nam unit state govern north viet nam fear result free elect held may point although govern unit state signatori agreement refer made unilater declar mr walter bedel smith made unilater declar behalf unit state juli amongst thing unit state govern stood declar agreement paragraph refrain threat use forc listen word light happen happen today unhappi part world unit state would view renew aggress violat aforesaid agreement grave concern threaten intern peac secur februari suppli mr lewi connect statement declar concern free elect unit state said case nation divid shall continu seek achiev uniti free elect supervis unit nation ensur conduct dot p agreement declar unit state take posit divis must remain viet nam contradict undertak cynic say great respect mr speaker compound today declar presid unit state countri prepar negoti peac basi geneva agreement breath next breath declar south viet nam must remain independ separ cannot geneva agreement case free elect north south viet nam go new agreement may present situat result achiev today least time tragic fact main reason mani unhappi unit state polici mean unit state polici viet nam best inform indic certain fail famou mansfield report report made senat mansfield major leader unit state senat number senat spent week investig situat spot american intervent bomb gone year month report made senat mansfield state control countri remain begin unit state militari intervent bomb north viet nam;David Lewis;1966
2383509;major report;Georges-J. Valade;1966
2383510;report major minor report member deleg report goe say gener saigon govern held way terrain earli month member note follow parenthesi less held time assassin ngo dinh diem held control viet cong control viet cong lay contest outset contest simpl english despit escal war despit bomb viet nam progress viet nam situat bad unit state begin mr speaker report indic reason spot report say militari situat concern larg scale introduct unit state forc entri combat blunt turn drive viet cong latter respond increas american role strengthen forc local recruit south reinforc north gener step militari activ result line remain drawn south viet nam pattern outset increas u commit chang scope intens struggl part play forc unit state north viet nam spot report import signific statement short choic may open simpl choic difficult pain choic beset mani imponder situat appear offer slim prospect settlement negoti altern prospect continu conflict direct gener war asian mainland opinion senat mansfield associ present unit state polici viet nam may lead clear mr speaker militari believ win war viet nam use present forc may intend massiv escal may endang whole asia want make clear mr speaker new democrat parti illus object communist china object ho chi minh north viet nam nobodi hous tell member parti import counter communist aggress world argument whether communist aim counter done februari pretend expert anyon suggest escal war north viet nam danger ineffect way counter communist expans asia seem point mani comment may self defeat purpos concern seem clear chines leader must delight unit state escal indign chines leader show view contriv confid leader china greet joy opportun paint american imperialist lurid colour delight paint accus propaganda mansfield report place point apprehens felt mani asiat countri among mani asian peopl result escal war viet nam view say respect convict exagger say unit state escal war viet nam assist spread commun asia africa contain mr speaker seem unit state polici place soviet union imposs posit time soviet bloc western bloc draw real opportun bring thaw cold war must obviou anyon seem pressur soviet union assist north viet nam view unit state bomb attack must tremend obviou soviet union cannot maintain halfheart assist north viet nam without forfeit chines communist leadership mani part world wise foreign polici result jeopard first opportun kind real entent soviet union way counter expand aggress chines commun reason submit cogent reason critic polici unit state present time add import present time inasmuch unit state grow opposit polici administr revolt larg group senat polit leader unit state great signific suppli mr lewi foreign relat committe chair senat fulbright question secretari state countri day question senat fulbright said determin whether current unit state posit viet nam result step coloni war wrong side senat clark session said scare death way world war senat gore ad mani peopl believ mani member congress believ danger nuclear war china russia implicit viet nam fight worth effort senat spoke increas number american dot p grow understand among peopl basi war viet nam found upon civil war speech unit state senat januari last senat young ohio made follow statement want quot seem signific said septemb last octob would last year southeast asia time went look listen learn involv civil war south viet nam airbas except travel entir area helicopt airplan jeep consid judgment south viet nam strateg import defenc unit state furthermor fact conflict rage viet nam civil war gener westmorland state bulk viet cong fight south viet nam born rear south viet nam gener stilwel thailand went state per cent viet cong fight mekong delta area south saigon bom rear area infiltr communist north deni ampl evid infiltr north natur commun take advantag disturb area discont would expect north viet nam china would take advantag civil war viet nam civil war begin imposs armi unit state win present war viet cong reason guerilla fight goe devot courag viet cong februari suppli mr lewi agre support peopl farm villag south viet nam mr speaker like rest world greet relief hope paus fight presid johnson call time ago hope peac offens would succeed knew would easi get parti confer tabl one thought could done first month tri mr walter lippman state articl day thought peac offens bound fail put record part statement issu januari feder council new democrat parti subject viet nam said statement would tragedi lack earli success search negoti use excus intensifi continu war tragedi mr speaker occur bomb north viet nam unit state resum despit fact mani respons peopl includ pope spokemen congress unit state believ search peac continu despit fact presid admit januari press confer militari activ vietnames war side reduc plea search peac made typic restraint editori new york time januari editori conclud friend greenwood point day sentenc possibl peac exercis diplomat ingenu exhaust resumpt bomb north viet nam would sacrific greater diplomat asset minor militari gain resumpt bomb north viet nam meant say may mean postpon year possibl peaceabl settlement time unit state intensifi war effort north viet nam brought matter secur council unit nation morn let suggest pass russia china come secur council search peac moment intensifi war washington would first accus insincer cynic editori today le devoir state editori say part may assum white hous took second initi order soften impact felt world resumpt bomb satisfi part enemi escal hawk placat resumpt bomb dove offer may respect consid continu peac offens kind cynic mr speaker unforgiv great countri like unit state despit fear doubt final word approach secur council new democrat parti hope secur council unit nation util opportun take initi seek settlement late understand speak member press morn soviet french deleg oppos action secur council may express regret suggest oppos action secur council unit nation would better serv world peac requir unit state stop bomb north viet nam forthwith condit unit nation enter action seek settlement hope done unit nation take step bring interest parti includ nation liber front north viet nam china confer tabl appeal govern firm forthright speak parliament countri tri persuad friend south folli present polici forthright appeal would strengthen hand respons element unit state awaken respect good nation world toward asia africa event may immedi result duti speak reckless militari adventur viet adventur prolong intensifi suffer unfortun vietnames menac peac world caus democraci asia imposs asian regard war viet nam anyth war white asian unit state arm forc number februari like go u particip becom conduct full scale war without declar war north viet nam carri danger world holocaust present terribl age nuclear destruct;David Lewis;1966
2383511;mr speaker first statement made gentleman sinc return membership hous admir past capac exposit speech less justif admir accomplish today occas cours justifi rais import matter face world present time moment take issu rais today though fuller opportun seem observ make secretari state extern affair obviat misunderstand make acknowledg speech made dot p impress gentleman speak indict govern unit state govern impress gentleman regard belliger war viet nam;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2383513;interrupt gentleman speak sure given treatment impress gentleman identifi canadian polici foreign polici unit state area gentleman hope honour examin statement made extern affair committe june last year go point made mani dealt consider detail cours statement rise moment say gentleman injustic seem say polici differ unit state fundament differ polici suppli p martin polici unit state regard matter examin major report intern commiss serv india poland order find demonstr said likewis would recal februari append minor report major report propos colleagu commiss india poland submit minor report took except major report thought sinc confin air strike north major report present balanc pictur fact anyon want evid independ judgment decis note find major report wherein join india citat act felt violat geneva agreement act commit north south countri ask articl unit nation charter assist south viet nam defend aggress infiltr north record clear pass judgment judgment base year experi indochina commiss cambodia lao viet nam gentleman said resist develop unit state foreign polici lack vigour activ experienc lawyer know good bit intern problem among last hous suggest effect way express disagr neighbour associ allianc make wide unlimit accus public effect way express opinion critic countri much agreement great admir countri moreov close econom tie interest suggest would disservic promulg sound foreign polici resort irrespons public critic method govern make view known govern unit state view made known within recent hour day februari suppli p martin want gentleman word constru mean stood without find occas express disagr express hope particular polici might transform solut propos gentleman said word friendli govern give strong support posit taken unit state word said gentleman posit taken majesti govern unit kingdom statement made govern countri within last hour regard resumpt bomb extend express regret made prime minist mr pearson likewis spoke toronto yesterday import recal prime minist said indic spoke canadian club toronto indic hope would possibl unit state continu paus rate time clear assess made hanoi good intent govern unit state case reason believ hanoi might begin entertain offer peac negoti good reason take posit took posit reaffirm correct posit light fact come light view said omiss speech made gentleman think said word effort unit state bring negoti may someth forgot say;Paul Joseph James Martin;1966
2383514;said;David Lewis;1966
2383515;tell said recal say accept;Mr.   Marlin@Essex East;1966
2383516;greet effort;David Lewis;1966
2383517;gentleman say greet effort negoti think import note appeal made non align countri presid unit state say welcom appeal prepar negoti without precondit whatsoev pertin observ first welcom essenti appeal dot p let mistak posit begin urg ceasefir urg peac negoti said particular problem could solv militari method applaud posit taken presid unit state welcom appeal made non align nation signific appeal respond unit state within day made public sinc time assur unit state given evid fact would welcom initi propos effort would made countri group countri organ tri bring peac talk disput situat;Mr.   Marlin@Essex East;1966
2383518;resum bomb encourag;Thomas Clement (Tommy) Douglas;1966
2383519;friend say resum bomb patient whether approv method fact bomb stop presid unit state ask vice presid secretari state ambassador unit nation mr experienc citizen unit state learn foreign affair other engag friend other see could set motion kind stimulu would bring peac talk respons effort respons effort secretari gener unit nation respons nona lign nation tie west way mani close ideolog commun interest countri side respons effort respons british govern co chairmen geneva confer call confer viet nam lao cambodia respons effort countri made concert other assur februari friend effort consider put record other await appropri time full exposur explan friend said noth effort negoti friend critic govern forgotten effort made last gener assembl countri reluct see whole viet nam discuss gener assembl among countri said get busi unit nation forget procedur difficulti articl deal substant measur said substant measur situat viet nam urg countri organ exert pressur could parti concern viet nam object begin peac talk friend made refer effort except said moment ago accept correct make gener refer fact welcom effort mediat express gratif particular deserv extend greater place plan address observ made repeat believ cannot resolv militari mean said begin welcom effort unit state negoti without condit made statement last spring burnabi coquitlam deni presid unit state made offer negoti without precondit;Paul Joseph James Martin;1966
2383520;;Thomas Clement (Tommy) Douglas;1966
2383521;ask pre condit unit state forc continu viet nam agre condit must obviou kind condit american govern could waiv face situat present viet nam thailand neighbour countri like india island countri like new zealand australia philippin feel friend burnabi coquitlam revers posit regard unless suppli p martin injustic said last spring u forc leav viet nam correct cours summer think cours elect said argu unit state troop leav viet nam present time say mani countri oppos present escal would urg present time forc unit state leav;Mr.   Marlin@Essex Easl;1966
2383522;;An hon. Member:;1966
2383523;friend say;Paul Joseph James Martin;1966
2383524;point order mr speaker understand minist speak cuff time document remark cannot allow put word mouth pre condit said presid impos matter unit state troop stay southeast asia presid insist south viet nam must remain independ foreign power cours would requir perman occup may say minist quot said u troop leav viet nam take troubl read speech made hous last may see point opinion believ would imposs withdraw u forc peac keep forc put supervis free elect;Thomas Clement (Tommy) Douglas;1966
2383525;propos take time hous welcom explan leader n p want state seriou offer negoti attempt made get respons side attempt made friend unit state belong nato allianc outsid allianc mani belong call non align group today friend said secur council seiz matter result initi taken unit state unit state propos presum answer appeal made pope neutral nation might will accept respons role adjud compet claim involv situat viet nam februari suppli p martin may much hope countri unit nation countri subject author would will accept arbitr award state organ involv situat viet nam will accept mediat good offic neutral power would forward step accept idea implicit explicit resolut present morn secur council unit nation unit state dot p mr speaker gentleman countri unintent injustic say parrot propaganda line unit state;Murdo William Martin;1966
2383526;countri govern;David Lewis;1966
2383527;govern parrot line unit state;Paul Joseph James Martin;1966
2383528;mr speaker rise point order think proper desir govern assum role entir countri;David Lewis;1966
2383529;order pleas believ point order gentleman intervent time minist allow argument answer gentleman say would fair leav impress suggest hous come conclus vital matter affect peac world relat unit state matter great consequ futur govern lack respons reli upon judgment friendli neighbour govern britain taken strong posit support unit state repres honest convict assess govern posit regard matter intern commiss support unit state posit govern britain nevertheless govern britain govern respons look situat light particular problem total relationship would serv caus peac govern without restraint ignor rich opportun privat diplomaci condemn particular govern countri unit state basic purpos foreign polici dedic preserv peac world member hear hear continu remark;Maurice Rinfret;1966
2383530;want assur friend malic observ tri deal seriou subject could want indic govern countri respect posit taken matter reach conclus result assess base upon contact differ govern world base judgment consult unit state britain countri cours whether right wrong judgment reach assur friend canadian govern judgment would unfair gentleman persist contrari view would say utter made today express view view other agre posit taken unit state make charg make kind;Paul Joseph James Martin;1966
2383531;date continu along countri tri bring negoti attempt made mani quarter secur council sit member share respons nato countri outsid nato countri may presum closer associ hanoi peke bring negoti shall continu sure tri bring talk might lead settlement regrett tragic situat divid countri viet nam wish role unit nation wish greater opportun secretari gener play product role matter abl play spite heroic effort want say hous govern continu bring discuss might lead settlement problem tri commi februari sion last june instruct repres commiss go hanoi purpos find reaction paus might paus prompt larg measur suggest made prime minist countri made speech templ univers philadelphia last spring shall continu cours hope continu tri bring negoti matter point hanoi may discuss point unit state may discuss end brought hostil divid countri feel owe govern peopl countri respons say first opportun polici polici peac direct polici base upon understand problem face unit state hous take issu unit state fact let none hous forget uncertain world live strength unit state tremend militari associ power might abl maintain peac hope recogn difficult matter hope recogn right duti express view subject ought abl without seek monopol sincer interest great object must anim peopl desir pursu peac;Paul Joseph James Martin;1966
2383533;mr speaker heard confer travelogu viet nam histori lesson speak gave opportun hear interest remark york south mr lewi repli secretari state extern affair mr martin parti fight viet nam south north way street vietnames confus mani peopl fact meet peopl know someth histori war short everyth tell situat suppli mr caouett muddl vagu much controversi know believ unit state russian dabbl littl problem north viet nam minist said blame unit state countri maintain arm forc south viet nam unit state say want avoid war third world war maintain forc south viet nam mr speaker believ intend deal great length vietnames problem afternoon unit state countri interf viet nam present time chines russian interf canadian parliamentari deleg visit russia last juli russian leader kept tell use influenc unit state american withdraw south viet nam mention fact countri help organ north viet nam viet cong suppli armament taken stand unit state must withdraw viet nam interven power must withdraw time dot p;David Réal Caouette;1966
2383534;privileg mr speaker translat come;William Howell Arthur Thomas;1966
2383535;come;An hon. Member:;1966
2383536;report come villeneuv proceed remark;Maurice Rinfret;1966
2383537;sorri mr speaker system function like present govern member cannot understand translat;David Réal Caouette;1966
2383538;translat;Reynold Rapp;1966
2383539;discrimin english;Almonte Douglas Alkenbrack;1966
2383540;mr speaker believ foreign power withdraw viet nam leav vietnames peopl choos februari suppli mr caouett way life organ accord aspir custom accord american russian chines canadian custom minist said awar govern tri convinc unit state patient resum bomb north viet nam attempt mean negoti proper author laudabl effort canadian govern may bring long term result time bomb resum viet nam feel govern insist negoti start earliest possibl moment mr speaker american chines russian canadian decid vietnames one full knowledg goe viet nam thing sure viet nam old peopl women children mother famili die day liberti secur right digniti peopl area vietnames mr speaker believ war like war useless much room world peac understand men goodwil get discuss respect problem greatest mutual respect everyon seem could stop talk conflict viet nam part world nowaday know build new tower babel nobodi understand anyth longer new tower babel ye pride replac good faith nation guid pride peopl pay pride certain irrespons leader hold absolut power great mani countri time mr speaker said ago intend deal length viet nam today noon put futur minist manpow mr marchand concern winter work minist tell total sum request provinc quebec winter work sum paid would remain paid accord winter work agreement feder provinci govern mr speaker would like tell member face similar problem respect ride happen mine get telephon call municip organ other benefit winter work program mayor municip tell past month case past year receiv money pay winter work carri municip call quebec depart labour protest claim money know municip borrow bank caiss populair must pay interest answer quebec sure govern ottawa send money behind payment time got touch feder depart labour told govern ottawa paid share provinc quebec dot p provinc pay municip must contribut case per cent cost winter work carri municip sinc money provinc put pay municip winter work put blame feder govern want point minist citizenship immigr mr marchand afternoon;David Réal Caouette;1966
2383541;true;Some hon. Members:;1966
2383542;mr speaker would like know feder govern make enquiri give money provinc quebec find provinc use money pay municip case municip submit project provinci govern latter order minim result hide littl happen keep account month cannot pay per cent undertook pay delay project enquiri made feder govern answer get account bill provinc true februari constitut injustic toward municip non incorpor parish benefit winter work oblig pay interest month quebec minist municip affair labour tell truth municip author mr speaker differ way provinci govern pay reason one gave govern money need pay per cent moreov use per cent feder govern pay quebec behalf municip month month money use thing without feder govern knowledg minist tell awar situat state pay none busi thing happen help municip oblig borrow minist answer municip know much public done tell municip get loan would help need public done benefit municip could get exist feder legisl mr speaker set matter winter work minut go speech made yesterday matapedia matan mr tremblay see place construct speech told among thing quebec special provinc central within nation administr necessari labour forc inadequ present time want increas countri product becom awar incom inadequ ride import point access labour market becom difficult unskil labour mr speaker regard statement quebec special provinc everyon hous take pleasur repeat fact hear quebec like other must treat quebec special provinc quebec quebec cours quebec mental latin french canadian mental whole outsid quebec anglo saxon english languag prioriti suppli mr caouett regard read januari issu newspap le droit follow statement made toronto former mayor ottawa quot miss charlott whitton former mayor ottawa state independ quebec would better rule french canadian minor speech deliv associ land farm improv ontario dr whitton gave brief outlin today tomorrow next year end first last centuri confeder state ad british north america act advoc justic must abid condit contract dr whitton point quebec popul made per cent whole canadian popul per cent cannot expect hand control public servic privat busi minor cannot run nation way thing come head would better independ state sham state mr speaker inconceiv peopl head think french canadian quebec minor would like run whole countri per cent popul though must accept fact accept proclaim loud voic quebec provinc like other quebec demand someth peopl think right provinc english major ontario manitoba alberta saskatchewan british columbia go depriv someth situat quebec instanc provinci minist heard demand prioriti french languag quebec nobodi would reaction prioriti french requir toronto winnipeg hamilton london thing ask belong provinc discrimin peopl want speak english ride speak english want speak english montreal speak english fact remain quebec french provinc within confeder ontario english provinc provinc english februari suppli mr caouett tri impos quebec view whole popul mr speaker case narrow mind peopl countri hamper understand agreement ethnic group french english speak ask tor anyth kind state toronto per cent minor would like lord per cent popul fight british columbia wage control columbia river develop consid occur anyon repres british columbia social credit separatist demand someth quebec hue cri rais p limit everyth must end charg provinc quebec ask noth belong other provinc quebec ask power administ mind busi organ develop natur resourc provinc quebec ask want get other provinc contrari other assist develop welcom provinc east west state treat provinc quebec idea like express throughout land provinc effect french canadian narrow mind want impos use languag oblig whole popul learn french royal commiss bilingu bicul tural held public hear throughout countri said want push french throat want forc anyon learn french mr speaker clear whether member want learn french learn could care want learn english learn speak languag forc want learn english order tri get know ethnic group live learn english matapedia matan right say quebec provinc like other mean quebec want forc upon other hear statement quebec provinci minist easi swallow mind share view express quebec provinci minist minist make found statement speak thing exist provinc stand behind per cent separatist refer moment prioriti french provinc quebec could blame go open busi toronto think would put french ad store front would use english sign attract local peopl blame certain firm use english billboard montreal second largest french citi world forget french canadian forget provinc quebec repeat wish impos use french toronto other least decenc respect per cent home fun circumst warrant time demand matapedia matan went speak use central share view point believ decentr wherev possibl govern may closer individu peopl everyon know provinc other feder govern provinci municip school author common knowledg central countri mean grow estrang peopl regard whether administr third say manpow inadequ dealt matter second world war want employ unemploy year educ attend colleg univers time great depress feder minist canadian economist maintain manpow inadequ manufactur shell armament destroy devic etc time everybodi welcom war plant take train give requir februari knowledg sustain war product tremend relat small popul time inadequ manpow wage war today told inadequ manpow labour market employ get fussi day televis employ urg hire year old men cannot find employ employ pleas would sooner hire young peopl high school univers men famili rais support cheaper hire year old father member minist know fact today man hard time find job experi requir skill old propaganda public urg hand go school learn new trade becom mechan electrician improv knowledg field canadian economi hand televis shout give men job man prime life abl render great servic boss experienc told case friend educ inadequ young peopl told educ lack experi noth done young peopl spite exist defici nation product increas per cent compar nation product may reach reach addit annual product renew year show sizeabl increas exist inventori store warehous throughout taken account fact ignor product product matapedia matan said last year per cent worker farmer mean toil work class involv financ plan year purchas product year lack purchas power hand canadian proceed adjourn motion purchas exist product achiev econom balanc product meet need canadian consum said major problem number problem product problem solv distribut problem differ mean distribut done econom plan suggest socialist done accord plan govern would decid distribut solut put buy power hand canadian canadian peopl canadian peopl make plan decid buy order new product direct futur product demand singl minist former minist fear unabl obtain cloth food medic care etc sever peopl none member hous terribl want strict minimum creditist miracl worker want put order countri financ problem heart man present monetari system system adjust present day need matter legisl come econom social polit problem solv solut fight insid outsid hous common shall carri fight canadian assur econom secur person freedom;David Réal Caouette;1966
2383545;duti conform stand order inform hous follow question discuss adjourn motion tonight york humber mr cowan water right inquiri mean patent water lot okanagan revelstok mr johnston appl alleg denial peopl scotland northumberland mr hee industri request reason drop product februari suppli mr thompson dot p;Maurice Rinfret;1966
2383546;mr speaker continu debat suppli motion may say first listen much interest remark made variou spokesmen differ parti note special interest remark made regard viet nam repli given secretari state extern affair mr martin accept statement time allow later date full debat particular subject therefor shall confin remark import factor relat whole area govern expenditur money want clarifi thing sake record south centr mr churchil spoke entrust balanc power hous red deer let assur choos happen elect peopl express dissatisfact administr provid conserv parti avail opportun turn altern vote return hous minor case follow succeed elect result elect respons stabil hous entrust hand trust histori record act respons fashion must refer remark made regard conduct affair hous earli week critic south centr new govern carri fashion parti present time regard correct express declar prime minist mr pearson prime motiv purpos throw minor govern day everyth could done done achiev demand time respons action hous part illustr exampl set wrong make right remark made south centr act speaker mr rinfret need clarifi sake record express intent perpetr untruth statement event consist happen accord situat explain press hous therefor mr speaker would leav comment topic briefli continu major part remark even recent elect campaign state public opinion social credit parti first import issu elect elect regard unnecessari pledg stabl parliament made pledg elector believ reach situat result success elect peopl resent idea elect obviou noth accomplish elect reason hous cannot function action vote non confid motion last week debat speech throne base pledg attempt fulfil honour whole purpos behind action situat exist year januari first day februari differ situat today remark provid evid like refer honour juli august issu comment wherein articl mr dillon leari say conserv govern might power today social credit support georg nowlan pro tem prime minist plan palac revolt group cabinet minist right john diefenbak crumbl failur nerv stillborn revolt untold cloak dagger epic recent canadian histori diefenbak might prime minist answer messag socr leader robert thompson day govern overthrown parliament last februari hesit lost socr combin liber new democrat parti vote offic real decis week polit crisi februari hand cabinet minist whether overthrow chief conserv might socr support prolong term offic least year hope face elector favour time busi upsw becom notic februari writer articl goe say mutin murmur hint want confid motion diefenbak might present annual meet nation progress conserv associ ottawa januari tori rank file endors diefenbak nuclear polici without sure major writer articl goe amplifi event day point simpl fact govern day seriou difficulti within situat last week januari deterior break could foreseen likewis lack defenc polici thrown govern confus evidenc resign defenc minist calgari north mr hark unless definit chang obviou govern could hold confid parliament want put record happen mr speaker realiz situat friday januari met member social credit parti decid effort made see whether basi stabl oper could arriv februari telephon late mr georg nowlan hous leader govern ask whether thought would use get talk basi upon might come agreement wherebi hous could continu order agre next afternoon februari met offic conniv contriv defeat govern seriou attempt led smaller group hous common hous leader govern see whether basi agreement could reach came privat meet point first govern present definit defenc polici made stipul defenc polici ask statement polici govern concern second estim introduc hous year half gone without estim without budget suppli mr thompson dot p third ask budget present march arriv date ask minist financ whether possibl said could done estim dispos fourth ask timet laid could get work orderli fashion quit fool get busi mr nowlan agre agre take prime minist colleagu effort sell point agre colleagu concern meet caucu februari talk put view form press releas issu clock februari mutual friend prime minist come citi even ask deliv copi press releas right gentleman request answer went sit hous afernoon wait afternoon answer request simpl made demand reason logic turn speak came twenti minut wait answer clock await answer held emerg caucu clock decid repli came altern move amend pass would mean overthrow govern wait clock answer come come move amend said would winnipeg north centr mr knowl said chang mind supper hour chang mind explain thing sake record sinc much misrepresent concern matter answer came next afternoon pressur brought bear upon prime minist gave answer speech hous februari late die cast went vote amend effect express non confid govern day defeat februari suppli thompson stori happen secret told press mani time told articl juli august issu comment bear said full detail event report happen day justifi action along similar line time sinc day gone elect think time come settl take object look basi oper get work tri make hous minor function rememb wrong make right said like refer number point vote nonconfid taken connect debat address gone look legisl govern prepar must recogn thing could done happi new rule accept oper present time would suggest govern prime minist respons effect minor hous rest upon member opposit alon rest great extent shoulder legisl govern mind must like budget place hous dealt urgent think instanc revis bank act consider carter report come month believ prime minist would parliament nation tremend servic would stand tell govern intend proceed fashion would regard vote normal issu vote non confid consider would appli money bill exampl requir regard way would say nation servic tell hous would regard vote matter vote particular issu situat aris felt govern might confid hous would present specif motion confid non confid could express winnipeg north centr dealt matter practic way disagre time think observ appli vote non confid address repli speech throne differ situat embark upon normal oper hous observ made winnipeg north centr could think heed hope prime minist consid pass difficulti encount last day think main respons rest upon shoulder prime minist govern would urg govern other done today take step set hous committe rememb committe present session continu life parliament new rule done reason delay need special committe set special committe broadcast requir govern take necessari step littl logic initi shown administr field believ could move confid pass legisl agre proceed way peopl put expect may call clock;Robert Norman Thompson;1966
2383547;break;An hon. Member:;1966
2383548;apolog forgot new rule talk think import area must concern first goe issu use basi first amend non confid rais pension senior citizen month group long time advoc pension month friend fraser valley mr patterson suggest recent debat address might done progress step today year age could receiv pension success step would receiv cours period year respons goe beyond concern old age pension special februari respons past militari servic militari pension cannot live present scale pension old age pension concern militari pension men veteran horribl prison war camp hong kong concern situat civil servic pension happen know case citi older ladi put save time cost live less today abl exist present civil servic pension dot p pension widow disabl peopl cost live go increas extent last year fair expect carri pension case lower pay elderli peopl believ respons hous make sure peopl special charg respons feder govern given pension least commensur cost live gear futur increas cost live bring along line inevit move machin age peopl younger younger age go find without necessari mean buy thing need respect live would simpl machin comput thing invent hand go servant go master special area present time must move specif way meet need peopl second think must legisl deal realist way credit polici countri interest note minist trade commerc mr winter say day speak toronto state danger reli foreign capit accord articl appear ottawa journal januari minist said improv product canadian industri vital avoid reli foreign capit suppli mr thompson bring point think emphas fact must establish financi polici provid necessari capit resourc develop countri go unit state bank polici bring american capit tremend cost involv ampl credit resourc would mobil fashion use regard bank vital role play economi shall discuss revis bank act must consid revis legisl let bank function bank last year taken suggest social credit parti use credit resourc order assum part respons nation debt come due fact last year sever million dollar save canadian taxpay polici present time eighth nation debt held bank bank hold eighth nation debt hold half come due come come assum entir nation debt bank wish pay interest rate today paid debt come due would pass money consolid revenu fund effect would take money pocket put need move upon prospect close municip develop loan fund municip provinc countri go extrem difficulti happen effect develop tight money polici go wreck havoc municip provinci financ suggest way industri bank set part bank municip develop bank could set accord regul govern provinc municip could come municip develop bank obtain credit;Robert Norman Thompson;1966
