basepk;speechtext;speakername;year
2769114;mr chairman much discuss countri incent mine industri moment appear represent made govern remov great advantag given resourc industri met littl success govern duck respons back origin posit back recommend carter commiss report effect resourc industri treat way industri treat special concess given resourc industri year inequit unfair submit advantag damag econom futur countri paid money destroy economi given tax concess receiv littl return realiz provinc countri depend resourc develop find proposit put honour difficult accept imagin member say fine waterloo say come industri area fine advoc manufactur industri posit leav say british columbia alberta yukon admit difficulti connect posit adopt hand think discuss matter frankli debat hous merit resourc industri manufactur industri take appear civil war debat transcend parti line support proposit put divid along provinci line along parti line understand posit face seriou unless resolv problem stop see countri fractiou segment countri call shall abl develop effect trade polici shall abl develop effect tax system must find way resolv particular difficulti incom tax act hope member listen give benefit doubt say speak ontario industri part countri speak concern take place exclud major market manufactur good world appli mani case agricultur product unit kingdom tradit market adopt mani restrict measur european econom commun mani difficulti store grain farmer unit state becom protectionist feel unit state sentiment disappear notwithstand possibl remov per cent surcharg near futur protectionist sentiment unit state increas countri look inward think unit state embark measur prime minist invit premier russia presid yugoslavia countri member suggest believ unit state move book long visit took place member suggest tri maintain relat countri world make effort resolv mani intern difficulti world commun face look japan see market japan raw materi foodstuff market manufactur good look american posit see becom clear think unit state want raw materi energi suppli sure peopl alberta applaud say great alberta doubt peopl british columbia say ship coal japan great british columbia problem connect mr chairman pursu polici export raw materi encourag tax system kind export shall end opt nationhood futur countri might realiz could argu term coal iron ore oil moment posit consider advantag unit state concern say could argu say increas export primari industri would increas capita incom canadian big abl maintain popul peopl cut popul export peopl ireland mani year ago way sustain present popul accommod employ number peopl labour forc futur emphas export raw materi raw materi industri capit intens industri larg employ labour accord figur seen raw materi industri employ peopl provid job total incom tax act job countri whole show seriou problem must decid whether export raw materi manufactur good provid servic start new countri present popul infrastructur depend call fish fur economi could export resourc resourc timber miner today choic open differ choic wish maintain popul idea depopul unthink accept know could done say know could say young peopl countri futur export raw materi encourag tax system better find countri live say utmost serious time say member come resourc rich provinc understand posit must understand aw dilemma face countri would suggest moment cut present rate product miner industri suggest parti think suggest suggest look futur encourag export raw materi tax system present find way say resourc provinc meet grievanc understand need understand effect futur develop therefor overal industri polici compens develop may forgon possibl least provis share reward industri resourc develop per capita basi stop constant civil war schizophrenia exist within boundari countri destroy countri unless find way resolv realiz say sound littl dramat wish sound dramat someth feel someth neglect kind debat today turn east versu west though enemi part commun commonwealth remark today propos examin mytholog say mytholog member may take except wish examin thing believ resourc industri valu whole want see extent concept bear examin extent valid countri choic becom manufactur nation continu call greatest underdevelop countri world wish quot word mr ralph nader visit statement report ottawa citizen saturday direct quot extract super coloni decis affect u invest swirl around u consider canadian interest come second remark made american said thing along line week american visit mission group businessmen unit state made follow remark report novemb edit globe mail canadian wish would concern temporari surcharg concern export raw materi unit state fair american use canadian resourc canadian use statement globe mail attribut mr c f hachmeist lot resourc countri tri denigr moment scope resourc scope finit limit number year could remov could go afield expens difficult extract area happen resourc give left countri encor exhaust resourc must forget vast resourc insati appetit japan unit state consum clip leav earli day thought pollut problem said look beauti river waterway look fast flow ocean lake bit dirt learn regret posit smokestack citi sign progress satisfact danger destroy close proxim smokestack dye slag chemic pour river consid sign progress wrong wrong cut certain area forest replac area tree cover thought would mistak take tree countri like mani tree rich resourc appear infinit resourc may appear moment limit husband decid alloc resourc surviv northern slum unit state interest item appear octob edit globe mail exampl kettl call pot black item deal canadian petroleum associ read mine industri carri per cent collect tax burden petroleum industri shoulder levi per cent legisl come forc shock imagin mine industri get pay per cent tax dear old petroleum industri pay per cent shock side moment estim indic oil industri pay per cent tax profit mine industri pay per cent seen disadvantag novemb ing industri unfair vi mine industri versu oil industri wonder much sympathi allow consid industri pay full tax around per cent mani instanc provid employ mine oil industri fair industri pay full share tax continu practic resourc industri receiv special privileg kind special privileg societi whether special privileg individu contrast industri comparison arous resent increas feel co oper societi sens belong societi caus grievanc divis like think fair societi fair countri tax law book treat group investor good reason group investor go difficult maintain kind pride degre equiti exist argument use countri grant concess mine industri capit goe mine industri matter oil industri specif capit grant peopl mine busi mine busi like go foam rubber busi provid kind opportun kind concess might get nigeria chile go world although may reason regret decis go chile may decid develop mine ireland cours compani help bring kind talk distinguish yukon made argument remark minut unless prepar give benefit go presuppos number thing resourc equival resourc give concess mani case resourc give concess augment profit compani get want way decent tax concess may act nation interest activ compani conform long term outlook plan case would want consider evid indic gener tax system respect resourc develop attract money industri market system would justifi kind argument advanc moment ago cannot justifi free enterpris system social democrat system social democrat inclin believ plan look futur believ peopl greater say determin destini leav imperson market forc incom tax act social democrat appal idea concess given frustrat long term object nation;Max Saltsman;1971
2769115;order regret interrupt must order inform time expir;Gérald Laniel;1971
2769116;carri;Stanley Howard Knowles;1971
2769117;committe consent continu;Gérald Laniel;1971
2769119;minut;Murray Arndell McBride;1971
2769120;thank mr chairman note generos extend temper time limit minut shall tri respect;Max Saltsman;1971
2769121;mean;Stanley Howard Knowles;1971
2769122;;Murray Arndell McBride;1971
2769123;conclud point philosoph system could justifi distort tax system order bring mine activ peopl work barber commiss social democrat peopl believ free enterpris system argument provid exagger benefit hurt distort proper function econom system hope opportun say word debat let conclud argument express appreci member extend time permit;Max Saltsman;1971
2769124;mr chairman outset like say remark confin section like say word specif emphasi timber industri coal mine outset like comment briefli remark waterloo found fine address agre like say regard natur resourc industri fair comment rememb tamper industri magnitud accus special privileg least refer upon import sector economi must depend receiv impetu countri need continu progress develop academ cannot provid respect civil servant politician whether servic industri provid necessari expertis gener wealth creat prosper consid countri depend success primari industri think case least case made make sure special privileg resourc industri handl great care timber industri concern intend say much record think incom tax act consid effect section timber industri govern recogn extent natur resourc industri mine oil ga requir certain earn deplet allow expens made concess compar basi pulp paper industri would equal effect would equit logic consid give industri system earn deplet compar deplet allow exist respect natur resourc industri exampl think depreci allow antipollut equip necessari meet new emiss standard would worth would make good sens good ecolog practic pulp compani improv facil latest equip think signific mill expans time might question market condit permit concess made anyon know work certain log project primit condit among expenditur elig allow would social cost relat instal road camp facil employe coal mine industri thought afternoon import industri provinc constitu would appear nation coal industri healthi may said turnabout posit might said expand decad exampl domest coal product provinc someth ton present time greater ton per cent see parliamentari secretari smile doubt efficaci research depart accord inform year product ton eastern coal industri concern benefit long term contract japanes purchas everyon know coal industri seriou troubl govern wisdom decid permit unit state coal state like pennsylvania kentucki come largest domest market countri ontario possibl result kennedi round duti coal time govern seen fit drop larg extent fact subsidi payment permit transport cost kept within reason limit order maritim coal industri compet ontario exampl latest figur show product coal maritim would appear result deliber feder polici stabil maritim coal product could said subsist level exampl new brunswick coal product declin per cent nova scotia coal product declin per cent compar ton ton west british columbia product increas per cent mr mackay j increas amount per cent alberta saskatchewan per cent reason defer western coal much lower qualiti coal nova scotia eastern sub bitumin fact call red coal saskatchewan better peat term thermal effici contrast nova scotian coal anthracit level qualifi great demand avail drastic declin coal product came understand remov subvent payment made feder govern respect transport cost return specif difficulti mine industri encount relat section seem key situat cannot treat coal way miner treat exampl talk explor cost must realiz area coal exist known mani year much way explor cost mine write cours situat nickel copper mine industri find provis respect earn deplet allow impractic maritim coal produc understand order qualifi oblig increas product increas capac produc present condit like statist show abl fact product increas necessari per cent order qualifi likelihood product declin unless drastic step taken present time coal produc enjoy certain advantag way gold produc regul forc gold produc benefit deplet rate amount per cent product profit ounc whichev greater compar figur regard coal cent ton new tax propos understand effect januari special rate replac earn deplet allow ident avail produc miner suggest wrong approach unrealist coal concern would seem intent feder govern toward coal mine nova scotia allow smaller mine oper without assist forc shut would point unemploy result cours would affect miner least mention famili recent correspond minist energi mine resourc concern mcbean coal mine thorburn correspond evid govern interest modern mine take construct step increas product start new work level fact appear govern content phase mine seriou matter use thousand miner work pictou counti exampl mcbean collieri close appear certain drummond mine westvil exist mine ceas product place pictou counti coal obtain though million ton avail day come mr chairman need coal avail east river valley pictou counti need coal avail rest nova scotia case start scratch work untrain personnel like emerg condit major provinci problem face oper coalfield least nova scotia though reserv abund mine techniqu antiqu west hand coal produc use modern machineri conjunct open pit mine leav asid ecolog damag done strip mine product effici greater expect underground mine though say qualiti coal produc west good unless govern realiz mine industri requir special attent nova scotia shall lose industri may result glace bay dilemma aris support margin oper without attempt improv time domest market use increas quantiti import coal initi must shown govern de depend countri encourag domest product develop mine enrich nation whole wish get discuss merit devco cape breton field seem oper resound success unless attent paid real need coal industri condit bad might forget eastern western least interest concept unit train suppos develop result co ordin effort provinci feder govern depart know concept introduc eastern although might think superior qualiti coal eastern scheme kind would worth implement conclus appear coal said treat miner special problem aris locat difficulti obtain train labour cost transport market mention effect foreign competit unit state stabl industri economi need industri base coal essenti futur make best use primari resourc cheap hydro power avail nova scotia coal need help oper thermal gener plant coal requir connect steel industri eastern feder govern make immedi effort modern mine becom viabl singl coal mine industri requir help certain region shall lose industri though time come demand coal justifi money incom tax act would could spent point benefit employ result social benefit find better group men coalmin work risk live want chanc earn honest live produc benefit countri done notabl success shame lose vital part econom life unwilling make concess industri nova scotia;Elmer MacIntosh MacKay;1971
2769125;friend waterloo sensit appear happen repres constitu manufactur area part countri member west refer wick east spent life westernmost provinc spent least year life mine commun develop mine constitu thought might use particip minut debat indic complet support approach whole matter present anyon live atmospher mine town anyon understand depend mine economi particular area yukon territori particular exampl understand concern yukon member high level activ part countri incom tax law relat industri like make clear matter regret bill govern reject approach suggest carter commiss carter commiss recal recommend summari suggest think long term situat countri futur particular wealth form non renew resourc consid time degre explor exploit explor exploit left whim fanci peopl engag mine industri short term world market condit might prevail respect salabl particular metal given time waterloo suggest feel import think longer term time time opportun travel within boundari great neighbour south seen vivid exampl result within boundari countri tradit method exploit non renew resourc suggest time begin think whole manner preciou substanc drawn ground approach oper lure wealth cours root whole philosophi mine develop contin stem suppos whole western part contin concern day great gold rush time men corner globe keenest adven novemb incom tax act turou strong mind abl bodi men drawn search preciou metal result situat emerg whole pattern attitud law believ carri day foster applic kind incom tax law continu propos bill pass present form awar fact mine industri associ organ year bombard argument concern necess special spur need enabl go find new mine suggest practic point view argument becom less valid time goe develop new technolog approach develop new mine becom matter scientif apprais natur resourc potenti result decis made commit money develop mine likelehood mine fact bring return investor speak seriou type mine type mine carri draw wealth ground type mine promot interest mine gullibl member gener public stock exchang countri basic disquiet way move whole process feel someth requir consid approach nation level unless new philosophi enunci parliament would chang approach tax law believ imposs particular area countri anyth go process develop resourc local point view though develop may result limit benefit exampl larg mine corpor constitu get product fact next month believ expect first shipment ore leav mine tremend mine enterpris concentr design mill someth like ton ore day establish reserv life expect mine year rate mine particular area locat real impact upon viabil commun particular commun affect doubl size mani amen commun reason size result mine come product repres area object develop particular mine particular locat would foolish would suggest mine develop particular place know gener polici countri mine develop wherev particular mine compani might decid opportun fact remain year long time histori countri children peopl work mine reach point look product work time project life mine expir cours rais kind rais waterloo happen children current gener miner mine end year big hole ground current mine law provinc b c kind open mine oper complet way least degre restor landscap propos new lake mile wide mile landscap around edg new recreat area creat happen vancouv island number lake exist cours true mani part recreat area nice though may abl enjoy inexpens holiday recreat area kind necessari econom base peopl may want use recreat facil time time ore hole goe across pacif ocean profit oper go across border south year nice new lake meantim cours incom provid peopl year suppos someth sneez live midst sort thing caus concern member live manufactur centr waterloo nation interest may may need develop export ore particular mine time result approach take incom tax law continu encourag helter haphazard develop extract industri type develop suggest would like emphas point think waterloo made quit clear speech spoke resourc industri differ categori renew resourc whether relat product farm product forest latter type activ go without special direct kind encourag exampl provid extract industri like mine petroleum industri say understand mr carter said report extract industri treat incom tax purpos basi industri enterpris deem nation interest acceler extract petroleum copper iron ore given time tabl know much cost way could tell whether kind expenditur nation interest matter stand way come grip matter discuss incom tax act open time time suggest best way approach matter suggest despit kind brief get come organ provinc b c yukon chamber mine make posit clear time time convinc special provis abolish would mean end mine industri convinc viabl market mine commod commod produc know natur resourc enabl let market yardstick whether go increas copper export connect develop pulp paper industri countri find econom situat particular field state declin tangibl evid necessari acceler explor new sourc kind raw materi let parliament decid nation interest particular time let parliament appropri money done;Thomas Speakman Barnett;1971
2769127;among thing would bring new rational kind think prevail mine industri countri would put end everlast beseech beg special concess assail mine interest today yesterday day would know could produc miner need would know real need nation interest open new resourc new area start intens explor known miner zone could present straightforward case govern parliament would prepar give kind consider deserv continu basic approach carri call tax reform law besieg minist financ littl frankli disappoint minist financ govern abl see logic posit put peopl parliament royal commiss taxat;Thomas Speakman Barnett;1971
2769128;subject matter hous today long continu debat bill c sympathet ear parliamentari secretari minist financ guid debat period hous disturb hous impact latest decis nation energi board respect curtail export oil ga resourc ga particular think necessari belabour point convinc gentleman contempl section bill respect resourc industri term tax reform best interest industri afternoon would like point section bill debat basic weak found part bill think assess debat given editori comment financi time novemb worth quot underscor basic object member offici opposit rais section bill appli section cover incom tax act resourc develop industri editori read part way mr benson point matter whether mp debat claus bill deleg canadian tax foundat confer note mp depth tri debat understand bill sever month intens effort expert tax expert less baffl begin attitud tax foundat member fatal resign tax chang come let come somehow muddl immedi result someth akin chao stand bill man land ambigu obfusc ill defin intent surround uncertainti go take month year work experi find new system work inequ embodi want specif refer bill want spend moment point govern awar certain import segment resourc industri reform contempl bill indic protest parliamentari secretari refer petroleum industri indic sympathi viewpoint want discuss impact bill continu develop canadian north canadian north includ particular yukon territori northwest territori includ northern part prairi provinc ontario quebec form part great canadian shield immedi effect bill slow encourag develop take place whole area stage anticip shadow implement hover busi commun threat implement becom real pass day hesit uncertainti market reflect daili stock market report govern proce implement bill present term impact north devast make point minist charg northern develop reveal think govern matter action bill design bring certain reform call miner develop yukon territori yukon member side hous associ northern develop took strong stand bill c result minist made statement yukon say proceed bill realiz consult awar seriou impact would develop miner yukon bill c lie state limbo light minist comment imagin remain appear amend form along line recommend spokesmen offici opposit incom tax act regard understand attitud member left concern impact bill northern develop leader ndp said best solut northern miner freez develop keep reserv listen spokesmen parti spoken debat go quit extent implic preserv reserv conserv non renew resourc north benefit futur gener imagin would happen appli case thompson manitoba repres former minist highway provinc manitoba resourc develop intern nickel compani thompson tremend impact whole economi manitoba minist northern affair use slogan think junctur discuss went someth like woe unto sit frozen asset polici ndp spokesmen recommend afternoon ndp group made statement govern parti might term johnni come whole process northern develop illustr reserv respect develop pine point railway made possibl develop lead zinc mine pine point basi great upsurg resourc develop great slave lake area northwest territori yellowknif capit northwest territori becom modern metropoli impact resourc develop would taken place govern princ albert taken risk typic great develop canadian frontier risk taken strong protest liber opposit complet railway pine point commun appli oil explor canadian north small group domest minor might add n r oppos foreign major oil industri gather suffici capit make possibl canadian carri first oil explor high arctic winter harbour melvil island canadian effort great epic canadian resourc frontier develop group head dome petroleum leadership jack gallagh canadian activ oil industri calgari sure parliamentari secretari know made possibl vision skill pioneer spirit calgarian young man name peter bawden took drill crew drill initi well think parliamentari secretari good reason becom familiar mr bawden move inevit confront democrat polit forthcom elect noth done discourag type initi mr chairman point made yukon want incent canadian particip resourc develop expand get canadian involv process repatri ownership resourc industri posit mean neg mean screen process measur canadian govern introduc regul gave prefer canadian explor compani oper high arctic got first pioneer oil ventur simpl process discoveri made regul ensur canadian chanc particip manag enterpris mr chairman parliamentari secretari thoroughli convers matter concern member side hous harm effect resourc develop take necessari initi amend act hundr amend tax reform bill could amend way would encourag discourag canadian particip develop northern resourc particular resourc part galt went great pain point speak best interest western provinc;Walter Gilbert Dinsdale;1971
2769129;;David Orlikow;1971
2769130;refer polici enunci listen persuad shakespear relev thou dost protest much;Walter Gilbert Dinsdale;1971
2769131;waterloo;Stanley Howard Knowles;1971
2769132;waterloo appropri protest went enunci thesi repudi;Walter Gilbert Dinsdale;1971
2769133;understand;John Gilbert;1971
2769134;hope broadview listen understand enunci thesi call underdevelop part part underpopul lack polit impact ottawa fact govern ottawa coloni ontario quebec thesi propound waterloo afternoon quot great american defend consum ralph nader surpris someon parti would quot american sourc attitud toward friend south mr nader quot waterloo say;Walter Gilbert Dinsdale;1971
2769135;capit waterloo;Erik Nielsen;1971
2769136;must becom extract coloni unit state would paraphras statement say west north must becom extract coloni ontario quebec novemb;Walter Gilbert Dinsdale;1971
2769137;problem tri get;Thomas Speakman Barnett;1971
2769138;thesi friend waterloo support made great deal fact export resourc unit state like point japan becom great market miner yukon territori open market earli part sixti would new imperi mine oper outsid whitehors would anvil mine great benefit yukon territori given employ indian popul bring miner mine railhead tran ship across open port japan;Walter Gilbert Dinsdale;1971
2769139;regret interrupt must advis committe time expir;Russell Clayton Honey;1971
2769141;may carri unanim consent committe consent;Russell Clayton Honey;1971
2769143;thank courtesi mr chairman shall brief come conclus concern happen canadian resourc industri resourc becom exhaust token mr chairman waterloo made point part world economi world market must consid intern respons happen japan teem million resourc avail peopl japan contradictori argument sens breath preach intern brotherhood support thesi must sit frozen resourc time use maximum benefit;Walter Gilbert Dinsdale;1971
2769144;frozen asset;Erik Nielsen;1971
2769145;mention frozen resourc made point;Walter Gilbert Dinsdale;1971
2769146;salvat armi posit shame;An hon. Member:;1971
2769147;think good posit someon categori espous take respons brotherhood;Walter Gilbert Dinsdale;1971
2769148;said anyth frozen asset;John Gilbert;1971
2769149;least hypocrit;Erik Nielsen;1971
2769150;mr chairman say interject conclud leav hand parliamentari secretari convers incom tax act subject trust take necessari action bring equiti fair treatment part central part treat;Walter Gilbert Dinsdale;1971
2769151;order pleas recogn north duti pursuant stand order inform committe question rais tonight time adjourn follow winnipeg north centr pension old age secur inquiri increas lower elig age st john east region econom expans evalu polici light critic kingsway health famili plan confer request public campaign increas illegitim birth;Russell Clayton Honey;1971
2769152;mr chairman afternoon heard number speech member offici opposit yukon spoke brandon souri critic govern incom tax bill argu reduc elimin incent given past mine oil ga industri lead cutback develop industri consequ deleteri effect countri propos tax reform bill affect mine oil ga industri real way member offici opposit charg thing obviou propos continu special tax concess last year avail mine petroleum industri concess unjustifi industri part foreign own capit intens make use small amount labour ask concess industri conserv parti mind betray real interest canadian peopl seem conserv opposit want govern make concess area propos present concess continu brandon souri chide colleagu although waterloo said want see conflict provinc west east posit accord brandon souri essenti pro posit inim western provinc say brandon souri adopt posit full knowledg adopt posit ndp govern manitoba adopt sinc elect let put record benefit brandon souri minist financ provinc manitoba said budget speech april talk white paper govern produc tax reform white paper water version implement tax propos committe minist financ said main object contrari carter commiss recommend feder propos concern novemb incom tax act tax accord money earn accord much contrari abil pay basi taxat propos redistribut incom beyond present structur biggest save low incom person marri man children year earn provis reduct tax reduct minist went say deplet allow deplet allow resourc industri incent etc go oper may wrong principl whatev basi comput went say mean govern manitoba support object make resourc develop respons particular need canadian commun citizen pass comment seek tax propos aim achiev greater respons commun enterpris deriv main profit resourc belong peopl first major resourc taxat concept question involv deplet allow exampl privat investor compens deplet resourc peopl commun resourc belong greater concern given worker commun come depend resourc industri opportun real loser deplet natur resourc firm continu receiv deplet allow form essenti compens share worker depend commun brandon souri rememb took loss uranium mine elliot lake close market uranium compani written invest worker purchas home elliot lake govern central mortgag hous invest money home provinci govern ontario built school road provid servic industri got scot free peopl paid nose brandon souri want continu extend;David Orlikow;1971
2769153;shame;An hon. Member:;1971
2769154;posit matter present minist financ becam cabinet minist made use interest speech hous wish would take part even read speech made lead opposit talk year afternoon period remind kind spirit wish quot paragraph speech present minist financ made dealt polici conserv govern affect oil ga compani said think industri oil ga favour posit would think next thing consid go benefit tax concess contain resolut foreign control ownership industri increas legisl submit noth discourag foreign ownership encourag canadian ownership;David Orlikow;1971
2769155;right;An hon. Member:;1971
2769156;speech said must mr chairman find way next liber govern find way return control natur wealth canadian time assur foreign investor treat govern speech could made waterloo fact made differ present minist financ move side chamber forgot everyth said becam govern proceed continu polici implement conserv govern help replac former liber govern show posit take base polit partisanship wish quot briefli coupl editori appear newspap remov liber parti polici editori entitl oil men need tax gift appear march edit toronto star quot commiss carter commiss propos take cosi privileg enjoy industri expens ordinari taxpay deplet allow year tax exempt new mine year tax exempt appli mine mine compani enjoy exempt first year incom earn mine brought product special favor enjoy industri expens estim cost feder treasuri equival govern combin spend canadian broadcast corpor central hous mortgag corpor grant univers govern propos chang situat legisl chang format concess concess remain wish quot editori appear decemb edit toronto star entitl mine pay fair tax share quot financ minist mitchel sharp justifi decis dig new tax revenu ordinari wage earner continu provid special tax privileg big busi mine industri carter royal commiss taxat found mine insur petroleum industri rich sourc tax revenu enjoy unnecessari exempt carter commiss consid exempt unjustifi recommend deplet allow elimin privileg phase period year seem line minist financ said becam minist financ action govern without doubt import speech made taxat recent year believ give credit credit due speech made duvernay speech led novemb resign put record theoret argument argument tri make;David Orlikow;1971
2769157;file time read;Patrick Morgan Mahoney;1971
2769158;suppos reason parliamentari secretari make stupid interject quot speech embarrass make kind speech written radic socialist person meet payrol thing true duvernay make speech speak professor econom success businessman former presid montreal stock exchang former effect minist revenu govern provinc quebec difficulti duvernay follow terribl mistak made decid enter feder polit liber time quit cabinet made mistak reason parliamentari secretari make idiot interject quot speech embarrass know lot peopl afraid worri new democrat parti pay attent argument put man statur duvernay remind parliamentari secretari duvernay made speech academ govern busi labour economist attend meet canadian econom associ greet stand ovat newspap peopl report proceed said happen histori organ may duvernay wrong argument could shot full hole would like someon know econom parliamentari secretari minist financ difficult repli speech canadian econom associ would happi invit prime minist minist financ next annual meet may economist get assist best econom advisor get help write speech canadian econom associ would happi exalt gentlemen appear rebut speech made duvernay done countri reason govern answer best defenc silenc except cours stupid interject parliamentari secretari tabl produc duvernay speech taken govern report wrong sure offici pass note calgari south tell incorrect go heart discuss today speech duvernay use tabl entitl comparison book profit tax taxabl incom select indu incom tax act tri cover year latter last year figur avail tabl arrang column show type industri concern taxabl incom receiv industri percentag profit tax exampl retail trade earn book profit taxabl incom paid tax therefor per cent profit wholesal trade earn profit taxabl incom amount paid tax per cent taxabl incom construct industri earn book profit paid tax say per cent manufactur industri show profit paid tax word per cent profit let consid industri discuss today metal mine industri show profit taxabl incom word paid tax per cent profit;David Orlikow;1971
2769160;miner fuel industri show book profit paid tax per cent book profit mine enterpris show profit paid tax rate per cent member offici opposit tell afternoon industri continu receiv concess enjoy argu given greater concess mr chairman care whether govern govern provinc liber govern conserv govern social credit govern ndp govern would oblig collect tax meet cost servic provid citizen simpl matter industri pay fair share tax industri call upon pay fair share yukon say continu make concess provid metal mine pay tax per cent profit miner fuel industri pay tax per cent profit tell effect tax construct industri manufactur industri retail trade must pay ought increas person incom tax live montreal toronto winnipeg vancouv yukon must increas pay tax industri permit escap pay may suit yukon mr chairman suit member new democrat parti suggest continu system tax poor benefit rich advoc social rich capit poor suit member parti wish time continu put record detail argument advanc duvernay speech shall end stress major point rais adopt system taxat mutual treat industri collect rate tax incom tax act busi allow concess opportun write depreci expens establish system wish achiev certain object favour type industri point made countri rate unemploy highest western world countri unemploy run adjust rate per cent month last month encourag industri employ peopl;David Orlikow;1971
2769161;incent;John Gilbert;1971
2769162;incent industri employ peopl manufactur industri;David Orlikow;1971
2769163;rippl effect;Erik Nielsen;1971
2769164;order must interrupt advis time expir;Russell Clayton Honey;1971
2769165;continu;Mark Willson Rose;1971
2769166;may continu unanim consent consent;Russell Clayton Honey;1971
2769167;point order mr chairman hear say practic debat permit member continu speak wish;Erik Nielsen;1971
2769168;thought friend;An hon. Member:;1971
2769169;yukon rais point order chair ask whether unanim consent respect hear chair hear tell heard word rule cannot permit continu;Russell Clayton Honey;1971
2769170;mr chairman view fact follow want make clear say difficulti use allot time agre editori refer brandon souri member parliament qualifi discuss tax measur member depth attempt discuss pound bill doubt countri civil world put measur weigh much complic want deal go detail feel would know talk suggest editori parliamentari secretari must given credit excel job least pretend know go look know award given hollywood doubt nomin next year believ call emmi award mr orlikow practic purpos major mine activ provinc newfoundland locat constitu grand fall white bay labrador use feder name feder provinci nomenclatur refer newfoundland provinc newfoundland labrador provinc newfoundland includ labrador ride iron ore oper buchan go sever decad provid decent live sever peopl mine oper gullbridg mine oper green bay area tremend iron ore compani oper wabush mine labrador west iron ore compani go big develop present expans plan labrador citi locat iron ore compani oper doubl present capac ton amount ton pellet ton concentr ton raw ore mile wabush mine limit februari year compani put damper expans plan amount quot mr griffith chairman stelco unfavour tax climat thing seem strang depart region econom expans embark program pour million dollar variou industri opinion harebrain chanc world succeed govern put per cent per cent capit cost ventur hope provid job cost hand situat like wabush mine compani pour hundr million dollar oper contempl big expans cannot go gener tax climat postpon becam public knowledg minist financ said compani come assist said would glad talk made represent would wait think good iron ore compani oper unit state capit good deal capit wabush mine u cannot go attitud govern cannot go along idea afford luxuri tell unit state germani franc countri master destini want money feel would call attitud irrespons time hear suggest remind stori flea crawl eleph intent rape;Ambrose Hubert Peddle;1971
2769171;mean mous;Gerald William Baldwin;1971
2769172;mous flea would dramat difficult cannot go suggest seen condit exist certain part countri ontario may reach apex along part west newfoundland reach luxuri posit abl turn capit take term think presid industri accept said month ago dollar know nation want buck buck find hard sit listen suggest irrespons peopl think control destini wonder much foreign invest peopl discourag result irrespons remark mani firm group consortium want invest kind talk fear crazi law crazi govern might pass taken chanc compar situat exist quebec threat separ threat discourag kind invest provinc one deni idl irrespons talk creat problem depart region econom expans use fund design less affluent area countri entic quebec industri provinc lost use fund throughout provinc citi montreal seriou situat cannot buy suggest countri peopl want u foreign invest point speak area labrador provinc newfoundland ride grand fall white bay labrador area squar mile common sens tell labrador citi wabush area develop unit state invest project air forc base thank provinc swing peopl along coast labrador live semi primit condit go area see differ condit coast labrador ultra modern town wabush labrador citi amen road get good airlin golf cours curl rink decent heat home;Ambrose Hubert Peddle;1971
2769173;good bar;Charles Humbert Thomas;1971
2769174;good bar like care invest come peopl ontario part west part quebec may say want foreign invest say experi want invest give damn come buck buck huge territori labrador said cannot go specif bill would know talk huge territori rich ore common sens indic govern owe peopl peopl provinc provid possibl incent see territori develop discourag mention earlier exampl wabush mine abandon develop plan involv incom tax act would meant much area hung govern indecis threat terribl white paper parliamentari secretari yawn;Ambrose Hubert Peddle;1971
2769175;believ cumul;Patrick Morgan Mahoney;1971
2769176;appreci problem major peopl see govern confront seem govern want confront everybodi white paper stagger know whether come go would seem attitud cathol hit protest hit french hit english everybodi threat white paper;Ambrose Hubert Peddle;1971
2769177;point order mr chairman would care clarifi hit cathol hit protest statement;Patrick Morgan Mahoney;1971
2769178;think parliamentari secretari sensit figur speech could said hit russian organ group white paper would stun say cowardli way govern parliamentari secretari know govern elect peopl intestin fortitud govern without tri cover track make govern prepar introduc tax chang would encourag invest initi meet labour businessmen countri type cowardli action cowardic sign canadian peopl catch think parliamentari secretari know despit belief good job bear pressur debat although doubt whether know tax bill;Ambrose Hubert Peddle;1971
