basepk;speechtext;speakername;year
815823;mr speaker may allow hope compliment leader opposit mr guthri upon high tone given debat import find difficult posit though like agre prime minist leader opposit disagre point agree1 prime minist repent attitud regard posit govern taken might taken report leader opposit blame govern brought forma resolut approv report think furnish argument justifi govern ask hous approv report concern thank govern left happi posit vote approv di imperi confer mr bourassa approv report although contain much appeal good deal appeal contain good deal condemn learn foreign observ thing british canadian mr lawrenc lowel express view interest featur confer report satisfi advoc distent bond empir great britain self govern dominion wish see bond strengthen might said dissatisfi look complet independ desir futur dominion look closer perman cooper fact care read report show concentr thought upon member confer agre put someth satisfi everybodi possibl noth dissatisfi anybodi heavi task bodi like imperi confer head master casuistri lord balfour describ afternoon friend st lawrene st georg mr cahan reason w hieh think would proper propos hous formal motion approv confer unlik similar document contain concret proposit dissert upon variou subject submit confer express collect opinion suppos consensu thought repres great britain variou self govern dominion convers behind close door week absenc concret resolut basic principl issu absenc express opinion given variou repres see expect pass judgment upon find confer previou confer present prime minist advoc necess event great advantag deriv public given deliber confer fail find summari proceed big volum appendic publish afterward request made year confer result know person view express repres great britain australia forth understand prime minist said afternoon regard foreign affair regard intric delic matter form subject negoti british govern foreign govern world would proper publish ail given confer mr chamberlain repres foreign offic attend confer regard question concern relat great britain variou dominion regard principl polici regard negoti treati forth fail see inform view express repres great britain australia south africa ireland nobodi believ express view principl aspect variou question issu solut propos problem imposs variou parliament empir pass judgment attitud repres confer without know particular attitud taken deliber let take passag comment upon variou countri concern great britain self govern dome ion world mean passag refer constitut relat great britain dominion happen ocean come itali america report issu short summari despatch given ship day paragraph wire london pari berlin sure intern news agenc give summari report centr upon declar equal statu mention coupl line signifi deep chang intern organ british empir relat outsid world interest know someth go previou confer someth work preced confer remain skeptic land new york idea public whole report would demonstr radic revolut knew british tradit feel cer imperi confer mr bourassa tain matter great concern british empir dealt manner began studi report prime minist spare task hous annoy read content repeat main paragraph deal present relat great britain dominion posit mutual relat may defin autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation goe foreign endeavour understand true charact british empir aid formula would tempt think devis make mutual interfer imposs make mutual cooper mr speaker ventur express view foreign british close student british histori british constitut stop studi formula may feel puzzl real mean let deal nucleu formula declar equal statu dot talk need tell hous state leader opposit excel interest speech noth new declar although understood first took except may point new principl introduc intern relat self govern countri empir logic unavoid outcom principl self govern acknowledg commun free british subject least report lord durham natur develop principl taken practic variou applic sinc may quot hous opinion express earli sixti thought clear sight english jurist last centuri sir erskin may first edit constitut histori england think publish year enumer fact connect evolut self govern variou dominion wrote conclud rapid summari coloni liberti must ad coloni enjoy municip institut free press religi freedom equal liberti franchis prize englishmen home withheld fellow countrymen distant land rapid stride consider depend british crown advanc success stage polit liberti ancient monarchi becom parent democrat republ part globe call attent distinct drawn may characterist english nation characterist daughter throughout world ancient monarchi new democrat republ transit rapid inevit consequ respons govern coupl power given coloni assembl reform constitut principl self govern recogn carri without reserv hesit hitherto mani failur discourag experi coloni democraci polit futur thrive commun afford ground hope despond england ventur tax coloni lost endeavour rule down street provok disaffect revolt last gave freedom found nation sympathi content meantim coloni depend grown affili state tie bind sentiment author commerci privileg side abandon transport sens understand transport wheat exampl transport convict coloni found given patronag surrend dispos public land waiv crown polit dominion renounc short depend becom nomin except purpos militari defenc confeder parliament think session parliament pronounc coloni enjoy self govern undertak respons cost militari defenc carri polici effect must work time may effect last materi bond connect coloni sever coloni state acknowledg honorari sovereignti england arm self defenc other grown depend british empir look time war least naval protect peac continu imit law institut glori proud distinct british citizenship part england may prouder vigor freedom prosper son hundr provinc subject iron rule british consul sole remain tie kindr common imperi confer mr bourassa affect honour sever reflect exult dominion ceas oppress bloodsh expans energi freedom hereditari capac manli offspr privileg self govern think exagger say prevail sentiment among govern class england confeder made possibl french english state leader opposit mr guthri possibl daughter state motherland spirit prevail fear express part great britain would day reach full fledg independ oppos spirit feel pride see daughter look futur gloriou past mother countri year afterward govern provinc unit undertook task consid may english govern last step taken coloni becom independ mother land mean organ land defenc england reserv control foreign affair root caus war difficulti foreign nation full exclus respons extern defenc sea coloni undertak defenc land basi upon confeder consumm year first imperi confer first time new polici imperi cooper rais sir alexand campbel repres canadian govern remind british minist repres australia new zealand cape coloni agreement conclud great britain great britain reason posit world power bound defend sea expens pledg consequ full intern independ organ defenc territori repeat upon basi confeder enter leader opposit much concern evidenc afternoon preserv confeder entireti want preserv untouch principl feder pact variou element favour resurrect polici would respons imperi enterpris great britain consequ situat world power took troubl collect author prove throughout cours histori sinc confeder last war express england doubt potenti independ self govern dominion right assert independ time may see fit let quot random opinion sir frederick pollock revolutionari radic date know good mani year may rememb met sir frederick pollock said leav convent look fact yon find self govern coloni fact separ kingdom king parent group choos abrog part full autonomi relat foreign affair sovereignti figment state empir stand equal foot take next opinion mr joseph chamberlain nobodi charg tendenc disrupt empir year queen jubile time mani opinion vari shade promulg declar speech deliv birmingham june throne constitut connect link coloni great self govern commun independ good mani year statesman name mention debat lord balfour time mr balfour leader conserv parti great britain write time februari said believ legal point view british parliament suprem parliament australia cape south africa fact independ parliament independ conserv statesman england mr bonar law time coloni secretari speak london advanc view great dominion fact independ state seem therefor noth excit public opinion way report came confer assert matter fact unequivoc opinion legal polit author great britain past sixti year surpris evinc dominion due imperi conjeren ee mr bourassa state mind lord balfour allud may call convers lord parmoor hous lord dominion strang say peopl prepar assert independ great britain caus know doubt due larg part long state subject shall say protect rate condit incomplet nationhood dominion exist mani year apt comparison suggest mental character certain class among black popul southern state war secess admir american writer late thoma nelson page die unit state ambassador rome depict spirit delight novel portray life southern state war secess among slave attach estat great landown virginia constitut true aristocraci land gentri countri class slave live famili gener gener women nurs mammi call children famili men serv butler coachmen treat attitud owner strike contrast conduct slave owner describ harriet beecher stow uncl tom cabin war secess came although slave oblig eager fight master love bore natur sentiment peculiar psycholog appar lincoln launch proclam freedom receiv black loath exercis respons freedom want earn live initi want possess protect want live happi state semi anim semi celesti irrespons dwelt gener describ rest freed negro qualiti nigger noth common class detest modem coloni imperialist claim free like kind freedom refus exercis freedom afraid respons accru deal constitut law countri discuss racial problem fellow citizen would seem qualiti spirit parallel find histori frank must say spirit exist provinc quebec without person say recent day receiv vivid express languag premier provinc way style montreal gazett know someth matter man tori tori evolut natur inevit outcom principl selfgovern anticip time confeder radic liber oppos confeder founder confeder take view express sir john macdonald regard author parliament relat parliament crown repres crown present hous quebec confer resolut upon confeder act found said sovereign countri repres sovereign act advic minist minist respons peopl parliament without draw mani red her across trail express view last summer late leader conserv parti remind late governor short passag constitut histori good deal misunderstand could avoid later speech resolut answer abl liber grit repres ontario mr j h cameron sir john macdonald said honour friend refer languag constitut act show limit constitut act empow widest languag could employ make law peac tvelfar good govern peopl could larger power confer upon although true polit exist statutori mind dawn day full autonomi judg right commit contempt prescript right imperi parliament possess true stand regard peopl posit hous common england stand regard peopl england man valu repres govern would consent sit extens commiss man get disclaim possess power common imperi conjeren ee mr bourassa regard foreign relat although day much thought given foreign relat outsid pure commerci treati sir john macdonald broad vision keen common sens true british spirit smallest dose qualiti niggership exist mind statesmen wia afraid think establish foreign relat said opinion year year grow popul strength england see advantag maintain allianc british north america see term new relat great britain allianc show mean exclus allianc ad imagin popul half million mani year pass would whit will sever connect england mean rapid increas becom nation million inhabit allianc worthi sought great nation earth proud believ desir perman allianc reciproc england coloni transit state _ differ coloni system develop becom year year case depend part overrul protect part mother countri case healthi cordial allianc look upon depend coloni england friendli nation subordin power peopl stand north america peac war sixti year ago object founder confeder view estaiblish new confederaci motherland term allianc foot equal reserv new confederaci right term allianc foreign nation confin militari duti defenc territori portion empir come rescu great britain north america said afternoon said last ten year particip dominion last war hasten evolut brought nearer goal sir john macdonald view founder confeder brought sens point wish make clear upon differ much leader war distract safe path founder confeder direct cours advanc principl equal becloud issu relat great britain portion empir sensibl english statesman canadian birth geniu man much common sens mr bonar law point war chang basi relationship motherland dominion cours speech quot sentenc moment ago said dominion concern war carri condit exist world incred believ could exist great dominion fact independ state could compel singl send man contribut penni sent best much help help empir part condit occur requir great good good sens part dominion author home enabl arrang work set men contribut live treasur voic way live treasur expend cannot continu must chang septemb year previou express view war relat dominion mother countri could thought man convinc relat war possibl combin spirit autonomi gradual evolut point full independ conceiv time confeder new system call free cooper develop south african war come full amplitud last war ewer sinc direct thought british statesmen whether tori liber labour thought preserv cooper dominion time war get rid time peac thought natur period peac british deal diplomat relat situat earth imagin negoti govern care canadian australian south african irish accompani analyz report thought feel british diplomat must see repr imperi confer mr bourassa sent sister nation say bloat coloni come but kind feel whidh director british museum would half dozen cattl drover west come bronco inspect preciou collect cannot blame much robust assert coloni thought fine appreci thing develop scientif way lie gentlemanli fashion necessari success diplomaci hand british wish preserv mean tie day strife get men treasur dominion help imperi enterpris time prepar grant urg take self govern power order keep occupi home want get rid polit relat may necessari year ago much greater hurri get rid take account feel take account circumst peculiar differ circumst repres variou dominion carri intern govern extern polici readili understand confer confer formula found without regard logic without regard harmoni thought purpos someth insert pleas everybodi;Joseph Henri Napoléon Bourassa;1927
815824;without regard fact;Charles Hazlitt Cahan;1927
815825;ye larg degre go think justifi knowledg histori say imperi confer polit bodi repres great britain variou self govern dominion meet discuss variou proposit intern economi extern polici upon agre bound agre formula must lie express thought lie respect peopl want tell whole truth want express thought aspir respect peopl must express differ opinion conflict interest cannot aspir differ caus geograph histor econom condit agreement must loos agreement cannot cover whole field small portion field relat establish variou countri let examin extraordinari formula contain report compar preced follow told autonom commun equal statu way subordin aspect domest extern affair time declar within empir heard empir constitut manner idea empir essenc empir carri necess hegemoni nation sever nation hegemoni may exercis forc conquest old classic exampl roman empir british empir compos great britain india subordin coloni may feder empir holi roman german empir last ninth seventeenth centuri new form found bloodsh bismarck ideal mr joseph chamberlain ideal propos free peopl variou dominion would avow process feder empir found imposs repeat ireland australia new zealand equal statu great britain way subordin great britain matter war peac form part empir head empir cannot said imperi confer statesmen afternoon prime minist endors leader opposit confer power legisl power govern cannot defin cannot direct cannot accomplish anyth except express opinion way way report variou parliament approv like best attitud govern tell empir cours exist british empir mention moment ago compos england india subordin coloni protector mandat countri accord vocabulari diplomat hypocrisi adopt defin work plunder empir form part common imperi confer mr bourassa;Joseph Henri Napoléon Bourassa;1927
815826;qualiti nigger leav;Charles Hazlitt Cahan;1927
815828;rise privileg opinion attack live member court last resort british empir order parliament;Richard Bedford Bennett;1927
815829;mr speaker done want bring argument prove opinion must form great formula declar fact desir show hous provinc quebec reason desir abolit appeal privi council peopl barrist interest go london expens client peopl member director great compani interest discourag small pleader labour seek compens widow claim small amount damag take opportun right vindic clever lawyer advanc constitut argument question futur right rest small pleader drag jurisdict jurisdict happen know case occur hull poor individu kill railway engin compani su depend judgment given favour superior court major court review major court appeal major suprem court appeal taken privi council claim disallow judgment render plaintiff astut lawyer great compani found constitut issu result poor devil pass jurisdict;Joseph Henri Napoléon Bourassa;1927
815830;recal case hull electr may say decis opposit judgment privi council went favour plaintiff;Richard Bedford Bennett;1927
815831;sens drag poor pleader small case natur tribun outsid countri tribun cannot vers municip civil law suprem court know less fact judg case detail know friend case disagr farmer provinc quebec canadian pacif railway farmer repres law firm premier provinc compens claim civil law compani claim power deriv parliament ground engag work gener advantag constitut issu stake order make sure would get judgment favour compani paid claimant full amount damag upon receipt sign agreement would appear appeal case taken privi council time sure fact adjud upon judgment given favour compani ex part case situat face fact contend appeal taken privi council protect minor think case sanction repeat blame privi council see constitut question judgment enforc leader opposit defend minor right begin frontenac ad ton mr edward claim king england send regiment forc cathol school upon provinc manitoba exampl consequ judgment render leader opposit spoken possibl french languag abolish hous french languag guarante manitoba act guarante british north america act abolish legislatur provinc violat constitut separ school abolish manitoba violat solemn common imperi confer mr bourassa promis given minor judgment render privi council chang posit repeat reason sanction provinc quebec live men day morrow want reli upon call protect natur prepar discuss futur fellow citizen whether protest cathol whether french english whether west east right claim contain articl law print book know heart right think canadian desir see justic done maintain uniti leader opposit spoken done declar law adjud tribun either ottawa london desir think canadian maintain spirit confeder constitut mr speaker think need afraid constitut go affect involv obscur report last imperi confer everyon agre upon point pass law could pass amend constitut could therefor fact discuss report day mean agre contrari would imposs prime minist leader opposit hous bring concret resolut adopt report set formal declar could without disallow thing believ approv thing agre frame way take someth one take whole think lord balfour meant want hard want leav impress noth former part report satisfi aspir freedom look upon full fledg independ time come outcom self respect peopl variou origin unit upon basic principl british liberti admit declar slight advanc toward goal need afraid part prepar patient hurri sever relat great britain think take report idea encourag fastgrow number canadian aspir canadian first last aspir stand relat foreign countri relat british countri liber conserv year canadian spirit destroy new imperialist doctrin borrow prussia mr joseph chamberlain think kept ideal canadian british find consol report prime minist said least repres self govern portion empir agre upon certain principl landmark advanc toward goal view regard foreign relat matter war progress mark retrogress confer find triumph british diplomaci say tori imperialist diplomaci must forgotten present england govern tori imperialist govern felt scandal afternoon heard prime minist shelter matern wing good old lord balfour would thought grandson william lyon mackenzi fresh victori combin forc imperi toryism coloni would look upon balfour angel guardian matter think right gentleman much express thought throw littl confus conscienc gentlemen would better think one found way conscienc least gentlemen would dot better appeal feel friend grow spirit canadian countri advic disinterest friend report let see lord balfour prepar scientif combin principl equal statu exercis sovereign power foreign affair equal statu britain dominion concern root principl govern inter imperi relat principl equal similar appropri statu extend function begin fine distinct requir someth immut dogma exampl deal imperi confer mr bourassa question diplomaci question defenc requir flexibl machineri machineri time time adapt chang circumst world subject occupi attent rest report show endeavour state polit theori appli common need hous lord question lord parmoor author would accept liber canadian liber tendenc lord balfour lord balfour defin situat word quot prime minist afternoon word use report littl clearer coloni thought could speak suppos said cannot cours equal function empir must depend circumst moment moment mani year come mani mani year come let leader opposit think foretel revolut come main burden defenc must fall upon countri mani year come indefinit period owe geograph posit lead part present import part conduct foreign affair must fall countri explan passag part right gentleman read afternoon ad quotat previou declar confer month juli think duti member empir duti l ut particular condit great duti exercis believ anyth gain invent hard case beforehand sir let reduc common human languag use coloni light past experi mean mean acknowledg right fact self govern dominion power intern govern wish exercis acknowledg right exercis independ extern affair wish great britain claim delic care manner account geograph posit right conduct foreign affair empir count upon dominion give free cooper need diplomat affair war oper may follow ruptur diplomat relat whole histori relat great britain dominion sinc south african war go go basic principl polici enunci confeder time duti respons regard war matter correspond duti respons regard conduct world polici leader opposit told debat address confus equal statu equal statur distinct made lord balfour distinct made lead imperialist england differ statu function mean function mean right point view initi conduct foreign relat mean full liberti deal relat accord situat england occupi world european power deal continent nation franc itali germani spain greec poland countri deal great power world account posit vastest empir exist empir bring england constant difficulti nation true canadian hous respons peopl situat respons conquest india england eighteenth centuri respons adopt modern england polici propound cecil rhode paint africa red cape cairo respons fact england present time believ bound remain mistress sea said time great britain mighti power protect danger partnership free cooper coordin forc laid last confer upon told repres empir agre rel posit partner great britain mightiest power sea respect land exist day power certain degre caus last war wish situat world forc instanc forc believ forc instanc last centuri curb power nation threaten supremaci sea commerci supremaci respons england carri war common imperi confer mr bourassa larg extent maintain supremaci sea told supremaci protect sinc year british possess gun fire england defenc canadian caus british vessel set sea go meet enemi arous anger action countri;Joseph Henri Napoléon Bourassa;1927
815832;event war;Leon Johnson Ladner;1927
815833;gentleman anticip argument said england deal foreign affair war prepar take account geograph posit supremaci;Joseph Henri Napoléon Bourassa;1927
815834;rise point order compet rule attack hous friendli power;Richard Bedford Bennett;1927
815836;point order;Some hon. MEMBERS:;1927
815837;point order rule compet hous attack friendli power friendli power attack way made respons war chair rule;Richard Bedford Bennett;1927
815838;point order wish say argu;Joseph Henri Napoléon Bourassa;1927
815839;point order rais;Richard Bedford Bennett;1927
815840;right speak point order gentleman kaiser hous may becom kaiser tori parti next fall occupi posit freedom speech hous tell develop circumst histor geograph polit great britain find day gentleman patient would seen prepar render british govern british nation thought reflect homag thought worship word least english power deal american financi;Joseph Henri Napoléon Bourassa;1927
815841;mr speaker gentleman made say observ point order say point order rais upon homag england rise direct attent presid offic chamber honour fact attack made upon friendli power equal statu assum attack hous friendli power order order time immemori observ respect hous rais point order answer point order although may bring deafen cheer agre point shall hous permit attack friendli power;Richard Bedford Bennett;1927
815842;label say attack friendli power;Ernest Lapointe;1927
815843;friend hear first time session said hous gentleman made mind would direct attent chair next time said england held respons great war english statesmen attack attitud polici toward countri refer made suffer reason imperi grasp attitud english statesmen attack deliv attack would permit deliv friendli power instanc south;Richard Bedford Bennett;1927
815844;sorri listen particular remark label imperi question polici discuss hous member right critic approv;Ernest Lapointe;1927
815845;attack measur legitim attack term use gentleman friendli power great britain judgment without rule heard honour rule respect individu judg attack hous night lord chancellor sit judgment upon case attack hous visit countri lord chancellor held ridicul rais point order honour chair think point reach call halt content honour may decid imperi confer mr bourassa;Richard Bedford Bennett;1927
815846;rule read shall speak majesti royal famili governor person administ govern use offens word hous thereof speak besid debat may reflect upon vote hous except purpos move vote rescind case cite rude beauchesn bourinot find noth rule proceed custom usag hous common wherebi prevent discuss histor appreci point view polici friendli power know remark label insult libel nation said friendli power sure would power prevent critic discuss appreci polici great britain polici govern speak critic govern would much nearer home freedom speech enjoy parliament must go allow critic majesti govern provid critic made proper term;Hewitt Bostock;1927
815847;regard observ honour made think place presid moment statement made came within rule slander type shall describ say lord cave came inquir whether judgment given sens;Richard Bedford Bennett;1927
815849;honour chair time;Richard Bedford Bennett;1927
815850;decis given;Georges Parent;1927
815851;sens govern content let slander continu;Richard Bedford Bennett;1927
815852;chair long period even took chair clock;Hewitt Bostock;1927
815853;deputi speaker chair time;Richard Bedford Bennett;1927
815854;case chair suppos vacat twenti minut order take littl relax heard behind chair remark made la bell noth present point order find exceed rule parliament bourinot say page refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order heard remark true chair know gather label said would declar remark order;Hewitt Bostock;1927
815855;permit sir express sincer thank west calgari opportun gave take littl rest enabl pursu conclud upon subject littl less heat young man tempera caus speak refer posit england find world account geograph posit head enorm empir form part regard respons geograph posit said put difficult posit nation place within memori man record histori righteous zeal empir interrupt go say although milder form thing said hous common england everybodi free appreci polici great britain countri point although tempera desir english peopl count amongst peac european peopl although wish spirit peac countri among continent countri live alongsid nation arm teeth centuri possess peac spirit england countri europ except cours small countri like switzerland holland account condit lord balfour appeal order preserv england predomin privileg posit direct foreign affair england last centuri brought war attack defenc resist common imperi confer mr bourassa conquest countri earth result polici man thought wil direct dot given english polici parti govern histor develop empir empir forc base armament empir bound remain arm order maintain resist aggress nation aspir possess rival activ said time govern empir direct foreign polici direct therewith english shown disposit peac period war great conquer imperi power testifi fact time speak french languag provinc year preced war oppos fals principl imperi cooper anticip would lead sinc war support english polici peac england present time year come interest maintain peac europ countri stake disinterested load larger amount plunder last war countri enlarg empir thousand thousand squar mile africa taught south africa new zealand found littl empir grab german coloni neighbourhood whether german west africa samoa new hebrid german coloni pacif ocean england find posit matter foreign relat difficult part play want put germani feet want remain friendli franc curb franc grow militari power want make use itali side franc germani side germani franc case may endeavour play game turkey greec jugo slavia itali hand diplomat situat europ world therefor surpris british diplomat want see associ diplomat step take repres australia south africa ireland direct interest therefor might useless appendag british diplomaci might becom obnoxi offer opinion differ english diplomat engag delic negoti surpris sinc lausann affair tendenc part great britain encourag dominion represent imperi affair surpris report everyth done becloud issu rais attenu oper resolut adopt ratifi hous last year;Joseph Henri Napoléon Bourassa;1927
815856;may gentleman respect britain interest diplomat affair contin would fair add britain addit pay oblig paid account contin europ day tax peopl countri world;Leon Johnson Ladner;1927
815857;see relev accus england pay debt gentleman allow interrupt noth argument make imit leader say take interrupt although interrupt irrelev;Joseph Henri Napoléon Bourassa;1927
815858;gentleman may see relev reflect rais gentleman comment critic way part britain take day diplomat affair europ question;Leon Johnson Ladner;1927
815859;mr speaker prepar stand interrupt natur gentleman free make speech spoken imit leader extent gentleman ear full tori cotton hear word let clear ear understand contrari render testimoni geniu british diplomaci say diplomat servic world say whole spite enorm empir england possess rule done nation could done avoid war war come establish peac state render testimoni british diplomaci british polici british statesmanship speak imperi conjer mr bourassa hous speak englishspeak canadian provinc scandal tori associ friend provinc quebec accus traitor franc support tenet english polici french polici war endeavour view thing canadian point view canadian endeavour make use littl knowledg histori contemporan affair tri find principl justic equal matter endeavour creat provinc countri current favour peac war allianc great britain countri come point gentleman interrupt say conduct delic diplomat negoti england endeavour establish peac europ essenti instrument establish peac countri remain arbit europ say think whole trend diplomaci last year shown british diplomat care associ blame busi draw conclus sir campbel bannerman state year mr chamberlain state mr asquith state respons war hang respons diplomaci england find must conduct diplomat servic way see advanc promis vagu term arm cooper case diplomat negoti lead war principl justic equal duti respons function statu laid basic principl principl run formula realiti great britain daughter state take pride fact capabl maintain principl british govern peopl great britain show last confer main preoccup modifi resolut first let refer gener principl sub committe foreign affair discuss report say went examin possibl appli principl underli treati resolut confer matter aris conduct foreign affair recogn sphere sphere defenc major share respons rest must time continu rest majesti govern great britain therefor equal statu passag read prime minist afternoon least think made allus part report refer made bo power initi negoti govern receiv inform intent govern conduct negoti incumb upon indic attitud reason promptitud initi govern think mean british govern receiv advers comment polici involv activ oblig part govern may proceed assumpt polici accept natur treati desir ratifi behalf govern empir initi govern may assum govern full opportun indic attitud made advers comment concur ratif treati state make treati name king symbol special relationship differ part empir render superflu inclus provis term must regard regul inter se right oblig variou territori behalf sign name king sir deduc statement time british govern initi negoti supppos inform variou dominion govern govern enter protest british govern disclaim respons negoti arrang may enter british govern sign toy king symbol relationship defin paragraph dominion protest suppos acquiesc result word treati diplomat arrang made great britain exclud lausann treati cann arrang mr briand mr lloyd georg includ tacit consent languag mean anyth contrari spirit resolut adopt direct contradict resolut vote last summer ratifi resolut defin condit treati negoti common imperi confer mr bourassa part empir whole empir portion empir name rest ad hous approv procedur propos negoti signatur ratif treati convent consid majesti canadian minist advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur hope minist justic tell sub committe chairman discuss gener committe confer larg refer made resolut adopt parliament june last import know whether british govern dominion govern inform unanim decis render last summer parliament import let report go present form mean acquiesc new interpret place upon respons dominion diplomat relat enter british govern word last report think would danger find exampl manner locarno treati brought mandat repres repres dominion govern give moral approv locarno polici brought last year hous best explain locarno treati understood understood mani peopl follow negoti preced accompani famou agreement doubt made intent help caus peac contain provis war war franc germani certain case may said approv given confer locarno treati carri activ cooper carri certain thing noth approb confer ask attent call british hous common exclus dominion treati locarno mr ameri abl clever secretari state dominion affair ask whether dominion associ great britain respons treati repli exclud articl call attent resolut submit imperi relat committe approv confer whereupon captain garro jone interject right gentleman awar resolut submit inter imperi relat committe solid foundat whatev made represent foreign secretari oblig enter leav great britain isol way mr ameri repli think resolut pass confer express satisfact polici majesti govern solid contribut know mr ameri mind like know canadian govern mind adher locarno treati mean approv polici must grow treati time know mani peopl europ opinion locarno treati makeshift treati new war may aris peac may establish may said respons war may aris locarno treati british govern need polit word paper approv polici unless mean someth tangibl day test come3 put polici execut put great britain know european affair abl state put day name speak speak name british kingdom name nation wage war last time posit london confer french govern italian govern refus variou dominion repres alongsid great britain said british govern want deal nation nation equal statu free direct without subordin foreign affair mean foreign relat allow opinion great britain ireland south africa instanc support principl cooper mean must equal statu remain paper matter fact fall line rest empir becom dummi case endors polici prepar london dictat british imperi confer mr bourassa diplomatist polici put action cooper time come pay fiddler say imperi partnership fair proposit claim time come impress upon peopl import make intellig choic light full reflect must decid way year time cannot remain within empir time full fledg independ nation might attempt squar circl tri carri perman polici imperi nation along line tri fail instanc admit british geniu fotr govern superior geniu nation rule larg portion world past british geniu cannot run law human natur law geographi law econom law nation evidenc countri attain posit fullgrown nation seem ideal conceiv announc world great men initi sixti negoti result confeder much higher practic ideal present polici squar circl call cooper british claim right determin polici accord geograph condit other report declar right equal statu right take posit consider posit past present futur may conceiv situat caus great britain portion empir run risk war account interrupt moment regard war anyon slightest knowledg histori taught ontario schoolbook entertain doubt caus war british govern claim right visit neutral ship therewith quarrel british govern thirteen american coloni time revolut canadian territori invad occupi american armi associ great britain empir f;Joseph Henri Napoléon Bourassa;1927
815860;friend deal point;Leon Johnson Ladner;1927
815862;ridicul laughter n ot facilit proceed relat caus war friend state britain time assist men ship whether assist men ship war know;Leon Johnson Ladner;1927
815863;let open ear said outset state second time repeat third time britain spent dollar arm soldier man ship war caus gentleman understand hand brought war caus aris british polici quarrel great britain unit state dio say british wrong war;Joseph Henri Napoléon Bourassa;1927
815864;must twist said;Leon Johnson Ladner;1927
815866;time courteou gentleman leader opposit mr guthri prime minist mr mackenzi king want imit statesmen want may go distract long argument discuss side;Joseph Henri Napoléon Bourassa;1927
815867;want correct misstat respect said refer word britain come assist refut statement said caus war someth interject;Leon Johnson Ladner;1927
815868;think gentleman want repeat word see hansard morrow let tell said polici situat caus war engag great britain portion empir assert gentleman satisfi consid utter french canadian nationalist rebel let refer numer declar past respect leader conserv parti sir charl tupper regard common imperi conjer mr heard sir charl tupper old hous destroy fire make statement experi leader govern repres great britain had1 come conclus consider would england run risk war unit state account furthermor agit began make felt contribut part dominion imperi armament argument advanc shirk respons regard protect enjoy british fleet fact great britain fought protect territori sir charl tupper met argument ten time speech letter english press could quot time allow;Joseph Henri Napoléon Bourassa;1927
815869;go;An hon. MEMBER:;1927
815870;prepar give gentlemen opposit hear true nation conserv doctrin show evolut taken place tori parti last thirti year let quot sir charl tupper speak winnipeg said deni burden empir say morrow dissev crown england morrow becam portion great republ lie south england could reduc armi man navi ship would want soldier sailor ironclad day order maintain prestig say great contin close close would ship england circumst name harbour run place obtain ton coal spar england strengthen would weaken goe describ weaken process deni burden pound british money spent dominion end end canadian purpos demonstr contribut could make imperi defenc compat digniti principl govern organ territori make stronger portion empir respons refrain meddl polici great britain contribut manner imperi navi imperi armi view upheld theori practic conserv parti new day imperi gospel came first time appeal made spirit imperi cooper appeal made fals sens coloni vaniti call nation digniti oh must go rescu england prepar fight time soudan war leader conserv govern time sir john macdonald refus point blank english govern canadian jingo qualiti nigger spend cent canadian money war said understand british govern understand defend countri sir crime day stand doctrin founder confeder stand commit stood principl south airican war south african war great european war stand day express person opinion quebec idealist know correspond cover countri end extend last year express accustom stand risk posit take grow feel larg number canadian race origin provinc begin realiz remain worthi origin dignifi worthi scion british civil must develop principl self govern self concem made great britain exampl nation world day sir want render real servic empir let take advic given present repres great britain washington sir howard said last year duti best servic render empir interpret britain unit state interpret unit state great britain good hand american nation associ britain whatev futur empir futur countri world doubt nation america therefor common great nation south perman interest stronger bind polit bond outsid america hand due dual imperi confer mr bourassa origin mainten french popul speak french languag maintain foundat french civil canadian feel british polit tendenc along larg popul origin british isl new comer contin europ element civil european american must link great commonwealth south retard idealist nation europ want interpret britain unit state unit state britain must speak term peac must make clear leagu nation pan american union belong mani year constitut better posit advanc caus peac nation earth reason prepar war would make would useless week lord fisher resum command admiralti said foolish part spend money naval armament imperi armament foolish useless may rest assur england fight unit state countri attack will cannot spend money particip defenc useless countri want make safe outsid attack come london talk shipbuild go washington make work arrang defenc countri common unit state said oh lord fisher great patriot would admit shame thing understand foreign countri defend said foolish realiz world made depend consid england humbl reli french armi fight contin franc reli british navi protect northern coast year germani reli england protect reli germani occupi franc took coloni think humili belgium count germani defend franc franc defend germani countri earth get without understand countri natur understand made peopl neighbour common interest therefor say need defenc find europ would better cordial worthi understand unit state time peac view war reli unit state succor great britain unabl give mr mcgi bbon annex;Joseph Henri Napoléon Bourassa;1927
