basepk;speechtext;speakername;year
2228297;mr chairman repli first put like point nation product council arrang much success understand seminar meet industri repres labour union view discuss problem common industri manag labour fact think subparagraph iii allow product council arrang meet think could fruit second put think econom council busi hand scholarship;Maurice Lamontagne;1963
2228298;supplementari mr chairman view fact minist use past tens said allow council take action anticip plan futur appli past;J.-H.-Théogène Ricard;1963
2228299;think understand said express talk activ product council new council carri establish text;Maurice Lamontagne;1963
2228300;agre claus shall stand;Herman Maxwell Batten;1963
2228301;agre claus stand claus inclus agre claus appoint staff;Some hon. Members:;1963
2228302;wonder could indic minist happen offic product council staff intent absorb personnel new econom council go retir fire go happen;Alexander Bell Patterson;1963
2228303;mr chairman problem discuss hope present staff retain continu work new econom council;Maurice Lamontagne;1963
2228305;mr chairman respect claus like minist standard establish determin qualif requir call upon assist minist work method use determin qualif candid appli posit provis bill;J.-H.-Théogène Ricard;1963
2228306;mr chairman understand point wish rais could explain greater detail think provis leav matter minist sole purpos claus enabl council obtain servic temporari basi expert may need;Maurice Lamontagne;1963
2228307;ask minist qualif expert requir determin civil servic competit select made minist repres wish answer;J.-H.-Théogène Ricard;1963
2228308;mr chairman opinion section provid council may retain servic expert addit point section bill respect ident section legisl introduc previou govern last session opinion would advis council might retain servic expert temporari basi convinc council establish criteria decid hire posit offer;Maurice Lamontagne;1963
2228309;mr chairman council may make recommend approv treasuri board mean minist take final decis concern hire expert;J.-H.-Théogène Ricard;1963
2228310;mr chairman treasuri board say sinc involv expenditur public fund submit approv text;Maurice Lamontagne;1963
2228312;understand legisl govern nation product council principl share financi respons amount spent council last year contribut industri labour appear govern assum full respons financ would benefici provis made particip industri labour busi order give sens respons;Alexander Bell Patterson;1963
2228313;inform provis necessari council author receiv donat gift enabl nation product council cooper labour union industri;Maurice Lamontagne;1963
2228314;voluntari contribut share basi;Alexander Bell Patterson;1963
2228315;ye arrang littl flexibl refer;Maurice Lamontagne;1963
2228317;claus state chairman council one respons publish studi report use council council respons work carri studi correl inform privileg present report peopl minist labour industri public gener would interest activ council posit provid fullest access inform report collect prepar;Alexander Bell Patterson;1963
2228318;colleagu minist citizenship immigr readi propos amend subclaus would author council publish without approv minist studi analys prepar use council would go long way meet point rais;Maurice Lamontagne;1963
2228319;includ recommend inform report econom council;Alexander Bell Patterson;1963
2228320;mr chairman;Maurice Lamontagne;1963
2228321;move claus bill c amend strike thereof substitut therefor follow council may caus publish studi report prepar use council see fit;Guy Favreau;1963
2228323;appreci minist go wish propos claus state recommend would given public claus amend agre claus repeal;Alexander Bell Patterson;1963
2228324;claus effect repeal nation product council act reason ask claus stand relat convey econom council duti nation product council subclaus claus provid project initi subclaus revert govern depart done mean elimin burial nation product council work disband second transfer duti new council provis progress revers duti variou depart govern theme principl product council deal problem great mani requir co oper manag labour deal basi mutual co oper interest impress word utter yesterday repect parliamentari secretari minist veteran affair understood look upon work nation product council great favour felt sure mani member fraser valley nation product council made great stride field manag labour cooper broke new ground area establish principl taken hold project revert govern depart principl dual labour manag approach abrog favour pure department approach mind involv matter product labour manag relat autom train retrain worker short whole area industri complex serv submit joint labour manag approach govern recipi joint recommend moment econom council ago amend move refer amend pass certain thing made public certain peopl see fit make public recommend made avail everyon concern labour manag effect claus claus stood remov matter purview labour manag countri transfer govern think step principl put effect taken great stride past year sinc incept nation product council brought greater labour manag co oper field factor interest claus remov exist govern bodi labour manag meet deal problem peculiar labour manag make effect felt throughout whole economi submit mr chairman substitut bodi set duti would taken way provid eventu parcel among govern depart look process assassin attrit liber parti opposit believ product council incept throughout exist noth bitter harsh critic council member parti submit polit attack although presid canadian labour congress accept posit council object make council felt suffici represent industri union time critic principl labour manag co oper embodi work council sinc incept council work carri labour manag field glad note becom greatest support labour manag principl advoc sort thing order help resolv difficulti present economi bill claus destroy whole principl submit mr chairman claus delet bill would effect continu product council would elimin necess inclus claus delet move claus claus bill delet;Michael Starr;1963
2228325;order;Herman Maxwell Batten;1963
2228326;mr chairman presum put motion intend consid whether fact order order reason cours reviv product council separ organ would involv addit expenditur public money minist crown may propos second would chang whole scheme bill upset principl bill seem ground motion order;John Whitney Pickersgill;1963
2228327;point order mr chairman may submit reviv nation product council claus includ new bill would exist financi oblig respect nation product council concern great deal expenditur would entail put effect bill c would necessari expenditur would absorb nation product council;Michael Starr;1963
2228328;mr chairman secretari state suggest motion involv expenditur money ziul ulll ujjoet purpos bill amend substanc place whole purpos bill purpos bill repeal nation product council act creat econom council transfer power nation product council seri integr import power amend accept would contradict purpos bill would neutral effect propos legisl reason suggest amend order;Guy Favreau;1963
2228329;mr chairman may make observ regard said think ontario dealt nation product council act repeal good act good stand expenditur money author second examin preambl bill find act provid establish econom council act provid repeal nation product council act;Gerald William Baldwin;1963
2228330;order statement made secretari state minist citizenship immigr would rule amend econom council order ground respons hand disagre claus econom council hand opportun vote govern depart break second amend refer said person relationship claus consid council busi industri committe labour;Herman Maxwell Batten;1963
2228331;altern appeal rule mr chairman;Michael Starr;1963
2228332;proceed appeal like give author rule made citat page beauchesn fourth edit say amend would produc result origin motion negativ order therefor like ontario view citat whether wish appeal rule chair;Herman Maxwell Batten;1963
2228333;mr chairman might permit say word regard amend move ontario anxiou give opportun afternoon clock privat member appeal taken time would effect limit hour cours consider affect affect committe gener event opposit would opportun third read provid third read call tomorrow make necessari amend cover matter third read taken whole matter refer committe direct take cours suggest ontario;John George Diefenbaker;1963
2228334;ontario would accept excel suggest leader opposit give assur govern would move third read today attempt move would follow cours suggest right gentleman;John Whitney Pickersgill;1963
2228335;shall claus carri;Herman Maxwell Batten;1963
2228338;committe return consider claus claus addit duti;Herman Maxwell Batten;1963
2228339;mr chairman question claus want hold bill wonder whether minist would indic want take;Alexander Bell Patterson;1963
2228340;think reach wrong conclus give wrong interpret subclaus subclaus put purpos tri minim duplic want econom council involv continu specif program carri govern depart think kind provis need want avoid duplic govern servic subclaus intend limit power council initi program studi think would wrong expect council carri specif program perman basi program initi test realiz continu feel specif program transfer govern depart respons gener field let take instanc train program product council initi within last year think econom council nation product council carri program continu perman basi train program prove use transfer econom council nation product council depart labour equip kind job;Maurice Lamontagne;1963
2228341;wonder whether econom council would privileg review progress project take advic council;Alexander Bell Patterson;1963
2228342;result amend move yesterday afternoon council would power review claus agre;Maurice Lamontagne;1963
2228344;shall bill read third time;Lucien Lamoureux;1963
2228345;next sit hous see clock mr speaker wonder could understood hous would resum clock august think forgotten could gener agreement hous could resum clock time minist financ would move second read municip develop loan bill divorc bill;John Whitney Pickersgill;1963
2228347;clock hous proceed privat member busi pursuant special order made day;Lucien Lamoureux;1963
2228352;mr speaker behalf group wish say discuss bill provis agre go stage afternoon want say year member parti member hous consid manner divorc case present distast part respons recogn time member parliament must face distast respons think unanim agreement objection featur way divorc bill handl mani time hous privat bill committe member ask give blanket unanim approv certain thing know vote point time might reserv give approv certain petit time seem cours open pass en bloc tri divorc bill absolv respons went fashion wish offer congratul member hous come might call compromis solut suggest final best solut found will give tri said parti allow bill pass stage today;Horace Andrew (Bud) Olson;1963
2228353;mr speaker delay hous mani minut involv problem number year like say word like pay compliment marquett mr mandziuk activ connect last year occas former member hous mr robert mccleav halifax mr doug morton toronto work mani long hour attempt arriv solut vex problem problem recogn member hous mani year great effort made involv expenditur mani hour time attempt reach solut problem escap solut long period histori sever occas repres variou parti hous confer mr speaker michen problem member hous confer member place great deal work done way order achiev success year ago bill ident one pass chamber co oper member fail receiv approv place arriv stage agreement reach certain addit made bill provid valid object rais occas hope gener agreement pass bill remov contenti problem chamber time push background forget controversi chamber regard method use promot idea chang procedur respect divorc great thing today achiev think credit parliament;Gordon Minto Churchill;1963
2228354;mr speaker bill pass hous pass senat divorc bill constitut red letter day life canadian parliament past quarter centuri mani hope day would come satisfactori way would found handl divorc come provinc quebec mani felt long time parliament facil skill deal divorc facil make proper investig facil decid whether proper custodi children award proper provis made parti affect rose purpos extend congratul pay tribut timiskam mr peter skeena mr howard fought long period year suffer misunderstand result sure satisfi today sure member parliament part hous happi improv method found handl divorc bv mean end road thing done parti felt exchequ court proper court handl divorc may futur develop step take want pay tribut marquett mr mandziuk work subject congratul grey bruce mr winkler brought bill hous today behalf marquett think member hous parti work find solut feel great sens gratif reach import mileston histori canadian parliament think great relief mani peopl affect legisl;Thomas Clement (Tommy) Douglas;1963
2228355;want say word measur realiz great deal work cooper gone prepar measur method brought afternoon sourc great person regret read bill see august creat process administ law england respect marriag divorc juli previou discuss hous concern necess broaden gener ground divorc sourc person loss perpetu archaic backward divorc law exist countri hope day abl deal subject realiz lot problem involv religi difficulti person belief alter fact thousand thousand canadian citizen live harsh difficult circumst archaic natur divorc law countri hope day abl drag divorc law kick scream twentieth centuri cours step right direct one would wish way oppos detract import measur pass could permit pass without regist person object translat;Reid Scott;1963
2228356;mr speaker like say word bill intend oppos satisfactori compromis found sinc hous desir deal matter surpris whole matter fall hand senat peopl call upon rule marriag decis final appreci hous found compromis solut want say wish hous would spend much time energi money find way patch unsuccess marriag give encourag divorc text;Gérard Girouard;1963
2228357;feel word said side hous want say first feel spirit legisl put today way hous degre made compromis indic democrat system thing need done;John Whitney Pickersgill;1963
2228358;order understood speak close debat;Lucien Lamoureux;1963
2228359;appreci co oper display assur mr speaker member present wish intend take credit present measur today term measur place goe sever member hous unavoid absent includ timiskam mr peter seen fit agre term measur member parti said ideal common denomin come chamber benefit whole would take opportun thank individu made possibl afternoon;Eric Alfred Winkler;1963
2228361;shall said bill read third time;Lucien Lamoureux;1963
2228362;leav;John Whitney Pickersgill;1963
2228363;third read bill motion agre bill read third time pass;Eric Alfred Winkler;1963
2228365;mr speaker may move bill sd sd refer committe en bloc;Ian Grant Wahn;1963
2228366;agre mr speaker consider given bill committe decid peopl prepar go case accord certain affidavit case lengthi becom mix like chairman privat bill committe hold bill consid separ categori refer bill concern mr barmash contest third time believ second bill relat person name hankowski case refer day problem domicil involv countri case want special consider addit fact counsel particular case appear advis regular manner known whether protest behalf respond except case mr speaker like dealt hankowski case bill sd order paper;William Arnold Peters;1963
2228367;would help could give number bill refer bill order paper today ad sure number barmash case chang might suggest tri sort committe privat bill;Lucien Lamoureux;1963
2228368;mr speaker leav chair hous go committe whole privat bill sd sd inclus except refer timiskam mr peter pursuant section stand order;Ian Grant Wahn;1963
2228369;pleasur hous adopt motion motion agre hous went committe bill sd sd except indic mr wahn mr lamoureux chair claus;Lucien Lamoureux;1963
2228370;go go bill;Gordon Harvey Aiken;1963
2228371;understand call claus bill preambl;Lucien Lamoureux;1963
2228372;bill except;Gordon Harvey Aiken;1963
2228373;except sort determin identifi;Lucien Lamoureux;1963
2228374;go handl problem rais timiskam regard bill go carri;Reid Scott;1963
2228375;exclud chair without name go number abl identifi bill refer timiskam;Lucien Lamoureux;1963
2228376;timiskam cut problem bill identifi order find somewher;Stanley Howard Knowles;1963
2228377;think timiskam find number bill vote proceed yesterday juli page think put proper shape ought identifi bill number withdraw bill consider;Gordon Harvey Aiken;1963
2228378;hankowski case sd previou year sd continu year previou year;William Arnold Peters;1963
2228379;may name parti;Gordon Harvey Aiken;1963
2228380;b r h;William Arnold Peters;1963
2228381;identifi sort tabl;John Whitney Pickersgill;1963
2228382;event understand bill identifi privat bill extent name exclud consider committe identifi bill sd name record hansard;Lucien Lamoureux;1963
2228383;go take minut want say wonder compromis made consid bill want say share point view first one custodi children troubl sinc came place astound note could dissolv marriag pay attent custodi children someth wish put record second want agre fervent amen order take worri order statement made narrow ground dissolut marriag archaic;Robert Gordon Lee Fairweather;1963
2228384;shall claus said uixia claus agre;Lucien Lamoureux;1963
2228386;shall report said bill;Lucien Lamoureux;1963
2228387;may order one vote proceed juli go come hous adjourn;Gordon Minto Churchill;1963
2228388;motion made today hous would like confirm chairman committe;John Whitney Pickersgill;1963
2228389;bill sd sd except bill mention timiskam hous;Ian Grant Wahn;1963
2228390;mr chairman gather second bill mention timiskam includ group;Gordon Harvey Aiken;1963
2228391;import motion affect bill cannot find barmash bill;Sylvester Perry Ryan;1963
2228392;includ cannot exclud;John Whitney Pickersgill;1963
2228394;agre bill report read third time pass chairman;Some hon. Members:;1963
2228396;mr speaker order call wonder hous would permit order record today hansard give inform speaker ask question drop pursuant intervent lapoint mr gregoir no inclus send tabl record grate hous permit;John Whitney Pickersgill;1963
2228397;agre;Maurice Bourget;1963
2228399;bill sd dealt one exclud;Ian Grant Wahn;1963
2228400;order agre hous bill sd exclud sever bill approv hous;Lucien Lamoureux;1963
2228402;go deal bill sd stand;Gordon Harvey Aiken;1963
2228403;let stand;An hon. Member:;1963
2228404;agre bill sd stand bill stand;Lucien Lamoureux;1963
2228410;mr speaker unanim consent move second mr addison follow bill read second time refer consider forthwith notwithstand provis stand order stand committe bank commerc bill respect co oper fire casualti compani bill respect monarch life assur compani bill respect crown life insur compani b stand committe miscellan privat bill bill respect canadian manufactur associ;Ian Grant Wahn;1963
2228411;pleasur hous adopt motion;Lucien Lamoureux;1963
2228412;mr speaker would like know whether propos motion mean free time say anyth respect bill move second read referr;Thomas Speakman Barnett;1963
2228413;understand member opportun consid discuss bill;Maurice Bourget;1963
2228414;rise mr speaker purpos say word bill respect co oper fire casualti compani speak support bill would like say word reaction method deal matter think unfortun bill particular kind come hous view repres necess co oper movement take roundabout back way order achiev purpos maintain democrat natur particular oper view would prefer possibl co oper fire casualti compani proceed understand origin idea number year ago oper concern normal co oper manner provis deleg convent think import realiz hous purpos bill understand ensur co oper democrat method control shall maintain respect organ regret circumst make appear manner object achiev feel support desir cooper movement ensur futur oper shall continu run democrat manner;Thomas Speakman Barnett;1963
2228415;mr speaker may say brief word make comment remark spoken reason chang compani mutual compani joint stock compani financ compani incorpor co op compani origin capit loan capit intend loan capit peopl co op advanc fund control oper compani interven year necessari put money compani busi grown total capit go requir reason chang structur compani take note fact capit loan capit perman capit therefor co oper advanc capit go privat bill opportun particip manag compani stock oper motion agre bill read second time;David George Hahn;1963
2228416;said bill stand refer stand committe specifi motion;Lucien Lamoureux;1963
2228419;hous readi;Lucien Lamoureux;1963
2228420;;Some hon. Members:;1963
2228421;;Gilles Grégoire;1963
2228422;move mr ryan second mr konantz bill incorpor allstat life insur compani read second time;Lucien Lamoureux;1963
2228423;translat;Some hon. Members:;1963
2228424;mr speaker astonish see bill hous third time juli last bill present colleagu lapoint mr gregoir indic hous strong term reason object pass privat bill ask welcom new insur compani allstat life insur compani go invest capit contrari take profit countri mr speaker turn object tonight pass bill follow exampl colleagu lapoint lake st john lessard object last thursday opinion sever insur compani give adequ coverag cannot see compani own foreign american accept insur compani give good coverag satisfactori way great number insur compani competit privat bill fierc need take step take polici insur salesmen offer coverag canadian compani give mr speaker passag privat bill insur compani canadian standpoint field succeed industri bill creat employ state hous come give employ get benefit speaker said peopl done insur busi field opinion need look find want let take hockey instanc sport industri field insur canadian insur compani given proof success long time ago sure continu give protect need field life insur fire theft automobil insur budget speech minist financ mr gordon told per cent canadian trade canadian industri foreign hand today ask pass piec legisl would increas foreign ownership insur busi mr speaker wish tell hous object pass measur stand feel wish make feel known enough peopl capabl give protect need anti american case find coverag need insur field;Gérard Laprise;1963
2228425;mr speaker wonder discuss bill today heard lapoint mr gregoir lake st john lessard way make understood would think mr lapris l sponsor bill would understood would withdrawn bill seem learn lapoint preach deaf ear young member preach wind propos bill refer bank commerc committe detail consider time mover bill state would easi committe director compani obtain necessari inform amaz week mover come bill believ without explan want case wonder kind explan would given sinc state hous compani american find strang member talk hous anti american wish emphas fact concern american capit canadian capit flow countri unit state object bill said budget introduc minist financ mr gordon contain item effect prevent new canadian capit fall hand american compani bill provid take canadian compani american come countri compet canadian compani therefor respons member hous look canadian capit mover introduc bill suffici number insur compani give servic need see canadian would benefit establish new insur compani agre idea express colleagu oppos pass bill would like make suggest mover bill want refer committe bank commerc would suggest know director compani encourag latter draft bill adjourn would accept member hous compani might instanc decid greater number canadian director would per cent canadian text;Gérard Girouard;1963
2228426;mr speaker rise privileg like deni know director compani person acquaint translat;Sylvester Perry Ryan;1963
2228427;case mr speaker apolog word impli would know compani director would whether could find opportun meet director tell reason oppos bill would like american capit compet canadian compani field much competit would make represent american peopl think bill might accept see could accept get explan want mr speaker may call clock text;Gérard Girouard;1963
2228428;order hour appoint consider privat member busi expir hous revert govern busi clock leav chair may remind member hous sit even clock clock hous took recess;Lucien Lamoureux;1963
2228432;second read bill promot increas employ financi assist way loan municip enabl municip augment acceler municip capit work program;Walter Lockhart Gordon;1963
2228433;minist financ go make statement;John George Diefenbaker;1963
2228434;speak resolut hous june repli debat resolut june set municip develop loan board forth purpos municip develop loan act explain manner would contribut employ financi assist given legisl help municip build capit work must rememb primari purpos give employ hope accomplish increas level municip capit expenditur next year march termin date specifi bill speed municip capit expenditur accomplish make loan avail municip favour term municip loan fund establish purpos money avail municip financ addit capit project interest rate govern long term rate quarter per cent administr overhead charg provid ad incent rapid increas municip capit spend govern forgiv quarter loan made respect increas capit spend march cours equival major reduct rate interest full amount loan like repeat way provid money particular purpos basi attract municip would reduc interest rate one propos bill provid substanti forgiv featur part capit effect broad outlin program fund avail financ addit municip capit expenditur march interest rate loan equal feder long term rate moder overhead charg per cent forgiv amount loan made respect work complet march whole plan design make substanti contribut employ come winter next year main purpos plan increas employ mean endors provinc might say endors provinc demonstr joint communiqu issu conclus meet juli provinc began follow meet feder provinci govern conclud full agreement propos feder govern promot employ financi assist provinci approv co oper municip capit work hous municip develop loan board result meet provinc last week end propos certain chang legisl method administr breadth program prime minist mr pearson refer excel result confer speak hous juli refer satisfactori agreement reach feder govern provinc point confer provinc accomplish could accomplish produc satisfactori understand provinci govern recommend feder govern would make parliament concern municip develop loan bill modif provinc interest kind propos make parliament connect summar communiqu refer first point scope program like quot communiqu point follow feder govern indic provinc propos legisl discuss parliament next week featur enabl measur appli form adapt differ condit variou provinc feder govern propos rang municip work cover program broaden includ provinc municip work provinc feder govern believ product increas employ clear discuss provinci repres felt broaden rang program municip develop loan bill would appli would make possibl greater contribut employ would make fairer divis assist municip sinc govern concern achiev full effect employ standpoint sinc concern program fair equit standpoint provinc municip propos amend broaden list municip project elig assist provid cours addit municip capit work provid addit employ would without plan second modif respect administr outlin communiqu like quot pertin paragraph respons suggest major provinc might say concur provinc feder govern propos provinc wish abl make propos municip develop loan board agreement provinc respons grant administ loan municip subject safeguard necessari enabl board report parliament expenditur made accord purpos legisl give provinc broadest possibl particip administr program consist respons feder board must parliament chang respect scope program respect type municip project elig program chang respect administr arrang provinc enter agreement administ loan assist enthusiast support provinc addit shall propos chang ensur disproportion share loan fund go provinc tbey nosit certain project meet point propos alloc fund proport popul provinc might say endors provinc last week end;Walter Lockhart Gordon;1963
2228435;propos;Michael Starr;1963
2228436;interject suggest particular point propos provinc propos prime minist think use dwell detail chang seem look littl sceptic say word propos prime minist open statement confer;Walter Lockhart Gordon;1963
2228437;follow critic variou provinci minist;John George Diefenbaker;1963
2228438;catch remark leader opposit;Walter Lockhart Gordon;1963
2228439;fact variou provinc took object confer chang made follow object;John George Diefenbaker;1963
2228440;know anyth mr speaker know particular chang initi feder govern think use moment dwell detail chang cours present form amend move committe stage affect gener purpos polici express bill consid second read sinc chang full support provinc assur success propos legisl make substanti contribut employ provinci co oper confirm assur hope parliament deal legisl abl plan oper onset come winter way stimulu plan brought bear earli date winter unemploy reduc addit import municip better posit plan acceler work program next year municip develop loan fund short term measur contribut employ near futur want say sure speak member hous maximum number job earli date want gener stimulu expans incom product new job creat earli passag legisl seem best way achiev result;Walter Lockhart Gordon;1963
2228441;mr speaker remark minist financ mr gordon set forth detail chang origin plan embodi resolut hous dealt june indic degre plan date chang alter unrecogniz degre follow meet dominion provinci repres chang wide comprehens natur suggest minist secur opinion law offic crown determin whether second read bill chang said beyond recognit requir matter brought excel minist say must say respect new expenditur excel governor gener inform subject matter resolut recommend consider hous;John George Diefenbaker;1963
2228442;leader opposit ask;Walter Lockhart Gordon;1963
2228443;order leader opposit floor;Lucien Lamoureux;1963
2228444;seem put form glad answer;Walter Lockhart Gordon;1963
2228445;minist know committe municip develop loan board;John George Diefenbaker;1963
2228446;thought ask;Walter Lockhart Gordon;1963
2228447;exhaust right speak minist answer opinion given unconvers parliament doubt bill present form without introduct resolut former withdrawn conform practic procedur parliament experi regard past rais point way gener introduct pass minist opportun sum inform hous whether opinion law offic regard secur minist spoke enthusiast recept given provinc enthusiast recept govern present provinc time provinc got plan present parliament chang alter result plan origin form regard right respons provinc differ legisl plan place parliament suggest begin consult provinc action taken govern rush bull present resolut bill done engend opposit part provinc conven meet provinc consult case put cart hors ask receiv favour recept suggest need full consult second taken stand ask mean govern would take rais amount heard doubt find amend unveil safeguard provid spend amount thing known minist say took place enthusiast recept provinc would provinc took skeleton idea govern divest flesh blood put flesh blood govern said right consult provinc dictat take place feder govern accept dictat occas municip develop loan board provinci premier gave approv would got everyth want got got forgiv provis right spend wish municip subject whatev control may reveal wonder thing provinc concern everyth could differ provis communiqu provis resolut present parliament provinc agre avid accept enthusiasm posit extend scope legisl cover wide varieti municip expenditur would taken place scheme present bear littl relationship origin connect refer prime minist glow word feder mayor municip may resolut bill bear casual relationship promis made feder mayor plan bear littl relationship anyth propos liber elect resembl tb wintsr work program former govern went way around came posit taken regard winter work program feder govern produc plan provinc rebel use word sens remonstr fervour govern follow pattern familiar session parliament retreat plan thought member govern talk last sever year mind sinc troubl produc shall refer plan put minist financ famou work bear littl resembl present reaction premier lesag origin plan violent prime minist send squad minist appeas gener plan go provid employ littl refer number employ come winter minist said plan govern stimul employ govern plaster tax build materi product machineri effect stifl expand economi left gave offic addit govern cut winter work program mr dlefenbak l interest today listen minist say want predict would happen day opinion given sale tax build materi would seriou detriment effect expans govern want provid employ cut winter municip work program shorten period week mean addit person place unemploy role critic period year requir plan take slack last year estim expenditur feder provinci municip sourc job provid week program say program week per cent shorter year provid job come winter hope minist said purpos pass parliament plan made implement budget speech june minist refer loan said offopt v q plan begin make impress within month year time parliament approv legisl contempl mr speaker plan troubl period gestat began time book produc page famou work follow statement appear could spent connect municip program kind within singl year result provid new job differ plan today plan book present plan provid less spent year year would like project job produc accord minist statement program appli degre effect comprehens measur next winter employ rememb mr speaker unemploy day problem member govern said could meet tri meet expand economi expand export trade come find accord liber press last week unemploy today someth built economi result chang econom technolog condit alibi start part alibi advanc liber press say new kind unemploy differ time member present govern said could meet problem tri meet winter work program said diminish import fact period reduc tri meet vocat train capit construct program termin octob year period program put effect total expenditur around per cent commit capit construct plan provid estim minimum job winter work site provis suppli materi auxiliari construct take place plan advanc govern extens continu program provid sinc build program vocat train scheme end year full year requir prepar plan program new capit construct mean loss ten thousand job loss job made plan alter bear littl resembl one went grist mill dominion provinci confer plan govern meet unemploy heard bonu construct hous wintertim incent obliter combin effect imposit sale tax winter build cost incent employ older worker heard littl plan plan year old suppos tremend thing heard much begin realiz noth effect major sens;John George Diefenbaker;1963
2228449;peopl though answer like hear blame told year give tool job got tool produc littl noth present session parliament noth parliament requir attent develop loan board go result per cent tax revis version per cent estim seen estim guesstim suppos result holdback project much mean loss job sir per cent cut municip winter work cut vocat train capit construct program octob effect municip borrow measur announc unit state presid given understand remov result day visit washington situat regard employ becom seriou face prospect new oner unemploy condit brought larg measur condit control action taken govern period half month shown inept equal canadian histori program polici action deal unemploy come winter sir legisl deal length get committe other plan alter entireti result meet provinc contempl expenditur period year inform mean job come winter hope mean mani inform mean job succeed winter go done part govern solv unemploy minist labour mr maceachen admit day basi estim seriou estim given took offic increas action taken govern budget effect make fewer fewer job countri time govern state object increas number job provinc accept measur consult insist want see legisl pass want see action taken possibl time go examin opposit taken parti resolut introduc govern would gone without consult provinc hous municip develop loan board;John George Diefenbaker;1963
2228450;hear hear;Some hon. Members:;1963
2228451;insist gave receiv denunci provinc outspoken made within last year call provinc said plan want want take plan give idea provinc govern said translat;John George Diefenbaker;1963
2228452;mr speaker listen great attent remark made minist financ mr gordon present amend version municip develop loan act thing seem leitmotiv remark revis version least amend minist financ want make support provinc short approv unanim consent provinc revis version submit today speaker wish say thing provinc quebec particular circumst mistrust deeper other liber govern ottawa quebec wari histori shown liber govern ottawa quebec provinc get hoodwink strip right happen last war ottawa ask quebec conclud tax share arrang agre rental sourc incom durat war know happen behind scene know ottawa sourc incom mr speaker readi examin bill;Gilles Grégoire;1963
2228453;would permit state govern quebec central govern made certain agreement last war must rememb agreement sign govern power quebec alberta provinc dear;Maurice Sauvé;1963
2228454;mr speaker would like earphon sauv check said provinc quebec conclud agreement say quebec ottawa govern use word awar provinc sign agreement wors sinc feder govern depriv provinc quebec sourc incom ten provinc opinion might feder govern time mr speaker interrupt say readi undertak object construct studi bill admit easi sinc hand amend minist financ wish introduc bill introduc june happen sinc order provid essistcinc mi mi p ipal minist financ told would make chang know event shall consid measur tri help govern feel essenti assist municip undertak complet work necessari today time live tremend essenti develop requir must see municip keep pace progress must undertak major work sinc sourc revenu level govern municip unabl undertak work essenti time municip need assist initi bill seem indic feder govern go intrud field exclus provinci jurisdict provid direct assist municip form loan govern appear chang mind sinc loan made provinc turn lend money municip worth mention central govern lend money provinc condit fund use municip develop loan board purpos cannot said provinc free provinc quebec provinc borrow pro rata popul portion offer municip free whatev want money provinc feel project import other carri free choos provinc subservi feder govern dictat way money spent pleas note mr speaker provinc borrow money pay money loan credit use credit borrow cannot want money borrow must fulfil strict condit least see bill matter fact must respect particular provis impos upon feder govern opinion constitut interfer central govern agre must assist municip expens liberti provinc fought expens municip freedom mr speaker mani year mani decad social credit advoc system interest free loan municip matter fact propos part polit platform sever year bill differ claus provid money come advanc consolid revenu fund mr speaker would minist financ explain consolid revenu fund fund money fund without fund money fact minist financ borrow money make deposit said fund suggest charlevoix mr belang minist financ creat pot order lend provinc turn lend municip result money circul use last borrow minist financ issu bond creat fund deposit money consolid revenu fund borrow charter bank privat enterpris develop social capit countri municip provinc speaker minist financ state sever amend move shall bring forward shall request money taken consolid revenu fund exist fact challeng minist financ member cabinet indic singl copper exist present time consolid revenu fund told money requir taken advanc consolid revenu fund singl cent word money taken none cours use old orthodox econom system know today consist borrow done past charter bank creat credit order lend money feder govern amend suggest obtain money fund without fund take bank fund mr speaker credit belong canadian peopl serv develop countri bank credit possibl belong canadian peopl allow develop countri without get debt progress made field mr speaker rememb last year found hansard liber vote establish debt free money system ye gentlemen vote favour debt free system good faith time dissembl sit opposit bench meant prove peopl good idea vote system debt free money hand sincer pretend would anxiou today put system practic way shall give hous municip develop loan board member sit govern bench opportun prove;Gilles Grégoire;1963
2228455;sorri interrupt remind address chair make speech;Lucien Lamoureux;1963
