basepk;speechtext;speakername;year
4592830;mr speaker remind govern rule separ use taxpay fund resourc polit parti fundrais govern gotten lesson see ndp accus use taxpay fund mail satellit offic subsid polit oper learn prime minist fli top fundrais govern plane reimburs fraction actual cost peopl increas privat use challeng jet sinc form major govern govern rise challeng stop subsid conserv parti fundrais effort use challeng jet;Gerry Byrne;2014
4592831;mr speaker embarrass leader opposit talk spend resourc canadian liber like liber power use challeng jet littl person taxi servic reduc sinc time govern unlik liber prime minist brought polici wherebi someth base parti cost reimburs taxpay polici prime minist brought rcmp cours charg secur time;Paul Calandra;2014
4592832;mr speaker mean use airplan person taxi time shame individu person inform compromis revenu agenc agenc depart combin seriou person financi inform breach case inform lost stolen less breach report offic privaci commission commission issu recommend today conserv implement ask implement;Alexandre Boulerice;2014
4592833;mr speaker govern understand canadian expect person inform protect deal govern depart agenc taken number concret measur strengthen privaci manag cra director respons cra polici assess procedur proactiv train program ensur cra employe inform duti protect privaci canadian taxpay provid secur privaci relat process listen recommend;Kerry-Lynne Findlay;2014
4592834;mr speaker breach cra part larger troubl pattern indiffer part govern report medic record case summari survivor abus residenti school system stolen person stole inform threaten go public indian affair knew threat privaci commission kept dark peopl suffer enough would like minist privaci commission inform breach step taken inform survivor person histori stolen govern watch;Charlie Angus;2014
4592835;mr speaker indian residenti school adjud secretariat administr bodi manag iap independ quasi judici organ depart respons inquiri breach privaci direct chair secretariat meantim answer advis privaci commission yesterday made awar alleg;Bernard Valcourt;2014
4592836;mr speaker ndp caught abus mp mail privileg elect use hous common budget run offic partisan activ disrespect taxpay direct violat rule minist state democrat reform;Blake Richards;2014
4592837;order everyth heard action parti said yesterday member want question govern busi need make link;Andrew Scheer;2014
4592838;mr speaker expect minist fisheri ocean cut northern shrimp quota newfoundland labrador rumour suggest area alon cut ton cut inshor fisheri offshor sector suffer much harvest boat owner crew member plant worker entir commun could devast minist consid look fair stabl arrang share arrang consid appli principl adjac minist need act;Scott Simms;2014
4592839;mr speaker realiz import northern shrimp fisheri term econom opportun employ provid harvest process sector consid long term impact chang may take place ecosystem effect shrimp crab groundfish stock quota chang base sound scienc advic take account recommend stakehold;Gail Shea;2014
4592840;mr speaker may good day veteran hero afghanistan day honour ring bit hollow govern lawyer argu court law govern social moral oblig care serv harm way minist veteran affair said day believ social contract govern behalf peopl serv militari believ govern lawyer argu court law govern moral social oblig care hero countri;Peter Stoffer;2014
4592841;mr speaker leadership prime minist govern commit veteran spell legisl pass hous commit veteran spell veteran bill right increas financi benefit injur creation offic veteran ombudsman understand ndp want recogn parliamentari record vote veteran benefit servic;Julian Fantino;2014
4592842;mr speaker shock learn editori carleton univers professor darryl davi disrespect front line polic offic die keep fellow canadian safe fact goe defend individu protest funer toronto polic sergeant ryan russel disrespect law enforc fundament tenet leftist ideolog davi hit new low attack die line duti could minist public safeti pleas tell hous conserv govern give law enforc tool need protect canadian;LaVar Payne;2014
4592843;speaker like medicin hat appal see type comment someon educ young peopl front line polic offic put harm way protect fellow canadian deserv unend gratitud attack tribut heroic policeman year old sergeant ryan russel hit snowplow kill tri protect peopl danger individu disrespect despic assur hous govern continu support law enforc agenc pay respect make safest place world;Steven Blaney;2014
4592844;mr speaker award win canadian journalist imprison egypt month moham fahmi trial delay mean week egyptian jail canadian sure minist would agre ndp target journalist express view unaccept press egyptian counterpart ensur mr fahmi freedom bring home minist urg egyptian author respect press freedom end crackdown journalist;Wayne Marston;2014
4592845;mr speaker minist foreign affair clear stand egyptian govern peopl effort build stabl inclus prosper democrat egypt base respect human right toler fundament freedom rule law continu call egyptian govern promot right journalist protect right keep egypt new constitut aspir egypt peopl build democrat egypt;Lynne Yelich;2014
4592846;mr speaker conserv fair elect act anyth fair bill c would turn voter poll voter problem mani bill c would noth fix undemocrat system would grant power parti less vote minist fix real elector problem make elector system proport;Bruce Hyer;2014
4592847;mr speaker peopl say need use photo id vote right would fair elect act fact differ piec accept identif need govern issu id vote peopl think pretti reason show cast ballot abl identifi live best way ensur integr vote system fair elect act would requir;Pierre Poilievre;2014
4592848;wish draw attent hous presenc galleri parliamentari deleg republ burundi led excel laurent kavakur minist foreign affair intern cooper;Andrew Scheer;2014
4592849;hear hear;Some hon. members;2014
4592850;would like draw attent member presenc galleri parliamentari deleg israel led yuli yoel edelstein speaker knesset israel;Andrew Scheer;2014
4592851;hear hear;Some hon. members;2014
4592852;would like draw attent member presenc galleri recipi governor gener award visual media art kim adam sandra brownle max dean raymond gervai angela grauerholz jayc salloum brydon smith carol wainio;Andrew Scheer;2014
4592854;understand westmount vill mari would like respond privileg rais yesterday;Andrew Scheer;2014
4592855;mr speaker rise repli privileg rais mp notr dame de lachin ride adjac ride westmount vill mari essenc notr dame de lachin argu infring upon privileg mp place ad weekli newspap announc would hold meet coffe hous welcom citizen ride ride join coffe would januari notr dame de lachin argu ad prepar public tri make sound though mp ride point number thing relev ad place ndg free press weekli newspap weekli newspap distribut straddl ride westmount vill mari neighbour ride notr dame de lachin second ride call westmount vill mari includ popul notr dame de grâce notr dame de lachin state yesterday repres vast major ndg wrong constitu live notr dame de entitl notifi upcom meet place ad newspap invit join third mp notr dame de lachin accus tri present constitu mp ad identifi parliament westmount vill mari noth believ reason assumpt part say constitu know ride live ad confus way given ride adjac reason assum share common preoccup exampl plan build third rail line montreal train servic public transport servic cross ride good part ride notr dame de lachin activ file organ meet citizen impact major infrastructur addit public transport mp westmount vill mari consid accept invit might impact project join coffe make clear mp westmount vill mari differ colleagu notr dame de lachin get hous common littl statement tell everyon ndg food depot support good caus ride fact ride care work done ndg food depot serv ride fact remain wrong said ride upset privileg undermin made noth time opinion worth colleagu notr dame de lachin work number organ serv ride organ base ride base ride consid caus partisanship sinc end interest constitu common prioriti occur minut meet organ base ride serv ride might pass westmount vill mari would part want say colleagu privileg state frivol privileg frivol rais ndp tri distract abus mail privileg ride bourassa toronto centr brandon souri provench recent byelect ride use taxpay money mail hundr thousand ndp document design identifi vote partisan fundrais ride writ period wonder board intern economi taken unusu step refer matter commission elect mr speaker urg rule frivol privileg put matter rest;Marc Garneau;2014
4592856;mr speaker fair say given final comment frivol westmount vill defenc happen clear put advertis local newspap invit peopl notr dame de grâce live ride invit resid notr dame de grâce resid montreal west repres clear ad mention yesterday former speaker milliken rule matter said clear prima faci breach parliamentari privileg mr speaker review fact hope find notr dame de lachin correct rais matter hous;Peter Julian;2014
4592857;mr speaker differ privileg brief verbal notic gave mr speaker hous yesterday rise time privileg flow action taken govern russian feder cours aggress ukrain russia purport impos person sanction direct certain specif canadian citizen total includ mr paul grod distinguish nation presid ukrainian canadian congress wayn wouter clerk privi council jean francoi tremblay deputi secretari cabinet christin hogan advisor prime minist cabinet minist govern hous leader liber member parliament member mount royal toronto centr new democrat mp ottawa centr govern member member niagara west glanbrook selkirk interlak etobicok centr senat raynel andreychuk saskatchewan speaker hous common sanction intend insult intimid design interfer normal proper behaviour name individu react includ russian blacklist worn sanction statu badg honour stand freedom democraci human right rule law defend independ integr sovereignti ukrain sure hous endors principl canadian attitud reject notion russian sanction bad sanction direct promin canadian citizen like mr grod bad direct sever profession public servant bad russian purport sanction canadian member parliament punish interfer public parliamentari duti seek intimid defenc freedom right bad wors foreign power attempt insult demean parliament whole purport sanction speaker hous common speaker repres right privileg mp partisanship distinct speaker repres basic valu democrat way life speaker reflect fundament digniti hous common sanction foreign power speaker hous common fundament affront view unmistak contempt parliament go without respons belabour point believ speak would refer short paragraph page second edit brien bosc hous common procedur practic read follow disregard attack right power immun hous member outsid person bodi hous refer breach privileg punish hous affront digniti author parliament may fall within defin privileg hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function obstruct imped offic hous discharg duti offenc author digniti hous believ suffici prima faci case contempt exist circumst russian sanction chair find would prepar present motion summari would first reiter clear support hous freedom democraci human right rule law ukrain independ integr sovereignti ukrain second express unit condemn behaviour russian feder relat ukrain reject russian sanction canadian third call upon appropri committe hous investig full mean consequ foreign power show contempt speaker hous common parliament altern given think strong common view hous around point would happi see hous leader conven discuss appropri parti motion matter contempt deal unpreced situat give guidanc respond parliament case foreign contempt;Ralph Goodale;2014
4592858;mr speaker want respond point rais like mr speaker name individu russian sanction come great surpris russian familiar concern aggress postur violat human right threat pose neighbour sovereignti neighbour countri pay close attent first famili find list prepar russian fact follow long line list travel arrang impos russian end gulag siberia met end take matter freedom democraci care much larg function famili histori understand histori reason got involv polit recogn freedom democraci fragil lost experienc much term russia action reason govern respond feel necessari across board becom circumst appropri respons part respons come govern govern lead proud prime minist work lead g7 partner conclus arriv ensur russia suspens g8 sanction put place would like move matter benefit prime minist leadership ensur broader embrac unit front unit front import part resolv must shown hous becom appropri type respons think import respons clear unit hous speak voic propos parti meet today hous leader discuss potenti motion hous give unanim consent address specif offenc foreign polici posit sanction affect hous particular appropri way would like opportun continu pursu discuss ensur hous speak voic clear principl voic favour democraci lucki enjoy mani year reason famili came countri enjoy freedom democraci lost home remain risk mani must ensur done fashion partisan advantag mind one clear messag strong messag unit messag taken look would pleas opportun discuss parti hope abl come hous appropri resolut;Peter Van Loan;2014
4592859;mr speaker point would like make know someth hand judg mr speaker want cite number item hous common procedur practic help round decis make fair say parti member parliament share concern human right abus take place russia unprovok militari invas crimea fair say great concern respons russian govern inappropri want sit discuss resolv issu seem notch hostil privileg concern know speaker respons act guardian right privileg member hous institut look hous common procedur practic second edit clear page obstruct intimid member parliament quot record part decis process may obstruct interf perform parliamentari function non physic mean rule matter speaker examin effect incid event abil fulfil parliamentari respons speaker view obstruct perform parliamentari duti function prima faci breach privileg cannot found speaker upheld right hous servic member free intimid obstruct interfer speaker lamoureux predecessor mr speaker state rule hesit reaffirm principl parliamentari privileg includ right discharg respons hous free threat attempt intimid speaker bosley predecessor note follow rule may imped obstruct perform parliamentari duti threat intimid briberi attempt improp behaviour case would fall within limit parliamentari privileg abl say someth happen prevent perform function threaten intimid way influenc would case chair consid rule privileg speaker bosley state threat attempt intimid cannot hypothet must real occur agre motiv intent behind sanction russian feder intimid parliamentarian believ would someth consid speaker link need made sanction discharg mp duti rule hand year auspic mr speaker januari regard way senat dagenai lash terrebonn blainvil speaker find prima faci beach privileg occur direct link could establish disrespect hostil letter senat dagenai sent terrebonn blainvil parliamentari function recal mr speaker referenc page hous common procedur practic second edit state order find prima faci breach privileg speaker must satisfi evid support claim imped perform parliamentari function matter relat proceed parliament case prima faci privileg found rule focus whether parliamentari function involv conclus concern action russian feder support member parliament member civil societi target sanction give cautiou support notion privileg hand mr speaker heard variou side hous whether constitut privileg;Peter Julian;2014
4592860;thank wascana rais point govern hous leader hous leader offici opposit speaker appreci sentiment express term offic speaker digniti chamber sound time discuss caucus come discuss best handl point time take advis see week progress front come hous need;Andrew Scheer;2014
4592861;order pleas honour inform hous commun receiv follow rideau hall ottawa march mr speaker honour inform mr stephen wallac secretari governor gener capac deputi governor gener signifi royal assent written declar bill list schedul letter 25th day march patricia jaton deputi secretari governor gener schedul indic bill assent bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul chapter;Andrew Scheer;2014
4592863;mr speaker privileg stand hous speak second read support bill act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act long name legisl talk liabil come nuclear offshor oil ga industri major issu cover bill ndp pleas see though understand mani iter previou parliament enact area want see action long time exist legisl outdat rule regul around liabil nuclear energi offshor oil ga industri outdat go learn lot sinc hope need address kind way start go piec legisl read peopl reaction began see common thread seen sinc becam parliamentarian common thread lack meaning consult inform issu say said mani peopl concern area tendenc colleagu side ignor knowledg parliamentarian inform cannot expert everyth therefor need consult expert work area scientist spent lot time energi look area research govern could learn lot allergi data scienc inform input seem day piec legisl direct quot canadian environment law associ talk lay peopl get come issu lawyer cela request feder govern undertak meaning public consult nuclear liabil act nla modern acknowledg lesson fukushima disast note follow natur resourc nrcan consult canadian nuclear oper revis nla behind close door consult industri unaccept nla transfer financi risk reactor oper industri canadian canadian must consult said tendenc ignor broad base canadian mani group lawyer knowledg peopl allergi data scienc inform advic serv canadian serv parliamentarian need kind educ expertis inform decis make lack consult bill elect bill member call unfair elect bill parliament current govern listen grassroot listen expert listen chief elector offic go make chang base ideolog agenda tri make elect work canadian improv democraci choos make system democrat made clear academ research come issu sign statement good democraci similar way lack consult legisl cours follow would consid good practic look good practic around globe germani exampl unlimit absolut liabil fault fault financi secur canadian per power plant piec legisl canadian taxpay pick liabil first dollar countri japan sweden finland denmark austria switzerland unit state absolut liabil limit u research shown countri move unlimit absolut liabil wherea govern will saddl hard work canadian pay tax canadian taxpay put incred number hour surviv mani struggl afford issu govern will burden give exampl offshor bp gulf oil spill expect cost much cleanup cost crimin penalti civil claim appli formula though sure cost gone canadian taxpay would hook cleanup would come bp gulf similar way look fukushima nuclear disast japanes govern estim cost liabl cost similar accid canadian taxpay liabil would hear colleagu across way talk hard work canadian pay tax must protect protect buy power agre see bill govern live member preach area seem ndp parti seriou protect interest ordinari canadian parti take cavali attitud nuclear safeti offshor oil ga develop wherea countri list deem citizen deserv higher protect event nuclear accid govern will look way limit liabil pollut seem pollut must pay would good legisl hous today current principl encompass let get hardwork canadian let talk canadian work find job cannot find employ ride last week kind thing heard hardwork canadian look work key thing heard feel commun safeti heard senior said enough polic feel safe home cut made veteran look veteran serv world war ii militari engag sent constitu came meet said say tell enough taxpay money use would say govern prioriti move toward implement unlimit liabil put canadian taxpay hook time hardwork canadian struggl quick fix govern across way busi hurt pay high transact fee constitu hurt high rate visa card other hurt cost live gone minimum wage job cut heard propos new cut could limit access train help peopl enter job forc face challeng live chang made job grant negoti happen provinc chang take place deni access vulner canadian enter workforc self suffici save program peopl enter workforc would huge heard ride direct quot somebodi read;Jinny Sims;2014
4592864;rise point order;Joe Comartin;2014
4592865;mr speaker regard issu discuss bill c think go discuss issu regard liabil content bill;Corneliu Chisu;2014
4592866;know wide latitud address question secur broad level relat bill hous afternoon may bit stretch within realm relev appli past rule;Joe Comartin;2014
4592867;mr speaker want reiter today talk liabil canadian taxpay would take take liabil mean fund avail could spent issu constitu canadian rais see direct link safeti secur issu rais ride govern unwilling take exampl countri like japan germani mani other list move toward unlimit liabil canadian hook said remind govern find money find way connect money kind thing want yet live commit add addit rcmp offic know surrey need street kind issu canadian want tax dollar spent canadian concern whole give peopl cogent argument ndp member one say joel wood senior research economist fraser institut left wing think tank colleagu across way would like say right wing think tank fund friend mani colleagu across way mani take activ part say issu nuclear liabil cap increas cap decreas subsidi elimin govern proceed legisl remov liabil cap legisl maintain increas harmoni jurisdict member like listen academ scientist hope bit open listen fraser institut get quot colleagu mani differ time go frivol issu parliamentari bodi bill pay particular attent light fact govern sit across way colleagu decreas environment protect environment filter rule regul dismantl done end put canadian hook huge liabil taxpay govern mint money room although royal canadian mint taxpay pay tax tax pay someth like know member shock cost cleanup may pollut pay system pollut would pay would pick rest seem fair wash huge liabil leav next gener member know teacher year consciou kind world leav children case parliamentarian sit room think kind liabil leav young peopl countri think fair work pick liabil nuclear offshor ga think would say like way taxpay hook subsidi nuclear energi renew power sourc conserv across way govern much money spare let invit invest money renew sustain energi protect environ invit read germani japan denmark finland countri cannot polici prevent go unlimit liabil bless world richest countri natur resourc good steward resourc good steward next gener canadian would say planet ensur pollut pay taxpay cannot keep take could give conserv way could spend money spare issu would affect benefit ride;Jinny Sims;2014
4592868;mr speaker listen great attent present colleagu picker nuclear power plant ride colleagu ask unlimit nuclear liabil ndp plan would work put legisl would balanc respons nuclear oper cover damag take account impact ratepay would ndp propos cost ratepay ontario reli clean nuclear power electr nuclear power green electr ndp support nuclear industri men women worker ride peopl work nuclear industri safe produc safe electr year without problem;Corneliu Chisu;2014
4592869;mr speaker ndp support clean energi listen expert reinvent wheel japan sweden finland denmark austria switzerland implement unlimit liabil would say time listen expert find done plant safe year want safe next year thought safe plant event longer safe japan end spend ye look past record safeti prepar hazard could implod day support worker think worker want know everyth done ensur planet secur safeti;Jinny Sims;2014
4592870;mr speaker focus nuclear sector bill involv offshor oil ga sector would like comment limit arctic know great concern among mani canadian would happen accid drill arctic blowout like deepwat horizon blowout gulf ice real capac clean would like comment whether think limit suffici arctic;Geoff Regan;2014
4592871;mr speaker time go opportun challeng explor arctic known would say countri stop explor arctic provid direct quot german bank stop financ offshor oil project arctic spokesman state get ici region expens everyth get risk imposs manag remedi spill would cost fortun expert look tell huge danger sign would say cap seem unreason;Jinny Sims;2014
4592872;mr speaker listen colleagu speech great interest conserv told nuclear power plant ride safe weak point bill c industri assum financi liabil greater question peopl repres hous canadian coast coast pay rest industri matur safe assum greater part risk nuclear disast sometim cost hundr billion dollar shudder pass bill c stand without go committe would danger would place risk shoulder taxpay way provid nuclear industri indirect subsidi back canadian;Françoise Boivin;2014
4592873;mr speaker want thank hard work colleagu great amount respect way work ride analys issu level hit crux matter crux matter much bill enshrin legisl pollut would pay would pollut pay small percentag real cost want assur colleagu make figur air let look cleanup bp gulf oil spill cap spent expect spent seem like pittanc though huge amount money go hook rest would say spent cleanup would occur option realiti pollut pay let make realist updat legisl year old let date approv hous;Jinny Sims;2014
4592874;mr speaker would like thank colleagu good overview go countri talk lack consult fact whatev govern sort wander without talk peopl nation addit live ontario surviv mike harri year watch lack consult continu download harri govern sold bruce nuclear plant peopl bought got profit guess got liabil term decommiss peopl ontario seem stori seen end cost chernobyl japanes peopl deal horrend liabil earth begin touch appal govern would say peopl nation liabl corpor;Irene Mathyssen;2014
4592875;mr speaker compani taxpay look base money spent japan disast lot download go job grant lot expens help vulner download onto provinc time real deal legisl piec legisl amend go consult expert;Jinny Sims;2014
4592876;mr speaker pleas rise speak bill bill respect nuclear safeti liabil nuclear oil ga sector want congratul new minist new portfolio interest see number issu instanc approach keyston xl pipelin pipelin interest see degre support show rare earth element whole sector mention file like atom energi limit deal whole nuclear sector hope prone inflat rhetor like blame everyth foreign radic hope foster better relat first nation commun believ background suggest may abl wish hope import improv relat improv consult first nation aborigin group import part portfolio relat mani natur resourc develop mani first nation aborigin commun need consult part process curiou see success get legisl pass predecessor made attempt updat legisl suspect know next elect take place octob next year assum prime minist allow fix date elect law come fruition call elect chang law someth know though cours happen suspect though govern abl pass bill come week month seen past sometim govern bring bill move month year wait see bill would make number improv regard offshor energi sector nuclear sector would increas liabil limit say liabil limit limit compani oper found done someth wrong taken wrong action caus accid spill exampl case proof indic wrong action want make sure oper held respons live highest possibl standard kind legisl provid liabil limit absolut liabil regardless whether wrong action found taken bill includ pollut pay principl principl around sinc earlier import principl pleas see legisl overdu bill would updat safeti secur regim said liabil fault oper remain unlimit would limit oper whether nuclear sector offshor sector import import piec legisl given disast seen around globe heard today mention devast meltdown fukushima nuclear plant estim made japan nation institut advanc industri scienc technolog suggest cost least heard differ figur colleagu minut ago sure sourc inform japan nation institut advanc industri scienc technolog damag bp deepwat horizon spill gulf mexico estim substanti sum ye excess true vast major event natur involv offshor nuclear sector cost measur thing discuss examin bill liber parti recogn need rais absolut liabil limit offshor oil ga sector nuclear sector support bill second read look way strengthen legisl committe nuclear sector liabil cap go chang bring line promis made sign convent supplementari compens nuclear damag decemb offshor oil ga sector absolut liabil compani oper atlant offshor increas arctic oper earmark spill respons updat legisl overdu need ensur level liabil line level potenti damag nuclear incid spill need take opportun review abil respond offshor spill arctic say friend newton north delta bill part part amend offshor petroleum regim enhanc incid prevent respons capac liabil compens updat strengthen liabil regim applic spill debri offshor area part hand amend nuclear regim establish greater legal certainti enhanc liabil compens event nuclear accid someth would want see world matter provid establish certain circumst administr tribun hear decid claim implement certain provis convent supplementari compens nuclear damag liber caucu support bill step right direct seek strengthen committe hope govern blind potenti improv seen bill pass hous pass govern major go committe hous kind nois could look way improv cours govern accept amend consid argument made amend committe stage urg govern listen expert wit tell committe act advic make stronger piec legisl process govern use major ram flaw legisl bill culmin sever year discuss start previou liber govern regard oper liabil address recommend rais liabil limit report commission environ sustain develop bill establish statut oper liabl contractor allow govern seek compens environment damag think import point first one particular oper cannot pass work contractor contractor liabl import way establish say oper liabl mistak contractor make contractor may much smaller compani work much less abil cover cost might enorm least would substanti bill c step right direct serv illustr conserv govern lack coher nuclear polici come govern record nuclear energi term comment made today renfrew nipiss pembrok seem misguid talk import nuclear sector ride one would argu point seem think current mean spirit conserv govern support effort achiev nuclear field seem ignor fact prime minist chief spokesman call atom energi limit sinkhol indic support conserv govern member like colleagu ottawa south set record straight friend ottawa south said today excel eloqu remark legisl sinkhol refer view mine deliber strategi conserv seem part plan degrad aecl global symbol canadian know could sell rock bottom price shame behaviour process conserv compromis countri futur colleagu ottawa south said regard nuclear power plant regard product medic isotop import part nuclear field regard obtain certain share marketplac import note rang way produc electr countri instanc provinc lot electr produc burn coal move lot produc natur ga offshor nova scotia sabl project produc wood solar solar gener electr case produc individu famili home year ago sister live california bought larg panel substanti cost husband panel main sourc electr home impress lot term major product power part countri would work someon point surpris northwest territori might lot solar power would work winter month obviou reason get nuclear sector specul futur nuclear lab chalk river specul call goco model may troubl intellectu properti issu hear nuclear industri concern conserv govern nru reactor nation research univers reactor industri feel scienc help develop polici problem sure colleagu conserv side hear sure hear industri say scienc help develop polici know conserv prefer polici base evid oppos evid base polici conserv support need nation research reactor replac nru may year left life cycl busi sell asset botch manag import sector bill c rais whether liabil limit adequ explor view explor depth committe stage bill group taken preliminari look legisl note despit fact repres posit step sever fundament weak draft ecojustic instanc rais concern first concern rais ecojustic view limit absolut liabil low cover cost major spill like bp deepwat horizon blowout gulf mexico someth like happen arctic second concern need clarifi provis ministeri discret reduc absolut liabil level good minist govern feel need discret lower limit case suspect may involv small ga field area need examin committe third concern mention ecojustic case bill provid relief liabil effect dump toxic spill treat agent marin environ interest clean spill use best agent found clean spill worth examin whether permit spill agent broad permiss give fourth concern ecojustic rais bill requir oper provid proof financi resourc pay entir fault liabil wrong conduct demonstr bill absolut liabil wrong action suggest case wrong conduct shown case like time time import oper compani prove advanc financi resourc pay entir cost kind cleanup oper found act caus spill type disast fifth concern ecojustic rais bill fail provid regul make provis calcul non use environment damag issu address go legisl committe legisl rais sever issu need studi bill make expens energi compani oper atlant arctic impact would rais financi liabil increas fund must hand disast respons coast would like wit question hear reaction adequ arctic environment condit make full respons effort challeng ice view read capac clean major spill arctic ice major concern bill provid ministeri discret lower limit implic provis liber parti recogn need rais absolut liabil limit offshor oil ga develop sector nuclear sector support bill second read;Geoff Regan;2014
4592877;mr speaker would like begin thank liber colleagu speech know norway offshor oil ga develop leader unlimit absolut liabil regim seem paralyz industri;Pierre Jacob;2014
4592878;mr speaker know past year activ oil ga develop north sea great britain minist fisheri ocean talk condit norwegian counterpart talk oil ga develop main topic discuss cours come know much liabil regim oil ga industri sure look issu like bill goe committe;Geoff Regan;2014
4592879;mr speaker thank measur speech import issu respect oil ga explor develop arctic offshor east coast particular awar absolut liabil u u dollar absolut liabil regim seem affect well oper gulf mexico exampl could comment term affect busi oper think ministeri discret reduc dollar someth left uncontrol exist;Jack Harris;2014
4592880;mr speaker want start ministeri discret latter part think drill nuclear power station hard imagin would want minist discret reduc absolut liabil limit agre say hand would like hear govern mind propos provis heard argument suggest intend small ga field would like hear way limit possibl ministeri discret circumst hous might feel appropri import term limit rais limit case nuclear case offshor substanti improv think worth testimoni committe ideal level ought starter import step right direct support bill second read send committe studi;Geoff Regan;2014
4592881;mr speaker thank colleagu good present done good work want interject last mcmaster univers ride repres univers reactor direct convers minist regard full scope intent ministeri discret would agre talk big power produc regard small research reactor univers public institut would rais question regard liabil would german let say ontario power gener larg capabl reactor;David Sweet;2014
4592882;mr speaker thank friend great pleasur work industri committe recent year although day natur resourc committe enjoy chairmanship committe appreci point rais committe ought evid differ talk reactor like research reactor mcmaster would smaller major reactor produc electr countri could get idea risk compar would expect risk smaller reactor smaller mean term limit ought discret case way indic bill discret exist would limit certain kind case;Geoff Regan;2014
4592883;mr speaker would like colleagu speak someth dismiss hand precautionari principl exampl visit region japan tsunami occur nuclear power plant local author insist built hill doubl cost power plant tsunami hit water rip tree hillsid without caus damag power plant wonder made better invest invest fukushima power plant built sea pump stop work tsunami cut engin spend much build safe power plant risk potenti disast could cost equival nation debt think start think differ approach;Marc-André Morin;2014
4592884;mr speaker much appreci colleagu exampl gave must take measur prevent problem happen true crimin law must stop close door problem creat ye need crimin legisl crimin penalti must focu prevent tri say import prevent crimin law system compani built reactor japan took major precaut though expens get impress movement japan support build reactor may seem surpris read elect mayor tokyo favour nuclear energi imagin take precaut import;Geoff Regan;2014
4592885;mr speaker would like inform hous share time colleagu st john south mount pearl excel speaker rise today hous speak bill c act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act read full titl bill brave soul listen cpac go talk bill detail vast major canadian titl may confus fifth time similar bill introduc hous previou version nuclear safeti version deal liabil offshor oil ga compani entir sector oil industri cover bill come later end ten minut alloc today ndp parti oppos previou version bill dealt nuclear liabil liabil nuclear compani cap enough heard ad nauseam member opposit vote oppos bill suggest inadequ fine exampl ndp current posit bill go support bill principl second read inadequ step right direct brave soul listen cpac would like take second explain second read mean support bill go go committe committe go studi bill govern day show good faith committe major conserv member tri improv bill posit support third read support second read ye depend subsequ event canadian therefor rest assur aspect approach let start step right direct bill c take specif case nuclear industri though inadequ first clearer process victim nuclear accid compens oper valid approach limit absolut liabil goe may seem like major step light current realiti compar measur place around world inadequ limit liabil oper nuclear instal remain unchang year urgent move justifi effort committe tri make bill provid canadian genuin protect along line measur taken major legisl bodi sinc last time oblig nuclear industri oper consid inflat rate increas tell move limit may chang bill low intern court victim would seek recours event nuclear disast recogn suggest dollar lower set countri nuclear industri bill extend limit period submit compens claim bodili injuri year year address latent ill step right direct overdu disturb exampl illustr overdu chernobyl nuclear disast took place april year tragedi unit nation scientif committe effect atom radiat count case cancer expos area belaru russia ukrain cancer particular profil affect adult epidem affect popul age time accid due import role thyroid play childhood teenag year someon could expos nuclear disast age younger develop cancer thirti year period appli limit period submit compens claim bodili injuri enough start see year period reason deal realiti effect nuclear disast bill c enabl ratifi convent supplementari compens nuclear damag convent give parti state addit compens drawn intern fund financ variou signatori agreement requir low worthi consid countri sign intern agreement bill c help improv aspect problem step right direct bill c take come offshor oil ga develop updat offshor liabil regim prevent incid ensur swift respons event spill agre bill premis bill c increas absolut liabil limit offshor oil ga project atlant water limit figur chosen random littl consult took place someon side think good number oil nuclear energi number show lack consult expert sinc would come nice round number like ask much would requir deal nuclear disast offshor oil spill bill contain pollut pay principl good principl prepar support let look problem bill c insuffici compar intern best practic basic canadian deserv protect peopl countri major legisl govern natur resourc product bill c ignor practic come recogn danger inadequ liabil regim june member hous adopt motion move ndp edmonton strathcona everyon surpris conserv vote favour motion motion call govern ensur strongest environment safeti rule world report hous appropri action need look exampl govern complet failur support motion sinc conserv vote favour motion collect boobi prize climat action network coalit compet non government organ prize award unit nation climat chang confer less let look specif exampl might protect canadian instanc oper north sea regul compani choic relief well must good work order main well drill moment main well work relief place readi take system place gulf mexico oil spill could last minut week conserv meant support colleagu motion kind regul would found document seek regul oper germani nuclear liabil absolut unlimit regardless fault financi guarante high canadian per nuclear plant unit state figur sever piec legisl much stricter framework last thing say colleagu opposit knowledg capit nuclear industri unit state offshor oil ga industri north sea vanish space activ;François Lapointe;2014
4592886;order duti pursuant stand order inform hous question rais tonight time adjourn follow cardigan fisheri ocean québec financ thunder bay superior north veteran affair winnipeg north;Joe Comartin;2014
4592887;mr speaker colleagu ottawa south tri get better understand sure mani viewer want better understand new democrat parti posit regard nuclear energi frustrat see ndp member skate ice avoid answer fair interest ndp posit might nuclear energi could provid clariti issu statu quo go great deal expertis build nuclear energi outsid obvious signific issu deal wonder might provid clariti murki water ndp posit;Kevin Lamoureux;2014
