basepk;speechtext;speakername;year
4575908;mr speaker thank chicoutimi le fjord want point rais issu hous excel job hous common repres commun know ride chicoutimi difficult answer would minist transport govern adopt attitud involv pull break exist safeti system exist system good first place govern irrespons want destroy safeti system happen rail safeti pipelin safeti marin safeti could add food safeti list govern seen crise food industri countri histori result govern make cut destroy inspect regul govern want govern think entitl everyth take look senat conserv senat take ten hundr thousand dollar prime minist want take limousin world one govern look canadian safeti respons primari respons respons colleagu understand govern irrespons;Peter Julian;2013
4575909;mr speaker respect cut safeti water northern ontario untouch commun centr thunder bay part ax conserv govern show govern interest well peopl interest water conserv big talker littl doer come safeti colleagu mention largest taint beef recal histori throne speech govern talk fact pay debt main focu cost cost safeti canadian;Carol Hughes;2013
4575910;mr speaker would like say algoma manitoulin kapuskas rais issu food safeti hous done excel job realiti govern say former financi administr worst administr public financ seen histori f untend start went weekend summit fli prime minist limousin around world govern horribl financi manag heard peopl vote conserv last time say go vote conserv bad thing suppos good realiti cost speak cost canadian famili famili sick dead famili end see terribl tragedi whole commun threaten profound impact degrad environ cost keep govern offic immens canadian;Peter Julian;2013
4575911;resum debat ottawa south;Joe Comartin;2013
4575912;mr speaker honour rise today speak bill c follow bill bill c last session hous pass part hous prorogu long period time unfortun think would dispatch legisl sit mani respect see bill piecem might describ incoher approach transport safeti polici small thing trickl drib drab without comprehens approach transport safeti countri deal import issu rais mani speaker marin transport rail transport passeng safeti beyond cours bill technic amend liber parti support send bill committe differ part part enact aviat industri indemn act would allow aviat particip event loss damag deal call war risk flow attack unit state septemb insur compani stop offer air carrier liabil insur call war risk part bill look hear committe part amend aeronaut act establish new procedur investig accid incid involv civilian militari aircraft claus look forward see evid substanti new process aeronaut act allow investig accid involv civilian militari aircraft instal import go part amend marin act relat effect date appoint director port author standard fare much housekeep part amend marin liabil act implement intern convent liabil compens damag connect carriag hazard noxiou substanc sea provid liabil ship owner oper damag caus pollut particular implement liabil scheme establish much sever intern convent place make progress term small amend part amend ship act introduc new requir oper oil handl facil govern say help produc world class tanker safeti system cannot help struck world class tanker safeti system govern rush licenc beaufort sea full knowledg technolog deal potenti spill fragil canadian sea let turn overal context within think bill present happen among canadian lac mégantic tragedi shook countri affect quebeck peopl lac mégantic famili tragedi weigh heavi mind canadian stun affect deepli bu train collis citi ottawa derail calgari mayor nenshi spoke time ago cours derail weekend gainford alberta mani instanc rail safeti question bill deposit time debat pipelin debat pipelin head west gateway pipelin debat pipelin head keyston pipelin cours line revers flow pipelin sarnia montreal provid feedstock eastern canadian refineri would paus moment say think govern compromis reput respect deal keyston pipelin fact weaken matter certain extent weaken democrat presid presid obama work american congression leader presid offic show seriou climat chang delay deni drag feet make stori hitch wagon presid obama point somebodi factor behind ball come washington confirm intern experi consid pariah climat chang file sens prime minist compromis reput washington put keyston pipelin risk said canadian concern thing see instanc televis read newspap concern passeng safeti commun safeti marin safeti cours concern transport danger substanc happen local municip train run concern environment protect least known fallout effect lac mégantic tragedi fact go take decad hundr billion dollar clean affect watersh region someth let slip certain extent coverag outsid quebec factor play cours trend toward move oil rail worthi explor canadian understand happen import fundament question age canadian rail infrastructur import question rais type railcar use unit state decad safeti engin standard exampl trend toward move oil rail first reason north american oil product outpac pipelin capac exampl rail shipment oil coastal refineri export centr gone train carload carload year massiv signific increas move oil rail seen concomit invest railway compani new car new capac carri oil cours want increas share market opportun would expect privat compani second reason see oil carri rail mention railway want increas market share seiz upon opportun ship oil rail substitut idea encourag conserv way circumv approv process weaken undermin whether neb environment assess know case seen happen year tri certain quarter circumv strong feroci opposit differ idea put industri propon effect forc play drive oil onto railway third factor enorm pressur infrastructur allud rail pipelin current pipelin project approv oil product exceed pipelin capac barrel day short year exceed pipelin capac barrel day first thing thought came face face statist reflect word former premier alberta peter loughe ask prob profound question pace develop oil sand whether adult convers pace whether effect immedi area go mitig forth see massiv push rush increas capac term oil product infrastructur deal note pressur rail cours come plan doubl oil sand exploit next decad pressur come year life span huge bakken shale ga format north dakota montana see oil ga field produc barrel oil day estim would last year product rise barrel day light crude board montreal main atlant railway explod lac mégantic came area bakken shale ga format rout irv oil refineri saint john new brunswick bakken project lend say energi economist pipelin econom take year pipelin judg econom pay mention year remain life term exploit ga oil particular reserv import play context bill brought floor follow seriou legitim question rais respect enforc railway safeti transport evid safeti manag system smss rail compani requir produc abid matter differ compani involv regul transport safeti manag system airlin exampl safeti manag system render public made avail disclos interest parti stakehold fli passeng compani execut folk work railway peopl busi insur railway shipment riski product safeti manag system disclos think lot better term probiti transpar canadian ask deserv go transport safeti manag system put place perform audit compani sm audit railway thing appli pipelin compani requir explicit might call safeti cultur assess auditor go audit document spot check mean explicit requir auditor inspector sit senior manag interview employe deal supplier talk regul provinci level railway cross provinci boundari forth lot respect safeti manag system make transpar think transpar shine light day manag system would help improv heard number inspector retir transport work within transport concern capac transport perform audit safeti manag system number front whether marin ship airlin railway beyond troubl question rais inspector good peopl good faith goodwil go work day tri job feel pinch tri cover mani differ regul compani capac someth go explor meaning way committe due cours whether respect bill respect promis deep railway safeti studi committe suppos undertak fall wake earli find transport safeti board term learn deriv tragedi lac mégantic shift gear bit respect bill would address liabil mention linger question canadian shock someth dramat bu citi backyard outsid ride collid train citizen kill fellow citizen die lac mégantic question around respons come fore parliamentarian go examin whole liabil respons liabil cost respons indemnifi exampl town lac mégantic respons help famili victim may disabl accid feel effect human health respons respect spill sea respons spill land environment cleanup cost allud earlier respect lac mégantic seen happen major spill kalamazoo river michigan unit state seen nation transport safeti board said unit state parenthes concern ntsb evid heard nation energi board enbridg make applic differ kind pipelin project believ examin global practic happen jurisdict someth learn jurisdict vice versa canadian transport safeti board issu report lac mégantic terribl tragedi mani find capabl extrapol countri locat know conserv close narrow evidentiari accept gap call nation energi board point find ntsb washington factor applic made propon make sens corpor today work earn social licenc want abl global code standard practic drive time way lot question respect respons liabl constitu write whether liabil extend compani import oil case whether irv oil refineri respons part fiduciari respons import examin need comprehens approach go forward wonder opportun parliamentarian get better canadian fear canadian societi oblig assuag fear good better work concern auditor gener conclud report state transport design implement manag practic need monitor regulatori complianc respect transport danger good set depart better owe canadian owe compani owe shipper owe folk good faith goodwil want ensur better canadian;David McGuinty;2013
4575913;mr speaker thank friend thorough review bill prime minist prorogu bill would pass made inconsequenti non controversi measur would achiev vaunt rhetor flow along colleagu describ legisl incoher relat issu think might done better take recommend environ commission themat purpos gap transport hazard good whether rail air pipelin tanker road truck taken recommend look way hazard good transport address whether done whether municip access inform materi run commun ensur entir scheme transport hazard good address;Elizabeth May;2013
4575914;mr speaker colleagu ask insight view spot opportun go examin commission sustain develop report recommend examin gap allud juli conven urgent meet transport committe ask speak bit ndp motion time said go import look report issu recent recommend senat report made number good recommend would like singl good work colleagu alberta senat grant mitchel put shoulder wheel help think kind ramif question rais could look recommend transport safeti board past allud close remark opportun collat bring import good energi expend see improv come coher comprehens approach;David McGuinty;2013
4575915;mr speaker given know content hazard materi refer diluent research minist tell speech ship oil supertank none current propos ship canadian fossil fuel countri deal ship oil deal ship someth call bitumen flowabl mix someth call diluent exampl propos enbridg call northern gateway would bring supertank b c coastlin load diluent buy middl east load kitimat sent twin pipelin northern would mix bitumen upgrad refin alberta mix diluent materi petroleum distil call naphtha mix benzen discov mix butan know chemic composit diluent trade name commonplac term scientif mean toxic goe way allow monstrou scheme proceed would ship bitumen ship pipelin idea pipelin railcar tragedi lac mégantic bakken crude show would friend comment respect think term whether know pipelin;Elizabeth May;2013
4575916;mr speaker debat effect would dilut bitumen respect pipelin debat rage come exist pipelin exampl come line lot constitu ride ottawa south live fring exist locat revers flow line sarnia montreal seriou question whether year old pipelin withstand toxic allud respect new product go flow pipelin compani assur scienc complet regard scientist thing know scienc scienc complet real opportun hear expert committe find whether good handl type diluent use potenti noxiou effect happen spill effect would respect acid corros pipelin lot import question ask respons legisl govern major committe therefor incumb upon govern make sure call right expert hear evid;David McGuinty;2013
4575917;mr speaker talk time grave concern bill would liber colleagu think bill bit limit fact conserv reject ndp propos broaden scope bill think would open amend seen govern make real comprehens chang protect coast could elabor littl whether believ govern upfront tri;Carol Hughes;2013
4575918;mr speaker respect abil amend bill brought govern answer hope hope govern might see fit leav slogan titl bill safeguard sea sky act hope person devis slogan got bonu bill would suspect great market member conserv caucu could see fit leav kind stuff asid legisl could come someth help improv situat respect colleagu hope opportun bring amend bear tri improv legisl canadian;David McGuinty;2013
4575919;mr speaker moment oil spill latest derail burn awar happen tragedi lac mégantic summer point revisit disast rub salt wound peopl suffer colleagu think happen today trivial insignific compar threat face canadian rail car travel along river lake across countri wonder colleagu think;Marc-André Morin;2013
4575920;mr speaker think import underestim risk involv time need exagger lot product move rail done mention present import rememb percentag oil transport rail increas conserv favour rail avoid complex regulatori system place system may complic good reason help protect canadian land;David McGuinty;2013
4575921;mr speaker would like start remark congratul minist new post mention share time western arctic minist talk develop world class tanker safeti regim marin transport talk job creation mention would reach group west coast concern marin safeti would like touch thing remark point measur take consider think bill minist seriou develop world class tanker traffic marin safeti system think revers cut made kitsilano coast guard station shut propos marin commun traffic servic centr mct speak respect british columbia huge public outcri west coast regard shut kitsilano coast guard station plan cut safeti centr want talk kitsilano coast guard station coast guard station recogn play signific role marin safeti last decad vancouv busiest port countri play critic role save live estim closur station doubl respons time member know emerg situat time mean safeti mean save live talk doubl respons time closur station minist seriou develop world class marin safeti system conserv govern short sight cut kitsilano coast guard station put british columbian greater risk kitsilano station busiest station countri cut increas risk british columbian coast guard essenti marin safeti b c coast action conserv shut kitsilano coast guard station marin commun transport safeti centr across b c alarm heard lot mani group spoken cut risk seem govern listen ask new minist listen busiest station countri distress call went station year read vancouv fire chief said closur action govern fill blank left kit coast guard station state temporari season servic announc harbour comparison train equip offic coast guard closur put safeti harbour waterway risk alarm come vancouv fire chief talk closur station third point rais outreach minist said will talk reach group west coast come talk certain group let first turn tanker traffic west coast critic issu british columbia look north coast british columbia privat bill look ban tanker traffic b c north coast reason reason member call ban tanker traffic west coast treacher water huge wave wind unpredict weather system roll amaz marin ecosystem reason care much want open coast marin traffic import look safeti men women oper larg tanker vessel fish vessel travers sea point queen north perfect exampl need increas safeti standard high possibl ensur offic travers sea larg ship safe queen north sank b c north coast prime exampl treacher water import high safeti standard mention ocean ecosystem area think mani canadian peopl around world know exxon valdez spill caus irrepar harm marin ecosystem north coast impact felt year fact say impact spill today take spill accid make differ live men women offic whether fish vessel larg ship recreat vessel use men women famili use water need best safeti best emerg respons come deal ecosystem north treacher water caus weather area prepar major oil spill bitumen propos govern across northeastern british columbia pipelin project enbridg would put kilometr twin pipelin travers bitumen heavi tar like substanc fill tanker spill north coast cannot imagin kind damag would marin ecosystem point prepar respond spill natur heavi substanc someth familiar term respons cleanup b c unprepar major oil spill know done risk analysi closur kitsilano coast guard station mct station west coast impact marin safeti submit access inform request respons receiv letter date may canadian coast guard advis stand risk analysi document unaccept need stand risk analysi vet share parliamentarian interest group concern marin safeti unaccept risk analysi document minist mention would reach group west coast concern marin safeti hope consult provinc british columbia citi vancouv vancouv polic fire chief jericho sail centr mani other concern marin safeti fact consult find want kitsilano coast guard centr open want mct station reopen want revers govern made term cut fisheri ocean coast guard chang want see increas resourc job revers challeng minist seriou world class marin transport safeti system start reopen kitsilano coast guard station;Fin Donnelly;2013
4575922;mr speaker thank remark cours awar closur marin rescu centr st john attempt close quebec want talk oil spill respons capabl februari environ commission talk lack prepared major offshor oil spill east coast warn potenti jump tanker traffic west coast june b c environ offici warn minist moder oil spill british columbia would overwhelm provinci resourc industri requir transport defici scope scale wonder minist tweak bill consult across countri find need ensur tanker traffic coastal commun water safe danger moder oil spill would caus;Jack Harris;2013
4575923;mr speaker colleagu point specif reason prepar moder oil spill respons would add type substanc propos heavi tar like substanc bitumen propos carri tanker colleagu mention increas tanker south coast project go could see addit tanker year south coast tanker north coast resourc deal spill let numer spill could occur catastroph mention exxon valdez remark incid mani incid around world let make happen british columbia let make seriou effort consult stakehold welcom minist input challeng get input mani interest stakehold marin traffic safeti west coast;Fin Donnelly;2013
4575924;mr speaker worthi note manag waterway import canadian talk waterway talk east coast west coast north churchil inland mani differ issu waterway bring take look legisl thing come mind first inadequ second degre adequ consult differ stakehold wonder might want comment specif point econom social environment point view import whole believ believ govern fallen short could done within legisl;Kevin Lamoureux;2013
4575925;mr speaker critic govern take seriou look impact marin safeti obviou focu west east coast arctic need look waterway affect marin ship across countri need look mct station st john st anthoni saint john rivièr renard montreal thunder bay vancouv tofino comox inuvik centr affect right across countri therefor import govern consid impact full comprehens look seriou develop world class safeti system;Fin Donnelly;2013
4575926;mr speaker pleas rise speak bill stick marin liabil act amend would direct impact upon ride northwest territori take year came parliament propos chang motto sea sea sea sea sea import arctic water increas within arctic water need protect need take care complex issu front marin liabil act way end state protect water begin protect water lie regul arctic council deal arctic ship regul accept bodi deal issu way could creat regul would allow proper vessel enter arctic thing thing highest prioriti current govern arctic govern case environ minist chair arctic council chosen highlight econom develop main ticket arctic right need work regul could protect arctic could set stage respons use arctic futur let look way arctic propos use go ship oil churchil manitoba tanker part northwest passag unchart water water influenc move pack ice kind regul place deal kind polici second stage effort ensur protect environ good polici mean invest right place make right decis govern slow frequenc accid tri avoid oil spill second phase protect water third phase infrastructur right across countri heard infrastructur lack fact arctic infrastructur take care larg scale oil spill fact scienc exist today remov oil ice fill water situat failur act sequenti manner provid protect water put liabil part primari object happen go ensur someon pay goal govern plan plan talk reduc potenti accid caus liabil compani upset system destroy environ work import work work would protect water situat bring liabil answer adequ typic govern look simpl solut cost concern taxpay laudabl without plan put taxpay posit greater loss liabil cannot cover insur claim compani allow make sensibl practic approach improv safeti ocean pick last piec puzzl outlin whole pictur requir protect water ocean ask minist scope bill seem understand pretti clear scope bill cover waterway potenti impact ship river reach ocean greater signific great lake area northern these issu need look understand across north;Dennis Bevington;2013
4575927;minut remain complet speech resum debat bill statement member calgari east;Joe Comartin;2013
4575928;mr speaker challeng summer calgari flood impact southern alberta includ commun inglewood riverbend ride flood calgari host greatest outdoor show calgari stamped flood damag ground hard work stamped board volunt ensur success calgari stamped flood dampen celebr globalfest globalfest held ride year minist canadian heritag name top event american bu associ attract peopl year year multipl countri compet incred pyro music display showcas cultur mani pavilion set day competit civic provinci feder author rose challeng flood importantli resid southern alberta show remark resili deserv big thank;Deepak Obhrai;2013
4575929;mr speaker rise today congratul dr marguerit mackenzi linguist memori univers newfoundland receiv prestigi impact award present social scienc human research council dr mackenzi recogn work past year lnnu languag spoken lnnu labrador quebec lnnu languag project led dr mackenzi partnership involv sever univers quebec labrador lnnu educ institut produc first dictionari lnnu english french impress volum includ word dictionari train school curriculum materi invalu tool preserv lnnu languag cultur promot advanc lnnu peopl within honour member join congratul dr mackenzi collabor project;Jack Harris;2013
4575930;mr speaker halloween approach albertan fear repeat scari nation energi program think ndp want suck life carbon tax socialist bloodsuck want impal ga tax hike litr evil liber name haunt want hand drug kid ghost ndp want acquir heroin taxpay money inject vein children scari conserv govern recent trade agreement eu benefit albertan increas demand agricultur product open door barley farmer provid better access european cloth mani product reason price opposit parti continu scari polici conserv govern continu work toward improv economi;Rob Anders;2013
4575931;mr speaker liber parti call nation public inquiri miss murder indigen women girl year echo urg love one aborigin leader intern commun provinci territori premier bring tragic situat close nation public inquiri need conduct need nation plan action mobil department administr resourc today would like take opportun commend courag conserv yukon stand constitu call nation inquiri miss murder indigen women girl canadian coast coast coast told tire send conserv mp ottawa repres issu get messag prime minist commun yukon refus silenc pmo applaud call colleagu across aisl follow exampl tell prime minist listen call nation public inquiri;Carolyn Bennett;2013
4575932;mr speaker friday announc reach free trade agreement eu great news canadian agricultur reduct elimin tariff open door real opportun produc canadian farmer leader determin innov produc great product quick recogn opportun without seiz regrett moment occas mar opposit total lack faith farmer neg doomsday pronounc embarrass show confid produc govern know canadian farmer sector compet best given level play field govern provid go celebr tremend achiev invit parti join support canadian agricultur;David Anderson;2013
4575933;mr speaker proud rise hous today congratul mia anderson extraordinari talent author portneuf montreal intern poetri prize poem titl antenna biennial prize creat covet literari world competit poet countri around world submit work hope take home prize year head judg poet paterson said antenna rare thing conceit good tast outstay welcom make think subject spiritu receivership new way win covet prize mia anderson mani impress accomplish familiar voic cbc radio drama success actress prolif author congratul ms anderson thank put author portneuf spotlight;Élaine Michaud;2013
4575934;mr speaker mark 60th anniversari end korean war year korean war veteran duti pay tribut brave canadian men women serv south korea fight freedom celebr sacrific made brave canadian gave live war weekend opportun speak open korean war exhibit colchest counti museum tremend celebr sacrific veteran made mani appreci contribut would like recogn effort elinor mahar staff museum amount work put tremend exhibit encourag peopl constitu stop see give tribut veteran lost live tremend time countri histori lest forget sacrific;Scott Armstrong;2013
4575935;mr speaker world took notic someth canadian known past year great author first canadian femal author win prestigi nobel prize literatur 13th woman award sinc incept year alic born wingham ontario call clinton home publish dozen collect short stori focu women live rural southwestern ontario peopl huron bruce proud accomplish encourag canadian pick book read alic publish first collect short stori continu write acclaim canadian work past decad congratul alic canadian writer testament skill foresight heritag speak hous thank repres passion insight wish best health spirit mind;Ben Lobb;2013
4575936;mr speaker would like thank union b c municip pass motion make b c ge free area respect plant anim import statement concern potenti releas environ ge alfalfa ge arctic appl call coexist plan alfalfa develop pave way forag genet intern sell modifi alfalfa coexist work ge alfalfa contamin crop farmer export alfalfa shipment washington state reject reason alfalfa use pastur hay anim feed nitrogen fixat soil manufactur pellet export livelihood organ convent farmer threat urg feder govern respect wish b c municip farmer across prohibit releas ge alfalfa countri;Alex Atamanenko;2013
4575937;mr speaker govern prime minist pleas today abl deliv canadian europ free trade agreement histor trade agreement provid produc access market peopl tremend boost countri farmer ceta huge win remov tariff key agricultur export includ world class beef pork wheat soybean canola grain fresh frozen veget countless product canadian mapl syrup becom duti free move ratifi histor breakthrough disappoint see new democrat cave special interest refus support progress agreement side hous endors ceta creat thousand job provid econom opportun canadian;Diane Ablonczy;2013
4575938;mr speaker would like use time today pay tribut volunt dedic well fellow citizen ride honoré person yolett café singl mother despit precari situat volunt year exampl vision dedic centr entraid aux famil de rivièr de prairi found corpor développ communautair de de prairi honour ms café award demonstr commun gratitud work today wish extend sincer thank ms café like make commun care support place hope ms café inspir other;Paulina Ayala;2013
4575939;mr speaker free trade agreement europ golden opportun forestri sector agreement result immedi remov european union tariff forestri right make competit creat condit promot job creation key industri know ndp posit ident provinci wing québec solidair oppos agreement conserv govern support trade job creation ndp bow union liber prefer drug trade;Bernard Trottier;2013
4575940;mr speaker clayton glenn pioneer innov remark career span dynam period airlin industri quot friend rémi lafrenièr activ particip princip player increment made aviat industri graduat univers clayton glenn join fledgl airlin call tran airlin work north star take good airplan manufactur make better second work avro jetlin design improv success known aircraft nation carrier honour mr glenn share written memoir account life airlin industri gift treasur trove historian illumin key decis industri govern shape today air passeng sector elain wife year daughter son raymond famili offer deepest condol lost husband father grandfath lost great canadian;Francis Scarpaleggia;2013
4575941;mr speaker elect rule candid leadership polit parti requir settl unpaid debt month vote ndp deadlin pass septemb sever ndp leadership candid debt offenc elect act use loan circumv donat limit elect cours power exist act investig recommend charg anyon done ndp leadership candid hundr thousand dollar illeg loan elect investig whether ndp candid use loan circumv donat limit agenc taken drastic action much smaller amount elect must appli law discret law parti;Paul Calandra;2013
4575942;mr speaker mike duffi lawyer held long press confer reveal lot conserv senat scandal exampl reveal nigel wright lawyer possess document implic prime minist reveal prime minist offic threaten throw mike duffi senat follow plan includ nigel wright give chequ mike duffi prime minist offic wrote talk point duffi scandal broke accord nigel wright number senat live arrang similar mike duffi furthermor prime minist offic order duffi co oper deloitt review expens inform contradict everyth conserv say sinc whole thing start cover time prime minist end silenc tell truth;Françoise Boivin;2013
4575943;mr speaker ndp came europ trade agreement st john south mount pearl said fix broken fisheri give leader said go hell price pay potenti custom eu world largest import fish seafood day agreement current tariff levi world class fish seafood elimin agreement huge win farmer rancher unpreced access delici canadian beef pork win canadian consum abl buy good cheaper price ndp posit europ trade agreement provinci wing québec solidair support free trade ndp support trade liber support drug trade;Robert Goguen;2013
4575944;mr speaker wonder prime minist think busi usual friday pose straightforward question conserv refus provid detail role senat pmo expens scandal mike duffi lawyer today spoke length provid lot new detail accord document pmo outlin involv cash repay could prime minist confirm offic threaten kick mike duffi senat go scheme;Megan Leslie;2013
4575945;mr speaker clear expect parliamentarian respect letter spirit rule regard expens respect expect consequ account action say notic ndp member instant opposit europ trade deal guess reason see ask kind question big issu wrong;Stephen Harper;2013
4575946;mr speaker clear answer mike duffi lawyer say possess document implic prime minist pmo go wait mr duffi lawyer releas evid prime minist offic releas document public relat matter;Megan Leslie;2013
4575947;mr speaker given inform author look matter clear anybodi respect rule held account standard canadian expect continu;Stephen Harper;2013
4575948;mr speaker clear answer lawyer former conserv senat mike duffi said prime minist offic coach mr duffi provid line deal media repay inappropri expens could govern confirm case;Megan Leslie;2013
4575949;mr speaker made clear today expect senat member parliament respect rule regard expens letter spirit consequ account posit govern continu act go;Stephen Harper;2013
4575950;mr speaker decemb prime minist chief staff state sever senat arrang similar mike duffi prime minist tell senat;Megan Leslie;2013
4575951;mr speaker prime minist answer question matter addit mr wright taken full respons action continu work author brought number reform senat ndp vote opportun call chang senat call new seat would call flip flop;Paul Calandra;2013
4575952;mr speaker prime minist offic instruct mike duffi co oper deloitt audit expens;Megan Leslie;2013
4575953;mr speaker prime minist answer question matter ndp member leg stand chanc demand reform senat ask seat senat reform ask canadian talk right hope opportun hope opportun see new trade agreement new peopl open canadian small busi peopl farmer good news economi good news region countri;Paul Calandra;2013
4575954;mr speaker ethic scandal engulf prime minist crucial issu secret deal mike duffi nigel wright june prime minist told hous mr wright act decis commun member offic rcmp say fals say least pmo staffer inform van hemmen woodcock perrin certain conserv senat contradict polic prime minist wish amend evid;Ralph Goodale;2013
4575955;mr speaker answer sever month ago answer base inform time cours realiti action respons mr wright mr wright accept full respons action meantim govern cours focus make sure creat job growth canadian includ biggest trade agreement trade agreement conclud week europ;Stephen Harper;2013
4575956;mr speaker canadian would appreci focu ethic prime minist say pmo email written materi offic govern relat way wrong wright duffi deal prime minist contradict polic hundr page email binder full document includ infam februari email learn today pmo possess mr woodcock govern confid mr woodcock govern approv action;Ralph Goodale;2013
4575957;mr speaker mr wright admiss respons decis took accept full respons offic provid author avail inform cours said heard question meantim canadian focus economi job continu biggest trade deal histori go move creat job growth canadian;Stephen Harper;2013
4575958;mr speaker behaviour land duffi prime minist ethic scandal discuss duffi prime minist lead senat lebreton tkachuk stewart olsen nigel wright other said okay blew govern face elabor cover orchestr pmo credibl prime minist deni knowledg import person entourag involv think peopl believ brandon provench;Ralph Goodale;2013
4575959;mr speaker said mr wright accept full respons decis matter posit govern said expect parliamentarian respect rule regard expenditur letter spirit rule respect rule suffer consequ held account;Stephen Harper;2013
4575960;mr speaker chri woodcock prime minist offic said quot work line scenario would cover concern includ cash repay prime minist offic confirm whether inform arrang;Lysane Blanchette-Lamothe;2013
4575961;mr speaker prime minist answer question matter excit fact sign histor free trade agreement european union member excit region countri mean hope opportun mean new job mean access market peopl mean prosper eighti net new job talk canadian excit talk;Paul Calandra;2013
4575962;mr speaker question answer govern need stop tri chang subject advantag mike duffi lawyer say document possess tie prime minist senat expens scandal wright duffi affair prime minist offic make document public;Lysane Blanchette-Lamothe;2013
4575963;mr speaker prime minist answer question matter continu work author mr wright time taken full respons action continu focu job growth econom prosper region countri canadian want elect unleash potenti small busi medium busi larg job creator seiz advantag trade agreement europ offer;Paul Calandra;2013
4575964;mr speaker remain unansw mike duffi lawyer said client instruct prime minist offic compli deloitt request duffi senat receiv instruct;Lysane Blanchette-Lamothe;2013
4575965;mr speaker put tabl mani reform senat think senat reform abolish someth restat throne speech meantim move bring excit new propos eu free trade agreement biggest deal fact biggest trade deal countri sign new democrat opinion fact support support job come along think small medium larg busi compet rest world sign histor agreement;Paul Calandra;2013
4575966;mr speaker last week offer prime minist latest spokesman chanc correct record prime minist mislead statement hous last june nigel wright act light new revel come today regard extent involv pmo prime minist aid tell exampl mani lawyer pmo involv set secret deal mike duffi;Charlie Angus;2013
4575967;mr speaker come ndp put gerrymand charg ethic liber leader stage handler afraid speak topic muzzl thank good canadian elect strong stabl nation conserv major govern led best prime minist world flank minist financ award strongest cabinet canadian histori conserv member parliament work countri hope hope job econom prosper reason repres;Paul Calandra;2013
4575968;mr speaker bizarr glad think least show gallow humour decemb chief staff prime minist told mike duffi support spend claim februari posit chang mike duffi told nigel wright decid sacrific duffi appeas conserv base today let simpl conserv believ senat mike duffi guilti gross neglig believ entitl entitl believ victim smear;Charlie Angus;2013
4575969;mr speaker tell bizarr bizarr parti lost straight elect think somehow rais billion dollar tax small medium larg busi good idea carbon tax good idea come free trade agreement would open market peopl canadian commun job creator bad idea ndp singl issu matter canadian whether keep commun safe canadian move;Paul Calandra;2013
4575970;mr speaker remind colleagu talk unpreced investig polic offic sit prime minist look document show conserv support mike duffi dubiou claim resid princ edward island approv marjori lebreton conserv hous leader sat caucu prime minist told mike duffi go kick senat meet resid requir simpl leader govern senat clear resid requir prime minist told think elig sit senat;Charlie Angus;2013
4575971;mr speaker refresh answer prime minist answer question matter continu work author respect mr wright accept full respons action matter understand ndp want talk economi know noth economi know want talk job econom growth topic know noth come commun safeti know interest interest canadian talk job hope econom prosper get job done;Paul Calandra;2013
4575972;mr speaker speak safeti train derail fire commun evacu unlik american counterpart minist make instal automat brake system mandatori increas inspect tell municip danger cargo come neighbourhood canadian deserv better rail safeti minist act prevent futur derail keep neighbourhood safe;Olivia Chow;2013
4575973;mr speaker reliev weekend learn injuri involv incid first respond work cn commun order ensur give best support incid respect specif puzzl govern issu emerg direct summer issu protect disclosur respect issu brought transport safeti board continu work feder canadian municip inform say need;Lisa Raitt;2013
4575974;mr speaker rail transport oil doubl tripl multipli rule chang lac mégantic tragedi remind govern switch accid occur alberta weekend remind urgent need act practic measur taken railcar use plan phase need inspect better regul keep peopl safe done;Marjolaine Boutin-Sweet;2013
4575975;mr speaker govern act respect rail safeti hire secur invest rail safeti countri make sens work shipper work rail industri municip determin better would caution member weekend event event happen lac mégantic need follow investig proper author wait recommend;Lisa Raitt;2013
4575976;mr speaker cn derail dump litr bunker c fuel lake wabamun current rail disast shut main line highway alberta happen kilometr lake wabamun year govern allow increas danger rail traffic zero commun notic commun consent wild west govern take respons rail safeti;Linda Duncan;2013
4575977;mr speaker health safeti canadian top prioriti govern come claud dauphin presid feder canadian municip said govern commit increas safeti transport danger good requir shipper railway carri addit insur respond call fcm nation rail safeti work group put get job done;Lisa Raitt;2013
4575978;mr speaker prime minist refus answer question wright duffi scandal deni know anyth chequ though member offic knew prime minist believ resid bourassa byelect held go buy thank good mike duffi start talk listen mr duffi prime minist tell happen sordid scandal;Marc Garneau;2013
4575979;speaker said prime minist answer question matter mr wright accept full respons action meanwhil made mani recommend reform senat liber keep vote measur particular liber fight institut old need reform fight statu quo come reform senat elect senat come account measur get board;Paul Calandra;2013
4575980;mr speaker prime minist stori wright duffi affair fallen canvass yesterday toronto centr show clear one believ prime minist know chequ nigel wright senat mike duffi today learn prime minist chief staff provid assur behaviour accept gave tri make go prime minist stop cover come clean peopl toronto centr peopl real actual fact sordid wright duffi affair;Carolyn Bennett;2013
4575981;mr speaker toronto centr new financ critic liber parti within parti liber could find person say amen new tax know liber econom polici first find way tax illeg drug second continu advantag quebec senat peopl bourassa toronto centr want advantag come open market peopl product servic bourassa toronto centr countri canadian given opportun compet succeed;Paul Calandra;2013
4575982;mr speaker past number week talk dozen peopl ride brandon souri provench trust prime minist believ prime minist knew noth chequ chief staff senat duffi today learn prime minist offic came entir plan chief staff prime minist stand truth resid brandon souri provench ride canadian;Kevin Lamoureux;2013
