basepk;speechtext;speakername;year
2012868;point come advoc grant newfoundland thought made posit clear shall come crux situat burin burgeo put essenc oblig thought heard put heard matter discuss good mani time seem essenc oblig newfoundland necessari revenu continu level public servic attain year union continu without level taxat higher averag maritim provinc deleg thought get sign sign get royal commiss sign get indefinit period sign specif condit fulfil might noth might st john made interest point suggest govern newfoundland increas servic devot money industri develop could servic least took import said would meant figur would recommend say royal commiss instrument determin subject cours ordinari prudenti consider taken account subject cours final action sovereign parliament real problem prime minist minist financ know sure member know respect normal concept parliamentari sovereignti concept feder unitari state problem feder state problem illustr leader opposit morn subject limit royal commiss instrument determin need matter say need matter continu need essenc matter good faith demand parliament provid think govern accept recommend one said want repeat could critic govern constitut ground one could accus bad faith might accus niggardli accus could valid accus bad faith accept recommend report legisl done noth think would prefer leader opposit indic thought would prefer think would wise cours govern take would consult govern newfoundland agre upon period award paid upon method revis end period done think would unanim approv measur know concern would approv minist financ told attitud taken premier minist financ newfoundland confer januari would seem posit took time warrant speak govern newfoundland pretend though happen enjoy friendli relat govern hope continu think approach matter would littl difficulti get agreement period review form review might taken measur delay januari delay januari previou juli report made avail parliament although cours made avail governor council may side felt;John Whitney Pickersgill;1959
2012869;right;Donald Methuen Fleming;1959
2012870;date may reason govern delay order give special consider way satisfactori review basi stipul term could incorpor bill say sure done would difficulti legisl side hous told must trust wise govern take undefin special consider special need account littl go basi record govern present deal provinc point point fiscal arrang arrang statutori subsidi provinc right constitut rais revenu fiscal arrang part constitut arrang differ order right constitut peopl newfoundland forego right constitut someth vagu like special circumst good prime minist recogn contractu oblig;John Whitney Pickersgill;1959
2012871;quarter hour;Frank Exton Lennard;1959
2012872;heard say someth quarter hour;John Whitney Pickersgill;1959
2012873;mr chairman reason make remark gentleman said go take time committe go speak minut quarter hour minut care go like;Frank Exton Lennard;1959
2012874;matter fact prime minist recogn contract leader opposit point prime minist statement march refer contractu oblig union consumm prime minist said found page propos payment uncondit final irrevoc settlement provis articl contractu oblig seem parti contract without consult chang term contract say final settlement extraordinari attitud take;John Whitney Pickersgill;1959
2012875;would gentleman advis whether agre word mr st laurent quot undertak implement term recommend may made time royal commiss;John George Diefenbaker;1959
2012876;agre word mr st laurent said said much legal oblig minist financ point morn gentlemen make much appoint royal commiss prime minist quot word mr st laurent relev mr st laurent thought anyon would indulg legal quibbl talk legal oblig said felt newfoundland deleg repres canadian govern someth enter spirit fair side necessari make bind stipul would happen respect report royal commiss felt grant newfoundland investig report commiss public time would confid commiss public would confid __the legisl day could trust would prove order make enlarg nation unit nation continu path progress toward great destini mr st laurent meant plain meant recommend royal commiss carri real intent claus provid govern newfoundland money continu servic without higher tax maritim provinc parliament would accord recommend commiss;John Whitney Pickersgill;1959
2012877;say;An hon. Member:;1959
2012878;say everyth unwritten british constitut posit good faith reason st john west opposit thought good want mr st laurent pledg advanc accept report commiss gentleman foresaw chang govern foresaw govern would satisfi legal quibbl good faith basi govern like draw prime minist attent someth said matter somebodi debat quot word present prime minist debat record page hansard februari cours legal parliamentari posit addit legal posit see moral respons rest upon parliament remov allevi caus discont part larg minor vote neg referendum essenc democraci recognit need preserv right minor continu acquisit newfoundland take place strateg import acquisit unit state alaska louisiana complet uniti caus mr galt say time confeder half contin courag take burden continu take burden welcom heretofor belong sister dominion everyth want sure new citizen join hous propos long term credit farmer spirit amiti uniti make contribut strength power destini confeder told legal quibbl escap oblig march prime minist made statement ask prime minist realiz person newfoundland regard breach solemn contract cours attitud everyon newfoundland attitud breach solemn contract;John Whitney Pickersgill;1959
2012879;mr st laurent said;John George Diefenbaker;1959
2012880;shall resolut carri mr pallet may stand vote pleas motion mr fleme eglinton agre yea nay resolut report concur mr fleme eglinton thereupon move leav introduc bill provid payment addit grant provinc newfoundland motion agre bill read first time;Joseph Pierre Albert Sévigny;1959
2012884;think consider time committe might save made short statement time propos colleagu move amend claus come claus member committe recal claus deal rate interest amend propos paragraph c claus delet follow substitut therefor c interest rate loan shall per cent per annum observ mr chairman announc receiv univers acclaim throughout committe like explain reason govern consid desir make chang propos intend farm credit provis shall self sustain scheme provid subsid rate interest larg number member parliament conserv parti organ made represent effect type scheme provid bill introduc rate interest charg cost money govern would caus rate interest year year would unfair farmer borrow year rate interest happen high compar farmer borrow year rate interest happen low felt therefor desir might call equal interest rate word interest rate would year year would set period year amount interest paid would suffici pay cost money govern would put loan result propos make amend put effect per cent interest rate calcul suffici pay cost money govern ordinari carri administr cost scheme translat;Douglas Scott Harkness;1959
2012885;mr chairman pleas hear minist agricultur mr hark state would leav rate interest per cent must congratul thank behalf farmer realiz understood valu claim submit resolut stage fact ask rate interest higher per cent recommend made equal rate paid govern loan besid recommend made canadian feder agricultur farm organ gener made suggest hope item minist welcom suggest introduc suitabl amend suggest cours debat bill consid stand committe agricultur colon sinc larg scale bill involv reach consequ fact refer stand committe might come prepar consid polish readi effici implement futur famili farm stake want save famili farm soundest unit nation economi must given minimum stimulu vital surviv requir provinc quebec number farm decreas rate year farm law foster conserv govern number abandon land deplor number parish parish organ school board deep debt burden becom heavier result higher rate interest need mr chairman recommend mani time studi basi agricultur problem could done feder provinci commiss set consid particular farm condit provinc commiss would huge use task accomplish studi land use conserv readapt cultur product respect environ field research price product stabil market etc shall achiev result minist agricultur understood problem eastern farmer western farmer accord gordon commiss cost canadian taxpay year protect industri gener agricultur class much hope minist agricultur understand problem farmer eastern thank new farm credit act may maintain prosper text;Samuel Boulanger;1959
2012886;mr chairman must frankli admit minist announc pleas member group intend deal interest rate inequ interest rate minist scuttl argument shall much say intent proceed must say pleas minist listen propos long term credit farmer argument member opposit resolut hous opinion taken sensibl cours appreciatss valu econom famili farm canadian societi pleas see measur come hous account support measur principl provid supervis farm credit reason amount reason period year make possibl mainten improv develop econom farm unit interest rate maintain per cent measur could mean new era use agricultur credit better posit bill bill provid crop insur definit genuin experi upon base legisl experi come activ veteran land act administr presum measur base experi want say hesit say wherev opportun speak subject great extent due dynam imagin direct veteran land act administr brigadi rutherford support compet staff connect want bring attent committe document want illustr imagin use director veteran land act administr offici prepar materi assist peopl understand result settlement veteran act sinc second world war show human interest problem settl land need requir show interest make suggest improv legisl go deal length veteran land act administr compar summari deal director quarterli letter staff analysi questionnair credit advis collect stand district region number special arrear district region summari work district summari work region summari work field pamphlet deal organ distribut duti staff classif pamphlet pertain full time farm settlement part time farm settlement hous propos long term credit farmer commerci fish settlement hous civilian purchas contract variou matter excel book deal summari survey v l farmer made juli septemb purpos assess progress futur credit requir farmer settl veteran land act demonstr imagin direct someth respect agricultur credit countri sort thing lay sound foundat govern pass legisl hesit pay tribut excel work done veteran land act administr would say recogn member hous veteran benefit legisl recogn canadian legion veteran organ canadian legion represent senat committe veteran affair urg govern consid extend type credit facil provid veteran veteran land act young canadian wish commenc farm countri illustr done done legisl young canadian wish commenc farm page summari tabl deal net worth say averag net worth settler includ condit grant earn time settlement averag net worth time survey averag year settlement clear concret illustr success obtain legisl want make refer paragraph page put record think import mani peopl possibl know done veteran land act administr know done legisl hous use assist veteran land act offici say survey see young farmer part sit resid credit advis plan futur farm organ product progam basi least probabl ampl supervis credit made avail order carri plan men see possibl increas net properti labour incom averag per cent survey indic possibl practic earn per cent extra capit borrow per cent capit incom allow per day day addit labour requir time without plan adjust futur product way made gener would elimin surplus sell product wheat better ensur requir suppli high protein refriger food beef increas demand calori basi take time land produc equival human ration specul would happen next ten year per cent progress canadian farmer inadequ unit thing would given opportun hesit say glad go given opportun legisl ultim result would fewer farm mani farm could classifi sound econom famili size unit unit class abl make full advantag use avail labour minimum equip necessari product standard market product product line basi lowest possibl cost would seem littl doubt unit given similar soil climat market condit could compet long period corpor integr farm set necessari success econom famili farm use adequ credit canadian agricultur could reorgan period year size famili unit lower product cost higher qualiti product would ensur fair profit lower sell price would give canadian farmer safer corner home market threaten unit state new zealand put better posit compet market achiev result medium control credit program would necessit care credit administr line consist long term polici would depend polici accept farmer farm organ v l farmer typic canadian farmer think would appear respons survey great major would welcom credit program design encourag voluntari reorgan canadian farm econom famili size product unit would line present day capit incom requir would readi co oper long term program design assist voluntari reorgan would seem much gain noth lose program sound econom famili size unit repres secur long term invest avail carri capit increment possibl opposit could said sub margin inadequ farm unit sinc product cost unit leav littl noth way profit repay capit debt put record think sound brief analysi situat say pleas hear minist announc view valu econom famili farm canadian societi maintain mani valu rural life necessari go keep healthi democrat societi countri subsid gold mine subsid railway subsid ship compani subsid industri subsid sure slight subsid result maintain interest per cent support member hous farm organ across peopl number constitu ride welcom legisl circumst legisl advanc meet conclus whole argument scupper wish minist let know expect spend hour defici bill would save time pleas hear announc accept pleasur might say suggest make like amend major critic bill met minist announc commenc debat;Herbert Wilfred Herridge;1959
2012887;mr chairman noth fishermen compar canadian farm loan board dthe new legisl make provis long term loan fishermen regret govern ignor fishermen translat;Charles Ronald McKay Granger;1959
2012888;mr chairman fail take advantag resolut stage second read make remark mind concern specif matter deal sever claus bill hous committe would like point hous remark subparagraph section section mr chairman see minist agricultur mr hark pick receiv text;Gabriel Roberge;1959
2012889;wonder might request save remark particular claus come claus think would make orderli discuss attempt deal claus;Douglas Scott Harkness;1959
2012890;remark relat claus bill think would appropri make time wait specif claus propos long term credit farmer review may late minist agre whether thing said translat notic section minist realiz judg remark deal supervis farm loan look subparagraph section bill see french version word hypothequ includ mortgag vent remer sure whether word mortgag french assum translat made sure accuraci word english version subsect section word mortgag defin follow mortgag includ hypothec vent remer note mr chairman phrase vent remer express french word thing vent provinc quebec know vent remer provinc adopt english code law case know sale occur provinc quebec opinion bill regard part might creat complic least afraid believ bill creat complic farmer provinc quebec fact section bill provid loan farmer upon secur first mortgag farm land chattel addit secur corpor may requir civil code provinc quebec farmer may pledg live stock secur period month matter refer minist section civil code provinc quebec read follow farmer may pledg secur loan contract term exceed eighteen month livestock farm produc present futur time retain possess borrow shall toward creditor oblig depositori without recours cost custodi conserv see farm secur introduc civil code year provid loan upon secur livestock farm produc secur farm implement thing includ definit chattel find subparagraph c section doubt creat legal difficulti contract drawn provinc quebec hous propos long term credit farmer say mr chairman vent remer system exist provinc quebec refer minist section follow section quebec civil code vent borrow mean provid adequ secur sell chattel lender matter may actual chattel real properti whichev maximum term allow loan vent remer system ten year ten year period vendor remer fact borrow may buy properti given secur explain phrase droit de known english option repurchas right redempt vendor right buy sold right must exercis within year case real estat borrow vendor remer repaid per cent loan requir lender purchas remer grant mortgag chattel involv whether livestock farm equip right repurchas retain maximum year case borrow cannot mortgag provinc quebec minist doubt know quebec colleagu cabinet told mortgag livestock chattel minist therefor realiz problem may rais quebec bill draw contract turn section bill find subparagraph c portion loan base apprais valu land shall repay within period exceed thirti year remaind loan shall repay within period exceed year know whether minist mind subparagraph c put drafter bill know whether mind aspect vent remer would enabl borrow provinc quebec use chattel livestock farm implement secur ten year period mortgag real properti build year period know section subparagraph c amount repaid borrow first ten year high view problem occur mr chairman examin bill part iii mortgag provis appli real properti includ land build rais problem provis redempt sale ten year period agricultur secur period month peopl draw contract notari provinc quebec find thing difficult know period provis appli kind secur given govern grate minist would repli remark made good faith intend help improv legisl text;Gabriel Roberge;1959
2012891;happi announc minist agricultur comment place effect session draw close debat resolut unnecessari elimin stage could shorten session without interf right member speak exampl afternoon demonstr great valu canadian public resolut preced money bill resolut stage debat take place measur committe whole major critic ceil interest rate could charg ask minist whether could assur least initi oper new act interest rate would per cent answer sinc give repli govern light debat took place resolut stage reconsid posit announc statutori rate per cent;Hazen Robert Argue;1959
2012892;other interest problem;Reynold Rapp;1959
2012893;sorri hear interject happi opportun repli;Hazen Robert Argue;1959
2012894;member interest problem;Reynold Rapp;1959
2012896;work behind scene;Joseph Aimé Roger Parizeau;1959
2012897;right member take sit minist night hous risen give benefit advic pleas hear hope futur import question member tell chamber work report progress make corpor set measur replac canadian farm loan board year complain narrow concept board process applic pleas observ recent year improv made administr larger number loan made act substanti file letter peopl applic loan turn board think substanti measur critic made canadian feder agricultur bank commerc committe valid board taken conserv attitud process applic would like minist tell repli actual practic board deni larg area western loan act want know new corpor effici system file board receiv letter peopl constitu complain applic loan turn although felt financi posit would encourag board grant loan suspect larg area western declar area board grant loan ask board mani applic loan receiv year sinc person post offic address killdeer wood mountain rockglen lake lisi eux canopu strathallen answer receiv follow canadian farm loan board maintain record respect applic loan municip requir administr purpos inform request avail seem deviou way answer frame term mani loan b applic loan made canadian farm loan board year sinc township inclus rang inclus west meridian township inclus rang inclus west meridian provinc saskatchewan propos long term credit farmer repli follow canadian farm loan board maintain record respect applic loan feder constitu part requir administr purpos inform request avail put minist basi record new corpor kept frame determin polici board past polici new corpor futur respect deni loan larg area western ask inform basi legal descript land basi post offic descript avail sure minist give assist phrase may determin polici follow;Hazen Robert Argue;1959
2012898;rise mr chairman may say suggest made might facilit busi hous clock even commenc second read bill amend public land grant act took bill agreement govern govern new brunswick nova scotia respect indian reserv follow approv convent nation marri women would go farm credit bill reason take amend public land grant act must leav vancouv tomorrow morn understand opposit bill would least clear order paper busi;Howard Charles Green;1959
2012899;satisfactori concern mr chairman;Lionel Chevrier;1959
2012900;hous leader good come desk tell suggest made expedit busi hous understood would like bill name brought leav ottawa understand addit request would made know whether minist citizenship immigr leav town would suggest hous acced request hous leader suit conveni make necessari trip unless good reason announc order busi hous maintain hous propos long term credit farmer;Hazen Robert Argue;1959
2012901;hous wish understood measur agre would take minut debat length call order announc;Howard Charles Green;1959
2012902;said happi agre request take bill name secretari state extern affair make import trip unless good reason think stick order busi outlin last friday;Hazen Robert Argue;1959
2012903;shall claus carri;Joseph Pierre Albert Sévigny;1959
2012904;minist would repli would happi let claus go point;Hazen Robert Argue;1959
2012905;mr chairman wrote ask whether farm loan board practic remov larg area western lend facil inform area western farm loan board refus make loan event assur committe legisl applic dealt merit without regard area involv anyth cours think realiz area western part secur attach land small amount loan made small mani case proposit loan made area soil infertil amount cultiv land farm small result imposs creat econom unit note place bill emphasi put money lent creat econom unit reason farm area would abl get loan legisl would imposs creat econom farm unit;Douglas Scott Harkness;1959
2012906;area talk correct basi wheat product best land saskatchewan area substanti quantiti grain produc import prosper livestock area may difficult creat econom unit relat product wheat relat econom unit product beef product grain area econom unit substanti acreag would enabl farm famili make good incom compar peopl area endeavour put minist spot would satisfi would check offici new corpor see whether kind inform request obtain file canadian farm loan board defin larg area possibl board mean find whether within oper board money lent farmer area think simpl strong feel board wish answer inform would produc;Hazen Robert Argue;1959
2012907;glad tri get inform connect remark say idea econom farm unit mean limit grain product fact larg extent situat revers reason supervis credit scheme introduc expert advic avail farmer direct type activ combin farm activ give profit enterpris;Douglas Scott Harkness;1959
2012912;second read bill amend public land grant act said mr speaker excel governor gener made acquaint purpos bill given consent majesti properti right affect hous may think fit object bill make technic amend public land grant act amend transfer right manag public land feder govern provinci govern govern majesti transfer right manag administr differ sale land land sold chang titl public land vest crown indivis transfer land govern crown involv chang titl transfer govern majesti pass govern right control disposit land might point transfer own lot land govern exampl govern unit kingdom way affect sovereignti transfer remain within jurisdict privat individu sold govern unit kingdom point bill noth transfer land govern outsid commonwealth deal transfer govern provinci govern govern majesti ordinari sale privat individu differ transfer administr govern crown method transfer differ ordinari sale letter patent issu transfer titl purchas letter patent form deed use convey crown transfer titl administr pass govern crown court long held letter patent deed use proper method accord court transfer govern pass order council transfer right administr control method use govern mani year present section public land grant act author sale land author govern transfer administr public land govern crown nevertheless transfer made thought statutori author necessari recent case suprem court refer explanatori note bill judg said transfer provinc order council valid unless governor council express author parliament make transfer remov doubt public land grant act valid transfer propos bill give governor council author transfer land crown right provinc right;Howard Charles Green;1959
2012913;need much time spent take bill minist assum advic law offic crown base case attorney gener versu higbi although case decid take minist said explan bill judici view proper way transfer land crown right crown respect majesti dominion order council grant provid deed case explanatori note direct attent indic differ view assum govern found necessari meet technic object involv transfer land majesti right majesti right jurisdict take would includ provinc jurisdict crown outsid within british commonwealth minist said explan transfer majesti regard infring canadian sovereignti assum bill chang situat grant old method order council involv challeng canadian sovereignti minist observ way gratuit although valuabl explan way direct particular bill minist nod take observ correct;Paul Joseph James Martin;1959
2012914;mr speaker think inform given minist public work valuabl case accord advic depart justic accord rule suprem court give governor council right transfer crown level land mean order council pleas mr speaker support passag bill time think measur deem court necessari facilit departur minist import assign;Hazen Robert Argue;1959
2012915;minist answer know public land grant act case attorney gener versu higbi posit say whether would appli temporari arrang provid govern regard use particular purpos sovereign power outsid commonwealth know bill direct friend rememb case birth child present queen netherland declar hospit room regard purpos birth foreign territori minist know author particular declar made;Paul Joseph James Martin;1959
2012916;may inform hous minist close debat;Daniel Roland Michener;1959
2012917;may minist;William Hector McMillan;1959
2012918;could answer question committe;Howard Charles Green;1959
2012919;ye let;Paul Joseph James Martin;1959
2012920;like would transfer land provinc feder govern effect;William Hector McMillan;1959
2012921;way ask committe;Paul Joseph James Martin;1959
2012922;hous readi;Daniel Roland Michener;1959
2012923;;Some hon. Members:;1959
2012925;answer point rais essex east mr chairman may say understand bill make certain practic follow year gone legal case attorney gener versu higbi refer explanatori note cast doubt valid cours follow prior time think declar made respect birth child present queen netherland would come public land grant act although may would particular section deal land govern commonwealth includ deal feder govern provinci govern point rais welland transfer carri provinci govern feder govern believ matter subject provinci legisl posit say form provinc use use author transfer differ variou provinc;Howard Charles Green;1959
2012926;case attorney gener versu higbi would appli provinc;Paul Joseph James Martin;1959
2012927;think case essex east mention refer public land grant act may legisl variou provinc provid transfer way posit answer;Howard Charles Green;1959
2012928;think much said regard minist state understand purpos bill empow governor council transfer order council deed administr control public land majesti right crown right provinc minist said understand practic past doubt think doubt rais suprem court whether governor council could without specif author understand purpos amend resolv doubt;Maurice Bourget;1959
2012929;whole stori;Howard Charles Green;1959
2012930;minist say whole stori purpos bill object pass;Maurice Bourget;1959
2012936;mr chairman adjourn ten past megant mr roberg ask question minist agricultur mr hark answer second read bill ask minist question possibl farmer provinc quebec borrow much said quebec farmer would qualifi act adopt present form law allow farmer use livestock collater month said legisl govern vent remer prohibit mortgag livestock period year ask minist tell farmer provinc quebec abl borrow obtain supervis loan text;Samuel Boulanger;1959
2012937;mr chairman answer question pose claus come properli subsequ claus expedit matter say word point rais drummond artha baska speak express doubt whether legisl applic eastern western express doubt whether awar agricultur problem east west assur awar matter fact brought attent day may tell first recollect life farm eastern therefor certain amount familiar farm condit eastern time first rememb anyth connect whether farmer provinc quebec would abl borrow maximum amount possibl legisl may say would possibl farmer quebec secur maximum amount would farmer provinc suffici secur land livestock chattel justifi loan amount eastern township quebec consider number farm propos long term credit farmer familiar loan would justifi young man say son farmer somebodi wish buy farmer place particular area think could qualifi fact better mani area know trust suffici point concern like compliment thank kootenay west tribut veteran land act work done countri lose opportun say great contribut veteran land act made canadian veteran canadian agricultur work enabl done past year veteran land act set excel organ done good job supervis farm credit concern basi great success veteran land act thought practic use endeavour set supervis farm credit plan consider would applic younger farmer throughout sure present bill work veteran land act done establish younger men farm aid set countri econom farm unit megant brought rent understand particular type agreement sale exist provinc quebec precis reason use word act english french version good english translat phrase understand make clear type instrument use provinc quebec would accept could use bill concern familiar might call legal ramif legal peopl quebec consult justic depart bill draft reason term includ would look upon mortgag purpos act know advis seriou legal difficulti appli act provinc quebec think dealt point brought assiniboia adjourn;Douglas Scott Harkness;1959
2012939;mr chairman sub paragraph e section bill defin word farmer follow farmer mean person princip occup farm purpos part ii includ co oper farm associ famili farm corpor defin regul may minist meant co oper farm associ text;Samuel Boulanger;1959
2012940;mr chairman exist number co oper farm organ western farmer combin farm co oper abl buy bigger machineri greater varieti machineri anyon could form co oper co oper law provinc carri farm oper felt organ kind advantag farm credit act;Douglas Scott Harkness;1959
2012941;mr chairman brief remark subclaus e say farmer mean person princip occup farm realiz purpos includ interpret claus bill would like express hope minist offici administ act littl flexibl interpret offici farm loan board day gone great mani peopl part new canadian netherland anxiou obtain farm everyon famili get work tri pay farm happen father may job plant town order tri earn enough money help pay mortgag wife member famili look farm know past peopl wish becom genuin farmer long term provis act work plant tri rais money buy suffici stock implement make pay oper discrimin hope act come effect flexibl given feel sure interpret word princip occup farm need mani peopl side job occas full time basi say order make payment farm buy stock equip given greater consider given former farm loan board;Wallace Bickford (Wally) Nesbitt;1959
2012942;look situat kind becom common claus put bill man occup determin major occup farm would elig loan date;Douglas Scott Harkness;1959
2012943;interest bill part countri averag farmer get past work age would like sell place son cours son enough money buy act made order chanc world lose cent peopl good farmer peopl peac river countri finest grain produc part farmer district world championship grow wheat time exhibitor herman trell bar chicago look name find champion grain grower last year grow grain countri young farmer want start dozen letter older farmer cannot retir noth retir countri sure countri speak crop year like saskatchewan;Walter Clarence Henderson;1959
2012945;young fellow feed cattl winter time know job grain grow grow grass seed essenti get loan per cent want pay per cent make success lose dollar;Walter Clarence Henderson;1959
2012946;peac river countri area bill benefici might interest member committe know time wheat champion herman trell loan farm loan board;Douglas Scott Harkness;1959
2012947;would like direct attent minist subclaus g defin farm land notic definit farm land includ build improv thereon previou act refer peopl like poultri raiser unabl get loan enough land invest build would like minist new definit farm land assist type person;Gordon Harvey Aiken;1959
2012948;think apprais particular piec land purpos act made product potenti acr land chicken hous think product potenti could base chicken would abl produc circumst word land would valu basi apprais chanc would next ten year particular branch industri translat;Douglas Scott Harkness;1959
2012949;mr chairman like say word connect minist repli loan farm cooper would like minist announc system loan farm cooper like report farmer associ fact canadian farmer associ request mani occas loan put dispos promot busi market farm produc cooper urgent need money prepar produc market product would minist agricultur consid request introduc amend order help farmer need money offset integr suffer today text;Samuel Boulanger;1959
2012950;farm co oper mention subclaus f indic earlier associ small number farmer case pool oper machineri produc co oper type farm co oper think market co oper legisl look agricultur product co oper market act measur design assist peopl market product think confus purpos act design enabl peopl get farm busi expand present farm oper object legisl mention differ thing;Douglas Scott Harkness;1959
2012951;wonder whether minist think may propos long term credit farmer clash claus subclaus e claus part ii bill say total amount outstand loan made part person other respect singl farm enterpris shall exceed would appli co oper group concern;Murdo William Martin;1959
2012952;conflict regard matter co oper group entitl case may men partnership might entitl total amount particular farm oper would exceed part ii part iii;Douglas Scott Harkness;1959
2012953;like minist bill appli tree farm;Henry Carwithen McQuillan;1959
2012954;special claus put bill deal wood lot read purpos act valu farm agricultur purpos may includ commerci valu part thereof use product forest product look particular valu wood lot say would includ cours tree plant commerci purpos;Douglas Scott Harkness;1959
2012956;claus provid advisori committe read follow minist shall appoint advisori committe consist chairman least member major shall farmer repres farm organ advisori committe appoint subsect shall advis corpor respect matter aris act refer minist corpor member advisori committe may paid servic remuner expens fix governor council pleas advisori committe major member farmer repres farm organ feel advic committe avail sought direct minist corpor committe right abl tender advic corpor minist happen effect advisori com mite right tender advic advic sought committe meet hous common propos long term credit farmer time advic sought request regard particular matter refer minist agricultur think narrow scope think restrict function advisori committe mean committe useless experi advisori committe set act know sometim call advic sought import polici controversi matter regard detail question import question involv major polici discuss point connect agricultur price stabil act provis made recal advisori committe meet year provis bill regular meet advisori committe unless someth done meet point committe hand tie unabl job give advic minist corpor feel import polici matter move second timiskam paragraph claus amend delet word word corpor line substitut follow word minist matter polici within term act paragraph would read follow advisori committe appoint subsect shall advis corpor minist matter polici within term act would allow compet energet advisori committe compos farmer repres farm organ give advic corpor minist matter polici within term act use word polici make clear would advisori committe pass particular applic look detail oper board heard great deal strong critic hous canadian farm loan board recent year certain strong live committe right tender advic board administr would better fact hope new legisl work long term interest agricultur produc say pleas announc shall fix rate interest prevent increas interest rate per cent provis bill minist cannot accept amend would object accept spirit word differ idea behind amend advisori committe feel free advis corpor minist main polici come within scope legisl;Hazen Robert Argue;1959
2012957;experi advisori committe kind would know loath give advic gener polici measur anyth might come within purview bodi advisori committe term agricultur stabil act advisori committe set gener type term idea anybodi mind committe circumscrib way tri establish point exist word would circumscrib advisori committe case type committe agricultur stabil act advisori committe discuss matter kind tender advic matter kind concern stabil polici presum advisori committe would follow cours;Douglas Scott Harkness;1959
2012958;mr chairman wish support remark assiniboia let minist know thought amend offer construct cooper spirit demonstr throughout discuss bill sinc improv announc minist afternoon take word refer minist corpor limit capac advisori committe advis minist corpor understand move amend respons decis continu rest minist corpor advic given matter amend carri amend move idea transgress respons power minist corpor move idea make possibl committe time submit view minist corpor matter respect polici administr legisl would matter direct concern farmer borrow person sort urg minist give consider amend represent know advanc said construct co oper spirit;Herbert Wilfred Herridge;1959
2012959;mr chairman last speaker leader small group usual ignor fact matter agricultur minist new farm loan organ finest advisori bodi member side chamber dedic farmer like say gentlemen experi canadian farm loan board know weak board oper date stem fact advisori bodi kind interpret administr act classif grant refus applic matter relat thereto determin man individu canadian farm loan board seem may say humil valuabl advic mani side chamber posit give minist administr conscienti view question kind servic advisori board creat legisl superior anyth respect farm loan therefor endors;Edwin William Brunsden;1959
2012960;mr chairman would strike purpos claus establish advisori committe take would time time advis minist would strike minist requir advic advisori committe would need would seek advic time time case respect matter came hous concern unemploy insur act light would strike amend redund effect least reason propos vote;Lionel Chevrier;1959
2012961;mr chairman repli suggest mention unemploy insur advisori board advisori committe oper way would mean minist would take advic;Herbert Wilfred Herridge;1959
2012962;repli spoken conserv parti would like point great deal said matter propos long term credit farmer legisl give cabinet time found fast backbench talk conserv member cours caucu meet;William Arnold Peters;1959
2012963;listen c c f brainchild;An hon. Member:;1959
2012964;order;Joseph Pierre Albert Sévigny;1959
2012965;mr chairman point second week tell frontbench;William Arnold Peters;1959
2012966;order present time talk member advisori committe;Joseph Pierre Albert Sévigny;1959
2012967;volunt medicin hat;Hazen Robert Argue;1959
2012968;talk go act advisori committe minist;William Arnold Peters;1959
2012970;point second week talk matter;William Arnold Peters;1959
2012972;farm expert;An hon. Member:;1959
2012973;mr chairman move amend awar advisori committe satisfactori way constitut case unemploy insur commiss respect agricultur stabil legisl case member committe abl give advic capabl give sure member advisori committe capabl give advic varieti subject advic may suit minist may vital import farm organ farmer go take advantag loan see object minist wish type advic peopl appoint advisori board posit give say will accept type advic case agricultur stabil board see reason amend cannot adopt support minist unless mind matter wish refer committe would urg committe accept amend present form form minist may see fit introduc;William Arnold Peters;1959
2012974;mr chairman claus stand make farc advisori hous propos long term credit farmer committe make advisori committe creation govern minist leav futur meet advisori committe discret board minist true subject may consid purpos tender advic govern surpris minist agricultur taken posit emascul advisori committe set listen remark medicin hat great interest rememb occas said thing hous agre think sound ground tonight said need advisori committe repres farmer farm organ;Hazen Robert Argue;1959
2012975;may put word mouth say said respect polici minist opportun draw experi lot member repres farm constitu oppos advisori committe;Edwin William Brunsden;1959
2012976;understand oppos type advisori committe would provid claus emphas thought say polici matter concern occas advic advisori committe consist farmer repres farm organ occas advic privat member parliament support govern;Hazen Robert Argue;1959
2012977;elect repres certain ride;An hon. Member:;1959
2012978;friend talk advic given regard farm loan board new corpor substitut said import person use good deal farm loan board gone advic given classic exampl mr chairman set politician power tri get rid set politician said advic given minist govern brought drop head canadian farm loan board say friend strengthen reason move amend tri get advisori committe farmer repres farm organ independ posit advis govern matter polici want matter remain exclus properti backbench conserv member want see establish strong independ advisori committe child minist agricultur depend exist minist ask advic remuner accord term subclaus medicin hat said come polici matter govern strong group advis;Hazen Robert Argue;1959
2012979;;An hon. Member:;1959
2012980;true vast major advis govern wonder advic regard matter advic polici follow wonder gentlemen advis govern make defici payment;Hazen Robert Argue;1959
2012981;order;Gordon Minto Churchill;1959
2012982;order listen great care argument medicin hat must say heard say could call order given similar chanc timiskam siniboia order believ present discuss simpl matter concern advisori board minist advis question farm stray gener polit discuss believ member agre time place stray discuss must therefor declar present debat particular polit order member heard amend favour;Joseph Pierre Albert Sévigny;1959
2012983;mr chairman floor chairman cannot take;Hazen Robert Argue;1959
2012985;floor;Hazen Robert Argue;1959
2012986;louder;William Heward Grafftey;1959
