basepk;speechtext;speakername;year
4337659;speaker say put side believ bill c vital tool protect safeti canadian precis reason govern mani month introduc bill similar bill hous introduc bill deal dna data bank come fight crime ensur commun safe possibl partisanship rear head know vein member opposit agre bill parrot bill introduc liber govern way background dna identif act creat came forc june section act state within year act come forc review provis oper act undertaken committe hous committe senat review taken place though year pass sinc act came forc current minist justic quot year state review begin possibl bill receiv royal assent review happen possibl candid review overdu hope hear minist review take place hope complianc section top prioriti minist justic dna becom import investig crime pursuit crimin element strict complianc act order day obviou use forens dna analysi solv crime emerg power tool avail law enforc agenc administr justic exagger compar impact dna introduct fingerprint evid court centuri ago dna refer blueprint life fundament build block person entir genet makeup found tissu human bodi power tool identif purpos except respect ident twin dna molecul stabl withstand signific environment challeng allow author instanc year locat dna evid exoner david milgaard murder took place year ago nation dna data bank locat ottawa respons principl indic first index convict offend index electron index develop dna profil collect offend convict design primari secondari offenc identifi crimin code may convict offend index entri second index crime scene index separ index compos dna profil obtain crime scene investig design offenc sever thousand dna sampl convict offend includ nation dna data bank along thousand sampl variou crime scene across countri polic offic across receiv extens train process involv collect dna sampl process forward sampl analysi nation dna data bank data collect result scienc manag fair say consult provinc territori member public instrument develop amend legisl past sever year act constitut primari secondari design offenc primari design offenc consid seriou crimin offenc murder manslaught sexual offenc secondari design offenc includ instanc arson assault individu convict primari design offenc sentenc judg requir make order collect dna sampl convict individu unless individu convinc court respect secondari design offenc dna sampl collect order automat may grant court upon applic prosecut satisfi best interest justic previou liber govern move number list secondari offenc primari list includ new offenc internet lure child offenc move primari list includ child pornographi robberi essenc sentenc judg order convict individu appear order provid dna sampl bill c would make offenc individu fail appear dna sampl purpos similar offenc fail show fingerprint need teeth law order ensur complianc bill c would provid bill c enhanc version previou govern bill believ appropri send bill committe appropri consider suprem court deliber recogn import dna dna legisl decid case r v rodger collect dna sampl data bank purpos design offend reason agre crimin code relat legisl crimin justic system legisl oper must ensur commun safeti suggest civil libertarian legisl invas person freedom right forc individu incrimin outweigh need commun safeti passag legisl assist assur safeti commun view bill c accomplish;Lloyd St. Amand;2006
4337660;mr speaker enjoy listen argument learn parliament made would like à legal dna sampl awar instanc though dna sampl present challeng hear court whether automat accept reason occur sinc much weight put dna someon intent someth bad want frame someon could plant dna obtain scene crime wherev implic someon;Ken Epp;2006
4337661;mr speaker import indic remark polic offic across receiv extens train respect dna particular respect gather evid includ dna answer short awar particular case alleg dna evid plant intent frame someon may case exist awar;Lloyd St. Amand;2006
4337662;hous readi;Andrew Scheer;2006
4337663;;Some hon. members;2006
4337664;motion pleasur hous adopt motion;Andrew Scheer;2006
4337665;agre;Some hon. members;2006
4337666;divis;An hon. member;2006
4337667;bill stand refer stand committe justic human right motion agre bill read second time refer committe;Andrew Scheer;2006
4337668;move bill c act amend crimin code crimin procedur languag accus sentenc amend read second time refer committe mr speaker speak favour provis bill act amend crimin code deal crimin procedur languag accus sentenc amend member know govern introduc hous number legisl measur contribut protect law abid canadian believ ensur crimin justic system remain modern effici effect import compon multi facet goal tackl crime govern made key prioriti initi exampl work depart justic updat modern improv law respond ongo need make technic amend address procedur anomali make correct clarifi current ambigu crimin code provis modern provis introduc use commun technolog call housekeep amend kind need time time chang propos bill c may appear peopl press initi import bill contribut smooth function crimin justic system assist day day function work within system believ type amend necessari time time bill find way hous regular basi need mani amend develop collabor justic system partner initi illustr govern resolv work cooper provinci territori counterpart justic system stakehold uniform law confer improv canadian crimin justic system amend contain bill c fall within categori crimin procedur languag accus sentenc without describ propos introduc bill part call technic amend would like highlight deal crimin procedur amend sever crimin procedur amend serv clarifi applic purpos certain provis improv procedur effici permit use modern technolog ration exist provis instanc amend propos streamlin procedur execut search warrant jurisdict jurisdict search warrant obtain provinc search warrant endors present origin warrant endors judg justic provinc warrant execut cours take time labour resourc intens amend would allow search warrant obtain provinc submit electron commun court provinc copi warrant would endors judg justic expedit process execut provinc search warrant crimin procedur amend serv set right accus person chang mode trial suprem court order judg juri trial retri propos amend introduc flexibl assist avoid unnecessari juri trial accus prefer retri judg addit procedur amend would clarifi case summari convict trial involv multipl defend court may continu proceed co defend fail attend crimin code provid sever provis deal proof servic court document notic subpoena summon bill includ seri amend consolid provis relev section deal proof servic court document ensur regim govern referenc provis amend would refin juri select process protect imparti prospect juri member sworn juror amend would correct inconsist process regard peremptori challeng move categori would like mention last crimin procedur amend offenc possess break instrument straight indict offenc experi shown offenc commit offenc break enter place dwell hous hybrid offenc offenc prosecut either elect proceed way indict summari convict amend would hybrid offenc possess break instrument allow crown prosecutor appropri circumst proceed singl trial way summari convict offenc believ exampl list crimin procedur amend contain bill necessari provid practic procedur improv crimin code would like turn amend bill c respect languag right accus person crimin proceed section crimin code guarante right accus person preliminari inquiri trial court speak offici languag accus crown prosecutor conduct prosecut speak languag accus right exampl advanc languag right legisl mean provid subsect charter right freedom forc throughout sinc januari sinc come forc provis studi public consult demonstr languag right misunderstood accus person bar crown prosecutor judg situat may result accus invok right time fashion present barrier full exercis implement right creat addit difficulti cost justic system turn misunderstand led court identifi certain shortcom issu rule correspond intent exist provis amend propos bill would set full extent right would assist better implement languag requir crimin code rectifi shortcom identifi variou studi court suprem court r v beaulac amend bring greater clariti provis ensur greater effici throughout crimin justic process amend would provid solut improv respond studi commission offici languag entitl equit use english french court studi commission offici languag identifi number barrier exercis languag right accus person commission recommend accus better inform right trial offici languag choic commission indic appear littl logic provid trial languag accus fail provid accus version origin document lead trial languag commission identifi number practic issu aris context bilingu trial led contradictori approach court decis amend propos mani concern exampl amend languag right provis would heed advic given suprem court beaulac decis requir court inform accus person right tri offici languag whether repres amend follow court decis requir charg document must translat languag accus upon request appear necessari complement accus person exercis languag right propos amend would standard exist practic regard ensur word crimin code reflect state law token satisfi need certainti precis crimin proceed charg document translat amend would make clear inconsist origin version charg document translat version origin document ought prevail propos amend would provid presid judg power issu appropri order ensur bilingu trial run absenc provis led fruitless debat time bring greater effici proceed would like turn sentenc provis bill c gather sever technic sentenc amend purpos seri amend similar categori clarifi intent certain sentenc provis improv effici applic certain court sentenc process amend serv updat law extend exist measur protect victim would like highlight chang propos sentenc area uncertainti warrant chang law penalti impair drive detail moment follow amend provid court parti proceed particular impair drive offend certainti regard exact sanction appli person convict given current uncertainti judici decis chang effect state minimum fine minimum jail term appli first second third impair drive offenc oper motor vehicl impair refus provid breath sampl appli seriou situat impair drive caus harm death amend clarifi condit sentenc avail offenc type sanction cannot impos offenc attract minimum penalti impair drive amend would like highlight respect concurr drive prohibit order crimin code provid impair drive offend breach drive prohibit order receiv subsequ drive prohibit order subsequ addit prohibit order run initi order impos order run time second drive prohibit may render meaning amend propos would provid second order serv exist drive prohibit order bill contain addit amend respect impair drive offend particip wish particip interlock ignit devic program chanc make earli return drive interlock devic program offer number provinc across alberta quebec earli leader implement program crimin code provis enabl provinc territori wish permit impair driver drive motor vehicl equip ignit interlock devic drive drive prohibit period impos court minimum period time pass base upon whether impair drive convict first second subsequ offenc clarifi matter sound though allow impair driver drive intent legisl convict impair drive chang law respect amend would provid greater certainti impair drive offend permit drive subject drive prohibit order regist alcohol ignit interlock devic program complianc condit program amend intend make clear offend must enrol program must compli term program drive prohibit period addit proceed offend request permiss enrol interlock devic program time sentenc request omit sentenc stage opportun request permiss enrol program lost proceed provid crimin code address request later time therefor minor amend would ensur unless sentenc court state impair drive offend author appli enrol alcohol ignit interlock devic program jurisdict program earli return drive avail conclud would like highlight addit sentenc amend contain bill may particular interest colleagu hope next amend give victim reassur provid sentenc court addit tool protect unwant commun offend serv jail term court hold power order accus person convict offend commun victim remand bail probat similar power exist order offend commun victim offend serv jail sentenc practis deal unwant commun correct institut vari among jurisdict situat address case case basi handl disciplinari measur amend extend exist measur protect person unwant commun provid sentenc court power order offend commun victim wit identifi person offend custodi amend includ creation offenc enforc mechan breach order believ amend provid miss link chain prevent measur unwant commun accus person convict offend last would like bring attent colleagu amend respect fine current maximum monetari penalti summari convict offenc remain unchang year monetari limit crimin code adjust year bill c propos increas maximum fine adjust would allow crown prosecutor seek higher fine proceed summari convict member see amend highlight exampl present today would strengthen sentenc measur enhanc effici crimin procedur clarifi court relat languag right provis would like call member hous join support import legisl;Vic Toews;2006
4337669;mr speaker bill c good clean bill take care lot loos end depart justic compliment good work cannot say justic minist implic bill bill fruit good work law commiss erad first step minist justic govern purs keeper minist financ presid treasuri board cut law commiss would minist agre govern hasti gut law commiss second point would like make new offici languag commission graham offici languag committe said would favour keep court challeng program minist know least hope know battl struggl languag right countri part result success court challeng applic test municip provinci law case feder law ensur francophon across countri right improv bill c fact institut court challeng minist reconsid efficaci court challeng program briefli imposit fine summari convict offenc laud modern realiti effect crime willing pay capac pay must judg judg judg judici discret decid capac pay area someth act govern done judiciari held learn today delay bring discuss hous pay packag judg rip discret come bill c bill c case laud fact increas discret summari convict offenc fact step govern minist justic attack judiciari wise use discret littl question await minist respons apt attent;Brian Murphy;2006
4337670;mr speaker take posit across way exampl support mandatori revoc driver licenc impair drive kill road know may support believ major member hous type attitud parliamentarian cannot send messag legisl set certain floor irrespons attitud would respond demand constitu look call peopl like madd mother drunk drive call mandatori licenc prohibit elimin condit sentenc kill highway across way may concern kind kill kill highway exampl lead crimin caus death may concern work justic system bring administr licenc suspens roadsid administr seizur motor vehicl drink drive disappoint see stand hous say open remov mandatori sentenc licenc prohibit fine condit sentenc know whether lawyer sound like lawyer interest repres interest accus govern interest rebalanc system ensur victim voic countri legal system bill respect reflect proud step govern taken would discourag make kind irrespons statement parliament respect help victim;Vic Toews;2006
4337671;mr speaker minut opportun deliv speech inform hous bloc québécoi dispos toward bill go take advantag minist speech tri get clarif know minist enterpris man way practis judici activ present bill consider rumour would inclin believ foundat effect bill tabl would like minist tell order govern prioriti hope begin pass bill bill c follow bill respect age consent deal dna data bank bill minist teeth easi figur govern prioriti bill discuss committe hous good other overal would say output discourag minist bill numer order tell govern prioriti sure consult leader;Réal Ménard;2006
4337672;mr speaker must thank hochelaga dilig work justic committe pleasur justic committe ensur differ perspect brought administr justic may agre respect respect integr respect issu regard prioriti attempt list bill prioriti would like see pass know bill difficult bill c rais number issu made comment front committe issu know bill regard judg pay committe know mani bill much work done justic committe issu review dna legisl task done coupl year may prioriti govern may prioriti reflect way introduc legisl full confid member justic committe understand prioriti canadian respond would reli wise judgment respect;Vic Toews;2006
4337673;mr speaker right accus person trial languag french english evolv year case rememb year young francophon charg tri english vancouv servic singl interpret consider progress bill seem settl technic issu opinion minist acknowledg thank court challeng francophon succeed win case mani languag issu sinc manitoba know court challeng help francophon maintain cultur ident would minist pleas acknowledg import court challeng canadian;Denise Savoie;2006
4337674;mr speaker stranger litig manitoba stranger issu francophon languag right strong defend manitoba francophon languag right repres ride highest number francophon rural ride western believ ride second saint bonifac term percentag francophon understand francophon peopl desir equal languag right though speak french respect work toward goal know mechan court challeng program court challeng program initi taken manitoba exampl public interest law centr individu name arn peltz use take mani case fund legal aid legal aid mechan advanc type case mind comment made believ appropri mechan remain avail includ work interest lawyer want advanc case interest justic countri particular bill necessari bill help improv languag right support help modern crimin justic system concern whole issu effici crimin justic system bill would assist respect;Vic Toews;2006
4337675;mr speaker pleasur rise today bill amend crimin code sever respect omnibu bill concern crimin procedur languag accus sentenc chang propos legisl cleanup bill object ensur crimin code date maxim effici bill c includ mani substant amend crimin code chang touch number issu modern crimin code believ bill sent committe examin would result good law committe expert call wit give evid efficaci section amend wherebi might get closer improv crimin code recogn tire well worn incomplet document crimin justic system best give compliment side suggest crimin code child conserv financ minist subsequ prime minist patchwork year full final revis modern crimin code undertaken overdu bill seek band aid fix modern certain section code side welcom implement claus includ bill c aim keep today societi increas maximum fine summari convict offenc although might seem jump believ judg cautiou defer circumst exist use fair determin determin accus base capac pay make payment amount fine proport person capac pay want interject someth think import whole tableau justic bill hous session parliament seen plethora legal bill mani mani action govern despit inund law rip sens respect judiciari think delay report justic salari delay understand today think comment made prime minist hous liber lawyer run court challeng program think comment made minist justic canadian bar associ confer st john prime minist liber judg made occas campaign decemb januari last year notwithstand everybodi might problem certain appoint judg becom bench judg honour justic interpret law deserv respect govern done noth caus respect judiciari may first day civic class grade grade undergradu law school learn unless peopl respect law judg law impact need ride moncton riverview diepp bilingu bicultur ride countri happi see bill c reinforc right accus tri offici languag choic right bilingu trial case accus speak differ offici languag import measur ensur canadian justic offici languag say commun would uncommon anglophon francophon tri chang law propos amend ensur trial prefer languag accus basic judici system would fair time would like interject side hous safer commun side hous law order side hous victim crime anyth stand differ way ensur victim safe commun grandstand bill catchi titl catch clock news make peopl feel go safer law effect law effect institut like law commiss program like court challeng program essenti ensur equit societi peopl feel safe commun situat environ surplu need see resourc commun enforc law enforc program polic forc believ problem orient polic mean polic presenc school commun prevent crime happen say noth whole concept rehabilit must wait day aspect bill find interest least principl aspect issu surround subsequ prohibit drive consecut offend impair drive charg father beauti young girl enrag hear news repeat drunk driver menac pose societi proud say presid mother drunk drive new brunswick proud say first meet constitu offic presid mother drunk drive know import look act parliamentarian care happen someon get behind wheel car impair first time last time get consecut sentenc restrain drive peopl cannot get messag must restrain drive bill long overdu think side agre wise impact amend learn case irrespons individu arrest mani time drunk drive commun pose danger commun must interject recent announc govern cut pilot program administ put place royal canadian mount polic determin someon impair drug use drive acronym madd might stand mother drunk drive might maid mother impair drive matter sourc stupefi ingest product whether alcohol drug matter danger innoc public cut program hand hand suggest law step govern feel bill c govern ad prohibit long thought hand stop program might identifi peopl impair sourc miss mark inconsist make think minist justic thought implic whole dossier justic cours justic sever sentenc longer jail term justic make countri safer believ done lock crimin throw key done prevent protect potenti victim live recurr dramat event possibl prevent crime believ justic done proper treatment ensur crimin understand done hope first step rehabilit prevent crime concern victim prevent crime bill propos allow sentenc delay order enabl offend receiv treatment bravo govern suggest believ principl sentenc deterr denunci make think bill support bill govern brainchild govern fix bill way chang govern must applaud side see sens part amend pleas minist justic bring liber approach depart respect would tempt congratul realiz import role treatment rehabilit cours know committe public mani bill hous committe strip sincer govern postur toward treatment rehabilit came compliment minist cannot must say refresh see conserv minor govern respect principl would like see action relat bill interest hous discuss omnibu bill week conserv govern abolish law commiss member awar main object law commiss advis parliament improv modern law iron discuss bill modern keep date crimin code oldest statut member awar law commiss exist law commiss provid except advic topic loss explain hand see part omnibu bill recogn evolut somebodi watch crimin code evolv come propos hand govern say interest studi evolut law cut law commiss like without real reason would say could make statement space day govern fact shown support law commiss speak favour bill cut fund law commiss day know surplu announc speak bill detail know amend made crimin code look small unimport long term implic follow saga bill c condit sentenc know stroke pen page decis suprem court r v proulx seem like order system deal applic condit sentenc turn someth differ believ must studi amend committe learn implic chang purpos bill clean modern updat crimin code respons though studi understand implic propos chang propos amend vari touch sever area crimin code would complic process therefor discuss detail hous reason appropri send committe ensur chang understood look studi bill justic committe work therein claus bill c need seriou consider ensur clean modern crimin code creat problem last thing concern workload sent justic committe member committe parti afraid work sit time week sheer volum bill present committe seem like govern interest put bill front store populist democraci real interest make sure bill pass parliament quick way caution member hous seriou keep commun safer seriou protect victim let back word agre certain bill get bill hous endors bill c member find side hous hous committe put best effort see pass speed parti side believ safer commun safeti victim hearken comment daughter age thought ultim dispatch pass amend bill call subsequ prohibit drive repeat drunk driver would hold member account done enough let get work bill;Brian Murphy;2006
4337676;mr speaker across complain conserv govern decis get tough crime complain conserv govern introduc dozen tough crime bill hous common complain much legisl hous common deal get tough crimin would like point elect liber claim week tough crime claim support mandatori jail time gun crimin seriou offend claim year learn lesson soft crime provis brought year would remov elect opposit clear learn noth liber soft crime oppos mandatori jail time harden crimin gun crimin liber oppos decis end hous arrest seriou sex offend oppos ban street race oppos effort crack grow scourg gang gun violenc stand place admit parti liber parti soft crime crime victim reli liber keep commun safe;Pierre Poilievre;2006
4337677;mr speaker acquaint work hard bill account act familiar absolut abil drive polit bombast wit bill c underlin parti keep commun safe parti side care victim right evid comment like take fact base approach would appreci minist justic parliamentari secretari come justic committe studi fact back storefront democraci version event suggest law propos written back napkin page length panacea give peopl fals sens secur believ keep commun safe spend surplu resourc commun would love discuss say give polic forc commun cut trial project administ rcmp support drug impair reaction know difficult member opposit focu bill fruit good work peopl law commiss peopl depart justic good bill noth minist justic parliamentari secretari member opposit;Brian Murphy;2006
4337678;mr speaker admit hous anyon watch much appreci comment colleagu spoke would like provid bit inform particular bill regard ensur right co accus offici languag bilingu trial ensur would abl trial languag choic first fact charter find bill come court challeng fund court challeng program new conserv minor govern cut second fact mani issu dealt within bill result work done law commiss new minor conserv govern cut fund notwithstand creat parliamentari statut;Marlene Jennings;2006
4337679;mr speaker come acadia recogn court challeng program brought mani citi villag provinc along feder govern interpret charter toward increas right francophon minor new brunswick access govern servic languag choic littl dismay heard minist justic say larg francophon portion ride understand francophon cannot speak french repres care attorney gener sort thing cannot recogn although charter right gave entrench right francophon anglophon trial languag choic realiz test court challeng program need ratchet bit section would minist rural manitoba go find hole charter right across countri court challeng law commiss sure go get member opposit seen minor languag right storefront democraci document conserv use use scare tactic justic street use hyperbol get job done result court challeng law commiss obliter govern clear canadian side hous care justic side side hous care justic conserv concern justic issu minist justic renam minist popular scare tactic world would could make acronym bottom line minist govern interest shallow bill great abil get clock news peopl awar breed fals sens secur bill support fact studi conserv best protect victim side;Brian Murphy;2006
4337680;mr speaker heard comment studi best studi real experi state new york citi new york bleed heart liber democrat run citi state safe walk central park clock afternoon prosecutor found chang state rudi giuliano elect mayor new york georg pataki governor got tough crime push liber bleed heart stuff sidelin got root caus crime got tough today new york citi lower crime rate citi great britain peopl less base real experi bunch bleed heart criminologist crank sort opinion slant report crime real studi criminolog want result look get result follow thing year liber dither thing liber could come regist firearm countri sort way get tough crime make differ countri seen liber want put resourc need put polic street crime happen get peopl endang commun street commun danger type crimin opposit fail address think must spent year defend crimin crimin court land;Brian Fitzpatrick;2006
4337681;order pleas must give moncton riverview diepp opportun respond;Andrew Scheer;2006
4337682;mr speaker thank exampl unit state know fond side follow done unit state let correct may think state new york ye georg pataki conserv republican governor came ye governor administr mandatori minimum sentenc state new york revok bill c inform mandatori minimum state remov know popular fact show work orient toward fact case say bill good amend fact born contest court challeng program good work law commiss program bill c futur would like agre good reform improv societi make better fruit liber institut see put vote mouth vote liber bill present guis conserv govern want safeti commun side want;Brian Murphy;2006
4337683;mr speaker thank allow speak bill let frank technic start would like take moment comment news littl discourag govern peopl know know optimist love life affabl fellow keep cool get angri rare occas littl worri govern get impress govern assign job make life difficult minor unbeliev govern year old would decid cut program deal statu women fight illiteraci might think societi illiteraci margin phenomenon peopl need learn read found margin group look littl closer realiz peopl walk life result problem live illiter know write noth peopl intellig phenomenon relat social statu fact higher risk poverti broad sens lead illiteraci nonetheless would major sociolog error think illiteraci affect peopl disadvantag background know govern chosen attack gay right time consider progress made revers gain made threat anyon repli ask minist justic said basi hope hous told go examin bill name freedom religion allow disrespect shown homosexu commun lesbian gay men duti keep close eye govern area crimin justic long time sinc saw democraci govern conserv reactionari govern speak demagog line drawn public safeti desir harsher sentenc know hous concern public safeti august neighbourhood hochelaga maisonneuv adam street near offic wit car bomb explod explos part conflict go motorcycl gang member follow news time recal young man daniel desroch lost life explos wrong place wrong time join parti hous determin respond new phenomenon organ crime organ crime wear new face differ seen cioc recal convers senior offici blame new phenomenon offici strang notion would possibl break crimin biker gang use provis conspiraci thing conspir thing involv crimin gang new law creat bloc québécoi devot task work former colleagu berthier montcalm colleagu saint hyacinth bagot former colleagu charlesbourg haut saint charl time charlesbourg haut saint charl repres convinc mistak correct next elect necessari creat new law establish new provis bloc québécoi time support new section crimin code establish crimin organ offenc perfect recogn criterion member receiv sentenc year previou year five rule oper term law crimin biker gang set could call farm team recruit peopl known intellig servic polic result continu difficult bring peopl court suffic say necessari establish new offenc social problem face call solut base crimin law given time live cannot follow govern certain matter crimin activ low crime wrongdo robberi sexual assault mani clear legisl must think overal pictur prevail trend clear crime declin true western societi crime declin live societi term popul peopl age repres greater share popul obviou correl popul distribut crimin activ first explan second factor economi period recess case cours mean cut powa program industri sector face obsolesc economi govern said first legisl action go amend canadian human right act includ social condit statu prohibit ground discrimin bloc québécoi would acknowledg govern degre sensit first bill govern brought relat issu condit sentenc backdrop demagogueri like seen god know experi year taken part number public debat want say word condit sentenc get heart bill imagin one bloc québécoi among parti think possibl scenario must allow prison serv sentenc home need ph criminolog polit scienc understand offenc call real denunci purpos sentenc look object section code see rehabilit denunci denunci mean exemplari sentenc offenc heinou arous disgust cannot imagin peopl could serv sentenc commun conserv govern obviou lack nuanc say appli offenc punish year prison fact offenc punish year mean judg hand year sentenc awar offenc punish year could case counterfeit currenc pirat softwar appli case simpl possess marihuana marker detent commun cannot year sentenc criterion hand offenc child neglect abus punish year imprison want peopl convict kind abus serv sentenc commun cours organ crime section spoke earlier contain certain provis section provid offenc punish year prison therefor see odd sort govern odd valu quebeck uphold think next elect look govern refus resolv fiscal imbal issu unbeliev prime minist elect gomeri commiss talk transpar account keep word goe chamber commerc saint foy make speech told leader conserv parti someth say believ say say believ would turn commit made realiti undertook solv fiscal imbal fact séguin commiss mention shortfal week govern quebec light respons area educ cultur incom secur imagin disappoint heard prime minist say le point day hurri would see want consensu provinc read connor report know full consensu provinc regard fiscal imbal equal hard get agre inclus natur resourc go actual equal formula let stay topic want quebeck rememb govern verg becom danger democrat valu bill govern submit contain posit measur overal inoffens seek reform procedur provis one servic former premier quebec love quot old latin adag audi alteram partem premier bernard landri said kill make stronger use express elect campaign cours talk although must say former premier landri great debat great premier let forget said bill interest respect harmon rule servic accord principl natur justic unthink accus person might brought court without know law concern one brought court must clear idea charg must complet access evid rule suprem court stinchcomb cours revolution whole justic system friend parliamentari secretari presid treasuri board know learn share common passion olymp wrestler cours weight class sinc put kilo year know great shape goe gym would great pleasur take friendli competit wish said bill contain interest aspect whole issu evid interest look littl better understand bill reassur regard aspect posit aspect use telecommun forward warrant execut differ jurisdict search took place call chang venu chang process respect challeng juror order help preserv imparti among thing interest aspect sinc use juror come common law system may direct way fellow citizen take part judici process victim accus work justic system challeng juror simpl sinc random system someth must forget parti may challeng juror basi background bia statement role etc happi learn updat way juror challeng concern read aspect see mean due cours appeal superior court order respect thing seiz lie court appeal simpl matter appeal appeal right appeal plano appeal appeal leav major appeal made leav appeal involv degre discret exampl case condit sentenc imprison clear whether condit sentenc order could suspend appear depart agre provis reflect bill posit aspect see mean given compromis wish see bill refer committe overal posit close feel time expir mr speaker pleas let know want speak aspect question sever sentenc appreci depend whether summari prosecut crimin charg consid crimin charg seriou term offenc penalti judici process lay crimin charg lead trial juri subject fine summari convict offenc maximum fine increas concern true amount revis year see wit say subject strang govern remov valu quebeck introduc bill deserv consider deal substanc matter rule procedur pleas work committe obtain inform possibl ensur produc best legisl possibl;Réal Ménard;2006
4337684;mr speaker listen present great satisfact note chang taken place ride charlesbourg haut saint charl repres colleagu sit govern side help bring forward concret legisl measur like bill today summer took time hold consult ride ensur measur brought help improv justic system took part meet includ women group tri deal problem domest violenc look way help rape victim prevent type crime group met pleas measur propos govern nice govern abl propos concret measur go cooper parliamentarian bill make sever improv would like colleagu opinion would like know support bill propos give justic system mean deal child pornographi provid examin accus conduct languag accus limit prohibit commun accus victim would like colleagu tell think measur believ excel improv justic system;Steven Blaney;2006
4337685;mr speaker rule prevent say bad thing colleagu engag must say last time saw charlesbourg haut saint charl tva televis network apolog make comment hurt constitu may allow say bad thing fellow member regard quebec conserv caucu good faith say want make contribut come major issu fiscal imbal unesco protect quebec interest make analog movi conserv caucu quebec titl come mind would silenc lamb sinc member silent matter hope realiz govern fulfil commit regard fiscal imbal lévi bellechass put partisanship asid rise call prime minist order tell must protect interest quebec man decid team jean charest;Réal Ménard;2006
4337686;mr speaker listen address hous made statement stray bill talk number item fiscal imbal wait time ei benefit other support assert tend agre govern danger democrat valu thought vote extend afghanistan mission year prime minist rose place said member vote would extend year right omnibu bill would make varieti chang crimin code know difficult deal bill need copi crimin code see context chang made would agre would better sent bill committe second read item concern could brought attent member could inform debat second read;Paul Szabo;2006
4337687;mr speaker thank thank point tri stray substanc issu minor govern elect legitim fashion canadian ten vote must recogn term democrat valu valu root quebec collect fabric govern light year kind debat understand opportun point regard sever issu statu women literaci rehabilit young offend crimin law commun life voter cast vote time determin hous situat correct;Réal Ménard;2006
4337688;mr speaker hear speech speak matter hous enjoy would like draw attent specif provis bill provis bill increas fine summari convict offenc thought whether steep increas risk compel peopl cannot afford pay larger fine jail time oppos wealthier peopl pay fine povert crime process could comment;Joe Comartin;2006
4337689;mr speaker opportun speak point hous share concern said increas year speak summari convict involv seriou offenc peopl may financi problem cours realiz case anxiou hear wit depend addit inform first thing amend committe concern jump reserv judgment open honest discuss wit doubt enlighten share colleagu concern;Réal Ménard;2006
