basepk;speechtext;speakername;year
4232974;mr speaker speech said scienc doubt fact remain must know long list promin canadian scientist ottawa week disput scienc kyoto accord list want avail offic avail web easi find list oppon kyoto scientist countri includ nobel prize winner find web www heartland org perspect appeal find scienc doubt good stand say would like make comment know contribut co emiss less world total go environment protect agenc websit ipcc websit see regist scale think get rid emiss would regist world scale;Ted White;2002
4232975;mr speaker greenhous ga emiss repres global emiss part multilater effort treati address dilemma commit process process allow crumbl possibl exist requisit number signatori repres certain percentag greenhous ga emiss sign realiz would like recomm process whether vital health children north global ecolog refer regard find scientist varieti reason declin accept accept scienc listen pick goe without say belong flat earth societi preponder nation academi scienc top peopl world data none deaf listen;Aileen Carroll;2002
4232976;mr speaker sinc rais point none see someth like might say state denial irrelev unabl alter climat chang would put though critic scientist nobel prize winner disagre plenti scienc indic better correl solar magnet cycl year correl carbon dioxid explain;Ted White;2002
4232977;mr speaker address scientist say scientist say comment dear husband lawyer say suppos answer object one sinc would like ask heard mani colleagu would like add greatest complaint sign kyoto put disadvantag neighbour south would love minut address mani point point excel research show although bush administr abandon leadership climat chang american govern administ substanti bodi greenhous ga reduc measur govern accord oppon kyoto protocol ratifi protocol would damag econom competit u take action reduc greenhous ga emiss evid assembl report show biggest flaw argument erron assert provinc;Aileen Carroll;2002
4232978;mr speaker pleas partak debat involv histor debat say canadian world commun statu quo option popul planet popul planet popul planet human race surviv reduc environment footprint live small planet finit resourc start use resourc western world industri world greatest user energi consid would happen china india africa asia level consumpt export suv energi consumpt per capita basi rest world planet would surviv look global problem need global solut say save comparison rest world less point everybodi planet take action look toward green futur major canadian believ address climat chang someth must done clean air water essenti health qualiti life part heritag must leav futur gener releas certain pollut atmospher known greenhous ga emiss increas overal temperatur earth god nobodi hous would argu greenhous ga emiss good look number smog alert day occur say commun kitchen waterloo mani given wind pattern come u pick industri sector sign protocol join countri pledg fight climat chang reduc greenhous ga emiss promis lower emiss level goal come best plan action achiev target minim cost maxim benefit economi environ improv competit ensur unreason burden region countri provid flexibl deal uncertainti abl meet object ensur robust econom growth examin concern canadian regard implement releas climat chang draft plan meet emiss reduct commit year consult provinc territori busi stakehold canadian public reach decis proceed ratif said might hurt economi let draw simpl exampl commun call teleflexgfi address area action plan take account term reduct greenhous gase use natur ga incred abund natur ga huge deposit frozen natur ga pellet found coast vancouv island alberta vast amount natur ga ride kitchen waterloo compani use manufactur armament devtek industri spun compani call gfi control system help govern gfi control system allow automobil use altern fuel natur ga propan vast abund natur ga new discoveri west coast vancouv island possibl solut includ action plan econom opportun occur commun continu job growth compani leader new technolog sinc feder govern technolog partnership invest compani result job posit action area greenhous ga reduct friendlier altern fuel natur ga term green technolog quarter natur ga export equival litr gasolin would suffici displac project gasolin diesel fuel consum road transport natur ga fuel transport pump via pipelin reduc truck volum highway ensu emiss come past decad nurtur number compani becom global leader natur ga vehicl technolog refuel equip abl expand size natur ga propan vehicl fleet volum natur ga propan use order creat sustain market altern fuel vehicl support level govern feder govern essenti unit state european altern fuel vehicl market much larger grow canadian market bit ironi teleflexgfi produc vehicl new technolog vast major oper unit state america mean green technolog reduc greenhous ga product unit state feder govern could lead area could mandat vehicl use natur ga would includ green buse run hill present time use diesel fuel could make sure fleet feder servic use natur ga could make sure provinci municip fleet use natur ga way would displac job would creat greatest produc natur ga right provinc alberta opportun provinc alberta continu provis energi rest countri possibl develop ga resourc vancouv island;Andrew Telegdi;2002
4232979;mr speaker would like feel sign kyoto protocol govern could make fleet use natur ga petroleum mani thing canadian canadian solut buy european solut feel thing sign kyoto protocol;Val Meredith;2002
4232980;mr speaker import understand take action preserv environ small planet nation cannot concert rest nation planet might repres usag look benefit would could impact usag assur cleaner healthier futur planet earth;Andrew Telegdi;2002
4232981;mr speaker due respect get mix pollut greenhous gase numer time speech mention greenhous gase pollut talk natur ga answer would urg studi basic chemistri see burn natur ga get greenhous gase carbon dioxid water vapour get greenhous gase get mix pollut side hous argu get control greenhous gase part unproven theori global warm good sake urg pleas studi basic chemistri basic scienc see huge differ kyoto pollut;Ted White;2002
4232982;mr speaker want say sinc come north vancouv come vancouv island via ferri go horsesho bay unabl see mount baker pollut spew gasolin engin diesel engin car vancouv bad situat time mount baker cannot seen let say across way smog produc present fuel usag vehicl smog come let say part countri affect smog provinc come commun repres say long term futur fuel usag go fuel cell get fuel cell need hydrogen infrastructur would provid interim usag natur ga fuel friendliest fuel;Andrew Telegdi;2002
4232983;mr speaker last week red deer spoke hour end hour confus would like clarifi thing logic opposit greenhous gase air better busi compar u say would less busi propos greenhous gase busi countri propos explain contradict logic;Sarkis Assadourian;2002
4232984;mr speaker would take real flip flop make sens lot hot air come side consid put monitor measur greenhous ga emiss clear evolv technolog mean lot term usag energi afford wast energi practic planet cannot surviv go;Andrew Telegdi;2002
4232985;mr speaker ignor shame wil ignor inexcus see member opposit fact matter kyoto noth smog repeat noth pollut air noth pollut water kyoto carbon dioxid carbon dioxid pollut hope assist liber member speak debat import point point pollut think govern want clarifi fact ad support kyoto accord strang reason show factori chimney belch noxiou gase fact carbon dioxid pollut kyoto pollut environment cleanup anyth greenhous gase accord peopl caus global warm go make ration decis kyoto accord good decis sound decis decis best interest canadian must honest clear novemb group climat specialist wrote letter prime minist made public head letter climat specialist urg canadian govern delay ratif kyoto accord pend comprehens scienc consult letter read follow mani climat scienc expert around world support environment protect disagre scientif rational kyoto accord nevertheless govern conduct comprehens consult climat scientist order consid rang inform opinion pertain scienc kyoto view dissent scientist heard consid govern therefor undersign climat scientist call govern delay decis ratif kyoto accord thorough comprehens consult conduct non government climat specialist climat model correct effect implement kyoto small undetect centuri said scientist climat specialist continu delay ratif short period allow proper scienc consult take place damag environ prudent respons cours action time therefor implor govern proceed comprehens scienc consult possibl letter sign long list climat specialist climat specialist indic sinc letter publish would like sign letter endors content wonder govern say sign kyoto problem climat chang ignor climat specialist make sens hard follow logic scientist come myth kyoto want go canadian deserv know climat specialist say rush sign kyoto lack scientif basi myth human primari caus global climat chang myth say past year much warmer colder period today normal phenomenon shown exist centuri myth comput model show catastroph warm futur myth fact reason expect sudden turnaround continu adapt prosper like say climat specialist myth consensu world scientist reveal un intern protocol climat chang agre human caus signific climat chang myth say climat specialist say cours consensu fact say whole busi advocaci scientif assess myth climat chang occur unpreced rate prime minist stand hous common say sign kyoto peopl dead year myth put respons peopl countri climat specialist say nonsens say thing unpreced rate climat chang fact past sudden variat climat throughout geolog record let move myth recent global temperatur rise dramat myth climat specialist say satellit temperatur spot sensor reveal small amount global warm sinc measur began fact less myth;Diane Ablonczy;2002
4232986;order pleas proceed next order busi statement member minut remain period;The Deputy Speaker;2002
4232987;mr speaker number activ took place around world past weekend conjunct world aid day itali gabon china iran franc great britain unit state countri mani other manifest great solidar battl diseas continu claim mani victim march prayer demonstr declar encourag join took part activ encourag action halt progress diseas battl un report close individu world contract aid viru magnific solidar unit must reflect action let research continu dread diseas overcom;Bernard Patry;2002
4232988;mr speaker rise today commend deserv resid crowfoot alberta distinct honour present queen golden jubile medal past friday canadian citizen integr member commun display willing beyond call duti humbl give care person cross path will lend hand made countri better place live member hous join congratul crowfoot golden jubile recipi dolor aseltin georg bigg jack chapman william duncan david duzuba muriel fankhanel jame gillespi harri gordon georg geer rose jardin mildr luz late thoma machel mcnari jack mitchel morri schultz august simard gordon taylor wanda tkach joyc webster chester zajic congratul thank;Kevin Sorenson;2002
4232989;yesterday montreal heard great canadian prime minist deliv impass speech liber faith prime minist made clear provinc commit implement romanow commiss recommend blank chequ prime minist said romanow report set blueprint evolut public health insur plan 21st centuri new invest must focu chang result ensur access qualiti health care around clock day week speech throne prime minist pledg make health key element yesterday prime minist pledg act said govern part canadian quebeck want govern come comprehens agreement includ provinc territori;Guy St-Julien;2002
4232990;mr speaker week mark fifth anniversari ottawa convent ban anti personnel landmin past year done ottawa convent resolv issu anti personnel mine continu play import role field last week depart foreign affair announc govern would invest addit canadian landmin fund support initi aim elimin mine throughout world fund demonstr long term commit implement convent allevi suffer commun affect presenc mine lead intern effort aim elimin anti personnel mine allevi suffer caus;Robert Bertrand;2002
4232991;mr speaker would like congratul organ nation confer women sport physic activ first confer kind held year nation confer host decemb hamilton ontario deleg repres feder provinci territori municip govern sport health physic activ organ member media corpor sector attend nation confer women sport physic activ organ canadian associ advanc women sport physic activ support depart canadian heritag sport health follow legaci world confer women sport host montreal may auspic intern work group women sport would like applaud canadian associ advanc women sport physic activ organ success import event;Sarmite Bulte;2002
4232992;mr speaker canadian forest industri continu get beat u tariff year industri sinc spring canadian allianc ask loan guarante program softwood produc earli may minist intern trade agre canadian allianc loan guarante could configur avoid u countervail action month minist intern trade follow minist natur resourc defer action least month worker industri concern announc week guarante progress februari march govern callou destruct fallout impos worker compani result u tariff softwood lumber;John Duncan;2002
4232993;mr speaker tonight fourth night hanukkah beauti dimens hanukkah univers messag religi freedom toler light hanukkah candl bestow warmth inspir reach upward like bright flame candl effort spread spirit generos respect would like therefor invit member hous 13th annual menorah light ceremoni parliament hill afternoon p room c would like take opportun recogn children shmuel zahavi cheder chebad choir travel thornhil sing ceremoni mr speaker wish member hous canadian happi hanukkah;Art Eggleton;2002
4232994;mr speaker last friday member nation assembl quebec adopt motion condemn centralist vision romanow report jean charest mario dumont bernard landri agre feder govern must transfer fund health quebec govern without condit without new bureaucraci without canadian standard obstacl long await reinvest health throughout quebec liber member ottawa everyon quebec unit issu one hear feder member quebec saguenay lac saint jean resolv problem would requir invest year liber candid stand solidar liber member refus give money enough enough saguenay lac saint jean want money without condit;Jocelyne Girard-Bujold;2002
4232995;mr speaker last week unit nation children fund report top rank educ system world fact rank fourth school children whether born success excel rank show system treat student throughout academ career child succeed regardless parent socio econom educ background sure canadian proud result would like congratul work children within school system support dedic govern kid right track;Raymond Simard;2002
4232996;mr speaker survey invest dealer associ reveal third u equiti analyst contact believ implement kyoto harm canadian economi caus wall street rethink energi sector invest border true north energi petro huski oil canadian natur resourc announc cancel postpon oil sand project uncertainti regard prime minist kyoto plan hurt alberta canadian economi wish think fanci rhetor chang stark econom realiti matter lasal émard wish lasal émard power stop foolish time stop empti rhetor stop hedg polit bet stand econom environment futur cannot wait month version kyoto damag begun canadian deserv better;Dave Chatters;2002
4232997;mr speaker yesterday winnipeg governor gener adrienn clarkson honour brave member battalion princess patricia canadian light infantri present command chief commend award someth recommend year recogn outstand servic member canadian forc come direct fire time conflict yesterday commend award courag profession execut duti medak pocket oper former yugoslavia septemb heavi enemi fire canadian interven stop ethnic cleans croatia drove croatian armi save mani innoc live crime human occur intern commun oblig step brave soldier among first confront new realiti intern conflict chang world courag respons worthi respect admir hous join congratul brave soldier;David Pratt;2002
4232998;mr speaker yesterday around world world aid day terribl diseas way ravag popul throughout countri know border class citizen encourag govern parliamentarian rest laurel becom complac terribl ravag diseas encourag govern power ensur resourc research educ make terribl diseas known throughout countri throughout world aid wipe gener upon gener peopl southern africa work way china thailand throughout countri impoverish societi new democrat parti encourag citizen govern power put stop diseas research educ;Peter Stoffer;2002
4232999;mr speaker year bloc quebecoi maintain feder govern pull weight health care fund eighteen month romanow commiss acknowledg knew liber govern tri buy time commiss could transfer fund quebec provinc put surplu debt could transfer health dollar health mean quebec repres ride berthier montcalm could hire physician nurs worth equip peopl berthier montcalm enough wait want fair share money spend health;Diane Bourgeois;2002
4233000;mr speaker tomorrow decemb fifth anniversari sign ottawa convent ban anti personnel mine day countri made commit rest world sinc begin leader campaign elimin anti personnel mine sinc spent anti mine program encourag countri take part effort demin oper assist victim landmin destroy landmin stock proud friday govern announc renew fund tune thirti countri ratifi ottawa convent landmin destroy wish congratul numer volunt organ second annual potluck dinner ashburi colleg rockcliff park last friday night benefit landmin fund congratul peopl;Mauril Bélanger;2002
4233001;mr speaker today newfoundland polit leader premier roger grime opposit leader danni william ndp leader jack harri provinci hous assembl town meet mp senat newfoundland labrador provinci leader meet talk possibl closur remain northern cod fisheri social econom implic aris kind catastroph reason troubl fisheri feder govern refus take custodi manag continent shelf outsid mile limit put stop rampant foreign overfish time come feder govern act custodi manag lose fisheri continent shelf;Norman E. Doyle;2002
4233002;mr speaker week nation safe drive week multi task drive danger car accid caus driver distract accord recent studi driver distract factor seriou fatal crash canadian adjust cd eat talk phone get caught activ take attent road drive demand first prioriti becom accustom new electron devic urg member hous canadian take moment consid drive habit think use technolog safeti council safeti cd call distract assist driver way overcom distract encourag use common sens pay attent road safe drive week wish member hous happi safe holiday season;Rodger Cuzner;2002
4233003;mr speaker time parliament edmonton west stand state stand kyoto accord state would support accord implement plan know govern powerpoint present implement plan know implement accord damag economi coast coast noth improv environ know effect accord economi alberta energi sector know minist environ alien provinc gone way alien know prime minist ignor senior minist alberta went johannesburg state govern ratifi kyoto end year time minist health mp edmonton west right thing stand provinc constitu vote ratif accord;James Rajotte;2002
4233004;mr speaker tomorrow un intern day disabl person year unit nation select theme propos disabl commun celebr success independ live sustain livelihood theme year celebr canadian associ independ live centr host breakfast ottawa tomorrow morn morn event focu independ live movement need canadian busi canadian tap tremend human resourc pool untap stori go untold potenti unlimit event attend minist human resourc develop secretari state asia pacif busi commun leader member join congratul disabl commun recent success unit nation;Lynn Myers;2002
4233005;mr speaker prime minist alien provinc invest dealer associ warn prime minist ratif kyoto protocol forc wall street rethink invest energi sector govern last acknowledg irrespons approach kyoto go harm economi;Grant Hill;2002
4233006;mr speaker financi post headlin stori today oilpatch step pace drill fleet activ hectic winter u firm ramp explor headlin stori talk;David Anderson;2002
4233007;mr speaker would like go last quot stori say invest dri ratifi kyoto accord;Grant Hill;2002
4233008;oh;Some hon. members;2002
4233009;order pleas must abl hear macleod know mani colleagu enthusiast support offer assist must abl hear macleod floor;The Speaker;2002
4233010;mr speaker pose would environ minist like read last quot canadian know say;Grant Hill;2002
4233011;mr speaker thrill read tell word kyoto protocol bracket person wrote stori insert word insert origin stori read follow past year budget spent alberta least said got compani lot bigger opportun world econom chang due plan ratifi kyoto treati climat chang go move econom project outsid;David Anderson;2002
4233012;next time would like get past question comment littl;The Speaker;2002
4233013;mr speaker littl less substanc get govern frankli govern fail produc implement plan fail bring cost impact assess pretti simpl recogn invest climat countri risk move reckless implement kyoto;Grant Hill;2002
4233014;mr speaker want quot drill activ canadian oilpatch forecast pick next year despit concern kyoto protocol goe say overal industri spend expect rise year goe talk worker need winter increas peopl;David Anderson;2002
4233015;mr speaker revel prime minist report invest dealer associ say implement kyoto accord harm canadian economi disturb govern spend oodl taxpay dollar propaganda accord time govern come clean canadian accord report govern show harm occur kyoto accord implement;James Rajotte;2002
4233016;mr speaker want correct thing said refer invest dealer associ alleg report prime minist possess understand ida issu report;David Collenette;2002
4233017;mr speaker report could tabl report know talk would like report state report hand exist;James Rajotte;2002
4233018;mr speaker news releas invest dealer associ say seen letter describ articl letter draft ida therefor take respons content;David Anderson;2002
4233019;mr speaker parti quebec nation assembl parti québécoi action démocratiqu quebec liber parti pass resolut call feder govern hand new fund health without condit attach govern intend respect unanim shown quebec nation assembl make fund avail without condit attach;Michel Gauthier;2002
4233020;mr speaker current issu mention minist sick today good shape friday meet provinci territori health minist take close look recommend made romanow report take necessari measur ensur health system meet need canadian emphas express need canadian live countri whether east west north south want assur member interest report allow great thing canadian;Jeannot Castonguay;2002
4233021;mr speaker govern best interest sick polit parti quebec includ quebec liber parti doctor nurs specialist liber member quebec verdun saint henri saint paul point saint charl loui hébert feel ottawa must make fund avail without condit attach govern reassur public announc fund made avail without condit attach;Michel Gauthier;2002
4233022;mr speaker follow measur taken septemb regard year invest plan provinc agre time come rest laurel took measur conduct import studi meet need canadian continu direct commit cooper health minist premier schedul meet earli new year prime minist mention;Jeannot Castonguay;2002
4233023;témiscamingu;The Speaker;2002
4233024;mr speaker quebec medic associ vice presid andré senika said concern feder govern follow romanow report worri squabbl frustrat continu backlog access problem increas would advis feder govern best interest sick respect quebec medic associ announc right drop condit go attach new fund health voic reason speak;Pierre Brien;2002
4233025;mr speaker interest canadian took measur appropri follow measur risk repeat friday day time minist health meet discuss key featur report prime minist promis meet januari provinci premier make decis meet need canadian import make decis resort band aid patch work must take time think;Jeannot Castonguay;2002
4233026;mr speaker secretari state think peopl wait jenni skene presid fédération de infirmièr infirmi du québec said last week immedi effort need sick ottawa provid avail fund health without string attach feder govern plan keep ignor call quebec physician nurs echo resolut pass quebec nation assembl;Pierre Brien;2002
4233027;mr speaker clear import pan canadian report given interest canadian report peopl talk support other debat import pleas see govern commit debat buri head sand pretend problem problem everyon claim magic solut must sit take time take fresh new look;Jeannot Castonguay;2002
4233028;winnipeg north centr;The Speaker;2002
4233029;mr speaker turn point term futur health care peopl spoken romanow commiss govern go prevent process degener feder provinci squabbl govern forthcom plan share vital inform financ health care partner spirit feder cooper interest medicar govern state today intent respect romanow commiss;Judy Wasylycia-Leis;2002
4233030;mr speaker tri simplifi thing care well health fellow citizen commit provid leadership issu provinc territori sit tabl pursu common object canadian sit tabl blame know approach fruitless provid leadership issu achiev common object;Jeannot Castonguay;2002
4233031;mr speaker less week meet health minist indic govern respons romanow commiss open mind empti head differ thing govern seem suffer sever case latter govern posit go negoti posit romanow recommend;Judy Wasylycia-Leis;2002
4233032;mr speaker look statement made prime minist weekend said invest made health focu chang result canadian realiz invest money without know want achiev without hold peopl account would unproduct approach use year prime minist made clear agre want go feder govern make necessari invest order achiev must sit talk;Jeannot Castonguay;2002
4233033;mr speaker deputi prime minist émard admit today problem kyoto process knuckl liber premier newfoundland labrador forthright letter mp warn divis deliber manner feder govern exclud newfoundland provinc said premier ask first minist confer ratif prime minist refus request prime minist refus meet premier ratif kyoto;Joe Clark;2002
4233034;mr speaker matter debat year parliament debat resolut vote held within matter day think matter hand term public debat countri premier consult interest stakehold consult hope come speak debat tri influenc debat vote member parliamentari process work;David Collenette;2002
4233035;mr speaker act prime minist must provid demonstr evid climat chang strategi track substant tax incent renew sourc energi energi effici ethanol blend fuel loan guarante energi retrofit build need year ago incent direct purview former financ minist weekend somersault revision said invest green technolog everyon knew incent need roadblock prime minist former financ minist;John Herron;2002
4233036;mr speaker correct move tri debat termin decis taken end year import move trust support measur place achiev kyoto goal previou minist financ put support renew energi last budget substanti amount clear indic govern direct delight hear continu believ proceed way;David Anderson;2002
4233037;mr speaker leader hezbollah call terrorist organ worldwid go beyond kill jew american attack western nation gener act murder quot word astonish world go across countri everyday canadian ask hezbollah got foreign affair minist liber refus ban foreign affair minist pleas answer canadian;Stockwell Day;2002
4233038;mr speaker assur opposit taken note leader hezbollah said said previou occas process work term list entiti take consider crimin secur intellig report analyz make decis base concret fact headlin newspap stori;Wayne Easter;2002
4233039;mr speaker ban group notori record hezbollah hezbollah leader said separ militari arm social arm call worldwid act murder without hide behind pretenc confidenti use freedom inform legisl csi warn govern hezbollah ban long;Stockwell Day;2002
4233040;mr speaker let assur minist govern hide behind anyth want review real substanti fact take posit like weekend saw quot research need term list entiti govern homework research list entiti base concret fact substanti;Wayne Easter;2002
4233041;mr speaker among post romanow comment former minist health quebec claud castonguay said simpler way manag addit fund health ad feder structur top place feder govern intend respect non partisan unanim charact comment health care expert quebec call prime minist drop string want attach addit health care fund;Monique Guay;2002
4233042;mr speaker listen expert quebec provinc peopl expertis opinion across hous interest see peopl take part debat assur done sit quot prime minist word yesterday connect quebec feder govern quebeck want level govern work common object qualiti health care servic object go set togeth;Jeannot Castonguay;2002
4233043;laurentid;The Speaker;2002
4233044;mr speaker michel clair former commission head studi health system quebec question need level control bureaucraci describ ad valu unanim expert quebec health system convinc feder govern wrong track announc intent attach condit addit health fund;Monique Guay;2002
4233045;mr speaker may import colleagu understand govern respons canadian govern quebec look interest quebec legitim applaud need sit throughout consid interest need care assum leadership role kind overview listen provinc trust colleagu clear understand respons;Jeannot Castonguay;2002
4233046;mr speaker cozi relationship bombardi govern continu bombardi receiv untend contract flight train time despit auditor gener warn govern continu love affair unannounc untend contract secret close approach suspici consid last year gave liber parti govern stop reward friend;Rob Anders;2002
4233047;minist nation defenc;The Speaker;2002
4233048;mr speaker noth possibl liber connect simpl fact matter treasuri board approv year extens contract august year simpl matter contract extend reason continu pilot train month new tender year contract subject competit;John McCallum;2002
4233049;mr speaker want minist tell connect look minist smug respons show touch contract websit show bombardi receiv worth contract govern contract worth non competit half govern stop close tender process;Rob Anders;2002
4233050;speaker minist nation defenc explain untend contract fact extens exist contract formal request propos competit process put extend contract valuabl econom develop nation defenc project portag la prairi manitoba would close act defend interest manitoban;Ralph Goodale;2002
4233051;mr speaker bernard landri premier quebec float idea creat health care fund provid adequ fund quebec health care system subject control new feder bureaucraci would creation fund free condit feder govern want impos suffici guarante govern money spent health;Michel Guimond;2002
4233052;mr speaker rise health issu health interest canadian heart must say risk repeat sit stakehold order look report import canadian everyon acknowledg import everyon talk day look respons provinc tri meet object better health canadian seem simpl understand;Jeannot Castonguay;2002
4233053;mr speaker parliamentari secretari chang tape turn page brief book talk health care fund health care fund propos financ minist feder govern bent ensur money health goe toward treat sick recogn health care fund may satisfi concern;Michel Guimond;2002
4233054;mr speaker use tape read page tri see want go chang mind time wind blow get avoid consist need least know want go meet provinci minist health studi report agre common goal prime minist said meet provinci premier januari end come extraordinari plan canadian;Jeannot Castonguay;2002
4233055;mr speaker commission coast guard agreement canadian allianc said canadian coast guard unabl protect coastlin terrorist part b c coast radar capabl commission admit coast guard depend honour system obtain inform whereabout incom vessel coast guard clue enter canadian water coast guard provid resourc need secur border;John M. Cummins;2002
4233056;mr speaker commission agre canadian allianc would troubl canadian coast guard work cooper depart direct depart transport respons marin secur work depart nation defenc ensur keep coast secur sole respons canadian coast guard coast guard support good job;Robert Thibault;2002
4233057;mr speaker troubl fact kapitan man russian spi ship interest secur forc unit state day ago coast guard track kapitan man seattl victoria tofino day ago kapitan man report anchor massett queen charlott island yesterday canadian navi ask coast guard could provid inform small vessel seen approach tie alongsid kapitan man answer coast guard surveil radar area could minist tell spi ship;John M. Cummins;2002
4233058;mr speaker let repeat canadian coast guard work cooper depart nation defenc rcmp govern agenc ensur servic provid canadian want know vessel owner vessel canadian coast guard militari inform would made public today;Robert Thibault;2002
4233059;mr speaker presid treasuri board auditor gener public account committe call govern adopt full accrual account report canadian see action issu;Mac Harb;2002
4233060;mr speaker want thank ottawa centr interest better inform canadian parliamentarian govern announc intent implement full accrual account upcom budget provid accrual account verifi audit auditor gener say chang associ implement verifi valid work depart offic auditor gener resolv remain issu confid;Lucienne Robillard;2002
4233061;mr speaker matter kind spin minist fisheri ocean put coast guard mess john adam commission coast guard state obviou fact mani aspect duti coast guard respons overfish environment pollut capabl job equip materiel personnel job minist fisheri ocean go cabinet tabl ask last month fight men women coast guard get resourc requir coast guard job ask;Peter Stoffer;2002
4233062;cours mr speaker respons job job look first make sure use avail technolog use avail resourc use resourc canadian work cooper agenc conduct dfo flight coast look foreign overfish work cooper agenc;Robert Thibault;2002
4233063;mr speaker last even cbc sunday report featur individu state commission new first nation financi agenc surpris agenc exist legisl would bring life tabl parliament minist indian affair northern develop bother tabl legisl care parliament first nation say promis appoint agenc tell parliament tell media;Bev Desjarlais;2002
4233064;mr speaker cannot speak anyon televis even say draft piec legisl deal fiscal institut public domain sinc juli first nation peopl look assess arriv decis whether best approach take develop first nation economi put kind tool fiscal relationship govern need see first nation commun succeed;Bob Nault;2002
4233065;mr speaker presid decoma intern inc said canadian compani build new plant unit state ontario kyoto protocol said blind ratif kyoto prevent compani invest job loss kyoto ratif affect region ontario liber member parliament ask govern detail inform job loss ontario due blind ratif kyoto govern tabl inform;Scott Brison;2002
4233066;clear inform ask govern tabl last part first part order could clarifi supplementari;The Speaker;2002
4233067;mr speaker fact ontario member parliament govern defend interest ontario ask cabinet detail inform job loss ontario blind ratif accord terranc salman chairman ida inform prime minist senior equiti analyst wall street warn blind ratif kyoto go cost job invest govern confirm fact;Scott Brison;2002
4233068;minist environ;The Speaker;2002
4233069;mr speaker novemb new york time articl oil ga sector kyoto interest quot energi analyst bank america say ratif treati seem big deal went say profit oil sand project threaten cost overrun predict north american surplu type oil produc compani could use;David Anderson;2002
4233070;port moodi coquitlam port coquitlam;The Speaker;2002
4233071;mr speaker air tax hurt consum confid govern could help consum confid tell canadian get aeronaut act prevent govern answer follow question percentag check bag screen percentag flight air marshal get;James Moore;2002
4233072;mr speaker know improv made air secur sinc septemb know full go give percentag respect check baggag anyth reason make kind inform avail help peopl want prevent incurs secur countri lost;David Collenette;2002
4233073;mr speaker percentag jeopard nation secur fact financ minist told hous go review air tax parti transport committe regist opposit air tax air carrier tourism offici provinci financ minist everybodi regist opinion air tax oppos transport minist name stakehold air industri favour air tax air tax inventor émard;James Moore;2002
4233074;mr speaker minist clear minist indic decemb seek input review air secur charg know review take place posit respond point unit state cost air secur back airlin review price go make necessari amount dollar need order cover secur cost think;Bryon Wilfert;2002
4233075;mr speaker answer question ask regard fact veterinari colleg guelph univers receiv million dollar innov fund modern infrastructur minist state école hyacinth could made similar request offici reject request école hyacinth minist suggest request money fund know full request refus tri cloud issu hope sabotag veterinari colleg saint hyacinth;Yvan Loubier;2002
4233076;mr speaker number school institut made request canadian foundat innov arm length foundat applic go foundat govern indic one fund address review peer decis made canadian foundat innov govern;Lyle Vanclief;2002
4233077;mr speaker want believ canadian veterinari colleg danger happen saint hyacinth minist interest guelph fate sinc graduat guelph univers would prime minist interest interven save veterinari colleg saint hyacinth ensur keep accredit feder govern must invest prime minist take action;Yvan Loubier;2002
4233078;mr speaker check think would find institut st hyacinth receiv fund canadian foundat innov veterinari colleg repeat decis made foundat govern repeat govern recogn situat accredit vet colleg review take consider;Lyle Vanclief;2002
4233079;mr speaker u vaccin first line respond possibl smallpox attack follow health emerg worker govern plan vaccin front line worker u take govern think know u;Rob Merrifield;2002
4233080;mr speaker need realiz come implement smallpox conting plan differ countri differ approach american decid take approach chosen vaccin everybodi way chosen differ approach consult expert go ensur unlik event smallpox epidem shall;Jeannot Castonguay;2002
4233081;yellowhead;The Speaker;2002
4233082;mr speaker govern say take month fill order order vaccin take time order vaccin antidot massiv vaccin clinic need smallpox outbreak occur cannot scrambl vaccin front line worker staff clinic time smallpox real threat govern noth govern right govern posit;Rob Merrifield;2002
4233083;mr speaker allow finish explan must understood smallpox epidem mani year bulk suppli vaccin avail last year tragic event septemb vaccin produc start oper place order obtain need meantim work rest world epidem anywher would work;Jeannot Castonguay;2002
4233084;souri moos mountain;The Speaker;2002
4233085;mr speaker ccra heavi hand approach audit junior hockey team saskatchewan threaten viabil junior hockey provinc minist known least week done noth minist tell depart ceas desist punish audit set clear guidelin team follow start;Roy H. Bailey;2002
4233086;speaker matter fact hockey team pay fair share pension ei premium across countri import ccra ensur incom tax act provis appli employ give employe employ relat decis year say employ requir make deduct employe elig benefit;Elinor Caplan;2002
4233087;mr speaker junior hockey team player year make incom elig scholarship player must retain amateur statu forc player count room board incom destroy amateur statu prevent get scholarship fund educ minist nation revenu put futur young hockey player risk forc declar room board incom;Roy H. Bailey;2002
4233088;mr speaker let repeat listen hockey team across countri pay fair share base rule incom tax act hockey team across countri pay pension plan employ insur premium opposit suggest young canadian employe entitl benefit say;Elinor Caplan;2002
4233089;mr speaker question ask past sever month urgent need provid financi assist école minist agricultur respond govern understood role veterinari colleg across prime minist go admit time understand studi time take action immedi invest govern necessari save accredit colleg saint hyacinth;Pauline Picard;2002
4233090;minist agricultur agri food;The Speaker;2002
4233091;mr speaker answer number time repeat time look understand situat saint hyacinth number veterinari colleg across countri govern look understand recogn import want maintain accredit;Lyle Vanclief;2002
4233092;mr speaker receiv inform justic depart show backlog gun registr quarter backlog year consid statist report gun less half number regist minist mislead canadian think govern regist firearm cannot month amnesti declar;Garry Breitkreuz;2002
4233093;mr speaker larg major canadian public follow regist gun accord law find difficult circumst minist last week announc grace period provid file applic decemb year grace period month need certif within period time canadian compli;Paul MacKlin;2002
