basepk;speechtext;speakername;year
633865;mr speaker discuss budget afternoon propos enter philosoph argument support protect free trade regular stock argument p favour proposit case protect set forth centr toronto mr bristol favour free trade marquett mr crerar brant mr good latter put variou argument favour form taxat go enter minut discuss budget inform matter scientif natur canadian tariff describ difficult subject wish discuss matter gener point view easi put forward theori practic applic countri like difficult seriou thing circumst compel forc limit curtail carri effect mani theori true walk call life see day must fashion suit amount cloth materi hand financi condit day countri world seriou nation debt half budget mr mcmurray dollar potenti debt connect pension amount dollar addit accumul railroad deficit differ first kind liabil third first constitut liabil mani gener third probabl stop last year short year year go short face minist financ mr field polici matter consequ limit might exclaim macbeth cabin crib confin actual financi condit prevail countri face fall revenu rise indebted addit meet fordney bill unit state minist find vessel driven contrari wind rough sea splendid pilot peopl point cours true liber chart compass steer past discuss must understand indebted countri commit creat war creat special interest particular industri section peopl interest patriot duti bear burden taxat har place master hand budget draft injur particular industri countri way burden born burden bear part one injur satisfi peopl countri whole accept recogn condit budget draft much concern budget day futur budget listen hous construct proposit regard heard anyth construct amend move side offici opposit submit empti querul petul hark past elect appear present bitter memori heard noth construct leader progress mr crerar cours speech told construct suggest make refer construct work past listen vain someth construct amend critic noth except offer offer suggest vast sum money rais countri rais amend go ad debt famili propos add famili cannot continu must end next year go make provis creation reservoir wealth draw meet need must someth definit countri appear grow tendenc take grumbl attitud everybodi someth nobodi favour anyth attitud applic besieg minist financ lift burden back let georg pay farmer west wish lift burden shoulder put upon back rest commun must creat larg reservoir wealth pay debt lower insuffer burden taxat wealth creat budget resolut parliament way wealth produc labour appli natur resourc provid cannot sit wait rain favour climat condit produc wealth cannot like fabl frog sat rock mouth open wait fli fli wait grew emaci die got someth construct go take care heavi taxat countri must like victor hugo toiler sea sit rock allow wave financi distress sweep destroy provid side energet capabl countri tremend resourc seem like tautolog harp dwell upon man hous believ great countri popul countri diversifi industri larg citi hundr year come great nation earth cours believ budget mr mcmurray submit great chieftain liber parti sir wilfrid laur ier made predict last centuri unit state present centuri american believ american believ resourc countri minist financ abl go citi new york unit state arrang larg loan reason rate interest day friend mine chicago small sum money invest went broker offic ask suitabl invest broker suggest bond canadian municip friend ask consid good invest said said posit day unit state year liber parti went power thing bad shape countri unemploy west unpopul citi town worth time bad peopl leav countri could blue ruin land polici liber govern keen activ energet immigr polici base upon sound busi system sir clifford sifton mr sif ton becam minist interior inaugur activ immigr polici complet reviv follow west larg barren prairi time open thousand thousand settler drawn part world citi sprang industri becam activ throughout unemploy disappear railroad built prosper continu unremit war broke sinc polici drop polici manufactur increas per cent year polici popul increas per cent year polici total trade increas per cent year polici continu war interven would countri day peopl peopl polici halt war reviv polici humbl opinion reviv polici make great prosper wealthi sifton canadian columbu discov peopl world railroad built elev built mercantil marin larg manufactur plant creat stage set want strong hand courag heart produc wealth prosper creat reservoir wealth spoken secur countri bodi wealth tax take care great indebted must meet time annual deficit must shoulder carri burden way got day western land unlimit quantiti road built railroad built schoolhous municip organ readi land lie within twelv fifteen mile railroad acr along line nation transcontinent winnipeg edmonton acr good arabl land northern ontario northern quebec adjac railroad opinion exist favour opportun get desir immigr exist day throughout europ reason great war great disintegr thousand peopl capac abil dishearten broken condit land would hail opportun come new land son daughter start anew mere idl phantasi case australia prove australia embark upon polici spend agress immigr polici bring peopl british peopl countri help develop resourc pay larg burden debt australian like labour true australian commonwealth true independ commonwealth new south wale queensland engag immigr polici go world day go great britain get best peopl get scandinavian get peopl europ experi western experi consider length oppos intro budget mr mcmurray ductio countri peopl central europ iif might pardon person allus live western twenti year came countri unsettl citi except citi winnipeg seen effect immigr saw hardi peopl central europ come ox team go prairi stood ridg look mile countri summer time seen brown prairi turn black plough land come year afterward seen land wave field grain seen peopl go land dig home ground build sod home sod stabl seen grow rich day children go school colleg compet best west provinc manitoba high school understand per cent student descend peopl central europ weak english speak canadian possess other sens superior race inclin look upon peopl extract regard thrift industri capac hard continu labour think equal peopl central europ come peopl result polici describ given instanc prairi peopl get best land western turn wood district swamp land citi winnipeg thirti mile settlement bohemian went district consid worthless day valuabl district western regard price land bohemian made fine settler industri turn music paint goe place call ladywood see sign thrift condit remind stori washington irv sleepi hollow schoolmast went court old dutchman daughter admir turkey gees live stock around place appl orchard overflow evid thrift prosper stori peopl throughout western known time foreign peopl help assist need capabl thrift industri bake care activ immigr polici enter short time solv railroad deficit upon statement ablest author railway rate statement given short time ago mani mile hous point doubl product grain western would settl railway pleas hear last mountain mr johnston advoc immigr polici pleas hear south renfrew mr low night refer necess activ businesslik immigr polici hear speak necess stir agenc unit state keen activ work year citi larg real estat offic busi bring thousand thousand settler unit state western real estat offic unit state canadian immigr offic stori thousand famili farmer settl western would produc ad wheat next year take care annual deficit nation transcontinent railway believ view busi men men stand day made point discuss variou person met differ part countri met man think solut solut present unhappi situat bring strong hand stout heart capabl will immigr wherev secur develop resourc idl sir clifford sifton short time ago speak toronto advoc keen decis activ immigr polici dealt peopl leav marquett mr crerar bore opinion minut speech said men leav skill artisan resid citi mistaken immigr polici past;Edward James McMurray;1922
633866;;An hon. MEMBER:;1922
633867;touchwood hill west built dollar wheat would remind friend see fine farm hous build west eastern believ day posit teeter dead centr price go prosper return pass valley depress emerg tableland prosper year war came throughout western holder vast amount victori bond know farmer worth bond dug soil;Edward James McMurray;1922
633868;know sold victori bond last year keep farm go budget mr mcmurray;Robert Forke;1922
633869;;John Livingstone Brown;1922
633870;disturb argument may oblig grant last year hard farmer farm know believ temporari condit lower freight rate great desideratum western lower wage lower price commod war word prosper argu immigr must british isl must english speak submit mr speaker test want men capabl earn live agriculturist grow common life countri mani peopl provinc quebec cannot speak english say good canadian speak english mani year throughout countri peopl found found believ part scotch extract talk gaelic good settler maintain therefor knowledg english tongu necessari standard essenti immigr english speak extract object foreign born man becom canadian think hasti view foreign talk languag ten twelv year becom part nation life build nation sir matter slow growth matter year decad peopl thrifti industri courag year come develop solid canadian peopl scientif fact mix nation compet viril race bound issu see instanc unit state argument recur labour friend hous introduct countri larg bodi immigr would injuri labour would detriment peopl idl would add unemploy unemploy believ instant would advoc polici fact think opposit would effect agricultur immigr r rray countri take place home market would creat product factori famili settl day upon plain canadian west result would give employ larg number men annual product worth good toronto brantford hamilton citi eastern fact stung life immigr polici inaugur sir clifford sifton follow tell follow polici unit state allow per cent given foreign popul come year polici unit state need settler need american civil war peopl world welcom go unit state make home assist build great popul great wealth countri possess situat peopl unit state time build popul creat bodi wealth must applic labour soil must peopl world help come come bring pay tax tax heavi come enjoy prosper thousand countrymen done past bring countri despond financi situat bad good compar countri take opportun quot briefli influenti financi paper publish unit state say troubl lesser problem resum growth reconstruct war currenc deflat budget balanc foreign trade cash posit stronger year ago product increas countri world poimt combin factor januari cours exchang true auguri eventu canadian outlook per cent better year ago new year open montreal dollar per cent discount old year began busi montreal dollar worth cent new york actual gain cash posit canadian foreign trade stronger month bath export bank clear declin less budget mr sutherland immigr set build reviv build cost declin product increas outlook good result activ immigr polici countri day idl citi increas annual deficit diminish railroad return idl merchant marin despond agricultur popul product wealth countri larger popul must way creat larger bodi wealth railroad situat improv freight rate reduc western farmer annual deficit wipe lower tax come said peopl countri look adopt polici mr sifton wast time statist red tape ineffici govern employe went get immigr right type shortest direct method method would adopt ordinari common sens varieti busi man greatest prosper known follow polici want time submit courag activ immigr polici without know get requir polit courag owe owe poor unemploy owe world entitl enjoy better thing activ immigr polici settler flow countri submit shall come peac prosper happi evolut great nation type drawn kindr nation earth develop hardi toil invigor climat centuri come great distinct race earth known name canadian clock hous took recess recess hous resum clock;Edward James McMurray;1922
633871;mr speaker budget propos minist financ constitut interest featur interest session parliament view fact first session new parliament summon advent offic new govern present budget usual interest member hous countri member may becom impati time owe length time taken budget debat feel new member parliament practic endors old experienc parliamentari leader consid valuabl believ time given budget lost contrari employ present condit budget must necess interest countri mark degre experienc present time condit affair countri univers throughout world exist live present whether whole histori world condit experienc year end whole wealth world destroy blown burnt destroy leav noth except heavi liabil condit affair confront countri rest world present time theori confront actual condit affair must deal best advantag peopl countri theori count much condit thought listen address deliv debat member lost sight difficulti countri find tremend effort must put peopl thought listen critic regard budget amend amend amend move member lose sight import featur situat may minist financ mr field oldest parliamentarian public life countri minist financ brought hous may sixteenth budget someth unusu someth doubt repeat believ repeat similar condit budget mr sutherland minist financ come new govern instal offic month year opposit experi abil present budget parliament open consider suggest member may offer remark hear member govern bench offer excus budget hous say budget might expect owe fact govern offic short period leader progress parti mr crerar address hous afternoon excus govern includ much thought might budget said much concern budget one would present year certain condit might justif excus minist financ return power full possess faculti greater degre mani men year younger frequent refer made experi long servic render say excus condit touch wiith public life countri year opposit know last elect govern profess peopl countri polici anxiou put effect place posit administ affair countri spite present day budget carri degre promis pledg member occupi govern bench made month appeal peopl countri small matter break faith elector countri time suffici justif breach faith say oh offic short time thought listen marquett afternoon anxiou justifi govern find excus vote amend censur govern breach faith elector amend say point manner gov ernment fail implement promis pledg conclud paragraph make solemn pledg util secur support flagrant violat attain offic reveal disregard polit honour tend lower standard public life true govern disregard pledg promis someth said censur govern breach faith look amend amend move marquett find substanc budget propos minist financ brought depend principl protect respect tariff inadequ implement pledg legisl given hous opinion principl protect basi fiscal polici unsound best interest dominion member notic marquett word censur govern regard breach faith peopl countri custom obtain countri move amend amend marquett must awar look ground upon justifi motion sure mind whether expect right move amend sustain chair fact sinc confeder motion entertain hous establish custom would think cast speaker parliament intend deal would like call attent member statement made regard breach faith confid part entrust reign govern polit parti georg brown day state sir public man avow certain principl agit principl seek overthrow govern day establish principl attain power laugh principl cast profess wind aim blow public moral view georg brown day regard promis budget mr sutherland made polit parti possibl age afford less strict regard matter public men day possibl public conscienc present time abus violat respect day statement right prime minist mr mackenzi king year hous februari move motion hous state mr speaker work havoc human live destroy noblest friendship blight sacr human relat loss confid come disillusion broken pledg shatter ideal lost vision vanish faith cruel breach confid come man man friend friend race race nation nation come beftween peopl govern say injuri may work noth blind conscienc honour rule peopl permit rule word prime minist year hous find day platform parti leader ignor budget present parliament heard member opposit express view regard polici liber parti day past go futur day ago brantford mr raymond declar hous liber parti countri free trade parti advoc free trade expect would follow day brome mr mcmaster rose place hous argu favour thing condemn brantford advoc free trade countri hant mr martel think interrupt brantford declar favour free trade polici wit minist bring estim parliament submit consider hous move adopt govern move reduc whatev amount may whether histori countri similar polici adopt someth new someth peopl accustom therefor possibl time enough critic budget know govern go probabl goe committe chang budget emerg committe resembl present one would surpris see happen view statement made afternoon marquett inclin think view prevail regard polici govern say spectacl amus experi wit minist financ speak chastis colleagu govern presenc member hous seen done case minist labour mr murdock littl genial friend minist agricultur mr subject similar castig minist financ;Donald Sutherland;1922
633872;hurt;William Richard Motherwell;1922
633873;say hurt notic quiet voic heard sinc parliament must consider effect upon minist agricultur inclin agre minist agricultur could understand minist financ becom annoy exhibit temper occas evid minist financ determin way govern decid go budget undoubtedli go counsel prevail overcom view minist financ know result refer view entertain member opposit extrem free trader other strong protectionist fact knew recent budget mr sutherland campaign polici suit requir constitu polici pursu govern throughout campaign platform concern believ paid much attent opinion campaign tacit understand liber parti call progress parti defeat govern judg frcxm thing happen sinc session open seen reason chang view regard elect held western ontario present prime minist mr king interview occas correspond london advertis made statement regard prospect next gener elect statement made refer trip western peopl anxiou hear trade polici liber parti outlin cours larg part audienc form farmer align new parti gave cordial welcom polici liber plain realiz must stand get result nation liber conserv parti devot effort attempt bring divis farmer liber success along line appar may true time evid discord element countri line object defeat late govern last gener elect elect differ atmospher prevail indic follow statement made brome mr mcmaster said fight say anyth took place year ago present minist financ refer speech made wesit leader offici opposit mr meighen minist financ quot state winnipeg mr field time given adher protect principl languag unequivoc employ recent year minist financ state right friend mistaken gave adher principl protect choos principl mean would start standpoint free trade statement made minist financ occas year hous said prepar peopl countri taken place think expect get safe sound tariff polici rigid adher line letter tariff platform think find prone frame platform put thing littl wise find come respons offic modifi view follow day brome hous use word vigor speech mr speaker protect polici countri dead next elect disra said damn view regard polici time brome emphat satisfi mind ventur field propheci occas statement regard polici liber parti ibi think might assum ought know talk propos hous reduc duti agricultur implement souri move follow amend committe reconsid item amend strike figur cent gener tariff insert lieu thereof figur per cent relat duti agricultur implement friend left advoc minist financ mr field say occas although year suit purpos state oppos protect favour idea free trade minist financ spoke occas find word quot page hansard year field care calcul advis drawback allow less disadvantag manufactur place reduct tariff suppos moment got everyth free duti per cent implement would extravag duti thing go countri believ propos souri adopt would injustic establish industri belief motion pass would strike sever blow great industri countri believ inter budget mr sutherland nation harvest compani would find interest close busi hamilton least much devot mower binder made american branch bring unit state factori hamilton american concern moder duti induc american capit come establish great industri brought establish believ pass resolut compani oper industri would find profit close hamilton factori bring good make unit state view minist financ occas member hous ask tariff reduc agricultur implement mr paterson occas state disguis fact propos give peopl amount reduct duti made must rememb per cent revenu tariff brome day dilat upon tradit liber parti wonder say regard statement mr paterson per cent revenu tariff approach protect tariff listen afternoon marquett mr crerar day minist financ claim peopl countri made terribl mistak accept proposit made govern day adopt reciproc pact messr field paterson heard elect campaign platform suit conveni advoc polici fact regard matter tariff adopt reciproc arrang agreement enter mr paterson present minist financ occas would increas duti agricultur implement along line would place free list everyth farmer rais without receiv correspond advantag suppos sir moment agreement adopt peopl countri would influenc upon peopl unit state chang govern took place countri suit conveni adopt polici believ interest past shown regard consider interest countri place first last cannot blame look interest would done event agreement treati bind term pact might denounc time parti compel develop new channel trade treati denounc unit state govern peopl countri distinct recollect took place occas go led trap kind condit indic uncertain manner fact agreement interest unit state reciproc pact duti waggon per cent reduc per cent marquett mr crerar claim caus resign govern differ tariff polici tariff reciproc hay loader per cent reaper per cent binder per cent mower per cent windmil per cent reduc per cent cement heard debat regard cement figur elect campaign provis reciproc pact tariff cent per pound cement govern succeed administr day reduc tariff cent per pound figur remain sinc thing done benefit peopl countri govern provid reciproc agreement duti binder mower thing reduc per cent per cent propos pact thing farmer interest provid reciproc agreement hear member progress parti would suppos come prairi provinc would encroach prerog true farmer mention thing heard much budget mr sutherland farm gentlemen class peopl qualifi call farmer grain grower western shall mention articl farmer interest butter made free reciproc pact past year upward pound butter brought countri great britain british prefer say noth million pound import unit state farmer obtain advantag protect tariff view import unit state put tariff butter cent per pound gentlemen hous call farmer say need protect advoc done declar everyth free;Donald Sutherland;1922
633875;gentleman say hear hear know dozen american egg came countri last year tariff cent per dozen cannot underpres condit produc enough egg suppli requir countri gentlemen say profit grow wheat bother trifl thing import egg unit state take appl instanc tariff cent per barrel appl increas cent per barrel spite increas past year though smallest import commod come countri upward barrel appl brought time go list articl show mani million ten million pound beef pork bacon thing kind import unit state wheat grower west would appreci fact carri actual farm tariff shall remov contrari favour increas mani thing farmer produc day larg quantiti essenti present condit said outset confront day condit theori throughout whole world tendenc part na mr sutherland tion erect tariff barrier protect peopl cheap labour foreign countri establish industri order provid employ home market peopl member say oh go blaze way whole world go set exampl follow countri marquett afternoon ventur field propheci safe thing state great britain protect tariff adopt discard inclin think view statement made prime minist great britain day right gentleman sanguin regard probabl point tendenc day countri impos tariff protect nativ industri deprec fact nevertheless exist face countri protect order maintain even price home proport cost product ship surplus may unfortun condit affair actual condit prevail lead featur budget surpris hear marquett speak way refer fix rate exchang import countri includ german import brome mr mcmaster deal matter day refer small nation europ adopt protect tariff quot import countri give rate duti collect total import give rate duti collect articl upon duti levi mani million dollar worth free good taken given would shown protect tariff countri higher regard mani thing tariff shall refer briefli done unit state marquett said bill deal exchang import put american congress year possibl go effect let inform marquett bill second read april refer com budget mr sutherland mitte hous repres discuss senat w e andrew eighteen year auditor treasuri depart unit state hous repres april year refer rate foreign exchang point regard countri regard germani imposs would unit state compet good produc countri depreci currenc germani minist financ mr field marquett refer iniquit measur display indign west york sir henri drayton move amend refer budget propos prefer per cent great britain free trade germani express indign utter regard statement think west york sir henri drayton within mark made report address deliv mr charl schwab banquet tender new york chamber commerc cours state possibl war alli nation everyth hand allow germani win peac effort labour germani day put ton steel england price ton cheaper cost england make germani day sell pneumat tool detroit made machineri ship germani sell cheaper could make differ matter labour cost railroad cost must come interest nation prosper govern act railroad labour board agenc shall reduc railroad wage bring cost live point unit state provid bill section read follow articl import unit state capabl mark stamp brand label wtithout injuri time manufactur product shall mark stamp brand label legibl english word conspicu place shall cover obscur subsequ attach arrang read whole section indic step taken unit state govern protect countri unfair competit section found provid presid may put effect tariff prevent unfair competit import custom govern accept currenc countri good import seen unit state govern taken necessari step protect industri bill consid senat countri say mr speaker justif govern cancel legisl pass year protect industri marquett state go prevent trade cheap good come care come think anyon regard industri stabil take view point protect polici concern section unfair mani object peopl west toler continu follow statement manufactur could establish western condit conduc rememb predict made certain promin public men year regard western canadian pacif railway project predict would enough traffic pay axl greas car inclin think view immens oil coal natur resourc west day come shall extens manufactur industri establish part dominion marquett deprec protect tariff term section natur fact although matter regret last year peopl inclin look matter section nation intern standpoint wit public life condit similar prevail origin outcom go everyth new test tri sure contain degre perman told old parti system budget mr sutherland ceas servic countri someth take place well would caution anyon run idea pay attent manner system came effect fact adopt progress countri world wise peopl old day day system develop perfect acknowledg countri except russia suitabl system self govern find peopl day state go upset old condit brand new system well innov tri differ countri present time think occas get enthusiast happen new parti style progress parti origin corner hous taunt member left member opposit remnant old tori parti would remind member old tori parti credit achiev histor record record support need asham critic period nation exist leader term old tori parti liber conserv parti paid littl attent polit realiz danger confront countri order might put maximum war effort scrap old parti mean power encourag hang come duti empir civil ye remnant left old tori parti remnant heard near futur peopl appreci parti critic time parti hous toler violat pledg wit part friend occupi govern bench marquett mr crerar union govern organ discuss taken cabinet fiscal polici true sever friend came western part dominion discuss prime minist day condit would come union govern know discuss tariff polici return home happen meantim war time elect act place statut book war time elect held determin see men front opportun exercis franchis known liber parti given appoint half elect offici act marquett friend enter union govern claim great thing old tori parti insist dire strait ye marquett becam minist agricultur union govern afternoon state resign june differ colleagu tariff want remind greater tariff reduct duti articl peopl western concern made toy budget fail meet approv made sinc nation polici adopt reduct made order satisfi demand peopl western govern day entitl consider tender resign day budget brought action came like bolt blue mani peopl other surpris knew negoti proceed date view organ new polit parti compani marquett presid contribut fund build new parti occas littl suspici go view certain appoint made constitu enforc militari servic act marquett took step see appointe depart place exempt tribun;Donald Sutherland;1922
633876;may gentleman say compani marquett connect contribut budget mr sutherland fund toward polit organ western proof;Henry Elvins Spencer;1922
633877;presum gentleman grain grower grain compani;Donald Sutherland;1922
633878;sharehold;Henry Elvins Spencer;1922
633879;find statement confirm annual financi statement compani;Donald Sutherland;1922
633880;beg assur gentleman wrong;Henry Elvins Spencer;1922
633881;proof publish statement encourag receiv grain grower grain compani minist agricultur time statement appear agricultur journal ontario pen brant mr good activ support new parti;Donald Sutherland;1922
633882;repeat statement;Robert Forke;1922
633883;brant;Donald Sutherland;1922
633884;excus;Robert Forke;1922
633885;habit make reckless statement made statement presenc marquett deni deni signific agit activ countri exempt farmer son militari servic minist agricultur given right appoint militari tribun repres depart assert instanc ontario appoint oppos work govern elect;Donald Sutherland;1922
633886;gentleman allow make statement fund subscrib unit grain grower compani purpos organ polit parti western add statement proven annual statement issu compani think safe state read annual statement put wrong impress upon say mr speaker happen sharehold;Oliver Robert Gould;1922
633887;order may consent floor make statement;George Newcombe Gordon;1922
633888;would mr speaker annual statement refer;Oliver Robert Gould;1922
633889;could give year could overlook put hansard last session take troubl look call made statement appoint minist agricultur time repres depart exempt tribun men oppos union govern enforc militari servic act hous honour proceed part minist agricultur carri mandat given union govern happen london district toronto district kingston district matter refer hous call absolut author statement made marquett inform hous afternoon resign union govern differ colleagu tariff polici mr rice jone gener manag first vicepresid unit grain grower compani say regard matter mr crerar accept offic sworn evid given mr rice jone parliamentari committe hous time mr crerar enter govern draw continu draw basi said would draw salari unless thought nomin salari tor act presid point came director think would director think would must expect union govern would defeat gener elect pend govern return major might expect live full term offic;Donald Sutherland;1922
633890;permit possibl budget mr sutherland true construct place statement director thought union govern would redeem promis go offic war;Mr.   McM ASTER@;1922
633891;may inform brome mr mcmaster sanguin end war near view entertain mani peopl countri situat becom desper day day month afterward fear entertain former govern justifi event western front fifth armi divis annihil peopl day sure war would end might happen state mr crerar posit time draw director decid view fact figur would matter would stand figur would compani think would littl state dot think gener view time doubt union govern would last page find may state go mr crerar drawn salari set take effect return compani law regul pass unit grain grower limit increas salari condit upon return compani;Donald Sutherland;1922
633892;might salari unit grain grower paid marquett busi hous;John Morrison;1922
633893;marquett inform hous afternoon reason got govern differ tariff polici tri show hous pressur brought bear upon marquett compani give salari presid compani ceas govern;Donald Sutherland;1922
633894;least bit pressur brought bear marquett compani;John Morrison;1922
633895;say sworn evid given mr rice jone accord fact;Donald Sutherland;1922
633896;interrupt make statement cannot allow pass unchalleng remark doctrin explan whatev friend south oxford tri give hous statement made particl foundat friend drawn imagin produc state mind find mr mcmaster withdraw;Thomas Alexander Crerar;1922
633897;septemb mr rice jone inform committe hous regul condit pass compani marquett presid;Donald Sutherland;1922
633898;regul pass say think friend take word;Thomas Alexander Crerar;1922
633899;glad hear marquett make statement state regul pass state give sworn evid gener manag first vice presid compani committe hous;Donald Sutherland;1922
633900;draw infer evid warrant;Thomas Alexander Crerar;1922
633901;draw infer give exact word mr rice jone committe thought remark statement make time desir serv farmer countri first thing someth refer sever occas septemb grain grower grain compani alberta elev compani amalgam name unit grain grower limit suppos deni budget mr sutherland fact presid new compani marquett sworn govern octob first thing grant right manufactur certain commod known oleomargarin countri adulter butter adulter butter greater injuri done interest real agricultur countri member peopl countri realiz next move made presid grain grower limit contract termin elev reclean screen per ton presid compani made statement previou war sum receiv screen low worth consid dollar per ton act marquett great injuri done agricultur spread weed seed;Donald Sutherland;1922
633902;think annual meet unit grain grower;John Morrison;1922
633903;anxiou advanc interest countri defend leader parti would render better servic take statement leader reason got govern differ tariff point hous greater reduct tariff year taken place sinc nation polici adopt next thing marquett chang grain standard permit miller countri adulter mill feed go sinc next thing consent parti place export duti dairi produc go countri could give lot thing happen govern go trespass time hous colleagu mr rowel hous state june say hous countri prepar colleagu support financ minist come hous war year without revis tariff believ absolv support revis tariff measur accord line desir feel doubl oblig upon stand minist financ colleagu made partial revis tariff along line believ public interest staunch free trader hous time dr clark red deer say marquett seen fit resign account tariff said cannot agre friend marquett think disagr shall describ budget protectionist budget think fairer thing would defin think histori defin budget tend toward free trade view held red deer one sat hous time call free trade procliv view budget tend toward free trade tariff issu elect time must leav subject pass custom tariff;Donald Sutherland;1922
633904;red deer support budget time character tend toward free trade budget much surpris;Alfred Speakman;1922
