basepk;speechtext;speakername;year
1423633;interest termin involv variou branch roundhous shop involv;Eric Bowness McKay;1946
1423634;know answer;Lionel Chevrier;1946
1423635;agreement descript made railway;Mr. COLD  WELL@;1946
1423636;mean canadian nation railway;Lionel Chevrier;1946
1423637;understand agreement kind year could made commit countri year sum hundr million dollar bill save year save remain length time eighti eighti million dollar sure leas descript insult intellig parliament agre canadian nation railway load lot iine3 felt want fair nation system examin capit structur see remov load unfair railway carri view deal descript made past day gone disadvantag canadian nation railway make comparison canadian pacif railway compani refer made tremend capit nation system result imposs make fair comparison system wonder improvid agreement leas descript stagger imagin imagin commit countri pay hundr million dollar c n r manitoba railway period year congratul compani minist come suggest countri save eighti eighti million remain period time stretch time endur heat june afternoon hous common;Major James William Coldwell;1946
1423638;railway compani bring bill like year ago clear everyth accord hoyl appear good bill countri;John Ritchie MacNicol;1946
1423639;;Lionel Chevrier;1946
1423640;year ago hous vote dollar canadian nation railway way wipe debt railway owe countri bill look like someth countri deriv good;John Ritchie MacNicol;1946
1423641;answer could borrow money per cent bill brought sooner rosetown biggar rais pertin point said insult intellig parliament;Lionel Chevrier;1946
1423642;mean bill refer deal descript;Major James William Coldwell;1946
1423643;let point parliament gave approv leas virtu chapter revis statut;Lionel Chevrier;1946
1423644;;Major James William Coldwell;1946
1423645;member sober liber govern;John Ritchie MacNicol;1946
1423646;parliament chang time time;Lionel Chevrier;1946
1423647;minist practic leas run year heard legal light speak leas;John Ritchie MacNicol;1946
1423648;plenti;Grote Stirling;1946
1423649;afraid shall answer heard number leas;Lionel Chevrier;1946
1423654;mr speaker number year past heard lot sanctiti contract opinion contract amend bill found resolut flagrant imposit inflict upon group peopl long number year go take troubl read resolut opinion place order paper would minist veteran affair mr mackenzi govern seen fit place order paper resolut preced bill would give veteran world war held contract soldier settlement board march clear titl land said said go say intend say pass solemn pledg made prime minist member canadian expeditionari forc place record go foundat case want put reason place record sir robert borden say men face enemi day night suffer fatigu strain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack soldier settlement stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp went make certain promis name countri promis govern day govern successor hesit make good see thing present time done sir kobert borden continu go action feel assur head govern give assur need tear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die know first great war govern day decid someth veteran want settl land experi figur produc find tri men settl land someth number occas discuss matter hous go place figur record hope member concur report special committe set deal veteran affair report refus recommend clear titl hope give express honest opinion resolut shall read short time assent old settler given clear titl land select made total number settler place soldier settlement board turn total amount advanc way credit settler rate interest charg per cent current account cent arrear stop comment charg veteran great war veteran interest rate per cent want use sole right issu credit account go privat institut pay rate interest compel charg veteran settl old soldier settlement board veteran settl veteran land act high rate interest per cent steal veteran great war cent arrear greater steal countri toler steal kind dot total amount princip repaid end march deal paid soldier settler take consider amount paid civilian purchas land sold lower price contract veteran settler decid accord get land kick administr total interest paid s25 make total like refer condit men tri get along mistak made settl men live stock equip purchas high price govern polici provid cost product price agricultur product drop low level govern seen fit time time cancel certain amount contract total cancel princip amount interest cancel amount make total cancel come cost administr somebodi tri put across idea cost administr run year figur brought hous show cost administr end march cost administr soldier settlement part board incept scheme work averag annual cost administr go littl farther find end march total amount outstand soldier settler concern total amount arrear time speak soldier settlement part programm time soldier settler remain land per cent origin number averag origin amount credit advanc settler averag balanc debt settler march equal per cent origin amount credit advanc soldier settlement number acquir titl year period per cent origin settler made contract govern think hous number busi men go poorest busi man hous whether good busi proposit whether condit would forc settler continu carri persecut soldier settler world war go farther may state settler settl veteran land act take advantag full amount grant engag fulltim farm receiv way grant amount per cent total credit extend settler spoken owe present time per cent origin credit hous littl time realiz settler tri someth long time lloydminst within thirti mile home soldier settler union form result work brief present union senat hous common hold copi hand outsid cover find honour senat hous common honour sir present brief endeavour draw attent unavail effort bring confer govern offici repres return men land result perman solut soldier settlement problem without impos taxpay countri larg expenditur occas past abort relief measur submit evid contain herein found imparti investig conclus support claim request given consider govern lead confer soldier organ interest soldier settlement repres bring perman solut soldier settlement problem base recommend soldier settler union convent resolut pass dominion convent canadian legion r j stewart presid h g mitchel vice presid h packman gener secretari soldier settler union clock hous took recess recess hous resum clock;Robert Fair;1946
1423655;hous took recess clock state number year old soldier settler make attempt vain someth worth done reliev load debt place upon differ govern sinc end first great war place record introduct brief present senat hous common soldier settler union januari noth cours done time settler disappoint disappoint sinc second great war broke time number old settler arrear soldier settlement board realiz sooner later would call upon perform duti way settl group veteran war began conclud decid start clean mess get rid land get rid settler land abl make payment peopl believ govern previou govern taken action dispossess old veteran first great war record show inclus settler sign quit claim deed period serv thirti day notic get pay case settler get wherewith pay told case sign quit claim deed action rule taken believ anyon take troubl investig mani case find plenti pressur appli make men sign quit claim deed common knowledg time last war broke mani old settler sent son daughter fight could continu live peac prosper produc food work mani sixteen hour day food product april board settler sign quit claim deed settler serv thirti day notic get pay treatment hand men done best mani case abl make good con soldier settlement dition control price pay begin agricultur polici interest produc result veteran thrown gutter went help keep map union jack find second world war broke number settler good health serv war found load debt abl make live wive famili anddecid enlist second time offer live need sacrific govern find men left case land notb farm find case poor could produc enough pay tax accru interest pass advic former minist mine resourc direct soldier settlement board administ order council interest board would protect order council pass march known p c hadth effect take bread butter wive famili veteran first great war veteran abl keep payment gone fight lest misunderstand go read effect part order council follow hoard recommend notwithstand provis contrari contain regul provid payment depend marriag allow respect depend member canadian arm forc case depend enlist person continu occupi farm person indebt director soldier settlement respect contract term provid may deduct depend marriag allow amount suffici provid payment tax levi local tax author respect properti interest accru indebted director soldier settlement deduct made monthli case exceed per month except consent depend concern;Robert Fair;1946
1423656;shame;Some hon. MEMBERS:;1946
1423657;shame ought asham;Charles Edward Johnston;1946
1423658;stand taken govern govern claim credit good thing veteran war done veteran first great war remembei men speak veteran war lucki come govern order satisfi treasuri board monetari greed take wive famili men fight wherewith provid govern order wive famili might live least decenc men fine treatment littl find order council pass settler debt could make applic board set term agreement extend year indebted reduc effect first instanc contract twenti year addit twenti year mean forti year settler must serv pay soldier settlement board price excess valu land equip receiv opportun sake prais gone fought first second great war shame govern impos penalti kind soldier know condit soldier settler could carri wheat price august seventi cent bushel f b fort william fifti cent farm western price exist except short time depth depress soldier settler could carri april met saskatao n tri someth novemb held meet saskatooon time decid circul petit clear titl grant expens incur circul petit govern concern veteran settler civilian took copi petit drove around countri snow block road obtain signatur petit time collect dime nickel peopl order deleg might come ottawa present petit may deleg repres organ present brief member cabinet ottawa presid minist mine resourc place enjoy cream provid member receiv soldier settlement given fine recept told request would receiv sympathet consider men went home feel last go justic mete may say elect took place expect elect fall honey word hand time hous session august year report made hous respons minist got home announc came radio issu press govern would grant request time deleg came ottawa found director soldier settlement board insert legionari think permiss instruct minist mine resourc report deal clear titl set detail side case might say torn ribbon hous sinc time conclud paragraph remark read follow gentleman refer none mr murchison director soldier settlement board said conclus author say propos deem public interest entertain govern therefor best advic offer soldier settler concern get step prefer secur titl farm compli term agreement;Robert Fair;1946
1423659;;Charles Edward Johnston;1946
1423660;director;Robert Fair;1946
1423661;thought hitler;Charles Edward Johnston;1946
1423662;man new veteran deal unless someth necessari done feel prime minist mr mackenzi king know treatment hand old veteran made special trip ottawa visit prime minist octob prime minist listen say left copi case told within week new depart veteran affair would set head present minist veteran affair would turn matter convers present minist veteran affair mr mackenzi felt last go get squar deal old veteran depart set clear titl forthcom march presid secr tmr fair tari soldier settler associ accompani ottawa visit minist veteran affair long talk present case listen gave object prepar believ director word director statement minist effect payment pre payment made titl grant old soldier new veteran would pay forth payment pre payment made great mani reason son daughter old settler gone gone work war factori receiv depend allow account son daughter enlist result pressur plenti put board old soldier turn penni could get hold result payment come way thing go told titl grant old soldier new soldier would pay wish advis govern impos new veteran condit impos old veteran shall revolut countri long make mistak may blame communist one blame condit occur went see minist financ mr ilsley connect request told payment come believ sanctiti contract old veteran believ sanctiti contract prove go fight countri give live came sold land live stock equip price excess valu home district halfsect sold1 father son time prevail price land territori quarter section needless say land paid govern made contract old settler made basi price exist time might say year war wheat went bushel find settler compel pay debt wheat went low cent wininpeg meant break contract govern sold land equip live stock men seen soldier settlement price upheld proper floor price establish thing paid done minist financ believ contract maintain honour believ bureaucrat say request disgruntl veteran around saskatoon want contradict statement petit circul contain signatur repres prairi provinc request clear titl support alberta legislatur saskatchewan legislatur alberta farmer union saskatchewan associ rural municip saskatchewan wheat pool unit farmer saskatchewan section unit farmer alberta alberta branch canadian legion execut british columbia branch last least dominion command canadian legion order may authent like read meet alberta provinci council held edmonton june june soldier settler committe present report resolut adopt follow wherea major origin soldier settler endeavour carri soldier settlement scheme found owe advanc year advers condit prevail agricultur lack pariti price difficult liquid indebted settlement board wherea settler struggl year drought condit low price unpreced agricultur histori countri noth show year toil struggl equiti may land liabl foreclosur resolv petit govern reliev soldier settler payment given titl deed land fail parliamentari committe eoniunet represent dominion command canadian legion review whole situat soldier settler view allevi present financi difficulti resolut sent cours noth done last year head canadian legion mr alex walker present brief committe veteran affair head soldier settlement act say bill consider lower interest rate soldier settler soldier settlement act meet recommend soldier settlement report dominion convent canadian legion held vancouv june propos lower interest per cent per cent propos recommend committe relat grant clear titl age settler reduc indebted per cent origin purchas price great deal discuss carri past year respect soldier settler last war strong represent time time made variou sourc solv problem veteran grant clear titl farm debat occur hous common subject mani member spoke favour propos represent soldier settler legion follow similar line follow resolut submit consider committe resolv order fair age veteran bring old new settlement act line dominion govern ask readjust debt origin soldier settler paid land readjust take consider differ interest rate charg said act follow readjust govern ask cancel debt origin soldier settler debt may hereaft reduc per cent origin purchas price reduc purchas price would say consider given differ interest rate charg new veteran old veteran old settler would debt mani year brief complet acadia say page proceed committe page brief refer old soldier settler recommend clear titl given provid soldier reduc indebted per cent origin purchas price reduc purchas price think go satisfi organ call old soldier settler organ ask clear titl soldier settler last war think must agre soldier difficult posit soldier settler chanc reduc indebted per cent one bad luck may call bad manag know situat men went depress year put posit could get money buy farm like much see per cent taken recommend make wide open titl given old soldier settler whether fortun posit abl reduc indebted per cent wonder mr walker would comment wit sure hurt feel give clear titl last year move resolut hous shall take time read sinc see time flit twenti member settlement took part debat except favour resolut say go resolut talk even sent veteran affair committe committe receiv brief repres settler organ may year meet june follow member present messr abbott adamson ashbi baker bel zile benidickson bridg claxton cleaver cockeram croll cruickshanlc dion lake st john boberv drope emmerson fulton gauthier portneuf gibson hamilton west gilli harri grey bruee herridg jutra langloi lapoint marshal mackenzi macdonald halifax maenaught mckay mutch quelch tremblay tucker viau whitman winkler winter wright;Robert Fair;1946
1423663;order sorri interrupt gentleman spoken forti minut;James Horace King;1946
1423664;mr speaker present case old soldier settler like abl finish;Robert Fair;1946
1423665;unless gentleman unanim consent hous;James Horace King;1946
1423666;go;Some hon. MEMBERS:;1946
1423667;;Some hon. MEMBERS:;1946
1423669;understand unanim consent hous;James Horace King;1946
1423670;;Some hon. MEMBERS:;1946
1423671;pleasur hous gentleman shall opportun finish remark;James Horace King;1946
1423674;gentleman unanim consent;James Horace King;1946
1423675;record vote;Some hon. MEMBERS:;1946
1423676;gentleman unanim consent hous;James Horace King;1946
1423677;yea;Some hon. MEMBERS:;1946
1423678;nay;Some hon. MEMBERS:;1946
1423679;favour pleas say yea;James Horace King;1946
1423681;pleas say nay;James Horace King;1946
1423683;yea;James Horace King;1946
1423684;brief present committe may member want deal time day could dealt next day busi set steer committe result held june matter taken committe weyburn mr mckay move soldier settler took land soldier settlement act grant clear titl land march b clear titl;Robert Fair;1946
1423685;understood gentleman go conclud remark shall oblig resum seat;James Horace King;1946
1423686;wrong place remark bring argument head shall give rest come second read committe;Robert Fair;1946
1423687;rule known unanim consent hous oblig resum seat want gener give opportun conclud remark conclud remark must resum seat conclud time;James Horace King;1946
1423688;circumst mr speaker find member want pound gutter old veteran shall conclud argument forti minut bill second read;Robert Fair;1946
1423689;object continu beyond forti minut object exceed forti minut say right say wish pound return soldier gutter withdraw statement;Walter Adam Tucker;1946
1423690;got minist labour mr mitchel use night;Charles Edward Johnston;1946
1423691;order worst offend hous;Ian Alistair Mackenzie;1946
1423692;remark reflect certain member hous might upon member side upon side reflect upon variou member hous unfair improp reflect withdraw without qualif settlement;Walter Adam Tucker;1946
1423693;point order think anyth unparliamentari suggest certain peopl advoc veteran pound gutter suggest member get gutter might ground complaint;Victor Quelch;1946
1423694;seem speak natur environ;Ian Alistair Mackenzie;1946
1423695;must battl river fair least kind enough modifi express;James Horace King;1946
1423696;shall glad second read explain;Robert Fair;1946
1423697;;Ian Alistair Mackenzie;1946
1423698;cast reflect upon member hous;Robert Fair;1946
1423699;refer;Walter Adam Tucker;1946
1423700;said member govern pound veteran gutter;Ian Alistair Mackenzie;1946
1423701;;Robert Fair;1946
1423703;minist veteran affair cannot put word mouth say member govern;Robert Fair;1946
1423704;said govern;Ian Alistair Mackenzie;1946
1423705;;William Earl Rowe;1946
1423706;;Robert Fair;1946
1423707;resum seat everyth possibl help speaker keep thing order;James Horace King;1946
1423708;cannot hear mr speaker;Robert Fair;1946
1423709;help mr speaker keep digniti decorum certain member impress sinc veteran remark refer sure could modifi express would insist upon withdraw would kind enough modifi;James Horace King;1946
1423710;refer member complain member hous;Robert Fair;1946
1423711;mr speaker intent speak resolut speak second read bill view debat develop feel must say word resolut order paper sinc april begin think go fixtur committe veteran affair sit forti day time mani matter littl committe brought hous good reason pleas last subject place hous shall someth definit show work matter contenti battl river mr fair critic ground ground contain said unanim consent veteran affair committe respect matter contain resolut member see propos bill ratifi order council pass month matter fact pass novemb march intent bill ratifi order council p provid thing author director soldier settlement board approv treasuri board make capit reduct debt certain soldier settler know done believ reduct debt old settler extent someth like quarter dollar gener approv among soldier sure among civilian end procedur provis order council p reduct interest rate per cent per cent gener approv veteran take land veteran land act borrow money land allot provis pay per cent strong represent made govern interest rate charg old settler charg new settler veteran land act provid bill given unanim approv veteran affair committe order council p c provid old soldier shall reduct interest rate per cent per soldier settlement cent provid settler soldier settlement act shall treat way gener reduct interest rate per cent per cent might say receiv unanim approv veteran affair committe fix date upon reduct interest take effect date upon soldier settler enlist earlier date think necessari make comment say unanim consent committe sinc battl river introduc give clear titl old soldier feel member committe say word subject wish commend action upon occas action past year ft hich time fought good mani other consid battl old soldier congratul upon interest taken mention matter discuss veteran affair committe consider length time think incumb upon review differ argument use member thie ground cover battl river even cover former speech felt might give special consider old soldier took land last twenti twenti year struggl pay debt seem reach age rang fifti eighti year might give consider told mr murchison director veteran land act due old soldier settler someth less soldier last war men come oversea anxiou take farm countri day remain farm paid mani million dollar indebted soldier settlement board point afternoon work terribl handicap went great war next took farm price inflat buy cattl rate head price farm machineri normal time side old soldier pass worst depress countri known along rest world pass depress unknown gener came second great war mani men enlist servic son and1 daughter enlist servic take thing consider submit men strong claim upon generos peopl dominion compar billion hundr million dollar pass hous dollar small sum pay sacrific men made past twenti year would total loss point pay supervis direct soldier settlement board sum amount year battl river said cost administ soldier settlement act doubt cost near sum day doubt cost wash debt gave clear titl men would lose great amount money would save cost administ act point moment mani men serv last war mani son daughter serv men sixti seventi eighti year age live farm twenti year man live farm twenti year hope pass great beyond abl leav clear titl land widow children would imposs men present time old make success farm without go argument advanc submit could afford gener men extent committe concern unanim turn think vote seventeen twenti support motion melfort mr wright govern brought would term tactic reserv vote would carri committe would direct recommend committe old soldier given clear titl go labour point think requir addit argument soldier settlement matter like mention feet brought mind articl appear time globe mail said begin opportun hous past week bring veteran affair particular matter refer soldier join septemb spent year armi oversea took cours agricultur hope came would abl get farm countri follow vocat prepar like came obtain farm month found imposs get loan veteran land act hope want critic director veteran land act think offici depart govern work harder overwork harass man friend said condit impos upon men made imposs make success farm could sell cow pig could buy piec machineri could turn without consult repres soldier settlement board let care time letter young soldier appear globe mail indic tendenc along line watch warn minist depart care see technic interfer proper administr act instanc man may want take farm told wife must interview wife may england may remain month time man unabl get farm wife must interview given say offici administ act thing react success scheme say minist care see thing carri extrem brought matter letter report globe mail editori paper condemn govern condemn opposit matter kind brought hous gener air matter parliament along line receiv letter legion repres nova scotia protest appoint legal repres search titl gener legal work veteran land act seen servic contrari understand polici govern;Alfred Johnson Brooks;1946
1423712;;Ian Alistair Mackenzie;1946
1423713;windsor nova scotia;Alfred Johnson Brooks;1946
1423714;posit;Ian Alistair Mackenzie;1946
1423715;legal appoint depart justic read letter minist wish address minist justic ottawa read dear sir order execut hant counti branch canadian legion direct enter strong protest appoint mr william r lawrenc b windsor administr veteran land act hant counti instruct windsor barrist war servic mr g macdonald oversea servic recent world war mr c wray townshend veteran great war feel announc polici govern give prefer veteran matter relat depart veteran affair adher demand appoint made accord merit eas sign robert c mill secretari hant counti branch canadian legion british empir servic leagu;Alfred Johnson Brooks;1946
1423716;would friend send copi letter;Ian Alistair Mackenzie;1946
1423717;shall glad think minist justic mr st laurent could furnish colleagu copi receiv know minist busi difficult find time attend matter know someth situat windsor nova scotia mr lawrenc concern noth say estim young man point soldier soldier matter wish deal soldier feel breach faith govern unless allow deal soldier soldier matter lose confid govern tell lose confid govern assert soldier receiv prefer civil servic appoint isol case could quot other day ask soldier settlement mani employe wartim hous limit town nova scotia war veteran answer receiv full time employe men women employ wartim hous limit pictou nova scotia male employe veteran world war return soldier town maritim sent soldier proport popul littl town pictou nova scotia town would soldier draw appoint men posit intent labour point intend speak friend brought give clear titl old soldier settler would cost countri great amount would oppos time conserv resourc would cost countri great amount contrari would save expens administ act great mani year friend quot canadian legion argument use committe canadian legion favour grant clear titl could quot friend quot necessari page proceed veteran affair committe quot shall take time quot view canadian legion believ request pure matter justic could includ bill;Alfred Johnson Brooks;1946
1423718;mr speaker resolut introduc suggest non controversi afraid prove case govern want resolut non controversi within power make mr mackenzi friend oppos;Percy Ellis Wright;1946
1423719;say solv problem mr mackenzi friend go vote;Percy Ellis Wright;1946
1423720;say solv problem controversi mr mackenzi friend reduc interest rate per cent;Percy Ellis Wright;1946
1423721;favour reduct;Percy Ellis Wright;1946
1423722;shall see thq test come shall button foil;Ian Alistair Mackenzie;1946
1423723;deleg old soldier settler came ottawa interview member cabinet soldier settler assur problem would given sympathet consider cours elect committe day minist made statement charg administr stand destruct principl principl speak principl grant old soldier settler clear titl home grant principl involv principl justic men principl observ would grant clear titl settl land explain battl river fair condit possibl chanc succeed know condit live amongst men know struggl put year meet oblig came hous spoke certain member soldier settlement board told mani old soldier settler paid debt land hard core implic would circumst meet oblig per cent men offici soldier settlement board said hard core intent meet oblig w meet econom condit countri chang made possibl men struggl year circumst control would make choic educ famili meet payment know soldier settler quarter section land boy girl bright children make choic meet oblig board give children chanc go high school gave children chanc sent high school unabl meet oblig board happen year countri need men boy respond call colour join fli corp come oversea father serv countri give soldier settlement children chanc educ met oblig board small group soldier settler left advers circumst famili reason sick drought poor land circumst control abl meet oblig day peopl afford give clear titl land unanim committe bring measur;Percy Ellis Wright;1946
1423724;glad hear;Ian Alistair Mackenzie;1946
1423725;weyburn mr mckay move resolut committe soldier settler took land soldier settlement act grant clear titl land march b clear titl grant widow children depend soldier settler c case veteran settler dispossess land period land restor clear titl grant settler adequ compens made express opinion group committe resolut lost committe vote lost brought resolut state write indebted soldier settler recommend committe provid settler grant equiti per cent valu land irrespect payment made go say member committe vote accord conscienc accord parti line probabl motion would pass;Percy Ellis Wright;1946
1423726;order;Some hon. MEMBERS:;1946
1423727;mr speaker wish rais order gentleman committe hous common melfort mr wright said gentlemen vote accord conscienc someth differ would happen complet reflect upon privileg member parliament withdrawn;Ian Alistair Mackenzie;1946
1423728;mr speaker minist veteran affair;Percy Ellis Wright;1946
1423729;speak may true;Ian Alistair Mackenzie;1946
1423730;minist consid reflect prepar withdraw say would old soldier settler veteran day new veteran land act state act brought state mortgag compani throughout countri make success land loan must exceed per cent valu land basi new veteran land act drawn increas price land abandon per cent act stand day new soldier settler get per cent equiti land committe prepar least give old settler equal start young chap settl veteran land act day would seem follow conscienc logic conclus young chap go find difficult mani meet oblig per cent equiti case old veteran averag age dajr fifti year find saddl contract last next twenti twenti year say justic would mean govern give clear titl someth small amount day nation budget spend coupl hour war grant clear titl would give old veteran secur old age equiti necessari men carri veteran committe sympathet idea grant old soldier settler equiti land equal equiti given new soldier settler go proceed committe find view express uncertain term member govern member opposit sure noth new recommend committe hous legion minist veteran affair mr mackenzi quick pick resolut pass saskatchewan legion last year oppos grant clear titl know member naiv know certain thing take place connect resolut brought legion matter fact soldier settlement;Percy Ellis Wright;1946
1423731;saskatchewan good provinc;Ian Alistair Mackenzie;1946
1423732;good provinc good legion lot place find peopl work behind scene;Percy Ellis Wright;1946
1423733;saskatchewan;Douglas Charles Abbott;1946
1423734;govern saskatchewan;Ian Alistair Mackenzie;1946
1423735;assur minist feel old soldier settler organ work legion fact came direct govern work legion branch agre work legion branch think return men organ countri prejud case legion tell minist sure take vote rank file legion saskatchewan would find favour grant clear titl old soldier settler;Percy Ellis Wright;1946
1423736;said opposit;Ian Alistair Mackenzie;1946
1423737;sure say circumst resolut place legion moreov dominion command legion express uncertain term men receiv consider given present bill need carri argument great length govern prepar give old settler fair deal respons make group concern think member opposit concern member govern side hous concern would like see someth better propos resolut urg minist draft bill follow line resolut give fair deal old soldier settler;Percy Ellis Wright;1946
1423738;rise support remark previou speaker even may add like royal mr brook resolut contenti go may commend battl river mr fair consist stand fight put behalf old settler think year sinc hous veteran affair committe impress brief argument put execut repres old settler committe railway committe room session thought advanc sound strong argument adjust grant clear titl time want repeat mani figur argument advanc even want endors royal said mani year old settler son daughter went grand job war entitl consider receiv time satisfi mani find financi difficulti day great fault done lot way lend money peopl great loan favour great britain run year without interest fifti year per cent interest settler receiv rate interest believ would debt day;James Arthur Ross;1946
1423739;power;Ian Alistair Mackenzie;1946
1423740;care power critic hous committe occas done soldier settler peopl respons say much better settler day old settler fair satisfi done day yesterday listen minist labour mr mitchel take advantag order day deliv polit propaganda hous talk inflat anybodi tell inflat day argu veteran affair committe director great burden much respons day tri settl full time farmer carri small hold project;James Arthur Ross;1946
1423741;given parliamentari committe;Ian Alistair Mackenzie;1946
1423742;realiz say satisfi rais object committe soldier settlement abl find countri convinc method wrong member spoken vote took place june vote seventeen twenti sorri absent hous day attend committe;James Arthur Ross;1946
1423743;polit propaganda;James Sinclair;1946
1423744;endeavour assist save democraci countri say north;James Arthur Ross;1946
1423745;tri;Ian Alistair Mackenzie;1946
1423746;opportun visit central small hold project nineti unit veteran land act;James Arthur Ross;1946
1423747;must winnipeg;James Sinclair;1946
1423748;mile citi limit winnipeg;James Arthur Ross;1946
1423749;would go farther;James Sinclair;1946
1423750;land cost per acr startl nineti unit half acr point alarm despit inflat great major nineti settler famili dissatisfi workmanship materi satisfi peopl show home;James Arthur Ross;1946
1423751;buy hous cheaper;James Sinclair;1946
1423753;;James Sinclair;1946
1423754;calgari;Charles Edward Johnston;1946
1423755;accord administr offic depart day hous cost work cost complet;James Arthur Ross;1946
1423756;cost veteran month;James Sinclair;1946
1423758;friend know say director gave differ figur day committe figur administr offic show cannot make arrang purchas hous pay month room unit month room unit likelihood rent would increas month;James Arthur Ross;1946
1423759;;Ian Alistair Mackenzie;1946
1423760;talk rent unit date settler dot;James Arthur Ross;1946
1423761;wartim hous;James Sinclair;1946
1423762;vancouv north opportun;James Arthur Ross;1946
1423763;discuss veteran land act wartim hous;James Sinclair;1946
1423764;sit;Some hon. MEMBERS:;1946
1423765;order may remind hous discuss resolut respect soldier settlement act remark speaker relev act;William Ross Macdonald;1946
1423766;may permiss speaker;Ian Alistair Mackenzie;1946
1423767;;James Arthur Ross;1946
1423768;say figur month veteran land act;Ian Alistair Mackenzie;1946
1423769;ye small hold scheme unit adjust order council dollar write;James Arthur Ross;1946
1423770;;James Sinclair;1946
1423771;friend ambiti becom parliamentari assist hold peac make comparison say letter point;James Arthur Ross;1946
1423772;figur wrong;Ian Alistair Mackenzie;1946
1423773;may;James Arthur Ross;1946
1423774;order think hous agre interrupt ask question without permiss;William Ross Macdonald;1946
1423775;mind make comparison;James Arthur Ross;1946
1423776;may rise point order rais royal mr brook hate rais;Walter Adam Tucker;1946
1423777;sit settlement;Some hon. MEMBERS:;1946
1423778;believ bill brought hous veteran land act suggest session run long without debat veteran land act suggest debat veteran land act point deal soldier settlement act order say hate rais point wish debat conclud tri keep point issu hous;Walter Adam Tucker;1946
1423779;agre tri make comparison prove inflat day old settler settl convinc unit charleswood spoken worth per cent cost put cost basi inspect gone settler shall return origin argument said stock equip cost old settler great deal follow last war session given concret exampl commun settler fail drought period sign quit claim deed board agre pay halfsect around acr chanc buy farm sold sold citizen specul british subject time matter less less per cent origin settler agre pay farm board would give settler chanc buy farm fact rumour correct specul endeavour sell farm board day point exampl settler contend fault thought unfair time inflationari period despit indic show;James Arthur Ross;1946
1423780;parti want remov price ceil;James Sinclair;1946
1423781;think make adjust old settler may vancouv north keen take part discuss oppos give adjust old settler;James Arthur Ross;1946
1423782;case adjust may cancel loan old settler go collect present loan settler veteran land act;James Sinclair;1946
1423783;make argument small hold unit order council pass write without settler contract purchas home write made;James Arthur Ross;1946
1423784;adjust cancel great differ adjust cancel;James Sinclair;1946
1423785;noth bill hold bill reduc interest;Ian Alistair Mackenzie;1946
1423786;black market;Mr SINCLAIR (Vancouver North):;1946
1423787;closer black market vancouv north fact profess know much point friend;James Arthur Ross;1946
1423788;must remind hous necessari limit interrupt;William Ross Macdonald;1946
1423789;point today settler given grant odd fulfil contract case old settler argument old settler entitl least much present veteran someth per cent case famili make great contribut recent war type citizen encourag countri day without repeat argument advanc may say proper time go support battl river continu fight old settler receiv better deal depend;James Arthur Ross;1946
