basepk;speechtext;speakername;year
2820420;throne speech indic new competit polici harmoni industri polici gener foreign invest polici par januari ticular mean govern industri polici foreign invest polici must determin first bill reintroduc unlik see new competit act year present rate govern engag econom polici develop glad govern realiz competit polici cannot reli fashion effici dynam econom structur countri competit must relat place context industri develop polici object wise govern gone full steam comprehens competit bill without stop consid econom option bill might foreclos consid broader question involv develop viabl industri strategi govern commit specif polici relat industri structur pattern ration export prospect import competit foreign ownership done mistak tri lay specif competit polici let say word version competit bill approach taken draftsmen doubt author bill abl legal scholar read literatur field intric legisl model put forward mani way scholar delight businessman nightmar practic man would expect could surviv transit logic construct oper program littl wonder busi commun rose unison bill canadian businessmen would understand told instruct compet way destroy competit bill c canadian businessman would live differ command go someth like pli thi trade puriti open potenti entri among thi supplier thi competitor thi custom thi competit decis lead thee murki area commerc seek bless tribun command could lead busi hesit unnecessari restraint competit innov say certain aspect propos competit act good exampl shift crimin law approach toward suitabl civil jurisdict overdu matter price discrimin non permit merger act includ first time servic industri coverag anit competit behaviour third act refin consolid prohibit objection practic consum level provid much need clarif area fourth act would creat competit practic tribun capabl undertak sophist econom manageri analysi evalu merger special agreement export agreement exclus deal tie arrang etc desir featur propos competit act obscur address mr atkey larg part certain provis bill tend reach state goal nurtur effici competit possibl agreement necessari exampl act introduc includ larg number se offenc appli notwithstand impugn combin agreement signific impact competit provis unnecessarili harsh hope new version bill subject offenc gentl materi lessen competit test offenc prove second would hope might amend section would presum director liabl offenc corpor convict invidi section amend provid director least minimum due process protect consist canadian bill right third power propos competit practic tribun amend provid procedur safeguard relat notic provis consider might given requir least man panel tribun lawyer statu high court judg practic follow constitut restrict practic court unit kingdom overrid problem competit bill introduc seriou doubt rais constitut valid difficult argu feder level logic preserv competit law constitut case law indic feder regul busi oper within provinc may imping provinci properti civil right jurisdict creat uncertainti set competit practic tribun creat addit uncertainti busi commun reel magnitud substant chang propos remov uncertainti would hope feder govern might work provinc constitut valid new bill test way refer suprem court earliest opportun bill becom law remark way gener comment preliminari skirmish time hard analysi come see specif new bill come mr speaker final matter would refer prime minist suggest week hous monday januari govern defeat clear vote confid go peopl nanaimo cowichan island mr dougla refer debat afternoon prime minist may recant view subsequ convers newspap televis interview think import correct constitut posit state hous januari address mr atkey put posit would challeng constitut ground infer right gentleman elect cours open present circumst hous statement last week desper man attempt cling power cost ignor establish constitut practic honour parliamentari democraci commonwealth minor govern situat excel governor gener entitl caution request dissolut suggest leader offici opposit call form govern moreov tradit prime minist govern defeat hous situat advis excel call altern govern inflict elect peopl member opposit may think comfort taken unfortun preced king byng affair constitut historian worth salt suggest lord byng right refus mackenzi king dissolut call arthur meighen form govern least charit comment pass constitut historian retrospect mackenzi king gave excel bad advic request dissolut lord byng would entitl point king harm effect elect fact altern govern could form succumb unreason request emin constitutionalist dr eugen forsey recent convert swell rank retir liber senat prime minist mr trudeau admiss last monday speech writer advis conclud famou book dissolut parliament lord byng act dr forsey book put proposit govern surviv elect meet new hous follow elect surviv vote address repli speech throne defeat later period time first session entitl dissolut altern govern possibl agre dr forsey prime minist advis agre proposit would thought practic establish parliamentari tradit countri throughout commonwealth impress left read senat forsey book therefor seem right prime minist suggest go peopl follow defeat hous session question constitut doctrin best prime minist carri threat ignor establish constitut practic may find canadian peopl coin phrase becom disillus dissolut wreak reveng ensu elect canadian peopl want elect want construct polici deal present econom condit given record high unemploy combin drastic increas price want delay hous sort govern seem readi sanction despit statement good intent januari want hous divert issu take heat govern lack creativ abil imagin put specif polici deal econom matter canadian peopl want hous produc present govern present legisl give chanc altern govern given chanc last thing canadian peopl want right go poll may brought govern set diversionari issu may prove like maginot line fail stem onslaught real problem face act mr speaker stand readi;Ronald George Atkey;1973
2820421;mr speaker sever occas throne speech debat member side across floor suggest fact urg member govern elabor explain greater detail statement speech throne immedi area interest area respons addit want congratul sir mr speaker mr deputi speaker mover second motion addit want join associ sincer tribut direct want particip debat point order speak statement speech throne discuss believ extent merit deserv first refer speech wider area servic open canadian arm forc second vital statement want address reach signific statement whole speech throne regard propos confer western econom opportun turn defenc like remind hous exact word speech throne govern intend widen area servic open personnel canadian arm forc addit maintain high degre militari capabl primari essenti role forc new emphasi place mani area vari skill train larg number dedic canadian contribut achiev nation goal word speech throne speak subject wish emphas first commit maintain high degre militari capabl first duti arm forc protect noth area diminish capabl said believ skill train possess personnel arm forc serv nation goal believ within arm forc desir serv serv militari role protect countri help improv januari countri subject mind follow might say first week minist nation defenc tri establish program want put concept take case engin engin skill arm forc go say copi american corp engin built great project countri engin skill use meet goal militari capabl think develop north great project along mackenzi valley think commun process put new sophist equip go cost excess look depart first time use department commun way expenditur taxpay dollar could use serv depart nation purpos look matter physic fit note throne speech debat colleagu minist nation health welfar mr lalond talk physic fit nation object know group arm forc possess higher degre physic fit must someth coach skill facil could given wider applic think ecolog nation object clean air clean water know arm forc expertis area help clean peac river chedabuc bay follow arrow tragedi daili patrol spot area pollut around shore area think could given greater emphasi whole area search rescu public taxpay dollar spent worthwhil non militari purpos search rescu fli merci flight year merci flight week contribut arm forc could elabor mr speaker time limit want talk main subject let sum say believ addit primari object defend sovereignti independ countri word protect arm forc help improv allow mr speaker might make brief person refer exampl kind thing talk secondari mission fli squadron labrador main militari purpos look submarin year suppli ship address mr richardson come goos bay carri year suppli beer struck iceberg sank ran beer middl februari crew given respons look submarin mark iceberg order next year suppli ship would abl get get exampl secondari object attain arm forc move main import subject propos confer western econom opportun said believ could reach propos speech throne;James Armstrong Richardson;1973
2820422;would minist allow;Steve Eugene Paproski;1973
2820423;rise purpos ask;Gérald Laniel;1973
2820424;ye;Steve Eugene Paproski;1973
2820425;could done consent minist taken time;Gérald Laniel;1973
2820426;mr speaker prefer cover subject first would pleas entertain question question enjoy say confer import propos put speech throne talk think start ask western want televis interview day prime minist mr trudeau made comment year canadian ask quebec want said must start think west want confer confin econom opportun think go stage defin kind econom opportun say west want although oversimplif main area econom opportun phase econom develop lack west first main stage econom develop cours primari resourc stage start hunt economi agricultur resourc develop fish forestri cover primari resourc west phase econom develop abund second stage vital one call secondari industri industri stage woj industri context perfect impli smokestack type societi use industri societi includ scientif develop technolog develop effect advanc societi third clear area econom opportun embrac servic industri hotel restaur taxi cab beauti parlour laundri mainten kind servic industri grow top primari industri way grow top industri societi look januari address mr richardson cannot tell western citi industri area countri go behind offic window go factori look job opportun find tremend differ area primari resourc base servic industri top miss import secondari industri area secondari industri industri technolog scientif section part exist west want west want build industri strength top agricultur resourc energi base speech throne shone light right area want word speech throne govern recogn western canadian wish build industri strength top region great resourc energi base west want mr speaker determin feder govern help achiev object singl word decentr speech throne specif point say economi continu grow greater measur decentr industri activ necessari achiev desir region object mr speaker time left like speak decentr result govern achiev area govern shown leadership shown understand need decentr new concept govern like point area done like point thing believ success area minist suppli servic point hous per cent purchas made feder govern made provinc ontario quebec leav per cent provinc combin govern chang purchas polici order give increas feder buy atlant provinc western provinc natur lion share go ontario quebec chang exampl decentr;James Armstrong Richardson;1973
2820427;chang;Steve Eugene Paproski;1973
2820428;mr speaker chang chang govern power;James Armstrong Richardson;1973
2820429;power direct depart;Steve Eugene Paproski;1973
2820430;mr speaker respons comment across floor minist make decis govern govern commit decentr indic speech throne let give exampl speaker appar crown corpor cluster around capit small region area realiz need mint capac decid coin nation mint western exampl decentr exampl west know pleas friend govern decid head offic canadian develop corpor locat vancouv largest crown corpor record area;James Armstrong Richardson;1973
2820431;sure record;An hon. Member:;1973
2820432;although done mr speaker understand nation requir want say done perfect exampl decentr outsid experi american space program knowledg biggest program put govern decentr rocket fire florida headquart houston texa part made california seattl gross nation product least state strengthen total program seem abl exert region influenc regardless govern power unit state system allow decentr think examin mr speaker talk subject industri western object help decentr could point thing may surpris colleagu lot talk elect;James Armstrong Richardson;1973
2820434;time hopper car provid hopper car cost heard said great gift western mr speaker industri benefit econom stimulu payrol pleas say interest decentr hopper car built trenton nova scotia lion share built sorel quebec hamilton ontario mr speaker cent spent western build hopper car point old day wooden car least lumber sent west car use movement grain would suggest valuabl addit purpos mr speaker extend primari resourc economi anyth achiev industri develop provid kind job young western canadian seek leav univers mr speaker provis creativ job main singl reason believ must build industri strength west although lot young peopl come univers think farm finest occup world may think mine cannot stu januari dent go univers order becom wheat farmer hard rock miner kind job look design engin comput oper west industri mr speaker point done tri point done let point place think decentr accord figur per cent industri research grant given ontario quebec research develop expenditur behalf feder govern per cent ontario quebec leav someth per cent provinc say easi move research grant think essenti tri achiev appropri balanc;James Armstrong Richardson;1973
2820435;minist western separatist prime minist talk;Donald Craig Stewart;1973
2820436;peopl prevent west separ want get equal deal;James Armstrong Richardson;1973
2820437;oh;Some hon. Members:;1973
2820438;minut pleas intent separ first place want separ good deal go peopl winnipeg want separ;Steve Eugene Paproski;1973
2820439;order;Stanley Howard Knowles;1973
2820440;mr speaker move subject feel want speak wider nation particip area depart refer defenc procur involv purchas long rang surveil aircraft figur use connect purchas major nation purchas say manufactur aircraft go buy aircraft whether made europ unit state want maximum amount canadian content want maximum canadian industri benefit said say manufactur want canadian content want know industri benefit take place main messag nation purchas kind nation project nation endeavour must bring nationwid industri benefit fail see opportun word use speech throne achiev object area bring nationwid benefit area short land take aircraft nation project undertaken privat industri subsid feder govern put million dollar program build airfram toronto engin montreal object address mr richardson say nation project nation project must bring nationwid benefit nation sens like see;James Armstrong Richardson;1973
2820442;time finish talk subject mr speaker talk confid elect kind thing said elect campaign good fortun constitu give larger major;James Armstrong Richardson;1973
2820443;great guy jim mani like left western;Steve Eugene Paproski;1973
2820444;say reflect view reflect view mani other endors larg number western canadian constitu winnipeg south;James Armstrong Richardson;1973
2820445;minist mention constitu member cabinet;Steve Eugene Paproski;1973
2820446;item import confer agenda transport base financi institut northern develop could form subject speech begin speak conclud point say talk region sens statement speech throne concern region confer would hous believ member would wish see stronger better;James Armstrong Richardson;1973
2820448;apolog anyon describ believ necessari build stronger west believ strong part make strong total final analysi strong region enabl build stronger countri;James Armstrong Richardson;1973
2820451;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow norfolk haldimand mr knowl public work flood assist peopl properti north shore lake eri damag high water level assiniboia mr kmght inquiri action prevent close railway station western vancouv south fraser transport_ airport vancouv intern runway expansion__ januari address mr andr request environment impact studi provid expropri hear;Lucien Lamoureux;1973
2820454;mr speaker need say thrill honour address assembl throne speech debat day ago senior among right princ albert mr diefenbak warn freshmen member occas maiden speech would make hardest speech live confess sir time think appreci signific warn stand impress chamber great tradit oratori highest calibr exampl wit speech right princ albert begin appreci signific word freshman cours mind great tradit hous common fact sir member parti honour belong mind respect canadian tradit tradit throne speech debat pleasant tradit congratul sir elev posit speaker assembl senior comment record fair humour abil feel fortun assembl sir posit occupi given makeup hous may congratul halifax east hant mr mccleav elev post deputi speaker pleasant tradit mr speaker compliment fellow freshmen mover second address repli speech throne pleasur cannot help specul dozen vote new democrat might perform task mine customari sir spend moment talk constitu new repres cours would give anybodi great pleasur talk calgari centr talk peopl place make constitu like take moment pay tribut predecessor cours refer dougla hark sens sir new calgari centr bear doubl respons compar new member anyon sit parliament calgari centr judg standard dedic public servic equal war decor braveri parliament doug hark serv cannot aspir distinct could anyon equal tradit tri honour peopl serv know presenc assembl miss;Harvie Andre;1973
2820456;constitu doug hark repres repres calgari centr name impli heart core great citi nestl foot rocki mountain tri describ constitu word least word engin could justic lesser would recommend take earliest opportun fill void live point would like rais connect constitu regard propos feder govern build calgari hope minist public work mr dube give matter attent sinc offici depart attempt acquir site peopl calgari would prefer site downtown park citi calgari encourag feder govern locat new build design urban renew area sir exampl lack co ordin feder govern depart difficult understand disturb spend million dollar urban renew encourag everybodi expand erect new build design area resist go fundament concern least peopl calgari feder govern appar lack concern fact locat covet site build would destroy last possibl site downtown park hope minist urban affair mr basford public statement least interest qualiti life citi use influenc minist public work depart offici get chang mind reconsid postur ask multi dollar fund downtown park although view establish preced ask feder govern erect build urban renew area leav least small patch greeneri peopl calgari centr half live apart issu sir major princip issu constitu like canadian concern futur uniti independ poverti amidst plenti unemploy high rate inflat effect elderli fix incom major problem face govern unabl deal peopl calgari centr use express rosedal mr macdonald redneck reactionari afraid chang welcom januari chang benefici chang welcom progress real progress come grip problem face see progress come govern obviou reason none activ great deal great plan mani success throne speech promis inflat unemploy would beaten larg larg amount money spent fact sir everyth except result alberta elect return prove judg basi result promis charisma contribut throne speech debat consid past record govern dismal program intend pursu program outlin throne speech within context talk throne speech includ leav statement throne speech particular mr speaker welcom welcom sure major peopl constitu refer statement began govern recogn western canadian wish build industri strength top region great resourc energi base omiss word agricultur may add fuel argument present crowfoot mr horner today took shock elect wipe draw govern attent western say year great resourc energi base appar constitu locat headquart vast major petroleum compani locat headquart nation energi board;Harvie Andre;1973
2820458;welcom part comment minist nation defenc mr richardson come defenc later date present argument back suggest progress polici success alberta govern foster healthi prosper petroleum industri turn help make alberta provinc mr speaker histori shown great relianc industri matter prosper industri danger exampl sort thing could occur throne speech rumour speech might contain caus great gyrat western oil section stock market reflect lack confid busi commun associ petroleum industri govern may add unnecessari delay tabl new energi polici help confid way petroleum industri good alberta alberta good petroleum industri suggest thing cannot improv hope see address mr andr energi polici opportun discuss point must point great industri like oil ga industri limit capac absorb grow work forc area alberta anyon familiar situat alberta realiz without develop substanti secondari industri base without diversif economi alberta could distant futur becom provinc like mani other one argu await eventu act serv use purpos alberta region want make clear ask special treatment ottawa ask handout money divert region ask fair equal opportun region ask obstacl remov prevent fulfil potenti caus canadian uniti improv materi social welfar canadian serv polici import attitud base concept central heartland subservi hinterland reason welcom commit made throne speech least discuss western viewpoint confer western opportun asid mr speaker may suggest prime minist mr trudeau done accept invit premier loughe hold confer constitu hospit attend receiv great aid creat friendli spirit necessari confer produc use result welcom plan confer sorri delay summer time honeymoon ndp may opportun educ futur leader opposit miss hope mr speaker refer throne speech improv transport system window dress entic western voter liber fold think voter western entitl sceptic edgar benson remain head canadian transport commiss;Harvie Andre;1973
2820460;listen vain recent speech new minist transport mr marchand evid new insight appreci canadian transport system might done improv none listen would press identifi speaker anyth ministri transport govern seem determin hold power cost hope minist turn attent depart problem transport access market fundament import develop western canadian industri west share region basic weak exist economi appar high unemploy rate disa januari address mr andr high inflat mani factor contribut weak colleagu tri bring attent govern want remark talk factor scienc polici lack thereof throne speech mention measur improv transfer technolog develop canadian technolog competit technolog age cannot foreign technolog minist industri trade commerc mr gillespi mention speech investig licens foreign technolog recogn mechan prefer way import technolog minist indic licens arrang condit impos license impli govern tri gain improv fail grasp time time new technolog develop point readi licens market technolog captur without restrict licens canadian industri reli import technolog restrict domest market protect tariff fundament long term concern least fact time industri reli upon import technolog canadian pool technolog compet deplet chanc develop viabl canadian industri reduc must take strong measur increas technolog compet cours mean establish co ordin scienc polici mean someth work mani group studi made recommend regard scienc polici comment nation industri strategi must form cornerston scienc polici remark minist industri trade commerc would appear govern closer strategi know would constitut strategi expect continu fragment secondari industri fragment basic weak economi reason complex sure element extent foreign ownership anti combin legisl ordin region econom expans unco ordin research develop incent program accord throne speech review alter govern unco ordin manner exercis afraid go cost canadian taxpay great amount money littl improv state secondari industri chemic institut call nation emerg imper govern give highest prioriti develop nation industri strategi conjunct nation scienc polici govern creat depart scienc technolog respons develop implement polici depart respons research develop incent program patent offic research agenc depart feder govern govern research research incent program review relat product social econom good servic announc farm polici administ depart expand includ research done hous certain new minist state scienc technolog mr sauv would agre suggest reason necessari hope minist abl convinc cabinet colleagu step necessari scienc ministri train ground import post mr speaker would like conclud remark state major part speech base econom matter matter princip concern social problem face frighten scope depress contempl thing sure solut imposs without strong economi therefor would urg govern act mani respons suggest come side hous trade place let get job;Harvie Andre;1973
2820462;mr speaker tradit cours offer compliment elect speaker august hous think add anyth said except know man would better qualifi deserv high honour offic pleas offer congratul deputi speaker halifax east hant mr mccleav consider associ last half year parliament parliamentari breakfast group activ particip leader proud associ congratul upon honour hous bestow upon addit like congratul mover second address repli speech throne great credit constitu repres speech throne great deal import attach polici area immedi concern parliamentari secretari minist nation health welfar mr lalond throne speech great deal said social secur matter forthcom chang fit amateur sport program chang health care arrang area would like speak speech throne contain brief refer fact feder provinci meet ministeri level project rang urgent mat januari ter includ health care program minist nation health welfar outremont inform hous consider propos chang feder provinci financ arrang discuss joint session feder provinci health financ minist held januari deliber reach satisfactori conclus confid provinc better framework within develop health care program effici effect accord respect prioriti goal achiev within broad framework exist nation health standard present hospit insur medic care program relat comprehens insur servic univers access portabl view obviou prioriti given matter feder provinci minist involv certain member would wish given review develop date order may understand import deliber abl take interest eventu outcom elect member hous might time familiar issu involv particular hope remark help hospit insur diagnost servic program implement medic care program commenc account bulk health care expenditur program cost senior level govern cost share level govern costshar formula provid higher percentag feder financi support provinc lower per capita cost less per cent case provinc per capita cost higher nation averag worth recal mani hospit seriou financi troubl mani sick person abl obtain necessari treatment financi barrier sort hospit insur diagnost servic program implement made possibl canadian receiv necessari hospit care accept standard prepaid basi speak system function met object set time vast major canadian receiv care adequ need without incur excess financi burden factor increas complex hospit care advanc technolog increas avail hospit bed improv remuner hospit staff contribut high escal year year cost hospit care sinc program recogn cost share purpos specifi hospit servic encourag develop adequ altern form address mr cafik care lower cost patient could treat expens way occupi expens acut care hospit bed proper arrang need compromis qualiti care provid patient survey indic mani per cent patient occupi bed gener hospit could care basi servic requir avail without financi penalti patient tend lavish provid health care hospit use high cost bed exampl per capita activ treatment hospit bed unit state second major health insur program medic care program introduc base find recommend royal commiss health servic hall report submit commiss appoint undertook comprehens detail assess canadian health servic major report submit report found per cent canadian insur protect cost medic care per cent inadequ medicar establish solv problem open end natur feder provinci financ program major point concern limit place health servic insur person may receiv provid criteria medic necess met fair provis program provid suffici flexibl provinc develop altern costli form health care consist need prioriti perceiv provinci govern natur current share formula provinc obtain share certain specifi servic inadequ incent cut cost provid less expens servic control escal cost major nation health insur program becom chief prioriti level govern last complet fiscal year combin averag annual rate increas cost program per cent rate increas exce growth rate gross nation product rate escal must reduc obviou reason must take step ensur receiv best possibl valu health care dollar feder provinci minist health time involv studi way mean resolv problem exampl novemb appoint feder provinci committe cost health servic recommend step taken contain cost without advers effect qualiti care report committe subsidiari task forc present confer health minist novemb area improv could effect lie within provinci sphere respons implement concern januari address mr cafik committe drew attent need coordin govern plan health facil servic mani recommend cannot implement without co ordin action provinci effort improv deliveri health care regard effect effici cannot maxim unless suffici flexibl incent provid feder provinci financ arrang feder govern believ chang made achiev desir result propos futur feder financi contribut provinc respect health insur might take form per capita payment replac contribut payabl hospit insur medic care act flexibl mani provinci minist desir could achiev provinc free use feder contribut accord prioriti provid exist nation standard coverag maintain feder payment could appli total rang provinci health servic exist innov way deem effect without provinc incur financi penalti result costsav measur feder minist emphas new financi arrang result lessen feder provinci co oper health matter respect improv way health care servic arrang minist gave provinci colleagu unqualifi commit feder govern would continu necessari expand role promot feder provinci co oper exchang inform provis consult servic support studi survey research depart nation health welfar increas abil respond commit respons meet express desir request receiv number provinc particular smaller one minist felt fresh approach along line indic would effect way contain cost without impair qualiti care reaction provinci minist health meet decemb gener outlin propos encourag follow meet feder minist instruct detail examin exist feder legisl proceed offici level attempt made work consult provinci offici suitabl altern cost share arrang consider minist health outlin possibl approach subject extens bilater discuss provinc offici level month april may 1971 provinc time express posit attitud toward principl object approach common concern adequaci financi featur escal factor suggest base year upon futur cost would calcul mr cafik signific modif made initi approach includ provis special thrust fund help provinc financ reorgan health care deliveri system accord particular need modif discuss provinc offici level substanti modif made suggest formula meet continu addit provinci concern consid justifi concern health care cost item agenda confer first minist held ottawa novemb agenda meet financ minist held end januari minist nation health welfar presid treasuri board westmount mr druri review first minist progress made date legisl review search accept altern current cost share arrang presid treasuri board urg seriou consider given propos arrang point proport gross nation product spent health care larg make healthiest nation world money spent urg cost share arrang amend maxim probabl achiev ration health care feder minist place confer health minist held ottawa decemb detail feder propos provinc would like review briefli basic payment featur feder payment would made per capita basi per insur resid provinc payment revis accord chang popul gener chang economi payment could appli whole rang health servic would limit present specif health servic accept standard comprehens access univers uniform term condit portabl hospit medic insur servic would maintain per capita payment would escal rate growth gross nation product exclud cours popul compon index order protect per capita payment year year fluctuat escal factor would base upon move averag consecut indic per capita payment would standard among provinc period year appropri yearli adjust thrust fund would avail differ basi describ provis detail initi agreement respect per capita payment would period year thrust fund would avail period year featur feder propos packag design lead develop total health care januari system must lost sight consid element feder propos level basic per capita contribut would determin relat cost exist insur servic current hospit medic care insur program provis includ accommod insur optometr benefit indic basic per capita payment would avail use provinc whole rang health servic special thrust fund allud propos level would payabl provinc year period assist reorgan improv provinci health care deliveri system fund would agreeabl project design promot improv effici system emphas thrust fund would requir match provinc thrust fund would made avail capit oper cost accept provinci program design bring reorgan develop health care deliveri system integr mechan thrust fund would help cushion time lag implement reform appear result economi thrust fund would made avail help financ servic program substitut avoid expans exist expens method provid necessari care would made avail shore exist system use supplement feder per capita payment meet oper cost present system intend provis new servic build new facil intend meet cost addit insur benefit servic cover except would substitut costli servic insur support research innov studi survey like must recogn mani accept program fact break new ground exampl area potenti improv exist thrust fund support may approv includ home care program take patient hospit cost commun health centr facil provid ambulatori care develop increas use alli health personnel avoid unnecessari use high cost profession servic would provinc determin reform promis accord particular situat find accept thrust fund support nutshel thrust fund aim produc reform ration way health care servic made avail critic reserv express provinc throughout mani discuss feder govern tri respond make appropri modif propos major recommend provinc feder govern address mr jelinek commit degre risk share event high provinci cost encount feder govern seriou intent moder escal health care cost make easier provinc effect signific improv way health care servic provid hope provinc share feder view matter agreement reach new financ arrang provid provinc desir flexibl use feder contribut creat framework introduct less costli effect health care servic look particip feder provinci confer financ health minist take place come friday share minist hope agreement reach subsequ confer prove signific last benefit canadian mr otto jelinek high park humber valley mr speaker would like begin say great honour hous sit distinguish group men women across feel speak democrat system govern refuge czechoslovakia opportun elect repres canadian govern great countri constitu high park humber valley rest shore lake ontario part west toronto ride repres strength vital countri made canadian repres wide varieti cultur heritag share beauti scenic open space park ride receiv name wind humber valley pollut humber river flow west side river part new burgeon borough etobicok east old villag swansea larg section york township use known west toronto ride divers complex excit interest place live repres regret feder elector boundari commiss seen fit make major chang ride boundari greatest strength constitu lie peopl variou cultur heritag backgound qualiti live canadian enrich number cultur join form societi import maintain rich cultur heritag adapt chang condit believ canadian uniti play part ensur uniti maintain sens word appal canadian recent comment minist transport mr marchand prime minist mr trudeau attempt creat issu accus parti divid countri make canadian uniti partisan issu danger creat problem solv januari address mr jelinek sure hous primari purpos keep unifi seem prime minist recent remark might suit govern singl provinc whole;Norman Augustine Cafik;1973
2820464;time would like take opportun add congratul speaker elect hous new say regard mani member talk look guidanc along new member need week month would like congratul halifax east hant mr mccleav know justic posit deputi speaker would like congratul prime minist second big romanc life though new hous told romanc polit mix sure first romanc long prosper life unlik second doom failur know mr speaker greatest problem face today continu rise inflat unemploy gener instabl economi think better exampl busi experi trudeau year demonstr mani flaw govern econom polici experi isol exampl common happen canadian busi today start small manufactur compani year first year realiz substanti growth sale provid new job canadian middl busi becom activ reach higher sale requir expand facil need financ point sound like healthi busi situat crunch came approach charter bank industri develop bank creat promot econom welfar particular consider financ problem small enterpris word help small busi across stimul healthier economi took close year obtain small loan idb cost legal fee per cent loan collater idb time valu loan matter fact took much collater told grandmoth gold fill teeth would want top interest rate per cent call help anyon like mani canadian manufactur compani lack growth capit order creat job curb inflat small way help canadian economi american shark bite heel make stori short offer bought american firm offer requir capit takeov canadian bank turn stay canadian word old stori bought money made offer could refus;Otto John Jelinek;1973
2820465;hear hear mr jelinek taken note fact small busi failur record level trend continu level busi failur month worst sinc depress taken consider fact small busi ownership suffer lack adequ capit higher interest rate high taxat taken note fact govern appear believ tax incent grant larger corpor produc benefici result mean promot small busi parti propos among thing allow canadian citizen deduct incom tax half amount invest small canadian compani prime minist respons propos interest one said would inflationari cours mr speaker must rememb statement prime minist told nation last fall think rise food price seriou matter good farmer last fall minist financ mr turner state respect propos encourag person initi commun enterpris would provid opportun individu reap rich bonanza without meet demonstr need small busi fund insult individu affront busi commun state desper need incent small busi commun help grow minist financ said small businessmen demonstr need mr speaker demonstr need govern demonstr need govern estim budget last year special servic outsid consult tax support consult superimpos public servic describ arriv ottawa planeload tuesday leav planeload thursday govern advis advis advis consult consult consult govern today seriou case file histori one know secret confidenti know cost year investig analys consult advis polici unemploy insur recip bankruptci polici econom independ would satisfi someon secretari state extern affair mr sharp polici small busi opinion logic polici would allow unemploy insur deficit soar unbeliev height ignor key area economi would assist creation job januari fine hear problem mention speech throne ignor year govern sincer act multitud topic outlin question view fact govern new friend hous refus take care press problem old age pension problem overdu solut let say mr speaker key liber believ present govern solv econom problem exampl charl templeton former leader ontario provinci liber parti strong voic liber media mani year organ strategist liber admit radio program ckey last week toronto archaic principl follow liber govern cannot solv problem unemploy inflat progress conserv form govern;Some hon. Members:;1973
2820467;mr speaker turn area import gener physic mental wellb canadian regard happi submit privat notic januari year read follow hous affirm adopt physic fit athlet excel major nation goal health gener canadian contribut success sport program make canadian uniti canadian ident recommend nation council sport establish would support co ordin activ region train centr built variou area feder govern consult provinc sport govern bodi commun group interest see throne speech state respons increas import fit wellb health canadian need greater opportun peopl particip sport activ feder govern propos next year current level expenditur fit amateur sport program puzzl mr speaker mention made throne speech world intern event olymp game event tighten nation uniti within countri attempt bind countri around world know today magnitud game could becom costli proposit problem reach consequ suggest govern though constant touch variou olymp organ committe obviou tri evad issu like make suggest regard matter hous realiz possibl incur high cost must look option altern olymp game recent year becom much larg complic regard facil number particip held citi game consist small scatter address mr jelinek individu athlet case decad ago lucki repres olymp believ montreal citi abl cope multitud problem would face stage game cost ad possibl benefit countri consid decentr game along line munich olymp fact took place mani differ citi mile munich exampl mr speaker spend hundr thousand dollar gymnast facil laval univers quebec citi best sport complex north america spend million dollar olymp pool swim dive winnipeg countri best etobicok jayce near toronto process plan govern aid ottawa hull world finest shoot rang st catharin henley row cours world finest feder govern spent hundr thousand dollar made order sail toronto larg ethnic popul ideal soccer save money promot good reap benefit permit larger proport canadian popul benefit see feel part olymp game boost tourism short term long term basi whether travel accommod gain intern reput canadian self esteem facil must built across differ area countri commit hold less major sport event nation signific end game olymp panamerican game trial winter game olymp game trial olymp olymp game mr speaker montreal agre decentr game believ olymp would provid tourism facil intern esteem start olymp could ralli point stimulu make peopl fit consid year old male physic fit rate year old male sweden shock glad see govern get seat though help spectat populac look around hous would suggest instanc member take notic know mind mani peopl import win medal olymp game suppos believ vast program financi aid next year train best prospect whole answer athlet excel olymp goal physic fit health everyon main object januari address mr jelinek success olymp sport event athlet excel part parcel gener fit everyon know better incent program olymp game close mr speaker would like chang topic immedi import capit punish although vote matter major peopl ride would vote strong person view best sum radio editori given mr robert holiday last week chfi toronto follow recent incid citi policeman dead woman widow son fatherless bill abolish capit punish provis killer policeman hang singl death policeman like make differ major member parliament vote capit punish legisl countri mani peopl believ hang murder cruel inhuman punish man woman convict crime peopl appear regard victim victim famili argument leav time make new year ban parliament meaningless make bristl attitud feder cabinet year ban expir provis capit punish levi convict killer policemen prison guard man convict year hang new legisl prepar new twenti ninth parliament similar provis use provis feder cabinet next year refus recogn parliament past veto legisl commut death sentenc impos policeman prison guard killer men women hype speed arm weapon walk street violenc mind murder heart walk street unarm protect men recruit keep law order men give live protect live properti pay law land demand payment ye right abrog law feder cabinet aberr sensibl reason cannot justifi exercis time examin masochist trait teach peopl age matur person reach age choos becom oper outsid mainstream societi convict kill man maintain law land cannot justifi commut attempt justifi life miser human injustic live within law maintain killer right inflict presenc societi sentenc death murder policeman live live proof societi desir protect protect hire protect live properti let live make mockeri law make mockeri enact legisl elect enactor legisl thank mr speaker;Otto John Jelinek;1973
