basepk;speechtext;speakername;year
505065;wish unduli criticis act minist financ think heard sat side hous act good faith mean say right present leader opposit return power might abl carri reform thing appreci public life sincer frank right gentleman prime minist elect promis great reform reform insid civil servic afterward pass law statut book day civil servic act resolut introduc mr minist agricultur laid first time principl competit examin principl accept england mr k maclean made english civil servic best world moreov principl live liber administr went offic sure friend find comfort record associ regard oper civil servic act put sever test came offic much minist trade commerc sir georg speak system patronag said caus dri rot disintegr break govern govern parti parti dot canker public corrupt case trace bane effect polit parti patronag friend use strong word seen colleagu late govern administ civil servic act seen mr roger late minist public work done depart appoint defianc civil servic commiss gentleman chief architect public work depart give salari chairman civil servic commiss refus recommend chief architect refus yield ultimatum serv upon recommend high salari offici glad minist public work day given perman leav absenc offici friend may therefor faith old friend new associ regard milennium seek bring legisl know promis civil servic reform made member conserv parti sir robert borden pledg would civil servic reform insid servic outsid servic month decemb last govern issu new manifesto solemn pledg taken elector govern would put end futur patronag public servic time sever week afterward hundr young men young girl taken variou govern board depart shallow pretext win war citi ottawa although solemn pledg embalm order council pass prefer would given return soldier found best posit civil servic given return soldier parti manag ward politician take case postmastership ottawa first place know mr gouin postmast reliev duti hie hale hearti splendid offici give entir satisfact pulbli superannu dismay peopl mr acr war secretari conserv associ ottawa given posit defianc protest civil sende feder civil servic feder iwhioh believ consult concern rill protest prime minist becam known mk acr would fee appoint ibeoau se abl offici twenti tweniti year stand ottawa post offic servic ignor purpos give fat offic secretari ottawa conserv associ know mr acr hope prove good offici know respect citizen citi ottawa govern pass head old employe ottawa post offic pledg given prime minist colleagu begin elect campaign would patronag public servic let iu take case montreal custom oollectorshiip know mr weldon prove excel collector custom ait last session parliament discuss estim present minist railway mr j reid made distinct promis offic would go return soldier month solemn pledg given alderman weldon given posit object mr know excel collector custom know serv south africa fact remain pledg given return soldier would get montreal colleotorship custom principl promot prin icipl competit follow host appoint rank friend patti made appoint given mr nichol half brother present minist financ mr bratoazon former hous appoint superintend work ottawa river forget other bub array conserv politician receiv fat appoint elect although time govern preach throughout land would toe patronag ottawa case appoint made wingham ontario principl postmast appoint civil servic commiss made light local legislatur forget name appoint act minist financ surpris littl dubiou sincer govern regard propos reform strong evid sincer doubt thomas shall event await interest explan govern regard appoint mr acr ottawa anxiou hear act minist financ say;Rodolphe Lemieux;1918
505066;moment age state think great advanc propos term order council civil servic countri could accomplish leader opposit power leader liber parti present prime minist offic head conserv parti intend detract slightest credit due ministri led right friend leader opposit pass civil servic act contrari think ministri entitl possibl credit pass act great reform repeat slightest degre wish minim effort made ministri day parliament support bill insid servic small compar outsid servic reform contempl bill introduc possibl reason polit condit exist friend refer late ministri think meant ministri late ministri ministri led present prime minist support known conserv parti friend inclin doubt whether act frame line indic moment administ adher natur;Alexander Kenneth Maclean;1918
505069;except principl promot ignor;Rodolphe Lemieux;1918
505070;time principl promot outsid servic work order council promulg friend must rememb elect took place decemb;Alexander Kenneth Maclean;1918
505071;rememb;Jacques Bureau;1918
505072;poll conclud day januari year time earli februari order council promulg think friend maisonneuv impress bodi countri urg critic bill introduc propos polici govern fact happen former conserv appoint offic passag order council doubt order council pass person appoint offic w ere liber mr lemieux stamped;Alexander Kenneth Maclean;1918
505073;know friend mean stamped may pressur exert behalf conserv behalf liber matter littl concern member parliament public interest whether propos reform interest countri interest wise sound effici administr public affair public aie interest know whether futur w iil strict adher propos set forth order council propos shall statutori effect bill introduc;Alexander Kenneth Maclean;1918
505074;friend say critic justifi view great reform sinner effect doubt thoma observ perform late govern present let read pledg given elect prime minist leader union govern;Rodolphe Lemieux;1918
505079;say reason doubt sincer govern oper new act prime minist made solemn pledg follow word eve elect civil servic reform view extend principl present civil servic act outsid servic ithu abolish patronag make appoint public servic upon sole standard merit civil servic commiss direct make report prime minist necessari step purpos arrang subject exist regul give prefer appoint return soldier qualifi order council pass februari prime minist add follow prime minist observ announc polici direct given depart govern patronag list depart abolish pledg given prime minist state direct given depart abolish patronag spite hundr new civil servant appoint variou board commiss depart outsid servic ottawa montreal told winnipeg therefor surpris ou doubt sincer govern appoint made strong protest came civil servic feder follow statement made execut beg record deep regret public interest patronag appoint made sinc deoember made montreal ottawa sign walter todd presid winnipeg came follow telegram date februari sir robert borden desir express keen disappoint regard recent appoint montreal vancouv custom consequ failur govern fulfil promis elimin patronag recogn merit winnipeg associ protest appoint acr postmast ottawa direct violat govern pledg peopl servic demand interest public moral servic appoint rescind made merit told prime minist friend copi telegram sent answer faith promis govern patronag abolish act none similar promis made late administr elect happen friend know twelv liber dismiss conserv appoint afraid result exampl sinc elect govern find mean go old method spite istern unbend liber introduc give new life old administr;Rodolphe Lemieux;1918
505080;friend mr leinieux may rest assur fear find justif action govern propos civil servic bill friend anxiou govern aid implement pledg abolish patronag facilit passag resolut bill found upon friend read declar polici right friend sit robert borden made elect pledg polici pursu statement fact done pledg intent govern extend civil servic act outsid servic statement fact civil servic commiss instruct made investig look toward legisl necessari purpos recollect statement read friend;Newton Wesley Rowell;1918
505081;order council quot contain pledg prime minist add follow word prime minist observ announc polici direct given depart ot govern patronag list depart abolish;Rodolphe Lemieux;1918
505082;declar right friend prime minist contain statement fact statement polici contain statement fact friend read patronag list depart abolish friend know patronag list list appointe countri patronag list known depart list upon purchas suppli made appoint public servic patronag list exist depart differ matter statement made prime minist true sent depart instruct patronag list abolish purchas made public interest irrespect list polici implement govern govern could deal matter transfer purchas depart govern war purchas commiss featur polici govern statement prime minist enunci polici carri letter come appoint outsid servic prime minist friend read intim civil servic commiss would ask make report step taken bring outsid servic civil servic act elect opportun take matter consider friend see perus order council absenc prime minist vacat ask friend act minist financ mr k maclean take matter start civil servic commiss investig matter see provis made give effect polici govern friend recollect unfortun terribl disast happen condit follow disast absorb great deal time act minist financ circumst possibl make progress deal matter would abl oblig go halifax happen therefor matter ripe consider action prime minist return upon return prime minist took matter act minist financ civil servic commiss order council formul necessari provis could work member govern civil servic commiss friend bear mind certain appoint could made order council law stood appoint insid servic made civil servic act upon recommend civil servic commiss similar provis exist make appoint outsid servic new order council pass civil servic commiss author deal appoint outsid servic follow old method appoint continu pledg prime minist would matter investig carri order council pass legisl submit hous refer number person involv chang sorri exact figur know matter come time recollect insid servic person outsid servic cannot make chang affect larg number offici without necessari care consider prepar civil servic commiss cannot stroke transfer commiss deal employe insid servic burden deal employe throughout whole dominion must give consider seriou thought detail necessari work radic chang think must conced radic propos way civil servic reform made contin least think safe say radic made stroke countri;Newton Wesley Rowell;1918
505083;mr acr appoint imper;Wilfrid Laurier;1918
505084;say appoint imper appoint made order council necessari legal cours new polici put effect mr acr appoint law forc friend act minist financ correct say countri interest fact reform go effect comment made refer appoint said polit appoint justifi countri go save legisl goe effect appoint end polit appoint past non polit appoint provis civil servic act indic charact extent reform word friend refer appoint particular knowledg therefor wish mention refer appoint mr nichol ai rel minist financ conserv appoint press elect imtr nichol appoint ibecaus spite fact rel govern appoint consult gentlemen press repres best newspap man could find would avail becom director public inform carri work govern appoint believ best man posit spite relationship say minist financ concern know appoint consider fact anyth propos submit council know appoint came person charg made recommend;Newton Wesley Rowell;1918
505085;get neighbour make appoint better justif put appoint;Jacques Bureau;1918
505086;given friend word minist financ knew noth appoint made recommend;Newton Wesley Rowell;1918
505087;improv matter mr irowel know friend mean say man get neighbour;Jacques Bureau;1918
505088;tell mean mean minist trade commerc may appoint prime minist brother govern posit return prime minist may appoint offic rel minist df trade commerc explan justifi appoint mr e lapoint return courtesi exemplif advantag union govern;Jacques Bureau;1918
505089;courtesi return;Newton Wesley Rowell;1918
505090;may expect;Jacques Bureau;1918
505091;repeat appoint gentleman made consult gentlemen press repres best newspap man avail import respons post made conserv liber would like circumst taken friend imr bureau may feign surpris statement true clock hous took recess recess hous resum clock;Newton Wesley Rowell;1918
505097;second order council date februari refer afternoon follow wherea doubt arisen whether order council 13th day februari p c respect appoint bo promot matter relat civil servic appli offic clerk employe employ sever depart toe desir remov doubt therefor excel governor gener council recommend presid privi council pleas declar declar provis said order council extend offic clerk employe public servic whether employ depart connect commiss board appoint creat member appoint pursuanc order council power heretofor given commiss board member thereof appoint promot offic clerk employe rescind except power may exercis subject conform provis said order council 13th day februari purpos order council make clear commiss came provis previou order council dot;Newton Wesley Rowell;1918
505098;includ railway employe;Joseph Read;1918
505099;except pend investig civil servic commiss condit might brought civil servic commiss;Newton Wesley Rowell;1918
505100;rose clock presid council make statement excit curios state error correct wish misrepres mr appoint made spite minist financ sir thoma white;Jacques Bureau;1918
505101;said spite rel;Newton Wesley Rowell;1918
505102;error appear grammat think understood friend appoint made result confer presid council mr rowel certain newspap newspap proprietor posit import bureau inform creat deal matter connect war necessari man superior abil integr enjoy confid peopl obtain posit known mr nichol editor montreal newspap must known newspap editor russel mr murphi talk night relat presid council certain newspap would seem friend know someth newspap;Jacques Bureau;1918
505103;catch friend last remark;Newton Wesley Rowell;1918
505104;understood russel intim presid council connect newspap;Jacques Bureau;1918
505105;incorrect;Newton Wesley Rowell;1918
505106;glad accept correct import friend commun newspap men desir obtain man necessari qualif public agent matter curios inform may presid council whether consult editor toronto newspap star mail empir news world telegram montreal newspap star gazett winnipeg tribun winnipeg free press cours home get coast newspap;Jacques Bureau;1918
505107;orang sentinel;Charles Sheard;1918
505108;proprietor paper hous could consult would depend judgment presid council suppos gentlemen consult regard fact appoint press upon govern spite relat minist must grave reason appoint made spite relationship;Jacques Bureau;1918
505109;shall resolut carri;Georges Henri Boivin;1918
505110;want know editor member connect wnn newspap consult;Jacques Bureau;1918
505111;friend ask editor member connect paper name consult say think minist crown consult parti refer matter relat appoint public servic wise disclos confid confidenti commun;Newton Wesley Rowell;1918
505112;came river mr bureau speak mem ber criticis appointe incompet;Robert Lorne Richardson;1918
505113;suppos friend hous afternoon;Jacques Bureau;1918
505114;time;Robert Lorne Richardson;1918
505115;aros somebodi hous state appoint mr nichol shadi brother law half brother know minist pinanc presid privi council mr rowel explain spite relationship fight thing obnoxi appoint account super qualiti super qualiti judgment presid council impress upon editor lead newspap provinc inquir minist editor see springfield richardson nod assent suppos consult;Jacques Bureau;1918
505116;mind rose speak prepar discuss whether apppoint necessari like say known mr nichol twenti year desir pay testimoni rare abil excel newspap man man splendid part aggress reliabl long intim acquaint would say search could find dozen bright men mr nichol misfortun half brother minist financ;Robert Lorne Richardson;1918
505117;misfortun case;Jacques Bureau;1918
505118;mr nichol member board year met weekli univers testimoni newspap men west mr nichol man except abil would difficult find man fit occup except preach gospel mr nichol;Robert Lorne Richardson;1918
505119;shall resolut carri;Georges Henri Boivin;1918
505121;agre springfield mr richardson mr nichol journalist stand accept reason presid council say cannot state recommend mr nichol prefer other told reliabl parti belong press mani other could select post mr nichol appoint told posit requir;Rodolphe Lemieux;1918
505122;may;Robert Lorne Richardson;1918
505123;;Alexander Kenneth Maclean;1918
505124;would like put presid council mr nichol excel journalist time montreal publish daili mail even news may say way kill paper presid council familiar condit montreal know leader liber parti ontario read mani newspap publish provinc may tell month month mr nichol organ montreal daili mail even news ceas attack gentleman late govern refer ex minist militia defenc sir sam hugh dear friend mine member know heard ex minist militia complain hous minist financ regard attack refer mani speech said conspiraci govern mr nichol instrument carri conspiraci let come point issu friend cannot wave hand dismiss case gloriou promis civil servic reform new govern appoint mr mclean comptrol royal mount polic boyc board railway commission mr bra bazon inspector ottawa dam work;Rodolphe Lemieux;1918
505125;oh;Some hon. MEMBERS:;1918
505126;superintend work ottawa river let assum sake argument mr nichol acm ideal journalist;Rodolphe Lemieux;1918
505127;say ideal journalist good man;Robert Lorne Richardson;1918
505128;let say good journalist good friend springfield;Rodolphe Lemieux;1918
505129;right;Robert Lorne Richardson;1918
505130;presid privi council justifi mr nichol appoint post requir mere ground gc od journalist friend tell salari mr nichol second offic ottawa third natur work connect offic understand instanc necess creation propaganda offic england whilst accept appoint made criticis polit parti england lord northcliff lord beaverbrook lord rothermer england contin necessari carri propaganda european govern carri propaganda contin understand offic propaganda propaganda work mr nichol perform friend show anyth mr nichol accomplish sinc appoint high salari year th natur propaganda accus ask polit propaganda consist public appeal made recent elect spread press end countri natur work blame govern appoint mr nichol propaganda public interest contrari promot polit interest noth promot nation uniti duti know glad hear friend brought subject afternoon told draw attent act minist financ mr k maclean display parochi rise criticis matter day resent tell discuss famou order council borrow power provinc give vent parochi view parochi duti friend act minist financ check expenditur countri thing admir mr richardson afternoon speech old friend exil side hous red deer mr clark quotat mr gladston financ minist asham chees pare red deer said govern elect specif mandat win war win war must take necessari mean must check expenditur say spend lavish expenditur consid parochi bring matter hous say;Rodolphe Lemieux;1918
505131;defend appoint speak mr nichol journalist know requir;Robert Lorne Richardson;1918
505132;leader journal imi friend mr richardson would give benefit view believ mr nichol gentleman need propaganda literatur present time german austrian intern seem propaganda natur veti littl influenc public opinion countri literatur turn publish last elect help caus contrari effect;Rodolphe Lemieux;1918
505133;mr nichol cours noth polit propaganda shape form work connect war matter set return brought might suggest would conveni time give detail inform niv estim shall glad go matter;Newton Wesley Rowell;1918
505134;friend depart;Rodolphe Lemieux;1918
505136;salari;Rodolphe Lemieux;1918
505137;;Newton Wesley Rowell;1918
505138;resolut mr chairman warmest sympathi support make observ concern may obtain inform machineri friend expect carri notic salari ito vote chairman board recollect salari past hag right;William Stevens Fielding;1918
505139;think;Alexander Kenneth Maclean;1918
505140;recollect chairman paid propos increas salari complain taie grant govern good reason increas salari want sure whether memori correct figur difficulti understand excel programm carri sure difficulti greater govern fanci troubl matter think get purpos civil servic commiss creat intend patronag distribut bodi bodi distinct purpos bor hold examin take mean guarante qualif applic public servic think correct statement origin purpos govern seem oblig say could make commiss patronag distribut bodi say b c member parliament shall right nomin anybodi e f call civil servic board shall nomin appoint men seem abolish patronag transfer number gentlemen whatev fault may ibe knowledg local condit turn gentlemen knowledg local condit seem effect happen copi latest order council issu propos deal post offic appoint rural postmast desir commiss shall respons offici post offic depart know great mani respons offici post offic depart institut inquiri local appoint made view secur suitabl person locat posit made select satisfi person possess suffici educ enabl discharg duti posit qualifi health charact habit certif requir appoint shall issu civil servic commiss go get inform regard virtu man fi offic postmast blankvil cape breton counti know experi other bae tout worri life get capabl man accept posit postmast excel gentlemen citi ottawa go get postmast blankvil thani fail comprehend;Mr. FI  ELDING@;1918
505141;gentleman suggest method think follow;Robert Lorne Richardson;1918
505142;confess difficulti say govern make better complain said moment ago much afraid friepd cabinet wiser know object good think tri find way accomplish cannot understand civil servic icommiss locat ottawa go abl obtain better inform man qualifi postmast constitu obtain may say would make partisan recommend would know commission civil servic human get inform somebodi may partisan fair mind person hope want state machineri toy cabinet endeavour accomplish purpos seem full troubl think go work blame cabinet tri may best way refer nomin fifti dollar postmastership go say parliament trust make nomin know someth event go turn gentlemen ottawa may know noth seem work want help friend work complain call attent difficulti way fault find way would glad make better could;William Stevens Fielding;1918
505143;seem critic shelburn queen mr field unfair destruct man rise criticis action somebodi els duti propos altern think fair suggest gentlemen ottawa go select postmast year burrard inlet place cape breton think resolut clear point say respons offic mean cours inspector district vacanc occur shall man make inquiri get ifch exact proper man fill posit cours experi past year sort partisan appoint made govern chang charg made postmast partisanship postmast dismiss seem absolut duti gentleman support idea idea get rid partisanship patronag appoint gentleman know better method suggest govern duti propos must lay construct scheme hous induc least accept critic oppos scheme govern propos must convict hous convict thought man countri curs connect public administr patronag system govern make believ honest effort strike deadli blow patronag critic govern encourag possibl way union govern govern compos parti cannot say unanim support section last elect govern therefor posit govern occupi accomplish reform propos member dispos carp critic attempt destroy effort govern go paralyz arm govern amaz thought canadian watch work patronag system dominion last thirti forti fifti year hold hand support effort effort made strike death blow patronag system;Robert Lorne Richardson;1918
505144;state favour resolut effort friend pictur tri destroy effort govern unnecessari statement groundless tri get inform may get member govern may much difficulti tri suggest member difficult posit bill place civil servic commiss civil servic commiss ask conduct examin judg b c award recommend man win prize purpos civil servic commiss cannot see thing work commiss go get inform petti appoint countri friend say inspector district select man human like point respect class small appoint govern go make thing better tell friend better rule one laid anybodi propos chang must advoc chang show reason cannot propos neg might say enough alon say let adfnit troubl know tremendu harm done patronag patronag may administr may abus idea appoint made patronag system bad delus men appoint offic serv countri abus patronag system may abus system point ask seem imposit duti civil servic commiss inconsist origin purpos tri find cut whether system work hope;William Stevens Fielding;1918
505146;believ shelburn queen mr field put finger go great difficulti work act advic must sought natur constitu best posit give advic agre frontena mr edward time understand idea resolut remov patronag hand member parliament think member ottawa citi ibe will factor movement strang get mail day civil servic commiss notic certain posit vacant idea notic send recommend fill posit whether recommend act upon matter suggest make benefit springfield mr richardson would matter appoint made rural district advic municip council sought civil servic comiifiiss act upon recommend council knew less partisan bodi municip council;Emmanuel Berchmans Devlin;1918
505147;mr chairman much favour resolut believi involv import step union govern taken without hypocrisi heard friend red deer mr clark say day union govern elect win war purpos prepar tell mian hous know behind govern want win war time behind govern anxiou win war want posit carri public affair honesti economi integr order council resolut base upon call appoint public servant competit examin mr bdwarcl wise elimin parti patronag name common sens govern includ elimin patronag railway system enter upon great railway nation polici unless elimin patronag made applic railway system railway railway railway govern govern railway speak author subject live right alongsid railroad run past corner hous come provinc sold dominion railway say patronag curs whole government system dominion friend red deer mr clark understand stand free trade england though stand free trade give better advic english standpoint civil servic reform countri world solv great britain know friend red deer give pointer regard opportun know old countri visit britain year thirti year civil servant custom hous offic class men want say troubl regard patronag patronag countri worst thing exist day civil govern bad lend system corrupt corrupt method canvass vote go promis dozen men offic respect difficulti creat member parliament sure man hous hold hand get dear patronag except heard prison chillon prison chillon imprison liber went prison could live manacl men like go vote resolut want member use term member sens mark antoni use word honour said honour men speak brutu blood drip dagger mean honour men parliamentari sens term show earnest member parliament;Joseph Read;1918
505148;member govern;Rodolphe Lemieux;1918
505149;member govern patronag wrote member govern date januari subject ask union govern;Joseph Read;1918
505150;elect;Charles Murphy;1918
505151;elect wrote member govern effect union govern return power presum patronag go elimin regard union govern want say concern favour union govern would commend want p union govern stood uniti howevet may wrote point certain section constitu probabl men would requir public servic ask intent govern elimin partisan pat dot ronag appoint peopl desir irrit rampant countri regard patronag elect time young gentleman run happen nephew word came sheriff counti go appoint return offic sent list fifti enumer dy wool tori call unionist fifti fifti man irrit peopl much want irrit tell truth mr chairman want see union govern success union govern success turn gentlemen side help satisfi letter dear sir instant receiv patronag connect railway depart concern slightest doubt liber conserv support union govern receiv consider;Joseph Read;1918
505152;name name;Some hon. MEMBERS:;1918
505153;writer letter govern;Joseph Read;1918
505155;give name lamp hold burn vilest sinner may return letter govern repli _ effect concern mean promis peopl elimin partisan patronag mention matter want gentlemen get reform go stabl govern must get principl honesti integr paramount issu hypocrisi elimin hypocrisi public life bad religi life know repeat mr chairman go support motion hope bill come friend govern see railway system brought within scope go make biggest mistak made live interest interest public public servic countri requir elimin patronag ye time speak author know experi railway servic servic governmgnt servic go spread atlant pacif branch line ramif talk insid servic outsid servic comparison tell great railway system goe countri unless adopt principl put commiss appoint whole great railway system put non partisan commiss member would author sanctiti judici capac judg suprem court go troubl civil servic commission salari name resolut man highest integr govern like auditor gener posit tell govern go hade right;Joseph Read;1918
505156;begin new parliament get mani surpris must say greatest surpris receiv parliament find disposit part shelburn queen mr field fron tenac mr edward hang belief old doctrin victor belong spoil wright mr devlin put finger essenc govern tri obtain destruct patronag conceiv separ parliament appoint constitu would happen could accomplish first place peopl countri civil servant would know held posit upon merit would give servic second place whole peopl would elect time vote upon public question conceiv question would work public good privat emolu would effect upon peopl would effect upon member parliament know peopl go vote upon merit public question candid parliament would inform upon public question would stand upon intellectu polit merit elect upon abil go friend opposit call corrupt gist whole matter appear hous consid point view fail see cayi principl elev public life countri mean abolit patronag particular aspect make appoint small countri post offic part world great difficulti get men take offic mani case ask recommend written letter depart say inspector go get best man whatev polit colour may fron tenac e ay know peopl district certain men know troubl great mani known district known men know let get rid cant matter men appoint member polit complexion expect polit servic would render appoint go men appoint serv public merit promot merit foe free act public good elect time member allow stand public good public good stand public question merit repeat brought elev public life countri make good want say behalf govern sane man expect produc moment perfect scheme chang manifold complex great countri public servic make honest endeavour begin deserv sympathi right think person countri sympathi h ave help give go way begin encourag best think peopl larg portion rate dominion next elect goe anybodi look stand better system bad hung old method give enough job get enough vote return parliament;Michael Clark;1918
505157;gave friend impress proclaim doctrin victor belong spoil anxiou cling system distribut patronag say fail speak iwith clear endeavour attain though may succeed desir proclaim doctrin victor belong spoil sens word use though sens word might appli desir cling patronag experi lia line mon friend suggest idea instrument get friend public offic expect ward polit support well nut experi contrari opportun recommend man public offic polit support come told friend parti servic someth get offic time servant commun want meddl polit experi administr patronag point observ call attent difficult posit civil servic commiss place said repli springfield mr richardson could moment suggest anyth point civil servic commiss would excel bodi hold examin test qualif decid b c particular offic duti intend discharg qualifi discharg canjb examin test noth inquiri civil servic commiss better posit get inform charact anybodi els;William Stevens Fielding;1918
505158;mr chairman want repudi suggest wrap theori victor belong spoil sure hous would wash hand appoint job want work polit reason say see possibl civil servic commiss sit ottawa ascertain proper person appoint posit without appli might expect know qualifi repudi reflect maintain certain extent thrown upon member parliament word resolut support effect say man chosen repres peopl sit hous trust make honest recommend select effici man fill vacanc civil servic privileg sit hous sinc endeavour fallen lot recommend man posit recommend man believ would perform duti offic think next elect believ say speak score member hous fair say fallen lot member parliament recommend men fill vacanc civil servic recommend think vote go get put member parliament low plane;William Cameron Edwards;1918
505159;govern succeed place outsid servic control civil servic commiss done someth justifi return power wish endors statement made springfield mr richardson civil servic reform success countri depend much upon govern upon civil servic upon individu privat member repres variou constitu throughout dominion frontenac mr edward made refer civil servic citi ottawa complaint heard regard civil servic believ blame rest upon shoulder privat member know past use influenc notwithstand frontenac say contrari member past use endeavour secur polit friend posit govern servic whether ottawa part countri go will sacrific might term polit vest right uphold work civil servic commiss go endeavour retain slight degre control appoint throughout dominion undertak retain control minor offic major offic civil servic reform countri failur shelburn queen r field seem anticip difficulti connect appoint minor posit see need difficulti springfield mr richardson red deer mr michael clark point inspector travel throughout dominion connect post offic custom inland revenu inspector men respons civil servic commiss regard see appointe minor posit qualifi get lowest class men draw year may posit janitor porter content man charg post offic land offic custom offic janitor requir vest author hire man carri work man head offic intellig good judgment hire janitor porter man remov posit man capabl work make appoint name stead appoint kind made report civil servic commiss appointe hold posit unless remov good caus wish point member opinion success failur civil servic countri rest upon privat member keep hand importun member civil servic commiss appoint friend posit use polit influenc behalf interest believ civil servic commiss work manner credit depart civil servic reform failur;Thomas Mitchell March Tweedie;1918
505160;import matter brought attent last day man high author civil servic commiss sympathi fill posit district appoint peopl resid district believ civil servic commiss time except unavoid case bring outsid district men say district fill ordinari posit civil servic may time posit requir men special train regard ordinari posit carri salari month thereabout custom railway il presum constitu constitu countri suppli men oap albl fill posit rule laid civil servic commiss instruct possibl fill posit men select particular constitu vacanc aris;Robert James Manion;1918
505161;fill posit regard given differ polit parti vacanc might occur local mani peopl might ibe qualifi fill requir high qualif fill posit postmast small place select made offic post offic depart instruct make select mr k maclean find ibi mean mr pboulx depend polit complexion offic lie sympathi govern endeavour find person known support govern offic support opposit want select liber last elect given pledg prime minist colleagu iwa toe patronag premier state would equal divis seat cabinet amongst conserv liber reach stage tout expect reach day premier said go implement pledg liber conserv would occupi nu mtoer seat cabinet made pledg expect appoint senat regard would ibe polit parti support govern sinc pledg iwa given dozen appoint made senat think liber appoint prime minist meant fifti fifti basi fifti conserv would toe appoint liber might turn way civil servic commiss guis patronag equal share parti member parti might appoint frontenac mr edward said minut effici outsid servic insid may reason qualif outsid servic high insid servic much opinion friend case minor appoint hard civil servic commiss find properli qualifi person member parliament harder;Edmond Proulx;1918
505162;easier;Alexander Kenneth Maclean;1918
505163;;Edmond Proulx;1918
505164;civil servic commiss fill vacanc left parliament known vacanc import offic remain unfil year parliament control patronag could make mind person would nomin;Alexander Kenneth Maclean;1918
505165;concern agre friend favour abolish patronag think would good thing member side hous queen shelburn mr field said practic work might difficult commiss member parliament make select;Edmond Proulx;1918
505166;govern carri resolut order paper greatest step advanc judgment taken place countri mani year;Edward Walter Nesbitt;1918
505167;wish draw minist attent report committe privi council approv march follow committe privi council report date march right prime minist state applic made head sever depart dismiss public offici ground1 offens partisanship recent elect prime minist observ power dismiss upon consider exercis seem word oppos principl bill might explan minist;Joseph Archambault;1918
505168;understand order council direct civil servic commiss dismiss made made care consider offenc state exampl derelict duti last paragraph order council read prime minist therefor recommend case shall dismiss caus made except refer civil servic commiss approv commiss inquiri investig commiss may deem desir public interest reach determin commiss shall regard whether public interest conserv retent dismiss offici shall take account effici length servic relev circumst may enabl reach conclus;Alexander Kenneth Maclean;1918
505169;relev circumst first part order council;Joseph Archambault;1918
505170;feel detain committe explain order council portion read import part contain declar polici govern respect dismiss;Alexander Kenneth Maclean;1918
505171;think first part import last;Joseph Archambault;1918
505172;first part state applic made head sever depart dismiss public offici ground offens partisanship recent elect mean sinc last elect mani request made head differ depart public servic ottawa dismiss person last elect oppos present ministri mr arichambauilt first recommend prime minist import mr k maclean prime minist made recommend contain portion read dismiss made due consider civil servic commiss;Alexander Kenneth Maclean;1918
505173;read part;Joseph Archambault;1918
505174;prime minist observ power dismiss upon consider exercis opinion regard polici adopt regard appoint public servic set forth order council approv 13th day februari dismiss caus author flagrant case subject condit hereinaft set forth submit friend interject matter debat noth give caus critic purpos order council obviou think person wish read understand mean sinc last elect great number applic made dismiss person last elect oppos govern friend provinc suppos person hold govern posit govern last elect came govern request;Alexander Kenneth Maclean;1918
505176;friend act minist financ mr k maclean must think inquiri made side meant oppos principl bill fact friend rememb idea civil servic reform liber idea advoc side hous number year fault found side hous ight gentleman sir robert borden lead govern implement promis made gener elect year past favourit pastim prime minist promis civil servic reform actual civil servic reform carri countri carri leadership right friend leader opposit sir wilfrid laurier contain statut wd want act improv improv made govern genuin reform civil servic friend mr k maclean must tri convey countri impress liber parti oppos civil servic reform question ask side hous contrari preach year advoc mr imuirphi principl resolut suppos found complet sympathi citizen ottawa spent life citi anyth public life support measur calcul remov polit patronag go weari committe stage discuss hour night recit member citi ottawa undergo past undergo connect patronag assur although honour repres citi ottawa counti repres hous includ portion citi ottawa portion excel governor gener resid constitu mine vote regard resolut discuss proper add ask job appoint anybodi posi tion complaint patronag score junior halifax mr k maclean said patronag curs echo design curs continu wonder men side polit would put length time endur rememb secretari state summon day offic governor gener repres majesti king discuss matter urgent public busi messeng enter room engag wrangl individu insist appoint posit think ash sifter aish sifter useless tell posit useless tell could creat posit demand right free man citizen heard seen want see man caus delay governor gener repres majesti fifteen minut discuss import patronag extrem case exiperi liabl happen govern hungri offic seeker type succeed invad offic minor exampl peopl undergo ottawa connect patronag discuss resolut ask friend shelburn queen mr field regard provis resolut payment salari chairman civil servic commiss friend act minist financ mr k miaclean sure whether wm salari paid increas friend recal circumst connect creation civil servic commiss personnel rememb com mission first appoint consist commission mr shortt mr laro chell receiv salari neither gentlemen appoint chairman reason domin work commiss mr shortt succeed public address chairman object titl chairman matter fact personnel commiss increas provis made last appoint would chairman commiss present member commiss dr roch late colleagu hous mr clarenc jamieson respect colleagu thfe late parliament mr larochel dr roch chairman commiss provis increas salari paid chairman act minist financ mr k maclean cours last remark state ininterest parliament histori dint repeat abolish patronag member govern least seem believ patronag abolish blame wish point friend springfield mr richardson express belief govern tri elimin patronag difficult member committe person live citi ottawa knowledg go accept statement without qualif copi letter pocket written member govern correspond tell would place patronag list orderf line busi think would violenc common sens accept without qualif statement patronag abolish k maclean refer resolut;Emmanuel Berchmans Devlin;1918
505177;propos show;Charles Murphy;1918
505178;order council;Rodolphe Lemieux;1918
505179;friend hear propos show resolut bill found upon design elimin polit patronag control manag said servic;Charles Murphy;1918
505180;patronag list;Rodolphe Lemieux;1918
505181;friend maisonneuv mr lemieux good point phrase patronag list appear order council hae brought supplementari resolut discuss suppos form part basic upon new act found addit letter written present cabinet union govern form heard enter chamber discuss appoint mr nichol;Charles Murphy;1918
