basepk;speechtext;speakername;year
4281302;mr speaker appreci comment utmost respect colleagu new democrat parti ongo work defenc critic parti opportun last parliament work defenc committe know issu concern men women uniform near dear heart mine mani colleagu want agre rebutt statement parliamentari secretari ask whether extens parliamentarian would support integr approach govern may may put would suggest seen govern past decad integr approach defenc diplomaci foreign assist develop hodg podg knee jerk reactionari polici put sort vision address need defenc commun need spoke went elect campaign opportun particip candid forum constitu know believ strong militari spoken mani time need motion state combat capabl troop protect sovereignti nation assist nation wonder could explain ndp polici regard new conserv parti clear elect campaign would commit said would commit provid need financi assist get militari least turn corner recogn want move toward possibl nato averag percentag gdp lot confus constitu ndp stood put number would commit thing liber talk floweri term support men women uniform thing come make commit write done accomplish thing talk remark parti prepar commit order ensur troop combat capabl mani dollar ndp put tabl;Jay Hill;2004
4281303;mr speaker think miss point thing call think parti call full scale polici review part govern public input although appear parti public input come nation missil defenc view anyway would put cart hors say much think cost know engag intern review parti think countri engag similar review conserv parti know want spend without engag kind review good feel kind thing arriv specif notion govern propos therefor might propos altern;Bill Blaikie;2004
4281304;mr speaker think due respect colleagu ndp miss point new conserv parti propos know defenc critic speak debat elabor prepar make type commit canadian peopl defenc review cours support know defenc review sinc decad pass event septemb tragic event familiar sear memori happen sinc review defenc review need said defenc critic cannot allow govern use need defenc review excus noth men women militari arm forc deserv better deserv know elect politician will commit ndp will commit dollar term real dollar help men women militari turn corner provid tool need job;Jay Hill;2004
4281305;mr speaker would take note fact main polit thing increas defenc spend money spent kind vision speak laid part speech laid part time deliv entir vision signific say part consensu someth underfund someth need address term canadian arm forc illus peopl polit univers illus creat kind canadian arm forc ndp want put servic goal ndp mind would cheap could expens tri transcend old debat parti want spend less parti want spend tri get beyond debat kind obviou partisan dimens appeal tradit constitu want get beyond debat want canadian arm forc may though differ view thing view requir money go done;Bill Blaikie;2004
4281306;mr speaker end cold war militari bloc nato warsaw pact establish stabl intern order overwhelm militari strength influenc client state around world fall commun intern stabil evapor long suppress underli tension result fail state ethnic cleans terror continu unab today last time govern took seriou look defenc polici anticip threat focu shift forc structur flow flaw polici desir secur peac dividend result arm forc structur equip man meet challeng today challeng futur contrari militari capabl state increas decay forc cannot meet rang size task assign canadian forc ask requir steadi state fund year govern spend less per year last year govern underfund militari prefer reap call peac dividend world peac benign neglect consequ live today last elect campaign govern complain parti put much emphasi militari time commit restor credibl arm forc increas fund restor personnel level year plan includ invest new equip ensur current equip maintain militari personnel necessari individu collect train need maintain combat capabl realiti explain liber senat defenc committe chair colin kenni state follow liber recent elect defenc platform seem pacifist compar lose conserv offer paul martin peopl took shrewd calcul risk canadian voter would see countri militari declin prioriti issu depict war like liber govern toss suggest go establish new person peacekeep brigad would somehow solv myriad defenc problem permit play world stage although arm forc need manpow liber govern suggest creat peacekeep brigad flaw dispatch troop offshor deploy involv fail state ethnic cleans terror must prepar conduct combat oper enforc peac protect attack classic peacekeep possibl day larg militari bloc abl suppress tension client state type action occur side control forc will work toward polit settlement given condit world today type oper becom rare major offshor deploy involv peac restor militari involv peac restor stabil oper must prepar threaten combat use forc hostil continu must prepar use forc soldier stand blue beret rifl encourag peopl talk resolv problem restor stabil proper way prepar member militari task train equip support difficult role combat littl adjust lesser role like peacekeep use civilian analog secur guard protect build cannot particip polic swat team hand swat team guard build believ concept peacekeep brigad flaw idea believ govern creat new militari format remaind forc underequip undertrain underman personnel money need equip use restor current combat capabl use analog like someon spend money cottag hous crumbl car broken real challeng militari lack peacekeep brigad liber parti starv fund last decad hard press fulfil current role enough personnel equip adequ logist infrastructur support canadian forc author strength estim pay militari salari sever problem recruit train system effect strength mean militari manpow avail employ extraordinari amount reserv play import part meet commit year promis govern expand equip number inadequ ask number year overal canadian forc small meet current defenc polici exampl task armi effect field strength armi although argu like hard press meet nation intern commit time govern commit battl group soldier stabil oper armi must identifi addit battl group support commit month rotat train battl group theatr return home undergo rest retrain reassign third battl group conduct collect train brief anticip futur deploy fourth battl group assembl carri sequenc anyth less battl group involv soldier rotat countri affect home life desir stay militari field forc establish battl group commit battl group involv field armi small meet current tempo offshor deploy pull mani previou commit navi air forc armi manpow increas meet domest foreign task overal regular forc need restor rang reserv expand rang tempo oper lack adequ fund collect train within arm forc conduct train effort fund commit ensur individu achiev requir skill result group collect train suffer militari effect act individu act collect organ like naval task group air squadron armi battl group brigad neglect elect train continu canadian forc lose abil conduct meaning militari oper somewher department fund commit equip upgrad replac low contribut achiev equip requir long term plan depart need invest greater mean time equip abandon result capabl militari increas strain prime minist brag announc defenc equip acquisit accord dnd strateg capabl invest plan prime minist announc fall short accord year plan incred prime minist tell canadian fix crisi defenc fail approv full plan requir militari equip clear prime minist approv militari need meet polici requir contrast australian cabinet last year approv militari year equip plan base white paper defenc polici review australia recogn need effect militari biggest economi world among g nation less lack invest new equip mean much current equip servic canadian forc near end use life beyond mean extraordinari mainten servic carri keep oper increas demand fund divert money capit program militari caught law diminish return effort commit maintain shrink arm forc prime exampl air forc aircraft avail rate word least aircraft could fli day air forc aircraft avail aircraft avail flight air forc less capabl year exampl equip underfund navi maritim coastal defenc vessel sold govern mean deal mine place oppon near harbour enough money assign project vessel capabl lack modern reliabl air sea transport handicap canadian forc deploy nation polici independ era oper conduct place rapid transport asset critic factor deploy sustain forc year canadian forc took week deploy soldier light equip afghanistan period support canadian forc requir suffici spare part transport medic personnel suppli knowledg technician abl servic piec equip without adequ support best combat soldier cannot perform requir categori support short problem increas oper deploy due personnel attrit age equip equip militari infrastructur seriou deterior state depart plan build structur last year result depart must invest replac valu per year keep infrastructur overal servic condit standard met long time depart face bow wave infrastructur replac servic demand marri quarter prime exampl thousand across countri great bulk year old need refurbish replac govern seem know whether keep invest abandon continu deterior restor militari capabl without challeng believ branch arm forc retain acquir capabl relev current anticip mission reject concept mission role militari like peacekeep unwork practic given rang demand govern place forc attempt reduc militari constabulari forc inconsist demand new secur environ forc configur light polic humanitarian relief work would unabl cope arm group threaten stabil state say noth terrorist organ dictat bent territori aggrandiz govern provid forc clear polici direct futur well must provid fund necessari ensur manpow equip support ensur militari combat capabl take rang task great nation like must;Gordon O'Connor;2004
4281307;mr speaker thank opposit critic defenc look work come year defenc issu give arm forc tool need biggest problem motion bodi motion preambl cannot agre preambl truth matter great deal support militari includ integr review defenc diplomaci develop trade import go deal complex issu secur today know chang sinc take place second defenc review take place depart releas committe sit look expert testimoni could make review serv men women uniform increas regular forc know restrict could provid hous construct solut could get troop need sharp edg militari would enabl bottleneck get mani peopl system certain time would propos time period think could would accomplish goal;Keith Martin;2004
4281308;mr speaker respons structur canadian arm forc past militari offic respons govern respons govern militari advis work train employ addit servic peopl great problem chang posit last month articl local newspap complain govern cut hurt militari rank file complain rent increas post live differenti go new equip year come line kind antiqu equip need repair threaten cut militari type review go right know happen last month seem adopt opposit posit;Gordon O'Connor;2004
4281309;would remind member use ride name discuss;The Deputy Speaker;2004
4281310;mr speaker happi announc govern done last month made commit address exact problem mention articl wrote time ago money go import equip acquisit acquisit know involv search rescu aircraft helicopt mobil gun system new suppli ship import new contribut equip arm forc ye go ye top go increas troop sharp edg increas reserv good news good start improv capabl arm forc look increas improv upon perform come year;Keith Martin;2004
4281311;mr speaker esquimalt juan fuca said govern commit increas capit program moment practic term statement exampl case naval logist vessel way refer campaign go studi period go studi year year year see vessel know long search rescu project announc take mani case govern announc project say announc whether implement conclud matter go maintain kind arm forc today increas capit program anem militari quarter third need achiev forc structur need role ye govern made contribut would exagger import contribut signific whole demand;Gordon O'Connor;2004
4281312;mr speaker follow inan comment parliamentari secretari esquimalt juan de fuca stood brag new found parti liber parti done militari quot prime minist ex minist defenc defeat last elect campaign went east made grand announc last spring talk equip go provid militari year futur defenc critic touch easi govern project spend way futur hardwar much harder commit dollar today year budget last year budget meet oper need men women militari parliamentari secretari know use speak side hous forgotten anger end hear type nonsens perpetr esquimalt juan de men women militari know knew budget came short servic past spring oper need prime minist gall stand talk build ship year futur go littl solac need men women today know better would colleagu enlighten hous gener view public hypocrisi govern;Jay Hill;2004
4281313;mr speaker believ previou defenc minist allud elect understand today govern make seri announc grand thing intend commit money awhil govern go defenc review stretch think defenc review complet year stretch time someon bring defenc review goe month month month latest predict defenc review complet june next year govern meet schedul june next year complet new polici forc structur peopl within depart take polici guidanc polici develop forc structur forc structur approv earliest possibl time govern could trickl money new polici would april care process make sure signific fund requir shunt time would hope run elect hope meet bill endless chain process militari spun around around promis real money go;Gordon O'Connor;2004
4281314;mr speaker would like offici opposit defenc critic comment size nation defenc headquart employ civilian peopl equival infantri battalion militari cannot afford infantri battalion could take moment comment relationship militari personnel civilian personnel headquart;Rick Casson;2004
4281315;mr speaker given arm forc decreas year year headquart today larg requir canadian forc headquart sort bureaucrat driven depart headquart member navi member air forc close equal armi field forc larg problem militari offic tangl bureaucrat headquart great difficulti headquart minist want militari advic get pure militari advic get blend bureaucrat polit advic think govern look dnd headquart;Gordon O'Connor;2004
4281316;mr speaker pleas join debat today opposit motion listen great interest colleagu side hous pleas see new member hous common defenc critic opposit parti obviou expertis experi canadian forc believ commit exist parti hous tri best men women canadian forc outset want thank men women canadian forc hard work commit behalf canadian home work peac stabil danger world observ tone today debat tone larger debat take place need take place countri whether stand committe nation defenc media public tone debat import feel best effort member ought direct toward tri keep comment non partisan possibl understand competit place partisan natur know disagre time time variou point relat defenc anyth given talk canadian forc best men women risk live servic countri think behoov tone rhetor volum littl loud today could littl respect tone debat mean delet disagr water point elect come place make point hope tone rhetor volum littl spirit cooper side hous look futur countri want canadian forc resourc need carri task charg want make refer fact member opposit offici opposit made point previou liber govern cut spend nation defenc true elect enamour fact cut realiti cut made believ cut believ turn corner need turn want recal friend opposit start previou liber govern mani colleagu know previou conserv liber govern believ straight year cut militari budget hear side call select recal histori due respect cut start year chrétien govern come power fact start least govern variou polit stripe cut defenc budget would agre put littl non partisan perspect fact want point finger blame cut defenc countri point sever direct would like make point hyperbol exagger hear heard member parliament debat today past debat within liber caucu within opposit caucus hear hyperbol exagger media time time hear variou member public go hold regular town hall meet ride season year sure colleagu interact constitu way would acknowledg hear exagger hyperbol state canadian forc state equip think opposit motion move opposit critic intent must look word look hyperbol motion state forc permit decay sound destroy exist believ mover intend day past opportun teach subject taught time time english find clear connot word would suggest forc permit decay rotten destroy believ minut friend intend import word power mean import focu let talk point agre canadian forc declin past quarter centuri longer declin sens peopl canadian forc think acknowledg believ acknowledg current govern fall behind term replac infrastructur equip need address address next budget futur budget differ acknowledg declin canadian forc ought laid footstep past govern differ polit stripe past liber govern declin need address address differ say exist total non function want make point know intent mover motion proper understand could take realiti sinc new fund direct toward infrastructur need canadian forc realiti chair scondva stand committe nation defenc veteran affair honour elect chair committe pleas work colleagu opposit govern side commit good work first time opportun chair committe produc report chairmanship former colleagu mine mr robert bertrand becam defenc chair toward end studi qualiti life report consid outstand report told peopl militari gener rank troop know taught former life said outstand report report member defenc committe went coast coast coast went engag men women canadian forc said want militari brass room chanc tell mind complain futur laid spade result consid outstand qualiti life report state canadian forc challeng famili face budget saw first increas least year canadian forc direct tri improv need deserv salari increas fund recogn hous challeng direct result work tri improv situat men women forc famili believ began turn corner budget sinc seen new money canadian forc need turn corner acknowledg fact matter strong recognit commit prime minist govern reinvest canadian forc talk hyperbol want go comment today deputi leader opposit parti took littl tri cooper way think took realiti seriou problem canadian forc acknowledg need address govern tri address hope better address near futur best spirit cooper side hous friend defenc critic ndp indic serv one perpetu falsehood think deputi leader intend mislead hous awar statement major gener lesli scondva around last april may whole issu got much play media overblown poor troop go desert action without tan camouflag uniform sit unsaf situat target proper uniform fact take take major gener lesli command offic afghanistan testimoni could quot could tabl anyon want came committe said tan soldier said choic use explain made choic talk action night better green uniform talk want distinguish canadian troop mani wear tan uniform distinct look canadian canadian want reinforc popul recogn canadian heard word nonsens mani time side heat exchang let stop nonsens play partisan game let continu say someth know wrong acknowledg real challeng exist canadian forc need deal let continu perpetu someth like myth troop afghanistan tan uniform true major lesli clear point bring point think deputi leader answer earlier answer went say blame militari blame militari recal testimoni prepar tabl major gener lesli scondva around last april may fact gave would behoov tone rhetor tone volum tone hyperbol acknowledg real problem exist work tri address new fact put differ light someth state let candid acknowledg get past move agre point made leader opposit made good point gave temptat hyperbol state hous much someth effect sent troop around world mission unsur purpos mission invit leader opposit go field talk men women canadian forc mission kosovo along colleagu side hous;Pat O'Brien;2004
4281317;guy make rule engag go know;Jay Hill;2004
4281318;understand opposit whip feel want encourag let say piec listen chanc say done scondva committe point tri make go mission talk men women canadian forc experi moral high know believ may wish date equip doubt acknowledg realiti exagger unhelp piec hyperbol leader opposit suggest men women field mission sens purpos believ;Pat O'Brien;2004
4281319;say;Jay Hill;2004
4281320;said someth said said someth effect;Pat O'Brien;2004
4281321;guy talk hyperbol use;Jay Hill;2004
4281322;look blue leader opposit suggest wrong plea tone rhetor fall deaf ear;Pat O'Brien;2004
4281323;start;James Moore;2004
4281324;dissuad feel bit canadian forc member across floor know work tone rhetor say whether like holler turn volum serv nobodi let tone show respect colleagu interrupt member expect interrupt speak favour want talk equip much hyperbol hear revolv around equip hear press hear member parliament side sorri say caucu hear public canadian equip junk old junk inadequ invit peopl feel way come ride london fanshaw visit plant own gener dynam gener motor oxford street east know defenc critic awar refer suggest made equip junk statement member parti plant latest state art light armour personnel carrier produc lead edg equip best world american think enorm militari budget spend purchas equip export variou countri around world best piec type equip panacea solv need militari vehicl excel built lead edg attempt wrap say defenc review way believ high time go defenc committe look particip review irish rock start bono said world need right mean canadian forc work peac secur home around world ought acknowledg outstand work men women ought admit shortchang canadian forc past quarter centuri conserv liber govern acknowledg believ cut turn corner prime minist govern commit reinvest canadian forc done continu near futur;Pat O'Brien;2004
4281325;madam speaker right find difficult get emot debat today said work stand committe nation defenc veteran affair said need stop nonsens parti last elect campaign ran ad mislead outright lie stand place hous say tone rhetor absolut nonsens day stand place apolog canadian mislead advertis state new conserv parti favour buy nuclear aircraft carrier parti knew lie day choos tone rhetor get emot fund men women canadian militari state speech turn corner would tri defend fact last budget militari said short oper need combin armi navi air forc noth first budget new prime minist address oper shortfal squar stand place say turn corner;Jay Hill;2004
4281326;madam speaker busi emot pay much attent feel turn corner indic;Pat O'Brien;2004
4281327;apolog ad;James Moore;2004
4281328;madam speaker want answer interrupt tri year year former conserv govern former liber govern cut made defenc budget know believ began reinvest canadian forc continu increas budget year sinc defin turn corner want see turn want see reinvest great quot histori select congratul whip polit parti first parti old reform parti old allianc parti current leader record hous demand cut canadian militari budget could tabl comment anyon want challeng verac serv purpos look histori game plan known better subject;Pat O'Brien;2004
4281329;madam speaker wish make coupl comment pose regard uniform situat fact time deploy forc afghanistan suffici summer tan uniform desert uniform troop understand wit militari offic time answer whether uniform avail would taken green uniform matter canadian forc necessari uniform go desert climat point leader refer rule engag instanc forc deploy rule engag craft troop third point want make lead intend use word decay decay scientif term refer bodi start origin state time disappear would london fanshaw confirm whether suppli ship navi less destroy navi less aircraft air forc armour squadron less artilleri squadron liber took power;Gordon O'Connor;2004
4281330;madam speaker thank colleagu show make point without holler use expertis without turn volum could shout loud think add anyth debat;Pat O'Brien;2004
4281331;prove;James Moore;2004
4281332;prove speak holler respect exchang let start major gener lesli prepar share colleagu tabl hous answer troop afghanistan use green uniform tan said tan stay barrack box soldier certain select soldier use certain specif mission went mountain think wore mine state anyon could state happi share colleagu let get past think bigger issu deal colleagu talk phrase motion state canadian forc permit decay past tens verb know know suggest process complet decay complet member would think word may unfortun word men women canadian forc equip reduc boy scout troop home help elderli peopl across street someth colleagu intend much expertis intend say point challeng use languag point part bigger problem tendenc hyperbol tendenc exagger equip junk cannot anyth let show respect work done troop hear time time alli hear alli troop give outstand servic field hear outstand work evalu work independ sourc let add neg tone exist much debat around forc think men women canadian forc deserv better think rise hous;Pat O'Brien;2004
4281333;madam speaker ask tone rhetor deal fact honour ambit let look fact easi determin prioriti govern lie peopl payrol dun tax troop defend countri employe revenu agenc troop fact hyperbol prioriti tax collector troop liber govern cancel helicopt contract place cost canadian promis govern would replac contract better contract guess happen fact sea king year old hour air need hour mainten ground fact sub fleet ground cormor helicopt ground second time year fact rhetor emot get littl high rhetor justifi outrag;Diane Finley;2004
4281334;madam speaker realiti govern commit full time personnel near futur reservist agre helicopt purchas taken long polit year success duck see truth taken long purchas helicopt agre compar appl orang talk bureaucrat militari outsid militari leader call forc troop littl research would find whole part bureaucraci non militari peopl say may factual would encourag look relev fact;Pat O'Brien;2004
4281335;madam speaker split time oxford would like begin congratul carleton mississippi mill motion brought behalf conserv parti suppli day parti pick topic debat put motion vote import recogn hous somebodi member parliament expertis need bring meaning debat actual fact hous common state militari welcom contribut parti debat countri state militari would like go septemb coupl year ago believ wake call went around world day world chang believ day peopl militari around world whether depart nation defenc minist chief staff realiz nation cut militari point may abl defend kind action tradit war confront situat terror peopl attack normal way must abl defend citizen countri foremost duti govern safeti protect citizen believ day alarm bell start go say cut militari last number year put posit fear cannot protect citizen motion today great opportun member rise talk would like see done would like focu comment parti hous common support militari degre would like see support think anybodi degre parti would want see regular forc increas want see reserv increas want see substanti increas fund would go toward capit replac occas involv militari visit north america occas went norad headquart colorado spring went insid cheyenn mountain oper took place canadian command opportun go air forc base trenton alert bay hercul resuppli mission day trip took coupl day go day half come experi forget resuppli mission goe weekli basi wintertim connect peopl base rest world men women uniform hercul cargo plane abl get fli hour recommend air frame wing new motor instal plane hour suppos duti peopl expect get plane week take suppli air forc base situat peopl base depend age fleet airplan bring good suppli know full crew airplan loadi back pilot captain navig engin excel qualifi peopl knew equip nobodi move engin said plane safe thank good learn thing militari oper forget crew dedic complain knew parliament knew opportun say thing open say regret join militari enjoy life disappoint degre respect receiv quarter job week week proud job look throne speech shock see support govern expect give militari critic word speech militari need smart strateg focus agre thing bother worri might code word need invest need somehow conform militari smaller capabl command think need keep word mind go next year next budget process job offici opposit hold govern feet fire ensur fund militari degre canadian expect canadian realiz militari personnel protect terror think yesterday ambassador cellucci u indic could launch pad terror anywher north america includ awar issu keep come fund let get fact prime minist indic defenc equip acquisit militari ask liber govern take care actual fact approv quarter militari year request base polici recent oper compar australia countri smaller spent equip replac year period goe show posit world regard militari capabl chairman defenc committe mention indic continu decay decay noth declin term capabl equip critic mention time deploy equip move around world within get worn run need replac keep need look money need capit replac infrastructur repair air forc base trenton look like magnific place time need seriou upgrad simpl thing lawn disrepair park lot need repair build need paint went oper build look feel rundown men women arm forc work day capabl budget cut need need look number go proper job defend terror need number recruit process bung work peopl line militari cannot system capabl number area need address stand forum whether hous common anywher say utmost keep canadian safe;Rick Casson;2004
4281336;madam speaker appreci comment opposit thought vice chair defenc committe look work strengthen arm forc would simpl articul chang post threat diffus complic involv multifactori approach problem wonder awar new govern put integr respons maritim secur support plan involv oper west coast east coast integr defenc rcmp coast guard capabl see move right direct;Keith Martin;2004
4281337;madam speaker issu appar septemb crisi total inabl differ agenc differ forc commun whether within countri countri norad sens need abl meaning way whether program parliamentari secretari refer whether need differ need happen need happen major way illustr difficult differ non militari agenc one control air traffic control movement ocean port commun caus major confus slow abil respond attack potenti problem could aris commun best could acquir think occas air forc plane could commun alli defenc airplan differ oper without enemi abl listen kind area commun import know busi walk life commun critic militari context differ life death;Rick Casson;2004
4281338;madam speaker colleagu vice chair stand committe nation defenc veteran affair made interest remark impress reason approach look work past misunderstand would like clarifi thought heard draw infer speech throne somehow govern may talk scale size canadian forc hear awar commit least regular forc reserv leader spoke today go men women canadian forc wonder cost size increas detail rational wonder awar leader kind throw number;Pat O'Brien;2004
4281339;platform;Jay Hill;2004
4281340;platform cost detail rational see would love see would love see today could share possibl;Pat O'Brien;2004
4281341;madam speaker ye want see militari increas throne speech subsequ document govern talk increas regular forc increas peacekeep capabl talk past refer word use sentenc earn way world agre earn way world countri goe say biggest militari forc must smart strateg focus offer explan platform rational dollar behind increas militari govern explain mean word word turn better stronger equip militari;Rick Casson;2004
4281342;madam speaker listen number speaker today find partisan take natur facil old policeman english teacher word may fit would like stand hous today discuss issu plagu militari brought undu embarrass countri govern yesterday chief defenc staff admir navi appear hous common stand committe nation defenc veteran affair explain need submarin capabl navi appar equat buyer remors like buy use car salesman neglect tell accid car point mechan chang oil look vehicl british navi pull uphold class submarin water dud noth sub oper fill design fault bad frustrat greatest maritim nation world new parliament feel observ outsid look great militari men appear committe yesterday gag unabl say felt wrong sub program would ventur go say canadian peopl doubt need submarin capabl navi would qualifi servicemen ralli around flaw submarin feel govern day follow rest world former era asid cut gut health care system could put knife like craze butcher pounc militari buy sub good valu money sheila copp attest last night cbc sub good deal around year dri dock bid war saudi declin spain declin australian decid build sub reason navi pursu sub convinc cabinet day cabinet might add led current prime minist financ minist navi told find someth liber would say cost effect word navi given budget told forget need forget worldclass equip go buy best sub could tenth need accomplish task militari motto known approach good peopl compromis took sub present challeng british navi could conquer wors watch recent inform chicoutimi disast news network last night servic peopl risk career advanc make sure canadian know truth happen doom sub lieuten bryan describ halifax centr casual phone want mass hysteria exhaust happen hour lieuten bryan state good recept satellit phone everyth said repeat includ word major fire halifax command said recept good could hear word fire number casualti fact sub dead water went media call fire minor lieuten bryan state great deal concern end phone line felt repeat everyth said left doubt word understood imagin halifax log record phone call iron case word like chicoutimi reach call centr tri sell carpet clean servic say due respect call centr industri talk expert field navi oper could major interpret minor militari inquiri determin navi downplay fire whether intent bad case commun polit interfer downplay plagu sub govern want control situat eas cloud doom cast choic flaw submarin statement feel need debat would first time polit got way truth look contract sale share golf cours parti across way bound come contempt intellig peopl countri solut sub crisi countri discov know clear look purchas fleet new shelf sub built germani sub friendli friendli diesel oper built aip system allow go ice northern coast parti elect govern next elect remov gag order militari offici let speak allow react financi constraint need full militari review underfund forc taken toll servic personnel nation pride left forc brink disast exagger today spent flaw sub without sub program heavi lift aircraft capabl move militari oper around world rust threaten vehicl learn last sever day cannot suppli soldier haiti glove flak jacket proper boot recal report took year decid purchas backpack wonder poor recruit number militari futur last campaign govern said would add new troop forc quick estim show take year train soldier cost per year member seen liber govern increas defenc budget per year happen go broken elect promis say look across hous parti goug life militari come nato alli luxembourg spend nation defenc say liber regard servic peopl defenc nation decad cut failur increas defenc budget signific number disservic soldier paid ultim sacrific belov countri;Dave MacKenzie;2004
4281343;madam speaker listen great interest new colleagu welcom defenc committe look work talk partisan place demonstr would like take littl set record straight indic taught english first degre histori read taught pacif scandal read taught mulroney year lesson learn histori countri parti right point finger anyon subject integr point think level seriou charg new cannot let go challeng friendli way use term gag order elect offic parti would remov gag order militari indic feel gag order evid gag order place respect say unfortun chose say vice admir maclean chief defenc staff gener ray henault gag yesterday unabl say want say wit call wit reason give call testimoni evid committe colleagu friend evid gag order seriou thing say hous common interplay govern militari evid want tabl earliest opportun think retract;Pat O'Brien;2004
4281344;madam speaker friend london fanshaw right member militari committe yesterday think said excel peopl say answer question answer committe forthright honest london fanshaw cannot tell gag order sens member militari know import say bound allud may intemper word fact remain think guard tell;Dave MacKenzie;2004
4281345;madam speaker appreci honesti candour accept statement end spoke hyperbol debat tendenc side hous exagger beyond fact subject import know friend agre much appreci candid honest statement seriou subject give temptat partisan exagger caution member includ chair defenc committe let stick fact deal;Pat O'Brien;2004
4281346;madam speaker want add histor context talk today govern endur deal larg deficit result make cut across board everyth happi last littl abl chang start make strateg invest militari opposit parti went conserv parti defenc white paper great difficulti sign demand requir request white paper afford problem purchas request paper countri would deficit situat unwork awar cost white paper conserv parti lead tell member excess countri could afford;Keith Martin;2004
4281347;madam speaker sure cost respect surplu surplu;Dave MacKenzie;2004
4281348;madam speaker sinc first speech parliament would like take time congratul appoint act speaker hous thank constitu voter ride rivièr de mill île elect june voter reaffirm trust mp third time clear sign keep good work show approv hous support work colleagu member bloc québécoi would like thank congratul colleagu northwestern quebec seatmat provid moral support speech pleas excus forgot mention share time jonquièr alma enough thank you compliment let get heart debat bloc québécoi motion bad ask invest money nation defenc nation defenc polici true foreign affair polici polici last time nation defenc polici review wonder dnd use polici consid chang concept defenc militari armament chang sinc septemb armi contend deal peopl call terrorist identifi method know govern must establish defenc polici meantim invest money live condit servic member occas provid support young men women age son return war peacekeep bosnia post traumat stress syndrom come home human wreck harsh term need psycholog psychiatr help turn blind eye young peopl ride spend time saint regularli daili weekli need help let lose sight fact young peopl like militari personnel war peacekeep assign order advanc caus democraci role danger await invest arm forc without nation defenc polici invest like wast give exampl member recal nation defenc budget lot money ordinari peopl dream win lotteri exceed increas nation defenc spend sinc money go let think govern way spent cancel helicopt contract without consult hous announc like purchas use submarin great britain one mothbal sinc purchas protect coast arctic north submarin equip oper northern ice sinc sever dollar invest submarin total reach expenditur submarin dri dock happen lieuten saunder lose life incid aboard hmc chicoutimi wait colleagu take seat would like add spent commun satellit use thing auditor gener pinpoint shall pass thing colleagu ten minut;Gilles-A. Perron;2004
4281349;madam speaker colleagu bloc brought issu commun wonder awar ottawa convent centr larg technolog confer hundr display canadian forc put submiss larg competit technolog canadian forc finalist award gold silver extraordinari accomplish submiss commun network use arctic world leader save live canadian arctic wonder awar support invest experiment done canadian forc order improv capabl save live home;Keith Martin;2004
4281350;madam speaker awar exhibit armi bad thing good thing think bloc view parliamentari secretari minist defenc agre time countri nation defenc polici believ need know role respons armi defens offens armi role must develop defenc polici armi;Gilles-A. Perron;2004
4281351;madam speaker strong disagr statement armi wrong thing go explain mean armi wrong thing armi good thing world save live want awar armi capabl defens offens natur must capabl wonder awar knowledg heroism arm forc display medak pocket croatia award receiv u govern award sniper receiv afghanistan extraordinari work awar fact arm forc save live defens offens natur support acknowledg fact arm forc must weaponri capabl end day engag offens oper order save canadian live live respect work keep peac secur support offens capabl arm forc;Keith Martin;2004
4281352;madam speaker recommend colleagu parliamentari secretari read blue tomorrow said armi bad thing good thing said armi bad thing good thing respons second part whether armi offens weapon ye necessari convent armi need done would like hear new defenc polici armi problem work defenc polici date talk white paper;Gilles-A. Perron;2004
4281353;madam speaker would like colleagu war iraq quebec took pacifist stand war demonstr peopl disagre express opinion today proud posit take part war express promot hous would like colleagu explain situat connect debat could redirect entir involv arm forc new global context;Sébastien Gagnon;2004
4281354;madam speaker thank jonquièr alma opportun say someth war iraq ye agre posit quebeck took issu bloc québécoi posit sinc begin quebeck peac peopl like war exampl second world war oppos send soldier law pass forc go fight let return war iraq ye true peopl quebec put pressur govern follow american issu awar govern listen peopl quebec war clear oil lifeblood modern economi weapon mass destruct found;Gilles-A. Perron;2004
4281355;madam speaker know much time want enlighten colleagu side need defenc polici go continu work polici work ye go come defenc committe fall specif defenc polici combin part polici integr lot thing talk term develop defenc foreign polici trade integr approach deal complex secur challeng look colleagu input make polici strong possibl;Keith Martin;2004
4281356;madam speaker time year commun across celebr small busi week atlant job creat new firm creat small busi atlant opportun agenc focus help entrepreneur access capit inform busi manag skill need succeed excel exampl acoa work compani ride call fabco industri small compani start leader marin construct offshor oil ga compani need expand modern acoa help busi loan today fabco full time employe serv offshor marin industri worldwid govern acoa support organ provid advic small busi improv profit acoa work atlant canadian congratul entrepreneur congratul acoa valuabl support small busi atlant;Michael John Savage;2004
4281357;madam speaker among other follow local issu import constitut newton north delta transport traffic congest scott road avenu highway ongo problem govern return ga tax revenu b c need money construct south fraser perimet road emerg servic bed cut delta hospit health servic surrey north delta inadequ prime minist fix gener fix decad auto theft marijuana grow op prostitut break enter organ crime put safeti resid risk law without teeth revolv door justic system need fix newton delta host burn bog need govern commit conserv environ bog wast resourc sell kyoto need resourc dredg fraser river fraser dock need expans better connect road rail air transport misplac prioriti liber govern hurt commun;Gurmant Grewal;2004
