basepk;speechtext;speakername;year
2188822;introduc amend act doubt amend substanti introduc time time intend complet revis rewrit act time immedi futur friend spoke anomali would cours anomali act one know better davenport concern experi deal loophol act mani mani cure think amend though amend cure loophol creat one histori incom tax legisl inevit friend suggest claus deal incent would imposs administ would creat mani difficulti admit creat difficulti one respons incom tax act administr incom tax law experi would deni friend say easi much simpler someth said instanc could allow per cent write year plant equip would simpl incent firm invest capit equip allow take per cent write year wonder minist financ would find money pay davenport indemn complaint may deficit last year understand principl follow deficit would ensu would greater anyth countri known suggest difficulti prevent would greater difficulti administ section deal incent refer fact offer encourag labour area provid act year cours although success would like think achiev purpos field made suggest go take time hous tonight deal think dealt much committe stage rais breath told incent good result noth suggest made next breath incent go get corpor reorgan ten thousand dollar legal fee go spent accomplish someth told worth noth add logic common sens said think better leav specif object claus committe stage deal claus lapoint mr gregoir dealt gener critic incom tax act bill agre suggest thought incent outlin confin canadian corpor made avail corpor american control good theori would want comment length tonight except say difficult administ particular provis incom tax act motiv view think merit argument advanc suggest purpos section purpos control ownership corpor purpos claus incent claus businessmen go develop trade export local agre colleagu minist trade commerc impact assur businessmen help solut countri problem anyth kind think help develop canadian economi suggest lapoint purpos section control ownership corpor unit state canadian develop canadian economi increas employ make much differ peopl employ moment whether corpor control outsid look incent section way increas employ increas canadian product problem refer pertin import problem convers concern concern govern suggest respect friend cannot dealt section incom tax act york south mr lewi use old hackney express old catch phrase accustom said someth help rich help poor apolog knew necessari leav minut speak think made refer fact canadian exempt incom tax amend make bill assist poor meant mani poor peopl countri logic know term mean may mani poor peopl countri feel includ group throughout whole lifetim would agre mani poor act remov taxpay roll stroke say help say deal situat say due respect gentleman claus bill friend know claus hamilton south mr mcdonald refer minut ago permit transfer fund pension fund profit share fund without pay incom tax may wealthi peopl engag area suggest friend wide experi labour movement know law economi ontario better number peopl would transfer pension fund profit share fund would includ complain wealthi suggest would better deal matter look situat deal basi make appeal prejudic class regret fact afternoon saw fit refer purport evid brought parliamentari group countri day yesterday refer canadian corpor lapoint may whether canadian corpor refer intern nickel falconbridg corpor attack day yesterday certain jurisdict hear evid brought told chairman parliamentari committe today apolog attack made canadian corpor regret fact attack necessari order bolster case act benefit rich detriment poor brief corpor hold share know canadian corpor accord report today parliamentari group attack report attack statement made capit today would lead conclus regret say friend saw fit draw matter debat humdrum debat deal certain technic section administr except mention afternoon one deal incent oil ga industri like lead earth shake debat philosophi creat parti made wreck hope hous resolv committe go deal bill section section repeat said bonavista twilling want incom tax act disappoint assur abl answer question ask;George Clyde Nowlan;1962
2188824;mr chairman purpos claus bill believ minist inform connect assur receipt taxpay consider disposit right licenc privileg explor drill take petroleum natur ga provid subsect section includ incom taxpay difficulti think aris fact incom tax act definit section incom stretch situat canadian incom tax act section incom tax act say incom incom includ incom properti employ busi incom tax act introduc simpl man determin incom incom determin accord ordinari busi principl develop act incom tax act countri mean incom becom differ busi incom would suggest although necessari pass claus order bring particular item within gamut incom defin act look section act consid possibl move busi principl determin incom move bring section act item ordinari busi principl would includ incom taxpay;Edgar John Benson;1962
2188826;mr chairman claus amend subsect section incom tax act claus introduc without previou explan hous without includ budget resolut believ hous entitl explan minist exactli involv incom tax act;Edgar John Benson;1962
2188827;mr chairman know includ resolut per se someth ask account associ organ friend least nod acquaint lawyer account joint brief ask done cours reliev amend broaden condit hold compani may deduct certain expens includ word properti leas subsidiari control corpor subsidiari reliev claus friend know certain exempt hold compani entitl moment add leas hold provis request profession peopl concern;George Clyde Nowlan;1962
2188828;mr chairman sure mani member would consid minist explan clear satisfactori explanatori note say amend add underlin word broaden condit hold compani may deduct certain expens cover situat part asset hold compani consist properti leas subsidiari corpor deduct certain expens ambigu term order member understand meant minist give clear illustr type situat cover would like concret exampl resolut would appli;Herbert Wilfred Herridge;1962
2188829;better time mr chairman want go afield technic languag go read moment technic explan front said reliev amend sure friend know taxpay gener law cannot deduct expens incur earn exempt incom taxpay earn incom exempt taxat taxpay cannot deduct expens earn incom incom sinc larg part hold compani incom consist dividend subsidiari compani sinc dividend exempt hold compani gener rule would permit deduct expens involv mani year noth new act provid except gener rule hold compani could meet test per cent incom consist share capit stock b bond debentur mortgag subsidiari corpor control amend add except read law year provis cover properti leas subsidiari make easier hold compani qualifi exempt permit deduct expens connect control subsidiari davenport said afternoon difficult put simpl languag departur principl deal compani draw incom subsidiari fact incom exempt taxat compani could deduct certain expens;George Clyde Nowlan;1962
2188830;kind properti would leas hold compani;David Lewis;1962
2188831;know properti might leas suppos anyth could leas warehous automobil leasehold properti would appli leasehold real estat instanc would cover expens hold compani meet subsidiari compani meet friend know held statut least year type expens permit today would permit claus dividend go paid expens issu dividend print dividend chequ would permit corpor fee file fee subsidiari type expens involv would anyth major proport claus cover gener oper expens subsidiari case embark new principl someth recommend occas receiv brief time time minist nation revenu sure friend raini river heard matter sought brief charter account lawyer predecessor decid put parliament last spring;George Clyde Nowlan;1962
2188832;would thought minist would abl give concret illustr consid friendli advis hold compani side faceti point could minist give estim prepar offici effect particular chang revenu hear mani stori larg scale oper hold compani think may certain apprehens open door much estim cost depart nation revenu next fiscal year;Douglas Mason Fisher;1962
2188833;way make estim inform believ impact revenu neglig compani hold compani subsidiari could incur expenditur could account matter conveni repres reduct bookkeep larg save taxpay impact revenu cours everyth bound make impact revenu case import effect revenu;George Clyde Nowlan;1962
2188834;first session new parliament mani new member hous glad mani expert tonight confess experi difficulti act expert difficulti confess may obviou time resolut present april former minist financ repeat vote proceed septemb resolut gave respect measur relat money customari amend made incom tax act offici receiv represent variou public bodi minist refer includ revis legisl necessari make effect resolut pass day add bill number extran item relat administr sinc involv money item get warn resolut recal ask pass incom tax bill within hour time bill deliv mail box opportun give bill adequ studi circumst member know done best examin measur short interv elaps sinc receiv think mani featur unrel resolut like prove embarrass harm none cannot guarante think unfortun proceed incom tax legisl affect mani million incom tax act peopl across without usual interv present bill debat hous second read say interv customari interest financi journal countri analys propos better make public larg circul contain legisl intend suggest circumst discuss bill held good know warm legisl last april except section;William Moore Benidickson;1962
2188835;talk;George Clyde Nowlan;1962
2188836;would suggest minist offici committe tonight point go claus extran relat resolut subject resolut debat done feel sure committe would better posit appreci ask approv;William Moore Benidickson;1962
2188837;mr chairman intend rise time rais know best way block progress connect comment made kenora raini river would point main featur bill substant matter parliament long time said conceiv april public sinc time day debat resolut time ago opportun world represent made respect suggest lack opportun respect true section extran resolut matter request time time organ repres account lawyer matter come within categori shall draw attent committe go moment cannot think except administr one may exampl technic reason includ certain section differ place;George Clyde Nowlan;1962
2188838;understood minist said purpos articl avoid doubl taxat permit extra expenditur exempt taxat incom tax act;Gilles Grégoire;1962
2188839;think understand say avoid doubl taxat know own subsidiari could avoid payment taxat pass dividend compani usual form practic take permit avoid duplic expens compani own real estat rent subsidiari could charg expens incom tax absenc amend would abl fair say provis avoid doubl taxat;George Clyde Nowlan;1962
2188840;minist reason think understood point indic would call attent committe claus bill relat complet enact resolut refer class amend ask mani mani time oyer year ask mani time year reason administr grant would think consequ number amend kind great would suggest minist assum oblig draw attent committe claus relat resolut debat last week;William Moore Benidickson;1962
2188841;tri;George Clyde Nowlan;1962
2188842;new committe made slight error wish regard claus wonder might unanim consent committe go;Edgar John Benson;1962
2188843;committe give unanim consent revert claus;Gordon Campbell Chown;1962
2188845;apolog pick went claus amend section lkq incom tax act contain hidden benefit sure minist would wish public know situat widow may receiv lump sum pension fund event death husband like minist correct assum revis claus would permit put lump sum regist retir save plan pay tax lump sum pay tax incom deriv retir save plan;Edgar John Benson;1962
2188846;understand quick look deal profit share plan imr gregolr;George Clyde Nowlan;1962
2188847;deal pension plan;Edgar John Benson;1962
2188848;deal pension plan enlarg deal profitshar plan extent enlarg scheme section extent embrac profit share plan pension plan;George Clyde Nowlan;1962
2188849;correct assum word section would reliev widow receipt husband contribut pension plan take money pay tax take option averag put money retir save plan pay tax money drawn retir save plan;Edgar John Benson;1962
2188850;think section friend refer provis done think come across refer bill said particular section enlarg deal profit share plan noth claus agre claus;George Clyde Nowlan;1962
2188851;mr chairman claus cours committe endors think note precis term minist financ took umbrag languag use colleagu york south tax concess whole particular like suggest concess magnanim wealthi lower incom group claus propos exempt allow children increas case child famili allow age case child beyond famili allow age elig exempt taken troubl work tabl show amount way concess gain taxpay certain bracket go unanim consent tabl put hansard without read would read think might use hansard get put tabular form front entitl tabl marri taxpay children famili allow age list first column sever incom bracket second column show tax payabl present third column tax payabl exempt rais per child last column save gain taxpay result marri taxpay children famili allow age incom pay;Stanley Howard Knowles;1962
2188852;net incom taxabl incom;William Moore Benidickson;1962
2188853;incom taxpay point put tabl hansard tax tax payabl exempt rais save gainpay per theincom present child taxpay mr chairman may recapitul figur right hand column marri taxpay chilren earn get gain taxpay get gain taxpay get gain taxpay get gain taxpay get gain peopl children without give detail save gain level save level save level save good friend minist financ familiar scriptur know seem familiar vers say hath shall given hath shall taken hath way open govern make kind chang would give save lower incom group act statut book amend give noth lower group sever time save get higher group gain could gone alik minist financ boast taxpay remov tax roll gener gift pore figur best arithmet think arithmet littl better arithmet minist financ use gestat period indic peopl incom tax act remov tax roll pay tax per year averag per year much gift make peopl suggest point made colleagu york south second read stand sad situat taxpay singl marri famili incom low chang remov oblig pay tax save per year mr chairman hope day come power kind govern make tax chang make chang exempt level chang rate give littl bottom whole lot top incom tax legisl without someth appropri rais amount famili allow possibl adjust rate benefit chang like accru lower bracket accru need suggest good friend minist financ engag histrion indulg speech made friend york south face fact tri put figur fact move sop count make incom tax amend bill accept canadian peopl fact sop give littl bit littl peopl fact mani give noth give higher bracket urg day take human attitud toward chang incom tax act suggest chang propos claus;Stanley Howard Knowles;1962
2188854;shall claus carri;Gordon Campbell Chown;1962
2188855;translat;Some hon. Members:;1962
2188856;mr chairman shall limit remark claus bill first congratul minist financ mr nowlan grant head famili addit exempt child drop bucket fiscal drop head famili pay tax exempt per child repres weekli exempt amount insuffici allow father incom tax act famili support child contribut support govern mind first essenti allow canadian famili live enabl govern live imposs head famili support child week therefor minist financ reconsid exempt grant bill light child cost food live quarter cloth insur educ drug doctor bill essenti thing everyon must pay pay incom tax think exempt least doubl help head famili pay essenti expens famili reason minist financ reconsid amount exempt commend driblet grant canadian head famili;Gilbert F. Rondeau;1962
2188857;mr chairman wish join colleagu shefford mr rondeau congratul minist financ mr nowlan good show increas exempt regard children wish endors remark made winnipeg north centr mr knowl grasp problem concern time necess help need assist small wage earner one paid tax could least avoid profession industrialist juggl incom evad tax feel time start pay sinc deduct made sourc case small wage earner unabl resort trick incom state control grant larger exempt children control larger incom small wage earner supplementari exempt per child inadequ ridicul mr chairman establish per child year delay deem advis increas small increas help poor afford pay incom tax averag famili children mean addit exempt trifl economi middl incom citizen notic person afford pay submit measur inadequ govern revis posit grant minimum abat child text;Gérard Chapdelaine;1962
2188858;like agre increas exempt appli person lowest tax bracket instanc man children involv save tax wherea appli person highest tax bracket would involv save henc adjust taxat benefit rais depend exempt benefit high incom taxpay lowest incom tax bracket;Edgar John Benson;1962
2188859;matter argu mani differ way mr chairman intend embark tonight argument help think much countri countri hear talk tax recess tax reduct kind go give terrif shot arm economi establish tremend purchas power littl shot least arm complain benefit anyon save dollar go make great shot economi would think although effect nation revenu cours think point afternoon substanti amount told although friend comox alberni quot scriptur may point quotat might direct attent although applic quotat refer one effect figur lie liar figur true exempt may neglig amount certain case consid case father children incom give per cent reduct imagin tax per cent reduct tax go regard figur said admit increas exempt depend admit solut problem famili answer econom problem individu confront someth direct remind friend fact sit sit today exempt went time doubl year wilder children israel obtain wilder wish go scriptur say way look argument made agre step taken cours exempt brought effect last spring appli arm forc appli throughout year deduct made monthli want could make chang time friend said rush thing may say compani fiscal year end month claim exempt matter contain bill reason desir go bill get translat legisl assum parliament desir earliest possibl moment;George Clyde Nowlan;1962
2188860;summar minist word regard exempt say agre littl shot littl shot bigger shot big shot;Edgar John Benson;1962
2188861;mr chairman may children israel got wilder exempt time manna fell heaven anxiou make clear minist get idea manna want convey impress hous countri taxpay taken tax roll go cost revenu countri certain incorrect minist mention must refer total loss result exempt mr chairman underlin truth import said would point committe calcul winnipeg north centr correct taxpay would save averag mathemat averag weight may accur adequ purpos per year per taxpay;David Lewis;1962
2188862;ten cent week incom tax act;Stanley Howard Knowles;1962
2188863;mental multipl would say taxpay year make mean minist talk must come higher incom peopl countri real beneficiari small concess tri say earlier say kind concess made bottom intend benefit peopl bottom incom ladder someth ought done incom tax rate make sure provid whatev exact figur may benefit higher bracket incom deserv benefit;David Lewis;1962
2188864;mr chairman like minist financ taxpay avoid taxat articl next year mani employe depart nation revenu becom unemploy result measur;Gilles Grégoire;1962
2188866;mr chairman keep undertak kenora raini river may say claus includ prognosi respect bill advis includ year sinc time late fifti technic amend;George Clyde Nowlan;1962
2188868;claus mention resolut explanatori note say technic amend correct oversight section place law goe prove davenport other includ said today possibl best make mistak slight error made provis introduc last year;George Clyde Nowlan;1962
2188870;mr chairman minist explain mani humdrum amend want incom tax act take time committe wonder whether explain explan claus;Walter Lockhart Gordon;1962
2188871;make confus wors confound read typewritten explan place front minist elucid amend provid subclaus deal associ compani reliev least thank know incom tax act amend provid new rule split compani sever small compani order obtain benefit lower rate tax first taxabl incom might prevent familiar cours mechan proviso sinc found compani may preclud qualifi lower tax rate happen control trust estat death individu amend last year provid event corpor deem associ amend recogn control trust may aris good suffici reason death individu provid case corpor associ unless settlor trust year control truste corpor relat group;George Clyde Nowlan;1962
2188872;like thank minist complet understand explan;Walter Lockhart Gordon;1962
2188873;mr chairman connect claus minist cannot naiv see benefit claus would overridden misus claus hold compani owner hold compani would allow break incom sever trust reduc taxabl incom limit daresay claus follow armi navi case decid mani year due respect cannot see purpos claus sinc court made care studi associ compani trust act stand make compani number compani trust prima faci relat compani see benefit whatsoev sort opportun misus section;Steven Otto;1962
2188874;misus concern think leav nation revenu offic look respect minist naiv innoc mr gordon plead guilti admit thing particular section request charter account lawyer naiv spoken;George Clyde Nowlan;1962
2188875;minist go refer charter account committe think bring proof;Edgar John Benson;1962
2188876;bring brief;George Clyde Nowlan;1962
2188878;mr chairman debat bill amend incom tax act violent discuss minist financ mr nowlan took part regard claus bill congratul minist financ increas per cent amount deduct taxabl incom corpor step amend enabl provinc recov per cent increas revenu help univers hope minist financ continu right direct feder govern withdraw field educ provinc suffici revenu enabl univers institut higher learn look organ educ system adequ adapt time provinc quebec text;Gilles Grégoire;1962
2188879;may minist particular claus draft consider given depart return ration equal principl formula feder provinci tax share arrang base averag per capita yield richest provinc nation averag case today;Donald MacInnis;1962
2188880;undoubtedli consider given mani discuss mani dominion provinci confer confer respect amend;George Clyde Nowlan;1962
2188881;minist indic consider given amplifi indic return recogn mani part better formula;Donald MacInnis;1962
2188882;recogn better provinc gentleman come assur addit bear claus deal;George Clyde Nowlan;1962
2188884;take mr chairman claus minist describ humdrum view remark made predecessor budget resolut introduc april last view anguish remark colleagu minist trade commerc afternoon thought nobodi sound particular propos like minist number question might permit put time suggest afternoon particular claus may result number windfal profit certain peopl certain corpor resolut first put wonder whether thought time april believ afterward canadian dollar might devalu might result substanti windfal profit great mani compani expect wonder minist would answer;Walter Lockhart Gordon;1962
2188885;answer;George Clyde Nowlan;1962
2188886;answer mr chairman wonder minist convinc propos form becom law countri translat;Walter Lockhart Gordon;1962
2188887;mr chairman admit possibl result claus amend incom tax bill surpris minist financ mr nowlan incent product time minist would like offer per cent tax exempt product increas think minist experi unpleas surpris result incom tax act look fact present time realiz product sold canadian peopl requir purchas power good promis tax reduct product incent produc manufactur industrialist hand pile stock warehous manufactur promis tax reduct produc product incent last year product dispos visit store manufactur shoe suit shirt hous builder see capac increas product per cent matter fact manufactur white furnitur stove refriger wash machin oper per cent capac manufactur would produc tax reduc citizen abl increas purchas power buy furnitur canadian manufactur abl produc section ad bill fail see exempt would benefit present time exclud except could canadian industri manufactur benefit sinc reduc product sell minist financ want increas product opinion start increas purchas power citizen text;Gilles Grégoire;1962
2188888;like refer matter rais davenport may amplifi minist section design incent product consider given fact product sector economi manufactur process make output devalu given great benefit result devalu dollar recommend govern given product incent bonu need increas product benefit industri amount mani million dollar top receiv addit benefit reduct tax wonder minist posit give idea propos go incom tax act cost public treasuri seem illustr refer take lower incom bracket give higher incom bracket case corpor mani instanc own non resid think could introduc scriptur quotat would fruit shall ye know;Neil Alexander Matheson;1962
2188889;understood minist financ repli debat second read said safeguard amend abus would seek get benefit rais price understood seem suggest word amend would prevent benefit tax concess accru corpor firm take sale firm benefit total economi increas product abl find languag may miss grate minist could would help expert front tell committe way tell languag claus would prevent abus way mention mere increas price switch sale b b economi would minist like answer queri miss languag;David Lewis;1962
2188890;shall repli;George Clyde Nowlan;1962
2188891;refer claus would take kernel core tax incent legisl hous would suggest minist lot sting incent lost might term mass paper exampl mr chairman look illustr given page see produc sale increas compani achiev tax save would suggest would worth averag corpor averag taxpay negoti way legisl achiev tax save second point wish make great deal incent legisl lost reason fact flexibl advantag taxpay word better year less chanc get incent next year seriou handicap legisl third point would like bring minist attent provis appli corpor appli sole proprietorship unincorpor partnership minist conclud remark claus would tell corpor benefit tax credit fourth point offer minist consider elig taxpay measur confin manufactur process corpor therefor effect exclud retail servic establish think incent confin;John Napier Turner;1962
2188892;could minist tell committe short suppli incent help produc would like tell whether think incent produc situat high pressur salesmanship go appli caus peopl put debt financ compani pressur salesmanship peopl put posit buy thing time mortgag futur know mani thing short suppli moment;Bert Raymond Leboe;1962
2188893;mr chairman rise speak remain coupl minut order minist may time think question ask first would like say side hous favour incent whether incent manufactur industri corpor individu would like make distinct made york south afternoon believ mani canadian corpor least canadian own made canadian individu corpor given incent produc job reason cost taxpay without caus great chang distribut incom tax favour higher incom level incent encourag mani critic made regard particular claus introduc new section incom tax act written moment type incent encourag firm increas price minist trade commerc said afternoon oper economi free price determin interplay market forc instanc peopl someth say regard determin price product someth say particular case regard determin price legisl order obtain tax benefit doubt thing bad particular claus present incent effici within industri suppos industri produc sell sell exist market come oper lower price might help export market given incent addit profit made lower cost manufactur concern claus stand progress report;Edgar John Benson;1962
2188895;may inquir hous tomorrow hous leader would good indic next week;Lionel Chevrier;1962
2188896;mr speaker intend outlin work tomorrow next week subject unforeseen circumst intent proceed legisl continu bill minist financ conclud start tomorrow would first item second would bill c concern estat tax act third would excis tax act fourth custom tariff act list item hous might direct attent reserv right chang order conclud bill mention bill act amend depart nation health welfar act debat day busi hous bill c act amend farm credit act finish;Gordon Minto Churchill;1962
2188897;number;Lionel Chevrier;1962
2188898;appear vote proceed tomorrow monday order paper resolut refer item mention speech throne nation econom develop board atlant develop board short resolut deal amend act set product council addit item shall consid resolut stand name minist transport deal freight rate reduct act resolut name minist financ deal c n r capit expenditur resolut name minist labour deal manpow consult servic bill deal amend coal product assist act;Gordon Minto Churchill;1962
2188899;gone;George Clyde Nowlan;1962
2188900;small cours though major import afterward shall take resolut deal aeronaut act resolut name minist justic deal amend judg act follow bill name minist labour deal safeti person feder work miss list bill deal amend combin investig act;Gordon Minto Churchill;1962
