basepk;speechtext;speakername;year
1833809;employe find difficult get work appli employ ask work last left tell stori make difficult secur employ concern note appreci interest friend princ albert case employe charg laid result juri trial found innoc employe despit fact found innoc charg made court land dismiss employ canadian nation railway letter dismiss refer employe involv compani unfavour public submit whole thing seem unfair employe particular employe suspend time charg laid employe compani date trial trial found innoc charg dismiss employ compani dismiss made retroact date upon suspend basi lose employ lose wage consider period time thought employe suspens imagin difficulti get work seem whole polici compani matter kind understand compani work ironclad rule laid examin;Stanley Howard Knowles;1956
1833810;could gentleman say charg without identifi alter situat unless offenc commit servic servic;John George Diefenbaker;1956
1833811;charg refer latter case steal compani properti possess compani properti;Stanley Howard Knowles;1956
1833812;earlier case one;John George Diefenbaker;1956
1833813;case detail would prefer convey friend point make regard case juri trial man found innoc charg separ juri satisfi innoc case consid law offic canadian nation railway whether man claim wage period date suspend date dismiss matter say thresh committe railway ship employe lawyer manag seem pay man period time stake say wish mention man name particular case cite behalf feel polici give employe extra form punish might review crime might found seriou man found innoc turn subject indic begin main concern rise time concern noth done canadian nation railway augment pension retir employe larg number receiv month let larg number receiv order paper question mine bring inform date number retir employe receiv pension variou bracket question although order paper consider time fact sinc januari answer know experi former year rule get month march inform brought answer obtain former year clear retir employe canadian nation railway receiv pension month ten receiv pension less figur addit employe pension month less month add someth retir employe receiv pension less month figur per cent total retir employe canadian nation railway know get minist rehash argument forth coupl year mention argument predecessor across number year seem time come minist stop look repetit old debat winnipeg north centr bring look issu face settl ask januari year record hansard page speaker may direct minist transport view action hous committe railway ship canadian pacif railway increas minimum pension effect next week month least age minist think time canadian nation railway rais minimum pension present figur month answer minist gave occas follow attent drawn action taken canadian pacif railway shall express opinion find action hope within day minist might inform canadian pacif railway done might made statement hold today hope favour repli minist imagin day may come hous may someth say chang made canadian pacif railway could desir room real improv plan particular would emphas although canadian pacif provid retir employe shall receiv pension less month obtain age age regret say canadian pacif pension case revert whatev pension employe would supplement ad recent announc emphas fact canadian pacif railway someth involv specif contractu arrang compani employe done mani jurisdict pension retir employe increas emphas point minist predecessor tri make pension men receiv pursuanc contractu arrang exist railway worker meantim mr speaker sinc alleg contractu arrang enter condit chang cost live gone standard live gone product nation railway canadian nation increas seem canadian nation railway good employ moral oblig retir employe urg upon minist give consider matter impress way minist taken hold depart coupl year novic thing done predecessor full fledg minist suggest time took person look human problem came answer would like occas could discuss way mean matter might dealt first concern cours deal matter real regret minist manag railway shown real concern posit retir employe let minist come say plan work concern true improv larg help men retir pension receiv smaller help get month know argument differ contributori non contributori plan servic pension pension categori submit argument may made contractu arrang canadian pacif railway given least partial answer say railway made slight improv repeat canadian pacif done provid retir employe pension aris contractu arrang less month pension increas figur month least time employe reach age say detail may discuss hous session moment make point canadian nation abl canadian pacif regard retir employe happi mr speaker includ remark today word pride commend pride crown corpor commend govern done happi includ endors govern polici regard civil aviat side coin feel resent annoy way consider import matter put hope present minist transport human give seriou consider someth rais pension retir c r employe pension lower middl bracket;Stanley Howard Knowles;1956
1833814;mr speaker shall detain hous minut rise clear point suggest made sever member afternoon employe canadian nation railway tran air line impati committe hurri get work said desir wast time committe parliamentarian like express dissent statement privileg serv committe last year think express opinion great mani member hous say offici compani show utmost courtesi member committe gave indic time will stay want give answer request recal happen last year consid whether committe would sit even let offici compani return home next day whether would sit would requir come next day committe decid sit even clock opinion proper decis want express dissent view offici compani give fullest cooper will spend time requir committe;Donald D. Carrick;1956
1833815;mr speaker want hold hous occas word like say taken seat tri impli cours new westminst becom impati employe canadian nation railway desir get home rush case let say littl bit resent committe rush use word rush ask sit even order speed hear civil servant employe compani get job say infer anyth employe compani refer new westminst refer fact committe sat morn afternoon go littl bit member ask sit even work hous arrang manner necessari crowd committe work way committe railway ship;Charles Edward Johnston;1956
1833816;may;Donald D. Carrick;1956
1833817;ye;Charles Edward Johnston;1956
1833818;would fairer blame offici railway airlin compani unwil stay happen differ opinion among respect whether desir sit reflect cast offici compani unwil stay think agre fact;Donald D. Carrick;1956
1833819;would agre new westminst mr hahn give infer intend throw insinu employe differ compani fact remain condit committe oblig sit even long hard day someth requir;Charles Edward Johnston;1956
1833820;decis committe;George Carlyle Marler;1956
1833821;decis committe ye new westminst point busi hous order thing would requir glad minist occas brought resolut set committe deal canadian nation railway canadian nation west indi steamship tran air line believ proper thing refer set committe committe last year think excel work want say think employe differ compani co oper sens think offici depart co oper say would want member think arrang work would rush instanc last year winnipeg north centr mr knowl indic moment ago whenev public ownership rais social credit member conserv member scuttl idea cours want disillus regard statement accord fact hous committe railway ship;Charles Edward Johnston;1956
1833822;delight could;Stanley Howard Knowles;1956
1833823;stand take social credit member govern particip free competit think provinc alberta taken lead govern enter busi order protect public interest exampl might mention treasuri branch compet term busi natur govern telephon peopl object govern busi object govern set monopolist posit say comer must stay govern monopoli thing canadian nation railway respect haul freight object trucker equal basi canadian pacif railway one carri ball respect one rais object must say littl bit surpris canadian pacif air line complain tran air line unfair competit canadian pacif railway one object truck competit make hast say agre case think tran air line monopoli air transport say canadian nation canadian pacif railway monopoli come haul freight thing think discuss committe reason glad committe set new westminst point great danger govern interf busi forc countri posit nation ownership moment cannot think better exampl hand govern interfer construct tran pipe line got mess come nation part line;Mr.   Johnsion@Bow River;1956
1833824;own start;Stanley Howard Knowles;1956
1833825;say mr johnston bow river;Owen C. Trainor;1956
1833826;govern would keep nose thing would necessari situat kind mr speaker matter come resolut shall someth say time come;Charles Edward Johnston;1956
1833827;tell mr tanner think govern privat enterpris;Stanley Howard Knowles;1956
1833828;discuss mr tanner view beyond opinion matter polici regard state thing result set committe shall abl discuss refer busi canadian nation west indi steamship seem posit committe sure minist agre statement call wit necessari show obtain share busi haul freight west indi think canadian nation west indi steamship boat particip trade last year think better year believ place vast improv made servic render west indi servic brought littl bit date think would get greater share type busi want see committe set mr speaker want accus talk go say committe set shall discuss problem committe;Charles Edward Johnston;1956
1833829;mr speaker refer intend make regard matter committe becom necessari present view time want thank manag canadian nation railway arriv settlement februari year connect r f welch limit disput brought hous last year certain member repres situat clean interest moral canadian nation railway employe countri matter rais last year attitud member hous qualifi ridicul experi negoti taken place recent month repeat said begin public discuss lead remov unfair exampl;John George Diefenbaker;1956
1833830;order clock hous must proceed consider public privat bill;Louis-René Beaudoin;1956
1833834;mr speaker intent continu debat think ought sum said day check meantim would seem unreason unfair point postpon possibl applic petit consid committe hous common realiz move month hoist may feel studi evid convinc circumst petit grant matter judgment perfect right make hand think hous would expect get opportun evid consid committe must say hope hous would vote;Walter Edward Harris;1956
1833835;hous readi amend negativ divis;Louis-René Beaudoin;1956
1833836;pleasur hous adopt main motion mr nicholson mackenzi mr speaker main motion decid like make remark abbrevi remark even oblig minist financ hope might reach decis clock sinc possibl number member present present friday like review case said day first contest case reach session colleagu burnabi coquitlam mr regier mention case involv hungarian coupl marri year year old daughter involv privat bill divorc grant father reliev respons support wife daughter stage petition sign document appear mortgag paid monthli instal provid wife left establish colleagu mention peopl abl speak english appear difficulti understand question answer point lawyer repres respond tri establish fact payment month made condit wife leav domicil leav payment month went month petition lawyer advis client continu payment letter written suggest respond return daughter would permit come home petition examin counsel respond follow q refer housekeep male femal housekeep well femal housekeep q describ housekeep work money paid month receipt need receipt q cannot prove establish pay money well prove call anybodi pay q wit evid pay told truth proof housekeep paid question live quarter man ask hous said room kitchen littl turn room kitchen accord evid petition slept dine room couch housekeep bedroom could enter except dine room petition cloth kept bedroom evid submit counsel respond went say want elabor point fact remain woman live flat reason went point someth note honour senat chairman senat ross may say happi associ senat ross hous common sat privat bill differ side hous differ opinion time said think inquiri follow materi petition trial whether commit whether respond commit adulteri counsel went say permiss mr chairman thought valid defenc part parti may commit adulteri alleg commit man alleg suggest live woman want bring forward respond went say wit counsel petition took except said somebodi testifi woman work week wash dish possibl bring lot wit ottawa defend senat ross said went petition guilti misconduct discretionari matter refus divorc went statement counsel petition review payment month mention mention payment go woman live ontario said stop make payment first place accord advic wife cannot given anyth form mortgag law quebec therefor payment discontinu counsel respond point idea man insist leav least idea contest tri establish made man tri insist leav premis leav counsel respond say page say keep wife tri prove opposit conclus gave conclus will offer wife month provid wife will move keep wife home consecut monthli payment point put court decid properti issu want challeng suggest put wit investig gave evid usual good deal contradictori evid given suggest member look respond question counsel petition bit annoy page evid report say got hear suppos husband beat proper thing would take separ action court montreal beat petition petition counsel challeng page counsel petition said q heard wife state beat beat life tri come send letter come examin counsel respond page admit thump time question continu page follow q say noth told go hous q time hit ye hit although point state beat wife life littl matur thought admit beaten mr speaker think necessari establish parti saint think black white case think justifi basi evid reliev husband financi respons care year old daughter wife respond seek divorc think would go seem case similar one handl last year pass stage review committe miscellan privat bill agre report preambl thereof ground committe satisfi petition worthi petit grant think would treatment hous give petit connect bill;Louis-René Beaudoin;1956
1833837;declar motion carri bill refer stand committe miscellan privat bill;Louis-René Beaudoin;1956
1833840;second read bill amend financi administr act financi administr act said bill second read stage embodi amend chapter revis statut entitl financi administr act section chapter provid payment pursuant appropri shall made direct andcontrol comptrol chequ drawn account receiv gener instrument present amend ad section section embodi act provid negoti instrument refer section shall print offici languag cover segment depart crown corpor defin section c doubt chang suggest present bill meet wish wide major member hous prove least accept other point fact spirit letter constitut recogn bilingu countri day hear outstand english canadian uphold point view common sens bear claim matter fact constitut recogn great race want bring closer right preserv languag put dispos right use written languag spoken languag best mean recogn right use written languag impart offici place bill pass eye canadian citizen chequ similar instrument emphas outsid quebec loyal french canadian subject entitl recognit home british columbia nova scotia english canadian home quebec everywher instanc ponder fact french canadian outsid quebec aggreg popul prairi provinc mani british columbia maritim provinc combin group entitl matter consider offici recognit right would dare submit racial element make class citizen commend other treat less care inferior basi besid ask bill direct feder administr nobodi thought ask provinci hous financi administr act administr go know none provinc quebec field rest content follow letter constitut goe beyond limit reach abid spirit proposit noth privat affair peopl prevent latter give exchang media linguist charact choic spirit toler obviou desir good understand found english canadian element hous make factor enabl hope pass measur cours snag provinc ascrib situat lack inform intoler bad feel minist financ mr abbott promis deleg french life council circumst warrant chequ would bilingu right across time present genial minist nation health welfar mr martin state public meet windsor noth prevent issuanc bilingu chequ whole least regard famili allow present minist financ mr harri concern great respect wrote novemb answer resolut french life council sent bilingu chequ issu agre swift extens bilingu part countri go tell made full support furthermor took place without bring undesir controversi posit hope trend maintain hope chang mind present bill provid minist excel opportun carri wish sinc doubt need warm support french element countri sinc point potenti successor prime minist head liber parti ardent wish trust sir appreci sincer problem success crop number year preced might rest bilingu chequ money postag stamp conserv parti helm countri made praiseworthi gestur give french money english money liber govern succeed made piec legisl give present day money final bilingu charact great parti would accept today disown past take gestur made year ago charact magnanim refus take step fine direct turn gener elect approach stand untim translat mr speaker like conclud remark word french certain quarter peopl contend fundament differ money chequ similar instrument money perman charact chequ use life short may say first place chequ short live keep see replac other circul uninterrupt circul chequ take charact perman currenc call perman charact paper money appar bill print ten month besid known consequ develop financi institut improv method busi per cent busi carri public larg done mean chequ modern mean exchang acquir great import admit accord letter canadian constitut actual oblig use bilingu word chequ paper money coin hand said noth prevent common sens hous evid desir member fair spirit constitut brought act refer moment legal bilingu word money common sens desir hous fair member brilliant intent predecessor appeal today favour bilingu word chequ instrument exchang appeal toler earnest desir good understand seem share member hous see anyon oppos legisl would justic racial element repres third popul countri ancestor one open civil first settler fought defenc conquest display enthusiasm courag loyalti toward countri new ruler shown attempt defend today live beauti countri racial origin indebt french canadian element advantag home escap absorpt great republ south session paper date june tabl answer put order paper told st lawrenc seaway author issu bilingu chequ except canadian broadcast corpor thing compar case bilingu postag stamp money follow canadian suffer new situat depriv right privileg due fact offici languag appear bill exchang mention could rise hous describ singl case type would prepar withdraw bill case mr speaker mani cultur learn promin peopl racial origin point advantag cultur racial dualiti basic vehicl cultur primari characterist race first foremost languag spoken written written languag deni possibl chanc demonstr world larg realiti prais dualiti close mr speaker cannot help quot briefli articl appear june le soleil quebec citi signatur gerard morin quot seem inconceiv twentieth centuri fight matter simpl bilingu word chequ issu feder govern confid mr speaker govern dispos financi administr act miss opportun remedi situat friend consid inconceiv text;Raoul Poulin;1956
1833841;speaker preliminari point order like point bill provid face expenditur public money would lead result whether honour consid point connect know fact remain bill becom law would cost addit money print chequ languag concern make point order honour consider moment like consid proceed say;Walter Edward Harris;1956
1833842;initi crown matter public expenditur must preserv time matter fact bill pass without point rais minist financ discov bill preced resolut proceed bill would null void confess look point occur way might expenditur public money involv bill pass minist financ must know consequ might respect passag bill said would cost addit money littl would think great deal say seem bill could said expenditur money involv want decid basi order feel oblig look matter magnifi glass;Louis-René Beaudoin;1956
1833843;mr speaker wonder might say word point order think import point relat friend bill bill privat member might seek introduc would honour studi matter consid headnot page beau chesn third edit headnot rule mr speaker sproul one page read follow bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct small loan act headnot page read follow bill design furnish machineri expenditur certain sum public money vote parliament may introduc hous without recommend crown without resolut first consid committe point order rais without warn minist say opportun search note point studi matter occas seem honour consid whether bill introduc beauc mr poulin come categori set mr speaker sproul confer upon govern power exercis public money might vote phase separ fact govern bill sure could turn moment thing develop bill direct immedi expenditur money money vote parliament import point think minist financ mr harri would agre honour call upon rule moment given time consid matter;Stanley Howard Knowles;1956
1833844;shall pleas look matter;Louis-René Beaudoin;1956
1833845;mr speaker go wait day make decis wonder whether could move adjourn debat like speak subject minut left clock therefor could make motion motion mr thatcher debat adjourn;Wilbert Ross Thatcher;1956
1833849;mr speaker understood sponsor bill call next would drop mind fact order paper similar bill;Walter Edward Harris;1956
1833850;mr speaker assiniboia mr argu happen moment think anyon ask speak may minist financ want bill drop;Stanley Howard Knowles;1956
1833851;ask drop privat convers sponsor bill understand agreeabl mind fact bill would go second read bank commerc committe may report understand sever week;Walter Edward Harris;1956
1833852;mr speaker privat convers ask whether necessari bill drop order govern bill proceed seem order prioriti set author give prioriti govern bill privat bill see need friend bill withdrawn order minist bill may proceed;Stanley Howard Knowles;1956
1833853;slightest object report understand;Walter Edward Harris;1956
1833854;stand;Stanley Howard Knowles;1956
1833855;unless unanim agreement proceed resumpt debat cannot let stand let stand order resumpt debat occas say unanim agreement proceed might save bell speak minut;Louis-René Beaudoin;1956
1833856;carri;Stanley Howard Knowles;1956
1833857;clock;Some hon. Members:;1956
1833858;shall call clock;Louis-René Beaudoin;1956
1833859;agre clock hous took recess;Some hon. Members:;1956
1833863;mr speaker clock refer fact result discuss hous chang made connect compani made refer welch compani benefici appreci employe canadian nation railway wish refer moment tran air line remark winnipeg north centr mr knowl went afternoon state anyon critic oper tran air line tri scuttl corpor want scuttl corpor progress conserv parti believ time come activ competit privat enterpris permit oper air line fortifi view regard word prime minist speech made air industri transport associ novemb quot afternoon period canadian pacif air line applic oper freight servic consid prime minist said part refer portion demand servic commerci aircraft increas extent increas competit desir benefici went say long run favour perpetu monopoli condit justif today continu monopoli condit tran air line oper mention particular oper freight transport failur grant licenc canadian pacif air line oper freight servic hold consider degre develop western provinc throughout area committe railway ship would serv grant licenc cannot understand dog manger attitud tran air line continu establish attitud antipathet competit reason competit permit deni regard freight deni air line compani desir oper passeng transport servic time come take hobbl air develop remov shackl outgrown polici deni competit give canadian benefit competit enterpris assur passeng transport tran air line provid high degre safeti worthi commend one user airway extent deni mani instanc servic bear resembl expect monopoli bureaucrat enterpris competit allow servic relationship exist transport organ travel public would improv winnipeg north centr say take stand favour competit destroy tran air line noth sort contempl public bodi arriv point servic year year oper extent physic limit time come activ competit conserv parti oppos public enterpris certain type industri form public monopoli oper public enterpris experi saskatchewan desir purpos mind may govern competit busi succeed variou line busi saskatchewan go even pay tax pay interest invest found necessari close could compet privat industri charg exorbit profit accord propon govern provinc govern oper enterpris oper unabl return profit speak develop govern provinc desir aim thought could abolish lesson arithmet chang experi human natur histori hous committe railway ship reveal tri commend aim achiev effect experi came power first said develop natur resourc provinc govern state ownership found necessari chang depart polici lay red carpet welcom privat enterpris say govern countri would realiz competit cannot anyth improv standard air transport least would taken step toward achiev improv air transport countri know mani member side hous agre say would express degre press record today britain conserv countri conserv britain place sir anthoni eden posit demand action disagre certain polici follow repres effect best tradit parliamentari govern cannot expect mr speaker happen hous millenium would arriv present gener govern would give privat member side hous right say whether competit relat tran air line think could predict utmost certainti vote would go would go favour adopt fair reason competit control board transport commission public interest assur increas elev servic public achiev tran air line posit regardless maintain exclus privat interest oper effect competit line said want refer matter dealt winnipeg north centr mr knowl;John George Diefenbaker;1956
1833864;time;Stanley Howard Knowles;1956
1833865;ye go deal bring brought point injustic done canadian nation railway employe retir basic pension month basic pension today equival purchas power someth like time brought effect thing necessari rais standard canadian nation railway servic moral employe maintain highest possibl level moral canadian nation railway employe today case lower time experi employe feel receiv consider deserv thing would assist would remov present low level basic pension increas least month would costli speak memori believ pension today cost per cent total amount taken canadian nation railway increas would infinitesim regard total amount busi done would rais beyond word descript moral employe railway compani thing could done rule regard pension effect mani year unchang reform revis rule establish within last year mani employe entitl consider find paradox posit expect disabl connect pension regul would remov revis find suggest minist would let known canadian nation railway employe across committe set would set among membership subcommitte give consider pension regul order remov anomali exist injustic take place would gone long way toward restor increas moral employe matter fact regul regard continu employ varianc realiti mani case individu employe entitl longer period pension qualif deni total period serv certain inequ crept regul point employe work goe unemploy insur break employ perth mr monteith refer injustic reason pension regul chang order provid period railway employe receiv committe railway ship unemploy insur period count pension qualif period content perth someth repres real demand part railway employe countri summar say time come overdu basic pension canadian nation railway employe increas join friend winnipeg north centr suggest minist canadian pacif railway privat corpor seen fit make chang refer detail justif railway peopl less competitor suggest canadian nation railway secur fair proper share competit dollar countri lot elev standard tran train fine train improv great deal order meet competit provid canadian pacif railway tran train individu prefer take canadian pacif railway train case canadian nation railway train would taken pass matter transport good merchandis mention made box car situat minist trade commerc mr howe brush say lot car everyth fine within last week februari saskatchewan wheat pool non polit organ came conclus report recent press dispatch persist shortag box car movement grain prairi made deep cut current incom mani western farmer goe deal situat exist would point manner box car distribut made prairi would seem indic author canadian nation railway littl regard need western provinc may box car traffic haul wheat remun justif cavali disregard shown requir western provinc farmer inhabit provinc record show period month first august first februari prairi less car haul wheat previou year near collaps freight transport wheat prairi larg measur respons financi condit exist today cannot offer excus place haul grain vacant storag avail run bushel matter want bring attent minist recapitul railway pension concern possibl reason given deni univers desir part railway employe reconsider rule govern payment pension remov injustic inequ anomali crept administr regul creep administr regul test light experi given would chang attitud minist would travel incognito across countri train canadian nation railway employe think administr see today would receiv reaction depress moral would revel tri place hous time state mind part railway employe conduc expans secur largest possibl share competit freight dollar;John George Diefenbaker;1956
1833866;mr speaker want take minut seem import point certain percentag canadian nation employe pension inadequ meet cost live today go go number pension set discuss today member side hous brought matter attent proper author done former minist manag canadian nation railway submit special reason canadian nation railway fall behind canadian pacif railway compani treatment employe think believ robust competit reason admir success part canadian nation reason canadian nation becom pride committe railway ship countri way transport someth recogn world great transport system abl compet level canadian pacif seem canadian nation cannot afford fall level canadian pacif treatment pension littl upon live sure member side seem pension scheme canadian pacif seem think hand copi brief present pacif coast c p r pension associ press basic pension less month year age less month year age idea reach year age would receiv extra say sure pension arrang canadian pacif admir member seem think;Elmore Philpott;1956
1833867;permit refer member plural mention recal indic defici c p r plan point c n r might take consider;Stanley Howard Knowles;1956
1833868;say time come canadian nation examin import matter order give justic bore burden make railway success past year consider like advanc peopl constitut minor number consider minor made former canadian nation employe draw meagr pittanc way pension low level pension war servic word war servic made inelig adequ pension salari wage receiv want add voic other spoken hous say canadian nation must compet canadian pacif level own system proud fall own competitor humanitarian treatment former employe;Elmore Philpott;1956
1833869;mr speaker sinc mention made canadian nation west indi steamship limit may say hope year committe give usual close attent phase inquiri last year consider discuss west indi fleet get inform felt definit statement polici made minist behalf govern futur plan fleet laid committe care plan railway way new car new facil west indi fleet concern left old year year basi suggest unbusinesslik uneconom exampl past year new demand servic east coast need refriger ship type servic necessari appl fish compet west indi market addit demand effici merchant ship fleet mind hope year statement futur fleet;Thomas Miller Bell;1956
1833870;mr speaker seem fortun debat resolut follow debat yesterday develop decentr industri transport play vital role excel contribut yesterday debat friend colleagu st john east mr fraser show econom life welfar provinc depend upon mean transport main transport system newfoundland govern own feel interven debat carri friend left yesterday develop theme evid must plan futur time fli futur come upon awar construct great st lawrenc seaway set gordon commiss shown aliv fact part plan futur urgent essenti newfoundland must close substanti gap standard live mainland must time make confeder econom realiti present time confeder polit fact becom econom realiti newfoundland integr canadian economi project year futur see expect popul peopl resourc provinc must develop provid job wealth support peopl standard live compar obtain mainland year distribut popul determin distribut natur resourc develop transport therefor play vital role question aris present system transport adequ task call upon perform second capabl transform made adequ improv third imposs done opinion present system adequ becom adequ task integr economi provinc newfoundland mainland degre permit provinc assimil support peopl next year reason appear simpl present transport intend job built mind therefor cannot adapt eighteenth nineteenth centuri newfoundland develop econom sociolog adjunct great britain peopl settl st john along northeast coast larg settlement direct tie west england period tie old countri weaken along south west coast began develop tie unit state mainland st john period retain strengthen posit econom hub provinc tenuou system land transport began develop open railway build road system right newfoundland look confeder come modif channel commerc trade mainland increas present time st john centuri front door princip export import centr becom back door island nearest point contact countri common becom inaccess point whole provinc committe railway ship point view new polit commerci tie result confeder like gaul newfoundland divid physiograph unit import subdivis develop econom entiti first unit may call west coast area repres map line drawn bottom la poil bay southwest coast bottom green bay northeast coast second unit central portion island lie east line describ isthmu avalon third unit avalon peninsula econom centr west coast area corner brook main industri domin time provid hub economi region import subdivis area st georg bay area stretch includ port aux basqu import independ subdivis accentu recent year unit state defenc instal whole unit develop economi larg extent independ rest provinc high rug land stretch la poil cape st john make develop transport system west coast rest island difficult costli northern part central portion economi domin labrador inshor fisheri sawmil paper develop grand fall mine oper buchan larg measur independ st john;Chesley William Carter;1956
1833871;order seem cover territori requir purpos discuss merit motion;Louis-René Beaudoin;1956
1833872;sorri mr speaker gone outsid limit resolut point lead econom fact must taken consider suitabl system transport develop;Chesley William Carter;1956
1833873;think agre resolut adopt committe set committe author establish railroad line;Louis-René Beaudoin;1956
1833874;thank mr speaker conclud may say purpos interven emphas point hous committe railway ship new concept transport newfoundland someth differ present system necessari someth canadian nation railway must take consider futur involv whether continu spend money spent great deal develop system opinion task call upon perform;Chesley William Carter;1956
1833875;mr speaker listen good deal interest remark burin burgeo mr carter respect basic transport problem provinc newfoundland abl give complet pictur fact subject introduc prompt rise specif point hope committe give consider set problem refer aris present time diesel program canadian nation railway provinc chang transport activ inform caus good deal concern rank file trade union movement provinc believ suggest put consider given time section term confeder set forth certain oblig undertaken respect employe provinc receiv attent consider committe propos set resolut hope committe keep matter mind seriou consider given problem committe review affair canadian nation railway;Thomas Speakman Barnett;1956
1833876;mr speaker thing abl understand govern insist maintain c monopoli year oper;George Harris Hees;1956
1833877;good job;An hon. Member:;1956
1833878;businessman know kind busi competit allow full sway public compet firm benefit everybodi win public benefit get cheaper price better servic;George Harris Hees;1956
1833879;talk hydro;Henry Alfred Hosking;1956
1833880;compet firm benefit forc remain effici keep improv product servic monopoli allow hold year case c;George Harris Hees;1956
1833881;differ hydro;Henry Alfred Hosking;1956
1833882;organ becom ineffici businessman know challeng hous refut statement monopoli allow maintain cost rise servic deterior;George Harris Hees;1956
1833883;goodby hydro;An hon. Member:;1956
1833884;govern cours favour monopoli outstand exampl c c b c televis competit allow prevail industri;George Harris Hees;1956
1833885;oh;Some hon. Members:;1956
1833886;order must insist interrupt make speech;Louis-René Beaudoin;1956
1833887;competit allow prevail industri industri see better cheaper passeng freight servic believ would better televis servic excel oper record believ run oper end would welcom competit know would would like see competit forc administr end keep pace standard dot administr servic compet air line forc maintain reason applic made time canadian pacif air line oper freight servic vancouv montreal allow c provid first class reason freight servic noth worri c noth worri unless c p produc cheaper better freight servic vancouv montreal produc cheaper better freight servic cours c improv servic order keep pace benefit competit reason world pacif western air line applic oper air bu servic vancouv winnipeg grant c would anyth worri unless pacif western air line could provid better cheaper air transport servic point;George Harris Hees;1956
1833888;order matter govern air transport board committe railway ship air transport board agenc investig committe;Louis-René Beaudoin;1956
1833889;;Some hon. Members:;1956
1833890;say mr speaker let competit air servic let minist trade commerc mr howe stop protect sacr cow c let competit c line appli compet passeng freight traffic across said c noth worri provid produc better cheaper passeng freight servic maintain posit cannot lose busi competit enterpris buy public benefit c benefit improv servic effici keep pace take busi essenc competit system make busi north american contin particular outstand exampl free enterpris accomplish let competit air servic put c test prove good claim public pleas;George Harris Hees;1956
1833891;mr speaker labour situat c n r get wors come labour situat like say word support agreement risen discuss spoken regard basic per month pension paid retir peopl c r govern reconcil basic payment per month pension peopl c n r would say beyond comprehens hous member side hous agre express agreement maintain per month paid pension inadequ unfair base today cost live repres present day valu take account increas cost live govern insist make pension live penuri hardship beyond comprehens canadian citizen given time thought consider problem sever specif occas mr donald gordon state effect squash union c n r put place;John (Jack) Henry Horner;1956
1833892;order rule hous public servant refer accus word express ask withdraw said said want new bear mind goe case want fortifi critic remind preced;Louis-René Beaudoin;1956
1833893;glad mention matter mr speaker govern co oper extent known member employe c n r make sure union deni right guarante union provinci legisl provinc practic system adopt c n r mainten repair work done contract undermin whole structur union labour c n r true mani instanc employe laid regular employ given employ contractor contract mainten repair work employe forc leav regular employ go work contractor lose long fought benefit union succeed obtain long year negoti employe rehir mani case pension contractor union extra pay overtim employe forc accept reduc wage oblig start bottom organ labour work system save money c n r could say justif ride past week major wreck caus investig reveal wreck happen past month ride soft bed track permit exist mainten carri accord long establish practic good mainten railway track cost repair wreck speak danger life limb hous committe railway ship must tremend offset advantag might gain give work contract primari purpos remark tonight request govern stop punish men c n r;John (Jack) Henry Horner;1956
1833894;mr speaker even heard variou member set reason competit among air line regard someth think mention good reason exhibit tran air line competit rout flown c competit tran air line use newest modern date plane instanc new york run use new viscount flight west indi use new super constel fine plane safe comfort upkeep mainten good known mani member hous imagin rout competit c use good servic plane safe like old ford car take get take aw long time thing appli run instanc run believ unit state run toronto tampa competit old north star use good safe plane plenti evid perform case take length time get think best evid advantag competit c competit air line use modern date plane done manag maintain excel record safeti sure everyon proud competit use old plane think good exampl ought competit remark make regard concern tran air line remark made best air ground think slight exagger believ truth remark think mani member experi receiv mani complaint constitu made reserv tran air line go airport confirm beforehand find time time accommod someth happen seat miss plane go next flight happen know happen busi number complaint receiv seem happen necessari like make remark regard mr speaker respect time flight tran air line time oversea caribbean servic mani person come matter flight seem delay matter weather understand necessari thing repair necessari plane heard seem happen tran air line air line refer matter flight delay appar reason aircraft need repair appar explan someth ought done peopl go airport phone go get hour hour advanc flight time wait hour hour reason given delay flight necessari must reason tran air line need placat ruffl feel passeng give simpl explan loud hailer tell peopl flight exampl delay temporari troubl engin inabl get food suppli board wait aircraft someth along line done would go long way increas good among passeng tran air line;Wallace Bickford (Wally) Nesbitt;1956
1833895;mr speaker like say word regard tran air line mani plane arriv malton airport delay unload passeng instanc unload passeng north star crowd room malton airport like bunch cattl taken comfort seat plane put room mani instanc stand hour hour passeng plane go immigr baggag examin brought home last friday night passeng crowd room among passeng peopl unabl stand could get near seat way accommod passeng room could sit rest passeng plane go mention malton airport year ago say clean extent much better appli tran air line facil chicago good chicago could improv agre taken seat said littl competit tran air line improv servic know employe tran air line best delay mention know instanc parti go c offic airport show ticket indic flight time tran air line offic repli record wait plane wait passeng list plane shall see better method check told flight mani hold over think call hold passeng list transport compani hold space whether peopl want know would know flight readi go better check passeng ticket see peopl go airport held told wait day;Gordon Knapman Fraser;1956
1833896;mr speaker;George Carlyle Marler;1956
1833897;minist close debat;Louis-René Beaudoin;1956
