basepk;speechtext;speakername;year
4237086;mr speaker reveal credibl sourc reinforc earlier answer;David Collenette;2003
4237087;mr speaker farmer express concern develop busi risk manag program parliamentari secretari minist agricultur agri food explain hous intend allevi concern;Yolande Thibeault;2003
4237088;mr speaker year half minist agricultur work develop agricultur polici framework risk manag program provid effect coverag farmer consult industri repres produc member stand committe agricultur ask amend note ad repeat minist agricultur toronto provinci territori counterpart continu examin polici framework;Claude Duplain;2003
4237089;mr speaker nova scotia today unless death door peopl forc wait month mri ontario provinci govern entertain bid health privat mri cat scan head first minist meet romanow blueprint feder leadership move health care public non profit;Alexa McDonough;2003
4237090;mr speaker opportun say someth premier ontario said said addit money feder govern replac actual money give say spend health care penni give provinc next wednesday top money;Stéphane Dion;2003
4237091;mr speaker govern decid money profit mri clinic oper ride constitu care whether allianc want liber stop govern put tabl first minist meet next week ensur canadian fund diagnost servic need recommend romanow blueprint;Alexa McDonough;2003
4237092;mr speaker interest import interest see certain situat peopl would want work provinc work toward goal would prefer send money provinc let want other say make sure money sent provinc use access healthcar want minist said provinc spirit cooper want set goal;Jeannot Castonguay;2003
4237093;st john west;The Deputy Speaker;2003
4237094;mr speaker time talk equal clawback arrang provinc former minist financ said say difficult tamper equal formula best way help provinc deal project project govern agre help provinc newfoundland develop clean energi project lower churchil;Loyola Hearn;2003
4237095;mr speaker know hallmark govern excel relationship provinc area equal know increas equal payment amount money canadian feel reason;Maurizio Bevilacqua;2003
4237096;mr speaker let see success minist fisheri ocean minist fisheri ocean say jurisdict overfish problem minist jurisdict grow seal herd plan deal seriou sourc predat;Loyola Hearn;2003
4237097;speaker would know make announc multi year plan seal hunt respect size resourc import commun flexibl much last year first time year reach quota surpass held forum newfoundland particip express view harvest conserv group manag respond concern;Robert Thibault;2003
4237098;mr speaker week rcmp sent document show gun dollar registri verifi gun becom expens garbag collect system countri remind justic minist accuraci condit support canadian polic associ would minist tell parliament much cost go verifi firearm second flush;Garry Breitkreuz;2003
4237099;mr speaker believ time turn page start work canadian safe secur societi minist justic indic accept recommend auditor gener come time move mayb would better societi undermin system tri work improv;Wayne Easter;2003
4237100;mr speaker firearm program involv use sensit person inform privaci commission state bag contain person inform collect gun registri found dumpster document origin privat compani bdp hire govern system breach polic personnel charg fire disciplin way therefor justic minist go bdp breach privaci right;Darrel Stinson;2003
4237101;mr speaker appreci concern express privaci commission privaci commission rais concern tri accommod concern work case;Wayne Easter;2003
4237102;mr speaker huge oil ga industri profit announc today demonstr effect lack regul vertic integr industri compani control total head pump govern wait regul oil ga industri put end among thing vertic integr run counter normal rule competit;Jocelyne Girard-Bujold;2003
4237103;mr speaker believ need dynam industri work ensur happen think strong industri import energi export export help feder govern get revenu say collect say competit industri wrong;Herb Dhaliwal;2003
4237104;mr speaker consum strangl oil ga compani deal effect cent litr feder ga tax unwarr effect sinc keep feder govern transfer tax provinc fund public transit;Jocelyne Girard-Bujold;2003
4237105;fact mr speaker oil ga industri elig recent reduct corpor tax introduc industri made represent say abl get reduct corpor tax move would research would understand oil ga mine industri benefit tax reduct announc;Herb Dhaliwal;2003
4237106;princ albert;The Deputy Speaker;2003
4237107;mr speaker agricultur polici framework implement date provinc major farm group fundament object mani propos chang prospect thousand upon thousand canadian farmer bleak best farmer need effect long term solut minist extend implement period year ensur program meet need hard press canadian farmer;Brian Fitzpatrick;2003
4237108;mr speaker cours variou reaction program new program develop throughout produc benefit exist program certain stakehold like program make chang peopl ask program delay import understand next year produc abl benefit current program develop program futur year;Claude Duplain;2003
4237109;mr speaker minist insist ram chang safeti net program april though major farm organ number provinc oppos deadlin minist threaten provinc feder fund produc sign apf minist threaten provinc tri forc program throat farmer;Cheryl Gallant;2003
4237110;mr speaker threaten go develop program minist agricultur provinci counterpart work today toronto develop program due cours produc abl access fund need program;Claude Duplain;2003
4237111;mr speaker govern hous leader govern reaction rule hand yesterday court british columbia provis elect act prohibit broadcast elect result earli rule unconstitut govern appeal decis;Guy St-Julien;2003
4237112;mr speaker newspap report b provinci court judg state section elect act unconstitut matter fact court decis expect sever week newspap alleg unfound fals;Don Boudria;2003
4237113;mr speaker recent week seen seri brutal home invas constitu senior citizen beaten bed case victim handicap confin wheelchair despic thug respons barbar beyond contempt deserv merci minist justic commit introduc mandatori minimum sentenc cowardli crime;Chuck Cadman;2003
4237114;speaker although instanc mandatori minimum sentenc believ govern minist justic state number time flexibl within court system believ govern peopl perpetu kind crime talk exercis full extent law;Wayne Easter;2003
4237115;mr speaker like crime relat flourish drug scene crack hous grow op riddl area polic stretch limit citi law licens frustrat weak law lenient court result toothless liber warm fuzzi drug polici govern concern pamper violent crack head protect senior citizen;Chuck Cadman;2003
4237116;mr speaker reject alleg law weak fact law improv last budget increas amount fund polic tackl organ crime govern make stride deal problem work;Wayne Easter;2003
4237117;mr speaker yesterday learn daimlerchrysl negoti feder govern govern ontario obtain potenti assist assembl plant ontario ago gm plant boisbriand made request assist feder govern deni feder govern process consid use tax paid quebec worker come assist auto plant ontario;Monique Guay;2003
4237118;mr speaker govern support industri across countri strong research develop infrastructur creat regulatori environ friendli busi kpmg last year report among countri european union north america japan lowest busi cost world develop countri averag cost unit state condit lower tax skill labour low stabl interest rate;Stephen Owen;2003
4237119;eri lincoln;The Deputy Speaker;2003
4237120;mr speaker told human resourc develop investig alleg illeg calcul employ insur benefit new brunswick east coast fisheri minist tell hous depart deal employ employe involv;John Maloney;2003
4237121;mr speaker would like thank allow respond first time parliamentari secretari want assur depart awar need peopl commun beauséjour petitcodiac work commun one minist ask depart set joint committe repres employ employe feder govern order find last solut situat believ problem employ insur job creation solut need found;Diane St-Jacques;2003
4237122;mr speaker news last night foreign affair minist seen argu colin powel alli neighbour meanwhil year canadian citizen bill sampson held saudi arabian jail beaten tortur sleep depriv minist mind seen stand american stand saudi arabia bring bill sampson home;Gerald Keddy;2003
4237123;mr speaker begin hope seen argu colin powel friendli product meet hous leader saudi arabia spoken crown princ spoke crown princ behalf prime minist ambassador contact everyth within possibl respons way ensur mr sampson treat think interest mr sampson safeti achiev rais partisan matter hous;Bill Graham;2003
4237124;skeena;The Deputy Speaker;2003
4237125;mr speaker decemb question indian affair minist regard financi disput indian band local school board ride although particular instanc resolv come attent million dollar owe school board indian band ride across minist face respons demand account billion taxpay dollar depart send indian band;Andy Burton;2003
4237126;mr speaker report hous numer occas contractu arrang school board first nation legal document disput occur time time depart get involv mediat help arbitr order commun resolv differ local school board think work minist indian affair make decis disput occur think work parti;Bob Nault;2003
4237127;mr speaker negoti cartagena protocol group countri includ unit state wish protocol place author world trade organ call present provis protocol biosafeti feder govern intend respect signatur say unit state call support challeng wto european ban gmo import ratifi cartagena protocol biosafeti;Bernard Bigras;2003
4237128;mr speaker import environment consider taken account trade arrang made think understood hous tri hard ensur environment consider major compon decis trade side therefor look favour wto take environment concern account fundament part discuss respect pursu avenu ensur cartagena protocol mani other achiev best environment protect method;David Anderson;2003
4237129;mr speaker minist fisheri ocean announc seal make announc hous front parliamentarian announc drag fish moratorium cape breton disastr effect cod stock therefor peopl northeast southeast newfoundland labrador would like know minist allow fish come april;Peter Stoffer;2003
4237130;speaker advis hous wait recommend fisheri resourc conserv council receiv scientif advic make recommend march make decis end march zone know quota alloc zone sinc new quota zone fish year recommend scientif studi done show would risk resid stock;Robert Thibault;2003
4237131;mr speaker would like clarifi someth rais period question member battleford cariboo chilcotin alleg ad place hill time minist financ behalf polit fundrais gave ministeri offic phone number contact true fact event calendar hill time initi hill time put phone number minist offic contact hill time make correct next issu would say colleagu rais spuriou question hous check fact unfair honour;David Collenette;2003
4237132;mr speaker take time verifi ad announc come event number call deputi minist financ answer phone say thank interest refer call minist old law firm whether reprint excus situat ministeri offic quarterback call announc;Gerry Ritz;2003
4237133;mr speaker number hill time number deputi prime minist offic number gave wrong number would like correct number intend read deputi prime minist offic consid appropri read paper fundrais john manley fundrais event held;Philip Mayfield;2003
4237134;order pleas let complic thing let remind member accept name anyon name cannot cannot word mean quot use name parliament minist anyth add point order other want speak think heard need hear;The Deputy Speaker;2003
4237135;mr speaker agre apolog intend use minist titl error refer name withdraw point concern mr speaker stop relat legisl noth legisl appear indiscret deputi prime minist make announc invit public call offic number list deputi prime minist websit;Philip Mayfield;2003
4237136;greatest respect member side particip titl point order heard differ opinion let conclud say cariboo chilcotin anyon cut process ask process give answer think much awar time constrict question answer condit rose situat today answer heard requir matter minist point order appear differ opinion engag debat consid matter close new point order right calgari centr;The Deputy Speaker;2003
4237137;mr speaker want reserv right review exchang hous today parliamentari secretari minist agricultur lotbinièr l érabl issu admiss parliamentari secretari document publish agricultur state thing french offici languag differ thing english offici languag respect offici languag act fundament hous common fact parliamentari secretari would know divers would use defenc would defend divers hous common may give rise order want reserv right look record;Joe Clark;2003
4237138;greatest respect right see substanc point order understand hold high regard defenc matter offici languag know practic experi time time differ text correct made know make correct matter hous yesterday tabl document;The Deputy Speaker;2003
4237139;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4237140;mr speaker honour present report stand committe procedur hous affair regard membership associ membership committe hous like move concurr time motion agre;Jacques Saada;2003
4237141;mr speaker coupl petit would like present today first petit deal creation use child pornographi condemn clear major canadian petit sign resid ride petition feel court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Garry Breitkreuz;2003
4237142;mr speaker wish tabl number petit victoria vancouv centr regard child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Hedy Fry;2003
4237143;mr speaker petit sign mani peopl around ontario petition support ethic stem cell research shown encourag potenti non embryon stem cell known adult stem cell show signific research progress petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Garry Breitkreuz;2003
4237144;mr speaker would like tabl petit today ad name hundr thousand name tabl hous urg govern take step outlaw possess product pornograph materi involv children receiv inadequ answer govern;Dave Chatters;2003
4237145;mr speaker wish present petit constitu ride eri lincoln wish draw attent hous revenu reduc amount deduct u social secur payment increas amount taxabl caus extrem hardship mani senior citizen petition call upon parliament return former deduct establish chang decemb;John Maloney;2003
4237146;mr speaker behalf peopl cobden pembrok ontario present petit request parliament recogn canadian emerg prepared colleg essenti train canadian emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2003
4237147;mr speaker pleas rise today present number petit sign constitu ride regard stem cell research;Lynn Myers;2003
4237148;mr speaker pleas rise today present number petit sign constitu ride regard child pornographi;Lynn Myers;2003
4237149;mr speaker wish present petit resid halifax dartmouth area includ resid ride halifax west resid concern happen automobil end life need wast prevent recycl petition call upon parliament enact legisl requir automobil sold disassembl recycl legisl would includ automobil deriv domest offshor manufactur;Geoff Regan;2003
4237150;mr speaker pleasur rise hous present petit constitu kamloop thompson highland valley first petit ask parliament repeal section post corpor act;Betty Hinton;2003
4237151;mr speaker second petit sign mani hundr peopl ask parliament ensur protect children take necessari step ensur materi promot glorifi child pornographi exploit children met swift punish;Betty Hinton;2003
4237152;mr speaker petit peopl st john area ride petition make point duti parliament enact enforc crimin code protect vulner member societi sexual abus petition call upon parliament take necessari measur ensur possess child pornographi remain seriou crimin offenc feder polic forc direct give prioriti enforc law protect children;Norman E. Doyle;2003
4237153;mr speaker follow question answer today;Geoff Regan;2003
4237154;respect depart citizenship immigr provis put place regard theft document canadian immigr offic b document stolen canadian immigr offic account;Inky Mark;2003
4237155;citizenship immigr concern inform request follow physic secur safeguard measur set govern secur polici appli base threat risk assess particular locat within citizenship immigr locat must assess specif threat risk establish level vulner necessari addit safeguard mitig risk threat risk assess form part risk manag process complet time requir review regular basi circumst increas threat b form manag key administr function cic establish report regim place local nation level account control document cic inventori event document stolen canadian immigr offic document account regular inventori report form control offic offic document went miss form control offic discov confirm control document miss offic make record pertin detail record transmit variou branch nation headquart corpor secur intellig equip deal event nation headquart intellig advis immigr control offic network port entri partner look document corpor secur undertak investig tandem local offici region involv;Denis Coderre;2003
4237156;respect smart regul cite throne speech regul associ environment assess process action govern take ratifi protocol environment protect antarct treati b depart involv c govern offici involv time frame allot ratif;Peter MacKay;2003
4237157;antarct critic region world import home bird seal plant serv global indic climat chang canadian activ antarct conduct research antarct environ activ tourism technolog appli region signatori protocol environment protect antarct treati madrid protocol design protect fragil antarct environ ratif protocol prioriti govern particular import minist environ minist foreign affair justic fisheri ocean natur resourc transport offici depart includ legal counsel polici analyst work legal mechan requir ratif minist goal achiev ratif within year background sign protocol environment protect antarct treati refer madrid protocol protocol design protect fragil antarct environ protocol countri agre exercis strict control activ nation antarctica conform agre rule oper prevent pollut environment degrad feder process lead ratif madrid protocol launch fall environ dfait lead process conjunct interdepartment committe includ justic dfo ceaa tc pco nrcan dfait depart foreign affair intern trade dfo depart fisheri ocean ceaa canadian environment assess agenc tc transport pco privi council offic nrcan natur resourc;David Anderson;2003
4237158;mr speaker question no could made order return return would tabl;Geoff Regan;2003
4237159;agre;The Deputy Speaker;2003
4237160;agre;Some hon. members;2003
4237161;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu westmount mari includ name address recipi whether award date amount type fund repay whether repaid return tabl;Lynne Yelich;2003
4237162;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu toronto centr rosedal includ name address recipi whether award date amount type fund repay whether repaid return tabl;Rob Anders;2003
4237163;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu hamilton east includ name address recipi whether award date amount type fund repay whether repaid return tabl;Gerry Ritz;2003
4237164;fiscal year depart agenc govern includ crown corpor quasi non government agenc fund govern includ research student relat grant loan list grant loan contribut contract award constitu vancouv south burnabi includ name address recipi whether award date amount type fund repay whether repaid return tabl;James Lunney;2003
4237165;mr speaker remain question allow stand;Geoff Regan;2003
4237169;conclus debat period amend propos edmonton southwest upon review receiv;The Deputy Speaker;2003
4237170;mr speaker pleas take part debat today pension plan invest board appreci speak allianc amend move went period caucu would support could support except last coupl phrase agre direct pension plan invest board take listen debat today leadoff speaker parliamentari secretari seem could synthes tri tell hous term govern move point first permit amount held credit pension plan account transfer new cpp invest board repeal requir maintain account month oper balanc second establish mean invest board may requir transfer fund govern credit plan account immedi oblig account met third transfer invest board year period right titl interest secur held minist financ establish condit secur may redeem replac fourth provid foreign properti limit incom tax act appli invest board subsidiari consolid basi provid invest board consid hold properti subsidiari purpos appli foreign properti limit final point make housekeep amend invest board report requir procedur ndp posit get detail pension trust document must requir joint trusteeship pension money defer wage employe pension surplu use improv benefit defer wage fund invest show greatest return beneficiari plan within invest guidelin set trust document new democrat parti come pension plan great deal histori mani year begin j woodsworth leader canadian co oper feder precursor new democrat parti follow j coldwel leader tommi dougla cours stanley knowl longtim winnipeg north centr parti fought centuri public pension plan senior citizen lifetim work servic commun countri abil retir digniti peopl like woodsworth dougla fought plan cradl grave social program neg connot hear day age cpp plan came effect father mid fifti recogn would beneficiari would abl draw pension plan year retir age held differ job life time farm work organ compani pension plan kind turn kill industri accid opportun cash pension plan say pleas govern came pension plan would entitl say recal cours mother would entitl benefit road survivor father pass thought kind public pension plan secur digniti senior citizen along come reform parti canadian allianc say need public pension plan let tear whole thing;Dick Proctor;2003
4237171;said;Ken Epp;2003
4237172;canadian allianc say trust public abl invest plan let give privat sector privat interest govern part say right wing rhetor everyon ignor goe implement kind half bake idea come think juri much cpp invest board talk arm length relationship respond say arm length go reach forgotten money pension plan come employe employ know employ repres cpp invest board heck employe repres interest repres cpp invest board public fund board creat invest portion public pension money equiti legisl move pension plan asset board know senior concern go propos chief actuari accord allianc spoke period warn time ago cpp fund control go hit huge bulg action taken warn fire posit would counter look invest cpp invest board wonder go get whole lot wors base recent return manag invest money get allianc ask younger worker return worker come workforc sinc repli recognit argument intergener transfer fact built school post secondari educ done lot thing recognit countri peopl grow go school get educ enter workforc complet life work opportun retir digniti whole shift public pension privat pension plan fail recogn kind realiti think import recogn want note pass spokesperson debat bloc québécoi genuin reason particip debat quebec pension plan time cpp plan came quebec plan gone question road term pension money assum bloc feel need particip debat mention cpp invest board let accept outset invest last year good bear market other would say lot invest mutual fund other poor neg return record import point first month last year pension plan invest board manag lose peopl pension fund signific loss repres equiti fund disappear first month last year lost second quarter last year largest loss sinc invest fund began overal lost doubl lost year success stori despit mr macnaughton cpp invest board presid ceo say need worri long run thing littl blip system hurt pension plan canadian;Dick Proctor;2003
4237173;doubl bonu;Norman E. Doyle;2003
4237174;ye right doubl bonu assert strategi diversifi govern bond asset right accord mr macnaughton fail say allianc fail say govern bond last coupl year help offset larg loss occur equiti side portfolio bulk money transfer index fund standard amp poor toronto stock exchang alloc unit state intern stock indic equiti portfolio cpp invest board fund septemb last year larg amount money lost base upon look person term fund design cash rich investor case rich invest year new fund cours cpp argument market downturn good time invest money want contrast cpp invest board quebec found sinc pension plan use found quebec pension plan key principl money quebec public pension plan go invest quebec firm small medium size firm less oper capit creat maintain protect job la provinc design promot train worker econom matter increas influenc quebec econom develop third goal promot train stimul quebec economi result signific provinc quebec went region limit sourc ventur capit gather largest share overal ventur capit countri someth excess ventur capit direct provinc quebec result restrict stipul money quebec pension plan secur invest better return peopl live provinc;Dick Proctor;2003
4237175;common sens;An hon. member;2003
4237176;common sens claus regul state invest domest economi within provinc quebec seem sine qua non someth need provinc countri iron hous common discuss kyoto protocol talk clean environ reduc gase pension money talk could invest good work invest high risk oper outsid economi countri invest point moos jaw saskatchewan last summer final saskatchewan infrastructur program reduc pollut retrofit older build someth colleagu winnipeg know talk hous modest program half dozen build retrofit moos jaw told aftermath program contractor work estim save term heat cool build would amount per year mean year winnipeg said hous mani time entir bill would paid retrofit done build shelf life least centuri good return long period time job creator seem noth good news sort stori life cannot imagin take initi pension plan make sure good return clean environ leav smaller imprint futur gener follow model appear work peopl like happen concern persuad other pension plan viabl sustain long term invest money know public account could invest kind pitfal like bre x talisman worldcom enron reason would invest tobacco compani look like would good return invest third world heck environment concern whether worker paid reason wage let ethic stream heaven sake would want anyth like listen edmonton repres allianc posit issu concern rrsp said way could pay less attent public pension plan would elev amount money could contribut rrsp amount cap persist rumour go recommend go per year could come budget next month lot difficulti rais rrsp limit fact vast major canadian come close make limit fair sens word rais limit lot recommend fair right come tax cut past year vast major money gone peopl top tax bracket exacerb noth provid tax break thin upper crust countri measur incom noth build stash money fund life eas person work day current rrsp contribut limit earn incom maximum minu pension adjust individu limit schedul rise next year index go want cannot speak opposit fair peopl lower end fair tax system dispar term grow gap rich poor would turn notion increas rrsp limit need talk busi public pension plan seem vigor attack fight battl way consid fund pension plan critic warn heard today demograph time bomb wait explod age war pension plan pension babi boom gener begin retir next sever year popul age told fewer peopl work age support retir becom depend younger peopl resent pay cost support grow number older gener least argument right wing answer accord peopl elimin public pension program like cpp forc peopl contribut person save plan fact public spend incom secur senior modest intern standard expect peak level anticip western countri centuri public pension reduc poverti inequ among senior truism import restat percentag older peopl popul increas percentag young peopl drop call demograph time bomb suppos explod total depend ratio ratio young old lower addit senior form increas percentag popul account increas percentag taxpay boomer describ dollar gener better retir today gener senior pay increas share amount collect variou level govern differ kind tax user fee help pay servic elderli pension health care long term care word total amount paid tax senior financ signific part cost program older gener requir recent canadian studi demonstr modest econom growth next decad abl afford age popul take account increas public spend health care pension popul age oecd say public spend old maintain share gross domest product popul age averag annual growth requir panic panic answer number economist receiv promin notorieti unit state worldwid call chicago boy push peopl notion public must bad let privat everyth good exampl transpir chile south america chilean economi push free enterpris road pinochet deregul privat public institut pro market polici overnight fanfar public announc chile replac public pension plan forc save scheme darl right wing economist right wing govern think tank around world held world bank model govern follow reform parti advoc abolit pension plan replac mandatori save scheme super rrsp base chilean model chile system mandatori privat save account call pension scheme sinc risk pool whatsoev fundament characterist true pension plan entir risk provid retir chile born individu worker must contribut monthli earn account privat invest fund cover old age pension addit earn cover disabl survivor pension benefit mandatori health insur premium earn word total mandatori contribut privat fund chile run foreign financi institut might add amount earn repeat match employ contribut expert look chile mandatori privat save scheme rais seriou concern includ high cost low coverag larg number vulner worker exclud inadequ benefit provid scheme system bia women low incom worker cannot afford high contribut mani default estim averag worker fee commiss charg consum third contribut way comparison cost run cpp least cost recent reform contribut revenu manag number peopl advoc privat use tactic similar kind strategi use privat advoc unit state countri like chile key radic chang adopt cours creat crisi mental peopl convinc public pension program crisi amen make major chang corpor fund think tank right wing comment put number differ scheme privat cpp convert system mandatori individu save account allow peopl opt plan mandatori contribut direct individu save account propos seem favour chilean model recent year seen countri britain opt reform parti booklet pension reform assert privat base individu account work countri chile australia closer look countri reveal case alberta govern treasur hous threaten take alberta cpp year unless feder provinci financ minist agre adopt sever alberta propos allow individu opt cpp plan part contribut direct individu account opt rais kind concern complet abolit pension plan would huge transit cost way would need found pay accumul benefit peopl chosen opt plan second vulner worker would pressur opt though may best interest third high cost individu account would reduc proport contribut avail gener pension leav individu without adequ pension retir increas number peopl would reli minimum govern guarante old age secur guarante incom supplement opt could undermin viabil public plan much differ fund health care plan privat aspect introduc risk ruin entir system differ pension health care base experi like opt would surpris higher incom worker secur job contribut worker divert privat account taken public account less revenu pay peopl bottom system less money avail retir year get talk intergener transfer help need assist privat individu account opt would introduc inequ alberta propos withdraw surplu fund plan allow individu invest benefit would contraven principl pool risk social insur would weaken public polici lever could use redistribut incom reduc inequ recent canadian studi indic import contribut made public pension program pension reduc poverti inequ among senior reduc role govern provid social assist need encourag marketplac solut incom secur mainten lead increas rate poverti inequ among futur gener canadian senior concern pension plan cpp invest board persuad happen recent year work benefit senior senior next short number year oppos propos extend grasp cpp invest board oppos differ reason friend canadian allianc ndp believ public pension think model base transpir quebec last year would work rest;Dick Proctor;2003
4237177;mr speaker pleas say word bill pension plan outset noth major bill would necessit oppos progress conserv support bill deliv remark today behalf colleagu king hant unabl majesti busi purpos bill consolid manag cpp invest pension plan invest board requir cpp hold cash reserv equal month benefit bill make variou technic amend said begin believ anyth major bill would prevent vote pension plan import cornerston futur retir save plan canadian support rang canadian canadian support notion secur govern pension plan maxim retir incom system retir save main pillar first univers old age secur low incom supplement second earn base quebec pension plan privat retir save pension plan diefenbak govern initi work lead introduct cpp progress conserv view cpp fundament part social safeti net oblig govern must honour canadian outsid receiv retir benefit year depend upon long contribut employ earn special benefit provid person disabl widow widow orphan quebec pension plan similar regard decad cpp pay go plan premium provid fund equal year benefit fund cost promis futur benefit total without chang premium would rise pension earn ottawa provinc agre major chang cpp first increas premium plan kept equival employe employ equal increas annual premium revenu plan sustain long run next year rate canadian receiv benefit promis cours good thing second chang made way benefit calcul reduc pension new beneficiari reduc death benefit make much harder get disabl benefit third new fund flow cpp fund invest marketplac manag arm length agenc cpp invest board fund need pay benefit loan provinc rate paid feder govern long term bond current number contribut plan exceed benefit point invest incom use cpp benefit cpp asset equal approach turn decad cpp largest invest vehicl cpp actuari say chang bill increas return cpp asset year reflect higher return diversifi portfolio reduct amount money earn lower return part cash reserv movement pension plan beneficiari pool toward capit market long term benefit canadian improv retir incom notwithstand happen last year capit market larg return last year pension plan compar mutual fund invest portfolio last year good good chang account structur made board govern provis bill cpp invest board govern model built fundament principl invest profession must abl make decis without polit interfer could good thing second must full account report parliament provinc peopl could good thing legisl seem craft effect account ensur certain level independ whether play way seen year go time tell good start right direct exampl legisl requir board suffici number director proven financi abil relev work experi standard would anyth lower issu fact minimum prerequisit director appoint departur tradit practic crown corpor committe appoint feder provinci financ minist nomin candid feder minist select candid committe nomin list consult provinc end day appoint come way final recommend financ minist rubber stamp order council may may produc best peopl let hope bill step right direct result futur board consist profession account actuari econom invest credenti experienc privat public sector bring board tabl inform opinion public privat sector govern legisl measur ensur transpar account board appoint extern intern auditor report audit committe board despit power govern check done public money feder financ minist requir author special examin cpp invest board book record system practic year might util suggest perform examin polit public account import time canadian might worri equiti market pension plan invest long term good portfolio manag expertis prevail right qualiti peopl manag level reason import board pension plan chosen import work continu signific concern way govern make order council appoint correl liber parti contribut appear board order council appoint unsettl say least degre level partisanship threaten potenti qualiti board import talk futur retir incom canadian essenti individu board beyond reproach chosen partisan influenc hope latest appoint germain gibara ronald smith job canadian expect reason believ good job furthermor govern take look way address canadian retir plan year see signific reduct number canadian work pay tax along signific increas number peopl draw pension therefor govern heed financ committe report progress conserv dissent report call increas rrsp contribut limit way defer tax futur peopl withdraw rrsp increas rrsp contribut limit would give canadian opportun shelter incom today would abl bill c address need govern housekeep administr technic issu bill turn attent substant chang pension polici would help allevi financi pressur experienc mani elderli vulner group societi addit address structur cpp govern might done address polici question concern senior gsi guarante incom supplement incom privat save cpp administ present feder scheme know parti would want make sure elderli suffer due rigid polici misguid principl bureaucrat holdup speak guarante incom supplement today call senior st john area appal stori come quebec senior know order receiv gi guarante incom supplement appli think today globe mail ottawa citizen word sent unless appli senior appli mother injustic kick person qualifi say year pay year though person might qualifi benefit year know appli parliamentari committe discov peopl elig guarante incom supplement receiv appli heart render needi societi would peopl elig guarante incom supplement appli save govern said appli mother injustic kick ottawa pay year though might qualifi supplement year ago import point support bill govern pay littl bit attent last issu rais guarante incom supplement senior vulner societi need co oper feder govern govern look polici say need adjust chang cost senior societi;Norman E. Doyle;2003
4237178;mr speaker listen comment would argu critic bill govern propos program would like remind chief actuari cpp govern took action voic dark tell cpp sustain year privat sector actuari say thing fact year mulroney progress conserv govern wrote letter parliament progress conserv parliament point thing plead govern someth make plan sound children grandchildren would like progress conserv parti govern examin issu unsustain pension plan someth fix address critic make current govern way fix plan conserv chanc;Dave Chatters;2003
4237179;speaker awar govern day close look fix plan made recommend parliamentari committe financ look fix liber govern abl look recommend made time abl come conclus someth need done support good sound pension plan import canadian current number contribut plan exceed benefit give former minist financ govern full mark good job fix plan cpp asset equal approach vigil make sure plan remain sound age popul look benefit plan greater number futur said moment ago concern matter polit parti power concern make sure cpp remain sound viabl senior draw futur;Norman E. Doyle;2003
