basepk;speechtext;speakername;year
4746222;mr speaker canadian taxpay money spent canadian deserv flawless account come tax dollar use yesterday gave minist opportun tell ms jean would explain unaccept spend minist dodg today would like answer begin wonder govern hide someth continu support bid hide;Alupa Clarke;2018
4746223;mr speaker intern organis la francophoni multin organ crucial promot french languag peac sustain develop import vehicl advanc prioriti promot valu govern support ms jean bid elect head oif ms jean promot canadian prioriti gender equal youth femal entrepreneurship;Celina Caesar-Chavannes;2018
4746224;mr speaker ms jean lost confid franc african countri peopl speak bring reput oif disreput tarnish reput speak govern known scandal inappropri expens year enough liber need demand explan ms jean go deliv explan;Alupa Clarke;2018
4746225;mr speaker would like provid quot colleagu state pleas first time histori la francophoni elect canadian woman head said former prime minist stephen harper conserv continu play polit issu flip flop support michaël jean approach ensur support demonstr valu canadian hold dear time support modern financi practic oif;Celina Caesar-Chavannes;2018
4746226;mr speaker ms jean good choic manag skill leav much desir problem ms jean abus trust canadian place abus trust la francophoni place year entir world awar ms jean mismanag francophoni financ current govern mismanag financ liber govern continu lend support person irrespons public fund;Gérard Deltell;2018
4746227;mr speaker emphas l organis international de critic multilater organ promot french languag peac sustain develop import tool advanc prioriti promot valu govern govern quebec support renew michaël jean term head oif ms jean promot canadian prioriti gender equal entrepreneurship among youth women current rule overse financi manag;Celina Caesar-Chavannes;2018
4746228;loui saint laurent;Geoff Regan;2018
4746229;mr speaker let take specif exampl liber govern agre ms jean handl hermion project project cost end cost francophoni execut wrote email choic see end tri cover budget anomali cover anomali liber govern support cover;Gérard Deltell;2018
4746230;mr speaker believ import support michaël jean promot canadian valu oif current rule overse financi manag transpar oif must strengthen updat govern determin ensur canadian money use continu support michaël jean ensur transpar avail;Celina Caesar-Chavannes;2018
4746231;mr speaker last week colleagu vancouv east met group iranian profession skill graduat canadian univers govern say immigr want attract iranian process time perman resid applic longer averag step govern take ensur applic process within reason period time;Hélène Laverdière;2018
4746232;mr speaker understand frustrat affect individu engag commun better understand concern absolut prioriti protect health safeti canadian reason immigr candid subject thorough background check nation secur agenc wait time check depend complex file although understand frustrat individu experienc import applic subject rigor background check ensur safeti canadian;Serge Cormier;2018
4746233;mr speaker presid trump withdraw iran nuclear deal danger misguid decis silent deal endors un secur council bind resolut therefor measur take signal support eu partner jcpoa action take protect canadian compani oper iran potenti sanction unit state plan;Hélène Laverdière;2018
4746234;mr speaker support effect rule base intern order believ joint comprehens plan action essenti prevent iran develop nuclear weapon capabl ensur greater region global secur jcpoa perfect help curb real threat intern peac secur regret decis u withdraw deal continu work alli partner home hold iran account;Matt DeCourcey;2018
4746235;mr speaker harper govern good make grand announc lousi get result obviou look approach help parent murder miss children introduc program complic dozen famili receiv money nation miss children day minist famili children social develop tell hous govern fill gap support famili deal tragedi;Greg Fergus;2018
4746236;mr speaker thank hull aylmer support empathi griev famili today govern commemor nation miss children day announc new benefit parent young victim crime new benefit provid solid gener flexibl support suit need griev famili benefit reflect greater empathi compass famili need bit help take care matter word famili;Jean-Yves Duclos;2018
4746237;mr speaker resid along railway churchil resid town want solut get liber interfer govern chief negoti made clear ichurchil inc interest deal toronto base financi firm yesterday period minist transport said govern chief negoti work seriou partner liber definit seriou partner;Kelly Block;2018
4746238;mr speaker prioriti remain safeti peopl churchil northern manitoba continu support chief negoti sure understand negoti public would irrespons want repeat happen led current situat work toward comprehens long term solut;Karen McCrimmon;2018
4746239;mr speaker true form pattern liber say thing yesterday minist transport said chief negoti work seriou partner know happen ichurchil inc met govern criteria agreement sidelin favour larg toronto base financi firm;Kelly Block;2018
4746240;speaker mention want comprehens long term solut best serv peopl churchil northern manitoba work toward work chief negoti import process go make happen negoti public would irrespons;Karen McCrimmon;2018
4746241;mr speaker liber invent new way soft crime liber pass new provis crimin code larg corpor commit seriou offenc like fraud insid trade plead guilti promis make better evad jail time budget bill meant outlin govern plan spend prime minist pleas explain includ get jail free card big corpor budget bill make sens;Dan Albas;2018
4746242;mr speaker pleas respond budget budget bill contain provis remedi process allow law enforc prosecutor enter discuss corpor member order get inform need facilit crimin prosecut individu mean corpor held account take remedi action restor harm done individu canadian import advanc forward improv safeti protect canadian interest;Bill Blair;2018
4746243;mr speaker true go justic committe includ bill c bill c liber propos dramat chang crimin justic system provid get jail card corpor charg crimin activ snuck budget bill ram financ committe without hear wit prime minist tell canadian radic chang studi justic committe belong intent use budget bill continu pass soft crime agenda;Dan Albas;2018
4746244;mr speaker talk tough crime govern undertak implement measur creat secur environ canadian measur brought budget bill import measur go make differ provid opportun govern sit work corpor order restor secur remedi issu arisen within budget brought transpar way financ committe;Bill Blair;2018
4746245;mr speaker resid ride fed low fli plane practis train manoeuvr peopl home night throughout summer minist power aeronaut act interven give peopl ride peac turn blind eye leav burden proof constitu compil evid low fli plane minist step address situat stop constant aerial bombard low fli aircraft;Alistair MacGregor;2018
4746246;mr speaker realiz nois aircraft must manag ensur aviat safeti compromis tri encourag oper work local resid effort nois complaint address handl local level given local repres airport offici intim knowledg region matter abl address local concern;Karen McCrimmon;2018
4746247;mr speaker food heart cultur commun economi proud mani initi way ride kootenay columbia support local food leadership parti demonstr past import prioriti privat bill bill c would establish nation local food day give canadian includ parliamentarian opportun celebr divers local food coast coast coast govern support bill c nation local food day;Wayne Stetski;2018
4746248;mr speaker thank introduc bill creat nation local food day pleas tell support bill govern recogn import agricultur agrifood sector local region economi support local agricultur canadian agricultur partnership year invest sector co oper provinc territori;Jean-Claude Poissant;2018
4746249;mr speaker minist environ climat chang unveil panel transit coal worker commun task forc member repres coal commun liber appoint donor prime minist leadership campaign chair panel commun repres provinc consult sham govern stack task forc liber donor appoint member understand coal worker commun;Dane Lloyd;2018
4746250;mr speaker understand phase coal good health climat kid import step take tackl emiss meet oblig pari agreement pleas work commun union worker figur transit know everyon part solut need support worker commun right ensur econom prosper make sure take action tackl climat chang;Catherine McKenna;2018
4746251;mr speaker environ minist announc transit coal worker commun task forc without notifi mayor commun decis affect member task forc larg urban centr expert tidal technolog know prairi none live coal mine commun provinc cannot understand way life live decis make affect minist think hard work canadian remot rural mine commun deserv multipl voic panel;Robert Gordon Kitchen;2018
4746252;mr speaker commit work commun work worker work busi work provinci govern need phase coal critic tackl climat chang peopl die year pollut need work commit;Catherine McKenna;2018
4746253;mr speaker today welcom ottawa elect offici ride infrastructur project want carri despit liber promis invest year program appli fund project mayor kamouraska rivièr ouell want fix waterfront make major tourist attract commun could minist respons econom develop tell depart fund type project rural region abandon liber govern;Bernard Généreux;2018
4746254;mr speaker econom develop agenc work throughout quebec project certain size work depart innov scienc econom develop larger project way submit propos valu ad project organ;David Lametti;2018
4746255;mr speaker year g7 presid excit see take leadership role world stage minist foreign affair host foreign minist g7 partner toronto made firm commit intern rule base order could parliamentari secretari pleas inform hous els abl achiev partner;Pam Damoff;2018
4746256;mr speaker friend oakvil north burlington share commit govern see retak leadership role broad rang issu throughout world thank g7 presid present vital opportun set agenda seri intern discuss foreign minist meet discuss press global issu like ongo rohingya crisi ongo humanitarian crisi syria russia flout intern norm descent dictatorship venezuela diplomat solut north korea retak leadership role issu world;Matt DeCourcey;2018
4746257;mr speaker week liber member environ committe ram bill c flaw environment law fact pass amend without debat imagin despit canadian email time review bill happen prime minist promis rais bar open transpar rememb liber shut debat import bill like one;Ed Fast;2018
4746258;mr speaker proud govern put place better rule protect environ build strong economi pleas environ committe abl hear wit review submiss comprehens review import legisl past month need rebuild trust lost previou govern govern pass amend debat input commit right took input made amend need move need make sure good project go time way protect environ;Catherine McKenna;2018
4746259;mr speaker last week host nation dementia confer provid hope canadian inform realiti live dementia dementia continu pose signific challeng affect famili caregiv could parliamentari secretari minist health tell hous action govern take dementia;Marc Serré;2018
4746260;mr speaker thank colleagu nickel belt work senior health govern commit improv live canadian dementia provid support famili caregiv minist health pleas announc last week nation dementia confer member serv advisori council includ peopl live dementia caregiv research health care practition work creat nation dementia strategi support invest dementia care budget;Bill Blair;2018
4746261;mr speaker canadian want know liber carbon tax scheme cost request inform file liber return key inform black govern know carbon tax cost canadian famili refus tell prime minist tell pay gasolin liber end carbon tax cover tell canadian big impact affect wallet;Martin Shields;2018
4746262;mr speaker let talk fact know canadian live jurisdict ontario quebec alberta british columbia provinci action price pollut fact economi fastest grow economi countri fact climat chang real fact need take action fact econom opportun would encourag parti opposit join take seriou action tackl climat chang grow clean economi;Catherine McKenna;2018
4746263;mr speaker excel right honour michaël jean parad around gild hall eat petit four la francophoni sink insignific la francophoni great institut promot cultur divers intern co oper combat homogen develop languag institut intern organ state quebec transform institut loung excel suffoc quebec voic drown champagn caviar govern withdraw support michaël jean;Monique Pauzé;2018
4746264;mr speaker intern organis la francophoni multin organ crucial promot french languag peac sustain develop import vehicl advanc prioriti promot valu improv oif manag oif govern state govern start discuss;Celina Caesar-Chavannes;2018
4746265;repentigni;Geoff Regan;2018
4746266;mr speaker montreal subject brainwash experi fund ottawa cia part project mkultra scienc fiction experi happen allan memori institut despit deni respons govern make kind court settlement famili launch legal action behalf victim forc famili take case court govern apolog compens hundr famili;Monique Pauzé;2018
4746267;mr speaker cours great sympathi suffer type loss remain confid crimin justic system deal matter continu monitor ensur appropri support given;Bill Blair;2018
4746268;mr speaker quebec lawyer held special assembl yesterday tell board director back unaccept institut attack govern quebec law curious seem minist canadian heritag fund unaccept lawsuit quebec french must remain heritag minist acknowledg lack judgment support lawsuit withdraw fund;Xavier Barsalou-Duval;2018
4746269;mr speaker awar situat barreau du québec organ decid take legal action choic matter court comment;Arif Virani;2018
4746270;spoke inuktitut english mr speaker minist crown indigen relat northern affair nunavut plan commiss audit past year subject addit audit direct implement branch consum valuabl time resourc report recent audit gave commiss clean bill health conclud underfund given conclus minist instruct bureaucrat stop wast resourc increas fund let commiss get import work;Hunter Tootoo;2018
4746271;mr speaker thank nunavut acknowledg contribut npc chair commiss govern nunavut nunavut tunngavik incorpor determin core fund nunavut institut public govern financi review evalu complianc fund agreement fund suffici fund agreement increas nunavut plan commiss receiv time supplementari fund complet draft nunavut land use plan parti collabor nunavut plan commiss path forward develop draft nunavut land use plan continu work ensur success plan;Yvonne Jones;2018
4746272;mr speaker thank acknowledg seriou interpret problem ran morn imposs member francophon anglophon hear motion move govern english french would therefor confirm next opportun govern motion read debat may begin;Hélène Laverdière;2018
4746273;thank laurier saint mari point order inform interpret read motion french find motion submit hous skeena bulkley valley rise point order;Geoff Regan;2018
4746274;mr speaker left bit challeng moment primari role mp place abl understand front parliament engag debat behalf peopl repres mr speaker seen friday like morn sure friday expect one expect mani mp seen hous taken disord primari job speaker allow lack disord refer text abil mp hear debat engag noisemak irrelev unabl hear read motion govern hous leader respons motion sure case mani mp govern hous leader say put earpiec could hear happen respons mp creat order cours job grant mr speaker elect speaker attain point read govern hous leader respons great respect mr speaker known long time place time time becom quit emot engag meant repres passion canadian coast coast coast hous interest hear say govern hous leader respons motion find imposs determin anyth resembl order opportun job think reason request laurier saint mari pretend happen period normal good order day due respect find imposs believ;Nathan Cullen;2018
4746275;thank skeena bulkley valley point order cours point order rule want point talk respons speaker maintain order fact speaker guid hous speaker cours servant hous suggest speaker creat order without co oper member case requir decis part member decorum behaviour member place individu best speaker suppos hope control beyond challeng much know indic motion hous mention read notic paper motion wish see detail avail would proceed tabl document opposit hous leader rise differ point order;Geoff Regan;2018
4746276;mr speaker ye differ requir point clarif could understand clear move govern order recogn point order number proceed though govern order want know;Candice Bergen;2018
4746277;challeng decis chair done motion made clear would opposit hous leader take seat stand time fact would wish member recogn understood rule hous stand time sometim see stand get time speak would keep mind refrain though member eager get readi statement import rule hous respect peopl speak rule hous person stand time member leav forth fine said made rule;Geoff Regan;2018
4746278;mr speaker privileg pertain happen earlier today cours member right rais point order suspect proceed hous order sever point order respect vote abl heard earlier comment chair aspers cast motiv rais point order might think violat privileg hous told speaker cannot continu point order suspect may speciou tri reassur speciou point order think privileg violat case comment made chair think appropri thing would find prima faci case breach appropri motion move issu consid procedur hous affair committe whether appropri speaker hear point order view motiv hear point order make judgment substanc point order made privileg would like rais hope find prima faci case breach appropri motion move procedur hous affair committe consid;Daniel Blaikie;2018
4746279;thank elmwood transcona rais privileg consid matter get hous necessari opposit hous leader rise think point order;Geoff Regan;2018
4746280;mr speaker add colleagu intervent think privileg would concern elmwood transcona said point point order know heard rule point felt order time accept point rule order without hear appear rush get order day govern order estim process noth dismiss think import hear point order rush govern order valid would need heard would abl rule whether valid;Candice Bergen;2018
4746281;thank opposit hous leader want member rememb cours abil rais point order unlimit right sort fact said number time morn chair respons exercis discret chair feel heard therefor said come hous necessari relat privileg rais elmwood transcona;Geoff Regan;2018
4746282;mr speaker honour present offici languag fourth report stand joint committe scrutini regul relat review statutori instrument pursuant stand order committe request govern tabl comprehens respons report;Harold Albrecht;2018
4746283;mr speaker rise point order yesterday ask unanim consent expedit debat vote bill provid certainti kinder morgan proceed tran mountain expans day deni bloc afternoon deni liber given liber claim cours want expans proceed deadlin week confid member want caus delay risk expans seek unanim consent follow motion move notwithstand stand order usual practic hous bill act declar tran mountain pipelin project relat work gener advantag deem votabl;Shannon Stubbs;2018
4746284;unanim consent pose motion;Geoff Regan;2018
4746285;;Some hon. members;2018
4746286;move eighth report stand committe industri scienc technolog present thursday novemb concur mr speaker intellectu properti complex term let start bit definit intellectu properti ip creativ work design manuscript creator right appli patent copyright trademark conserv parti recogn robust ip regim critic canadian make live research creativ idea bring innov market improv live around world regul law relat ip protect tri strike balanc provid firm incent innov promot competit market model ip use canadian univers institut own creator own co ownership model background technolog transfer refer formal transfer right scientif research parti order use commerci new discoveri innov result research ip protect key technolog transfer allow research publish research provid industri partner incent commerci invent retain competit advantag good ip strategi let research innov work idea enter partnership govern role keep marketplac competit possibl low tax fewer regulatori hurdl countri innov week ago liber govern unveil long await ip strategi includ among chang creation govern regim patent trademark agent creat third parti patent pool acquir ip canadian firm could access year set govern team ip advis total liber ip strategi cost canadian opinion conserv parti scienc critic ip strategi confus approach much govern involv privat sector patent collect patent pool idea complex system requir merg privat sector interest therefor govern hand mani keen interest innov includ unsur ip strategi help innov sector presid intellectu properti institut grant lynd told hill time govern patent pool leav group mani question govern goal clear govern specifi patent licens firm would form collect overal ip strategi typic govern make promis canadian without suffici consult canadian public roll legisl strategi thought see right liber marijuana legisl point strategi left creat innov box would provid tax incent encourag firm develop implement canadian invent innov intellectu properti institut suggest use strategi use unit kingdom franc netherland european countri china countri lead world innov subsid ip higher rate ip file despit claim govern consult stakehold issu innov box suggest intellectu properti institut mention strategi liber focus patent collect main announc liber commit set manag patent collect technic process manag govern procur fund research feder govern retain intellectu properti result transact unclear ip govern offer user clear strategi govern would go acquir ip would use innov sector wit mani mishap phoenix pay system debacl govern agil technic know manag someth complex patent collect like superclust program propos patent collect latest addit govern heavi hand top approach canadian innov amount pick winner loser hand govern support select busi public dollar hand continu make life difficult busi outsid chosen higher tax red tape year liber announc superclust initi divid among consortium busi varieti industri problem program start transpar initi know particip select process result consortium innov minist polit staffer feder bureaucrat know program amount insid ottawa pick winner loser govern tout job creation potenti initi realiti outsid minist chosen industri seen dramat loss job across ten thousand energi worker work home provinc alberta globe mail mark milk wrote superclust fanci name corpor welfar articl state new corpor welfar newest polit interfer marketplac call superclust e local politician hope industri univers creat next silicon valley went call superclust initi govern sponsor ponzi scheme tend agre view govern hand privat industri pick winner loser govern spent initi suspect individu see much benefit invest previou conserv govern made target invest lung breast ovarian cancer research gave earmark fund grant council disburs peer review process hand tax dollar straight privat compani invest quantum comput fund award institut quantum comput public research institut associ univers conserv parti support creation process allow patent holder restor time lost year patent protect due delay govern approv conserv support small medium size busi need commerci innov support shorter simplifi process fact previou conserv govern creat stronger record ip align intern standard time pass ratifi anti camcord legisl legisl around proce crime regul copyright offenc copyright modern act wipo internet treati combat counterfeit product act legisl chang implement ip treati extend term copyright protect sound record provid ip agent client privileg laid foundat liber tabl ceta ratifi marrakesh treati small busi face tremend hurdl success govern tri make small busi tax propos last year ad layer govern bureaucraci ip make sens conserv recogn small busi maxim benefit ip asset result lack knowledg limit staff high cost need help small busi wherev conserv commit creat low tax streamlin regulatori busi environ retain canadian innov attract innov ensur innov translat creation market key strong innov sector furthermor govern patent collect acquir ip would access canadian firm bound bureaucrat quagmir govern describ way firm share gener licens purchas intellectu properti collect approach intend help canadian firm ensur global freedom oper mitig risk infring patent aid defenc patent infring suit prefer explan richard c owen munk fellow macdonald laurier institut compar patent pool govern set program help cano builder acquir right screw patent pool form help group larg corpor product develop govern propos smaller firm unlik share interest first place richard c owen describ patent pool stop onlin list public sector own intellectu properti avail licens sale creat hurdl small busi unabl afford purchas ip third parti state unclear ip govern possess could offer incent would owner profit cut edg ip sell govern collect could licens properti experienc brain drain innov thinker go unit state red tape rigor patent pool address problem hurt canadian economi peopl move south border idea mention budget includ creat team within feder govern work entrepreneur help develop strategi use intellectu properti expand intern market come assist privat sector innov translat idea market difficult believ solut bureaucraci financi post richard c owen wrote tri imagin busi person desper naiv confus get involv lot role shadow minist scienc tour mani lab innov hub univers pleasur sit invent creator seen first hand shortag bright mind panel behind fundament scienc review found mani canadian research relat nobel prize work u award canadian born foreign born scientist work statist read shortag talent draw problem convert idea usabl good system insert live individu around world economist jack mintz note regulatori environ becom infam unpredict hostil new project know true kinder morgan tran mountain expans project may fail govern incompet true innov intellectu properti talk money govern throw innov object forget innov sector made small firm small busi first foremost innov firm immun struggl busi face countri due govern increas tax burden month confer board gave c innov grade weak lack invest privat sector surpris know govern creat lot restrict red tape within privat sector high tax rate compar new lower tax unit state drive busi south border know immens talent innov thinker continu lag behind countri innov lack support govern issu creat innov product abil commerci inhibit success leader innov reap econom success around world product gap unit state threaten economi new ip strategi liber noth address gap red tape govern involv time need opposit need govern creat competit busi environ innov allow idea succeed know busi current govern know mention tran mountain expans project worth repeat privat sector compani want invest billion dollar canadian economi build pipelin would help thousand unemploy energi sector worker get work feder govern support earli enough step stop provinci govern crusad pipelin learn liber govern pledg million taxpay dollar incentiv compani build pipelin assum million dollar liber tell much let imagin compani want invest govern inact file public money use prop project kinder morgan want complet project red tape albertan interest project think built nation interest action taken process show world current govern place invest privat sector compani implic ip owner firm around world get ip strategi huge implic economi ip intens industri account job job canadian economi make gdp account export attribut ip intens industri deal ip need strike right balanc encourag innov creativ attract invest provid busi clariti promot consum confid done overhaul ip strategi stand committe industri scienc technolog offici opposit shadow minist scienc met mani stakehold industri privat sector stakehold would like see flexibl maintain regard ip ownership colleg polytechn feel best ip polici align understand commerci exploit ip achiev privat sector mani leader within privat sector advoc fund intellectu properti technolog transfer point statist show strong correl research fund invent disclosur industri stakehold look less red tape educ ip strategi cost canadian lot money govern commit strategi includ conduct survey determin whether canadian understand intellectu properti much spent survey govern listen stakehold tell ignor inform see common theme hear constitu door knock much govern canadian peopl would agre govern much involv live current govern tri tell canadian think punish agre ip strategi exampl much govern involv show much touch liber govern everyday canadian govern get involv live innov think opposit effect govern want achiev strategi much govern involv deter innov turn unit state encourag go public idea hurt economi canadian stand benefit intellectu properti liber propon big govern critic act superior make time peopl share viewpoint minist environ said media interview time peopl agre exact polici idea combat climat chang imagin cabinet purpos repres canadian will listen peopl share viewpoint liber want govern involv aspect canadian live discourag healthi free market govern role set enforc societi basic rule citizen free make decis co oper provid want govern interven problem case ip strategi govern creat problem solv patent pool big govern creat problem solv liber govern releas first budget maclean magazin declar big govern author articl wrote move toward govern led economi evid clear eas liber govern run deficit end prime minist stephen harper time offic prais work feder govern becom activ daili live canadian replac big govern program direct benefit type govern canadian prefer govern need step give privat sector room need innov need govern tell peopl need outlet provid advic maxim ip protect ensur low tax streamlin busi environ enabl quick transit idea market good servic liber govern approach ip typic heavi hand approach thing govern necessari case intellectu properti less new rule help innov come profit ip hinder time govern step let canadian develop execut innov turn drive growth sector economi appreci opportun speak import issu end quot govern govern least peopl disciplin;Matt Jeneroux;2018
4746287;mr speaker came place work profession career entrepreneurship educ educ teach entrepreneurship innov import subject dear opposit mention speech receiv grade c innov much room improv wonder opposit would comment invest govern make scienc superclust small busi tax cut improv score grade conserv receiv innov govern;Terry Beech;2018
4746288;mr speaker funni champion guess c grade across way comment mention superclust initi initi minist ise chosen group compani across countri feel import invest canadian invest head confus think would solut drive invest compani part group support govern sort say govern focu industri head govern focus initi beg import industri countri exampl initi put found reject within oil ga sector mean number initi put compani seen creativ innov support govern organ support oil ga sector energi sector question govern commit sector would suggest case;Matt Jeneroux;2018
4746289;mr speaker know great work travel across countri meet innov scientist want congratul hard work said liber agre scienc evid base decis make agreement ideolog thing hear superclust know brought small medium size market clear thought process lot decis make invest superclust go vote rich area liber see futur potenti gain meantim liber leav behind small medium size rural canadian citi heart innov small cluster receiv noth govern focu urban set travel heard small medium size rural area;John Brassard;2018
4746290;mr speaker rais phenomen point hear across countri rural commun british columbia alberta saskatchewan commun curiou stood protein superclust announc think might part lot confus mix messag given minist minist staff curiou headquart number employe come certain deadlin meet lot small compani within rural commun wonder ottawa base project opportun grow local economi barri innisfil rais great point respect scienc file hear lot scienc file support number initi within naylor report saw half naylor report address within last budget lot hope within scienc commun lead budget half recommend address leav number small busi small innov question type support govern trickl effect go immens go number small busi look place unit state set busi oppos innov;Matt Jeneroux;2018
4746291;mr speaker sit industri committe opposit found contribut good committe develop ip strategi thought question wit excel report great ip strategi came report receiv number patent spoken number high tech compani make patent think ip strategi work could tell high tech compani spoken say strategi good interest hear politician view interest hear specif high tech compani say good;Frank Baylis;2018
4746292;mr speaker enjoy intervent industri committe enjoy time last month would remind entir ip strategi may think put committe end ip strategi comment referenc speech intellectu properti institut presid institut govern said govern patent pool left group mani question govern goal clear govern specifi patent licens firm would form collect;Matt Jeneroux;2018
4746293;mr speaker thing colleagu touch right end speech innov happen canadian oil patch alberta saskatchewan northern b c necess mother invent could talk area economi;Arnold Viersen;2018
4746294;mr speaker peac river westlock deputi shadow minist industri scienc econom develop fantast work particip lot work committe see lot innov sector look south see lot red tape remov unit state countri mention speech look place govern way control everyth like liber govern latest ip strategi solut lot encourag govern put place addit tax red tape small busi spoke small busi commun employe peopl told tax much feder provinci municip level tough time keep employe said would lay peopl owner gener manag would take less salari effect peopl laid trickl peopl difficult time meet mortgag second car eat local restaur shop local busi peopl reassess live point tax burden put busi level govern see innov small busi tax stress maximum someth support side hous side come strategi come propon focus tran mountain expans project spoke speech appeal member ensur help innov small busi stand way;Matt Jeneroux;2018
4746295;mr speaker pleasur afternoon speak import although must admit bore topic word intellectu properti put sentenc canadian would turn reason express colleagu area signific part futur need ensur har intellectu properti argu work univers order cours thrust mani excel recommend made report industri committe entitl intellectu properti technolog transfer promot best practic surpris hous say thing ride victoria home number univers colleg involv intellectu properti accumul transfer burgeon high tech sector mani canadian surpris learn main industri fact high tech depend thing committe observ made recommend upon let therefor begin look recommend would like highlight coupl think import talk situat part countri end someth talk hous tie issu call naylor report let start recommend think import univers colleg sector recommend industri committe report govern facilit access inform relev technolog transfer canadian small medium enterpris claim order promot collabor post secondari institut privat sector purpos commerci academ research canadian think univers ivori tower place realiti exist today mani discoveri happen across countri canadian proud discoveri research make commerci commerci troubl pain mani young entrepreneur think sens tri commerci countri go silicon valley boston ireland becom high tech sector futur need keep best brightest make discoveri need provid protect intellectu properti need keep countri creat job better futur children grandchildren recommend deserv emphasi recommend read like govern consid launch pilot program design provid small busi access strateg intellectu properti advic challeng thrown govern hope take pilot project last one focu committe recommend govern studi opportun renew expand fund alloc program support technolog transfer post secondari institut univers colleg polytechn canadian enterpris clear committe get see incred import need forgiv focu debat commun familiar victoria confess lot canadian understand unfortun stereotyp commun think retir centr govern centr forth think canadian need understand greater victoria technolog sector industri make largest industri capit region district largest industri think come surpris canadian way sinc move rank hit accord recent studi high tech job job creat need shout mr dan gunn deserv lot credit head victoria innov advanc technolog entrepreneurship council use enorm number amus engag techniqu engag young member burgeon high tech commun deserv credit put creat umbrella fun peopl get collabor call fort tectoria fort street help turn downtown area san francisco call mission district full entrepreneur young peopl long time ago liber govern british columbia move mani govern job downsiz move differ part provinc build occupi year old year old creat futur law firm use rent build comput sit peopl took leas sold entir busi move silicon valley leav thousand dollar materi lay around mani start up success commun proud return point made sadden mani think go succeed commend committe recommend pilot project make sure know best har futur grow done commun said high tech sector employ younger group talent compar workforc like govern divers moreov employe make money averag worker industri technolog employ british columbia workforc forestri mine oil ga combin said canadian part countri would scratch head say understand imag british columbia appear tv differ british columbia univers victoria royal rhode univers camosun colleg enorm tech innov centr succeed think import thing commit commun make happen salut report provid promis would refer naylor report naylor report david naylor former presid univers toronto remark job canadian salut today last year chair fundament scienc review produc import report call invest futur strengthen foundat canadian research report might expect detail thing recommend think dovetail recommend refer creat panel look feder research infrastructur govern act parliament creat call nation advisori council research innov enorm consult committe thought need feder statut creat council go oversight feder research innov ecosystem around countri obviou dovetail recommend industri committe made commend parliament think whether act parliament ought creat think among respons committe would advis prime minist cabinet feder spend broad goal prioriti research innov improv co ordin strateg align differ element feder support research innov evalu perform extramur research enterpris forth report spend enorm amount time talk proud fund agenc nserc medic research council fund agenc make specif recommend advis univers broad agreement naylor report would win win govern introduc act parliament dr naylor team suggest get job har technolog intellectu properti spoken committe address take new economi digit economi base land money resourc think inform technolog digit economi har intellectu properti medic research research applic internet like get hand around preserv protect intellectu properti go thrive 21st centuri countri hewer wood drawer water countri use land resourc provid canadian legaci heritag creat new economi children work job mani understand son high tech job know involv parent situat geograph inform system know know make money stay victoria commun peopl part new economi speak intellectu properti rule effect 21st centuri understand technolog basi new economi canadian public go loser time see plane go airport victoria bay area happen coupl time day know whether laugh cri mani time go get financ need advanc technolog delight mani time go peopl take new job bay area lose opportun children grandchildren commend industri committe recogn urgent need get hand around preserv intellectu properti commerci research gener get job canadian high pay famili support job technolog sustain futur countri job let talk commun technolog sub sector greater victoria think peopl believ job softwar perform market ad tech fintech technolog financ industri game virtual realiti aerospac life scienc biotech advanc manufactur telecom wireless ocean scienc marin technolog technolog servic clean tech goe canadian know word mean know daughter son come big paychequ someth work know word mean look dictionari son came home told got job field know bit disconcert new realiti mani understand cannot overemphas critic import work industri committe done canadian cours turn side hous whether get want keep track support thing govern done technolog develop innov accept done better last govern fund requir made signific invest would disingenu recogn salut intellectu properti preserv bore though might sound root govern need figur place har suggest statut think good idea univers professor presid spoken critic first step done lot work canadian get job salut report salut committe say let;Murray Rankin;2018
4746296;mr speaker would like speak brillianc dr david naylor govern council univers toronto presid fantast individu heard speak victoria remind govern invest superclust whether talk superclust ocean ai advanc manufactur protein digit superclust gave opportun across countri unusu suspect come work unpreced busi small medium size organ post secondari institut particip came creat great cluster innov talk complement promot protect ip job peopl stay strategi use among mani other help wonder colleagu could say whether believ initi taken complement report discuss today whether work ensur busi stay continu grow advanc economi;Celina Caesar-Chavannes;2018
4746297;mr speaker would like thank colleagu across way intervent recogn share admir dr naylor someth would agre contribut countri understood enough canadian agre superclust heard skeptic circl number superclust seem align differ region hope merit base posit opinion know know notic miracul line govern concept superclust think main point remark someth one accept know univers internet skype talk way unpreced year ago remark see modern research conduct collabor across region differ sector think success built upon notion superclust winner loser hear grumbl peopl success differ part countri promot collabor key point industri committe talk fine univers creat great idea great intellectu properti next step involv use intellectu properti regim har protect sustain see commerci way work place like silicon valley;Murray Rankin;2018
4746298;mr speaker want commend speech took call bore topic know everybodi would agre made lot enlighten moment commend thought see govern involv intellectu properti innov sector contrast happen low tax environ unit state see number compani organ innov look unit state choos wonder seen concern see happen potenti happen greater level;Matt Jeneroux;2018
