basepk;speechtext;speakername;year
3107209;mr speaker wish speak briefli motion hous feel proper put record concern express provinc express industri measur committe detail studi motion move minist ident reject chairman committe pleas see introduc hous examin origin amend committe concern number provinc regist intent burden record tonight object think record hansard posit provinc everyon read hansard see start pacif coast brief submit committe govern british columbia read part follow propos amend fisheri act bill c brought attent number ministri within british columbia govern repres major industri provinc concern effect propos legisl chang exist co oper arrang agenc govern deal environment protect pollut control apprehens potenti effect propos resourc econom develop mutual object avoid duplic govern regul relat resourc base industri further propos legisl close co oper enjoy environment field may jeopard propos legisl orient singl resourc albeit consider import provinc step multipl resourc use essenti develop healthi economi british columbia june fisheri act prelud brief indic concern resid british columbia deal brief pick random govern alberta submit say part right provinc maintain area jurisdict allot british north america act fundament principl canadian constitut reaffirm principl maintain provinc right receiv adequ consider feder govern propos legisl may creat encroach upon provinci field legisl alberta feel propos bill c imping provinci right exampl mechan recent agreement sign alberta enter accord protect enhanc environment qualiti alberta jurisdict respons field environment qualiti includ pollut prevent control abat accord recognit joint respons state parti would co oper make certain environment program plan way ensur comprehens elimin duplic agre alberta would adher certain principl practic relat protect enhanc environment qualiti develop mainten complementari program govern act within constitut jurisdict object accord provid effect solut pollut problem better co ordin feder provinci activ section accord quot brief follow section consult provinc provinc agre establish broad nation ambient qualiti object air water base upon agre scientif criteria section consult provinc provinc agre develop nation baselin effluent emiss requir guidelin specif industri group specif pollut specif group classif industri agre upon time time purpos establish prioriti section provinc agre adequ discuss possibl environment effect propos major develop redevelop project provinc undertak provid data gener inform may agre necessari brief page follow found propos legisl present form contraven spirit accord amend repres intrus provinci jurisdict water resourc manag natur resourc develop industri develop local work undertak honour romeo leblanc minist fisheri environ address hous common second read bill c indic concern protect fish water qualiti feder govern concern laudabl alberta question right govern usurp provinci power achiev end although brief contain want put particular passag quot record member might consid committe hold hand brief present dr henri landi q c gener counsel ontario ministri environ excel brief present committe point made worth repeat said amend evalu may administ author standard appli author environment control signific respect goe beyond anyth contain ontario legisl duplic import part author action could advers effect economi ontario impos industri municip duti liabil respect report cleanup unreason amend may affect legal valid ontario legisl deal water pollut water qualiti greatli increas scope amend similar provis deal cleanup propos amend environment protect act purpos greater likelihood court come conclus field water pollut water qualiti occupi feder legisl result decid provinci environment legisl ontario water resourc act provis environment protect act deal field inop amend add urgenc recommend goe list number object propos amend come brief present nativ provinc nova scotia respect bill read record pertin part deal object propos amend say page propos amend foreign term confeder incompat fundament tenet natur resourc manag contradict feder govern polici legisl respect conserv develop util water resourc ensur optimum use benefit canadian say page essenti point view individu industri municip confront set requir requir provid econom develop consist high level environment qualiti see need confus confound public initi duplic approv process bureaucrat rivalri confus delay duplic would entail matter requir urgent consult sinc provinc found import continu experi staff environment protect servic feder govern take account econom realiti particular industri interest commun support provinc decis make respect pollut control continu say co oper depart environ imper essenti feder agenc recogn primari role provinc work provinc obtain inform requir part provinc co oper regard summari provinc nova scotia believ father confeder intend fisheri power extend feder govern suprem power respect water resourc manag local work undertak particular believ pre emin fisheri matter pertain water intern provinc believ need peopl high qualiti potabl water industri agricultur water water base recreat receiv prioriti least equal given fisheri manag feder govern believ right need peopl provinc develop econom growth would serv made subservi need fish determin without consult bureaucrat feder govern provinc enter accord protect enhanc environment qualiti enter behalf govern present minist commun mr sauv minist environ behalf govern nova scotia glen bagnel minist june environ provinc shall read accord part state govern nova scotia recogn program aim achiev environment object plan undertaken ensur comprehens elimin duplic agre adher principl practic state develop mainten complementari program govern act within jurisdict agre develop new co ordin mechan new complementari program harmoni exist co oper complementari arrang relat field flow legisl administr practic agre follow principl practic relat protect enhanc environment qualiti page list item take except concern ambient environment qualiti criteria object shall read point list agre consult provinc provinc determin promulg scientif criteria air water qualiti base upon best avail scientif inform agre consult provinc provinc establish broad nation ambient qualiti object air water base upon agre scientif criteria provinc agre identifi specif geograph area joint interest establish specif ambient qualiti object requir area base upon agre scientif criteria exist agreement would affect undertak consult provinc provinc agre develop nation baselin effluent emiss requir guidelin specif industri group specif pollut specif group classif industri agre upon time time purpos establish prioriti provinc agre consult possibl environment effect propos major develop redevelop project provinc undertak provid data gener inform necessari environment assess review obviou read brief tenur brief present committe whether inform came newfoundland carri provinc british columbia thread ident consult must take place feder govern provinc provinc note true brief present variou compani wit appear committe brief particular present mine associ critic present govern manner bill organ state brief nevertheless feel member committe made awar seriou concern lack prior consult mark conceptu stage particular bill would appear littl effort made environ consult time depart energi mine resourc profession mani disciplin associ mine could consider assist effort made environ consult aspect bill respons expert mine industri medium mine associ exampl mr speaker indic concern citizen right across countri therefor offici opposit concern chairman committe indic origin motion present fisheri act unaccept intent move similar motion order paper event move minist fisheri environ mr leblanc motion address even state minist shall offer consult govern provinc hope word allay fear provinc repres came committe surpris motion origin bill lack consult prime concern canadian uniti within countri legisl enact feder level consider must given affect thoughout provinc final analysi consult agreement make law effect reason side pleas support amend;Lloyd Roseville Crouse;1977
3107213;agre motion mr leblanc agre;Some hon. Members:;1977
3107214;unanim consent mr campagnolo second mr maceachen move bill c act amend fisheri act amend crimin code consequ thereof amend claus strike line page thereof substitut therefor follow equilibr une prejudici;Denis Éthier;1977
3107219;mr speaker make short intervent may hope deal motion see immedi reason oppos might explan reason brought committe committe hear recal think except may problem minist fisheri environ mr leblanc minist transport mr lang say disagr problem implic ship act hope parliamentari secretari someon govern side take opportun point indic hous june fisheri act brought late date particular govern motion amend stage;William Herbert Jarvis;1977
3107220;mr speaker might frank read explan record afternoon explan read record sinc sent hansard best absenc piec paper bill came committe request minist approach fisheri environ critic offici opposit critic ndp regard possibl bring amend act committe would fact allow civil liabil case fishermen suffer loss incom result pollut consid agreeabl point time tabl accept committe tri explain late day particular amend came sought understand opposit parti felt would time fisheri act amend import claus includ although develop day result offici depart transport concern new claus read would effect would least confus exist power liabil fishermen could claim ship act concern depart environ minist feel problem exist fund mani million dollar claim fishermen pollut caus ship within condit ship act fact date claim fund total felt proof concern necessari part depart transport believ despit argument ship compani might face increas insur cost result fisheri act take civil liabil respons ship act reason unanim consent sought tabl amend today order accommod sinc essenc claus redress measur fishermen loss incom attribut land base pollut;James Sydney Clark Fleming;1977
3107222;bill c amend subclaus thereof ad thereto follow line page follow subsect notwithstand anyth section subsect appli respect deposit deleteri substanc within mean part xx ship act constitut discharg pollut caus attribut ship;Iona Campagnolo;1977
3107224;hous proceed take defer divis motion;Denis Éthier;1977
3107225;call member;Stanley Howard Knowles;1977
3107226;therefor declar motion lost;James Alexander Jerome;1977
3107227;bill c amend fisheri act amend crimin code consequ thereof report amend stand committe fisheri forestri concur;Barnett Jerome Danson;1977
3107229;shall bill read third time leav;James Alexander Jerome;1977
3107230;mr speaker rise point order consult opposit parti independ believ agreement proceed third read;James Sydney Clark Fleming;1977
3107231;leav;James Alexander Jerome;1977
3107234;mr speaker bill brought second read may indic parti would support intent bill state concern particular aspect support bill present fisheri act need immedi revis area provid realist penalti contraven act provid ticket system minor infract fisheri offic tie age court proceed extend anti pollut standard control exist industri possibl pollut fisheri water concern extens search seizur power fisheri offic extens search power feder pollut inspector possibl feder provinci constitut clash anti pollut jurisdict small number fisheri offic inspector depart expect job content regul governor council may prescrib futur due prod fellow progress conserv colleagu stand committe fisheri forestri member stand committe concern satisfi introduc amend direct toward limit extens search seizur power fisheri pollut control offic fisheri act accept amend ensur futur chang power fisheri offic approv parliament arbitrari whim minist bureaucrat ensur pollut control inspector caus make inspect without warrant ensur fisheri offic warrant search privat home fisheri offic search place without warrant although ministeri direct issu restrict search side feel ministeri direct suffici felt restrict place within statut pleas minist kind enough tabl regul bill c stand committe wish minist would co oper pleas find depart fisheri intend hire extra fisheri offic fisheri offic overwork spread thin mani area maritim ad duti given bill c expect indic would hire may make suggest minist fisheri environ mr leblanc redefin prioriti opinion need men field men bureaucrat ottawa chief concern possibl constitut problem pollut pollut control problem resolv man set foot moon sent scientif probe venu mar jupit prove planet solar system ideal man planet earth stuck planet respons condit exist place accord scientif data present time go appal look see impact past gener earth environ frankli transport system mess state previou minist transport environ mess day beach declar unsaf swim day lake river declar hazard fish ocean fish swordfish declar contamin eaten burden fishermen nova scotia carri order fish industri appli swordfish fish lost someth like industri fishermen result mercuri contamin must better must start clean mess look upon bill c instrument would aid clean full feder provinci co oper certain bill c would effect anti pollut instrument liber govern express hope govern realiz valid concern provinci administr affect legisl take opportun consult provinci environ minist take action imping provinci jurisdict author;Lloyd Roseville Crouse;1977
3107235;speaker although look introduct bill critic govern long time spent consid first read say think member want pass strong viabl flexibl effect fisheri act suggest co oper extend point courtesi govern thank second read debat took day committe heard wit per schedul session session extend beyond schedul time committe discuss approv reject certain amend suggest depart reason expect shall finish debat bill even govern deserv take pride say certain group need help although may disappoint govern present present version fisheri legisl must put disappoint interest serv mani canadian affect shall talk head shall discuss process consult process interpret process implement relat bill c support colleagu south shore mr crous said consult sympath depart face certain difficulti consult industri depart known seek strengthen fisheri legisl would run opposit variou segment industri commun would seek avoid opposit possibl although sympath agre sinc think avoid opposit serv industri govern past circumv consult process must fair point bill given second read februari believ variou associ involv industri show interest bill month disturb sinc headquart mani associ deal fisheri question base ottawa could monitor legisl failur regard disappoint doubt disappoint industri point accus finger depart minist fact industri respond ought disappoint think respond shown concern bill given read main concern consult process relat provinc think import part debat second read contain follow part fisheri act minist statement report may hansard page applic pollut provis fisheri act industri tri work co provinci govern mani month lead final prepar legisl offici consult provinci counterpart mani propos bill result consult might say case provinci input help improv legisl best knowledg provinci fisheri minist support sever provinci minist environ resourc written outlin concern impact certain environment aspect legisl ask discuss meet canadian council resourc environ minist held saskatoon june minist went say see problem ensur provinci concern met consid time committe consider bill hous agre passag minist statement consult variou provinci counterpart suggest clear evid brought committe show provinci govern minist depart oppos legisl basi lack consult suggest consult process work vi fisheri minist fact work case environ resourc minist inexcus indefens sinc feder govern histori consult regard environment legisl provinci govern reason expect would consult advanc lull think major amend fisheri act would pass absenc consult suggest put govern indefens posit suggest depart oblig consult provinc go substanti amend incorpor bill c oblig first read bill draft stage frankli circul among certain peopl certain depart first read oblig contact variou minist environ resourc state draft legisl receiv first read februari matter concern matter would like discuss feder govern told contact depart least would expect histori consult process environment legisl support histori process polici could anticip provinci object massiv movement area provinc consid jurisdict think deni committe anyon argu constitution start talk water intak sort thing doubt area provinci govern feel exclus jurisdict time lvz june fisheri act whether feel correct incorrect make comment situat exist must heavi onu feder govern propos substanti substant chang fisheri act go consult process view process connect bill c failur disturb find consult process provinci minist fisheri satisfactori unsatisfactori provinci minist environ resourc inexcus consult secur concurr provinci minist fisheri provinci minist environ perceiv consult accept situat point number interpret legisl suffer advantag disadvantag sure look legisl eye lawyer constru case disadvantag histori fisheri act understand interpret much broader liber might constru someon legal train read lawyer might read tendenc interpret legisl accord legal tenet may difficulti rememb claus read impos strict liabil group peopl potenti defend assur committe case guilti offend particular section would requir intent least neglig interest see court interpret section group peopl may innoc intent neglig may found guilti section owner deleteri substanc control substanc permit substanc fall waterway liabl section hope reason prevail term interpret section hope term constitut analysi legisl wind situat fear express department deputi minist provinci wit suffer reason fear certain principl constitut law certain provinci environment legisl may becom invalid disturb wonder whether persist committe insist provis made legisl would indic intent occupi certain provinci field left court final point implement legisl implement heavi hand seriou difficulti hesit support legisl design catch punish pollut neglig care environ pollut hesit support strong legisl regard seriou reserv abil use legisl guis fisheri determin cours develop construct non construct preserv desecr land would respons provinci municip govern heavi hand appli legisl locat industri could control act hope becom histori fisheri act point seriou potenti danger exampl environment protect servic knowledg use act fashion becom zealou seek catch net wil neglig pollut innoc pollut make mistak control mistak other owner deleteri substanc control neglig permit substanc pollut close say colleagu parti want strong enforc fisheri act need amend legisl need hope consult process restor damag degre bill c hope consult process act includ amend pass tonight use hope act interpret lawyer would interpret liber fashion hope implement reason go fight pollut countri co oper consult better penalti say govern fortun secur co oper assist input parti hous view histori legisl govern would take great pride;William Herbert Jarvis;1977
3107236;mr speaker take much time hous concern pass bill third read tonight think use piec legisl perth wilmot mr jarvi sum point legisl parti support approach govern taken draft bill reason committe respect amend wise know opposit amend succeed valu bill capac put clout protect fish real valu bill sure govern understand say someth valu renew resourc place premium renew resourc measur happen deal fish think resourc higher premium ought place exampl forest bill debat natur industri societi move june talk hous way creat job seek object go tradit rout establish industri industri bound phase worker improv technolog decreas cost product better answer would rais valu renew resourc put peopl work renew resourc sector opinion govern deserv credit done way bill sure committe approach variou compani group regard bill think mine forestri industri know member committe think say studi care brief present rais seriou exampl show bill implement heavi hand like seriou industri disloc say mine forest industri british columbia shown concern valu fish provinc might face bill today believ industri fish live need conflict moment conflict rule except mine industri particular ignor valu fish resourc time time best exampl place committe b c wildlif feder dealt river run ride old ride fraser valley west coquitlam river year river produc pink salmon number chum salmon coho salmon number steelhead trout wisdom municip decid allow gravel mine oper bed river oper carri bank river silt laden water went stream destroy fish habitat difficulti constitut violat fisheri act could proven spawn destroy fact destroy habitat fish spawn fisheri maintain gravel industri econom valu coquitlam river fish resourc would today year measur destruct gone past therefor say mine industri forest industri industri concern provis would co oper peopl british columbia depart fisheri believ bill consid need destruct job bring preciou resourc fraser river anadrom fish stock declin per cent last year bring resourc stop massiv concert attack fish habitat fisheri act must say initi reserv strict liabil provis bill think legal principl ryland fletcher sinc industri decid place deleteri substanc environ sinc decid move substanc see immor strict liabil attach move substanc place substanc environ damag resourc therefor scream come industri matter fallen deaf ear hous think opinion quit play put onu belong onu bring deleteri substanc environ cours disappoint hous see fit accept amend would given minist discret shut river pollut result health canadian could affect think inconsist talk give minist substanti addit power refus accept key power would author protect health fish protect health human time say gener agreement remark made perth wilmot think govern entitl congratul brought bill though would draw attent fact carri parti support satisfi necessari pre condit renew recreat commerci fish british columbia;Stuart Malcolm Leggatt;1977
3107237;mr speaker speak bill consider particip throughout second read committe stage report stage third read would say concern persist recal mind new westminst mr leggatt brought amend turn minist statement made committe fisheri forestri would like refer page address committe june minist time refer impact pollut river said mani english wabagoon reli fisheri stand went say found page statement fisheri act exist peopl protect common properti fish resourc fisheri act import fishermen mani altern employ opportun mani nativ origin light statement contain minist speech committe surpris action govern vote amend propos new westminst today like deal concern rais page minist speech date read follow june fisheri act fact stark contrast imaginari problem could aris possibl irrespons applic part fisheri act fisheri offic time place would comfort situat speak third read acknowledg fact within kootenay west equal mix balanc industri princip concern impact industri environ prepar duck particular respons exampl compani take water columbia river put cominco ltd canadian cellulos pulp paper canadian cellulos saw mill kootenay forest product kootenay lake triangl pacif slocan lake flow kootenay thenc columbia system varieti mine product time time system requir intak outflow water h b mine exampl like draw attent situat occur h b mine day fractur line lead settl pond coupl call environmentalist drive notic outflow go across highway h b mine coupl mile mountain side good road drive mountainsid h b mine tell seriou break outflow caus go salmo river settl pond travel nelson report fisheri offic hour day abl take respons action charg laid h b mine deal particular case judg chastis call environmentalist would penal industri catch accident spill resolv matter go plant advis problem balanc industri legitim concern becom appar ministri use iron fist within scope bill go troubl offici may satisfi commun peopl week week accident spill industri shut action reason action taken proper balanc decisionmak go clout offici think may bill say may find satisfi environment concern commun first week pay chequ come may find situat revers cours deal call imaginari problem minist allud statement made member stand committe level think concern address offici minist gone record assur use reason balanc want peopl ride peopl think espous caus industri awar environment damag creat industri evid record seem care result previou amend fisheri act introduct environment legisl hand industri spent million dollar improv effort combat pollut go forc upon industri expenditur million dollar improv effluent discharg decim percentag point reason balanc sure ride share environment concern accept point argument area give caus concern like refer minist speech page read follow exampl blanket requir provis fishway obstruct demand minist owner propos fact cannot start construct minist approv form capac locat fish passag structur dam exercis author fact weigh rel valu valu dam purpos propos valu fisheri resourc wish could statement sort minist period deal columbia river treati wonder minist go intestin fortitud live word come revelstok dam regardless columbia river treati minist gut live word come divers kootenay river columbia river result columbia river treati find nutrient kootenay lake chang water temperatur chang fisheri drop treati saw total destruct spawn bed except famou kootenay lake trout special individu speci run pound pound seen destruct spawn bed kokane landlock salmon call redfish true put fals spawn bed seem help kokane recov fact fisheri degener deterior minist prepar use clout noth happen freshwat fisheri columbia system kootenay want minist know peopl kootenay west peopl british columbia watch see depart type construct case believ could classifi destruct wonder whether minist would insist upon fish ladder keenleysid dam construct columbia treati discov need regard minist statement committe hydro project dam natur want know lot member watch see depart june;Robert Hylton Brisco;1977
3107239;mr speaker intend restrict remark bill narrow area committe would wise tri go bill detail part wish speak absenc provis clarif mean commun reimburs work clean small oil spill culprit unknown take deleteri object water would includ oil slick certain take respons bill present time mr speaker may minist state fit amateur sport mr campagnolo parliamentari secretari minist fisheri environ mr fleme hope respons take note problem give answer debat write great financi problem import principl involv govern advoc commun municip make plan cope oil spill set maritim pollut disast fund reimburs money spent offend vessel cannot identifi money fund collect tanker oil compani becam interest matter year oil spill commun oak bay near victoria happen even could see oil slick come shore know best time clean spill waterborn finish clock morn spent project came hard part tri month collect money although receipt voucher unabl get took matter minist transport day jean marchand told transport mess way oak bay claim handl seem pursu matter refer depart environ better success debat hous minist fisheri jack davi said brought attent undertook see bay reimburs elect call disappear scene resurfac provinci govern british columbia year event establish maritim pollut disast fund came depart transport wrote ran intellig capabl civil servant polit oblig knew act end upsid backward would anyth except pay money maritim pollut disast fund grown kept tri sinc fund went time fisheri act ask order paper size told cannot say fund disast disast fund money collect date paid fisherman gasp took great deal willpow part resist curios felt inquir fisherman gasp manag get money fund main excus given pay municip constitu privi council approv start work realiz time zone chang man gasp would chanc wake cabinet minist middl night victoria know would happen outli municip tri wake privi council get approv attack oil spill ottawa time year sinc attempt receiv succour govern see noth bill make easier get money maritim pollut disast fund hope minist state fit amateur sport parliamentari secretari clarifi whether intend collect money forev fund end like pension fund civil servant whether intend day pay money commun sensibl thing clean oil spill pollut beach;Allan Bruce McKinnon;1977
3107240;mr speaker keep within time limit understand disposit measur pass tonight abl finish within minut reason speak examin bill even find claus involv field special power minist governor council exercis discret make decis regul awesom power everybodi know becom common habit legisl process today includ right make regul order council suspect without specif least per cent legisl includ power matter concern member side hous continu concern made point much fact power written modern day legisl concern problem abl deal sort thing whether cannot say know co chairman committe regul order council refer gener basi best deal sub deleg author would like call shadow parliament take hous common place say fact june fisheri act think everyon would recogn fact life legisl clear hous tend go matter legisl done concern watchdog committe stand committe regul statutori instrument play role doubt whether suffici manner deal rule regul develop legisl event specif claus bill deal discretionari regulatori option look bill new thought problem aris come new thought sensit area involv provinci jurisdict water inland legisl attempt exercis feder jurisdict provinci act like legisl consid even regul made provinci act think creat fair amount difficulti peopl pulp paper industri follow theme make speech made preambl go make speech would like quot letter sent distinguish nova scotian serv hous common behalf halifax constitu letter john dickey think presid nova scotia pulp limit letter mr dickey make point import pulp paper industri econom life nova scotia mr dickey letter read part follow possess per cent world suppli wood fibr mani year largest export wood fibr world canadian term industri largest canadian earner foreign exchang statur appreci achiev monopoli posit raw materi industri reason abil manufactur export wood fibr variou usabl form competitor present time reason cost increas canadian industri line major competitor wage rate canadian industri lost competit advantag standard canadian industri met world standard pollut control environment protect though long continu process improv feel time impos strain upon industri struggl surviv beyond necessari achiev balanc public good appear committe dealt measur minist environ provinc nova scotia vincent j maclean made thought good point put record cours record committe proceed summari provinc nova scotia believ father confeder intend fisheri power extend feder govern suprem power respect water resourc manag local work undertak particular believ pre emin fisheri matter pertain water intern provinc legisl effect must enter delic field leav aspect dominion provinci conflict may suggest suggest deal sensit area regulatori power name game bare bone legisl adopt practic bring committe consid legisl draft regul effect legisl know regul refer statutori instrument committe surveil along regul statutori instrument co chairman committe think best committe parliament think darn good job;Robert Jardine McCleave;1977
3107242;may say blow horn least blow peopl tend special crowd committe appreci minutia major point regul come farmer committe cannot regul deal farm industri fisheri expert committe like friend south shore may suffer disabl respect fisheri matter although intent may best world cours deal legal matter suggest legal matter escap eye committe although miss practic earth point concern actual oper trade industri affect regul make point hope day grow school thought want practic grow practic possibl regul must accompani act draft present committe deal act first place would give shot parliamentari direct direct act intend true time goe regul monitor anyon tell attend meet statutori instrument committe regul accompani piec legisl volumin would fill mani volum anybodi book shelf suggest practic look draft regul would good hope school thought hold opinion grow intend found particular school thought regulatori right accompani legisl regul examin committe consid act way parliamentari perform improv per cent canadian manufactur associ school thought may say mr roy phillip execut director touch point letter wrote june paragraph shall quot said june real problem bill c legisl scheme bill creat blanket offenc turn peopl conduct aquat environ crimin unless conduct exempt ministeri author regul governor council lead paradox result wide power exempt may desir arm govern mean decrimin normal conduct consid fine set forth bill c consid natur offenc creat consid mr speaker might break law put toe pond trampl small fish therebi destroy aquat environ would done would want subject larg fine process law haul scruff neck court nonetheless possibl thing could happen realiz speak fact intend oppos bill understand receiv approb committe peopl work hard long understand enorm battl goe environmentalist particular industri come late day rais except view power set forth exampl claus page consid even state inspector may reason time place premis vehicl vessel privat dwell place part place premis vehicl vessel use perman temporari privat dwell place believ suppos short mean inspector entitl board ship owner ship use privat dwell place peopl would consid ship privat dwell place without benefit search warrant danger provis written legisl countri claus page read part fisheri offic may search break open search build vehicl vessel place reason believ fish taken contravent act regul anyth use contravent thereof locat larg power wonder necessari modern commun somebodi could appli search warrant least would interven step judici offic may say slow reason probabl ground bit excit without due caus thought gather somebodi would like make intervent pass measur pleas yield floor;Robert Jardine McCleave;1977
3107243;mr speaker shall brief think respons behalf minist respond concern fisheri act express member goe moment past member kind enough notic clock agreeabl member might bring debat conclus;James Sydney Clark Fleming;1977
3107245;minist fisheri environ mr leblanc ask express disappoint abl today report stage third read bill c fie unabl return british columbia short time avail sinc receiv confirm bill c would discuss hous today ask make brief statement would present follow pleas speak third read bill act amend fisheri act amend crimin code consequ thereof bill receiv first read februari second read may receiv unanim support principl parti hous sinc stand committe fisheri forestri devot session bill c view industri sever provinc special interest group heard import note hard work stand committe extend hour hear allow wish express view would like take opportun express appreci member parti particip stand committe session deal bill c committe session result mani improv help manag import fisheri resourc parti contribut process recogn need amend fisheri act allow deal poach fish habitat protect pollut fisheri water attend committe claus claus session bill c know dilig member ensur construct view present committe reflect revis bill result definit sharpen mani provis modifi reflect better need intent legisl power scrutin applic exist provis question clarif sought concern futur applic new provis minist conclud grate bill c receiv scrutini hope agreement third read given consider place behalf minist wish thank member opposit parti close co oper throughout committe review stage might parliamentari secretari make brief observ respons opinion express member discuss tonight note concern express south shore mr crous problem shortag fisheri offic carri june fisheri act addit respons law know rais point committe minist respond draw matter attent note concern express kootenay west mr brisco particular fish guard enforc feder govern power set act victoria mr mckinnon express concern expert depart call mysteri spill expert area ensur get explan situat respons request offici opposit spokesmen matter concern fisheri environ rais consult would say view consider amount consult cours seek appropri amend sever year lead point bill put difficulti aros bill assembl place cabinet could consult form bill tabl hous could consult level govern industri tabl februari month pass great mani found committe suggest might lack alert part industri profession forc ottawa tabl bill might possibl certain group move might done show respons event believ heard committe side best accommod variou concern express result co oper better bill south shore made particular refer dr chief legal counsel believ depart environ resourc ontario know dr landi put sever excel amend includ bill admit committe spoken number occas think suggest dozen occas offici depart problem may gener legisl process take year half year bill go process parliament tabl februari dealt got stage difficulti industri provinc expect happen rate believ posit activ committe major concern respond kootenay west perth wilmot mr jarvi express worri use heavi hand appli legisl awar discuss committe believ halifax east hant mr mccleav refer express fear kind power bill use wit committe industri provinc suggest govern act heavi hand way fisheri act exist although similar power point time bill extens power want commend handed depart offici minist carri law share concern member hope practic continu may echo minist commend member activ committe help prove thought posit exchang improv legisl meet major concern case bill c;James Sydney Clark Fleming;1977
3107247;motion agre bill read third time pass;Some hon. Members:;1977
3107248;order pleas clock p leav chair wednesday june clock p pursuant stand order p hous adjourn without put pursuant special order wednesday june;Denis Éthier;1977
