basepk;speechtext;speakername;year
3961738;mr speaker heard debat jimmi swaggart code conduct number irrelev issu sens relat motion today would appreci chair would fair applic sort matter act would suspend elector boundari readjust act suspend act place process enabl complet thing would justifi suspend act could find illeg activ elect illeg activ undertaken commiss would draw attent hous would put legisl suspend act could review taken place find misproprieti involv carri mandat act heard alleg govern anywher matter heard number member parliament upset result boundari drawn prepar let public input want suspend process reach point reason might want suppress suspend mandat act seem violat constitut suppos drawn boundari way violat constitut chang number ride provinc way enact constitut would take action happen act refus allow public input process would basi upon debat bill today happen happen bill enact suspens take place point public hear take place concern hear member parliament side talk ride upset boundari drawn say stop ride unfold way chanc hear public ride say gener consensu process provinc reason approach reason suspend elector boundari readjust act process gone way budget review understand alloc budget commiss job understand track spent point spend remain public hear process import process would elimin approv bill c shame wast heard side suggest need pass act save money cannot understand invest see go work commiss ceas exist thrown garbag heap fact good stewardship taxpay dollar sound like would opposit determin least evid brought govern misappropri fund commiss gone budget seem reason suspend act suspend today refus hold public hear introduc bill introduc today public hear schedul provinc saskatchewan first one slate may parliament prepar like canadian citizen go hear present case chang think made ride kindersley lloydminst like colleagu beaver river see ride disappear mine get divid way would like make comment would respect wisdom public input think redrawn map saskatchewan look like affect ride kindersley lloydminst second could look suspend act plan place cap seat plan deal constitut implic would take place cap seat plan undertak provid provinc proper represent parliament fact cap seat mean reduct seat certain provinc plan place noth liber red book discuss session hous plan might seen base motion talk review number issu definit plan place would say without plan number seat hous could expand beyond would see current process allow continu happen past wild accus stretch imagin problem without redistribut grow provinc penal cannot continu expand seat hous common smaller provinc penal look new process new way bring represent parliament cours obviou way remedi situat reform senat heard word senat reform member opposit would give provinc region represent would need lose seat hous cap seat keep hous expand govern plan cannot justifi bill would debat bill reason good mp happi boundari good reason suspend act mp happi person heard refer commiss commission say commission new brunswick complain process peopl involv work good reason suspend whole process heard complaint elect act within mandat provid justif suspend act reason one heard mp say want permit public hear think wast money would think reflect upon govern prepar allow public input process decid chang whole process delay talk second delay current boundari base censu may next centuri fact next millennium redraw boundari danger suspend act may give opportun mp involv tri influenc format new commiss patronag like old day patronag commiss patronag appoint elect would like read letter address prime minist regard bill c brampton board trade say dear mr prime minist brampton board trade felt govern turn page old style govern open process inclus govern ask input canadian peopl therefor concern herb gray would introduc bill hous suspend elector boundari readjust process month point time commiss struck last septemb stage public hear commiss spent budget studi continu prepar public hear april may board feel appropri necessari review committe step time shut public process bill c pass addit cost taxpay know current commiss cost;Elwin Hermanson;1994
3961739;regret time expir;The Acting Speaker (Mr. Szabo);1994
3961740;madam speaker point order appear count quorum present;Mike Scott;1994
3961741;call member count taken;The Acting Speaker (Mrs. Maheu);1994
3961742;see quorum;The Acting Speaker (Mrs. Maheu);1994
3961743;madam speaker debat prefac individu member refer situat indic ride largest major liber candid british columbia second examin basi propos elector chang inquiri confirm constitu seat divid would comfort major part larg major said would say knock door process seek nomin win elect form tie intimaci fellow canadian ride would sorri lose let get substanc debat speak experi former elector commission british columbia speaker hous madam sauvé telephon said parliament anxiou put commiss non partisan basi would serv way nomin remuner serv comment experi first obviou thing elector commiss absenc continu therefor share experi basi law make commiss habit replac commiss chang govern would say chang govern commiss replac successor commiss made attempt contact find share experi would want pass second thing struck absenc co ordin commiss say british columbia unawar commiss alberta philosophi philosophi think goe interest aspect present system everybodi fulfil mandat due skill bring task absenc overal direct feder elector commission civil servant act establish constru role get polici issu think correct comparison countri constitut suppli noth way motor principl guid elector commiss look unit state constitut detail specif provis elect elector process supplement great amend post civil war one give clear direct first year observ success amend present day third factor cours unit state suprem court relationship congress legislatur state legislatur american constitut make alloc develop case establish limit paramet elector distribut jurisprud suprem court reason court view polit question beyond technic compet second litig orient present unit state explain fact american taken note chang elector sociolog elector law law graven stone tablet fix time chang societi evolv look popul distribut term effect particip polit process interest group ethnic group commun differ elector law unlik law unit state reflect think piti certain vacuum lag develop comparison unit state relat countri like germani japan india consider extent tri follow american jurisprud made studi canadian institut administr justic member know profession group bring chief justic judg made address avail compar american german japanes indian modern democrat countri conclus need updat constitut elector principl need restructur think come year sens approach today feel elector commission guid past think obviou principl commission philosoph king god respect expect peopl address report new member hous would thought goe beyond prudent bound elector commiss constitut present law chang ride dramat revolutionari fashion assum serv chang increment land revolutionari chang suggest futur increment process worri newfoundland colleagu tell although newfoundland chang sinc last elect seat redistribut rational look across elector commiss find clear philosophi evid way distribut occur move concept affirm action find unit state suprem court jurisprud other tradit legitim consider matter civil servant appoint commission best intent best qualif make decis issu constitu power superior constitut time parliament express establish principl seat vancouv quadra accid deliber design year constitu repres differ ethnic commun rich experi life make acquaint group build elector consensu mean build intellectu philosoph consensu among group propos redistribut multipl represent commun disappear philosophi seem produc integr constitu approach justifi think made commission interstic purport simpl administr inquiri distribut accord statist need debat parliament would like see structur system spoken term unit state constitut law made actor jeremi bentham said made constitut compani great american system congress legislatur administr court work object aim;Ted McWhinney;1994
3961744;madam speaker pleas particip debat today bill c sever member mention bill act suspend oper elector boundari readjust act act ceas effect bill c pass provid creation new constitu quebec act provid set feder elector boundari commiss ten provinc northwest territori propos result legisl object public consult week come propos seem seriou articul base follow principl case type exercis review geograph size densiti popul size urban rural centr factor common interest cultur ident histor evolut variou region commun involv except unusu circumst popul constitu repres per cent provinc elector quota know quota calcul divid provinc popul number ride alloc provinc whole review base data compil last feder decenni censu exercis take place year conduct statist profession organ impact review current legisl ride would ad ontario british columbia number mp repres provinc would remain quebec would ride would undergo signific chang montérégi region south shore montreal would gain ride elector boundari base popul chang montreal shore experienc highest popul growth quebec central midwest sector ride affect review montérégi laprairi honour repres hous new ride call saint lambert creat around town saint lambert live saint lambert ad greenfield park lemoyn western part longueuil form new ride saint lambert western part exist ride becom new ride brossard la prairi result ride repres divid new ride ride brossard la prairi consist town name candiac part region counti municip roussillon includ parish saint philipp said montérégi eleven ten ride seem sensibl consist guidelin describ feder elector boundari commiss quebec opinion done good job submit result public hear propos found term geographi popul densiti size outli area factor mention year work spend liber govern want stop work done commiss lobbi number backbench ride chang disappear want postpon work year mean consid need new public hear repeat legisl process next elect would elector boundari concern follow statu quo best way avoid upset larg caucu chang noth govern past master sort thing think principl import increas number elector district elector district peopl much compar see unit state mani western countri new parliament cost per session reduc deficit extend consider natur bill c would suspend month oper present act eleven elector boundari commiss would dissolv new commiss would creat within day act ceas suspend opinion commiss done consist credit job elector quota quebec increas order reduc number member hous told process studi depth year redo everyth abolish present commiss name new one start freez process year fight next elect present boundari pass bill c would condon wast dollar shelv govern studi sweep carpet conclus seem pleas govern start scratch time proceed new studi assur hous futur ride similar one propos present act base censu region citi framework analysi apportion remain popul counti number voter per ride provinc chang geograph area popul densiti commun interest cultur ident chang mean accord conclus similar base given quantiti qualiti conclus second exercis cannot differ arriv present act thing would produc differ result densiti popul specif ride could diverg per cent provinci ratio could advantag rural commun percentag closer per cent would benefit urban area would increas surfac rural area ident premis give ident result worth start exercis get similar result end govern intent want save time pleas caucu member want reelect whatev cost taxpay conclus import bloc quebecoi member quebec constitu repres hous whatev distribut feder elector boundari provinc next feder elect bloc hope parti quebecoi elect quebec referendum follow lead sovereignti sinc redistribut feder elector map implement later date canadian provinc could appli quebec would like add agre colleagu bellechass said hous morn quebec lost sovereignti fact link exist upper lower sovereignti associ type relationship similar bloc quebecoi advoc today;Richard Bélisle;1994
3961745;madam speaker welcom opportun say word regard redistribut seat need lesson redistribut mean parliament ontario ride largest populac ride countri peopl project censu inform correct turn centuri time reach ripe age year ride excess peopl want point reason support govern initi mani need new seat seem gone long elect process describ peopl need look financi hous took messag canadian must work provid cost associ ad new seat hous common estim excess dollar per year time look opportun make sure keep fiscal hous order seem proceed addit new seat without regard better distribut resourc fli face hard earn tax money canadian tell hard come want point ride ontario want speak parochi point view given signific load take ride constitu seem threshold think manag look process someth committe assign look better distribut seat note colleagu parti around ontario tremend opportun point look ride rel mine ride oshawa next door constitu ride north constitu ride constitu ad new seat redistribut region within ride platform averag job resourc job need new seat want point flaw saw elector district supplement gazett propos provinc ontario read section deal durham region seem unclear committe spent lot time mean term distribut indic region municip durham popul expect propos district durham remain except inclus township brock remov part within enlarg oshawa district entir town new ride ontario would includ town whitbi contradict seem go exercis point flaw evid enough time put proposit rethink want assign distribut seat hous common year come want talk need flexibl rigid process increas seat next year seem unreason take account current realiti fiscal realiti indic look need balanc term feder repres hous heard colleagu discuss import region repres colleagu bellechass made comment effect quebec region numer inferior problem distribut seat guess ontario peopl repres seat region left term distribut seat look ontario case resid ride princ edward island exampl may mani given amount resourc job peopl complain make point want talk fair talk fair term number think current redistribut act take account want talk physic natur ride would divid region indic princip citi ajax picker whitbi ride whole commun proposit ajax town peopl would cut half fact boundari go secondari street rhyme reason fact look satisfi numer averag put disregard need long term histor interest commun commun ajax grew second world war year produc number member parliament would real tragedi propos elector commiss town ajax cut half major reason commend govern posit move suspens redistribut set guidelin although may controversi move vote issu lot time deal correct today might find situat april rais problem document intent purpos redund proceed manner make heck lot sens proceed full steam someth uncertain comment littl replac hack hack believ beaver river understand frustrat find curiou would defenc propos sinc ride would disappear think intent govern fact intent govern would would affect belief govern go proceed judici way take account common sens principl take account commun take account compassion natur represent hous common ride weightiest countri sacrific good year make sure elector boundari readjust system make sens think member hous therefor place exampl countri taxpay hard hit need seat need better distribut seat infrastructur resourc go look particip committe member side hous make good polici madam speaker thank much favour passag bill;Dan McTeague;1994
3961746;madam speaker listen interest comment argument rais member opposit today rise speak bill c point colleagu side last day debat passag bill termin work elector commiss prevent redistribut occur time next elect budget alloc commiss spent benefit lost process termin time member talk effect ride must agre colleagu calgari west ride tend take ownership ride politician anyth ride sens duti repres interest wish peopl ride repres number question aris note mani constitu would wonder throw taxpay hard earn money drain suspend process good reason hear argument tri cap number mp hous common valid point agre noth propos legisl would cap number seat get vagu word review increas number seat let talk cap number seat member opposit includ propos bill think would found support reform parti propos talk great deal difficulti background small busi say go someth talk say go review studi say go life cannot understand govern could includ bill boundari ride talk own boundari ride repres skeena affect current propos elector commiss goe ride largest boundari go increas per cent calcul difficult member parliament repres larg ride lot travel involv mani small commun mani commun ride access air water air know full kind problem member face deal ride boundari ride expand send lot warn signal difficulti remind member process constitu make represent commiss hold public meet princ rupert submit object suggest chang propos commiss made matter process someth subscrib understand mani member may like propos front like propos front ride sever colleagu reform parti disappear member parti face problem process heard anyon process debat heard anyon say work partisan commiss polit damag parti case commiss account non partisan unbias attempt achiev object given section constitut act boundari readjust act fact commiss work toward want suspend get involv process would want polit interfer talk polit interfer process establish function member parliament like member parliament go suspend process chang someth like polit interfer descript matter debat concern canadian want politician want said constitu like propos make represent commiss may princ rupert real evid voter concern ride becom evid public forum bill adopt polit interfer open door partisan manoeuvr would real intent bill would govern introduc intend gerrymand play boundari way want way commiss propos citizen countri matter occup must play rule law break rule forfeit freedom hard earn money disagre valid rule law land like process place liberti work law mean tri chang fundament principl democraci member parliament legisl make law chang law amend law strike law book think repres canadian want law posit member great hous cradl democraci posit great power legisl abil chang law noth make canadian cynic see peopl put posit power abus power ordinari canadian opportun use power end happen bill recent year canadian becom displeas parliament expect public servant conduct becom cynic see politician attempt manipul system person gain way canadian interpret passag bill must conclud politician ottawa circumv due process process agre fair unbias gain came hous januari talk conduct parliament talk move practic previou govern member engag canadian want believ import back talk deed word mani member unhappi chang commiss propos fear impact futur elector prospect look displac felt parti member parti individu singl said mani member side hous impact current boundari propos adopt maintain process must allow continu unhappi commiss propos make represent within paramet process establish vote favour motion concern person polit consider;Mike Scott;1994
3961747;exceed time;The Acting Speaker (Mrs. Maheu);1994
3961748;madam speaker may say pleas take part debat pleas take part follow friend reform parti sorri know ride home truth need brought let talk thing constitu want true place ride countri peopl dissatisfi represent true plu hous denigr way new member parti get elect got elect larg major ride member know come poll poll liber sinc confeder ride next ride would affect redistribut take place thing happen halifax west gratifi larg major poll believ halifax west took singl poll ride said lost remiss tri point make reason bill must state noth worri boundari chang caus problem tradit gerrymand ride chang might lose greatest respect know reform parti sole parti ontario could say liber provinc ontario worri elector loss move boundari worri astound support reform parti cost increas number member parliament public purs countri peopl look represent hous repres unit state appear manag represent day restraint urg front least urg come reform parti member across way consid increas number member parliament loss word assur friend reform parti someth happen;Mary Clancy;1994
3961749;notic;Randy White;1994
3961750;may learn consid fact member reform parti think need member parliament true certain member lack redistribut creat difficulti refer good friend parliamentari secretari minist human resourc understand largest popul ride countri believ parliamentari secretari ride hit popul vicin ride popul excess larger mani ride urban ride happen difficult urban member may go look way ensur peopl get proper represent think hard press canadian taxpay want hear go increas number member parliament shock know bound member reform parti could advoc talk fact process place ye spoke previou said legisl legisl thing work optimum way ensur bill part respons exercis ensur hous peopl peopl deserv need follow format outliv use member reform parti worri money spent get point believ heard beaver river talk yesterday say time come year put end power year say must stop way go time increas number member parliament spend unconscion amount money lot spent might add arithmet problem put good money bad reiter utterli unbeliev given heard day day sinc januari know friend astound see scarborough roug river know turn stage game member parliament reform parti serious advoc continu increas number beyond comprehens time undertak comprehens review process take leaf book friend spoke say legisl respons ensur legisl come hous best interest canadian time review great number thing time review elector process way decid represent represent shall mete time tackl issu earli stage process time exist elector boundari commiss invest time energi fund hold public hear wonder learn friend side floor idea much process cost canadian along addit new member parliament taken aback stand taken reform parti amaz know would amaz constitu individu reason want redistribut save money reason canadian think need mp close madam speaker say ride halifax would lose section known halifax atlant wonder section part ride rural element fish villag ride sinc redistribut took place elect win lost big way sure member side hous worri kind thing year tell kind chang make differ long run elector major constitu person work ride peopl repres peopl repres geograph idea peopl put problem exist main issu save money canadian taxpay appal reform parti want;Mary Clancy;1994
3961751;madam speaker pleas rise today hous speak bill c act suspend oper elector boundari readjust act know speaker parti wish run next elect hope quebec independ propos made elector district boundari commiss upset sever colleagu across kind shirk respons saw commiss carv ride lotbinièr choic react time creat uproar constitu follow announc propos reform around articl editori letter editor appear local newspap surpris sinc boi franc area split differ ride commiss want combin region counti municip feder ride ignor certain histor econom social cultur factor combin rcm ride reason point citi see benefit instanc shift richelieu lotbinièr bécancour move ride municip bécancour rcm separ nicolet articl publish thursday februari le nouvellist mr jean guy duboi mayor bécancour said quot obviou exercis commiss member demograph take account sens belong commun mayor duboi ad bécancour nicolet area cannot divid citi victoriavil arthabaska heart boi franc area separ sever area municip princevil real tangibl link congratul govern decis impos year moratorium elector boundari readjust process talk exercis dollar move littl line around elector map displeas major nation provinci municip author process tri preserv elector quota fact spend public fund cours revis elector boundari necessari certain element elect act adher factor taken account besid elector quota describ section act commun interest inhabit given elector district provinc histor develop care must taken ensur district larg popul rural northern region provinc recent revis shown commiss use mathemat rule readjust elector boundari intent bill preserv integr rcm within district commend immut seen certain case other factor must taken account commentari publish tuesday februari l union chairman cntu boi franc mr deni champagn gave gener idea peopl think elector map good must reflect variou commun identifi connect administr structur adher undescrib administr muddl add boundari divid rcm overlap differ administr area word cannot see current revis meet need respect commiss must look stand reason review legisl govern process parliamentari committe overse review act elector boundari readjust need done done year john macdonald recogn elector power pariti essenti factor taken account ensur effect represent introduc represent act recognit basic truth although rule concern popul district obey factor consid relev ensur varieti interest class commun repres rule number use quot use part rule made suprem court june case attorney gener saskatchewan roger carter et al would worthwhil review act make sure elector boundari commiss take factor consider set arbitrari boundari;Jean Landry;1994
3961752;madam speaker rise today particip debat gone time right wrong suspend elector boundari readjust act come smallest provinc seat enshrin constitut number go peopl might would want particip debat believ propos worthwhil time decid suspend act committe look way chang distribut system make better colleagu vancouv quadra allud believ chang line way done unit state time talk slow spend money thing talk go indic spent go cost lot money look outcom redistribut say redistribut number redistribut seat believ time histori justifi need add seat place kind institut look hold line reduc number go plan notic new provinci elector reform come provinc spoken think reduc seat ride princ edward island held member ride member throwback day hous year hous elimin member per ride retain talk chang per ride know end result number seat best time go increas seat hous ad cost provinc would gain repres hous continu committe make recommend look readjust time whole process need examin mani year sinc look use formula year everyth review parliament everyth countri terribl thing mani peopl said expand number seat go redistribut agre colleagu vancouv quadra way elector system oper last number year best instanc automat formula kick censu taken ride need readjust mani time year ride readjust make better member make wors other trend elector system year hous provinci legislatur indic done person ride peopl get best arrang voter think case conclud debat vote bill goe committe trust studi committe member parti hous committe report recommend chang need made sure go govern countri mani import issu need tackl whether chang boundari add seat institut seat said minut ago men women repres provinc across countri territori give good represent cours would like see member side hous depend issu think intend motion although know happen mani case past good time tackl issu set review end day come mechan make better way decid rais lower number seat given area said special case speak come smallest provinc member parliament seat enshrin constitut arrang made provinc princ edward island came enshrin constitut amend brought home given smaller provinc go certain level unit state state guarante represent congress head period say great concern way rush matter represent made mani member across countri put hold process present time let committe seriou look let see need done sure constitu countri repres decid end day whether right thing look take place countri period time issu address easi elector reform member hous join vote lay matter let happen futur determin know repres action;George Proud;1994
3961753;order clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3961754;mr speaker last night wayn gretzki score nhl goal surpass gordi howe time nhl score record wayn gretzki rais educ brantford famili continu resid ride mani follow career great deal interest enjoy number score titl hart trophi time ladi byng trophi time conn smyth occas name stanley cup time part cup championship team hold less nhl record ice wayn gretzki made tremend contribut mani chariti organ commit endless hour help less fortun group individu wayn gretzki ice dedic contribut make great invit member join congratul wayn gretzki career accomplish;Jane Stewart;1994
3961755;mr speaker today would like point forestri week organ forestri geomat student laval univers celebr want extend hearti congratul young peopl concern make public awar import preserv forest let forget tree among import natur resourc econom standpoint quebec forestri account per cent gdp per cent export revenu per cent direct employ environment import forest beyond think role co2 trap congratul forestri student laval univers initi;Philippe Paré;1994
3961756;mr speaker everyon know sale ginn publish inc bungl deal issu go sale becom litmu test govern commit parliamentari reform open parliamentari process minist canadian heritag state yesterday object investig parliamentari stand committe liber speak honest open govern matter discuss committe govern member thwart opposit attempt investig easi minist call investig committe follow investig govern broken commit honest open govern allow investig saw today invok closur kind open govern;Jan Brown;1994
3961757;mr speaker march nation aborigin languag month today want honour languag first languag countri encourag member hous canadian support aborigin peopl struggl preserv promot languag aborigin languag good chanc surviv inuktitut spoke nwt jurisdict recogn aborigin languag offici languag feder nwt languag co oper agreement aborigin languag northwest territori receiv protect assist agreement signific commend object canadian;Jack Iyerak Anawak;1994
3961758;mr speaker week vancouv host world biggest trade fair confer environment industri countri repres globe intern trade fair confer along thousand visitor particip demonstr busi environ enjoy unpreced boom year world market environment industri product order industri includ firm employ peopl annual sale expect doubl year globe provid import venu toward busi better environ provid tremend opportun canadian compani demonstr innov find new supplier new buyer new sourc financ globe highlight sustain develop foster develop environment industri;Karen Kraft Sloan;1994
3961759;mr speaker minist canadian heritag commend tabl new park guid principl oper polici today occas pride rich heritag polici document foundat nation intern commit protect showcas heritag initi result effort made last half year mani canadian took part consult exercis need develop refin polici exercis demonstr canadian care natur cultur heritag preserv nation histor site nation park marin conserv area histor canal heritag river heritag railway station program element park;Albina Guarnieri;1994
3961760;mr speaker march deputi minist energi mine resourc bruce howe made formal commit behalf feder govern contribut year year canadian centr magnet fusion centr conduct research nuclear fusion varenn use test reactor call tokamak program fund feder govern hydro québec part concert intern action nuclear fusion process unlik convent nuclear fission look like clean safe promis altern sourc energi futur despit represent made minist natur resourc presid hydro québec govern decid reduc contribut deplor govern decis save littl money expens major research project quebec provinc shortchang feder research develop fund;Stéphane Bergeron;1994
3961761;mr speaker let get fact straight govern compens report tabl hous busi usual although conserv start liber could stop initi cost report escal recommend sever pay mp though mani job go mandat recommend money senat recommend per cent pay increas liber parti suggest mp deserv rais work hard let consid corpor director corpor spend year lose deserv self indulg balanc budget talk;Randy White;1994
3961762;mr speaker ethanol fuel futur avail today sustain develop boon agricultur per cent reduct harm greenhous gase plu economi ethanol plant announc last week ride world scale time larger anyth compet head u use tonn canadian corn annual econom impact southern ontario win win situat give econom boost canadian agricultur prolong life oil reserv monument histor ethanol plant chatham hing thing urg govern extend current excis tax exempt ethanol fuel year american state alberta;Rex Crawford;1994
3961763;mr speaker want mention excel work done govern particular minist transport dougla young regard case irv whale ship call time bomb environ ment refloat good news resid magdalen island p e wit heard gagnon easter committe abl first time express fear wayn malpequ unanim say time act govern listen conclus want congratul work happi end case irv whale eastern grate outcom;Patrick Gagnon;1994
3961764;mr speaker rise today congratul mr chri newest ontario legislatur provinci byelect victoria haliburton st patrick day describ polit newcom closer examin famili name long histori includ chamber grandfath clayton wesley hodson parliament victoria uncl glen hodson provinci parliament victoria haliburton want congratul chri victori look work provid excel represent constitu victoria haliburton;John O'Reilly;1994
3961765;mr speaker behalf bloc quebecoi member want condemn assassin mr colosio institut revolutionari parti candid mexican presidenti elect mr colosio known key player reform modern institut revolutionari parti sinc begin crisi state chiapa januari year advoc mexican elect process reform without way interf mexican domest polit want express gener feel reprob among quebec light violat democrat process friendli nation;Nic Leblanc;1994
3961766;mr speaker peopl remark grain farm subsidi posit manner peopl awar problem face grain farmer beyond control sinc provinci feder govern wheat board suppli hopper car railway spite manitoba elev seen rail car month elev full capac road restrict manitoba restrict movement grain farmer ship vancouv harbour await grain ship get day demurrag charg come farmer pocket ship left empti collect demurrag charg sinc vancouv port shutdown western grain farmer lost grain sale demurrag charg canadian farmer cannot afford canadian economi;Jim Gouk;1994
3961767;mr speaker commentari surround recent cut defenc budget centr around closur canadian base across ride lose canadian forc station say south shore loss devast econom state area taken consider commun mill cove shelburn begun process adjust loss steer committe form area encourag co ordin redevelop plan commun concern asset station transfer must allow happen imposs make plan resourc avail chang committe taken difficult task forc oper atmospher uncertainti urg minist nation defenc freez asset cf mill cove cf shelburn time propos formal;Derek Wells;1994
3961768;mr speaker weekend canadian hellen origin part montreal ride saint deni celebr anniversari greec independ day march establish modern greek state year mr speaker canadian hellen origin someth celebr behalf constitu hellen origin wish thank govern play import role balkan crisi provid peacekeep forc region encourag neighbour state seek peac resolut conflict proud support help resolv differ greec neighbour would like conclud offer sincer congratul member hellen commun ride canadian greek origin import day zito kanada live;Eleni Bakopanos;1994
3961769;mr speaker township uxbridg rural municip ride municip ask rezon land allow influx migrant worker order harvest crop migrant worker brought countri program administ employ commiss case ontario season program respons import worker mani farm organ claim need workforc address season industri note mani industri season fluctuat construct tourism industri requir import labour other reluct canadian perform type work wonder current high level unemploy social assist whether farm organ employ commiss could review process view hire canadian;Alex Shepherd;1994
3961770;mr speaker hous sinc januari canadian watch govern see anyth would done incred disappoint must canadian realiz promis new way govern would guid shape activ govern kept member opposit mirror imag predecessor busi usual pork barrel full trough top budget forecast effect reliabl weather forecast junket pleasant reward use keep backbench line question handout busi busi usual laughabl handout special interest group pressur group continu canadian must lament watch govern day day see evid mount busi usual;Deborah Grey;1994
3961771;mr speaker busi commun react budget brought minist financ learn morn quebec disappoint budget make economi stronger major union quebec ask govern delay implement measur restrict unemploy insur genuin comprehens debat held social program reform minist financ intend postpon request major quebec union ui measur announc budget time genuin consult reform process taken place;Michel Gauthier;1994
3961772;mr speaker minist human resourc develop said intend begin process reform unemploy insur order better prepar worker train creat job embark cours enabl achiev goal stay cours;Paul Martin;1994
3961773;mr speaker minist financ recogn reconsid approach attack unemploy unemploy could tell intend put genuin job creation measur tabl order help peopl get unemploy work forc ui cut benefit;Michel Gauthier;1994
3961774;mr speaker roll ui premium rate budget order creat job talk fund new train plan provid train worker yesterday surpris ask minist human resourc develop new brunswick premier frank mckenna announc program design help canadian worker;Paul Martin;1994
3961775;mr speaker main weak financ minist budget contain singl project major signific would help spur economi wrong budget minist financ recogn must introduc bold measur join privat sector invest forward look project high speed train project would give hope digniti unemploy;Michel Gauthier;1994
3961776;mr speaker begin quot survey report morn edit would like quot articl lead way hous common issu militari colleg saint jean bloc chosen mention matter review martin budget subject defenc critic minist make deeper cut inconsist mr speaker hypocrit;Paul Martin;1994
3961777;oh;Some hon. members;1994
3961778;withdraw said;Some hon. members;1994
3961779;right withdraw refer hypocrit;Paul Martin;1994
3961780;mr speaker liber opposit denounc polici high interest rate pursu former governor bank john crow excess increas bank rate saw yesterday sign show noth chang minist financ liber parti promis elect campaign redefin monetari polici act like previou govern fight inflat elimin fight unemploy;Yvan Loubier;1994
3961781;mr speaker maintain strategi pursu inflat target per cent goal per cent want creat job want economi grow reput economist know wonder ask silli question;Paul Martin;1994
3961782;oh;Some hon. members;1994
3961783;order languag get littl rough today moder word could use would hope could speak civil manner;The Speaker;1994
3961784;thank mr speaker given said minist financ could explain posit differ conserv;Yvan Loubier;1994
3961785;mr speaker object conserv govern power savag way wrestl inflat bring paid price make hard gain time give;Paul Martin;1994
3961786;mr speaker half year sat hous watch conserv govern lose respect canadian peopl year liber promis govern thing would differ;Deborah Grey;1994
3961787;oh;Some hon. members;1994
3961788;hear hear;Some hon. members;1994
3961789;mr speaker becom appar govern practis busi usual red book promis liber govern reduc grant busi elect liber govern begin shovel money friend busi minist financ justifi full blast oper terenc corcoran call ottawa grant machin defianc govern red book;Deborah Grey;1994
3961790;mr speaker ought bit specif term grant oppos read mr corcoran column oppos infrastructur program oppos program singl provinc countri endors oppos infrastructur program major municip request;Paul Martin;1994
3961791;recal;An hon. member;1994
3961792;right recal consid provinc municip want infrastructur program like recal;Paul Martin;1994
3961793;mr speaker would love definit infrastructur includ saddledom hockey stadium question supplementari minist financ topic busi usual separ squadron member parliament senat lift pari springtim group accompani spous taxpay expens minist explain colleagu compound wast useless junket make effort cut deficit much harder;Deborah Grey;1994
3961794;mr speaker would like say trip involv author govern execut parliamentari associ elect member hous import believ parliamentari exchang rest world import nation parliament exchang continu concern way deleg form expens deleg would like remind member januari year announc plan reduc cost hous common budget plan way restructur parliamentari associ enough patienc month come session adjourn new system parliamentari deleg sure repres reform parti board contribut new approach;Alfonso Gagliano;1994
3961795;would point parliamentari trip voyag might call come purview govern per se committe parliament go third;The Speaker;1994
3961796;mr speaker travel parliamentari associ pay way taxpay pay way final supplementari minist financ theme busi usual report poll commiss human resourc depart cost would minist financ effort trim deficit know concern investig whether lowest bid depart human resourc receiv whether competit bid recommend depart pass minist favour hometown pollster;Deborah Grey;1994
3961797;border impugn motiv sure would abl lower decibel level bit would hope question answer would impugn motiv member parliament;The Speaker;1994
3961798;mr speaker minist financ info updat sent region director employ centr show disturb figur worth cut come maritim year quebec per cent unemploy insur cut third popul minist argu govern prioriti job creation strategi attack per cent unemploy moreov poorest provinc;Francine Lalonde;1994
3961799;mr speaker figur correct fact chang unemploy insur program affect per cent beneficiari would appreci would report true fact fiction;Lloyd Axworthy;1994
3961800;mr speaker figur verifi strateg polici wish give name civil servant contact cours happi figur correct could take job creation initi govern thing wage war unemploy hide realiti behind program like minist unveil yesterday new brunswick affect person cost feder govern year syphon maritim year english;Francine Lalonde;1994
3961801;mr speaker opposit begin suffer acut case select memori fact matter announc program new brunswick announc major program affect young peopl announc addit young peopl spot summer employ red book put initi make announc place provid ten thousand young peopl internship program announc program wherebi would put peopl youth servic corp ten thousand announc program provid major stimulu right across countri wide rang new approach get peopl work said red book old program work old way get peopl work dedic govern get peopl work order make chang wish would realiz chang world necessari defend statu quo;Lloyd Axworthy;1994
3961802;mr speaker minist financ yesterday minist acknowledg tuesday rise bank lend rate like result higher budget cost servic govern debt insist estim budget item conserv overal deficit estim would achiev look like busi usual minist admit high interest rate neg impact econom growth tax revenu therefor overal deficit forecast low;Herb Grubel;1994
3961803;mr speaker know current level interest rate lower level month year yesterday today vast major economist said current level fact imped econom growth embark;Paul Martin;1994
3961804;mr speaker canadian dollar heavi pressur bank tuesday increas lend rate per cent basi point level per cent exchang rate today drop tenth per cent;Herb Grubel;1994
3961805;mr speaker know minist financ cannot engag specul reason interest rate increas decreas know realiz minist financ would get lot troubl sure would want get minist financ lot troubl;Paul Martin;1994
3961806;mr speaker minist financ accord statist studi incom gap francophon anglophon widen expens francophon gap favour anglophon per cent increas per cent studi show quebec histor incom gap anglophon francophon narrow minist recogn socioeconom statu francophon outsid quebec deterior goe show canadian feder system total failur;Gilles Duceppe;1994
