basepk;speechtext;speakername;year
169872;desir duplic v ord spoken friend italton mr henderson mr w wright bill committe express convict ir would found unwork becam law think penalti claus bill objection provid penalti sell seed come requir measur want minist agricultur whether know seed sold wholesal seedsmen dominion know person experi largest wholesal seedsmen countri sell seed number might buy quantiti seed kind without number although cours better qualiti other may mention wholesal seedsmen classifi seed refer clover timothi seed name certain anim superfin seed would call name fur bear anim instanc ermin would classifi grade name fur bear anim grass name way dealer might sell quantiti seed kind without liabl bill sell seed ns cannot find anyth measur would abl touch sold seed particular name penalti provid dealer put certain brand bag receptacl contain seed give name noxiou weed seed may contain suppos wholesal seedsmen countri agre put particular label ticket bag seed sell show seed may contain differ weed seed mention bill might put label seed sold would mean determin sell would within requir act could punish would remedi farmer bought impur seed object legisl pass hous effect accord minist agricultur desir get clean seed farm commun bill like effect small measur bring would give hearti support mani way wrhich penalti might evad great deal seed could sold without purchas beiug abl get wholesal sold unpur seed think would phase bill look think would send bill agricultur committe could hear farmer wholesal seedsmen retail dealer throughout countri latter import class bill ought consid standpoint standpoint person interest order may crystal inform legisl benefit farmer great dominion;Andrew B. Ingram;1905
169873;agre remark middlesex mr elson speak bill spoke farmer speak farmer interest measur calcul benefit like halton mr henderson go vote amend oppos principl bill think ii present form interest farmer think bill improv send committe agricultur farmer heard think heard oppos sever reason first place think present form would detriment farmer sell clover small seed amount dealer go busi bill becom law mulct dollar per bushel bushel clover seed sell oppos effect drive certain class peopl cut trade day great deal suppli farmer good seed refer miller know direct mill busi last ten year know troubl put order get pure seed farmer actual cost want offer object bill os present trust minist agricultur arbitrari littl lenient view allow amend carri next session time futur allow bill present practic form amend mr cockshutt negativ divis;Herbert Sylvester Clements;1905
169874;bill read third time order discharg refer committe whole instruct amend paragraph thereof strike word occur word exceed hundr fifteenth line said paragraph substitut word therefor strike word twenti said fifteenth line said wish direct attent hous word section moment 10th section provid person charg enforc act may enter upon premis owner premis includ premis railway steamboat compani may take sampl goe provid person obstruct refus permit make examin take sampl seed shall upon summari convict liabl penalti exceed less section provid penalti section point earlier stage discuss penalti section might amount high minist agricultur mr upon consid bill saw way amend tlie section reduc penalti maximum case exceed larg penalti new offenc offenc might aris without intent wrong part person fine bill provid fine may impos upon owner upon person possess time seed may railway compani common carrier may person premis good deposit hous may person drive load grain market offic come insist make examin person refus obstruct degre liabl fine magistr see fit inflict fine extent minist said day extent experiment matter matter educ peopl certain standard advis drastic legisl begin would unfair railway compani carri grain place place refus case stop train order permit examin spoken made result would railway compani refus delay train order permit examin made could fine must reason matter gentleman number peopl employ may close premis offic govern step time close say demand shall permit go make thorough examin good warehous obstruct liabl fine merchant say go close premis may come conveni season liabl penalti penalti taken partisan magistr see fit go full statutori limit case may aris merchant marri wife scriptur hath cannot come wait upon govern offici forthwith fine instrument govern time summon partisan magistr glare exampl partisan magistr time feel bond sympathi minist agricultur farmer engag common undertak expedit busi hous tri day bring good result farmer would say friend take experiment matter unwis put drastic measur forc present form propos chang maximum;Haughton Lennox;1905
169875;fine make lowest penalti carri principl involv law afford reason mean enforc law protect man law becom known bona fide object inspect time give ampl power govern offici argument requir point fact penalti stand side side penalti section reduc penalti section might reduc;Haughton Lennox;1905
169876;would say repli argument gentleman mr lennox first place discuss committe committe decid retain penalti would say penalti penalti ordinari circumst contravent law penalti person obstruct offic discharg duti seriou offenc offenc must deliber offic declar duti penalti limit imagin circumst person would obstruct offic execut duti carri law would much penalti offenc penalti necessari penalti may increas high circumst think penalti herein describ great must hous reject amend;Sydney Arthur Fisher;1905
169877;understand bill adopt interfer sale seed farmer wish draw minist attent new form sell seed ontario farmer read follow advertis seed fair town hall brampton saturday februari direct peel farmer institut professor zavitz guelph agricultur colleg present deliv address select seed afternoon person seed grain clover grass corn potato dispos invit bring sampl bushel open everybodi exhibitor must becom farmer institut exhibit new varieti desir though sale institut assum respons qualiti seed send entri possibl state varieti quantiti sale price per bushel splendid opportun sell seed demand good seed scarc g downey j cumberland presid secretari point want whether bill adopt interfer farmer institut seed sale manner set forth advertis;Richard Blain;1905
169878;prepar give legal opinion hut would say bill would tend sale pure seed sale seed circumst mention;Sydney Arthur Fisher;1905
169879;claus section bill say provis contain section shall appli sale seed grown sold deliv farmer premis seed purchas unless purchas said seed obtain seller time sale thereof certif said seed suppli subject provis act claus state farmer sell neghbour farmer premis without subject penalti bill farmer bring seed larg quantiti call seed fair think would interest farmer countri bill pass would prohibit farmer bring seed sell seed fair refer;Richard Blain;1905
169880;refer amend simco mr lennox minist disput new offenc creat realiz assur concern satisfi penalti larg new offenc offenc offenc might perpetr man would fine necessari section person proceed offer seed sale anybodi happen seed possess inform think might sold cours anyth might sold without sell busi anybodi profession man manufactur clergyman without anyth grow seed may custodian seed hold trust somebodi els may fine inform prove advertis sale recommend peopl buy way advanc idea sale circumst small amount fine trivial offenc like offenc seriou strike man head magistr offenc could fine man;Edward Arthur Lancaster;1905
169881;great govern offici;Haughton Lennox;1905
169882;friend interject govern offici time think thing look minist agricultur matter mani peopl would consid offenc could unanim whether proper fine offend chanc magistr levi fine less rule hous would permit would move amend amend make minimum fine think vote amend make minimum fine maximum fine amend mr lennox negativ divis;Edward Arthur Lancaster;1905
169886;emmerson minist railway canal move hous go committe suppli said usual year gone extent becom custom parliament minist railway hous take consider estim relat depart make statement hous regard condit prevail connect intercoloni railway preced fiscal year respect condit prevail railway current fiscal year regard financi aspect condit last year duti present statement cover year connect administr intercoloni railway figur year end june last given hous prorog posit present statement cover part year measur respons call upon deal intercoloni affair year half spent member may fact mind let briefli state result year earn amount preced year expenditur left deficit largest histori govern railway awar noth say explan shortag prevent gentlemen opposit criticis administr intercoloni standpoint financi result accord deem legitim parliamentari tactic make bare fact larg deficit would say let propos state fact utmost frank leav matter honest judgment dispos take account condit brought deficit increas expenditur made let look item detail increas oper expens follow increas wage engin emen firemen fuel repair locomot oil wast tallow water repair passeng car postal express baggag freight car van wage conductor baggagemen brakemen wage trackmen tie timber lumber repair wharf clear ice snow wage station master c salari gener offic differ sum smaller figur quot aris fact small decreas head;Hon.  H. R.@;1905
169887;gentleman allow give increas station master say whether increas number men employ increas wage;Samuel Barker;1905
169888;appreci friend explain think briefli bring order wish weari hous want get figur dri ptosi concis brief way seen main item increas found bill wage increas wage last year compar follow enginemen firemen 551conductor trainmen master oper show total increas matter wage june x dispos apolog fact item except mr emmerson taken ground govern pay skill ordinari labour paid railway corpor privat employ intercoloni railway employ clerk men necessari oper railway assert made fair pay paid railway industri corpor throughout class labour pay less cours true give employ men case let point number men requir railway connect volum traffic must rememb within year busi intercoloni railway doubl past year appreci increas traffic intercoloni railway clock committe took recess eecess hous resum clock;Henry Robert Emmerson;1905
169891;bill approv privat bill committe refer report amend understand citi ottawa took except bill take except amend form suggest interest parti promot compani citi ottawa would serv refer bill special committe parti might opportun discuss know bill except read cursori read bill understand bill merit provis go citi ottawa would like refer special committe commit hous anyth true usual hous approv report made committe view strong opposit made citi ottawa much interest bill suggest make suggest hous proceed bill order discharg bill refer special committe compos messr fitzpatrick haggart mclsaac monk gallih bergeron duga member desir add committe would object think fair repres committe would subject full justic give satisfactori report;Wilfrid Laurier;1905
169892;would committe special power would hear parti;George Eulas Foster;1905
169893;committe would power except possess committe object view repres parti ottawa electr compani citi ottawa come present view hous might report upon could reach satisfactori conclus;Wilfrid Laurier;1905
169894;great object committe name would like see repres view citi regard question say entitl represent heard great deal vest right citi ottawa vest right citi citi countri vital interest mainten right aggress corpor receiv franchis cannot object proposit right prime minist sir wilfrid laurier begin new day welcom tri defend municip right inroad made legislatur legislatur say indic thing chang congratul right gentleman upon fact last think worth call halt bill kind send special committe foi consider wish cannot object tell principl involv bill import raid right municip direct matter committe may say unless deal vital point strike claus enabl compani violat solemn agreement municip bill satisfactori organ citi countri indic chang heart part prime minist determin tri better cannot accept would advis citi ottawa heard committe trust citi countri heard suprem import;William Findlay Maclean;1905
169895;believ state citi toronto favour municip content opportun appear make statement refer bill citi member repres citi respect other special committe appoint right friend suggest due notic given repres municip heard see vital point bill power muncip shall overridden corpor would sugest right friend sir wilfrid laurier might add member committe;George Eulas Foster;1905
169896;may say friend south york mr w f maclean feel gratifi event abl satisfi accept compliment reason find reason make proposit kind merit object ini friend north toronto mr suggest addit name committe think could better add committe gentleman taken deep interest municip matter friend st antoin montreal mr ame mr zimmerman;Wilfrid Laurier;1905
169897;put member ottawa;Thomas Simpson Sproule;1905
169898;member ottawa consid duti appear committe;Napoléon Antoine Belcourt;1905
169899;could prime minist add committe mr macdonnel south toronto sir wilfrid laurier member think mani ought committe think fair repres committe know citi toronto want heard doubt repres counsel mayor move committe rise report progress leav sit;William Findlay Maclean;1905
169901;order discharg bill refer committe compos messr fitzpatrick haggart mclsaae monk gallih bergeron duga ame zimmerman;Wilfrid Laurier;1905
169905;bill sent reprint move com rciite rise report progress leav sit;John Gillanders Turriff;1905
169906;reason;George Eulas Foster;1905
169907;understand jhe bill reprint would abl opportun see amend intent draft might meet case;William Findlay Maclean;1905
169913;ii emmerson hous separ dinner recess rointiug fact countri tc day condit prevail necessit payment larger sum wage earner familiar progress event know past year pass period unparallel prosper demand labour scale wage risen year year employ grant larg increas intercoloni abl though effort made direct escap condit lay principl govern similar condit cannot expect pay lower scale wage establish rate current corpor railway privat workshop said ordinari railway corpor privat employ abl meet new condit labour market without loss may argument meet case intercoloni ordinari railway ordinari employ abl make adjust intercoloni cannot present make rais rate charg product factori workshop intercoloni fix rate may come time may necessari depart polici like come parliament equip intercoloni equip found imposs larg sum make end meet said mr turriff intercoloni give employ men necessari proper oper let look matter deficit said endeavour make clear last ear intercoloni built pay locat purpos make tiii imposs though desir fact administr intercoloni criticis along line rel parti respons eighteen year conserv regim deficit aggreg averag per annum total net shortag everag per year per annum less averag eighteen year period refer face fact appear ought posit calmli look matter without recrimin introduct jiartisah spirit said done manag intercoloni judg merit partisan consider nation railway construct special purpos oper condit make unreason judg result comparison achiev railway corpor heav view moment let liie point import consider manag larg railway expenditur mainten way intercoloni railway best roadb good polici true economi maintain condit last year cost mainten compar previou year increas matter mainten way charg alon clear ice snow cost increas compar previou year unavoid result cost tie put laid increas cost take item fix expens cost connect station comparison show decreas year fuel oil light forth indic econom manag increas salari wage paid unavoid fair staff show expans intercoloni railway may say cost salari wage connect station compar mechan oper railway seriou leakag may occur expert dispos analys expenditur head care cost mechan partment last year show net increas preced year increas made tip follow enginemen wage wage stock replac 59materi number men employ trust opportun answer put hamilton mr barker mechan depart includ enginemen ar trainmen mechan increas year account part ad cost better wage repres greater proport increas shall prepar time give detail respect wage paid mechan employe intercoloni railway connect might call attent hous comparison number men employ statement refer conductor baggagemen brakemen trackmen conductor statement follow year conductor maximum wage per day minimum wage per day7 et ct 30th june june june railway brakemen figur follow year brakemen maximum wage per day minimum wage per day ct ct june j une june show respect brakemen intercoloni railway materi substanti increas rate wage paid would mention fact think fair say statement baggagemen employ year twenti paid per month result sum tabl total wage conductor trainmen baggagemen brakemen taken statement car expens year come moment may opportun refer trackmen wage trackmen employ month june number averag monthli number regular trackmen employ year s68 wage paid foremen trackmen differ minimum wage paid fifti cent say minimum wage paid fifti cent conductor june baggagemen result follow year jure june june baggagemen maximum wage per day minimum wage per day ct ct show increas rang twenti fifti cent rate wage paid class employe intercoloni x ui eiiieu;Hon.   H.@;1905
169917;talk revenu account;John Graham Haggart;1905
169918;revenu account refer capit featur definit statement could ventur impos upon hous weari detail could go figur show increas oper expens intercoloni railway year compar preced year shall speak gener way member elabor understand certain object view manag carri object attempt carri incur much larger expenditur compar preced fiscal year effort expenditur put incur effort give modern servic public caus larger expenditur may sum follow head increas traffic better servic travel public involv train schedul comfort travel luxuri expens passeng car increas number car improv servic freight traffic might mention connect year intercoloni known fast freight train design mr emmerson ed serv busi interest ontario quebec expens preced year incur train put purpos further interest canadian import export canadian ship port order meet wish busi men toronto montreal manufactur centr train ran express time halifax montreal connect truro sydney moncton st john emphas statement featur increas work expens intercoloni improv servic freight traffic fifth head would heavier expens engin sixth increas cost materi recogn east west lumber materi necessari connect repair construct work increas want make statement may contrari idea prevail throughout larg extent defi success contradict kind descript materi requir oper intercoloni repair roll stock station build roadb right way purchas less price higher price paid similar materi great railway corpor know fact comparison last mean least caus increas expens higher rate wage enabl command effici servic increas expenditur head necessari keep pace advanc railway bear cost improv refus meet requir public say requir public mean requir peopl peopl interest intercoloni railway despit anyth may say provinc interest success intercoloni effici proper manag item refer exact figur unimport item cost railway put expens repair accid occur road railway last year current year accid involv heavi expenditur way repair payment damag result destruct freight;Henry Robert Emmerson;1905
169919;paid juli last;John Graham Haggart;1905
169920;refer paid juli current year expenditur direct gone swell total increas expenditur endeavour briefli could deal financi condit railway fiscal year shall deal month period juli januari would expect give statement result oper current year time forecast net result june next forecast rosi bright bu fault contend manag intercoloni head depart;Henry Robert Emmerson;1905
169921;gentleman allow leav statement told amount extra expenditur owe increas price materi advanc wage hear say extra traffic revenu brought;Albert Edward Kemp;1905
169922;deal committe state hous outset wish impos upon hous mani weari detail figur reserv consider committe minutia expenditur result year oper endeavour satisfi friend increas revenu year increas larg feel call upon go detail increas work expens road great felt due hous countri explain variou caus led think claim month juli januari last oper road carri care due regard economi condit period produc result pleasant contempl month end decemb last earn cost oper leav deficit period compar period last year revenu show increas oper expens increas period consider increas salari wage took place increas appli chiefli mechan shop clerk;Henry Robert Emmerson;1905
169923;gentleman say oper expens month end januari last compar month preced year show increas;John Graham Haggart;1905
169924;exact sever year clerk class receiv low compens press gener increas think financi condit intercoloni railvvay warrant action charact decemb last went salari list made e adjust inform deput wait upon februari march last year matter would requir consider studi advanc abl allow would date juli last order fair clerk make suffer unavoid delay might occur let say larg railway carri smaller cost manag cleric help intercoloni railway occas make comparison salari intercoloni railway paid railway corpor figur way demonstr pay intercoloni railway staff high railway corpor pay look unabl predict anyth larg deficit tor current fiscal year condit prevail month past prevail point unfortun result winter unpreced sever maritim provinc snow fall phenomen weather condit intercoloni railway railway paralys day traffic stop storm follow short interv meant burn candl end hand extra cost oper decreas revenu delay train intercoloni railway past twro month startl unavoid crewr start get certain point stall reason storm cannot make cross crew go run hour oblig devot twenti thirti hour make cost railway cost men hous familiar condit govern necessari go detail sever winter extraordinari snow fall necessit larg expenditur connect writh spring work hundr thousand men employ way sydney montreal st john halifax branch line shovel snow account depth snow snow plough useless train accompani armi men clear hie road abl succeed keep train move end line halifax close day time outsid world railway commun concern l ne truro sydney block long period mail could carri passeng stall point traffic paralyz locomot would posit overcom degre shortag car coupl ail drawback shortag motiv power say shortag motiv power want make statement make intercoloni railway number engin ought short requisit quantiti fifti least fifti addit locomot requir told ought know seventi live addit locomot purpos attend traffic freight attach blame account increas traffic money dispos depart purchas addit engin present winter occur day day would load freight car intercoloni railway could move want motiv power engin could overcom measur shortag car road freight car consid length haul compar line take intercoloni railway montreal halifax compar canadian pacif railway point mileag greater mileag canadian pacif railway place ear point destin canadian pacif railway reason shorter haul get freight car destin quick time return use use along line weather condit winter intensifi difficulti respect make imposs meet requir traffic univers cri montreal sydney addit car accommod ordinari busi countri moncton occas think latter part decemb great flour compani montreal made call freight car want condit intercoloni railway enabl furnish;Henry Robert Emmerson;1905
169925;time car fifth numbei tlies shipper need immedi use seen mani drawback oper intercoloni railway within past month road handicap thing financi result intercoloni railway unsatisfactori past year unsatisfactori ibut caus mismanag lack foresight blame attach administr said drawback due condit beyond control minist offic railway need better complet equip feel time come lion member side realiz fair gener spirit provid suffici equip enabl road oper without handicap disadvantag work present expans traffic road past month compar like period preced year expans heighten difficulti want motiv power car want motiv power increas difficulti aris lack car gener increas traffic steadi increas last year shown addit revenu better servic passeng freight servic quicker time made transport freight passeng greater regular deliv traffi point destinataion improv passeng servic sure inaugur last year new train known ocean limit recogn knowledg servic distinct improv accommod passeng intercoloni railway begin juli middl novemb oper passeng train montreal halifax montreal maritim seaport train patron ocean limit experi addit fast servic limit express state number stop passeng board train montreal view reach halifax st john knew certainti would time run time shorten train place upon rout hope come summer believ time shorten least hour halifax montreal;Henry Robert Emmerson;1905
169926;actual differ time gana dian pacif railway point;John Graham Haggart;1905
169927;think made time;Henry Robert Emmerson;1905
169928;differ time start;John Graham Haggart;1905
169929;fifteen minut hour serv section countri canadian pacif railway serv got tourist busi could get cater water place lower st lawrenc head baie de chaleur along north point new brunswick canadian pacif railway reach point cater cape breton tourist traffic intercoloni line last month luxuri passeng car sure must self evid travel public car day cost cost charact car cost pay car year differ class car carri passeng car increas freight passeng carri day increas safeti style car way construct make safe travel public car time past furnish use passeng intercoloni advert fact better freight servic ad freight servic advert fact increas number train meet requir public section road goe prove advanc interest whole countri furnish peopl better passeng servic regular frequent servic peopl today requir year ago necessari train day suffici peopl look today expect nay demand intercoloni furnish servic meet requir countri pass meet requir peopl canadian patron railway heavier engin cours haul heavier load locomot cost explain replac number old locomot new one current revenu account replac cost great deal less use think given hous clear full statement financi condit intercoloni fiscal year month juli last decemb;Henry Robert Emmerson;1905
169930;fiscal point minist leav would kind enough tell expenditur capit account month mention decemb;John Graham Haggart;1905
169931;come want answer put elgin mr ingram mileag point increas cost coal give reason therefor show heavier traffic involv increas consumpt fuel oil wast know explain respect month increas charg motiv power depart month juli decemb compar correspond month previou year amount account larger amount traffic handl increas traffic indic greater locomot car mileag amount per cent greater amount charg wage engin crew month compar like month preced year due half increas engin mileag half higher rate wage heavier traffic involv increas consumpt fuel valu oil wast forth valu account increas expenditur month juli decemb last compar like period juli januari increas cost repair locomot month amount account increas engin mileag month like period remaind increas made necessari higher rate wage prevail ail countri felt constrain accord men juli aggreg per year whole mechan depart account least increas upward figur given account total extra cost connect motiv power depart increas cost car depart amount account increas rate wage increas car mileag car mileag increas month sum month juli decemb larger traffic engin mileag increas month like period mile increas due ocean limit express may say ocean limit held loss train compar train servic cost engin crew fuel increas period paid higher wage shopmen order meet market rate pay shopmen higher wage paid canadian pacif railway make comparison wage paid moncton intercoloni wage paid mc adam headquart mechan depart atlant divis canadian pacif railway increas rate could deni affect balanc sheet due men accord condit prevail countri connect railway connect manufactur industri establish throughout take think said cost intercoloni railway respect mechan depart oper track depart mainten way oper train extravag compar cost like servic road;Henry Robert Emmerson;1905
169932;number engin proper state repair june last januari year;Andrew B. Ingram;1905
169933;statement furnish inform later stage estim discuss ask member increas capit expenditur;Henry Robert Emmerson;1905
169934;ask capit expenditur last year last month gentleman quot ordinari revenu expenditur;John Graham Haggart;1905
169935;thought capit account shall furnish friend deal capit expenditur brought paper hous could give work expens;Henry Robert Emmerson;1905
169936;item minster report give expenditur suppos expenditur capit account;John Graham Haggart;1905
169937;ye;Henry Robert Emmerson;1905
169938;noth month would like know;John Graham Haggart;1905
169940;gentleman head railway canal depart mr emmer son treat intercoloni railway least given candid statement posit road glow futur promis year acquisit drummond counti railway bargain entranc port montreal expenditur life put old road expenditur justifi futur minist time compar posit road busi concern move back street front street might larg expenditur promis would recoup countri gentleman given candid statement refer condit road expend intercoloni railway capit account besid rememb includ last year acquisit road new brunswick great addit intercoloni railway purchas expend amount larg purpos make road fit travel;John Graham Haggart;1905
169941;would say friend paid road;Henry Robert Emmerson;1905
169942;rememb minist pay cash amount requir equip made;John Graham Haggart;1905
169943;friend mr haggart forget fact amount cold cash;Henry Robert Emmerson;1905
169944;expenditur besid road;John Graham Haggart;1905
169945;noth;Henry Robert Emmerson;1905
169946;cold cash purpos acquir road total revenu neighbourhood think doubl amount abl pay expens year expenditur account drummond counti railway minist promis acquir road new brunswick separ account would kept would know acquisit cost countri statement minist forgotten promis difficult separ account intercoloni gentleman make comparison railway canal say expenditur canal amount counterbal expenditur intercoloni unfortun anyth kind let look expenditur intercoloni railway last year gentleman state deficit neighbourhood look statement actual receipt expenditur given report find actual deficit expenditur capit account intercoloni mr haggart railway last year follow ooo let look receipt surplu surplu deficit deficit surplu surplu deficit gentlemau say last month deficit neighbourhood gentleman state last year address hous deficit eleven month year result end year deficit;John Graham Haggart;1905
169947;said time would much larger deficit;Henry Robert Emmerson;1905
169948;gentleman said receipt eleven month expens show profit eleven month end may loss eleven month show receipt eleven month end may excess period previou year appli system calcul year deficit neighbourhood fact remain last year expend capit account intercoloni railway averag year larger deficit besid go end gentleman say cannot help prospect near futur intercoloni proper equip increas revenu say reason deficit montreal halifax intercoloni run along st lawrenc river along sea coast modem idea canal along line railway assist railway injuri prosper railway run along st lawrenc river thing go capit expenditur year deficit upon intercoloni railway road manag differ result extraordinari statement gentleman road could carri freight offer last year lack freight car locomot equip road requir seveuy locomot year half ago plethora locomot intercoloni railway abl leas canadian pacif railway amount increas freight last year look figur find small increas gentleman say increas expenditur occas increas cost mechan repair pay engin workmen pretti state affair gentleman predecessor furnish extent new locomot freight car expens repair greater past state reason larg expenditur pay men modern wage heard thing last year account deficit say pay men standard paid canadian pacif railway railway got increas standard standard increas sinc last year extent enabl account deficit year last increas expenditur head generos minist account say decemb novemb occurr happen caus make arrang think without preced railway manag corpor countri arrang provid increas wage futur increas month past generos doubt commend canadian peopl particular time occurr happen signific true minist said begin decemb inclin believ though order council may pass particular time understand end road men receiv month increas pay account sever fall piobabl sever winter follow;John Graham Haggart;1905
169949;mere coincid;Henry Robert Emmerson;1905
169950;gentleman must take joke manner thing consid connect govern conduct railway compani experi intercoloni railway show govern could minist say purchas anyth use railway railway compani believ cheaper merchant prefer deal govern believ get men cheaper wage corpor mr emmerson think;John Graham Haggart;1905
169951;think think get railway mr emmerson said could get cheaper;John Graham Haggart;1905
169952;mr emmerson think;John Graham Haggart;1905
169953;wage maritim provinc cheaper west pay higher wage intercoloni railway employe canadian pacif railway pay employe similar portion countri gentleman tell advantag offer peopl east put fast freight train purpos accommod peopl ontario quebec gentleman show fact result warrant enorm expenditur lie made tell freight increas last eighteen year tell freight intercoloni railway notwithstand extens montreal notwithstand right pass bridg montreal less fifteen sixteen year made enorm expenditur ocean limit necess yrou express run montreal halifax addit put competit canadian pacif railway told start express train start within fifteen njiu ute arriv time halifax done ventur say gentleman lost per year train;John Graham Haggart;1905
169954;paid way;Henry Robert Emmerson;1905
169955;say noloss must take account amount passeng freight take express train intercoloni railway montreal halifax heard railway expert say loss countri time gentleman run train say month year would give finest possibl accommod peopl travel road peopl section countri object anyth kind requir shall economi manag reason proport expenditur revenu justif saddl enorm deficit surplu earn peopl countri sane man moment entertain idea deficit could expend lose sink hole manag intercoloni railway gentleman made candid statement year promis govern econom administr less unsatisfactori result shall show stage expenditur increas year year take instanc princ edward railway road increas mileag expenditur capit account sinc amount suppos includ branch built road work expens gross earn work expens gross earn let come modern year work expens gross earn follow year work expens revenu work expens gross revenu last year work expens increas compar gross earn show deficit year sampl inmeas work expens deficit railway control govern gentleman say go remedi thing futur suffici roll stock requir least seventi locomot order furnish effici servic think get twelv locomot year year must pass road consid effici work condit last year gentleman got twelv locomot capit expenditur year got order get road standard gentleman contempl must expect larg expenditur noteworthi gentleman predecessor avoid tell hous countri propos improv cost may hope road upon pay basi part protest believ proper manag without increas passeng rate freight rate road could oper without singl cent deficit know parti look matter came conclus ordinari good busi manag road ought yield good return will take road pay handsom sum believ good profit would accru effici manag reason mr haggart intercoloni railway use polit engin end gentlemen opposit advantag cours must ceas time come repetit thing win polit favour weak strength gentleman wish show success manag let run road road run look canadian pacif railway grand trunk railway canadian northern look enterpris countri manag commerci line last year condit plethora find revers intercoloni railway road go bad wors present neglig loos manag continu deficit year may find oper road caus greater loss peopl;John Graham Haggart;1905
169957;minist pleas make explan item come;George Taylor;1905
169958;revot old balanc due station build construct improv improv need explain last session;Henry Robert Emmerson;1905
169959;built contract contractor;John Dowsley Reid;1905
169960;contract contractor messr chappel bro intercoloni railway origin construct;Henry Robert Emmerson;1905
169961;settl claim land damag come time time overlook construct road got last year purpos believ expend januari last precautionari measur intercoloni railway strengthen bridg;Henry Robert Emmerson;1905
169962;revot;Henry Robert Emmerson;1905
169963;last year amount vote much vote expend;William Humphrey Bennett;1905
169964;;Henry Robert Emmerson;1905
169965;understand expend vote;William Humphrey Bennett;1905
169966;ye gentleman mr bennett understand vote pass late much work done cours contract let number bridg tender ask contract enter work construct sever contractor canadian bridg compani dominion bridg compani greater number contract;Henry Robert Emmerson;1905
169967;much contract day;William Humphrey Bennett;1905
169968;suffici requir paid compani juli revot requir juli iu next fiscal year;Henry Robert Emmerson;1905
169969;understand requir juli work contract v;William Humphrey Bennett;1905
169970;exact;Henry Robert Emmerson;1905
169971;could portion money put revenu account capit account actual repair extent;Albert Edward Kemp;1905
169972;;Henry Robert Emmerson;1905
169973;repair bridg;Albert Edward Kemp;1905
169974;item;Henry Robert Emmerson;1905
169975;amount last year;Albert Edward Kemp;1905
169976;separ item purpos make stronger heavier bridg use class locomot mani instanc weight use intercoloni year equip correspond bridg roadway round hous turntabl everyth must correspond qualiti class size;Henry Robert Emmerson;1905
169977;new bridg;Albert Edward Kemp;1905
169979;done old bridg;Albert Edward Kemp;1905
169980;rule doubl put smaller span make stronger make equal strength shorter span;Henry Robert Emmerson;1905
169981;new bridg;Alexander Martin;1905
169982;intercoloni bridg taken intercoloni south west mirimachi bridg remov princ edward island put hillsboro river cours erect;Henry Robert Emmerson;1905
169983;point tri get seem part money charg revenu account cost origin bridg charg capit account new bridg replac charg capit account certain amount wear tear seem put capit account go revenu account;Albert Edward Kemp;1905
169984;system book keep exist mani year;Henry Robert Emmerson;1905
169985;matter fact last year capit account see capit account larg number item go revenu account cours increas deficit suppos gentleman want avoid much possibl;Albert Edward Kemp;1905
169986;understand minist contract worth bridg give list bridg cost contract;William Humphrey Bennett;1905
169987;sack vill bridg cost upward state bridg cours construct would requir pay part vote last year laplant bridg small requir sutherland river bridg salmon river bridg nicolet river bridg;Henry Robert Emmerson;1905
169988;strengthen bridg drummond counti railway;Albert Edward Kemp;1905
169989;want class bridg meet strain heavi engin disadvantag labour connect oper road levi ste rosali nicolet bridg smaller bridg make total;Henry Robert Emmerson;1905
169990;heavier bridg necessit account freight traffic passeng traffic;Albert Edward Kemp;1905
169991;account heavier engin use passeng freight traffic;Henry Robert Emmerson;1905
169992;gentleman contempl go grain carri busi halifax traffic taken intercoloni season previou;Albert Edward Kemp;1905
169993;oblig year refrain enter contract connect allan line steamship certain export trade maritim provinc consequ inabl furnish car grain hope facil furnish ed next j7ear engag traffic;Henry Robert Emmerson;1905
169994;see month novemb decemb januari februari consider amount grain carri parri sound halifax export wheat corn arrang made intercoloni requir rate freight divid road grain went alant railway grand trunk rail wav intercoloni rate case see bushel carri parri sound halifax per bushel mileag mile atlant railway grand trunk intercoloni rate divid way atlant railway receiv share cent grand trunk railway aud intercoloni railway atlant railway atlant railway mileag mile intercoloni railway mileag mile proper way conduct kind busi intercoloni railway enter bargain kind consid profit would like explan minist;Albert Edward Kemp;1905
169995;give explan given hous transact iu connect carri certain traffic halifax time bring back certain import brought steamer halifax traffic go car traffic come return car made profit transact canadian pacif railway transact deem financi standpoint interest canadian pacif railway take consider traffic came steamer halifax transport montreal port;Henry Robert Emmerson;1905
169996;may say take stock explan furnish minist respect transact look upon polit transact occas thought c lection come seem necessari demonstr peopl halifax way halifax becom great grain ship port instanc instanc similar charact occur year ago fact matter atlant railway make much money carri grain mile cent case atlant railway loss must intercoloni railway stiffer mr emmerson ed carri price mile stand reason mind transact stand argument merit say polit transact busi;Albert Edward Kemp;1905
169997;friend warrant make statement easi make statement prove anyth think traffic manag intercoloni railway ought compet capabl gentleman reach contus matter preced elect someth tran p red fall;Henry Robert Emmerson;1905
169998;thought elect elect postpon;Albert Edward Kemp;1905
