basepk;speechtext;speakername;year
1184977;desir make observ connect measur would say need mani year western control oper winnipeg clear hous winnipeg grain exchang necessari believ legisl forc last fall present form would save govern peopl mani million dollar inform certain larg sell oper big intern firm took place exchang announc govern polici respect eighti cent fix price sell grain depress effect market supervisor charg think doubt would prohibit sell took place believ agre concern last twenti year free uncontrol oper winnipeg grain exchang cost produc western mani million grain futur mr perley dollar opinion doubt exchang would necessari proper wheat board board use power grant go take moment like examin evid heard turgeon commiss sinc bill base upon recommend contain report commiss devot consider time studi review evid mani member hous realiz evid given commiss cover fourteen fifteen page report deal evid imposs task make care studi evid present member appreci gone index evid made note regard point think import commiss went oversea heard evid buyer regard thought would happen winnipeg futur market close like give quotat regard number wit ask commission counsel accompani difficulti would anticip produc western winnipeg futur market close page david muir glasgow manag scottish cooper wholesal societi said saw difficulti winnipeg futur market close mr bracey buyer english c w wholesal societi liverpool page said advantag would produc winnipeg market close page mr snodgrass glasgow miller said disappear winnipeg market would like say could get without evid member glasgow corn associ taken page said winnipeg futur market close would less market watch think necessari take time quot mani addit similar statement made evid oversea buyer thought would result market close like give hous inform regard extent oversea buyer use winnipeg market hedg purpos find gener consensu opinion express evid given miller merchant countri visit commiss use winnipeg market hedg purpos wit said apart big english miller hedg done unit kingdom miller contin alphons van kan presid belgian miller associ page said speak miller hedg littl gentleman mr van lompa belgian miller page said use option market respect singl bushel exist buyer miller contin unit kingdom page man name mcfayden connect scottish wholesal societi liverpool said could see necess deal option winnipeg market mr stuych broker antwerp page evid said seldom hedg buy depend upon view market pillman british nation miller associ state page firm hedg fifti year oper man jordan french miller state buy sell winnipeg futur market quotat compil evid give show winnipeg futur market concern evid conclus would affect produc western close show buyer depend great britain europ use hedg great amount let give hous briefli idea volum trade want member think necessari might mention compil inform heavi task visit session paper offic took occas go evid ask man charg mani member offic ask see review evid said name right r b bennett liber saskatchewan said liber look volum stuff turn page said job turn page made remark think would parliamentari time visit offic interest matter might say grain futur mr perley leader opposit look discuss realiz task would get anyth made visit offic interest compil note part evid made refer commiss head sir josiah stamp page evid commiss refer volum trade winnipeg market took year normal crop year crop year bushel may point evid effect buy sell hedg winnipeg market equal fact equal evid given record mr mcfarland trade year record pool trade record show bushel trade buy hedg mcfarland oper sell hedg make balanc proport buy hedg come volum trade would recal mind member year collaps market collaps market world sale wheat concern year pool difficulti record show wheat taken mcfarland undertook oper stabil undertook sell surplu wheat accumul forti per cent held grain trade fifti per cent pool year taken averag point year price collaps point wish make grain exchang full oper could take care situat function take year crop bushel averag trade winnipeg grain exchang may march bushel highest trade day bushel whole period averag bushel trade day total trade bought sold amount bushel made shall describ crop bushel pool handl unhedg bushel amount retain seed feed bushel think littl short hedgeabl grain stood bushel carryov pool share crop unhedg bushel hedgeabl carryov grain trade bushel leav total bushel carryov hedg word total bushel cash grain go exchang open market hedg said moment ago volum trade bushel word bought sold crop forti time point wish make anyon think necessari permit organ proceed way year amount trade collaps market effort part keep price member think necessari permit organ carri like review report mr justic turgeon point advantag believ canadian wheat board oper might would say would per cent control assist bill consid tighten market board function would control oper per cent would hold price competit valu could meet price cut could tend reduc fluctuat price could negoti foreign semi government bodi central buy quota restrict found could best handl thing emerg evidenc report turgeon commiss board could assist develop nation agricultur polici believ govern make littl effort toward end board could protect produc western produc satisfi act board oper would satisfi board could import thing could real competitor larg intern firm work exchang much greater control mani realiz inform last fall big play import part sell oper depress price mr justic turgeon report board system could function emerg state report open market cannot function emerg commission admit report board agenc adapt grain futur mr perley act emerg commission admit govern agenc present haphazard method negoti countri central central buy vogu argument evid given page australian wit intern agreement might necessari within next year think shall intern arrang connect market continu produc produc australian think come within next year abraham old countri buyer state page grain trade chang variou countri import allow mani countri except special licenc state itali germani free trade wheat trade variou countri hand govern mr smith winnipeg grain exchang presid larg export compani state page sell govern agenc wit state page italian bought wheat govern supervis member must rememb princip canadian export state page holland govern agenc new york oper evid govern agenc deal situat think canadian wheat board act must stand power given board permit becom export wheat view evid difficult period declar emerg year think consid grain exchang grain exchang someth might parliament consid last twenti year seventeen inquiri grain busi mani much valu inquiri oper exchang like member recal turgeon commiss set right r b bennett made plea minist trade commerc mr euler see commiss made thorough inquiri oper grain exchang winnipeg hand correspond occur follow request made hous letter minist trade commerc minist trade commerc mr ralston counsel commiss minist commission minist mr bennett correspond goe show intent make inquiri grain trade made textil busi inquiri conduct member legal fratern carri men select industri busin world would legal battl occur mani time session commiss think public weari royal commiss made lot legal talent surround lot legal red tape sat session commiss occas heard lawyer argu whether question order legal battl suggest member look report page see list counsel connect commiss twenti lawyer connect way inquiri although govern payrol paid rate inquiri would cost fortun twenti lawyer repres differ interest western follow commiss provid cost commiss last year think would interest knew total amount paid legal fee twenti odd lawyer follow commiss across said outset remark thought bill someth mani year day first time seen bill notic provid supervisor much power given would prefer comptrol power stop trade futur moment intent minist give power supervisor like see made plain supervisor suffici author stop trade time prohibit sell led believ went last fall know whether bill go committe suggest deal import matter even set fact disclos evid given grain futur mr hay turgeon commiss inform worthi consider found evid session paper offic appreci fact great mani member hous convers western condit think get intellig decis merit bill committe whole involv consider intricaci complic import institut would minist instanc took consider rule regul chicago board trade provis commod exchang act chicago board trade oper endeavour measur follow rule regul govern trade organ doubt mind suffici power control given supervisor could prevent manipul corner squeez call someth permit could prevent proper control conclus suggest like make bill goe committe would committe minist trade commerc give seriou consider make port vancouv port churchil point deliveri transact implement winnipeg exchang think strong discrimin exercis port member western think agre anyth facilit get busi port churchil busi certain month year port made point deliveri futur contract wish take time discuss bill would suggest minist allow go committe committe agricultur import measur affect western wheat grower produc trade grain matter consid think bill could review respect member hous western member knowledg goe institut propos appoint supervisor power control fact consid necessari appoint supervisor clear hous evid great import think member western would one fit consid measur detail committe commod exchang act chicago board trade oper complic act ask minist offic consid act draft bill mani provis act rule regul govern trade chicago board trade take consider leav best judgment minist feel measur upon profit spend littl time consid best committe agricultur cannot give consider deserv committe whole;Ernest Edward Perley;1939
1184978;mr speaker listen qu appel mr perley thought say word bill member western know peopl lose money market one least afford train posit speak peopl miller gener old countri old land liverpool corn exchang corn exchang use extent winnipeg grain exchang chicago grain exchang purpos pure specul gambl qu appel say men bought futur squeez would call unprincipl manipul observ rye quot year winnipeg exchang higher price wheat know intrins valu rye high wheat price sent corner commod particular time experi would say per cent wheat board like read turgeon commiss said regard reason notwithstand advers consider refer relat govern board feel suggest immedi dissolut canadian wheat board understand bill come bring per cent wheat board turgeon report continu strong possibl condit may develop requir measur assist market come crop know cours long condit may continu final chapter report written meantim think noth suggest board maintain meet situat may aris grain futur mr hay hurst said open remark peopl lose money trade exchang one ill afford lose lose money gambl appeal spirit sportsmanship within tempt peopl take chanc market know great break stock exchang caus thousand ye million peopl north america trade margin stock exchang peopl trade grain exchang margin fluctuat market margin wipe peopl lose judgment gener public poor minist pension mr power speak elect act said cannot take judgment thought member parliament receiv demand differ section commun thing section commun might demand abolit grain exchang section might say want want gambl exchang believ mr speaker use best judgment posit place judgment public poor element chanc make great appeal take fling grain exchang make easi money see friend cooper commonwealth feder smile great caus maldistribut wealth better distribut wealth must countri system remov caus maldistribut includ gambl grain exchang last summer great britain observ miller buy wheat sampl liverpool ship hous transport system differ use grain exchang function sure appli countri miller send truck boat wheat taken ship transport road carlisl border scotland get train pass boat mill sold sampl much ton whether argentin canadian australian wheat day live differ condit past said everybodi speak subject must finger burn think true learn experi experi mani learn experi loss suffer depend upon wish remov definit blight upon societi plead hous elimin wast specul grain futur someth rais standard live peopl;William Hayhurst;1939
1184979;afraid cannot follow remark critic remark made qu appel mr perley begin speech said thought legisl forc good mani year approv time understood aright express opinion grain exchang deal futur grain exchang critic infer oper wheat board speak wheat board come discuss might say act accord polici govern regard dispos wheat govern concur view express time ago brought attent believ mention control wheat board would held wheat obtain higher price would say pass friend charg wheat board act say would done would act contrari provis wheat board act;William Daum Euler;1939
1184980;minist allow critic much oper board use exchang concern said act forc would allow sell oper follow govern sell polici depress effect;Ernest Edward Perley;1939
1184981;word regard suggest qu appel bill refer committe agricultur suitabl committe intent govern desir assur committe suppress debat give suffici grain futur mr euler opportun discuss bill least opinion demand action time demand bill go committe committe whole felt sinc bill follow entireti recommend commission mr justic turgeon real ground believ contenti natur commission report favour open market wheat ibe sold regular exchang winnipeg suggest futur market continu wish accept recommend becam see abus occur exchang control manner commission suggest issu whether exchang shall shall allow continu seem repudi report commission govern hot prepar spoke last made critic practic gambl call buy sell futur know great mani peopl oppos sort thing time must rememb could call great mani transact busi term man buy piec properti expect use want get higher price buy stock sorri;William Daum Euler;1939
1184982;think along line fortun made without effort part person gain;William Hayhurst;1939
1184983;appli good mani fellow buy sell stock buy day sell day morrow gone without contribut anyth make money transact perchanc lose;William Daum Euler;1939
1184984;minist would advoc buy stock would;William Hayhurst;1939
1184985;littl money;William Daum Euler;1939
1184986;provid money;Joseph Enoil Michaud;1939
1184987;think whether shall exchang matter regul exchang shall quot length report commission assum member read word page proceed state opinion form regard market method canadian wheat shall deal problem basi normal condit exist home condit call action unusu natur involv departur less temporari settl approv busi practic sentenc would call attent polici continu futur trade market winnipeg encourag build produc cooper market societi organ conduct manner approach practic organ busi method australian pool shall quot particular point review consider determin decis commission say regard consider convinc knowledg abl acquir subject futur trade system despit imperfect one qualifi look interest produc home say cannot doubt close winnipeg exchang would increas volum futur trade wheat market volum specul along true winnipeg market satisfactori line caus examin avoid futur cannot help feel close would depress effect upon market would help build market without correspond advantag effect prohibit futur trade berlin give experi exchang berlin sir josiah stamp submit report connect matter refer page report say prohibit busi option futur berlin continu paralys busi make effect insur loss difficult event expens foreign market new york chicago resort made comment produc exchang deal option afterward reopen said exchang abolish possibl remedi would format compulsori grain futur wheat board know mani western friend favour compulsori wheat board great mani peopl west much oppos;William Daum Euler;1939
1184988;opposit minor;An hon. MEMBER:;1939
1184989;matter opinion could prove rate commission make statement refer wheat board bottom page say demand made abolit futur trade accompani demand creation govern perman nation wheat board duti would take whole wheat crop year market home propos compulsori govern board preoccupi anyth els sinc begin inquiri ask farmer organ great mani individu farmer appear attract propos first blush mani hard year peopl gone idea govern support market produc sens relief secur insuffici consider given effect polici oversea import hand feel subject mean unanim mani fanner prefer market resent compulsori take crop govern board organ believ object oper present non compulsori board creat act call attent attract compulsori govern board may present first sight practic opinion stand analysi point view oversea market domest condit quot author think ought appeal friend opposit qu appel situat home would disadvantag produc opinion opinion held mani experi qualifi express consid view mr john mcfarland gave much time abil handl stabil first chief commission canadian wheat board favour close winnipeg exchang mr j r murray succeed mr mcfarland chief commission read indic definit opinion commission state report winnipeg exchang remain open make suggest embodi bill supervis adopt connect winnipeg grain exchang think necessari read given second page bill explanatori note commission suggest friend object word supervisor know offici would appoint mention name whether would suggest supervisor duti given offici name bill abl gather know add anyth except say bill brought direct recommend commission appoint parliament qu appel made critic natur investig undertaken commission would remind report recommend parliament appoint royal commiss unanim report committe;William Daum Euler;1939
1184990;cannot agre minor report second paragraph report indic committe unanim suggest made matter refer commiss;Ernest Edward Perley;1939
1184991;order spoken motion agre hous went committe mr sanderson chair section agre section definit;Walter Edward Foster;1939
1184992;definit check refer author use term defin exampl cash grain accept term respect definit vari term use;Henry Herbert Stevens;1939
1184993;term use bill review peopl winnipeg convers grain busi mr varco justic depart;William Daum Euler;1939
1184995;minist consid give board grain commission full control clear hous oper;Ernest Edward Perley;1939
1184996;find bill;William Daum Euler;1939
1184997;refer supervis trade grain futur;Ernest Edward Perley;1939
1184998;know friend mean give complet control purpos bill interfer day day transact supervis oper anyth take place regard prejudici interest grain trade power interven suppos go;William Daum Euler;1939
1184999;board power go respect rule regul;Ernest Edward Perley;1939
1185000;answer come section cover;William Daum Euler;1939
1185001;member board;William Hayhurst;1939
1185002;member mr ramsay chairman mr hamilton doctor macgibbon;William Daum Euler;1939
1185004;subsect provid governor council may appoint qualifi person supervisor supervisor shall offic board shall hold offic pleasur shall receiv salari may fix governor council say recommend board grain commission supervisor recommend board seem would better leav governor council recommend governor council act;Robert James Manion;1939
1185005;cours governor council must take respons appoint event;William Daum Euler;1939
1185006;appreci put respons board grain commission would pretti solid ground suppos chose appoint someon board grain commission approv seem board possess great power extent supervis trade winnipeg grain exchang duti recommend man go argu point seem logic procedur person recommend think minist would protect govern make compulsori board grain commission recommend supervisor;Robert James Manion;1939
1185008;must confess know much grain busi grow grain order obtain inform intent bill supervis transact winnipeg grain exchang exchang part busi grain transact;Abraham Albert Heaps;1939
1185009;way provis futur exchang subject bill winnipeg grain exchang;William Daum Euler;1939
1185010;section power board outlin rais interest parti extent power broad defin bill say board may subject approv governor council make regul inconsist act enumer classif regul bill outlin principl restrain board seem section might pass regul wish;Henry Herbert Stevens;1939
1185011;regul subject approv governor council;William Daum Euler;1939
1185012;ye legisl control put might use power polit weapon open might use regiment instrument say intent point opinion bill lay principl board must follow present time mean forc board may make regul wish subject approv governor council;Henry Herbert Stevens;1939
1185013;due defer friend would think principl laid think friend admit experi frame statut statut provis made permit minist frame regul work shall carri done regul may cannot say would say would proper would improp put regul statut think friend would suggest grain futur;William Daum Euler;1939
1185014;let illustr mean section read x board may subject approv governor council make regul inconsist act b requir winnipeg grain exchang winnipeg grain produc exchang clear associ limit member said associ keep record relat trade grain futur winnipeg grain exchang specifi regul follow languag board may make regul inconsist act specifi ibi regul languag bill lay basi regul respect matter;Henry Herbert Stevens;1939
1185015;say keep record;William Daum Euler;1939
1185016;regul may call class record limit board subject broad principl laid know drive bill give faintest intim may call upon peopl produc record kind;Henry Herbert Stevens;1939
1185017;may interrupt empow call record deal trade grain futur;Thomas Alexander Crerar;1939
1185018;minist mine resourc know experi cover deal member grain exchang;Henry Herbert Stevens;1939
1185019;grain futur;Thomas Alexander Crerar;1939
1185020;touch busi member indic class record limit beyond board may go go labour point think duti indic bill lay principl guid board give board wide open power call record class record may desir;Henry Herbert Stevens;1939
1185021;would submit committe friend principl laid state board may demand record kept extent minut record may ask matter regul think legisl kind empow organ govern bodi carri certain duti must confid go exercis certain degre common sens imagin govern would think fit job would find someon think principl laid say shall keep record would submit would proper includ bill great detail sort record kept;William Daum Euler;1939
1185022;bill result recommend committe hous royal grain commiss appoint moment ago qu appel said report committe unanim subcommitte drew report right leader opposit mr bennett complet agreement report made main committe main committe recommend set royal commiss go mani differ featur grain trade think grain trade cover commiss appoint bill place upon winnipeg grain exchang supervisor watch transact trader see possibl action taken trader exchang disadvantag produc handler grain throughout countri deal grain matter hous great mani year found hard frame measur tight hold trader grain think kootenay east need worri put bill give mani power supervisor board work time use act grain act tri control handl grain supervisor put board grain commission handl regul whole grain trade right look record trader grain winnipeg grain exchang made measur keep proper record trade board grain commission supervisor govern necessaiy control trade grain exchang think necessari send bill committe agricultur purpos behind bill place supervisor winnipeg grain exchang watch transact gone grain trader see trade kind take place take advantag produc handl grain goe market grain futur;John Gordon Ross;1939
1185023;repli may say think settl matter respect unanim connect report believ minist trade commerc chairman committe recal report subcommitte first brought although report recollect main paragraph state short interest believ winnipeg grain exchang evid produc would warrant conclus short protect board way read subcommitte ask consid matter recal right r b bennett committe other includ object stop report compromis stand neg posit report agre must rememb contain word committe found impractic get conclus evid point whether short protect suggest refer commiss;Ernest Edward Perley;1939
1185024;unanim;William Daum Euler;1939
1185025;ye point committe compromis;Ernest Edward Perley;1939
1185026;unanim report must compromis;Malcolm McLean;1939
1185027;must say compromis report;Ernest Edward Perley;1939
1185028;shall section carri;Frederick George Sanderson;1939
1185029;mind regul believ might come paragraph el section would suggest provis wherebi supervisor could make public would publish close session calendar year exact stand clear hous short long trader certain limit;Ernest Edward Perley;1939
1185030;think power bill;William Daum Euler;1939
1185031;power make known exact posit close session;Ernest Edward Perley;1939
1185032;suppos would preclud regul;William Daum Euler;1939
1185033;think import point embodi bill paragraph e f paragraph f go like supervisor go think power publish close session calendar year desir exact stand short long hedg clear hous;Ernest Edward Perley;1939
1185034;supervisor would power event make investig board would take action see anyth bill would preclud board publish inform refer thought think includ command instruct must carri;William Daum Euler;1939
1185035;would point minist wrong say moment ago would better indic measur gener line regul take creat power make regul give effect legisl power legisl power given publish daili record long short qu appel mention mere right make regul confer power minist justic legal advis govern give opinion point;Henry Herbert Stevens;1939
1185036;may interrupt would look paragraph f;William Daum Euler;1939
1185037;seen;Henry Herbert Stevens;1939
1185038;state f provid public board inform statist relat market grain;William Daum Euler;1939
1185039;inform statist relat market grain would author empow board forc privat oper disclos privat busi ventur say court would uphold board endeavour bill stand forc trader statist inform regard market embodi normal inform given public day day refer price grain unload amount elev sort thing refer regular written statist;Henry Herbert Stevens;1939
1185040;must give particular transact grain futur open inspect supervisor;William Daum Euler;1939
1185041;shall labour point emphas would better bill indic gener grain futur line inform gener power board exercis upon would base regul;Henry Herbert Stevens;1939
1185042;point may say believ measur board power necessari say power show open interest long short market may say publish trade get inform respect chicago market got year publish day newspap come show amount open interest short individu go oper govern grain board act want publish figur show amount grain board amount grain deal day thing must possibl keep trade think put thing measur without seriou consider effect would think bill properli drawn wide enough power given board supervisor get inform necessari supervis exchang;John Gordon Ross;1939
1185043;think paragraph f supervisor power think led believ last fall sell pressur market sold day cash wheat wheat deliv interior elev throughout west;Ernest Edward Perley;1939
1185044;sell pressur;William Daum Euler;1939
1185045;big intern grain firm;Ernest Edward Perley;1939
1185046;buy;John Gordon Ross;1939
1185047;bought depend get wheat board got great deal wheat decemb fill contract supervisor close session power make public short long interest said speak even buy sell hedg balanc appar great major sale purchas think;Ernest Edward Perley;1939
1185048;sale without buyer;John Gordon Ross;1939
1185049;man may sell without cash wheat deliv option;Ernest Edward Perley;1939
1185050;somebodi take contract buy;John Gordon Ross;1939
1185051;somebodi take contract wheat short sell oper true someon buy option sold wheat cash wheat deliv expect get board;Ernest Edward Perley;1939
1185052;bought;Thomas Alexander Crerar;1939
1185053;minist bought specul other;Ernest Edward Perley;1939
1185054;believ section confer power ask foi qu appel mr perley paragraph b c f must taken paragraph b requir winnipeg grain exchang keep record trade grain futur paragraph c requir grain exchang furnish board supervisor inform specifi regul relat grain futur paragraph f provid public inform board opinion paragraph grant power request;Louis-Prudent-Alexandre Robichaud;1939
1185055;anyth section would give supervisor power regul amount hedg could carri cash wheat anyth provid exchang cannot sell time amount cash wheat;Ernest Edward Perley;1939
1185056;think friend find section;William Daum Euler;1939
1185058;paragraph b read fix maximum amount kind grain person may singl session winnipeg grain exchang period time commit mean grain futur accept deliv;William Daum Euler;1939
1185059;minist idea maximum amount fix make recommend supervisor;Ernest Edward Perley;1939
1185060;answer must;William Daum Euler;1939
1185063;request receiv minist member grain exchang grain dealer associ pool organ provinci govern bodi western bill consid committe;Ernest Edward Perley;1939
1185064;recollect would given consider member grain exchang concern discuss satisfi bill stand;William Daum Euler;1939
1185065;minist give intim intend proclaim measur;Henry Herbert Stevens;1939
1185066;afraid cannot give definit date;William Daum Euler;1939
1185067;purpos wait proclam let go forc upon royal assent given;Henry Herbert Stevens;1939
1185068;oper wheat board member exchang;William Daum Euler;1939
1185070;think import kootenay east mr steven put minist ask definit date set bill would come forc think would place suggest come forc near futur motion agre bill read third time pass hous committe suppli mr sanderson chair depart pension nation health health branch food drug;Ernest Edward Perley;1939
1185071;step taken establish standard puriti flour regul depart;Charles Grant MacNeil;1939
1185072;januari year order council pass read follow excel governor gener council recommend minist pension nation health pleas amend regul food drug act made order council august p c amend amend insert subsect section viii grain product follow subsect number flour shall fine clean sound product made mill wheat shall contain thirteen tenth part per cent moistur less twenti hundredth part per cent organ nitrogen part per cent ash tenth part per cent fibr without addit non injuri ingredi modifi colour bake qualiti provid case addit non injuri ingredi shall state upon label packag contain flour modifi flour contain improv order council object taken last year modifi cover label injuri ingredi specifi definit ad flour;Charles Gavan Power;1939
1185073;depart taken action classifi improv instanc possibl use potassium bromat;Charles Grant MacNeil;1939
1185074;label;Charles Gavan Power;1939
1185075;may polici depart respect bleach colour agent;Charles Grant MacNeil;1939
1185076;definit state shall go flour anyth use must say improv ad;Charles Gavan Power;1939
1185077;canadian flour sent contain ingredi refer made;Abraham Albert Heaps;1939
1185078;without label;Charles Gavan Power;1939
1185079;send adulter;Abraham Albert Heaps;1939
1185080;send adulter flour friend other anxiou spread idea adulter flour adulter flour time gentlemen got habit say good either truth first place;Charles Gavan Power;1939
1185081;possibl accord return evid given offic minist depart achiev result proper blend grain introduct northern permit use synthet improv canadian flour export damag export suppli nation health trade encourag among miller great britain franc practic hitherto frown upon health author great britain european countri establish definit standard puriti canadian flour encourag miller use larger quantiti;Charles Grant MacNeil;1939
1185082;friend read state document brought know produc everyth depart someth believ minist confidenti document report offic everyth order might fact go make statement make summer england permit use improv friend know read file took troubl inquir depart trade commerc whether use improv would injuri effect flour offic depart trade commerc wheat board said friend state chamber someth contrari fact set file;Charles Gavan Power;1939
1185083;submit file show clearljr great britain health author bring pressur bear trade adopt possibl physic chemic process improv qualiti flour point result sought could achiev proper blend grain allow flour matur storag;Charles Grant MacNeil;1939
1185084;great britain right add improv flour state file friend come tell;Charles Gavan Power;1939
1185085;disput statement say health author great britain brought pressur bear trade shown file;Charles Grant MacNeil;1939
1185086;said first place;Charles Gavan Power;1939
1185087;say prohibit great britain certain european countri prohibit health author great britain indic govern give leadership trade encourag way possibl develop fine qualiti flour physic chemic process;Charles Grant MacNeil;1939
1185088;permit use improv flour;Charles Gavan Power;1939
1185089;say prohibit say would matter polici encourag blend grain matur flour storag get finest qualiti flour use physic chemic process;Charles Grant MacNeil;1939
1185091;increas particular vote take consider item supplementari deal subject increas would minist give explan;James Alexander Marshall;1939
1185092;legal fee case prosecut;Charles Gavan Power;1939
1185093;item deal administr opium narcot drug act;Abraham Albert Heaps;1939
1185095;prosecut take place effect diminish illeg sale drug extent;Abraham Albert Heaps;1939
1185096;give statist regard cocain morphin heroin import cover year inclus read fiscal year ounc cocain ounc morphin pound crude opium import cocain ounc morphin ounc crude opium pound repres consider drop sinc notic seem except year sourc suppli cut extent war suppli made assum take import cocain year amount ounc compar ounc import morphin ounc ounc import crude opium pound pound;Charles Gavan Power;1939
1185097;legal import;Abraham Albert Heaps;1939
1185099;concern illicit traffic suppli nation health;Abraham Albert Heaps;1939
1185100;give convict;Charles Gavan Power;1939
1185101;last year;Abraham Albert Heaps;1939
1185102;convict;Charles Gavan Power;1939
1185103;larg seizur drug depart;Abraham Albert Heaps;1939
1185104;ye make seizur time run extens conspiraci clean settl thing time particular local cours great deal profit illeg sell drug somebodi tri earn profit success effort stop use morphin cocain heroin use decreas period year;Charles Gavan Power;1939
1185105;progress made achiev uniform regul provinc regard sale habit form drug;Charles Grant MacNeil;1939
1185106;imagin friend speak codein;Charles Gavan Power;1939
1185107;codein phenobarbitol prepar;Charles Grant MacNeil;1939
1185108;provinci regul codein concern avail public prescript ontario manitoba saskatchewan alberta british columbia hope quebec avail prescript legisl cover barbitol;Charles Gavan Power;1939
1185109;provinc prescript requir phenobarbitol prepar;Charles Grant MacNeil;1939
1185110;provinc;Charles Gavan Power;1939
1185112;big increas item minist would good explain caus;Abraham Albert Heaps;1939
1185113;consider extent increas account fact enlarg scope work laboratori hygien among thing new laboratori open kamloop epidemiolog servic rocki mountain spot fever sylvat plagu provid addit equip cost someth like rockefel institut subscrib provinc alberta british col umbia money appli work field work requir connect plagu carri flea field rodent big job done extra men must send anim hous larg number guinea pig use test purpos matter fact extra requir materi suppli feed guinea pig transport anim kamloop;Charles Gavan Power;1939
1185115;immigr inspect;William Hayhurst;1939
1185116;ye inspect leav countri origin;Charles Gavan Power;1939
1185117;view fact decreas amount inspector station;Abraham Albert Heaps;1939
1185118;present time europ london pari doctor duplessi antwerp doctor audet hamburg doctor savoi;Charles Gavan Power;1939
1185119;total servic;Abraham Albert Heaps;1939
1185120;think unit kingdom use panel doctor examin fee basi;Charles Gavan Power;1939
1185121;total number medic inspector provid vote;Abraham Albert Heaps;1939
1185122;present time oversea men countri full time part time halifax saint john quebec full time part time montreal part time vancouv;Charles Gavan Power;1939
1185124;reason decreas vote;James Alexander Marshall;1939
1185125;afraid shall increas made suppl mentari thought could less money find cannot;Charles Gavan Power;1939
1185126;wonder shown supplemen tari item increas understand decreas case increas suppli nation health;James Alexander Marshall;1939
1185127;increas;Charles Gavan Power;1939
1185129;medic investig depart carri;William Hayhurst;1939
1185130;provid gener expens salari doctor staff engag medic investig civil servant rel approv sick leav final medic board recommend retir account ill health civil servic commiss send men appoint;Charles Gavan Power;1939
1185131;new branch set;James Alexander Marshall;1939
1185134;done branch research work;Thomas Clement (Tommy) Douglas;1939
1185135;provid distribut arsen provinc institut last year order assist provinc work distribut arsen provinc extent mr dougla weyburn prevent work done provinci depart health;Charles Gavan Power;1939
1185136;epidemiolog branch great deal work along line way public studi assist provinc actual clinic work done provinc suppli medicin;Charles Gavan Power;1939
1185138;stipul attach grant given grant given;James Alexander Marshall;1939
1185139;receiv audit report organ spend money way hey think best;Charles Gavan Power;1939
1185140;money spent offic salari offic research work;James Alexander Marshall;1939
1185141;goe gener fund spent public work organ meet;Charles Gavan Power;1939
1185143;allow made associ;Thomas Clement (Tommy) Douglas;1939
1185144;associ canadian institut blind french organ;Charles Gavan Power;1939
1185146;think receiv assist provinc cannot say offhand canadian tuberculosi associ great deal good work would come near meet expens associ assum goe gener fund mr maenicol good mani tag day;Charles Gavan Power;1939
1185147;ye local mr maenicol depart look return sent regard organ oppos fact favour found much money goe salari head offic;Charles Gavan Power;1939
1185148;staff mani board associ excel work see money wast tell mr maenicol find fault;Charles Gavan Power;1939
1185149;understand;Charles Gavan Power;1939
1185150;progress made public health educ branch work done privat organ understood public health branch institut polici depart build branch along line take work done privat organ receiv subsidi govern like know progress made direct;James Joseph McCann;1939
1185151;great deal work public advertis question done depart believ cover work took voluntari organ;Charles Gavan Power;1939
1185153;deal mainten small wharv harbour board;Charles Grant MacNeil;1939
1185154;deal mainten small wharv oper harbour pier act cover wharv except harbour board wharv wharv oper separ act;Clarence Decatur Howe;1939
1185155;like know result minist investig brought attent sever matter regard wharfing small wharv along coast british columbia imposit top wharfag toll meant great inconveni member commun must depend upon wharv provid commun outsid world return tabl session indic wharfing appoint wharv other short distanc discrimin complet absenc control depart mani wharv result person investig find mani instanc fishermen suppos exempt wharfag toll charg fifti cent tie distress contrari provis act grave abus check depart brought number matter attent depart hope investig procedur respect audit receipt top wharfag toll wharv;Charles Grant MacNeil;1939
1185156;wharv oper harbour pier act wharv built depart public work built turn transport depart noth say necess build peopl oper wharv act make mandatori appoint wharfing collect toll public work depart good fellow enemi particular part countri eleven clock continu item next time item stand progress report;Mr.   IIOWE@;1939
