basepk;speechtext;speakername;year
3322769;mr speaker let say pleas abl speak bill particular introduc old friend colleagu would like congratul new minist first bill hous matter goe committe side hous ask question propos chang technic natur relat appoint matter committe rais coverag sure surpris minist bill good effect respect class worker mind women natur job employ record last year women find kind coverag male worker let state respons minist regard someth may want give consider claus bill allow greater flexibl board certain case minist may want give consider expans claus state board abl novemb deal regard women worker work forc comment today go deal problem bill intend deal past futur great respect colleagu minist labour mr caccia bill look problem right littl deal fast grow scene respect employ unemploy job creation countri interest bill dealt today unemploy job creation statist came statist worth refer unemploy problem job problem countri bill puni attempt tri deal minist pleas call assault technolog chang countri unemploy rate countri per cent mean adjust basi record octob canadian work left would awesom enough figur member side consid look specif individu miseri caus look see affect particular group group cover signific way bill hardest hit group young peopl age month peopl age group unemploy lost job month time fewer job june group per cent half unemploy age terribl thing advanc age find unemploy speak feel famili feel stand commun sens worth differ experi miser person start find look job find one situat govern today put peopl age look geograph reason provinc quebec lost job last month unemploy provinc quebec per cent highest unemploy rate provinc modern time enter labour forc past year per cent unabl find job statist show fewer peopl work today compar time last year spite comment made minist industri trade commerc mr gray minist financ mr maceachen minist employ immigr mr axworthi job creation realiti fact revers unemploy risen job creation fallen fact word labour adjust benefit minist crown chang realiti canadian suffer agre bill brought time peopl fifti laid consequ depress industri look total situat respect employ opportun countri bill late strong effect great major peopl affect minist spoke technolog chang wish said least show depart nod acquaint technolog revolut time technolog revolut minist take account bill;David Edward Crombie;1981
3322770;transport;Jean-Luc Pepin;1981
3322771;minist transport mr pepin yell transport tri tell minist week revolut go revolut polici respect via rail;David Edward Crombie;1981
3322773;revolut might help put job could someon would begin listen canadian concern revolut take place transport;David Edward Crombie;1981
3322774;wrong;Jean-Luc Pepin;1981
3322775;mr speaker would like offer thought today minist depart respect bill minist employ immigr demonstr action respect place countri posit competit face technolog chang spent preciou littl time past year minist colleagu put head sand go world concern technolog chang reason minist brought bill forward midst revolut scientif econom technolog dimens chang work place product competit nation relat human be chang let use exampl chang think robot dramat obviou exampl think util factori world robot paint car command mill machin weld auto part hoist turbin blade pack candi wash window australia robot shear sheep must rememb robot go strike call sick work doubl shift without complaint file insur claim go vacat novemb labour adjust benefit work hostil environ robot japan unit state germani preciou chang come come best govern respect technolog chang deal peopl industri depress govern polici peopl mid fifti help need show govern ill equip deal technolog chang come upon countri growth develop canadian economi twenti first centuri requir fundament chang educ opportun scientif research technolog technolog educ human resourc develop nation need develop polici take direct educ exampl provinci respons nation concern announc minist financ think denounc minist day govern would cut establish program financ feder aid educ act show govern understand role educ institut play relat technolog chang unemploy peopl minist labour tri protect educ institut depend feder aid forti per cent oper cost univers countri provid feder govern minist financ way educ institut find great difficulti difficulti expand terribl situat young peopl age year among without job begin provid leadership hope feder govern offer leadership regard although see anyth tell feder govern co oper provinc regard equal educ opportun countri need ensur exist world class institut advanc educ particular field need support world class program research basic appli ensur high level technolog train develop peopl world class skill abil provid support uniqu import resourc archiv museum rare book scholarship program hear minist talk attempt deal technolog chang hear colleagu talk concern respect polici cut aid educ show govern take futur countri equip twenti first centuri polici govern propos bring excel need polici maintain mediocr govern impos come research develop bill indic deal committe term specif indic specif problem women face work forc difficulti regul impos legisl women given fact mani regard play import role rais children within household kind job forc last number year work opportun problem respect hope minist take confid committe see whether will expand section deal discret board matter dealt moment ago respect technolog chang hope minist labour abl deal minist employ immigr fail anyth signific natur minist industri trade commerc like talk announc program without put effect minist labour uniqu opportun new minist carv new opportun ground relat respons situat respons go minist good reason think new minist may abl someth former minist could new minist deal colleagu may want look polici respect establish program financ dwell establish program financ establish minist may recal allow flexibl program provinci administr time put cap commit feder govern expenditur result request made feder govern feder aid educ hospit insur medic care handl cost share basi accept feder govern wish control expenditur becom unaccept provinc found live within criteria want establish feder govern side decid mutual benefit make chang way money flow feder govern provinc chang came call establish program financ establish program educ hospit insur medic care provinc would get lump sum money block fund amount determin relationship provinc increas gross nation product emphas govern past year last year half deal real problem sought blame provinc carri govern pleas call provinc respons respect educ medic care fact matter feder govern ask chang read word minist respons minist energi mine resourc mr lalond read speech prime minist time show extol virtu establish program financ gave flexibl condemn provinci govern interest provinc countri contribut field educ need less money feder govern educ research develop number sin govern commit past ten year respect educ fess thing make sure discontinu blame provinc without put money leadership educ institut corpor interest job train provinc interest apprenticeship train school interest technic train look leadership kind leadership mean feder govern collect money spend money control great difficulti govern time contribut money think ought control polici relat way feder work note past day number peopl begun understand feder system work mani pleas night thing govern ought rememb although parochialist may bad central bad come provid money employ research develop educ done local level small medium size busi countri creat job import relationship small medium size busi relationship municip region provinc exist feder govern think power purs go creat educ program countri wrong kind leadership countri need leadership must come result co oper endeavour provinc feder govern exist council minist educ need expand might say parliamentari committe report attempt make sure feder govern cut feder aid educ second feder govern understand endeavour leadership requir make sure local area get fund must provid leadership make sure labour adjust benefit provinc region municip local area abl work small medium size busi area continu emphas leadership littl feder govern field long mani countri regard behind technolog field educ product competit standard live see bill govern deal real problem could solv;David Edward Crombie;1981
3322776;solv provinc;An hon. Member:;1981
3322777;friend ask provinc year heard minist minist govern side except month period state problem fault somebodi els heard blame provinc world condit countri live world gone second place term competit standard live somewher around fourteenth fact matter feder govern allow countri forget establish standard live twentieth centuri belief valid scienc abil human be acquir research develop techniqu exploit scienc econom develop kernel talk minist talk technolog chang talk involv mani year ago realiz way progress world econom develop scienc research develop job train lost massey commiss advis govern time role econom develop relat technic technolog educ import crucial year massey commiss said feder govern must continu aid provid war late employ rehabilit peopl came oversea countri took first step feder govern field technolog educ expand intensifi mr massey recommend expand year offer non partisan thought expand feder aid expand technic technolog institut countri close mid becom wors throughout whole decad fresh program whole decad fresh thought liber govern novemb labour adjust benefit move countri intern competit excel mediocr research develop major criteria;David Edward Crombie;1981
3322778;come;Charles L. Caccia;1981
3322779;minist say come mr speaker would say know true fact minist know incarn involv train school toronto hard get support feder govern;David Edward Crombie;1981
3322780;provinci govern;Charles L. Caccia;1981
3322781;feder govern use tell might get help truth matter mr speaker number matter could elabor respect specif bill mention deal committe member point shall let colleagu address bill know number member parti concern bill show feder govern look problem creat year futur;David Edward Crombie;1981
3322782;mr speaker member parti look upon propos creat labour adjust assist program real merit relev part plan object polici take account need worker particular industri work object establish principl person countri want work abl find job interest coincident cours minist bring bill day statist produc grim report canadian unemploy mean per cent work forc across countri work minist rememb figur factual figur real figur higher unemploy reason figur higher mention period today figur calcul statist includ ten thousand nativ peopl live reserv unemploy rate per cent per cent good part year includ ten thousand peopl slow growth area atlant gasp peninsula certain part manitoba job thousand peopl want work given look cours look work count among unemploy;David Orlikow;1981
3322783;disabl;Neil Young;1981
3322784;colleagu beach toronto mention disabl parliamentari task forc employ look prospect employ next ten year task forc made member liber parti conserv member new democrat parti studi employ listen peopl end countri peopl grass root level consid problem unemploy unemploy gave consider full employ want put record section report mr speaker unusu member hous hear member parti includ say possibl imper adopt polici would permit person want work employ report sign support coupl small reserv conserv member approv liber member deal whole full employ without think minist bring today exercis futil say charit minist let put record paragraph report task forc member accept solut present trade off high unemploy hand high inflat felt human ingenu polit provid better solut liber member agre goe quot white paper employ incom issu liber govern report said govern state adopt high stabl level employ incom higher standard live major aim govern polici made clear achiev endeavour achiev must pervad govern econom polici must accept econom group organ great nation object transcend import section group interest group seem forgotten import recommend white paper liber govern ignor advic liber govern mr speaker may call clock;David Orlikow;1981
3322785;clock pursuant stand order leav chair clock afternoon clock hous took recess;Roderick Blaker;1981
3322787;mr speaker termin debat clock put record central principl white paper tabl world war ii emin liber cabinet minist day c howe liber govern commit work toward full employ establish econom council set goal first annual report regard employ report said quot calcul possibl target aim highest level attain best possibl circumst indic product capabl reason expect perform mind council project per cent rate employ per cent rate unemploy labour forc would realist object number year mid unemploy rate per cent 1970 per cent target disappear liber govern pass amend unemploy insur act base legisl principl averag unemploy would per cent per cent rate govern would pick deficit would creat payment unemploy insur benefit recent year govern seem move earlier idea full employ governor bank suggest full employ per cent per cent unemploy budget minist financ mr maceachen introduc novemb project accept unemploy rate excess per cent first year point doubl per cent rate govern found given fact fact point began speech offici rate unemploy accept statist anyth underestim amount unemploy per cent task forc point major member liber chair former cabinet minist notr dame lachin mr allmand said connect full employ want put last paragraph record need industri strategi put peopl work govern determin achiev goal must set goal lower unemploy strategi aim achiev full employ task forc consid per cent unemploy govern polici design meet goal possibl see polici adopt govern object set task forc liber member involv bill propos minist today adjust assist program program exclud peopl lose job go detail colleagu follow debat littl program exclud peopl work less year labour adjust benefit peopl fifti sure bill effect none peopl receiv lay notic yesterday admir corpor close would elig assist reject picayun approach govern believ adjust program said must part strategi design give employ want work peopl unemploy adjust program along program unemploy insur must assur assist peopl laid fault larg extent mistaken econom polici govern high interest rate polici adopt govern creat situat sale compani work interest rate per cent hous mortgag surpris ten thousand worker forest industri unemploy hous sale plummet near zero surpris canadian citizen buy applianc reason admir corpor custom product surpris mr speaker automobil industri dire strait given situat minist propos bill qualifi must canadian citizen perman resid laid result non cyclic factor total lay must equal per cent employe employe must employ year past year industri year age exhaust unemploy insur benefit prospect employ abl find low pay job govern object draft bill speaker find way exclud mani peopl could design bill would includ mani peopl possibl need protect laid surpris mr speaker variou group peopl group like canadian labour congress individu union peopl academ posit peopl concern welfar fellow canadian think bill inadequ draft start draft real altern would help peopl year mr speaker work privat bill would deal plant closur cutback plight peopl laid bill mr speaker readi concern readi approv legal expert hous common intend introduc bill unlik bill mr speaker go long way mitig seriou consequ lay off bill includ appropri time frame notic termin bill deal start principl labour adjust benefit accept employ decid day week month notic busi shall close employe work mani year thrown breadlin depend unemploy insur believ week notic day notic enough occur believ short notic give employe opportun prepar obtain new employ know minist know propos bill organ canadian labour congress propos suggest employ requir give week employe termin work less employe involv week employe laid;David Orlikow;1981
3322789;suggest instanc temporari lay off employ requir give month notic continu pay benefit health insur pension contract employe employ durat lay mani employe find difficulti laid month cannot make benefit lost period durat unemploy lengthi suggest employe receiv least week sever pay year servic pension made portabl thousand employe countri lose benefit pension contribut compani work work employe seek employ pension portabl propos pension contribut place central pension agenc retir affect employe employe becom plan fund would transfer new plan durat employ employe result introduct new equip suggest labour manag committe set consist equal number member labour manag monitor product new equip procedur problem associ suggest minist kind board set post offic would avoid difficulti last ten year employe would assur guarante autom instal post offic would displac job held mass termin creat greatest social econom hardship disloc perman job protect board establish investig employ termin involv employe perman busi closur board permit investig termin employ involv less employe warrant busi involv would compel provid market financi inform requir board board would power includ inquiri act ensur worker mistreat reason beyond control suggest board would make recommend whether termin justifi action remedi requir recommend would submit minist labour mr caccia least day close date set termin notic minist would make order base board recommend reduc impact employ termin employe commun order would made least day close date set termin notic could continu mr speaker think member interest subject talk way life larg number peopl mani work compani year find age lost job abl find job find unskil job job pay minimum wage member compar kind propos suggest propos contain bill think look partial eye see noth bill propos govern give real protect worker matter fact interest note benefit paid provis bill worker might qualifi less paid worker laid receiv compens provis bill pass gave form help worker textil cloth industri govern improv expand kind legisl began textil industri kind legisl time help auto worker transit assist benefit need improv today given fact unemploy risen compar year ago govern cut meagr program start year situat intent member new democrat parti speak campaign half bake milquetoast propos today vote bill c;David Orlikow;1981
3322791;mr speaker pleas abl take part debat bill c hous bill announc implement industri labour adjust program parliamentari secretari minist labour mr caccia wish congratul minist insist bill pass possibl view present econom situat minist first bill hous good bill improv qualiti benefit grant govern worker affect employ slowdown given sector mr speaker last januari press confer sorel quebec presid privi council mr announc hundr shipyard worker affect consider work slowdown feder govern would help set special industri labour adjust program budget region design occas cartier sept ue sydney n windsor mr speaker announc could made appropri time constitu opposit sorel north shore st lawrenc sever peopl work shipyard job situat affect lay off mr speaker municip ride berthier ma kinong repres flourish textil industri affect slump sector fact number compani includ associ textil limit louisevil employe mani year servic close shock peopl area pleas govern follow recommend reduc preretir age worker year servic industri variou section program provid bill c aim reduc neg impact adjust wage increas respons employ govern respect mr speaker would like see section act set age requir pre retir appli cover act worker lost job situat similar one describ worker year servic unabl receiv preretir pension benefit year old time labour adjust benefit act design make effect program polici aim help employe adjust structur chang increas respons employ govern regard worker affect adjust act consist main part first part labour adjust benefit program provid pre retir benefit older worker number year experi activ sector affect structur chang second part act consist amend part iii labour code increas right worker affect collect lay off activ sector feder jurisdict part come industri labour adjust program adjust benefit announc govern januari program bill pass pre retir benefit paid worker design commun accord bill adjust benefit paid worker industri exist program adjust benefit continu paid speaker program adjust benefit aim provid last resort financi assist older worker laid design industri meet requir program greater use manpow industri involv import could give rise strong competit encourag govern program polici undertak industri restructur case econom pressur cabinet could design industri special geograph area adjust benefit grant basi area come program assist adjust industri manpow announc januari moreov program provid establish labour adjust review board confirm elig certifi worker benefit indidivu applic process employ immigr commiss program substitut program adjust benefit made avail depart labour worker textil cloth footwear industri elig benefit employe get labour adjust review board confirm laid word must certifi lay involv establish belong design industri affect per cent manpow worker establish lesser board must convinc lay off stem seriou econom upheav industri entitl labour adjust benefit mr applic must least time lay exhaust unemploy insur benefit least year employ industri year preced lay canadian citizen resid perman resid receiv employ immigr commiss certif attest applic employ opportun hold job paid much previou employ industri special attent might paid peopl age year servic industri time lay mr speaker possibl claus bill made retroact begin program entitl worker labour adjust benefit review employ immigr commiss benefit equal per cent averag insur earn lay maximum insur earn prescrib unemploy insur act stand week labour adjust benefit maximum labour adjust benefit week reduc cent incom employ worker regist program incom govern transfer payment employ preced benefit period benefit index year cost live summari mr speaker purpos labour adjust benefit act provid last resort financi assist older worker laid design industri meet requir activ labour use program industri import creat strong competit govern incent program case seriou econom pressur cabinet design note earlier industri specif geograph area region adjust benefit part industri labour adjust program act provid creation labour adjust review board certifi entitl benefit laid worker individu claim process employ immigr commiss within maximum limit provid act claimant receiv benefit equal per cent averag salari lay act cover adjust benefit program offer depart labour worker textil cloth footwear industri propos amend part iii labour code aim reduc impact termin employ worker affect entitl sever pay year employ case employe continu receiv day wage complet year employ minimum day wage provid maximum day wage effect appli speaker lay list includ employe employ give week establish manag labour committe member respons develop plan minim impact termin employ certain provis minist abl appoint arbitr settl disput plan stage parti bound collect agreement set procedur follow case mass lay employ exempt establish plan committe minist waiv oblig provid notic consult convinc exist orderli plan termin employ mr speaker legisl major interest worker hope hous give requir support ensur speedi passag;Antonio Yanakis;1981
3322792;mr speaker welcom opportun speak particular bill although would turn attent past work stand committe financ trade econom affair might call manag orient interest thing reach point train labour suppli becom integr part manag interest interest govern cours develop natur world industri face massiv chang instanc petrochem industri industri countri deal world scale plan sector get massiv type instal automobil industri farm machin industri textil furnitur footwear industri concentr product bigger bigger oper neg movement event forc closur particular plant mean massiv lay off think accept social impact massiv lay off commun debat realiz difficult cannot say person taken employ particular firm particular industri inher right job labour stream life thing acquir particular job movement labour forc worker say acquir right particular job employ return may say requir respons furnish labour particular industri person assembl would say worker free decid reason caprici free countri good part world withdraw servic work quid pro quo last year furnitur textil footwear industri central becom problem although may around longer difficult situat industri town case much rural quebec rural ontario famili busi may grown oper employ sever peopl reason chang technolog obsolesc plant famili oper busi bought interest foreign commun may meant larger concern buy branch order consolid reason sale famili busi quebec ontario predatori appetit provinci depart financ impos confiscatori death duti way famili could face death head famili head busi without arrang sale busi beforehand order avail cash pay death duti famili could arrang financ sold highest bidder put princip owner industri posit deal day govern success duti estat duti peopl descend upon famili fortun therefor got off today problem greater announc massey ferguson variou automobil compani lay number employe mani instanc perman lay temporari reduct liquid inventori involv close plant protect worker situat must feder provinci govern kind retrain scheme made avail younger worker second possibl transfer worker plant concern industri third repetit type work mechan industri produc get prematur age manifest mani way encourag toward earlier retir individu may ask go pay cost let look societi use exampl person reach age cannot work altern put person reason pension keep home true lesser scale closur let person fend fall public assist cost becom public cost person toss scrapheap greater arrang retir busi execut age may full product caus damag arriv decis make bad decis decis would cost individu retir earli could told time step someon younger abl take respons job compani could tell prepar pay individu would arrang thing beyond could someth interest someth keep diminish capabl fact life meet bill draft light inform econom condit pass viabil said would give bill quick enthusiast passag colleagu rosedal mr crombi indic condit past year govern mesmer patriat constitut doubt octob last year govern preoccupi non econom condit net result inflat run higher interest rate unemploy bill reflect limit think labour adjust benefit colleagu want see bill receiv close attent committe sever member wish address remark believ import hitherto provinci govern pay greater attent problem minist labour mr caccia minist employ immigr mr axworthi minist industri trade commerc mr gray get provinci counterpart better plan provid train;Marcel Joseph Aimé Lambert;1981
3322794;heard mechan bellow regina west mr benjamin amaz knee jerk reaction area;Marcel Joseph Aimé Lambert;1981
3322795;social;Leslie Gordon Benjamin;1981
3322796;see social whole british automobil industri social enterpris go strike worker want everyth interest continu industri industri ineffici see industri run labour social social record speak stink lay canard rest right want propos better train short time ago industri manag task forc studi work forc requir fantast expans electron industri commun carri comput unanim conclus present work forc young work forc involv commun retrain revolut train method lead employ thing much convent industri must acquir recruit cannot get skill tradesmen craftsmen alberta love money money cannot buy train program young peopl motiv right way prepar spend time learn trade peopl prepar transfer part larg number need peopl home move sell definit immobl except absolut socialist heaven worker number move place number worker place move worker number everyon becom tool state true social cannot expect person pick move today job end line mani factor error provinci depart educ secondari advanc level depart manpow share blame cours cockey unwilling admit person train train person labour adjust benefit difficulti get equival certif provinc instanc bricklay britain great deal difficulti get accredit carpent austria germani admit certifi craftsman plaster tile setter tradespeopl know trade develop therefor artifici barrier movement train personnel need part parcel philosophi bill say set sort bureaucraci compens board offici individu worker make applic certifi industri good worker protect industri certifi design industri would provis shall person laid per cent whichev lesser floor person lose job reason could go run compens board say laid want state support compens retrain public expens part suggest problem highlight object particular bill contribut number caus first improp train young work forc second non exist facil retrain worker peopl maintain connect work forc tell provinc adequ train facil adult worker retrain meet standard set provinc enabl worker male femal get job field labour requir mani provinc set way mani trade union particip type plan mani trade union would permit retrain introduct worker without insist go extens apprenticeship program apprenticeship program open year old area great difficulti today retrain worker accept retrain worker new industri organ institut alberta vocat retrain school cannot peopl accept train accredit worker without go prehistor imposs apprenticeship plan problem face provinc sort home legisl say local worker need whether train matter train worker matter dog manger situat abil move end desir possibl mani new industri would abl get start countri without help outsid peopl saskatchewan went work alberta oil industri american came alberta oil worker pipelin welder time welder provinc could touch pipelin talk build pipelin across countri provinc standard pipelin welder behind histori provinc behind plan engag restrict think time time self provinc one impos restrict movement worker provinc qualifi particular job bill palli ultim solut peopl cannot accommod retrain would see worker retrain replac product job becom subject benefit particular bill may meet view certain member mr speaker come area employ deni worker advertis employ servic zilch return occup incompet rub dub cannot hold job perform want get peopl orient europ qualifi told take year process worker come peopl train train peopl motiv make respons citizen graciou grandpar grandpar peopl chamber came countri similar circumst let somebodi come countri today nonsens accord depart employ immigr lot sector mani peopl unemploy built unemploy insur welfar inadequ train possibl employ skill trade requir school attend want retrain second mani would want move happen employ area worker requir face inadequ product result loss everyth becom costli thousand upon thousand peopl want work given chanc adequ train facil case think could see possibl reach day canadian work forc could respond need accord figur work forc surplu figur stimul factor mani peopl work hundr thousand job avail countri peopl cannot get job could perform want hard fact life regrett mani peopl would like work cannot train work avail hear discuss bill parti want see substanti improv committe receiv approv hous;Marcel Joseph Aimé Lambert;1981
3322797;mr speaker wish take moment may address comment bill spoken rosedal mr crombi winnipeg north mr orlikow spoke edmonton west mr lambert would castig bill entireti great difficulti agre ride adjac windsor area enjoy design spoken peopl commut windsor work enjoy benefit particular measur come see tell definit benefit;Robert Mose Patrick Daudlin;1981
3322798;tri western;An hon. Member:;1981
3322799;suggest listen littl longer beauti rose may suggest number blemish would like see remov fact geograph design permit requir legisl ilap legisl view build structur difficulti correct reason want speak minut today indic ride adjac citi windsor environ enjoy design fact design sever million dollar made avail industri want reloc windsor area make work avail person disrupt reason automot industri downturn fact geograph accid commun find outsid design area provid work peopl laid find compet addit fund attract new industri let give exampl town kingsvil locat kilometr outsid design area windsor number part industri locat suffer mani small commun around area loss market automot industri mani peopl fact laid downturn take place mother father commun recogn someth come term automot industri attempt provid industri park brought peopl part attempt way attract potenti industri commun benefit locat town kingsvil find compet industri commiss essex counti windsor foot addit tool given design commun view put disadvantag minist know adjust benefit attempt make point colleagu minist employ immigr mr axworthi ilap come contrari argu spoken done program wrong thing peopl thrown would suggest need modif enlarg design area least includ person work design industri find disloc regardless locat find result silli arrang person citi toronto work choos commut windsor find design industri entitl benefit person ride attempt find work next door relat part industri provid part plant cut product windsor travel order cut travel cost kilometr downturn design area find design entitl kind benefit think program good think unfair look term kind circumst modifi program take care circumst talk follow spirit bill remov blemish describ abl perceiv experienc principl correct mani canadian age work particular industri experienc econom downturn abl practic find employ think hous would want assist peopl kind peopl edmonton west describ gooder bum peopl work year find caught circumst cannot extric would expect suggest peopl circumst given assist would hope would join say possibl assist believ minist tri bill invit minist tri describ peopl way bill draft exclud receiv benefit provis bill done committe overjoy cannot use opportun advis minist rose beauti blemish tri clear;Robert Mose Patrick Daudlin;1981
3322800;mr speaker pleas opportun engag debat today although iron govern novemb labour adjust benefit chosen bring forth long overdu much need remedi problem time unemploy figur reach peak exceed sinc canadian unemploy thirti young peopl unemploy year year light recent decis minist transport mr pepin go compound problem unemploy number seen report statist includ addit via rail employe go unemploy roll consequ minist regrett decis want talk feel like live home town much heartbreak experienc refer home town like mcadam junction plaster rock chipman lachut mont senneterr blue river clearwat place mani heard visit town like watrou uniti wainwright havelock hornepayn drumhel home town mani peopl town heartbroken feel come peak week minist transport succe govern good destroy employ opportun countri;Thomas Edward Siddon;1981
3322801;long sinc use train;Jean-Luc Pepin;1981
3322802;bill c although need inadequ point afternoon member reaction seriou problem solut problem made past month wait long promis industri polici minist industri trade commerc mr gray promis peopl mani month govern seem success compound seriou problem resolv although pleas see minist transport hous today would prefer talk peopl intend quot afternoon peopl via employe make live tourism busi variou small commun home town way depend railway system rail passeng system particular minist transport broken trust peopl face spectr upheav displac disappoint anxieti anger lack direct person age given mani year life servic countri year old widow refer moment see life disrupt action minist give caus depress anxiou angri disappoint would like tell minist transport heard kamloop mr jane lamont widow sever year year age incapacit due medic problem oper littl store along cnr track blue river mile kamloop;Thomas Edward Siddon;1981
3322803;heard radio;Jean-Luc Pepin;1981
3322804;make livelihood small store mr speaker ask via rail task forc carri special messag minist transport;Thomas Edward Siddon;1981
3322805;heard radio;Jean-Luc Pepin;1981
3322806;may heard hope hear mr lamont said appeal compass minist transport feel humbl quot mr lamont ask give someth need mr lamont take day passeng supercontinent get train small littl station buy candi treat children curio small store third busi bring enough make differ pay necess life pay deriv stop train next sunday mr speaker mr lamont busi say minist transport shame shame mr st clair hull spoke task forc halifax employe railway work countri atlant limit ocean;Thomas Edward Siddon;1981
3322807;rise point order mr speaker;Antonio Yanakis;1981
3322808;parliamentari secretari rise point order;Denis Éthier;1981
3322809;mr speaker impress depart custom hous deal bill c hous use time critic via rail noth bill c;Antonio Yanakis;1981
3322810;clear chair wait see whether remark could way connect bill consider therefor invit limit remark bill c richmond south delta floor;Denis Éthier;1981
3322811;thank mr speaker give opportun speak think refer bill bill c find deal mean assist peopl beyond age made career variou way countri;Thomas Edward Siddon;1981
3322812;via rail;Jean-Luc Pepin;1981
3322813;deal certain problem would wish address time look claus;Thomas Edward Siddon;1981
3322814;via rail program thirti dollar worth;Jean-Luc Pepin;1981
3322815;wish minist transport would withhold comment opportun speak arriv;Thomas Edward Siddon;1981
3322816;wish would speak subject;Jean-Luc Pepin;1981
3322817;claus bill provid special assist employe beyond age provid happen part call design industri within design area intend deal area design provis bill area jasper alberta tourist industri jasper alberta decim decis minist taken cost commun lost revenu elimin possibl least tourist japan come visit jasper rocki mountain mani aspect bill pertain regrett decis minist transport taken deal point need peopl beyond age livelihood may affect decis taken govern look claus bill may result gener signific econom readjust occur particular industri tourist railway industri reason industri restructur implement pursuant polici program govern encourag restructur bill provid remiss point tri make afternoon minist transport govern feel commit provis bill consid need extend provis massiv unemploy polici produc mani industri includ railway industri;Thomas Edward Siddon;1981
3322818;;Jean-Luc Pepin;1981
3322819;would like return point rais interrupt;Thomas Edward Siddon;1981
3322820;total ignor;Jean-Luc Pepin;1981
3322821;point dealt long serv employe canadian railway presum would elig assist compens set bill mr st clair hull work atlant ocean say minist transport take livelihood mr st clair hull talk heart job futur life food beverag busi year opt career choic adjust benefit year work via rail new via employe want task forc learn cutback decis affect individu pertin bill deal peopl beyond age find morn wake job gentleman say take extra effort go work morn moral gone among via rail employe hard smile custom feel smile genuin come heart gentleman said attitud taken govern minist seem okay okay time cannot understand prime minist mr trudeau jet around world cabinet minist jet winnipeg parallel flight job taken action minist transport man said someth reflect seriou sick employ sector today reason lack product countri think small countri think big ask rhetor could increas busi via rail make net profit answer volum sale expand busi advertis promot hide peopl tri dismantl system gentleman via employe said employe money via pay railway grind rail excess wear tear caus unit train subsidi nation railway take money pocket peopl tourism work railway employe money govern pay railway paper pass translat;Thomas Edward Siddon;1981
3322822;mr speaker apolog interrupt debat second time afternoon suggest colleagu remark noth whatsoev bill hous see wast preciou time hous critic via rail scheme deal import piec legisl submit therefor mr speaker call order restrict point bill hous;Joseph Roger Rémi Bujold;1981
3322823;member understand difficult follow rule relev unless co oper member hous might speak length may sound refer bill think chair invit member observ rule relev rule tri appli member rule read bill provid payment benefit laid employe amend labour code invit richmond south delta mr siddon indic novemb labour adjust benefit chair remark relat bill chair;Denis Éthier;1981
3322824;mr speaker rise point order pertin beauchesn citat honour refer beauchesn think find rule second read bill entitl speak principl bill detail give consider latitud give chair consider latitud interpret rule relev;James Aloysius McGrath;1981
3322825;chair stop speak invit indic chair remark relat bill second read speak legisl hous invit;Denis Éthier;1981
3322826;mr speaker intend apolog extent explain problem confront peopl go lose career livelihood consequ regrett decis taken govern detect strong sens concern anxieti regret part member opposit rise today use time intervent deal import labour problem countri intend continu trust time taken member opposit interrupt speech deduct time speech mine said begin speech provis bill c reaction problem begin address caus problem confront young canadian older canadian women widow sixti know hous halifax nova scotia learn director annapoli basin tourist council govern spent thousand dollar dree grant promot tourism annapoli royal area western nova scotia govern spent thousand dollar promot new tourist initi includ seri bed breakfast oper circl tour via rail sponsor money wast dastardli decis minist transport elimin ten tour elimin busi opportun hundr peopl annapoli valley area nova scotia learn atlant western train cut transcontinent train atlant ocean fill capac learn passeng left platform montreal train inadequ year learn chief ticket agent saint john new brunswick month past month period revenu paid via rail number passeng carri increas correspond month year ago learn train porter peopl sleep floor congest get dine car peopl sleep bar car oversubscript space sleep car day summer month learn canadian abl get space next year remain western transcontinent train govern intend cut car per train learn sleep car avail much older roll stock cut scrap hear minist deni hous minist gall tell period today poor peopl want travel jasper alberta continu support import economi go british columbia railway comfort roll stock passeng railway line seriou need repair minist said passeng could travel canadian bear mind car sleep car accommod travel congest area;Thomas Edward Siddon;1981
3322827;order pleas understand concern futur employe concern deal passeng think relat bill address remark bill;Denis Éthier;1981
3322828;mr speaker point make unemploy next year minist intend make difficult travel via rail western peopl bother come import point learn vancouv sever japanes tourist organ japanes tourist tune year visit western next year least tourist come relev employ issu mr speaker japanes tourist spend upward statist figur show spent averag least ten day stay spend mr speaker relat job thousand peopl variou travel industri relat busi western minist offer form compens given consider impact decis busi job associ tourism industri result via rail cutback least job lost may assum per cent tourist travel countri travel train speaker travel associ busi job lost matter direct employe via rail affect mr speaker loss jasper alberta japanes tourism spend total tourism spend countri averag salari loss amount job cannot ignor hous statist appear year end return year indic govern provid addit unemploy peopl fact minist brag labour assist program mr speaker give take year old trainmen railway employe put pastur would prefer work job known career mani rememb present hous today speaker relev perus provis bill c learn minist order council abl declar certain area design area certain industri design industri find regrett chosen expect bill pass meet discuss minist industri trade commerc need studi problem advers impact peopl make livelihood tourism industri provid mean remiss whether provis bill mean talk rental car oper jasper alberta busi next year refer work hotel restaur promot ski packag tour peopl oper fish camp peopl oper whole myriad servic tourist countri ignor disregard see minist transport left parliamentari secretari minist transport mr bock tael listen challeng minist tell hous extent provid peopl like mr june lamont year old widow hundr heartbroken peopl live small town across wake next weekend find unemploy;Thomas Edward Siddon;1981
