basepk;speechtext;speakername;year
3542322;mr speaker schedul opposit day row great time tell govern thing wrong govern bring forth legisl would happi would last novemb legisl implement govern collect conserv wisdom decid move act extend spous allow low incom widow widow age exclud larg section popul age group speak individu marri becam divorc separ spous put separ categori though incom may widow widow bill entitl support peopl real issu whether treat peopl marit statu think would encourag govern ensur act chang give canadian year age need addit incom support deserv think fair tell singl divorc separ canadian enough money must go welfar peopl work year year servic countri keep economi move respons treat equit manner issu rais discuss paper entitl equal issu feder law auspic minist justic attorney gener mr crosbi quot section deal deal spous allow program say spous allow program rais issu allow paid spous pension age surviv spous spous receipt old age secur die survivor reach age propos extend benefit widow widow age june old age secur act individu singl separ divorc age allow paid individu need meet test benefit spous decis made alloc fund marri coupl oppos singl individu age bracket rational unmarri person get assist provinci welfar program although receiv smaller benefit given limit resourc provid needi peopl group select whether marit statu appropri reason choos needi peopl criteria receipt allow need differ mr speaker need need need need money surviv matter whether marri widow widow justic suggest treat last parliament committe hous examin pension minor report file former nanaimo alberni mr ted miller section entitl peopl read cours hear task forc receiv submiss discuss plight peopl age inelig benefit public pension program though mandat time examin particular need group concern among wit task forc member mani peopl face sever hardship littl support public sourc problem includ inelig sort public pension benefit frequent period unemploy commun prime minist mr mulroney come commun atikokan ride endur shut basic industri peopl work industri year mid fifti earli sixti cannot get job job avail due sever condit work mine bodi will abl use provid support year age would least rais standard live close mr speaker encourag govern accept propos provid full justic year age order get incom support need surviv societi today;Iain Francis Angus;1985
3542323;mr speaker happi take part debat bill excel initi peopl benefit provis widow find bill discriminatori odiou way treat certain peopl last week mani colleagu honour privileg tabl number petit preambl deplor discrimin class distinct govern make respect peopl separ divorc singl think describ situat find unaccept reprehens mr speaker shall may go briefli time recal divorc legisl origin act parliament pass time ago coupl experienc certain number problem given chanc legal situat must forget person misfortun made unhappi marriag remedi decid take advantag legisl person singl ostrac commun peopl hurt bill c law attitud societi time divorc person seen peopl differ famili felt sens shame famili got divorc peopl today mani case year old peopl told today budget go depriv friend entitl widow widow think despic depriv peopl circumst would seem essenti fundament must recal late 60 earli divorc children custodi given mother time social legisl advanc today women victim addit brand second class citizen suffer ostrac neighbour effect relat commun respons educ children limit financi resourc peopl mani case went absolut hell today told provis bill appli economi improv might review situat consid problem fact exclud ridicul ground think incred insult peopl divorc separ singl unconscion affront peopl right privileg anyon said hous canadian constitut good prevent class distinct put canadian equal foot opinion view way bill design regress measur regress year past measur creat social class needi victim victim past place intoler burden everyon recogn peopl penal bill depriv assist mani case spous abl obtain everyon recogn great major peopl women women fight organ june year gain equal justic equiti appar bill believ parliamentarian duti govern put whole issu tabl consid grant peopl basic justic want becom innoc victim mr speaker hope shall wit revers issu within next day follow amend ensur peopl treat afternoon amend introduc make common law spous elig benefit may would like enumer problem could result tri identifi peopl mechan govern abl intrud privat life peopl determin whether entitl benefit colleagu tell good reason peopl brand time tri see justic done make sure canadian treat accord principl social justic close would like colleagu reconsid issu tri understand life men women depriv benefit bill c amend;Alain Tardif;1985
3542324;point order mr speaker;Jean-C. Lapierre;1985
3542325;shefford mr lapierr point order;Marcel Danis;1985
3542326;point order mr speaker debat refer war everyon understood meant war said everyon understood refer widow war;Jean-C. Lapierre;1985
3542327;ottawa vanier mr gauthier;Marcel Danis;1985
3542328;event mr speaker born war;Jean-Robert Gauthier;1985
3542329;korean war;Jean-C. Lapierre;1985
3542330;mr speaker pleas say word bill support know intend delay proceed report stage would remind hous consid motion name govern amend old age secur act claus strike line page substitut follow therefor live person least year effect amend motion cours implement recommend committe minist reduc year previou requir year time becom elig measur go bill pass defin live year mr speaker like make comment bill c signific amend may recal mr speaker purpos bill extend spous allow program needi peopl live age peopl affect measur women import bill respond social econom need societi speaker widow widow elig bill exclud peopl singl separ divorc say peopl age would elig govern gener toward seen fit establish extens comprehens program measur discrimin certain peopl repeat canadian women age fail meet spous allow elig requir mr speaker ride find exampl strike part life mani femal member religi order taken vow chastiti live state celibaci women elig benefit provid bill meet requir widow widow male member religi order think discrimin peopl reason wish leav religi order live secular life mr speaker progress conserv govern proud consult polici bother consult peopl age tabl measur ride ottawa vanier least would met lot women singl women work environ easi citi like ottawa depend parliament govern public servic citi know major public servant may case today women mani age left incom pension put poverti line bother think peopl consid women mani case work hard low salari retir secur mr speaker today might admit mani case forc depend provinci feder grant hous medic drug june old age secur act transport host servic would pay mr want set record straight piec govern legisl endors extend exist program substanti number canadian request govern expand measur men women elig cover measur support bill delay think last speak side although might want speak want repeat point disappoint colleagu liber parti measur extend deserv canadian chose marri separ divorc one exclud extend coverag regret day day meet constitu men women said feel disenfranchis say lot heart feel left import program tabl petit tabl sever petit ask govern reconsid measur modifi peopl chosen marri divorc separ includ conserv govern mr speaker miss golden opportun meaning reform wallow indecis god know conserv undecid old age secur nobodi know conserv stand day hear minist financ mr wilson say someth next day hear prime minist mr mulroney say someth canadian senior would like assur govern think care give secur deserv without ad anxieti difficult common feel among elderli anxieti someth senior need anxieti creat conserv govern pension anxieti creat indecis part govern govern go go senior citizen side someth say stand make speech minut sit invit;Jean-Robert Gauthier;1985
3542331;mr speaker pleasur particip debat think certain close parallel reflect mirror piec legisl pension issu recent budget seem govern number mean noth seem govern individu mean noth talk thousand upon thousand individu age marri separ divorc mean less govern differ type marit statu societi cannot afford discrimin among individu sort basi prepar move move progress direct bill done prepar move way individu recogn problem face year old marri person problem face year old woman sault ste mari may marri divorc must begin realiz prepar recogn problem prepar say help age cannot help cannot allow afford discrimin cannot allow marit statu dictat whether receiv someth basi decis need divorc separ person need financi compens marri peopl lose sight lot individu look term thousand look light becom statist throw statist around narrow lot individu specif need individu feel know discrimin receiv letter individu suggest need money peopl kept peopl type letter one receiv pension issu say get financi hous order great countri full opportun ask decis made bring deficit back pension told pension sacr trust commit given pension would touch alter involv debat point talk commit peopl honour talk commit talk consist honesti integr govern prepar make social contract elderli prepar say peopl touch pension ought follow commit anyth short good debat much relev aliv bill c prepar tell canadian societi govern parliament prepar step offer assist ought cover entir clientel prepar would would piecem fashion time boast say great move direct ought done sens compass individu feel need financi assist bill point right direct think anyon hous common would rise suggest june unwarr move right direct enlarg encompass entir canadian commun enlarg make progress govern admit move right direct direct wide admit tri satisfi need aspir commun fulfil desir govern rise place say extend individu bill discrimin leadership convict would mean rise admit shortcom argument debat last half week whole pension deindex leadership admit countri mistak made budget paper regress mistak govern reneg promis leadership leadership show canadian prepar tough back prepar arrog despit plea call letter protest question ask period;Sergio Marchi;1985
3542332;would pleas speak motion hous;Marcel Danis;1985
3542333;mr speaker thought tri indic particular motion govern opportun could take make bill compassion fair messag tri bring attent hous attempt bridg current debat gain public momentum bill govern say move right direct direct expand includ individu one written member opposit individu ask govern discrimin basi whether divorc separ marri say decis base upon need fair age good year old person certain marit statu good other believ issu member parti ndp rise speak fair legitimaci particular propos cannot allow bill pass discrimin certain individu task respons rise place give bill bless play role elect mean obstructionist role hous improv upon comment upon legisl point certain direct think govern take would leadership govern prepar expand bill make progress govern sure would opposit member would rise talk subject relat bill reciproc leadership would display part parti would say govern old age secur act correct thing therefor would give speedi passag leadership govern side opposit side believ role opposit obstruct ensur legisl canadian want govern want prime minist mr mulroney govern may think canadian want talk particular issu canadian want fair peopl year age regardless marit statu talk fair talk pension say leav pension intact give full index messag govern bill pension issu let provid leadership give canadian legisl demand deserv;Sergio Marchi;1985
3542334;mr speaker rise point order minut remain could sat;Lorne Edmund Nystrom;1985
3542336;unanim consent hous think would get;Marcel Danis;1985
3542337;mr speaker want speak bill relat ride spadina extend low incom widow widow spousal allow peopl cours support one sure support lead ask follow take cours benefit limit number needi peopl mani needi singl divorc peopl fact reason great mani divorc peopl mani pension age grow number singl peopl countri benefit extend small group sens shrink group accord present popul trend evid ride spadina censu censu spadina sharp increas number singl peopl peopl line benefit legisl mani low incom mani go hurt govern deindex old age secur pension next year year govern tri kid public take shovel put teaspoon take pension start next januari increas year year year year take undertak give countri poor prime minist mr mulroney tell would justifi say june old age secur act give although clear given widow divorc person widow widow needi divorc person singl person clear cours fact countri poor prime minist said countri make huge tax gift peopl need gift littl make worn discredit claim peopl use money creat job theori former liber govern work death last dozen year present tori govern thing take senior citizen order give friend govern tri cover give littl bit tini number senior citizen peopl spadina fool amus petit petit state fact happen;Daniel James Macdonnell Heap;1985
3542338;order could pleas specif report stage bill speak motion motion;Marcel Danis;1985
3542339;motion dan;John Kenneth Gormley;1985
3542340;motion;Some Hon. Members:;1985
3542341;peopl want know motion know ask motion mr speaker know;Daniel James Macdonnell Heap;1985
3542342;know;John Kenneth Gormley;1985
3542343;fact mr speaker clear intent motion cover dollar taken mani dollar peopl spadina fool thank;Daniel James Macdonnell Heap;1985
3542344;;Some Hon. Members:;1985
3542345;mr speaker reason take part debat simpl continu debat held even impress govern understand mean look less fortun citizen refer relev stick much possibl propos colleagu call order actual case mind thought polit state case peopl grasp issu understand purpos tri achiev therefor refer exampl gave even home locat constitu know speaker know home senior citizen ride bill consider meant peopl statu commun widow widow colleagu montreal saint mari mr malepart colleagu ottawa vanier mr gauthier ndp colleagu colleagu york explain matter peopl age exclud differ statu told live year may qualifi know specif case involv peopl met know problem colleagu hous parliamentari secretari minist nation health welfar mr bertrand know mani case constitu friend colleagu terrebonn mr toupin could name kind peopl kind problem actual problem home call exampl berri lajeuness montreal peopl littl money manag said find place live let say apart differ statu get pension unlik neighbour divorc separ unfair singl would like draw attent colleagu case singl woman know quebec would like draw attent english speak colleagu quebec known past time futur past person famili sacrifi time kind reason happen get marri theres paulin celin marc look papa mama grandpapa grandmama famili exampl could multipli district find peopl consecr devot live take care old parent other marri marri rais children becom widow widow qualifi sister brother remain singl cannot qualifi hope understood thrust legisl mr speaker first glanc find shock deplor want warn friend opposit support legisl want give money peopl ignor cannot refus consid group benefit assur consult anyon think agreement vote legisl possibl today tomorrow within next june day would like hous consid situat ignor said one ignor know said time women live longer averag life expect prove lone singl women ignor legisl awar go support legisl would appreci govern colleagu distinguish brome missisquoi mr bertrand say thing believ know exercis charm compos benevol influenc product minist nation health welfar mr epp right prime minist mr mulroney could convinc someth done futur ignor legisl get readi vote today tomorrow day said view name fair must make good would say injustic say least oversight mani thing could said mr speaker amaz refer past experi came sever year rememb time univers pension age polit parti said honour friend charm distinguish brome missisquoi parliamentari secretari minist rememb elect platform want promis old age secur pension age leadership extraordinari prime minist serv man right honourbl lester b pearson known pearsonian sinc identifi name prime minist elect new member could call mulroneyan includ mr speaker;Marcel Prud'homme;1985
3542346;laurier;John Kenneth Gormley;1985
3542347;trudeauist colleagu say laurier must recogn remain canadian histori great prime minist;Marcel Prud'homme;1985
3542348;laurier;John Kenneth Gormley;1985
3542349;understood laurier understood better anyon countri understood countri old age secur act came colleagu would like speak sir wilfrid laurier time rememb lester b pearson made propos accept time thought enough money give pension peopl age member rememb wrong think known arrog mind correct rememb new plan mr pearson sinc could provid money everyon time would provid pension first year year age next year;Marcel Prud'homme;1985
3542350;;Gabrielle Bertrand;1985
3542351;everyon want friend understand provid pension everyon bachelor follow year provid pension achiev provis pension everyon age discrimin ask forget peopl benefit other widow widow think parliamentari secretari minist nation health welfar realiz someth unfair legisl brother sister althougth year age elig glad repeat front whip;Marcel Prud'homme;1985
3542352;favorit whip;Jean-Robert Gauthier;1985
3542353;favorit whip hope hous vote bill possibl imagin discrimin older peopl live home age wors senior citizen live live build floor senior citizen get pension other divorc separ spous deserv singl peopl discrimin septemb therefor urg beg govern think thing arriv solut view avoid repetit unfortun situat;Marcel Prud'homme;1985
3542354;mr speaker pleas take part debat amend bill c parti support bill c want liber member hous make sure bill leav stone unturn mani canadian possibl protect provis measur take opportun congratul colleagu saint deni mr pru june old age secur act homm excel speech made hous common today commend monteal saint mari mr malepart work case mr speaker object imparti appreci outstand work done case montreal saint mari cours saint deni english talk today someth ensur peopl protect bill present form bill c enhanc standard live certain canadian creat injustic wherebi canadian discrimin doubt longueuil mr leblanc would agre unfair would doubt want speak behalf constitu permit state hous bill c would better appli canadian need age person age divorc separ financi need person widow want discrimin person sure mr speaker like would want discrimin singl divorc separ canadian would want canadian littl mean provid financi assist deserv age contribut much societi discuss follow issu hous past would like repeat case member give undivid attent time know cannot say case member present member present hous decre past mr speaker case member pay attent rais issu let rais follow proposit fact singl divorc canadian discrimin bill assist let describ certain instanc singl canadian discrimin canadian citizen divorc receiv alimoni benefit former spous person financi difficulti person widow lost person assist conclus urg govern consid liber amend;Don Boudria;1985
3542355;clock hous proceed statement member pursuant stand order;Martial Asselin;1985
3542358;mr speaker sinc gray power come fore elderli canadian protest tori budget intent cut index next januari prime minist mr mulroney look find way sneak ill found polici way announc today polici deindex drop though sinc direct part style predict somehow next week month canadian economi undergo magic rejuven make deindex unnecessari tori tri paint true blue hero nobodi fool canadian allow fool tori gang canadian recal old say fool shame fool shame canadian allow fool tori gang prime minist lack credibl announc come chang deindex provis budget prime minist minist financ mr wilson announc chang sit time announc deindex discontinu;Jean-Robert Gauthier;1985
3542361;mr speaker would like draw attent hous signific event occur windsor begin tomorrow signific nation holiday unit state commemor coincid nation day windsor detroit intern freedom festiv inaugur queen elizabeth ii princ philip sinc grown becom largest intern festiv world attend million side undefend border destin slave abolitionist forefath firework hous relat unit state much american take pride independ freedom windsor detroit next week largest annual display firework countri equal peopl celebr friendship freedom june honour hero caus human right hope come banana belt good time;Howard Douglas McCurdy;1985
3542364;mr speaker number week sure member parliament receiv letter commun constitu connect invit unit state particip strateg defenc initi research program letter start time ago volum increas sinc secretari state extern affair mr clark indic govern desir consult canadian peopl subject sdi research mani canadian happi write prime minist mr mulroney parliament mani includ east york peac committe met anxiou opportun express view parti committe parliament parti task forc place real substitut parliamentari committe delight last week parti set differ agre establish special joint committe senat hous common investig subject particip sdi research report august provid vehicl enabl canadian input decis enorm signific;Alan Redway;1985
3542367;mr speaker parliamentari press galleri exercis respons journal worthi report hous common reform tabl week typifi globe mail challeng prime minist columnist mcgillvari say work prime minist mr mulroney would surrend power writer cynic dim wit journalist enter polit rememb tendenc journalist becom self ordain polit opposit recent year parliamentari press galleri distinguish qualiti intellect ottawa press galleri member pale comparison legisl parliamentari report world capit press galleri preoccupi controversi divis sensation press galleri discourag kind debat desir objection behaviour unparliamentari languag rat pack disord stuff headlin nation news sensibl thought intellig debat hous common committe report reason debat take place period media bench empti report gone home fair accur portray balanc jounal ism time press galleri woke;John Kenneth Gormley;1985
3542370;mr speaker shock disappoint feder conserv broken elect promis regard affirm action hire handicap group repres hundr thousand women minor handicap upset say mulroney govern propos equiti scheme fundament flaw fail feder legisl respond abella royal commiss report equal employ contain mandatori program affirm action mechan enforc compani complianc legisl mechan monitor call law lip servic approach compani declar equal opportun employ though govern know voluntari action brand useless experienc field without proper monitor group basi complaint add insult injuri compani deal contract elig limit propos obstacl report commiss liber govern enorm number compani busi govern left compli new law toothless kathleen ruff canadian associ retard state june employ equiti mislead advertis dishonest statement part govern broken promis jim derksen nation chairman coalit provinci organ handicap said june;Roland de Corneille;1985
3542371;regret interrupt second expir june;Martial Asselin;1985
3542374;mr speaker herman jackrabbit johanssen reach vener age year celebr fact larg parti held afternoon convinc long life result ski cano enjoy came jackrabbit johanssen provid splendid evid benefici effect athlet activ although cano develop nativ peopl long centuri contin canadian grate mr johanssen scandinavian immigr introduct ski countri cross countri ski becom vital part winter life mani canadian commun mr johanssen contribut recogn canadian ski museum ottawa entir famili enjoy cross countri ski citi thunder bay sport organ work bring world nordic game commun particip amateur sport improv fit canadian extend vital life senior citizen desir senior lead full life depend incom provid adequ pension mr johanssen join senior canadian demand full index quarterli basi old age secur pension guarante incom supplement;Abram Ernest Epp;1985
3542377;mr speaker disappoint period yesterday member opposit hurl abus prime minist mr mulroney mr speaker canadian peopl must wonder oper hous saw attent seek devic design draw attent media individu littl game cost taxpay proceed hous halt hour member opposit know unparliamentari term order hous victim manipul mr speaker senior citizen peopl owe much respect disappoint disillus wit go member opposit keep spread uncertainti bring countri verg bankruptci allow countri live beyond mean act cut deficit year abl afford social program sinc chequ return bank mark suffici fund subject pension mr speaker prime minist said chang made old age secur pension gi index oa index inflat exce per cent prime minist undertaken monitor situat make chang circumst permit truth mr speaker;Jean-Pierre Blackburn;1985
3542380;mr speaker happen agricultur western european common market dump subsid beef new zealand australia fill quota allow unit state nicaragua import beef year last year lose beef produc unit state govern impos levi canadian pork enter countri claim govern subsidi provinc make imposs hog produc compet lose hog produc includ alberta suffer doubl whammi albertan receiv govern subsidi must pay levi make imposs hog produc alberta compet surviv grain produc suffer depress price million grasshopp accumul interest custom duti farm equip lose grain farmer livestock produc grain farmer go bankrupt lose consum pay nose food lose voluntari tripartit stabil act subsid payment crow shortfal produc help let give western canadian farmer opportun surviv june;Gordon Edward Taylor;1985
3542383;mr speaker want take part period today battleford meadow lake mr gorm ley made consid inconsider attack press;Marcel Prud'homme;1985
3542384;oh;Some Hon. Members:;1985
3542385;fault press;Marcel Prud'homme;1985
3542387;hold time;Marcel Prud'homme;1985
3542388;take;An Hon. Member:;1985
3542389;fault press mr speaker promis promis broken fault press billion billion dollar given oil industri fault press victoria mr mckinnon distinguish hous hochelaga maison neuv mr desrosi sign petit join million peopl disagre deindex pension;Marcel Prud'homme;1985
3542390;right;An Hon. Member:;1985
3542391;fault press mr speaker new hidden tax announc go celebr juli hidden tax thrown peopl fault press;Marcel Prud'homme;1985
3542396;mr speaker publish report commiss inquiri pharmaceut industri head commission harri eastman made valuabl recommend import area investig follow speed author process new drug ensur safeti efficaci second provid compulsori licenc ensur licence pay fair share research develop cost royalti distribut way design encourag research third oral question provid inform consum substitut price sir report give authorit direct pharmaceut industri hope recommend implement time manner ensur avail safe effect price drug encourag research develop increas proport canadian manufactur pharmaceut sold domest market;Dave Nickerson;1985
3542399;oral period right leader opposit;Martial Asselin;1985
3542401;tri keep littl quieter today mr speaker translat direct prime minist everyon except prime minist know sherbrook last year juli promis maintain full index old age secur benefit prime minist forgotten promis go keep;John Napier Turner;1985
3542402;mr speaker indic awar respons toward neediest societi take major step provid assist particular group societi mention budget provid monitor situat make statement possibl;Martin Brian Mulroney;1985
3542404;mr speaker yesterday prime minist minist financ accus side hous scare tactic prime minist told hous yesterday deindex old age pension withdraw protect inflat govern chequ elderli citizen would bounc scare tactic wonder frankli drop prime minist credibl nsf june oral question benefit minist financ mr speaker mean non suffici fund;John Napier Turner;1985
3542406;prime minist go restor credibl;John Napier Turner;1985
3542407;mr speaker refer think histor fact deficit began time right friend minist financ led crush burden say unfair think fact place peril capac countri must suppli servic elderli citizen scare tactic involv kind right friend indic seek leadership liber parti plan cut deficit per cent year indic propos recogn statement debilit natur public debt jeopard program tri reignit economi new job new wealth senior citizen;Martin Brian Mulroney;1985
3542409;mr speaker prime minist tri charg answer second supplementari yesterday could repli want recal minist financ custodi countri financ brought last surplus canadian histori;John Napier Turner;1985
3542411;first budget;Michael Holcombe Wilson;1985
3542412;figur born nation account year period custodi countri financ averag deficit compar current minist financ;John Napier Turner;1985
3542413;happen;Arthur Jacob (Jake) Epp;1985
3542414;relat trust govern prime minist broken promis time broke promis senior citizen minist financ give cash bonanza everyon wealthi capit gain prime minist keep word given sherbrook last juli restor credibl restor trust govern restor full index senior citizen pension;John Napier Turner;1985
3542415;right friend refer surplus last surplus first budget next budget began process countri go;Martin Brian Mulroney;1985
3542416;father deficit;Erik Nielsen;1985
3542417;;John Napier Turner;1985
3542418;blame peopl look predecessor;Martin Brian Mulroney;1985
3542420;gave blew great job;John Napier Turner;1985
3542421;right friend tri run respons deficit tri hang parti tri run respons indic extent fear implic kind econom mismanag imperil capac countri sustain program must provid elderli right friend know better peopl flous better parti;Martin Brian Mulroney;1985
3542423;mr speaker direct right prime minist consid kind answer give surpris hear kind comment mr solang deni made yesterday parliament hill mr speaker would like prime minist follow sherbrook said expect deficit would made promis knew januari promis canadian men women would protect old age secur pension knew situat time could prime minist stop play game reassur elderli wait forthright honest decis prime minist;Jean-Claude Malépart;1985
3542424;mr speaker;Michael Holcombe Wilson;1985
3542426;tell speaker;Michael Holcombe Wilson;1985
3542427;june;Some Hon. Members:;1985
3542428;order pleas think would better took advic got begin tri littl quieter today;Martial Asselin;1985
3542429;mr speaker go say tell member want listen truth go get;Michael Holcombe Wilson;1985
3542431;countri situat go;Michael Holcombe Wilson;1985
3542432;name know;John V. Nunziata;1985
3542433;brian tell truth mike;Lorne Edmund Nystrom;1985
3542434;go;Michael Holcombe Wilson;1985
3542435;order pleas assum someon ask least want hear answer;Martial Asselin;1985
3542436;mr speaker member like hear debt countri grow per cent per annum time countri grow cannot go like forev interest debt greater feder govern spend medicar old age secur guarante incom supplement chang financ countri made per cent per annum growth doubl debt year countri abl afford program reason make chang;Michael Holcombe Wilson;1985
3542437;mr speaker member recal minist financ admit elect tell truth elect campaign know;Jean-Claude Malépart;1985
3542439;mr speaker supplementari direct prime minist mr deni explain yesterday could make end meet kind incom start govern decid put per cent tax soap toothpast basic purchas power diminish;Jean-Claude Malépart;1985
3542440;supplementari pleas;Martial Asselin;1985
3542441;sinc prime minist awar elderli canadian adequ incom start januari keep word provid full index old age secur pension elderli canadian oral question;Jean-Claude Malépart;1985
3542442;mr speaker speak poverti;Arthur Jacob (Jake) Epp;1985
3542443;third bat order jake;John Napier Turner;1985
3542444;put finger issu think member hous take issu awar concern rais would point poverti come exist last elect look statist know poverti issu address feder govern level govern societi point make matter polit philosophi may best manner;Arthur Jacob (Jake) Epp;1985
3542445;capit gain polit;Sheila Maureen Copps;1985
3542446;sheila;Derek Nigel Ernest Blackburn;1985
3542447;approach poverti increas abil creat better economi feder provinci govern would get revenu non government organ volunt agenc get money help need help way address poverti cannot throw statist around say poverti happen certain date poverti exist liber govern;Arthur Jacob (Jake) Epp;1985
3542449;mr speaker direct prime minist left impress recent day govern go someth restor benefit pension would like decis announc would like clarifi matter concern get benefit restor justic may put way consid doubl index gi way liber govern would leav canadian pension cold govern assur hous take correct action action full reindex pension;John Edward Broadbent;1985
3542450;mr speaker statement regard made earliest possibl moment friend among first inform;Martin Brian Mulroney;1985
3542451;hope made end month around listen govern say june oral question;John Edward Broadbent;1985
3542453;mr speaker prime minist former friend quebec may put way chat outsid hous yesterday indic pension canadian want full restor index pension prime minist make commit kind action govern plan take;John Edward Broadbent;1985
3542454;mr speaker accept know right friend circumst fact prime minist countri time time get remark pleasant hear understand sens frustrat come difficult econom circumst went see pension yesterday spent time speak hear case want make yesterday feel respons prime minist listen peopl give finger take medicin;Martin Brian Mulroney;1985
3542455;mr speaker prime minist listen pension govern brought budget would hear way charli brown pension budget;John Edward Broadbent;1985
3542457;mr speaker whether go maintain consist adequ univers pension canadian turn pension system system welfar import matter principl prime minist indic hous govern announc decis go distinguish recipi gi pension restor justic say bring full index pension;John Edward Broadbent;1985
3542458;mr speaker heard opinion pension sept ile day press hear said knew govern inherit bad fiscal situat tri work way;Martin Brian Mulroney;1985
3542459;georg hee;John Edward Broadbent;1985
3542460;think statement report say feel mr trudeau mr desmarai mr bronfman need given elderli poor societi need opinion;Martin Brian Mulroney;1985
3542461;opinion;John Edward Broadbent;1985
3542462;tell friend statement make friend first know;Martin Brian Mulroney;1985
3542464;mr speaker direct right prime minist hear minist nation health welfar minist financ prime minist answer way remind say hang hang matter clear prime minist answer leader ndp indic want walk concept univers commit last decemb assur hous today solut contempl get deindex fiasco respect concept univers senior citizen receiv gi receiv benefit full index oa promis sherbrook last juli;Brian Vincent Tobin;1985
3542465;mr speaker lot respect hous;Arthur Jacob (Jake) Epp;1985
3542468;reason know rule place think abus think abus member respond;Arthur Jacob (Jake) Epp;1985
3542470;go get bibl god sake;Jean-Robert Gauthier;1985
3542471;answer jake;Maurice Brydon Foster;1985
3542472;listen;John Napier Turner;1985
3542473;shame;Some Hon. Members:;1985
3542474;think member know comment member kept absolut minimum;Martial Asselin;1985
3542475;withdraw;Some Hon. Members:;1985
3542476;mr speaker let note choos peopl abus big strong parliamentarian stand feet old men women countri cannot defend place let note;Brian Vincent Tobin;1985
3542477;invit pleas june;Martial Asselin;1985
3542479;mr speaker minist financ minist nation health welfar realiz restor full index oa person year age lose per cent oa purchas power time collect first chequ year age minist nation health welfar minist financ prime minist believ appropri peopl collect first chequ year age get half old age secur receiv senior citizen;Brian Vincent Tobin;1985
3542480;mr speaker say go listen said could choos would respect;Arthur Jacob (Jake) Epp;1985
3542482;know figur per cent use wrong liber critic health welfar use figur per cent yesterday;Arthur Jacob (Jake) Epp;1985
3542483;stand;Royce Herbert Frith;1985
3542484;wrong know wrong wrong today let get exact issu number project other parti made;Arthur Jacob (Jake) Epp;1985
3542486;mr speaker direct prime minist prime minist avoid say whether honour promis made elect campaign make announc concern polici chang aim restor index prime minist least assur decis announc full index old age secur pension measur would benefit guarante incom supplement recipi;Michael Morris Cassidy;1985
3542487;chang announc mr speaker statement made hous common appropri time;Martin Brian Mulroney;1985
3542489;mr speaker would prime minist give assur comment concern wealthi retir peopl mean commit made prime minist respect univers sacr trust abandon govern keep word maintain univers pension oral question restor full index old age secur pension;Michael Morris Cassidy;1985
3542490;mr speaker leader new democrat parti refer comment issu made somebodi outsid hous yesterday took mention statement report press made elderli resid sept ile entitl voic opinion sens mention;Martin Brian Mulroney;1985
3542492;mr speaker direct minist financ return week travel vancouv halifax committe equal right budget propos travesti principl particip unequ justic minist agre justic appli justic deni anger view express hill yesterday anger view heard across countri frankli mr minist crocodil tear senior capit gain buddi bay street appreci minist end sens insecur insensit propos senior discontinu deindex senior;Sheila Finestone;1985
3542493;mr speaker let comment element want remind budget includ wide rang measur demonstr desir govern introduc degre fair approach take deal deficit problem said minimum tax surtax upper incom canadian surtax larg corpor tax charter bank measur taken introduc degre effici remov lot wast oper govern carri previou govern step demonstr mean busi come grip problem way demonstr nation effort everyon particip appropri way;Michael Holcombe Wilson;1985
3542495;minist stockbrok mental seem understand impact inhuman propos ad whole bunch propos bay street friend none concret propos senior;Sheila Finestone;1985
3542496;hear hear oral question;Some Hon. Members:;1985
3542497;know financi human cost;Sheila Finestone;1985
3542498;order may remind member question answer put chair;Martial Asselin;1985
3542499;mr speaker tea toast get littl colder govern restor full index poor elderli women maintain purchas power peac mind enjoy summer live stockbrok mental;Sheila Finestone;1985
3542500;hear hear;Some Hon. Members:;1985
3542501;mr speaker thank member round applaus let whether advis senior citizen met last coupl week chequ cut juli increas august septemb say would increas octob leav impress left colleagu amount cut believ believ spent time stress;Michael Holcombe Wilson;1985
3542502;listen;Sheila Finestone;1985
3542503;go let finish answer interest;Michael Holcombe Wilson;1985
3542505;mr speaker direct prime minist told make announc regard backtrack deindex pension want know tell end next week;Cyril Keeper;1985
3542506;mr speaker indic statement make think quit would want make hous common;Martin Brian Mulroney;1985
3542508;mr speaker prime minist said would make statement hous common;Cyril Keeper;1985
3542510;want know whether make statement end next week pension wait next septemb long;Cyril Keeper;1985
3542511;mr speaker pension receiv cut kind indic measur budget allow monitor place first place indic colleagu statement made believ ought made hous common;Martin Brian Mulroney;1985
3542512;;Cyril Keeper;1985
3542515;mr speaker direct govern hous leader week special committe reform hous common tabl excel report concern revis rule decis make hous common consid grow sens cynic frustrat across countri part elector;Donald Paul Ravis;1985
3542517;man speak truth;John V. Nunziata;1985
3542519;consid sens frustrat cynic across countri part elector way parliamentarian behav hous common conduct nation busi seriou govern regard parliamentari reform timet implement recommend;Donald Paul Ravis;1985
3542520;thank;Jean-Robert Gauthier;1985
3542521;thank;Jacques Guilbault;1985
3542524;mr speaker direct secretari state extern affair canadian inform next summer american intend send icebreak u coastguard north similar incid occur year ago govern day insist sovereignti respect intent right minist ensur ice countri friendlist come territori tri take sovereignti;Joseph Jacques Jean Chrétien;1985
3542525;mr speaker regret question anti american time think member hous would agre inappropri time offici spokesman extern affair liber parti offici opposit attack unit state america member side hous extend sympathi encourag peopl countri time;Charles Joseph Clark;1985
