basepk;speechtext;speakername;year
1628545;start understood could mathemat calcul consequ regard claus remind member statement made prime minist price set third year contract refer public statement made time said mind magnitud agreement long term secur provid precis arithmet calcul differ price suggest posit start could mathemat calcul someth express term use agreement decis made accept govern posit taken posit entitl take unit kingdom drawn credit provid agre loan govern unit kingdom seen fit draw amount use settlement anyth expect regard claus govern would felt requir anyth would content say everyth could expect consequ regard claus discharg payment go repeat argument made minist agricultur mr gardin price fact paid fourth year crop would provid sum cours crop year devalu canadian dollar term american dollar govern unit kingdom declar go use undrawn hous canadian wheat board act portion loan entitl draw time decemb seen fit draw use purpos would requir deliveri worth canadian product year decid go draw anyth put burden canadian product resuit draw credit without attempt make mathemat calcul take rough approxim could regard fair canadian govern decid recommend parliament sum equal put pool place heavier burden product year would place upon draw use purpos avail credit calcul made attempt point agreement seem go make much differ produc western minist agricultur minist trade commerc mr howe may think would desir unit kingdom done expect rais continu result postpon consider done regard claus right time contract fulfil go matter whether think done whether think govern unit kingdom done go matter whether done limit amount whether opinion whether opinion someon deriv benefit less fact govern agre polici agre recommend make parliament agre person opinion parti behav contractu enforc oblig set expect rais declar made cabinet minist go much effect upon think interest produc interest taxpay think go much cheer decis think kind decis one say unfair unreason make circumst discuss;Jean-Paul Stephen St-Laurent;1951
1628546;right gentleman permit;Major James William Coldwell;1951
1628548;ask think point clear time return minist trade commerc adopt cabinet memorandum mention attempt made open negoti point;Major James William Coldwell;1951
1628549;mr speaker realiz special session autumn;Mr.   Si. Laureni@;1951
1628550;think prime minist mr st laurent misunderstood mr speaker mean time minist came june made statement hous point mind;Major James William Coldwell;1951
1628551;commun think lay tabl told answer receiv london think shall abl tomorrow file minut discuss london commun sent minut june follow june member recal last summer mani thing least regard matter urgenc prioriti first occur unexpect death former prime minist next unexpect death former minist labour special circumst aris connect korean crisi decis make respect thereof follow first threat realiz gener tie transport necessit call special session parliament earlier intend call purpos deal korean situat matter must confess occupi mind exclus domest problem railway strike period dealt came realiz extent persist feel disappoint attitud taken unit kingdom govern respect regard claus knew accept decis unit kingdom govern understand would consid mention felt would unfair govern unit kingdom bring notic knew feel exist way feel expect develop develop mr attle ventur mention tell make request behalf govern unit kingdom anyth felt would fair know situat suggest object would rais chancellor exchequ went prime minist confer januari time suggest legal oblig time suggest accept posit one took may suggest consid whether interest would wise someth regard claus put fact place member hous return inform consid represent come conclus go open matter thereupon suggest right minist agricultur go see would abl persuad would interest someth suggest colleagu minist trade commerc might reflect discuss matter said sensit point minist agricultur could bring decis would rejoic decis return told useless said noth possibl whatsoev get anyth done govern unit kingdom decid whether circumst respons upon anyth decid come parliament agre upon polici conclus recommend parliament contribut ad price odd bushel wheat put pool year appli;Mr.   Si. Laureni@;1951
1628552;like prime minist consult repres western wheat pool advisori committe wheat board time minist trade commerc return england canadian wheat board act part may time govern accept propos brought british govern regard final settlement;Percy Ellis Wright;1951
1628553;consult advisori board wheat pool return minist accept propos propos propos purchas certain portion crop treat propos declar fulfil oblig contract treat decis accept decis;Louis Stephen St-Laurent;1951
1628554;accept though final settlement without consult produc repres;Percy Ellis Wright;1951
1628555;consult time accept decis arriv decis impli fulfil legal oblig contract provid;Louis Stephen St-Laurent;1951
1628556;govern disput point;Major James William Coldwell;1951
1628557;disput decis;Louis Stephen St-Laurent;1951
1628558;accord;Stanley Howard Knowles;1951
1628559;prime minist permit govern submit wheat board issu adequaci;William Earl Rowe;1951
1628560;govern;Louis Stephen St-Laurent;1951
1628561;point order committe whole hous;Daniel (Dan) McIvor;1951
1628562;hous readi;Elie Beauregard;1951
1628563;wish make speech comment make sure prime minist realiz disappoint answer earnest request leader opposit mr drew basi could assess grant given accident accident fact drawn british loan seem say put unconvinc reason arriv amount;James MacKerras Macdonnell;1951
1628564;opinion minist cabinet would opinion would share fact share opinion would requir request resign canadian wheat board act;Louis Stephen St-Laurent;1951
1628565;rise take part debat cover angl would like deal thing wheat agreement unit kingdom owe canadian farmer anyth canadian govern owe farmer wheat agreement hous august support agreement whole group rememb great deal critic owe fact floor price wheat last year agreement third year fourth year time brought attent hous expect govern would maintain price level sign inflat farmer concern went purchas anyth note peopl expect wheat go world market increas rosetown biggar mr coldwel leader group talk allow price rise thing farmer buy minist agricultur rose state end agreement prove necessari govern could appropri fund compens wheat farmer govern appropri protect price farm product assur minist cost product wheat continu rise compensatori adjust would made govern british govern group support wheat board think perfect satisfi time way blame situat major farmer today believ wheat board market wheat arriv unit kingdom owe anyth agreement made group argu grain trade conserv parti argu british govern regard claus sum equal differ price class ii wheat price paid year contract minist trade commerc mr howe statement made hous debat agre posit convinc support group content british contract class ii wheat would reach price rememb wheat thrown specul market farmer would receiv price think statement minist trade commerc made hous good sound argument british govern met oblig said british took posit fulfil oblig gather minist statement opinion true understand prime minist mr st laurent england discuss matter state last month minist agricultur mr gardin flew london prime minist sinc made statement said unit kingdom author took posit may oblig regard claus might consid taken care minist trade commerc said matter could settl canadian cabinet return ottawa discuss colleagu minist trade commerc advis chancellor exchequ unit kingdom canadian govern accord conclus agre record meet held unit kingdom author london document consent tabl request word canadian govern accept posit unit kingdom discharg oblig agreement feel statement clear unit kingdom posit unit kingdom dee owe payment prime minist said minist trade commerc return unit kingdom discuss colleagu agre unit kingdom discharg oblig agreement let look whether canadian govern owe farmer anyth connect farm movement manitoba greatest desir farmer stabil good stabil wheat price allow cost product shoot higher higher main grievanc western farmer today govern broke faith western farmer set price wheat year allow farmer cost keep rise agricultur produc price set price review year opportun make represent govern cost product consid chang seriou point western farmer march februari compel subsid canadian consum provid wheat enabl consum get cheaper flour henc cheaper bread canadian consum period suppli bushel wheat price receiv british contract accord figur brought hous would amount like quot point manitoba co oper march point find set attempt say follow taxpay concern owe wheat produc minimum fact govern impos wheat produc subsidi kind requir wheat sold mill period march februari bushel buyer pay amount constitut subsidi wheat grower canadian consum reflect price bread differ made avail amount cent bushel total amount wheat involv reason farmer western entitl payment cent govern fail maintain price allow price go assur minist agricultur produc protect wheat board act produc protect agricultur price support act sum would say wheat agreement serv good purpos farmer ask continu stabil unit kingdom owe anyth carri part bargain last cent compens farmer contribut made consum suppli wheat world price closer;William Scottie Bryce;1951
1628566;point someth;James Arthur Ross;1951
1628567;payment cent disappoint wheat farmer expect creat great number dissatisfi farmer west farmer got ask would get fair share nation incom canadian wheat board act;William Scottie Bryce;1951
1628568;mr speaker like make observ connect amend subamend hous may point first peopl constitu engag chiefli agricultur main sourc revenu sale wheat farmer prairi provinc concern final payment made year pool northern alberta drought condit year throughout prairi provinc earli frost bad harvest weather result much crop thresh owe condit posit occupi farmer aggrav reason farmer concern amount would receiv way final payment follow announc prime minist mr st laurent addit hand wheat board contribut would made total cent per bushel receiv consider number wire constitu local farmer union alberta individu farmer indic feel paid way final payment concern moment opinion voic hous number member come prairi provinc given farmer addit cent per bushel treasuri wheat board may point member farmer posit western made difficult rise cost machineri rise cost product may point farmer western subsid canadian consum wheat form cheap bread extent bushel amount born mind member oppos contribut given canadian govern listen consider interest debat wheat situat admit acquaint anglo canadian wheat contract year pool thing struck member opposit social credit c c f member endeavour indic agreement enter great britain mistak enter canadian wheat board act fact dufferin simco mr row refer coloss blunder;John Decore;1951
1628569;c c f;An hon. Member:;1951
1628570;social credit;An hon. Member:;1951
1628571;said member opposit cours lot applaus time social credit c c f rank;John Decore;1951
1628572;;An hon. Member:;1951
1628573;mr speaker;Ernest George Hansell;1951
1628574;hous;John Decore;1951
1628575;mr speaker know remark regard applaus go hansard would indic support certain content made dufferin simco support content applaud say wheat agreement bad agreement say anyth kind whatsoev matter fact support agreement object;Ernest George Hansell;1951
1628577;tri get impress hansard;Ernest George Hansell;1951
1628578;macleod object statement agreement let quot said night macleod mr hansel quot page hansard follow next thing like say govern case respect might happen year time sigh dot line turn expect would cannot escap respons go notic macleod rais object regard anglo canadian wheat agreement come implic suggest agreement bad word blow hot cold time say interest took place check hansard instanc notic assiniboia mr argu wonder recogn word report refer anglo canadian wheat agreement follow agreement think step along path mankind must follow toward goal live let live agre tri help reason support support agreement remark day would indic bad agreement agreement support opposit group includ point winnipeg free press offici opposit leadership mr bracken;John Decore;1951
1628579;free press may report true stori carri free press;James Arthur Ross;1951
1628580;say repres vegrevil time said editori forgotten govern urgent demand saskatchewan wheat pool pool canadian feder agricultur join welcom support wheat agreement polit parti parliament conserv mr bracken state vote agreement c c f mr cold welcom straight c c f polici cours;John Decore;1951
1628581;vote agreement record hansard;James Arthur Ross;1951
1628582;import part wherev greatest respons may lie certainti govern moment would consid requir wheat farmer sell wheat agreement without firm unqualifi approv recogn farm organ pool feder feder govern wheat produc know firm unqualifi approv listen debat connect matter struck statement made dufferin simco respect view respect say critic wheat board agre wheat board method market canadian wheat awar feel farmer western farmer western enough call free enterpris method market wheat winnipeg grain exchang farmer want canadian wheat board sell wheat like refer canadian press articl appear ottawa journal march stanley jone presid winnipeg grain exchang said canadian wheat would worth year sold free world price;John Decore;1951
1628583;would;John Sylvester Aloysius Sinnott;1951
1628584;liber parti might got;James Arthur Ross;1951
1628585;figur interest compar figur submit souri member rest quotat follow control price anglo canadian intern wheat agreement vital debat go present time effort made opinion discredit canadian wheat board think winnipeg grain exchang receiv lot free assist hous think farmer enough free market system farmer ask unreason price want fair price want stabil respect wheat subamend hous ask consider farmer receiv cent bushel wheat western favour farmer receiv cent bushel possibl prosper western mean part prosper thing concern moment go rais money heard c c f group say propos addit money paid go rais way extra tax expect heavier taxat year order meet defenc requir c c f group ask tax impos canadian heard member c c f parti oppos taxat like say disappoint social credit group disappoint listen lethbridg mr blackmor lethbridg get floor hous expound theori principl social credit refer book deal principl social credit think half way half left listen hope half book would found someth indic rais money social credit principl order abl make substanti payment member tri utter made hous respect matter tri achiev suggest peopl tri make polit capit think least honest made stand clear came open point mind royal commiss transport come alberta refer bow river mr johnston say admir come open say mind think other done thing page hansard said believ next elect roll around provinc follow exampl clean hous liber know whether want chang word liber unrevis hansard suppos mind want point social credit parti came power bang provinc alberta;John Decore;1951
1628586;bang;William Duncan McKay Wylie;1951
1628587;think could gone step point reason came bang provinc alberta import reason time depress;John Decore;1951
1628588;got withwheat;William Duncan McKay Wylie;1951
1628589;point wheat founder social credit parti mr aberhart promis month citizen alberta expect pay money work promis made reason make interrupt hous today promis made;John Decore;1951
1628590;know;William Duncan McKay Wylie;1951
1628593;mr speaker would vegrevil mr decor allow interrupt may continu clock would hous revert motion enabl lay tabl report royal commiss transport report print english avail distribut translat advanc print french copi proceed possibl document complet work royal commiss year conduct extens investig transport problem polici comprehens survey subject consider interest hous wheat agreement tabl document member canadian affect avail cost transport wish take opportun express thank govern member royal commiss transport w f turgeon dr h f angu dr h inni secretari technic personnel indebt mr turgeon given leav post canadian high commission ireland ambassador head royal commiss brought difficult labori task capac wisdom judgment acquir long judici diplomat career govern doubt legisl recommend base recommend report;Louis Stephen St-Laurent;1951
1628594;session;Howard Charles Green;1951
1628595;present session member provid opportun time discuss report addit cours usual opportun provid estim depart transport hous consider;Jean-Paul Stephen St-Laurent;1951
1628598;mr speaker sinc revert motion wonder prime minist mr st laurent could tabl document concern receiv permiss tabl british govern could done clock would help view import debat wheat board bill;Major James William Coldwell;1951
1628599;mr speaker told answer receiv seen tri see recess tri compli suggest govern anxiou pertin fact public public apprais clock hous took recess;Louis Stephen St-Laurent;1951
1628602;mr speaker like imr st laurent leav hous revert motion moment order tabl certain document concern wheat agreement;Louis Stephen St-Laurent;1951
1628603;prime minist leav hous revert motion;Elie Beauregard;1951
1628605;unit kingdom govern taken posit object public minut meet minist trade commerc mr howe may messag minist trade commerc chancellor exchequ date may would deprec departur gener practic publish document connect negoti govern publish agre conclus shall tabl minut meet may copi commun date may sent high commission unit kingdom ottawa chancellor exchequ sinc obtain consent unit kingdom govern lay tabl monday motion product paper stand name rose town biggar mr coldwel call shall consent drop;Louis Stephen St-Laurent;1951
1628606;mr speaker believ document essenti;Major James William Coldwell;1951
1628610;mr speaker clock endeavour point anglo canadian wheat agreement negoti discuss floor hous would appear least polit group hous favour agreement social credit group c c f debat taken place hous implic made agreement bad agreement enter hous accept content agreement bad start feel member majesti;John Decore;1951
1628611;hear say agreement bad agreement;Major James William Coldwell;1951
1628612;implic refer polit group;John Decore;1951
1628613;deni record confirm stand;Major James William Coldwell;1951
1628614;behalf social credit parti made statement debat end clear everybodi case;Robert Fair;1951
1628616;would suggest read speech read speech deliv member agre implic agreement refer bad start say accept version agreement must accept respons cannot blow hot cold time;John Decore;1951
1628617;privileg mr speaker gentleman misrepres posit group;John Horne Blackmore;1951
1628618;order believ gentleman group doubt opportun present case;Elie Beauregard;1951
1628619;understand member say agreement good arrang think room argument express view like see farmer western get cent bushel fact go state go vote favour subamend hope member social credit group get consult minist financ mr abbott work financi arrang wherebi would possibl would appreci farmer western whole concern get money without rais tax;John Decore;1951
1628620;;John Horne Blackmore;1951
1628621;point listen debat found1 least honest bow river mr johnston point houseclean liber provinc alberta;John Decore;1951
1628622;clear liber;Charles Edward Johnston;1951
1628623;order canadian wheat board act;Elie Beauregard;1951
1628624;like point mr speaker clock told look troubl warn member social credit group similar warn take notic expect barrag person abus heap upon floor hous believ time deleg job would surpris red deer mr shaw must critic social credit parti hous provinc alberta like make refer critic level member govern moos jaw mr thatcher lethbridg mr blame whole set socialist govern great britain fact leader c c f parti rosetown biggar mr coldwel endeavour night attribut statement made cours accept explan inform statement made effect take account great britain suppli cheap wheat socialist govern great britain fail carri moral oblig term moral oblig happi term may point mr speaker take consider minist trade commerc said floor hous night ago noth inconsist prime minist mr st laurent told afternoon told hous march report hansard page govern taken posit oblig unit kingdom legal sens unit kingdom author realiz wheat grower commun prairi provinc believ continu oblig regard claus discharg mr speaker want point british commonwealth nation finest greatest organ world seen everyth done see relationship member commonwealth unit kingdom happi agre state macleod mr hansel night said peopl know someth histori british peopl know reput discharg oblig word bond say sincer sure canadian wheat board act british peopl whole awar fact situat connect contract knew prairi farmer feel continu oblig regard claus would connect matter difficulti today;John Decore;1951
1628625;mr speaker exist part good mani member hous desir conclud debat concern hous could taken vote quarter tonight cannot permit record remain clutter must deal sever thing said previou speaker let assur wrong suggest someon deleg attack think said let assur friend open mouth decid would answer without consult group mind direct accus fals much dislik insinu infer said moment ago state someon told would attack done anyon group flatter say deal thing men say indic thing stand proceed like leav ask canadian peopl go bear burden addit cost might involv canadian farmer paid sum entitl would ponder upon canadian peopl cannot bear burden expect western canadian farmer bear burden;Frederick Davis Shaw;1951
1628626;appli principl social credit;John Decore;1951
1628627;appli principl commun;Robert Fair;1951
1628628;pleas mr speaker come conclus orthodox method financ cannot meet problem want know social credit would indic mani occas fault cannot understand clock mr speaker insinu social credit member hous consid unit kingdom wheat agreement bad agreement like know exist evid whatsoev substanti fantast declar insinu clock direct statement least implic oppos market wheat canadian wheat board exist evid substanti assert cours realiz person determin take statement misconstru statement order arriv predetermin conclus would satisfi individu could way reflect fact situat examin evid like find truth posit regret member parliament busi time scan record secur evid matter fact mr speaker make differ deep one may go polit garbag pail could find evid back assert oppos unit kingdom wheat agreement market wheat canadian wheat board say everyon examin record find declar go refer place upon record obvious must place upon record battl river fair refer unit kingdom wheat agreement state part follow report page hansard year behalf group wish say glad know stabil price next crop year agreement made britain go say whether satisfi price receiv feel british govern satisfi got good deal expens refer press clip britain bear fact goe say glad peopl britain appreci get good deal might say object suppli best food world britain countri object farmer bear brunt expens mani occas made clear farmer receiv price product entitl estim condit continu present agreement cours satisfi stabil price time come rememb happen first great war want condit kind aris view loss farmer accept feel entitl better deal wheat concern go deal particular sale british govern cost cours taken care govern turn bear share loss taxat notic occas battl river said said loss accru canadian wheat farmer british agreement wheat farmer call upon meet burden loss year took posit recogn britain contribut democrat effort anxiou britain cheap wheat anxiou canadian wheat made avail british peopl less prevail world price occas emphas peopl part year kept talk gift britain unit compens wheat farmer loss might sustain year acadia mr quelch spoke number occas matter discuss februari said earli part agreement farmer make consider sacrific lose cent cent bushel next year wheat shortag crop poor price wheat maintain high level remain guarante becom useless situat next year farmer countri result agreement go lose sever dollar believ wheat agreement britain justifi entail earli stage consider sacrific part farmer feel sacrific born peopl whole repeat posit time hope refer hous debat member least make effort stay fact relat posit march prime minist mr st laurent made announc respect final payment cent per bushel peopl countri farmer farm organ stun matter fact good mani member hous scatter parti stun doubt whatev recal applaus statement commenc hear much enthusiast applaus conclus canadian wheat board act statement matter fact thought prime minist wise offer word caution applaus commenc start statement great deal constern among peopl across western feel reflect individu member hous speak chamber other corridor would vouchsaf assembl matter parti matter govern opposit ask express view might differ express circumst exist;Frederick Davis Shaw;1951
1628629;speak;An hon- Member:;1951
1628630;would say friend walk corridor hear thing base say least part upon comment hear corridor institut;Frederick Davis Shaw;1951
1628631;read horoscop ottawa journal;Mr.   Coie@Malapedia-Malane;1951
1628632;go read see learn someth friend caus great deal wonder occas public statement respons leader farm organ men know fact statement premier prairi provinc polit persuas fact belong parti mean someth men know fact exist exist year editori western newspap favour payment grant reflect weighti bodi editori opinion western farmer entitl better deal offer present time daresay hous come western receiv letter telegram petit know say addit action least provinci legisl assembl alberta other taken action time know moment like refer done alberta let forget member alberta hous vacanc make total matter canadian wheat board act came provinci assembl follow motion move member wherea canadian govern sold wheat domest market low price portion year pool wherea british wheat agreement govern great britain suppli wheat british peopl price prevail gener world market wherea cost suppli canadian wheat british peopl domest market born western wheat produc farmer peopl whole therefor resolv legisl assembl request govern issu substanti payment western wheat produc wheat deliv crop year inclus order bring total price receiv fanner line exist world wheat price period liber alberta hous due peculiar differ system vote edmonton calgari return liber c c f member coupl independ debat resolut liber leader alberta mr macdonald liber tri peculiar thing tri support present posit feder govern satisfi farmer alberta time press men report least convinc liber member oppos resolut matter fact saw interest report calgari albertan morn paper publish calgari refer took place day vote make refer oil report goe say oil oil alberta legisl spend lot time worri farmer worri good opportun worri loud provid resolut move peter chaba redwat ask feder payment wheat deliveri addit recent third cent bushel effect way worri farmer speak loud point unless farmer know tell watch legisl facial express galleri worri look may due fact wife threaten leav subject wheat shovel forth afternoon case ground fine flour chaff dust blown seat brought demand social credit bench record vote result surpris la feet aye seat nay surpris came press galleri could sworn heard nay voic earlier voic vote could sworn tenor liber speech resolut;Frederick Davis Shaw;1951
1628633;paper quot;John Decore;1951
1628634;listen;William Duncan McKay Wylie;1951
1628635;quot calgari albertan articl datelin march special albertan anyon talk play polit issu would refer report member present vote resolut ask payment larger cent announc prime minist mr st laurent march suggest alberta liber hous common upon occas take direct lead mr prows first congratul right cours say way vote would better part wisdom liber alberta hous follow mr prows lead figur place record battl river fair indic canadian unit kingdom wheat agreement loss tune subsid canadian consum loss past taken take today firm posit canadian peopl whole oblig make good loss sustain wheat farmer western cent paid divid opinion appreci say great britain done regard claus say met condit contract legal oblig make payment say canadian govern make addit payment say wheat farmer anxiou see great britain get cheap bread prepar share loss canadian peopl farmer led believ compens loss feel unless loss met doubl cross whether farmer led believ expect payment besid point given understand situat would prevail mind farmer section whether govern make substanti payment twenti cent call subamend ad point cent lower total loss sustain support amend ask twenti cent feel ask less farmer entitl prepar support twenti cent provis believ would go long way toward provid compens loss suffer;Frederick Davis Shaw;1951
1628636;;Some hon. Members:;1951
1628637;put may remind hous amend amend propos question regular time brought attent hous fact opinion amend irregular sever ground mention first main amend purport attach condit second read bill irregular main amend irrelev principl amend bill discuss start second read bill call attent hous fact doubt whether discuss unit kingdom agreement order unanim opinion hous allow debat proceed reason allow amend subamend stand;Elie Beauregard;1951
1628638;mr speaker pair right melvil mr gardin vote would vote amend amend;James Arthur Ross;1951
1628639;;An hon. Member:;1951
1628640;prime minist mr st laurent refus appoint royal commiss report proper amount loss farmer;James Arthur Ross;1951
1628641;mr speaker go propos discuss tonight may assert vegrevil mr decor chanc find social credit stood social credit support agreement done sinc support wheat board believ agreement good believ good believ agreement good principl underli good intend say consist view larg measur view major member social credit parti order start line thought wish direct attent may read reckless statement vegrevil record moos jaw mr thatcher page hansard follow john liber vegrevil charg british govern fail carri moral oblig western regard claus contract british govern assum oblig farmer would receiv entitl may give attent minut oblig great britain contract accord letter agreement great britain could held respons addit payment regard claus minist trade commerc mr howe good mani member dealt think need discuss come moral respons great britain accord spirit intent agreement could held oblig make addit payment beyond per bushel first year second year agreement canadian govern declar favour sell wheat former alli less prevail world price import thing member get fix mind announc settl polici readi sell wheat lower rate per bushel britain alli oversea countri let see evid connect septemb j mackinnon minist trade commerc said page hansard moral oblig take advantag recent alli time compel need page minist said higher wheat price would encourag import countri hurri return wheat product pre war wheat polici detriment wheat export countri mr speaker may speak member liber parti readi say britain discharg moral respons definit principl laid thought unit kingdom wheat agreement one hold britain account principl evid canadian govern resolv direct let point canadian govern enunci principl laid minist trade commerc quotat given order council p c pass septemb deal propos wheat polici futur shall read order council follow order council direct canadian wheat board sell wheat export oversea destin price excess per bushel;John Horne Blackmore;1951
1628645;mr speaker matter discuss present time embrac certain consider go beyond wheat polici beyond complic anyth paid farmer prairi return loss may suffer market wheat past year basi take part debat issu discuss afternoon wish refer matter differ statement made minist agricultur mr gardin minist trade commerc mr howe differ refer statement afternoon prime minist mr st laurent prime minist tri explain unexplain reconcil irreconcil invit leader opposit mr drew tri reconcil conflict posit senior cabinet minist imposs state fact correct interpret statement prime minist reconcil conflict statement fact remain minist agricultur mr gardin state payment prairi farmer due british fail live oblig contract minist trade commerc mr howe state british govern discharg oblig contract prime minist abl tri deal irreconcil statement prime minist say govern decid give farmer prairi expect certain produc group prime minist differ approach matter approach minist agricultur statement minist agricultur differ statement minist trade commerc differ statement posit prime minist base justif contribut upon expect minist agricultur base justif upon alleg failur british discharg oblig third minist trade commerc say govern decid pay make attempt explain;Edmund Davie Fulton;1951
1628646;let buri dead hors;John Lambert Gibson;1951
1628647;hors much aliv reviv statement prime minist paper tabl hous tonight member must lose sight fact effort made repres hous canadian peopl effort made outsid hous repeat represent reason payment made british default agreement govern confront cours debat statement minist trade commerc june effort made convinc hous statement record hansard incomplet period comma left effort fail effort made convinc hous statement minist trade commerc meant fact noth canadian govern accept posit british govern fact discharg oblig cours statement minist trade commerc june glad see minist said wish alter way confirm say thing statement goe beyond mere assert canadian govern accept posit british govern discharg oblig statement say canadian govern agre circumst british govern discharg oblig effort minist agricultur show statement mean serv confus issu import serv emphas differ statement minist agricultur minist trade commerc paper tabl tonight fact settl posit paper show may canadian govern agre british govern oblig regard claus might consid taken care posit set forth british govern meet held london may attend minist trade commerc paper tabl hous tonight make clear record meet embodi memorandum brought minist trade commerc memorandum present cabinet may minist trade commerc wire british govern effect colleagu agre conclus time obtain full copi paper abl look make extract taken actual word relev part paper first paper messag minist trade commerc date may read part follow report discuss discuss record memorandum minist brought report discuss colleagu quotat messag minist trade commerc wish let know accord conclus record paragraph b c agre record discuss paragraph b refer discuss embodi conclus reach discuss respect contract refer amount might owe year contract refer contract paragraph c read follow actual word memorandum brought unit kingdom minist trade commerc canadian wheat board act memorandum record conclus meet held unit kingdom govern anxiou repres given assur regard wheat purchas return waiver claim regard claus unit kingdom expect make larg purchas wheat event context discuss unit kingdom repres felt would reason oblig regard claus might consid taken care mr howe said matter could settl canadian cabinet return light statement paragraph c memorandum unit kingdom felt would reason oblig regard claus might consid taken care read messag minist trade commerc sent unit kingdom follow discuss colleagu state report discuss colleagu wish let know colleagu accord conclus record paragraph b c paper show matter discuss cabinet may follow minist return london discuss cabinet canadian govern agre oblig regard claus consid discharg light fact strang minist agricultur mr gardin persist effort repres british govern discharg oblig contract stranger minist agricultur persist effort repres govern agre may last year british govern discharg oblig contract confront statement minist trade commerc june effort explain statement minist agricultur must presum knowledg messag sent minist trade commerc minist agricultur tri tell hous messag sent minist trade commerc mean canadian govern agre unit kingdom govern oblig discharg find matter discuss debat page hansard march time minist agricultur refer canadian wheat board act statement mr gaitskel unit kingdom effect british canadian govern agre oblig discharg time minist agricultur said mr gaitskel said go quot minist remark page hansard said decis reach noth rosetown biggar mr coldwel interject;Edmund Davie Fulton;1951
1628648;minist trade commerc said today brought memorandum may relat matter govern approv memorandum;Major James William Coldwell;1951
1628649;govern approv say said last night approv memorandum say friend say paus observ memorandum say say mr coldwel memorandum consist minut meet minist british govern;James Garfield Gardiner;1951
1628650;ye minut say friend tri read;James Garfield Gardiner;1951
1628651;govern produc relev part minut;Major James William Coldwell;1951
1628653;mr speaker suggest friend would wait minist agricultur seat make charg kind;Clarence Decatur Howe;1951
1628654;minist agricultur town intend come canadian wheat board act hous glad wait know minist go govern busi know unavoid absenc occas minist absent busi friend opposit minist colleagu call think rest discontinu take part debat govern would insist upon immedi vote accept respons absenc minist agricultur start discuss left would say thing ask question ask;Edmund Davie Fulton;1951
1628655;ask absenc though;Clarence Decatur Howe;1951
1628656;minist trade commerc judg other regard minist agricultur;Edmund Davie Fulton;1951
1628657;talk wheat saskatchewan;James Arthur Ross;1951
1628658;minist agricultur knew debat go take place minist agricultur hous adjourn debat went saskatchewan talk peopl saskatchewan wheat suggest minist agricultur listen;Edmund Davie Fulton;1951
1628659;think would worri say;Douglas Charles Abbott;1951
1628660;take part debat point afternoon minist agricultur everyon hous common know elect expect saskatchewan moment conclus come mind put form state conclus come sum paid close relat expect elect saskatchewan come matter expect basi payment expect expect elect expect prime minist said base payment point mr speaker simpl way avoid pay anyth suggest done year sinc provid grain produc western altern market allow market produc market canadian wheat board act organ wish take wheat board;Edmund Davie Fulton;1951
1628661;talk someth know someth;Gladstone Mansfield Ferrie;1951
1628662;view remark made afternoon member liber parti wish emphas although made clear parti critic wheat agreement time hous refer made statement leader parti mr john bracken mr speaker direct attent fact interrupt might point mind deal interrupt question direct unabl deal convers side debat go member direct manner understand said;Edmund Davie Fulton;1951
1628663;louder funnier;Douglas Charles Abbott;1951
1628664;refer statement mr bracken found page hansard august critic wheat agreement term bad agreement propos sell bushel wheat britain cent bushel world price gift improvid trade arrang second reason gave follow bad bargain creat friction britain critic wheat agreement made leader parti proven true particular therefor entitl basi rest appeal govern present answer expect basi mr speaker valu expect prime minist minist trade commerc valu expect obviou govern valu accord whether elect minist financ happen economi drive said much payment base expect minist financ abl make suggest increas expenditur failur reduc expenditur respons member opposit go tabl estim monday ask expenditur basi expect expect group worth elect anticip expect group worth noth appl produc instanc entitl expect someth view disast suffer loss market second whittl british prefer third inabl british spend dollar appl disastr winter british columbia orchard wipe per cent payment made area experienc disast similar rimouski cabano exampl devast fire submit mr speaker appl grower came assist entitl expect expect worth noth eye govern prime minist told hous day said could taken care provinci govern payment money prairi justifi basi expect suggest remark made leader afternoon govern must lay hous basi upon ask arriv payment whether cent cent cent ten cent may pertin ask vote payment conflict statement made hous reconcil mr speaker let prime minist tri tell mere statement opinion noth conclus cabinet prime minist must tell hous minist make conflict statement posit british respect contract say payment contract result default british say british paid full say mr speaker prime minist owe hous countri reconcil statement take cours suggest afternoon leader opposit mr drew continu keep cabinet minist make conflict statement matter polici adopt cours hous ask vote contain supplementari estim;Edmund Davie Fulton;1951
