basepk;speechtext;speakername;year
2148524;like thank whip side hous assist given past parliamentari duti extend hearti congratul mover second speech throne job done intent deal major problem face countri present prepar leav matter cabinet minist deal matter nation defenc polici common market problem kind although definit opinion shall deal common problem affect common peopl countri associ last year pleas note throne speech foreshadow new legisl improv economi trade job opportun young peopl assur greater measur social secur senior citizen program propos give greater stabil economi must contain strong measur ensur stabil hous address mr j smith growth farm industri pleas note propos speech assist western farmer drought stricken area mean acreag payment time farm product surplus mani part world pleas note intent govern continu orderli manner principl price stabil measur design provid farmer fair share nation incom propos immedi increas old age pension old age assist pension disabl pension blind pension follow introduct contributori retir pension welcom news canadian propos grant war servic allow merchant seamen oversea firemen red cross civilian personnel saw servic theatr war fulfil request made former govern mani occas upon act time permit deal propos contain speech throne examin text convinc propos contain put effect legisl provid great stimulu nation economi like deal segment economi affect niagara peninsula gener lincoln counti ride honour repres refer secondari light industri fruit veget grow industri begin remark connect congratul minist financ mr fleme member cabinet negoti last year japan voluntari quota certain line good import countri larg quantiti canadian industri make good class kind destroy regret note press report globe mail januari shipment rubber sole canva shoe boot exceed per cent first month amount japan agre ship correct report manner negoti agreement honour japanes export think govern bring matter attent japanes govern strong term might say point blame govern japan peopl japan matter kind blame import japanes good seem anxiou bring product margin profit larger canadian manufactur good like bring attent hous minist financ particular voluntari quota japanes electron receiv tube come help provid job canadian cite plant exampl toronto ride paid visit toronto plant month quota went effect found plant depress condit row idl machin employ low level product per cent normal capac plant compani sustain heavi monthli deficit paid visit plant christma found chang condit sinc quota becom effect employ increas per cent product increas per cent compani spend plant expans research develop produc new line electron good made visit smaller plant ride own differ compani found type progress sinc quota put effect number employe risen class learner train put product line becom skill intric work spot check made condit plant quota put effect make certain mind quota electron tube negoti japan last year least plant would close today recommend minist financ continu negoti low wage countri establish quota mean protect job canadian competit countri wage rate fraction product cost gener lower come attent mr speaker case believ canadian manufactur reason complain present method levi feder sale tax excis tax shall cite case manufactur axe electron receiv tube pound axe use made countri bear sale excis tax cent type axe made sweden bear sale tax excis tax cent differ cent import competit line manufactur find canadian made electron receiv tube manufactur sell price bear excis sale tax cent type tube made unit state patent right japan import bear excis sale tax cent differ cent seen method assess tax purpos place canadian manufactur great disadvantag might offset tariff protect may import articl found case good brought low wage countri lower distributor cost price much lower sale excis tax sold canadian consum price good class kind made canadian worker discuss matter custom offici advis case sale excis tax levi follow basi canadian manufactur good manufactur sell price distributor import good valu duti import broker purchas price feel matter receiv attent delay year wait decis tariff board procedur present time adjust made levi excis sale tax import electron tube tax less collect good class kind made canadian worker canadian plant understand good assess differ manner tobacco pound import home grown carri level sale tax excis tax cigarett pack play card pack besid number articl like cite exampl unfair canadian industri ride case concern manufactur high test firebrick class kind use steel plant refineri littl raw materi kind requir make brick produc compani requir pay duti per cent raw materi come compet brick address mr j smith class kind enter duti free countri europ friendli canadian way life think matter deserv urgent attent regret bill amend custom tariff defeat senat last year bill effect present time mani unfair canadian industri canadian worker could correct without necess wait long period time decis tariff board like speak littl fruit veget grow import industri ride part niagara peninsula regist grower peninsula plant engag process fruit veget plant manufactur wine juic jam jelli legisl pass govern last year given grower protect ask safeguard dump surplu unit state crop canadian crop harvest season refer price stabil assess fair valu duti season tariff done good job regard grower problem surplu pack can good unit state threat depress effect canadian market price can good chang distribut fruit veget creat market problem solv small groceri store home canning given way distribut big chain food store build new school hospit road local improv follow hous industri develop led tax farm increas point farm becom attract told per cent fruit veget process plant ontario own control unit state corpor canadian horticultur council bodi make represent depart agricultur behalf fruit veget grower hope council give chang condit fruit grow industri full consider made recommend grower organ market board suggest facil requir niagara peninsula process cold storag small cold storag unit farm increas cold storag address mr j smith facil ship process plant recommend process plant seek kind govern guarante bank loan can good bond canning season million dollar requir short space time pay farmer crop cost oper plant think might help keep smaller independ canadian processor busi suggest processor grower seek quota import can good higher tariff protect besid difficult obtain effect pleas abl say busi ride improv though problem fewer unemploy peopl st catharin area time last year new subsidi shipbuild put effect govern last year help shipbuild yard automobil part industri told employ peopl previou year water pollut river great lake becom seriou matter lake ontario lake eri area convict regul pass last year govern assist municip construct sewag dispos plant trunk sewer extend beyond order encourag municip proceed major project could complet time get full benefit rebat loan like deal briefli air transport past year seen mani chang rail transport branch line disband passeng servic curtail result niagara peninsula like part requir depend air transport common area niagara peninsula great need improv air transport passeng packag freight think depart transport might review present regul financ construct new runway facil requir land type aircraft use industri feeder air line compani sure depart transport undertook build necessari facil longer runway region airport congest larger air passeng termin could reliev industri niagara peninsula medium size plane keep niagara fall new york malton airport toronto feel air transport import part play develop futur economi matter proper facil requir region airport industri area becom import year like bring attent prime minist histor import old town seat first govern upper believ among mani act parliament pass coloni day act abolish slaveri upper trust part overlook plan made centenni like thank mr speaker opportun speak time hope overrun time;John Smith;1962
2148525;mr speaker observ like make speech throne begin like associ congratul tender mover bour dage second mr brown vancouv kingsway address repli felicit good wish extend deputi speaker new minist mine technic survey mr flynn appoint parliamentari secretari occas reappoint studi speech throne brought govern remind fanci christma stock admir christma time bulg attract case get glimps differ cours get fanci stock know insid true speech throne know experi sometim content unhappi knack disappear good sometim sever session reappear differ form chang immigr act announc day minist form new regul new stock front stuf appear kind good thing design doubt impress canadian peopl wisdom generos govern think take grant particular stock stuf possibl elect year overlook yesterday day prime minist pluck thing held could get better view refer thing like old age pension pension blind sure found attract happi day someon devis plan remov old age pension parti polit mr speaker speech throne noth emphas canadian peopl good thing desir must paid parliamentarian suppos give leadership peopl ought lead think get someth noth understand peopl realiz good thing paid sinc govern took offic pay product borrow pay product other past year govern offic appar generos govern ad public debt seem strang come parti govern elect specif promis reduc expenditur rememb gentlemen opposit went forth across countri decri wast ineffici liber parti say took offic go cut expenditur expenditur present year rememb present prime minist mr diefenbak present minist financ mr fleme sit opposit attack liber parti castig liber govern allow expenditur reach high level year group propos estim expenditur mr speaker estim actual expenditur might prove higher reduct promis increas per cent promis prime minist kept see go abl keep throne speech present glow account econom recoveri uj address mr carter account expand speaker govern bench told export peopl employ everyth wonder cours larg part export account sale wheat china realiz difficult sympathi govern make decis matter kind interest welfar farmer trade posit nation affect thing cannot ignor consider ought overlook first place rais motiv valu action govern cannot salv conscienc say sell wheat feed hungri peopl million hungri peopl world wait fed sell food offer dollar return expert acquaint matter rais whether wheat sold china reach hungri peopl need great deal evid wheat use polit weapon instrument coercion unscrupul govern order forc peopl go want time particular govern becom discredit unpopular word say go eat time war trade enemi act treason present time twilight zone peac war engag cold war less danger govern china implac foe dedic destruct khrushchev soviet union must exercis greatest care sale wheat bolster strengthen unfriendli enemi govern might turn wheat might sell freedom minist financ point today talk real interest paramount interest preserv freedom matter must taken account relationship enemi countri someon made great deal argument peopl work today see say peopl work today year would prove thing hous address mr carter peopl work today year peopl reason peopl work today year ago undeni irrefut fact despit improv economi econom growth lag lag behind increas popul time rate popul growth declin take popul figur present bureau statist june find situat popul increas year period increas year normal circumst increas greater actual fact less great unemploy problem would face today rate growth maintain period govern offic sensibl peopl know cannot continu go debt limit borrow capac nation limit debt burden carri peopl economi support present expenditur along addit expenditur envisag speech rate growth must increas present time newfoundland interest particular thing stock hold provinc wish thank govern refer propos pension member merchant navi forestri unit firefight group kind serv last war appreci increas veteran disabl pension veteran allow grant welcom recognit servic group mention must express disappoint method decid upon grant award amend civilian pension act veteran charter experi believ veteran allow payment would suitabl regard need member group decis amend civilian pension act tantamount deni peopl statu veteran person becom veteran put uniform refer gallant exploit jervi bay unequal histori naval tradit militari tradit peopl entitl pension cannot recogn veteran must get civilian servic give life servic countri suprem sacrific done given everyth wish point hous fact particular ride member merchant navi made suprem sacrific servic countri branch arm servic welcom refer provis east coast ferri servic mainland east coast newfoundland speech throne tell eastern termin argentia sinc unit state militari base would govern explor possibl acquir access termin without necess get permit militari author welcom refer extens period applic farm improv loan act fisheri improv loan act doubt farm improv loan act use farmer experi fisheri improv loan act doubt valu fishermen provinc simpl reason bank shown reluct make loan fishermen fishermen assist way farmer assist mean must devis outsid bank system would recommend govern consid set fishermen small loan board deal problem fishermen insur extend includ net gear item equip cover addit disast fund set protect fishermen circumst exig occur confront fishermen group individu disastr consequ think much fishermen accord treatment given farmer countri great disappoint principl follow govern assist fishermen suffer catch failur provinc member learn press radio report past year tri provinc disastr fire destroy million acr valuabl timber brought wood employ standstil top fishermen suffer catch failur year normal catch inshor fisherman earn averag net incom famili tri subsist winter secur suffici suppli enabl resum occup season open spring circumst easi understand reduct catch per cent per cent attend extrem hardship catch failur rang complet total blank per cent normal catch circumst fishermen find indescrib farmer suffer crop failur come assist make acreag payment support measur provid acreag payment last year prime minist announc go contrast treatment given distress fishermen govern made mind assist fishermen scheme propos agre match dollar dollar provinci road alloc spent addit agre grant condit first condit money spent winter work program point practic situat fishermen found second condit provinci govern would contribut per cent labour cost involv premier estim assist work per fisherman month season northeast coast catch failur worst mean novemb april may amount day cent day per famili cent per head string attach premier term treatment shabbi compar treatment accord canadian similar circumst think could said shabbi shame matter upon hope time enlarg want say word atlant provinc interest second interest provinc rememb atlant resolut frame advertis elect import address mr carter resolut implement nation develop program develop resourc atlant provinc industri decentr capit project program outstand time run meantim age old dispar atlant provinc rest remain unemploy per cent higher rest incom per cent lower unemploy figur releas govern januari emphas dispar ontario per cent work forc unemploy prairi region per cent atlant region per cent shall cure econom ill solv problem atlant provinc piecem method employ time must complet survey financi geograph disabl suffer must measur enact hous offset disabl put atlant provinc foot rest begin make complet survey fish industri proceed industri see time conclud say spite glitter fanci wrap speech throne inspir document ignor main problem countri face problem defenc problem involv connect common market other natur make mention danger must face free world call forth challeng give indic firm wise leadership need troubl time much pleasur support amend move leader opposit;Chesley William Carter;1962
2148526;would gentleman permit;Lloyd Roseville Crouse;1962
2148527;;Chesley William Carter;1962
2148528;addit benefit accru peopl newfoundland new ferri servic implement north sydney argentia would care comment give hous opinion employ provid peopl newfoundland;Lloyd Roseville Crouse;1962
2148529;sir hope deal problem much greater length speech conclud would point friend know experi take least address mr weichel year ferri servic becom realiti last elect campaign oppon went around tell constitu solicitor gener state phone mr hee got ottawa ten minut would secur coastal boat ride first coastal boat materi month last one summer repli friend materi provid extra day employ peopl area work day week;Chesley William Carter;1962
2148530;mr speaker privileg join previou speaker debat extend congratul mover second address repli speech throne wish congratul deputi speaker appoint import posit distinct honour deserv doubt popular speaker chairman enjoy confid respect member hous would like deal matter pertain welfar progress constitu waterloo north canadian leadership esteem prime minist govern gratifi know majesti queen mother along high duke edinburgh princess royal visit summer queen mother visit itinerari includ ride waterloo north time among ampute honour present hope visit year may pleasant visit queen mother remind continu growth commonwealth play great part world maintain freedom peac strengthen commonwealth primari object govern sever item relat old age pension aid canadian industri univers assist commend speech throne parliament ride industri happi see propos assist small way toward help industri develop employ increas aid scientif research industri nation electr grid tremend assist come year critic might say move bring aid industri cut employ think design sure intellig step although pay dividend time help promot steadi industri growth region come decad third item broaden small busi loan act give shot arm secondari industri time countri strive move phase busi activ critic may say measur outlin speech throne bold say varieti move whether small larg indic govern welfar mani group individu ye canadian heart last year mani chang made waterloo north regard industri main street citi waterloo new civic squar approv new post offic twin citi kitchen waterloo univers build structur numer mention improv taken place contempl ask increas feder grant univers make suitabl provis case altern arrang made supplementari provinci grant lieu feder grant increas welcom univers across includ univers ride waterloo north univers waterloo lutheran univers univers st jerom colleg progress phenomen institut past receiv financi aid govern interest develop last year north waterloo ride continu rapid develop univers waterloo institut incorpor year sinc time student enrol grown faculti provid instruct art scienc engin graduat studi univers locat acr campu larg scienc engin build use last construct past year year financi asset univers total excess construct art build way schedul complet fall cost interest featur build includ seat amphitheatr pattern stratford shakespearian festiv theatr suggest possibl close relationship univers waterloo stratford essenti modern world today construct present time schedul complet teach resid build feder affili colleg univers st jerom colleg feder univers waterloo build resid accommod men student sister notr dame associ st jerom colleg build women resid student renison colleg anglican institut build resid men women student total construct cost church colleg excess univers waterloo pioneer introduct co oper educ co oper educ embodi program student altern period campu studi equal period spent gain practic experi industri busi firm servic agenc relat student univers cours waterloo lutheran univers like other made tremend stride last year univers celebr fiftieth anniversari last year look past decad pride affili univers western ontario independ degre grant univers tremend growth campu sinc becam independ degre grant institut pleas speaker decemb dedic new women resid lay cornerston new build univers theatr auditorium student union includ expans program men resid dine former due construct year final stage expans program enrol reach total figur academ year increas per cent distinct unit control univers waterloo univers colleg waterloo lutheran seminari seminari sister institut waterloo univers colleg purpos educ young men ministri graduat serv provinc unit state india south america feder depart labour approv addit eastwood collegi kitchen waterloo collegi waterloo elmira district high school vocat technic train ride waterloo north mani public school separ address mr weichel school collegi colleg univers present mani fine educ opportun youth past year govern amend pension act mani occas amend includ increas disabl veteran depend war veteran allow veteran land act improv import chang gratifi know ask approv amend civilian war pension allow act author payment allow specifi condit merchant seamen firefight forest member voluntari aid detach certain civilian war servic recogn respect amend bill bring increas allow improv children war dead educ assist act extens qualifi period war servic grant act veteran insur act veteran land act sure veteran citizen countri appreci approv amend veteran depend need assist govern meet oblig point rais hous sever occas given other much concern qualif respect continu allow death pension receipt pension less per cent present legisl provid case receipt pension less per cent time death death establish due pension disabl pension allow payabl great mani widow brought attent attent member hope present legisl amend futur date order may improv financi circumst widow satisfi know session govern propos import measur field social welfar could import assist senior citizen look come old age assist act blind peopl disabl govern interest welfar citizen improv field social welfar appreci concern govern pass bill provid encourag youth address mr weichel fit amateur sport repres chosen sit council near futur abl carri import task hope someon would select western ontario hotb interest fit amateur sport fortun mani outstand sportsmen although limit number select council time sure other readi assist program essenti welfar youth might mention week minor leagu hockey week boy particip great game like say word regard agricultur waterloo counti provinc ontario like congratul minist agricultur hamilton success achiev find market grain help great deal reduc surplu stock govern commend propos legisl mention speech throne great assist farmer prairi provinc ontario peopl provinc disturb hear loss sustain prairi farmer drought ask provid assist mean acreag payment affect repres ontario ride waterloo north like say provinc rank among canadian provinc agricultur product mani year highest annual farm cash incom provinc divers farm area singl administr unit north america may interest know estim rural popul ontario third live farm size farm acr farm acr averag size acr smaller averag prairi farm livestock foundat agricultur economi ontario ride dairi farm come agricultur product follow hog beef feed sheep use familiar sight mani ontario farm certain new induc govern offer way transport breed ewe west premium good lamb carcass price support wool go make farmer take look line livestock great deal good land sheep farm mr weichel provinc ontario understand transport assist program sheep announc minist agricultur western rang ewe move ontario last fall wish say word younger folk hearten note h junior farmer organ strong movement provinc ontario doubt cultiv youth caus primari industri bring suitabl peopl agricultur awar need good breed manag practic instil member h organ contribut fact figur recent farm safeti survey valuabl type servic hope bring reduct number injuri amount damag caus careless work farm understand feder depart agricultur contribut someth excess toward h activ last year like mention point ontario poultri industri remark develop agricultur countri product chicken turkey meat multipli sever time last decad egg product gone case product begin better known market europ applic effici manag breed feed principl feder research take credit among reason spectacular success industri come commun largest cosmopolitan centr think old new canadian impress learn first time bill right becom realiti leadership prime minist bill known canadian provid recognit protect human right fundament freedom prime minist year urg bill enact untir effort bring bill inspir peopl stand prime minist racial discrimin commonwealth prime minist meet london bear live testimoni principl stand sinc bill enact heard peopl walk life express view word great canadian other ask canadian may express observ way citizen birth adopt natur citizen commonwealth skin may brown yellow black white canadian name may poloski wong spermanti duboi schmidt weichel jone forefath may come glasgow pragu tokyo dublin london pari rotterdam berlin madrid countri poland itali ukrain israel may labour student businessman parliament news report doctor lawyer machinist whatev occup background accept countri democrat way life canadian right speak worship right must learn duti speak worship choos leader inherit great cultur anglo saxon french other creat new grow canadian cultur time may whine thing go wrong unfair critic forget help fellow need unappreci bless realiz great canadian old new canadian travel along life pathway may unit great effort progress countri peac welfar nation world close word written kipl word express world war individu armi whole everlast teamwork bloom soul;Oscar William Weichel;1962
2148531;calendar year come end interest read statement made polit industri financi trade union leader occas new year messag interest messag publish januari year particular impress releas mr claud jodoin presid canadian labour congress open new year messag mr jodoin said year certain decis one canadian histori state confront major chang develop within without boundari countri challeng confront accompani great opportun respons time determin meet need firm determin meet challeng chang condit address mr winch readi adopt new approach meet need year follow sure would agre challeng word emphas respons problem meet session mani problem face mani decis made govern imper problem need solut listen contribut made debat address feel compassion man mani liber hous littl harsh prime minist mr diefenbak expect found solut mani problem within period said compassion man natur believ although resolv must resolv rememb critic makeup tempera prime minist fair let forget right gentleman slow reach decis emphas fact took prime minist week accord stori appear front page newspap day day reach decis name dog given christma glad chose name happi mention day could help agre someon ought come give dog leader opposit mr pearson name dog slap prime minist dog name happi leader opposit dog name slap would slap happi situat respect think slap happi approach;Harold Edward Winch;1962
2148532;dog;An hon. Member:;1962
2148533;dog cat principl speak slap happi believ slap happi speech heard year polit speech deliv hous last night solicitor gener mr brown glad place present moment extraordinari hear minist crown;Harold Edward Winch;1962
2148534;point order mr speaker last night debat subamend vote taken debat conclud think breach rule refer debat conclud address mr winch;William Joseph Browne;1962
2148535;vancouv east mr winch would allow say word import point order rais solicitor gener think experi hous awar debat address regard singl debat thing restrict debat discuss decis made hous prevent discuss extraordinari argument may advanc decis taken refer honour fact deal subamend relat amend would seem extraordinari view fact said last night noth parliament nation affair honour restrict comment permit wander afield;John Whitney Pickersgill;1962
2148536;think need worri point order know mr speaker justic recogn right member speak debat subject whatev confid intend impos would amount closur light refer abolit closur speech throne;Harold Edward Winch;1962
2148537;think gener practic allow consider amount latitud subject treat cours debat think relat remark amend order;Paul Raymond Martineau;1962
2148538;find extraordinari sin omiss commiss liber premier laid door new democrat parti charg mani thing brand new demonstr depth polit expedi govern must driven endeavour tri bring disrespect polit oppon win vote elect call particular mr speaker certain statement made think entitl answer notic solicitor gener made call contribut debat last night someth say provinc newfoundland provinc saskatchewan rememb mr speaker mention made crown corpor establish c c f govern exist mention made establish reason led cancel import thing govern condemn ventur fail friend side hous appli principl parti belov system free enterpris first month bankruptci occur system total liabil;Harold Edward Winch;1962
2148539;tori govern;John Whitney Pickersgill;1962
2148540;friend think right peopl know c c f govern saskatchewan crown corpor went think know crown corpor go may briefli refer auditor report saskatchewan crown corpor wherein find quot spite reduc level econom activ saskatchewan net revenu receiv crown corpor surplus exclud saskatchewan power corpor saskatchewan govern telephon total return per cent year averag capit invest corpor earn total loss deduct;Harold Edward Winch;1962
2148541;loss crown corpor;Henry Frank Jones;1962
2148542;loss deduct;Harold Edward Winch;1962
2148543;loss one discontinu;Henry Frank Jones;1962
2148544;continu addit period made signific contribut saskatchewan economi way municip tax royalti wage salari ye understand friend solicitor gener object success crown corpor profit go peopl saskatchewan minor group profit;Harold Edward Winch;1962
2148545;wonder friend would permit;John (Jack) McIntosh;1962
2148546;lost time stupid point order nevertheless anyth like afterward;Harold Edward Winch;1962
2148547;know want answer;John (Jack) McIntosh;1962
2148548;seem deliber consciou attempt reason creat belief public mind prime minist meant said time ago next campaign fought issu free enterpris versu social accept challeng order accomplish somehow drive liber new democrat parti camp seen indic variou speech session admit right bat without doubt similar new democrat parti liber conserv natur understand conserv liber race steal program similar bound occur major import fundament differ differ mention afternoon burin burgeo mr carter think heard said someth effect give freedom sell wheat china certain way said;Harold Edward Winch;1962
2148549;exact word use;Chesley William Carter;1962
2148550;quot sell wheat sell freedom;Harold Edward Winch;1962
2148551;point order may say exact word use speak text say take care lest sell wheat china might sell freedom;Chesley William Carter;1962
2148552;interest read hansard tomorrow principl may say new democrat parti concern surplus whether like govern countri concern assist hungri world dispos surplus moral respons countri principl correct sell china watch sell freedom presum principl appli across world consid sale countri behind iron curtain danger lose freedom wonder would situat principl appli trade concern said fundament differ new democrat parti other view fact speaker side hous insist bring matter address mr winch think fundament differ made clear forum order shall misunderstood may say content man woman must learn welfar found welfar whole commun learn share social respons method vital broaden social action shape result undemocrat hesit say object new democrat parti object sit hand peopl make promis object arriv endur peopl find opportun accept appreci social respons realiz corner social revolut today concern revolut may come tomorrow around corner concept societi mr speaker concept natur forc compel chang growth progress desir remov democrat action exist restraint upon natur social chang say motiv behind group speak hous common use instrument polit democraci parliament order build econom democraci provid greater econom effici greatest happi greatest number realiz liber conserv socr like thought revolutionari chang like anyth endang mainten belov system free enterpris busi usual devil take hindmost whether liber conserv like face chang progress real democraci demand replac monopolist enterpris democrat social believ someth could done common sens consciou deliber method victim blind process case govern move compel circumst public opinion built new democrat parti state wish reiter respons emphas ultim goal real societi societi person collect secur perman peac must achiev util polit instrument suprem task enabl nation meet challeng time hous address mr winch face challeng time mr speaker know anybodi dare critic govern parti action statement hear conserv side hous great deal effect disservic bring disreput say ignor duti respons member parliament show callous ineptitud necessari bring blindfold order hide failur shortcom live age anxieti anxieti individu econom secur anxieti whether peac war respons hous common recogn fact face confront problem see hear great deal nation product increas employ good happi mr speaker statist fill belli pay rent work may say mani peopl work provinc british columbia accord latest figur second highest ratio unemploy peopl lose home furnitur lose moral failur govern solv problem told go solv wish say mr speaker use statist wish use unemploy canadian worker want job statist gumbo say someth wrong countri govern time slum clear home built road built hospit univers built new resourc open exist condit unemploy know answer come money come enough pride canadian believ find order wage world war maintain depart nation defenc find money put unemploy work certain peopl respond invit make invest prosper peac respond invit make invest order win war govern confid busi seat administr countri heard said thing imposs heard word imposs govern speaker night debat carleton univers understood word imposs mean thing thing done let start thing overdu domest field endeavour intern field may say greatest heartbreak life see way govern brought intern disreput made laughingstock nation world;Harold Edward Winch;1962
2148553;nonsens know;Gordon Minto Churchill;1962
2148554;know conserv attack liber member new democrat parti say one done face fact intern affair let tell mr speaker govern done unit nation secretari state extern affair man greatest admir speak presum behalf sponsor motion expans nuclear club motion go committe goe gener assembl time go europ visit militari camp franc germani see infantri honest john know year go suppli cf get voodoo bomarc base convent warhead none design none draft board weapon useless unless put thing polit hyprocrisi hypocrisi consciou deliber dishonesti govern guilti;Harold Edward Winch;1962
2148555;go;Gordon Minto Churchill;1962
2148556;govern guilti consciou deliber polit dishonesti say thing unit nation differ polici home;Harold Edward Winch;1962
2148557;nato week;Henry Frank Jones;1962
2148558;oh chanc speak dare;Harold Edward Winch;1962
2148559;interrupt other;Henry Frank Jones;1962
2148560;situat unless cours intent nuclear warhead busi govern send drain hundr million taxpay dollar spent cf voodoo bomarc honest john member side hous cannot way result polici home pronounc unit nation made laughingstock;Harold Edward Winch;1962
2148561;;Gordon Minto Churchill;1962
2148562;throughout unit nation;Harold Edward Winch;1962
2148563;nonsens;Gordon Minto Churchill;1962
2148564;excus go unit nation speech made talk deleg countri say said ottawa situat face;Harold Edward Winch;1962
2148565;true;An hon. Member:;1962
2148566;know true would stand place say ask intestin fortitud decid nation defenc polici nuclear weapon nuclear weapon let canadian peopl know stand least gut say issu left elect hous common peopl entitl know hous session light fact govern member polici respect domest intern affair say answer solut sincer canadian interest wait elect use power thing done action promis requir author power;Harold Edward Winch;1962
2148567;sorri interrupt time expir;Paul Raymond Martineau;1962
2148568;finish sentenc let say everyth benefit home interest peopl unqualifi full support group address mr bigg;Harold Edward Winch;1962
2148569;mr speaker wonder privileg repres great agricultur district athabasca stand think rare thing abl sav parliament promis maae peopl ride fulfil think govern histori abl go peopl tomorrow next month next year say done promis offer public servic peopl athabasca said would come ottawa open mind see thing possibl implement best abil promis made proud moment abl go time great leader decid go countri say peopl hire man ask job chore given peopl western easi canadian taxpay affect economi countri slump steer ship state troubl water today say bring ship home well stock hold unemploy chronic unemploy liber socialist say done noth cure unemploy done someth critic deplet unemploy insur fund fund fill gap full employ unemploy done would leav money peopl paid fund purpos protect emerg spent money proud creat govern job everybodi like socialist would look record saskatchewan know land freedom opportun land man expect pull weight socialist would labour farmer join unholi marriag call new democrat parti rank social new name mr dougla conclud remark convent challeng peopl say would give rank social said believ nation everyth look record nation everyth address mr bigg saskatchewan could get hand go carri nation everyth brought jerusalem golden let say cannot share wealth go go earn spoken hous said polici govern make strong home gener confin matter intern agreement around council tabl unit nation nato speak cannot gener strong home pull econom sock go;Frederick Johnstone (Jack) Bigg;1962
2148570;get rid john;Hazen Robert Argue;1962
2148571;nation go old laissez fair leav thing got go work individu labour union guarante incom farmer know fact know men like come ottawa repres speak good common sens tell got work creat wealth share anyon say liar way share poverti get jerusalem golden mr dougla provinci elect promis free medicin noth free world want medicin pay cannot give peopl saskatchewan free medicin socialist admit say give free medicin feder taxpay pay per cent cost free medicin start shoe factori start box factori fail cannot compel man work best agre russia men regiment cradl grave certain amount work forc mass product method use tank turn slave cannot get better work canadian must led driven;Frederick Johnstone (Jack) Bigg;1962
2148572;sorri interrupt clock;Paul Raymond Martineau;1962
2148574;may indic hous leader concern busi tomorrow rest week;Lionel Chevrier;1962
2148575;intent continu debat address repli speech throne;Gordon Minto Churchill;1962
2148576;terribl shame proceed acreag payment tomorrow fanfar;Hazen Robert Argue;1962
2148577;tomorrow fourth appoint day debat vote amend p friday take supplementari estim unless reason unknown make chang crisi aris may disappoint assiniboia hope call payment peanut;Gordon Minto Churchill;1962
