basepk;speechtext;speakername;year
4119720;mr speaker opportun meet auditor gener regard report cours auditor gener talk underground economi talk feder provinci revenu voluntari complianc system highest rate voluntari complianc nineti per cent canadian pay fair share tax enforc program result auditor gener said balanc approach ensur encourag voluntari complianc time strong enforc system;Herb Dhaliwal;1999
4119721;calgari southeast;The Speaker;1999
4119722;mr speaker auditor gener said govern approach work feder treasuri lose year govern solut hire tax cop let look fact auditor gener said poll show canadian would accept offer evad tax buy good servic poll taken last year figur grown canadian said would prepar evad hire tax cop intimid canadian taxpay govern find real solut problem provid canadian tax relief;Jason Kenney;1999
4119723;speaker usual parti speak side mouth member opposit stand hous say collect mani tax much revenu say collect enough tax balanc approach ensur provid better servic canadian provid access canadian improv voluntari complianc govern reduc tax speak;Herb Dhaliwal;1999
4119724;mr speaker yesterday minist foreign affair said issu send ground troop kosovo would discuss next friday meet nato leader washington american mobil troop equip british prime minist nato secretari gener talk possibl ground war assum prime minist present posit washington minist foreign affair tell today posit prime minist defend behalf washington weekend;Gilles Duceppe;1999
4119725;mr speaker begin say yesterday look transcript nato summit leader would discuss ground troop said meet abl discuss wide varieti option futur leader determin natur discuss point time posit canadian govern support ground troop part peacekeep forc implement peac agreement decis taken nato decis taken canadian govern;Lloyd Axworthy;1999
4119726;mr speaker prime minist said today issu could rais nato leader discuss could come time govern stop give evas answer inform intent unit state great britain germani minist foreign affair admit ridicul look say send ground troop hypothet parliament prime minist say media scrum could come washington meet would hypothet;Gilles Duceppe;1999
4119727;mr speaker thing ridicul ridicul take place summit meet leader examin whole present engag kosovo done help bring refuge done help preserv right done find peac agreement done support negoti key issu leader discuss kind option go set posit know point view bloc quebecoi like nice rigid posit anyth decid;Lloyd Axworthy;1999
4119728;mr speaker problem real problem familiar posit unit state unit kingdom franc govern seat across floor hous minist foreign affair unless govern goe washington friday receiv order would advantag gain support posit german peac plan send ground forc kosovo vote hous;Daniel Turp;1999
4119729;mr speaker decis usa great britain chang nato posit option discuss option negoti option plan stabil reconstruct balkan region extens discuss among leader nato countri prioriti seek solut crisi balkan bloc quebecoi posit vote;Lloyd Axworthy;1999
4119730;mr speaker refus hold vote hous liber go demand conserv govern vote hous fed inform govern problem lie fact govern direct prime minist minist foreign affair minist nation defenc incap get act lack transpar;Daniel Turp;1999
4119731;mr speaker instruct earli part parliament conven month ship sent said would nice parliament least reconven conserv posit took seem indic parti chang posit reneg commit support canadian troop tri bring redress grievanc kosovo speak fess posit;Lloyd Axworthy;1999
4119732;member pleas address remark chair;The Speaker;1999
4119733;mr speaker minist foreign affair nato meet friday washington discuss strategi kosovo militari option consid diplomat avenu must pursu must use opportun push diplomat solut humanitarian crisi kosovo simpl specif diplomat initi put tabl nato summit;Alexa McDonough;1999
4119734;mr speaker promot diplomat solut begin crisi kosovo came situat milosev regim refus adher fundament rule law kind agreement opt enforc rule law protect innoc live peopl support washington continu allow use opportun support initi secretari gener nato council leader russia seek find solut;Lloyd Axworthy;1999
4119735;mr speaker heard foreign affair minist littl take real leadership foreign affair minist said yesterday leader nuclear disarma assum respons nato summit washington give clear opportun provid leadership accept respons urg nato abandon first use nuclear polici;Alexa McDonough;1999
4119736;speaker third parti know tabl hous;Lloyd Axworthy;1999
4119737;fourth parti;An hon. member;1999
4119738;fourth parti gave promot tabl hous exhaust paper intent object seek nuclear disarma agre parti committe recommend bring review way nato use opportun disarma arm control posit take think posit accept;Lloyd Axworthy;1999
4119739;mr speaker minist nation defenc minist advis whether last week cf personnel ground capac yugoslavia;David Price;1999
4119740;mr speaker unbeliev said yesterday troop ground kosovo yugoslavia prepar go beyond secur personnel receiv letter copi citizen said cf personnel go harm way respons canadian everyth possibl ensur support protect maximum possibl extent instanc includ keep mouth shut;Art Eggleton;1999
4119741;mr speaker jane defenc respect defenc public world headlin special forc involv confirm electron telegraph report sa involv kosovo sinc april yugoslavian know target destroy nato special forc oper ground read today london time cf personnel oper theatr live risk;David Price;1999
4119742;oh;Some hon. members;1999
4119743;order put;The Speaker;1999
4119744;mr speaker straightforward cf personnel oper theatr put live risk;David Price;1999
4119745;mr speaker care talk term strateg involv area balkan;Art Eggleton;1999
4119747;order want hear hear answer;The Speaker;1999
4119748;mr speaker cf personnel aviano work part air campaign peopl macedonia albania tri help refuge ten thousand refuge pour border day terribl atroc commit milosev govern help peopl return human right digniti right live peac secur kosovo support parti canadian want;Art Eggleton;1999
4119749;mr speaker auditor gener report today gross domest product underground revenu hire new auditor find tax minist financ may think tax collector make bottom line look better effect think tax cop bottom line canadian famili polici squeez tax canadian polici give tax;John Williams;1999
4119750;speaker know tax relief term underground economi mani estim size auditor gener estim auditor gener said though hope read revenu balanc approach ensur social market make canadian awar respons canadian want pay fair share tax confid look method ensur give proper servic canadian;Herb Dhaliwal;1999
4119751;st albert;The Speaker;1999
4119752;mr speaker may call balanc approach squeez canadian taxpay sinc govern took offic call balanc approach canadian driven underground driven countri cannot make live pay tax ad tax cop minist cut tax;John Williams;1999
4119753;mr speaker let doubt govern revenu half canadian work work corpor profit export revenu economi;Paul Martin;1999
4119754;mr speaker current prime minist leader opposit minist foreign affair bench rose hous demand vote brian mulroney troop sent iraq year govern chang point view;Michel Gauthier;1999
4119755;speaker subject bloc quebecoi distort said said import parliament involv make decis sinc came singl initi govern taken troop commit subject debat parliament;Lloyd Axworthy;1999
4119756;mr speaker check hous common debat challeng minist prove said absolut truth demand vote today power chang posit consid decent front peopl prime minist decid use talk show even speak peopl answer question hous duti;Michel Gauthier;1999
4119757;mr speaker know come help inform organ major brief afternoon member front committe get full inform go kosovo;Lloyd Axworthy;1999
4119758;mr speaker minist tax defend high tax polici largest compani say enough enough busi council nation issu told govern today unless tax come busi head south happen canadian beverag pull plug go u accord presid tax situat countri tough make buck minist proud high tax polici made canadian american;Rahim Jaffer;1999
4119759;mr speaker bcni said tax brought period time way would threaten put countri deficit time said invest research develop educ thing would give product societi short bcni said slash burn polici reform parti go build product societi;Paul Martin;1999
4119760;mr speaker seen commit govern reduc tax financ minist rais tax past year canadian pay younger canadian go u stay talent stay countri yesterday today read newbridg cannot keep talent employe pay high tax would like minist tax stand hous tell compani think high tax help bottom line;Rahim Jaffer;1999
4119761;mr speaker reform parti set straw men fact nobodi think high tax help bottom line minist nation revenu said;Paul Martin;1999
4119763;order pleas would member keep voic low want name member pleas keep voic low minist financ answer pleas;The Speaker;1999
4119764;mr speaker look fact fact tax cut next month fact child tax benefit go help low modest incom famili fact gener research develop grant countri fact technolog partnership go help number major industri fact lowest corpor rate small busi major industri countri fact govern done;Paul Martin;1999
4119765;mr speaker yesterday minist human resourc develop took refug behind gautrin resolut use excus refus move millennium scholarship issu resolut call negoti held govern govern lead legisl amend avoid duplic play wise guy minist human resourc develop admit compli gautrin resolut refus real reason negoti minist legault quebec citi wait;Bernard Bigras;1999
4119766;mr speaker see bloc quebecoi take refug behind govern govern refer gautrin resolut govern govern negoti fail regret say would like see put welfar quebec student peopl entitl loan bursari would like see minist like messr landri legault quit intimid promin canadian seek help canadian student despit bunch bloc quebecoi;Pierre Pettigrew;1999
4119767;mr speaker want talk student fine yesterday presid feuq said feder govern hide behind foundat legisl refus negoti arrang problem quebec citi ottawa minist financ hold minist human resourc develop assum respons go negoti françoi legault quebec citi;Bernard Bigras;1999
4119768;mr speaker resolut pass quebec nation assembl give criteria nation assembl want foundat legisl mandat allow accommod motion adopt quebec nation assembl believ must work toward help quebec student obtain fund studi;Pierre Pettigrew;1999
4119769;mr speaker crisi brew backyard govern seem paralyz unit state strip favour nation statu defenc contract shame minist trade know impend action threaten thousand canadian job minist caught guard stake;Deepak Obhrai;1999
4119770;mr speaker activ discuss author unit state govern past sever month friday gazet regul chang special exempt canadian defenc industri reaction written secretari state intend take matter madelein albright meet friday;Lloyd Axworthy;1999
4119771;mr speaker obviou minist trade switch worth trade stake minist foreign affair washington tri repair damag govern allow worth busi slip;Deepak Obhrai;1999
4119772;mr speaker think matter confus minist foreign affair respons question allow export permit defenc relat matter therefor fall within respons work minist intern trade offici trade side fact part negoti say point time regret decis taken unit state govern think work interest canadian u industri take matter secretari state friday;Lloyd Axworthy;1999
4119773;mr speaker effort cover disastr manag groundfish stock govern establish atlant groundfish strategi accord auditor gener depart human resourc develop fail spent ill defin program minist fisheri ocean face monstrou disast feder govern respons fail conclud liber tri buy silenc fisher spend million dollar way;Serge Cardin;1999
4119774;mr speaker pleas see bloc quebecoi oppos help given fisher eastern includ eastern quebec find lament bloc quebecoi critic today set emerg aid program fisher midst crisi would;Pierre Pettigrew;1999
4119775;kitchen centr;The Speaker;1999
4119776;mr speaker offic kitchen get mani inquiri canadian pension plan sever month ago panel actuari retain examin mr michael hafeman report state cpp safe secur could minist financ advis hous actuari determin pension plan;Karen Redman;1999
4119777;mr speaker kitchen centr long interest safeti secur pension plan pleas learn review panel support mr hafeman conclus differ detail panel share view mr hafeman report prepar accord best profession standard conclud pension plan sustain long term behalf canadian would like thank mr hafeman review panel;Paul Martin;1999
4119778;mr speaker fluffi question warm heart scowlitz band chief john pennier time convict sexual assault chief month releas jail schedul court may assault charg women testifi threaten intimid deni band fund band member petit indian affair remov convict sex offend fear famili children know minist done noth done act;Myron Thompson;1999
4119779;mr speaker awar accus made chief scowlitz fact court point inappropri comment issu;Jane Stewart;1999
4119780;mr speaker person convict pleas rememb convict releas jail enter chief loophol indian act big famili possibl happen minist know band member frighten worri sick minist stand decenc right okay serial sex offend abl chief band intimid peopl;Myron Thompson;1999
4119781;mr speaker comment case want say chief council first nation account men women elect part democrat process would understand;Jane Stewart;1999
4119782;mr speaker auditor gener releas damn report date oper depart fisheri ocean even hous common vote bill agreement conserv manag fish stock outsid mile limit auditor gener said although parliamentari procedur let show map capabl enforc possibl contain shellfish industri within mile limit govern expect enforc agreement high sea capabl monitor fisheri within mile limit;Peter Stoffer;1999
4119783;mr speaker welcom auditor gener report construct critic think know full stand committe fisheri made similar recommend depart fisheri ocean minist move regard fact year increas number enforc offic start deal concern;Wayne Easter;1999
4119784;mr speaker former minist hous ignor advic differ peopl open turbot fisheri newfoundland current minist ignor advic depart report auditor gener hint environ ripe total collaps shellfish industri atlant seen movi cod let see movi shellfish disastr atlant canadian disastr taxpay countri;Peter Stoffer;1999
4119785;mr speaker know full minist move area mention increas number enforc offic put place plan doubl egg product lobster opposit one complain measur minist move take advic stand committe consult fish commun right thing;Wayne Easter;1999
4119786;mr speaker would like tell minist nation defenc arrog lack inform consult lost war war diplomaci democraci hope sir understand;André Bachand;1999
4119787;order pleas address remark chair;The Speaker;1999
4119788;mr speaker minist answer put compton stanstead ye could tell hous whether canadian armi special oper forc balkan nation secur issu;André Bachand;1999
4119790;minist nation defenc;The Speaker;1999
4119791;mr speaker think peopl fifth parti hallucin articl defenc critic cite term involv mention canadian forc;Art Eggleton;1999
4119792;mr speaker see answer month sinc war real debat real inform session war improv gone plane month war inform consult vote minist tell whether inform rais yesterday fall categori nation secur ye answer easi nation secur issu;André Bachand;1999
4119793;mr speaker last week month consult consult consult hous issu govern similar condit transpar consult provid necessari inform fulfil oblig canadian public unlik parti belong;Herb Gray;1999
4119794;mr speaker could minist transport tell hous depart made good commit air safeti refer declar februari ensur appropri level aircraft firefight emerg respons servic fli public;Mark Assad;1999
4119795;mr speaker confirm start discuss propos amend canadian aviat regul ensur better level emerg respons smaller airport across countri regulatori chang part comprehens review emerg respons measur airport feder govern commit flight safeti canadian;David Collenette;1999
4119796;mr speaker sinc prime minist told hous canadian ministeri code ethic cabinet adher despit request made public ask number time would like govern cabinet member embarrass boss code ethic afraid make public cabinet member boss possibl tabl hous end;Dick Harris;1999
4119797;govern hous leader;The Speaker;1999
4119798;mr speaker appear parti must run question p today hous common order someth like prime minist free consult colleagu cabinet way wish conflict interest code public document blue book refer document known canadian cannot get endeavour someon go librari parliament get copi;Don Boudria;1999
4119799;mr speaker report tabl today auditor gener say problem manag atlant groundfish appear manag shellfish region govern explain atlant groundfish manag disast respons repeat shellfish govern learn lesson;Yvan Bernier;1999
4119800;speaker mention minist proactiv term shellfish industri ensur thing happen happen groundfish industri mention put measur doubl egg product lobster fish area measur monitor improv need made made increas enforc measur minist move ensur learn lesson past previou govern done strong sound futur shellfish;Wayne Easter;1999
4119801;mr speaker friday ask govern job post say person resid within kilometr radiu ottawa appli word western canadian need appli atlant canadian northern canadian matter kid qualifi will reloc deserv right appli consid job somebodi tell liber task forc western alien minist tell today open competit feder govern job canadian wish appli;Pat Martin;1999
4119802;mr speaker public servic commiss discrimin term job rule competit rule judg constitut suprem court reduc cost competit rule public servic commiss intend put rule effect provid discriminatori told;Marcel Massé;1999
4119803;mr speaker foreign affair committe call plan burn weapon grade plutonium infeas recent u environment assess project state activ conduct would sole respons canadian govern given poor record enforc point environ committe last year superfici screen account environment assess point auditor gener assur minist environ provid decis burn u russian weapon plutonium safe secur canadian;John Herron;1999
4119804;mr speaker receiv request particip mox program conduct feasibl test would come within licenc chalk river laboratori proceed would full open transpar proceed relev feder provinci law respect protect environ health safeti would ensur subsid involv part process go mani year futur conduct complet safeti;Ralph Goodale;1999
4119805;mr speaker minist public work govern servic heard messag circul internet suggest post govern want impos tax messag sent countri hous know bill exist would like know govern contempl polici chang could impos levi like;Marlene Jennings;1999
4119806;mr speaker let tell hous stori run internet concern post electron mail fals post test electron mail system cebra inc readi readi announc post mail box free charg citizen;Alfonso Gagliano;1999
4119807;mr speaker rise privileg regard leak govern respons committe report nuclear disarma non prolifer stand committe foreign affair intern trade tabl hous yesterday period awar report destin tabl hous confidenti tabl yesterday period ask respond govern respons differ journalist report noon full hour tabl hous sinc seen respons wait tabl hous tabl wait hour half receiv copi journalist copi report noon yesterday mr speaker done number item research make avail requir common knowledg leak committe report contempt parliament would argu leak respons committe report contempt hous sinc govern respond request stand committe foreign affair intern trade pursuant provis stand order liberti leak inform tabl parliament action govern demonstr total lack respect parliamentari system leak repres new low govern believ minist intern trade announc creation china parliamentari associ hous creat associ exampl could list speaker rule mockeri parliamentari system govern make mockeri parliament tabl report media request parliamentari committe believ govern leak respons foreign affair committe diminish respect due parliament parliamentarian wonder grow dissens among rank liber caucu indic disgust matter govern surviv must respect parliament parliamentarian must respect author grant member digniti mr govern offend author digniti hous author digniti member stand committe foreign affair intern trade mr speaker rule matter prima faci privileg;Bob Mills;1999
4119808;mr speaker rise point privileg indic go hear point order point order would matter think question leak govern respons tabl hous common think reprehens show contempt parliament fli face hope grow consensu would leak document form committe report case form govern respons committe report initi intent rise point order fact govern minist staff other distribut copi govern respons journalist avail outsid told hous could get copi hour tabl kind system member parliament premedit way kept copi report made avail media govern govern made avail wait hour fair ball could comment dark fact govern distribut copi govern respons committe report decenc put opposit lobbi opposit member could see ask peopl tri get copi report oh would wait get hous would get govern time listen sort piou rhetor day day govern member want take parliament confid want take note debat want show respect parliament give littl open real attitud toward parliament show like blind light fact hold place contempt brought shame parliament way conduct yesterday;Bill Blaikie;1999
4119809;mr speaker heard forc represent hous leader new democrat parti reform parti occur way endeavour rectifi damag done understand document tabl hous common ye extra copi left govern lobbi could split ensur opposit lobbi occur verifi ensur reoccur addit proposit someon rais effect distribut member media tabl differ issu suppos former matter courtesi address latter accus refer way made hous common effect cabinet document leak tabl hous seriou occur verifi intent sure minist foreign affair indic littl anyth caus slight hope happen case event report hous matter consid seriou done best think member colleagu cabinet know done thing manner encourag co oper member hous effort regard continu note report hous matter;Don Boudria;1999
4119810;mr speaker think time hous leak document govern proceed notifi public member hous know talk hear comment govern hous leader like endeavour rectifi ensur reoccur hear time time sent matter leak report stand committe procedur hous affair leak report leak assur speaker person leak politician leak thing take irrespons action notifi press get happen speaker make rule would suggest thing occur make hous take third member committe vote go camera think would help situat look time think action taken situat describ today concret action referr committe someth tangibl get whether fact press copi document member might remind speaker june current minist foreign affair opposit sponsor suppli motion hous read hous affirm minist respons hous common activ govern includ manag conduct public servic goe intent motion say minist respons employe make mistak point topic leak report interest bring hous common noth get done least bit concern share document committe public seem like rush public knowledg happen first person media get hit degrad hous unfortun hope mr speaker cannot deal member hous common deal;Randy White;1999
4119811;mr speaker mean belabour point think previou opposit member hous leader new democrat parti reform parti put case want add concern parti member seem spin wheel issu disclosur document prior member hous common opportun review depth govern hous leader given assur past want deal straightforward way best seem work seem enough implor upon capac speaker hous put substant action deter type behaviour degrad parliament individu member hous see happen time time littl repris afraid go take go seriou intervent part speaker part committe sanction hand messag given receiv type behaviour go stop would hope member parliament member hous common would respect seem enough date add humbl remark;Peter MacKay;1999
4119812;believ ninth time respond opposit hous leader interven topic leak document point consid fact point deal occur red deer intervent mention minist foreign affair listen govern hous leader mention name minist foreign affair name minist foreign affair mention hous leader opposit least point want deal first matter courtesi red deer copi hous present hous thing happen would hope matter courtesi would extend member govern hous leader said may copi govern member receiv copi copi straightforward courtesi bit profession opposit lobbi time time come say done done done gone second thing import alleg today cabinet document releas suppos releas tabl hous understand govern hous leader say go come report minist extern affair would like report brought hous tomorrow want deal time cannot keep go around circl understand committe procedur go tabl report gave problem report suppos tabl week next week meantim deal plate look great interest govern hous leader minist foreign affair say alleg give paper media outsid hous member agreement go hold decis take tomorrow;The Speaker;1999
4119814;mr speaker pleasur join colleagu debat bill deal victim crime outstand constitu assist duncan offic name ing clausen ing husband sven someth happen one countri go year old daughter murder today live would year age ing gone emot anguish victim victim littl real way express frustrat anger hurt victim experienc gamut emot wonder could terribl event occur daughter murder sentenc life imprison chanc parol year though appli parol section crimin code ing sven go everyday anguish wonder madman get prison reoffend ing clausen activist care issu affect countri sit grief noth start organ call citizen unit safeti justic mani year campaign kind legisl introduc hous today reform parti place issu nation agenda littl govern action ing grew tire fight govern would someth victim right resign posit organ creat sixteen long year rememb anguish lack support variou govern day victim crime go countri crime commit law abid peac love citizen victim victim other heard member ride nanaimo cowichan issu canadian felt judici system look crimin littl time energi spent speak listen victim crime victim crime doubl victim victim initi crime wheel justic move feel becom victim system becom victim system feel right ignor accus right upheld victim feel right speak protect law protect injustic place upon becom victim courtroom wit stand across nation legisl come colleagu work bring issu govern taken long bring govern attent matter thank member work done import piec legisl congratul minist justic bring legisl hous import recogn although govern bill come due relentless pressur reform parti place upon govern matter unfortun taken long produc legisl legisl made stride believ could gone lot number area start need done recal langley abbotsford come ralli nanaimo previou parliament recal exact number peopl attend larg auditorium pack stand room topic victim bill right colleagu spoke today time time overflow crowd clap cheer agreement constitu nanaimo cowichan concern issu welcom legisl would like thank surrey north work done stori stori victim spoken matter thank go man courag man action long time victim felt alien justic system right feel way system aim resourc toward accus meantim rememb victim innoc alleg crime victim rape murder injur rob violat mani case penalti place upon greater sentenc pass accus justic system feel like violat victim feel home broken feel person violat feel dirti crimin act violat person feel attack today societi fill victim citi victoria british columbia famili member reena virk live person hell listen wit prosecut murder daughter matter effici justic system noth bring daughter sympathi go walk shoe think know feel young man return home hockey game drove underpass pound rock crash windshield car kevin holm year age left fractur skull miss teeth broken collar bone undergo facial reconstruct doctor open skull look damag bruis senseless act violenc kevin holm know perpetr kevin holm becom victim crime reena virk parent famili victim senseless crime peopl deserv justic state bill long come need new need brought attent member hous common past parliament previou justic minist instanc state although step made toward progress recent year imperfect remain great deal done remain great deal done current justic minist sworn victim right list top prioriti taken year respons repeat grate word predecessor remain great deal done lawyer polic offic pastor counsellor year time pastor counsellor met countless peopl peopl victim variou differ crime listen work peopl easi face live fill pain day live rememb gone past peopl look peac peac within soul easi find peac world need bring resourc canadian emot physic spiritu help victim crime come term happen thing need hous must come take partisanship sometim need go beyond parti polit doubt mind societi perfect hous perfect would like think matter come resolv better canadian score polit point believ import matter plead hous bill goe beyond point committe disappear polit agenda let resolv member parliament make bill stronger better let assur victim crime look parliament govern legisl know concern need heard conclus appeal member hous work toward make bill stronger workabl appeal member ensur dealt possibl let let year pass peopl like ing sven clausen continu concern anguish victim right taken care late mani victim past late victim today tomorrow;Reed Elley;1999
4119815;mr speaker lot debat today hous topic lot debat particular mani other made rais number time refer definit victim set bill would colleagu indic whether agre definit spell bill c think restrict includ enough peopl categori victim;Grant McNally;1999
4119816;speaker said speech crime commit canadian becom victim standard behaviour moral law violat anyon becom victim sens peopl becom victim other peopl crime commit concern definit victim legisl restrict continu committe stage bring wit canadian chanc particip dialogu democrat standpoint hope see definit broaden agre restrict point;Reed Elley;1999
4119817;mr speaker pleasur rise today join debat bill victim right bill outset would like someth accustom give accolad govern legisl see shock look side travel throughout huge wonder beauti ride princ georg peac river percept opposit parti oppos constitu surpris learn reform parti offici opposit look legisl govern introduc past half year sinc reform chamber number reform parti support legisl time surpris canadian learn attent drawn time direct opposit govern speak opposit state case feel govern wrong track go bit uniqu situat stand place today say done import first step pleas govern respond time manner brought legisl import would like take opportun applaud victim victim right group sprung coast coast coast past number year citizen seen need type legisl seen need legisl law go beyond bill c seen need make chang see today appreci comment made debat liber rose place recogn reform work done promot issu victim right number liber member spoke debat refer colleagu langley abbotsford surrey north work done last number year push issu victim right need make substant chang way court handl issu touch briefli bill use remain time look coupl area feel govern could go lot recogn victim import bring forward legisl program address need bill debat today outlin number speaker side hous victim inform right prepar victim impact statement time sentenc import step victim choic read victim impact statement court right present victim impact statement section hear victim wit protect ban public ident necessari court feel necessari proper administr justic judg requir inform public possibl section applic toward earli parol receiv life sentenc import step miss present day legisl moment requir part judg alert public certain convict murder may get section word faint hope claus earli parol polic offic judg consid victim safeti bail decis chang bill c make much sens might remark would would excel mani canadian would consider victim safeti written law case individu get bail said outset goe bill import step pleas see support parti hous hope receiv speedi passag would like touch coupl issu import import lot canadian coast coast first would like talk briefli condit sentenc mani occas past number year reform member risen place spoken issu condit sentenc contain old bill c last parliament reform critic lot peopl real world rais mani concern bill c concern condit sentenc may use case would inappropri case violenc time bill c debat rais concern other govern member pooh pooh said worri though crime exempt condit sentenc would see day would happen condit sentenc meant minor crime first time offend put graffiti overpass first time shoplift know young peopl exuber might led astray someth foolish stupid sure mani peopl chamber reflect rememb silli thing young place condit sentenc peopl go jail specif crime incarcer would let certain condit intend use case violenc someth reform brought attent govern time time condit sentenc bill c becam law septemb use tool judg concern other express debat came fruition judg start use condit sentenc case violenc list run hundr thousand case believ vast major canadian feel reform use judg commiss nation poll see peopl think issu condit sentenc deputi justic critic role reform parti hand task tri continu rais issu condit sentenc govern part role want see think canadian peopl nation poll ask question first may know judg allow grant form condit sentenc convict given opportun serv part sentenc home jail favour oppos practic straightforward poll found canadian favour practic condit sentenc oppos uncertain second poll think convict violent offenc manslaught kidnap drug traffick assault rape elig condit sentenc peopl felt would appropri case canadian mind made second distinguish right wrong distinguish punish match crime believ case violenc drug traffick individu jail time third would support oppos chang condit sentenc rule would make convict violent crime inelig condit sentenc seventi per cent canadian support inelig oppos vast major canadian feel right govern initi chang would add legisl plug loophol creat bill c deputi justic critic go continu push issu mount concert campaign get govern see error way initi chang support major canadian know reform parti accus dredg horrif exampl talk justic issu order canadian understand issu bit cite coupl thousand case sinc septemb half year condit sentenc opinion use first case talk briefli paul gervai case orlean receiv certain amount local media attent along colleagu calgari met young men involv mr gervai plead guilti sexual assault charg involv young men met victim told felt victim mr gervai revictim system let tough coupl hour meet young victim question benefit come call day court find mr gervai receiv condit sentenc know colleagu speak remark victim feel victim crimin crime second call justic system taken call injustic system countri would suggest condit mr gervai sentenc ridicul serv day jail supervis wife person awar previou convict year molest boy allow young boy work shop person judg infinit wisdom turn mr gervai say okay send jail send home certain condit famili must respons fail respons young boy would prey upon clock curfew mr gervai put place must home clock night look case offenc young boy occur busi hour shop possibl good clock curfew particular case appeal ask young victim report case posit victim tri lobbi pressur crown counsel appeal someth place begin victim lobbi prosecutor appeal judg decis sentenc tri get appropri sentenc individu sent jail belong rais second case hous octob first case brought attent inappropri use condit sentenc involv young mother ride cannot identifi live fear safeti life assault home former spous fellow drove drunken state town resid broke home rape kitchen floor children home time begin thought individu former spous point bring attent rcmp much faith justic system relat detail hous find charg former spous common assault caus damag decid charg sexual assault judg rule said case believ evid accus left doubt found accus guilti ampl evid support woman stori assault rape home judg went say make judgment think societi might interest send mr x jail seem victim children might better serv mr x serv sentenc commun continu pay child support imagin imagin sens victim today discuss victim right imagin go mind learn judg rule next case deal condit sentenc issu feel someth done tough issu deal involv spousal abus point young woman beaten senseless left veget state today convers mother parent imagin privat hell famili endur day tri care mari lynn miller dawson creek common law husband brad neuman despit previou histori fraud forgeri assault impair drive assault ms miller knife serv month jail assault left veget state threw merci court cri crocodil tear sentenc year parol elig receiv year murder young woman intent purpos although aliv veget state briefli refer coupl thing believ govern correct problem put motion state opinion hous stand committe justic human right instruct accord stand order b prepar bring bill prevent use condit sentenc case someon convict danger crime includ murder manslaught arm robberi kidnap drug traffick sexual assault classif assault includ child spousal abus import first step within next coupl week introduc privat bill hous follow motion show exempt crime use condit sentenc accomplish legisl thing yesterday introduc privat bill c hous would bring current program offici statu wit protect program could go great length need reform victim right see run time;Jay Hill;1999
4119818;mr speaker interest tell today german subject hand would like hear want say time ran;Ken Epp;1999
4119819;mr speaker thank colleagu elk island give opportun tri finish present give quick statist issu spousal assault domest violenc accord statist spousal homicid victim spousal homicid women kill current ex husband women die hand past current spous hard statist mean spousal kill preced histori violenc polic offic awar previou domest violenc victim suspect half spousal homicid homicid involv famili member total exist program tri help peopl live jeopardi women ad hoc program depart human resourc develop revenu support legisl mandat fund would like quot articl vancouv provinc sunday januari feder govern employe start new ident humanitarian reason said lilian binett spokeswoman human resourc develop special process within hrdc revenu assist victim real life threaten situat wish establish new ident said offici program hand staff provinci govern vital statist branch polic depart women shelter know contact come across extrem case famili violenc kept secret protect women staff handl case prevent possibl abus process peopl tri escap creditor public offici formal applic process explain binett take women refer polic shelter women situat land hospit shelter polic interview room mani mani time revenu ensur incom tax histori child tax benefit follow new live without link past name hrdc provid new social insur number transfer pension benefit peopl work new ident hope get offici program statu money purpos privat bill c purpos tri give import program applaud initi employe offici statu start address issu spousal abus horrend case least;Jay Hill;1999
4119820;mr speaker share view rais reform parti know ongo concern condit sentenc question look fact minist justic ask justic committe studi issu help member parti sit justic committe ensur justic committe privat member motion committe deal privat member motion deal condit sentenc encourag help committe expedit work term arriv condit sentenc make recommend minist term condit sentenc bring amend second famili violenc interest talk statist know mani women kill gun use spous parti support gun control legisl bring statist forward talk type violenc women face societi support govern initi gun control;Eleni Bakopanos;1999
4119821;mr speaker rise point order discuss hous leader parti seek unanim consent hous follow motion motion introduc septemb ms venn saint bruno saint hubert record name mr laurin joliett;Michel Gauthier;1999
4119822;unanim consent hous move motion;The Acting Speaker (Mr. McClelland);1999
4119824;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4119825;agre motion agre;Some hon. members;1999
4119826;mr speaker rise point order result convers hous leader wonder would seek unanim consent divis suppli proceed defer taken day divis motion p;Bob Kilger;1999
4119827;hous agre suggest chief govern whip;The Acting Speaker (Mr. McClelland);1999
4119830;mr speaker thank colleagu across way comment comment let justic committe justic minist refer matter work refer case colleagu mississauga east privat member legisl refer justic committe trash torn apart colleagu treat total disdain lot faith canadian committe oper govern might deal issu let committe handl tri handl hous respect second issu refer would like touch court said condit sentenc august b c court appeal state parliament intend exclud certain offenc consider section could done clear languag court say govern get duff chang law exclud type crime condit sentenc last issu rais incid domest violenc amount women kill former spous support gun control realiti govern gun control legisl regist gun noth cannot use unparliamentari languag get work gun control noth prevent type death thing govern help prevent type death outlin give women protect need wit protect program act;Jay Hill;1999
