basepk;speechtext;speakername;year
1243861;let first congratul chairman member pension committe made painstak studi problem pension reach unanim real accomplish congratul minist upon attent given problem member spoken friend vancouv south souri broadview conclud littl speech agre men theatr war help suffer disabl prevent work enlist man enlist cours make sacrific wound disabl reason expect state come aid help resum life condit war becom disabl seem reason point view necess excit patho regard case pension act singl committe appreci gallantri armi branch leav other orator power gift express feel share point seem overlook regard soldier necess investig case throughout repli may oh expens expens present time pay year pension ordinari pension includ formid sum know w cost pension war hope fewest possibl number forc wound disabl wish happen must expect pay heavi bill present time amount proport canadian peopl pay want deserv case overlook want soldier wound battlefield refus pension state hand case man deserv pension need virtu law right wonder whether possibl case say joe entitl accord statut countri one depriv sinc need insist receiv answer left answer make deserv respect freedom decid whether draw pension whether need case men award pension deserv case investig see payment pension stop class case deserv sympathi men front theatr war year land sea air men strong enlist look strong discharg suffer rheumat ten year would seen war servic men deserv special consider cannot understand pension refus man front year live like caveman mud trench winter summer cannot expect man per cent healthi come discharg l known soldier war year look huski policeman health good declar sick board specialist men high stand profess turn could get anyth case happen poor fellow armi coupl year saw examin board pension commission award pension war year suffer rheumat time pain award nice pension month wife children found shock time thank pension commiss told cheqti s47 issu thought man receiv pension month chequ cover arrear certain length time told would receiv month man live twelv thirteen cent day absurd favour impos undu burden treasuri seem time made check matter present know total amount paid pension sure honest investig independ men power decid case merit without regard parti consider pension bill could cut least third countri would pay third paid worth consid god forbid boy becom disabl countri look shall find money somehow seem best way would check w hat pay troubl depart govern check kind effect civil servic offici want free hand want principl ministeri respons restor say use king english everyon know mean essenti power given peopl check peopl repres order inform necessari would interest depart spend dollar necessari order see stand regard pension parliament citizen make represent commiss regard case pension act represent disregard imposs regret say make represent anyon pension commiss noth gentleman listen anyth stubborn stone cannot argu piti case receiv sympathet consider pension award s3 month man may lung injur shrapnel may spent long time hospit appear huski strong commiss know condit sick say lazi fellow right need pension man receiv messag long sheet paper tell go home suggest go work though pass judgment disposit disabl differ utmost sympathi men promis much union govern soldier told would get anyth want land would would look govern cours exagger statement made time amount deceit regard men hand right expect fair treatment govern admit men treat though thousand men treat treat shall satisfi other receiv none benefit promis place favourt nepot patronag kind connect soldier make equal sacrific humbl view someth mr chairman absurd thing done prefer given legisl men disabl mean men pension wonder whether member familiar legisl virtu man consid disabl pension take case man get pension although wound although feel pain suffer hurt receiv prefer man disabl feel hurt wound find absurd situat section civil servic act man pension given prefer return man pension mean doubl prefer mani member know instanc civil servic examin return man receipt pension although suffer disabl obtain hundr per cent return man wound obtain mark pass second man place head list expens first civilian obtain hundr per cent civil servic examin return man per cent return man goe head list standard civil servic lower everyon admit want soldier look state tax would becom popular would tax return men would tax specifi return men everybodi would pay tax honour tribut done much tax come melt pot limit payment tax idea return man look simpl reason deserv check made pension paid may abus state would pay pension deserv receiv justic fair would give last chanc commission want free hand month hous resum sit see place blame minist friend greatest respect wish good luck know consider depart would give commission free hand month like know happen end time would opportun examin case merit addit commiss empow make check payment made branch depart appeal sympathi member must point case consid merit man receiv wound disabl wound disabl case consid greatest deepest attent hope everybodi accept remark spirit given dire time want happi possibl cours imposs promis eden return men war face pension act man branch arm servic right expect justic hope get;Jean-François Pouliot;1941
1243862;section agre gener discuss principl measur wish make sever comment month ago sent bill committe light certain fact bill travesti justic march condemn use strong languag promin word word disgrac insult minist becam indign accus exagger word report page hansard go endeavour repli extravag mind unjustifi languag use lethbridg mr blaekmor regard measur ventur suggest friend given wide studi term bill would consciou definit respons hous use extrem extravag languag;John Horne Blackmore;1941
1243863;quot;James Gray Turgeon;1941
1243864;word minist pension nation health;John Horne Blackmore;1941
1243865;cours order mr chairman read previou debat session;Ian Alistair Mackenzie;1941
1243866;bill committe great improv went special committe examin submit condemn pronounc upon bill vancouv south seriou constitut stern indict bill stand day submit languag use march respect previou bill could appli complet proprieti moder bill introduc light certain fact present bill constitut mind callou betray disintegr breach faith deleteri effect cannot present time calcul nauseat disillus disappoint public spirit canadian coast coast;John Horne Blackmore;1941
1243867;adject;Richard Burpee Hanson;1941
1243868;first thing born mind minist taken troubl answer certain question matter believ would appreci said say suppli comfort standard live;John Horne Blackmore;1941
1243869;hear hear;Richard Burpee Hanson;1941
1243870;committe includ leader opposit whether statement true fals;John Horne Blackmore;1941
1243871;quiz contest;Joseph Henry Harris;1941
1243872;get discuss social credit;Richard Burpee Hanson;1941
1243873;must look matter suppli comfort standard live peopl war time think committe reckless reput say lay first principl mean comfort standard live believ ordinari canadian think comfort sens member know comfort averag person ask sanitari hous wholesom food adequ cloth bill sir either ensur essenti larg number return men return men children return men wive challeng contradict statement point sinc bill fail gaug simpl test must stand condemn eye mind member committe thing say cannot afford thing thing face fact say whether thing day hear end end anglo saxon world discuss hear dorothi thompson engag commit dorothi thompson view associ plan ladi awaken peopl countri fact fight live good good mean produc good use purpos choos principl laid ground basic realiti minist impli studi measur afraid studi littl much made remark prepar back everyth said go good deal went shall pension act speak shall discharg respons hous constitu score score believ hundr hundr suffer last war suffer sens pain mental disquietud anxieti physic want may read statement consid suffici signific connect embodi veteran assist commiss report found page member familiar soul good contempl moment thing said statement quot sir robert borden address canadian fight forc vimi ridg word ascrib follow men face enemi day night suffer fatigu strain lack rest marvel men could undergo strain without break broken histori appreci day come men enter seriou engag face canadian corp cannot moment give inform attack stage whether success born mind easi success feel confid succeed other fail fail anyth set hand canadian corp may stop draw attent committe thing consid vital import first sir robert borden acknowledg men strain marvel abl stand whether anyon believ man go strain kind man went second import point men fail make declar floor day men fail failur began took hand govern continu quotat go action feel assur head govern give assur need fear govern countri fail show appreci servic countri empir done govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return man due appreci inestim valu servic render countri empir man note word man whether goe whether remain flander caus reproach govern broken men men die may read veteran assist commiss said sir robert behalf govern enter contract whit bind holder victori bond certain sens contract solemn victori bond much busi transact contract men go reach beyond busi realm ideal word utter record light minist whether think fight men know feel argu done great deal benefit return men grant discuss minist done done temiscouata minut half wish fair refer promis administr made let suppos exagger argu equal justic high interest rate promis peopl bought victori bond exagger sir whether anyon wish modifi bond cut done present time answer signific silenc hold contract respect victori bond held equal rigid contract made men fail bond interest repudi bond canadian govern awar committe know thing amaz member govern thing realiz read true let read committe littl statement believ unbias report page issu may western produc caption mission worker tell poverti saskatchewan object indic committe fulfil pledg sir robert borden made captain hutchin canadian anglican church armi describ condit poverti want exist among settler northern mission field saskatchewan speak st john w saskatoon presid mr w ferguson meet parish hall tuesday afternoon reason pension act mention indic polit fail statement fact valuabl say seen slum london eastern citi seen abject poverti want exist among settler northern saskatchewan may stop minut point north battler ford mr cri condit reward member hous call communist go read report speak block bushland measur thirti thirti mile around prairi river mile saskatoon block land tour summer winter young missionari anglican church vicin old soldier settlement land govern deed return soldier soldier citi bred watchmak shoemak craftsmen live farm result chaotic hardier one abl pull major lost faith land section hem forest reserv name like blighti somm caragana mosquito shadi lane tell stori section land given farmer move unabl tell whether describ return soldier famili famili farmer gone north case condit great disgrac quot farm cover bush twelv acr year clear famili get littl relief children mani home home children captain hutchin visit girl year old garment children went hous nake home stovepip made lard tin place mother children neighbour taken insan took famili children poor home school room log affair larg accommod aw lot children captain express fi ontier district know minist think believ futur gener look upon condit deep regret aw lot children finest men bother rais children place valu upon children countri need one need children italian german japanes need astonish tenor thought regul indic men reward children born consid terribl disgrac thing done return men think may mention statement read hand minist made scath remark short statement made intend read statement put york e veteran social welfar club queen street east toronto citi claim loyal;John Horne Blackmore;1941
1243874;citi;Richard Burpee Hanson;1941
1243875;toronto good read submit humbl represent pray use good offic behalf suffer privat semi starvat continu degener reward servic render husband defenc constitut stand crave give seriou thought applic pension statut whole contradict husband fought disgrac disgust would think bled die contrari son kin prepar die call upon opinion british justic right statut individu assail permit commiss judg juri court appeal time present oper depriv applic right said applic basic right appeal decis bodi read next paragraph indic calm statement minist repli noth achiev extrem plenti calm get quot agre composit pension statut benefit said statut compil entir benefit said statut set whole power interpret final decis entitl vest commiss sole bodi adjud said statut without valu regul drawn oper canadian pension commiss use offset benefit said statut temiscouata convey impress blame advers hurt regul place upon pension commiss pension act opinion commiss respons respons lie upon instruct receiv behind cup hand;John Horne Blackmore;1941
1243876;behind;Richard Burpee Hanson;1941
1243877;friend get signific think get mean behind cup hand respons lie regul laid way regul put oper found men callou found readi anyth could within law;John Horne Blackmore;1941
1243878;villain piec;Richard Burpee Hanson;1941
1243879;hunt prepar say shall smoke think minist pension nation health think callou thing done refer statement made temiscouata evid adduc afternoon enough condemn whole pension set countri pronounc calm way accord minist efficaci listen patient shrug clock committe took recess recess committe resum clock;John Horne Blackmore;1941
1243880;committe took recess endeavour show return men depend think done done result oper pension act read excerpt statement group peopl toronto like read letter sure whether apolog harsh express say word respons group peopl repres men serv last war woodstock n b februari sir may draw follow attent consider light present condit war veteran allow act disgrac insult veteran depend see read must know helpless unemploy war veteran live keep famili per month spent rent milk wood total food cloth medicin must depend chariti store serv;John Horne Blackmore;1941
1243881;whole letter;Richard Burpee Hanson;1941
1243882;mean;John Horne Blackmore;1941
1243883;like know wrote letter;Richard Burpee Hanson;1941
1243884;signatur come end letter veteran wife forc neglect home famili work other help support famili helpless war veteran wash scrub cook whatnot send gestapo around see slave wife work deduct part veteran allow ask keep record earn done rent paid cent day live keep famili call men went hell could get pension disabl dung sacrific sacrif lost thing fought slaveri wive poverti rag famili demand follow chang war veteran allow act may say discuss war veteran allow act contend pension act ought would need1 war veteran allow act demand follow chang war veteran allow act allow increas follow marri men per month singl men per month allow made child pension act allow paid veteran widow marri pension act earn slave wife bear veteran allow war disabl chairman board receiv upon retir amount allow famili war veteran rent pay home heat twenti peopl feed twenti peopl cloth keep children school tax paid kind democraci fought honour dead curs live twenti peopl kept poverti may live luxuri god save want squar deal noth noth less p tamlyn;John Horne Blackmore;1941
1243889;chang would gentleman suggest new pension bill goe old one;Thomas Langton Church;1941
1243890;come prepar make suggest might done would extend applic pension act war veteran allow act would needi suffer war veteran depend war veteran mind see war veteran go work work work someth must done matter told man lost hand last war know percentag disabl give per cent thereabout suppos man job postal offici abl make live suppos post offic job dairi farm suppos handl hors suppos tri get hundr job could name world could get job one would accept man good total disabl cannot get work run elev someth sort hope includ within war veteran allow act pension act would need worri live believ laid principl work detail could time answer face difficulti becom imposs man establish busi rememb regul restrict tax impos minist financ pension act time rise cost live heard singl case veteran grant increas allow pension reason rise cost live time bonu award men work meet increas cost live noth done veteran assum cut standard live accord rise price good justifi tax appli veteran rais cost increas difficulti sugar tax sale tax nuisanc tax abund countri day appli veteran blanket fashion provis allow except made whatsoev heard present time special provis made avoid soldier lose farm alberta saskatchewan western provinc farmer establish farm struggl make live dominion govern make unabl sell wheat grow give littl less product wheat cost produc wheat dominion govern made provis prevent creditor close high time began take cogniz confound difficulti develop round veteran go face fact hous respect veteran say imposs thing gave last speech sever smart aleck newspap countri made remark easi peopl like come say govern spend peopl money point let come set forth need done let find money peopl say imposs maintain imposs reason imposs insist control attempt make possibl possibl interest statement dorothi thompson articl appear;John Horne Blackmore;1941
1243891;paper argument mr blacivmor get signific argument go say interest articl appear ottawa citizen may page may read statement indic begin face situat need imposs possibl imposs rel term imposs kind organ sort moral awaken sort programm leadership possibl type organ moral leadership;Thomas Langton Church;1941
1243892;better;Jean-François Pouliot;1941
1243893;hope let good might let born mind grow result war abil produc concern new factori establish make richer new increas product capac make richer rich countri must measur abil countri produc good kind therefor grow richer set debt troubl product capac countri go war vision wdsdom enough make use destroy depress get richer shall continu devis new way deal rich allow return men last war war particip rich give patient consider bill play fair soldier whether past present futur great chang due must made chang provis purpos bill chang administr bill shall canadian make possibl possibl canadian keep faith pledg;John Horne Blackmore;1941
1243894;intent make lengthi speech refer bill bear mind provis think gener rememb last twenti year paid dollar pension serv last war amount come sourc gener tax peopl time time gener review case receiv pension hold man design pension act elig pension perman disabl partial complet day modern medic scienc surgeri disabl may obtain year remov type case review want understood gener accord grant liber pension deserv pension sure must mani peopl receiv pension entitl present pension award proof men enlist war pension last war got pension disabl result last war date enlist present conflict receiv pension receiv pass l conclus evid number case review may say word hospit pension entitl hospit ill disabl requir treatment accord present system countri zone pension within certain district receiv treatment specifi area instanc ottawa valley ottawa hospit civic hospit gener hospit specifi hospit submit throughout section doubt situat obtain mani section throughout countri hospit facil men practis medicin surgeri compet work done pension brought centr like ottawa ad expens know whether matter statut regul event remedi benefit pension institut smaller commun matter workmen compens appear man full time pension year condit take posit industri accid happen come workmen compens board provis board ontario injur industri day disabl receiv free hospit free medic care third wage earn minimum week man pension receiv hundr per cent pension goe hospit attend addit receiv workmen compens board free medic attent free hospit third wage understand mr mccann j ontario practic send bill hospit depart pension nation health paid judgment oblig upon industri upon workmen compens board ontario pass feder author agre man entitl benefit workmen compens act see reason cost pass feder exchequ come tax gather feder govern may inform like word minist refer;James Joseph McCann;1941
1243895;friend correct order council pass continu time time sinc;Ian Alistair Mackenzie;1941
1243897;bill hous earlier occas took except provis section special claus bill noth pension design provid gener pension individu believ incorrect minist clarifi posit major premis correct suggest committe worst possibl kind legisl could introduc gener pension act minist shake head posit necess section pension given administr offic pension commiss board set time time gener without legisl give doubt intent section give person small group person pension larger scale would entitl present law;Richard Burpee Hanson;1941
1243898;friend mistaken interpret intent section section act read governor council upon retir commiss court serv upon bodi board pension commission pension tribun least year serv least year reach age seventi year incapacit pension act entitl superannu civil servic superannu act may grant pension life exceed third salari entitl would exceed per annum permissive_ claus confer right commission intent amend section servic upon old feder appeal board count servic board pension commission pension tribun time limit mention section assur friend right pension confer amend section consid committe believ opinion committe fair reason amend;Ian Alistair Mackenzie;1941
1243899;cours understand first point made minist said confer absolut right pension left discret governor council true bill written anyon believ moment govern insert provis without ask put benefit individu individu bar get pension law day doubt ad servic someon time spent govern board pension administr day cannot get pension could get pension larg contempl section section would bill part gener law countri regard return soldier problem special legisl face necess must benefit individu made investig think true benefit individu true mandatori govern pay man pension ventur say section goe snow fli gentleman gentlemen whoever receipt pension expens taxpay;Richard Burpee Hanson;1941
1243900;assur friend slightest foundat statement principl involv individu affect amend serv eleven year old feder appeal board half year present commiss purpos subsect examin servic feder appeal board count servic old pension tribun abolish base upon principl equiti cannot see anyth except remov unfair assur friend intent confer pension upon individu concern;Ian Alistair Mackenzie;1941
1243901;made protest;Richard Burpee Hanson;1941
1243903;like minist explain provis subsect appear page bill;Howard Charles Green;1941
1243904;tri intim afternoon subsect compromis point view would applic call insur principl serv matter capac would applic due servic principl subsect intend meet group case may border line think involv principl injuri diseas aggrav result seriou disabl death widow children necessit circumst condit involv substanti injuri matter need member follow proceed select committe find page proceed provis advoc spokesmen appear behalf amput associ know friend want comment;Ian Alistair Mackenzie;1941
1243905;afternoon understood minist say thought major committe would prefer provis would bring insur principl men go go fight impress wish committe minist went say found imposs draw section would meet wish suggest minist fair men go fight cover insur principl urg men go oversea cover suggest men go fight cover train wait go oversea would urg pension act minist tri draw section meet situat put act expedi meet border line case found hardship basi realiz difficulti draw section suggest minist allow part bill stand overnight make attempt draw provis inclus applic cover men go fight countri;Howard Charles Green;1941
1243906;friend express committe view express even true committe legal advis explor possibl avenu seek solut along line advoc support substanti number committe languag subsect draft time follow strength unit activ train purpos servic theatr actual war;Ian Alistair Mackenzie;1941
1243907;activ train purpos servic theatr actual war;Howard Charles Green;1941
1243909;mean plain languag easi way taken search formula meet obviou requir justic men govern unsuccess found formula must point respect forc navi armi air forc possibl say man bound oversea provis regard navi broad event definit servic theatr actual war navi concern includ servic high sea mean cours man navi board ship canadian coast would includ air forc period train known go come time possibl department offici depart say man go suggest thing possibl armi go throw hand fail give men adequ protect imposs find formula english languag cover repeat suggest minist allow section stand overnight make attempt work section meet requir;Howard Charles Green;1941
1243910;appreci difficulti minist visual explain length difficulti lie accept principl set principl troubl practic experi cloth principl languag would appropri intellig workabl could defin underli principl attempt deal admit think would difficult find formula would cover class case minist refer agre would imposs suggest committe minist depart could sit defin certain set principl cover categori flexibl man depart posit could agreement principl pension could done exact time man could move categori great difficulti find formula upon proper administr could work suggest govern decis matter hopeless minist posit base theori depart opinion men pension let minist come open tell committe whether consid opinion depart men armi shall say describ vancouv south pension posit let minist say could minist say _ sincer desir men train given protect public fund certain defin principl adher underli principl shall say workmen compens act insur principl absolut principl refer made day see great difficulti find formula observ would true respect navi see great difficulti would appli air forc men may administr posit instanc let say young man clever young man work account bank desir serv countri better illustr point specif case gener statement let ue pension act suppos young man come air forc find enlist examin preliminari train qualifi observ pilot old satisfactori actual fli reason young man may transfer paymast branch matter fact case mind man think wonder work audit abil perform servic engag promot man opinion pension would will pay pension leav absenc bank war unless meantim drop dead return job receiv promot bank pension hand larg number young men enlist look go point issu pension injur train anticip go oversea agre principl say minist expert draftsmen employ govern difficult find formula cannot done formula variou categori class dealt aris suggest possibl would done regul occas author given permiss legisl regul must meet great divers case relat specif subject matter substanc say minist would imposs skill draftsmen meet posit must support vancouv south suggest posit reconsid light plea made;Richard Burpee Hanson;1941
1243911;suggest made committe vancouv south honest effort made discov possibl suggest found impractic subsect evolv way meet problem difficulti defin activ train insur principl appli group shall take larger group intent take consid judgment better solut problem believ work fair equit manner concern;Ian Alistair Mackenzie;1941
1243912;think minist given answer fear larg group would come legisl;Richard Burpee Hanson;1941
1243913;fear;Cyrus Macmillan;1941
1243914;idea would brought legisl larg group desir pension minist blame adopt attitud blame fact would come legisl larg group intend pension illustr point made minist fallen upon conced compromis prepar accept cannot get better posit thought occur connect subsect new principl pension legisl someth believ incorpor veteran allow act;Richard Burpee Hanson;1941
1243915;ye;Ian Alistair Mackenzie;1941
1243916;england call mean test subsect merit speak prepar accept principl mean test absenc someth say minist greatest possibl care taken commiss come exercis discret;Richard Burpee Hanson;1941
1243917;agre dot;Ian Alistair Mackenzie;1941
1243918;concern hope commiss err err side generos lean way;Richard Burpee Hanson;1941
1243919;leader opposit made last remark would risen agre consider discret must left pension commiss subsect section bill first part remark seem intim consid subsect section light manner paragraph written;Ross Wilfred Gray;1941
1243920;find fault anyon tri construct;Richard Burpee Hanson;1941
1243921;section discuss committe vancouv south pension act other insist subsect bill particular manner order allow latitud pension commiss leader opposit point subsect give latitud member commiss heard view member committe doubt carri follow wish committe bill come shall glad follow lead given leader opposit;Ross Wilfred Gray;1941
1243922;amend subsect section word may line word time time insert;Ian Alistair Mackenzie;1941
1243923;move;Charles Gavan Power;1941
1243924;new subsect opinion meet new war unwis carri exempt old act variou kind necessit circumst cover subsect treat matter right left discret commiss parliament assert make clear serv majesti forc given pension right rule commiss appoint parliament case necessit circumst keep faith enlist;Thomas Langton Church;1941
1243925;afternoon went petawawa camp therefor familiar discuss took place take discuss gener principl bill shall tri avoid repetit like make remark section first wish voic appreci fair effici manner chairman committe conduct busi servic contribut committe chairman pension board think minist announc fact report unanim abl agre unanim report certain section bill chang principl pension act thought amend correct certain injustic exist act quarrel much bill certain injustic exist act remov bill speak favour section believ member agre say section great improv section submit committe broad section order council pass last may time wish voic strong critic practic govern pass order council destroy certain act pass parliament action taken session seem democrat way thing present time engag war democraci totalitarian state deplor fact govern becom fascist way deal enact legisl countri main object section insert word seriou respect disabl leav great deal discret chairman pension board know peopl say past section pension act work must rememb section concern word meritori compassion use whilst case need therefor believ trust pension board deal matter sympathet way blame board dealt section satisfactori manner case defin section meritori charact therefor discret limit;Victor Quelch;1941
1243926;may inform friend last year section applic record sixti grant eighti reject;Ian Alistair Mackenzie;1941
1243927;show number reject take reason reject use word meritori section eighti would receiv favour treatment believ minist agre great deal critic section;Victor Quelch;1941
1243928;earli day;Ian Alistair Mackenzie;1941
1243929;earli day peopl got dishearten earli day suppos ceas expect much consider longer section;Victor Quelch;1941
1243930;die pension act;An hon. MEMBER:;1941
1243931;ye die late get consider section concern believ return men suffer unfavour treatment receiv section war veteran allow act concern need dealt rose place say section concern regard great improv upon section bill refer committe wish remind member broad section stood declar war order council pass therefor give soldier anyth section committe succeed remov great injustic brought order council pass last year upon declar war section least guarante soldier depend need get sympathet consider;Victor Quelch;1941
1243932;agre last speaker least extent step right direct said committe believ goe sympathi minist difficulti encount draft section believ could improv difficulti go inher indic minist nation defenc organ canadian armi distinct armi believ opinion committe countri feel deeper respons toward go fight member reserv armi situat distinct organ activ servic forc reserv armi felt satisfi sudden call larg reinforc reserv armi would suitabl take place reinforc difficulti minist pension nation health confront cannot draft section provid condit wish provid train countri time activ servic interlock member staff transfer forth situat cannot cover opinion minist might let section stand morrow tri expert find way redraft order cover eas peopl should1 appli speak matter chariti express necessit circumst peopl may sustain injuri train go activ servic feel duti bound appli provis wive children matter chariti seem convey present word section minist overcom;James Arthur Ross;1941
1243933;like draw attent committe amend understood move mr power subsect section amend follow line drop word time time line word may insert word time time conclud part subsect read exceed rate payabl schedul b act may time time deem adequ circumst shall section amend carri;Thomas Vien;1941
1243934;doubt whether minist would submiss man third divis use exampl cover insur incur principl like know whether question submiss;Howard Charles Green;1941
1243935;inform committe suggest accord phraseolog develop committe provis made activ train purpos proceed theatr actual war day explor whole situat legal advis offici depart came select committe differ occas discuss convinc solut committe whole practic reason circumst;Ian Alistair Mackenzie;1941
1243936;like know whether minist think men third divis cover incur insur principl wait go;Howard Charles Green;1941
1243937;think friend ask whether applic third pension act fourth divis armour divis tank brigad reason believ sedentari occup throughout littl prospect oversea servic cover;Ian Alistair Mackenzie;1941
1243938;will answer simpl minist will answer ye;Howard Charles Green;1941
1243939;whole content believ conclus committe line demarc could drawn committe explor explor best legal opinion solut suggest friend found impractic submit subsect may said meet possibl situat;Ian Alistair Mackenzie;1941
1243940;new subsect meet case hardship case base necessit circumst minist will give pension commiss discret decid seriou disabl effect give wide discret will give discret decid whether man widow necessit circumst wide discret could much wider suggest would go gave discret decid whether man train servic word go oversea see minist nation defenc air sit minist pension nation health know former expert pension problem minist pension must say good minist would suggest minist collabor hour night morrow morn confid section work meet requir provid certain major member hous canadian peopl would wish see put law;Howard Charles Green;1941
1243941;admit present committe;Ross Wilfred Gray;1941
1243942;bash make admiss;Howard Charles Green;1941
1243943;admit ask draft claus would cover;Hughes Cleaver;1941
1243944;duti;Richard Burpee Hanson;1941
1243945;duti draft claus will help met committe heard statement cannot draw section use tri shall adopt altern halton might sit minist help thing fail protect forc inabl state proper languag provis would meet requir said minist offici depart abil draw section proper languag;Howard Charles Green;1941
1243946;admit best section could draft;Ross Wilfred Gray;1941
1243947;admit;Howard Charles Green;1941
1243948;compromis minist will go whole length principl advoc;Richard Burpee Hanson;1941
1243949;correct;Ian Alistair Mackenzie;1941
1243950;truth;Richard Burpee Hanson;1941
1243951;ye correct;Ian Alistair Mackenzie;1941
1243952;chang mind shall take time committe urg;Richard Burpee Hanson;1941
1243953;difficulti confront illustr point shall refer unit transfer section countri minist come nanaimo men notwithstand anyth minist may say cast reflect effort committe enlist twelv fourteen month ago oversea servic intim enlist left western coast consid part parcel oversea unit reach fit announc radio night regard urgent need men sens broken faith men along consid know visit camp part oversea unit;Norman James Macdonald Lockhart;1941
1243954;good mani peopl twist think section go tri find cannot understand reason vancouv south section concern begin pension act man serv present time protect bill anyth may happen cours duti complet protect;Clarence Gillis;1941
1243955;subsect;Ian Alistair Mackenzie;1941
1243956;advoc complet protect everyon enlist oversea includ provis opinion restrict per cent compar section written suggest protect would given larg number peopl hold offic job intent go oversea;Clarence Gillis;1941
1243957;misquot say everyon enlist activ servic said train servic;Howard Charles Green;1941
1243958;would constru mean train servic hand problem tri deal claus aim step right direct safeguard peopl cannot protect men serv man goe someth happen line duti protect except claus give protect famili necessit circumst final analysi pension law enact protect stand need protect someth happen man left widow meritori claus medal entitl consider man left wife destitut entitl none claus protect peopl need protect present time word vancouv south wish word unless man train activ servic protect given constru way opinion mean lever conscript tell man serv unless prepar volunt oversea servic go hold gun head order get full protect must volunt oversea servic leav without protect larg percentag peopl must protect pension legisl famili left without mean concern hear claus discuss committe studi experi pension matter regard provis simplif problem handl tmr gilli aftermath war protect man heard mention mani time man goe leav kill relat militari function consequ famili left destitut old act noth could done man bill vancouv south would word noth could done section discretionari power chairman commiss someth case may stupid may twist think see particular provis cannot understand angl;Clarence Gillis;1941
1243959;like think subsect believ cover certain number case stand wish depriv right get time suggest ampl provis class men train servic fight would wish taken want take right given group;Howard Charles Green;1941
1243960;would minist allow section stand morrow broaden govern look recruit vital point present time number men want know whether faith kept futur see great deal secur better opul want assur secur import time ask help come campaign trust success hope noth done detract success import claus servic fight men train would suggest minist someth done broaden claus clarifi section agre section agre section pension disabl award;Thomas Langton Church;1941
1243961;return soldier great war made applic pension present consid suffer war disabl advis physician mental refus make applic appli late pension act;John Ritchie MacNicol;1941
1243962;think select committe fix time limit servic section bill introduc deadlin serv except applic could made date discret commission committe abolish deadlin servic great war insert deadlin applic pension war cours day parliament meet situat;Ian Alistair Mackenzie;1941
1243964;section undesir featur read provid case pension pension respect servic great war children born day may 1933 children bom allow made said committe unanim date insert understand kind compromis brought;Victor Quelch;1941
1243965;may correct friend committe year provis insert particular aspect consid main committe provis insert privat confer minist financ repres veteran;Ian Alistair Mackenzie;1941
1243966;minist tell committe leader men agre claus compromis state would reduct pension order reduct made repres soldier agre minist state full fact soldier time favour claus forc accept order avoid greater evil enact;Victor Quelch;1941
1243967;read hous common debat may page mr maclaren committe rememb day ago minist financ refer agreement reach associ veteran effect addit made list pension way marriag birth may result ask minist trade commerc move bill amend may say gentlemen amend submit minist financ repres associ veteran express satisfact amend fallow amend follow detail mr rhode might confirm statement made minist effect amend submit accept repres associ veteran saw head presid legion major roper mr rhode minist financ mr mackenzi vancouv particular object amend committe minist state think import amend might submit committe devot sever labori day consider claus posit comprehend signific amend mr rhode procedur refer committe would requir fresh refer hous otherwis would done april report page mr rhode said whole posit subject care review confer first held march second april confer follow present repres respect organ major john roper c k c presid canadian legion british empir servic leagu mr j r bowler canadian legion british empir servic leagu richard hale repres tubercul refer section canadian legion colonel w c h wood captain c p gilman doctor p b mellon repres armi navi veteran mr frank g j mcdonagh repres canadian pension associ great war captain reverend sydney e lambert dominion presid amput associ great war captain e baker c repres sir arthur pearson club blind soldier sailor mr richard myer repres amput associ great war;Ian Alistair Mackenzie;1941
1243968;wish committe regist object claus minist point time particular matter decid govern day decis satisfactori veteran happen time offic veteran organ know mass meet call section countri live protest arrang rememb minist financ time decid men civil servant exservicemen receipt pension altern discontinu pension pension act lose job take reduct salari pension would augment level salari paid posit time head veteran organ accept bow mandat minist financ relinquish matter discuss matter protest great resent veteran organ action taken time reason given time interest economi money save forth claus go without discuss countri would led believ veteran favour chang head associ forc corner thing veteran whole sacrif order protect comrad member civil servic organ across countri committe object think former posit restor claus injustic ex servicemen let say pension children pension sit tabl noth final analysi pension paid purpos compens man wound receiv disabl suffer purpos augment incom provid famili year go man war disabl find disabl becom greater earn power decreas need assist maintain famili day claus consid think mean much addit expenditur children drop would come would make littl addit outlay object go reconsid;Clarence Gillis;1941
1243969;oppos deadlin discuss afternoon wish state posit think deadlin discrimin children bom date wish weari committe regist object;James Arthur Ross;1941
1243970;fact return soldier organ made represent committe regard children born may urg deadlin withdrawn pension allow draw allow children mr gilli l;Howard Charles Green;1941
1243971;think situat sever occas previou committe;Ian Alistair Mackenzie;1941
1243972;claus main reason failur get unanim report committe claus chiefli disagre cape breton south point variou soldier organ accept lesser evil favour minist would lead committe believ;Victor Quelch;1941
1243973;;Some hon. MEMBERS:;1941
1243974;impress got;Clarence Gillis;1941
1243975;read record;Ian Alistair Mackenzie;1941
1243976;wish point rank discrimin mani younger soldier last war say man enlist toward end war eighteen year age give allow children born section carri happen futur true remov deadlin soldier war concern futur committe told hous agreement deadlin soldier last war say thing soldier war told least deadlin remov connect soldier war made advanc seem tongu cheek know shall plenti time within next ten year put deadlin wish regist protest possibl action taken time;Clarence Gillis;1941
1243977;reason maintain deadlin children reason economi;Howard Charles Green;1941
