basepk;speechtext;speakername;year
1721953;highest commend go point emerg power act statut alter amend govern order council pass parliament abrog suspend guis emerg take annuiti act alter detriment mani thousand canadian peopl order council ignor parliament year statut alter auditor gener say respect expenditur without legal author none order council cite author relianc place pass indict govern auditor gener disclos partisan bia excus want power abl tell minist justic tri said ad nauseam agre would like secur definit power go util mention danger possibl invas elect box car exampl gave legisl could use invas cover war measur act box car dealt legisl without go emerg power grant govern govern ask unlimit power limit time undescrib thing undescrib manner;John George Diefenbaker;1953
1721954;peopl look elect;William Earl Rowe;1953
1721955;legisl maintain garb war day peac indic continu inexhaust appetit part govern unnecessari power cannot understand govern need power war measur act stand avail time emerg aris insurrect possibl war emerg incid thereto would parliament give blank chequ period year take parliament right except right sit ventil grievanc pass suppli attitud taken opposit attitud continu taken opposit spite lectur minist justic read stop must put cabinet usurp power parliament right order council amend suspend constitut countri time power secur legisl rewrit constitut matter properti hous mid contin pipelin limit civil right becom playth govern govern abl convinc cabinet public interest order council invad infring provinci right pass minist today spoke use strong languag regard slander govern thought;John George Diefenbaker;1953
1721956;slander canadian law;Stuart Sinclair Garson;1953
1721957;bore similar argument assum synonym parliament govern thought critic opposit abl arous canadian peopl realiz danger magnific tribut paid today press countri minist made suggest peopl apathet matter discuss last arous fact power parliament toe usurp continu action govern support major support govern regardless principl stake want say mr chairman know minist agre went today heat argument necessari arriv point countri countri govern need pay attent view opposit democraci exist dictatorship effect establish today minist attitud critic danger;John George Diefenbaker;1953
1721958;mr chairman must protest friend interpret time said critic danger said danger respons member parliament get misrepres exist law;Stuart Sinclair Garson;1953
1721960;chairman applaus around minist indic one seem understand point issu minist place posit determin reckless govern reckless opposit dare challeng overrid right peopl;John George Diefenbaker;1953
1721961;must protest mr chairman point privileg suggest moment opposit hous perfect right challeng govern way anyth matter fact part job part job get misrepres exist law task opposit parliament;Stuart Sinclair Garson;1953
1721962;think lake centr;William Earl Rowe;1953
1721964;opinion;William Earl Rowe;1953
1721965;thing opinion thing fact;Jean-Paul Stephen St-Laurent;1953
1721966;fact fellow think fact;William Earl Rowe;1953
1721967;clock hous consid privat public bill;Louis-René Beaudoin;1953
1721971;dersley mr larson speak close debat;Elie Beauregard;1953
1721972;mr speaker appreci discuss gone regard bill think good number use thing come may think debat long drawn matter aris import citizen wish thank minist trade commerc mr howe speech made feel good deal clear air regard pipe line polici connect matter stand better light moos jaw mr thatcher ask presum answer polici statement made minist trade commerc understand certain amend given consider committe go discuss said technic peopl understand financ mechan hand committe sit question discuss time would therefor move bill refer stand committe railway canal telegraph line consider;Frederick Hugo Larson;1953
1721974;busi head privat public bill hous resum consider busi interrupt clock;Elie Beauregard;1953
1721978;mr chairman moment ago deal right opposit interpret view minist justic challeng word capabl mean ascrib opposit right analys legisl state danger legisl respons minist crown view critic reckless would critic direct govern danger doctrin keep;John George Diefenbaker;1953
1721979;mr chairman point privileg friend continu misrepres say go continu rise correct agre friend doctrin enunci danger say word hansard speak time capabl interpret doubt let repeat fourth time friend colleagu right critic govern way choos discuss exist law misrepres great degre cannot acquit charg reckless deliber misrepresent opportun present debat shall show friend colleagu misrepres legisl involv extent;Stuart Sinclair Garson;1953
1721980;might point minist;Louis-René Beaudoin;1953
1721981;statement must withdrawn emerg power act;John George Diefenbaker;1953
1721982;order like point minist cannot say hous misrepres;Louis-René Beaudoin;1953
1721983;agre;Stuart Sinclair Garson;1953
1721984;withdraw;John George Diefenbaker;1953
1721985;suggest remark accus friend deliber misrepresent shall withdraw think languag examin see open interpret say due cours shall take part debat show friend interpret relev law leader colleagu erron begin end argument opposit govern debat base erron misconcept law interpret first time happen hous friend recal newfoundland seek admiss confeder friend colleagu got tangl misconcept law vote provis admiss newfoundland said favour;Stuart Sinclair Garson;1953
1721986;mr chairman withdraw surround embroideri evas accept said want read editori arous minist justic may analys ascertain whiat wrong editori state justic minist garson pictur right appear thought troubl man think part play lead spokesman feder govern debat emerg power act reason troubl tri defend piec legisl conceiv fear sustain men jealou power alien concept respons govern strong word understand annoy minist read transfer annoy critic strong least sustain event go recal govern forgot order council secret swept constitut right countri opposit endeavour assur secret order council shall pass recent year result desir part govern place order council parliament emerg power act pass consequ critic opposit prime minist paid tribut occas parliament know order council pass go consider distanc know order council must use know secret order council pass power abus noth danger democrat countri govern pass order council secreci council chamber reveal secret order pass determin right individu day peac order council remain enshroud mysteri council chamber danger one defend pass secret order council british countri unless emerg situat overwhelm fear secur requir abdic ordinari principl democraci find govern pass secret order council whether pass emerg power act matter behind close door believ open door possibl injustic probabl denial democraci side chamber fear trend one one forgotten great speech made quebec south mr power occas liber convent point danger continu march forward power absolut govern maintain formal outward appear democraci realiz occas order council foe pass glad today assur leader opposit mr drew leader c c f parti mr coldwel know content order council know abl take stand danger interlud histori countri sinc war friend say exagger power ask mere read power suffici answer anyon would say power would foe necessari order establish utmost dictatorship countri section act read governor council may author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar power widespread comprehens possibl make answer given occas prime minist mr st laurent reason wide might challeng court section continu greater certainti restrict gener forego term declar power governor council shall extend matter come within class subject enumer exclud certain one mention paragraph say control suppress map plan photograph b control commun mean commun mean transport compani radio compani telegraph compani section continu c control harbour port territori water movement vessel transport land air water greater power could anyon dream secreci council chamber control transport person thing e trade export import product manufactur friend say exagger power mean countri may say layman read know nolan case confer upon governor council power shut parliament close except vote suppli got right order council vote although memori goe mr chairman taxat impos radio speech noth say time except problem face parliament today connect surviv parliament writer canadian constitut histori develop within last year point danger parliament degre parliament abdic preciou privileg grant govern power depend upon restraint govern histori show nation peopl give power govern benign amiabl men may compos concept keeton say trust mother everyth turn right found fact given someth cannot retriev first legisl introduc debat time promis inher remark made temporari give power year year continu year present gener concern temporari becom perman power use minist indic use except meet exampl set forth box car invas elect justif passag legisl prime minist indic grant governor council would abl meet inflat particular guard save canadian rise price disappear statement reason legisl applic except inflat differ new index establish respect price index remov wrinkl indic lower index figur reason parliament abdic right legisl examin consid govern say use made legisl past sever year pass order council repeal previou one deal ship content nickel know mr chairman cent piec creat emerg countri expect repetit situat reason legisl pass reli upon order permit amend chang nickel content cent piec matter could wait parliament conven regard lack need legisl power ask suggest time come parliament take stand assert sovereignti right legisl pass parliament secreci council chamber governor council parliament pass law affect individu parliament give right examin critic legisl know would much sure minist justic would happier could pass legisl order council abl would save emerg power act argument parliament examin critic suggest oppos believ tierney definit glad friend approv tierney said duti opposit propos noth oppos everyth turn govern next elect agre last tierney definit;John George Diefenbaker;1953
1721987;interest hear minist justic afternoon assail person outsid hous may follow person hous say respons misrepresent purport legisl consider satisfi point consid differ interpret place upon legisl member hous compet editor outsid hous choos label view accord slander slander law slander parliament kind talk come minist justic chicken come roost mr chairman come roost neighbourhood minist justic anybodi hous cours debat carri interv sever day misrepres posit agreement minist justic forgotten trust mr chairman matter first debat hous februari minist justic undertook make categor assert measur oppos opposit extens measur year oppos opposit made bald assert measur gone occas unoppos mr chairman assert teeth fact anybodi hous talk misrepresent suggest minist justic examin statement record matter find much undertak pluck mote brother eye kept busi wrestl beam sir happen previou occas fact version minist justic truth matter matter came debat hous emerg power act resolut stage debat resolut stage conclus natur saw bill strong object taken side hous mani provis saw thing;Donald Methuen Fleming;1953
1721988;vote;Stuart Sinclair Garson;1953
1721989;vote occas matter discuss object taken side hous govern parri prime minist say sought meet object valid object cours discuss bill committe sever sensibl amend brought suggest urg opposit bill came third read hous;Donald Methuen Fleming;1953
1721991;measur pass divis third read minist justic get head;Donald Methuen Fleming;1953
1721992;second read;Stuart Sinclair Garson;1953
1721993;minist sit parrot sake kill time hous stall time want say minist justic measur pass divis opposit assert hous matter record matter oppos matter pass divis indic opposit opposit;Donald Methuen Fleming;1953
1721994;may friend;Stuart Sinclair Garson;1953
1721995;minist question like;Donald Methuen Fleming;1953
1721996;friend call divis principl decid second read;Stuart Sinclair Garson;1953
1721997;guilti person oversight matter matter hand colleagu kamloop put posit second read posit critic bill smug minist justic sit know would happen divis govern would summon submiss cohort would usual result record opposit measur speech measur call third read record show pass divis;Donald Methuen Fleming;1953
1721998;second read;Alphonse Fournier;1953
1721999;genial minist public work look record take time read speech made colleagu kamloop occas read think;Donald Methuen Fleming;1953
1722000;speech;Alphonse Fournier;1953
1722001;sure rectifi erron impress present time opposit case may tell opposit come minist justic spoke measur earlier occas week said measur oppos pass hous;Donald Methuen Fleming;1953
1722002;;Stuart Sinclair Garson;1953
1722003;statement teeth fact;Donald Methuen Fleming;1953
1722004;vote;Stuart Sinclair Garson;1953
1722005;would permiss say minist justic tri misrepres would parliamentari mr chairman say minist;Donald Methuen Fleming;1953
1722006;ask fair;Stuart Sinclair Garson;1953
1722007;effect say misrepres fact persist misrepres fact truth drawn attent abid consequ;Donald Methuen Fleming;1953
1722008;vote;Alfred Johnson Brooks;1953
1722009;happen told mr chairman know person know minist justic everybodi els know happen leader opposit made strong speech measur strong speech say minist justic make categor assert appris fact given hous substanc pith statement made hous leader opposit critic bill oppos indic opposit intend vote record clear happen end clock came winnipeg north centr feet propos continu debat recess page hansard may find hous took recess part way speech winnipeg north centr would say usual curtail remark situat kind told hous take person respons happen vote follow winnipeg north centr debat indic clock go speak minut clock came hous think minut find amaz winnipeg north centr complet remark space column seen page hansard refer matter second enter chamber reason reason measur pass time result accident combin circumst take full respons happen;Donald Methuen Fleming;1953
1722010;nobodi side continu;Alphonse Fournier;1953
1722011;doubt take full respons happen talk axe high time somebodi took axe labyrinth misrepresent heard debat minist justic today minist troubl man today need editori comment saturday night know minist justic troubl man troubl afternoon troubl sinc start fish troubl water afternoon;Donald Methuen Fleming;1953
1722012;may permit deni troubl man moment amus;Stuart Sinclair Garson;1953
1722013;sure minist justic misrepres posit opposit debat welcom find amus may midst troubl effort part opposit put fact straight hear coast capilano say sure someth fishi accustom minist draw red her across debat time emerg power act;Donald Methuen Fleming;1953
1722014;appoint minist fisheri;Gordon Graydon;1953
1722015;appropri appoint seem troubl minist fact certain editor put interpret bill interpret put upon opposit proper interpret made plain languag mean anyth languag bill mean opposit say mean minist held hand horror time bill compar war measur act said earlier occas repeat essenti differ measur war measur act insignific intent purpos war measur act attempt gild war measur act name heard minist previou occas debat assert condit exist today justifi govern appeal parliament vest absolut power contain measur exist state apprehend war basi upon minist justic sought justifi demand parliament abdic sweep absolut power favour govern apprehend war nod head moment indic reason seem agreement interpret word;Donald Methuen Fleming;1953
1722016;must wrong;An hon. Member:;1953
1722017;fact point minist tri make appear essenti differ measur war measur act minist embark upon effort embark upon futil task essenc bill found sweep term section read governor council may author act thing make time time order regul may reason exist intern emerg deem necessari advis secur defenc peac order welfar gener languag bill differ provis war measur act languag war measur act except place word reason exist intern emerg word section war measur act exist real apprehend war invas hous emerg power act insurrect languag ident let examin languag follow present bill languag section languag restrict gener read languag expand clariti sake follow word greater certainti restrict gener forego term declar power governor council shall extend matter come within class subject enumer say enumer follow resembl languag section war measur act word essenti differ section present bill languag section war measur act peg upon minist hope hang argument differ creat provis subsect section describ restrict power vest governor council subsect section except arrest except incident proceed section detent exclus deport person censorship control suppress public write c expenditur money accord appropri parliament similar reserv war measur act minist great pain assur hous afternoon troubl passag govern want war measur act want vest power arrest fortun record hous left depend upon statement minist justic hand bill introduc hous given first read februari languag section subsect bill exclus arrest subsect provid right detent exclus deport person word govern version bill introduc februari exclud power arrest syllabl;Donald Methuen Fleming;1953
1722018;privileg friend need cast mind hour half rememb word repeat great indign subject discuss admit tri establish great ostent;Stuart Sinclair Garson;1953
1722019;minist rememb correct administ hour half ago come glad hear admiss accept correct appar hour half ago undertook rebuk interject said last person hous obtrud interject subject glad know light dawn refresh find someth seep minist admit hour half ago receiv benefit correct statement make hous introduc relat provis arrest introduc opposit bill committe whole year ago side hous oppos measur reserv governor council govern version power make regul order council respect arrest person credit fact find measur restrict prevent govern pass order council make regul respect arrest owe offici opposit;Donald Methuen Fleming;1953
1722020;right person contend;Stuart Sinclair Garson;1953
1722021;glad record mood minist justic mood differ man minist justic hour half ago;Donald Methuen Fleming;1953
1722022;tut tut;Stuart Sinclair Garson;1953
1722023;suggest give opposit credit would gener record rememb mr chairman test shall measur reliabl statement made minist justic afternoon reason govern want bill war measur act want power arrest trust explod nonsens statement minist justic import achiev part opposit occas forgotten demand offici opposit amend made legisl respect lay regul made hous respect certain provis refer possibl annul measur introduc mind intent govern wrung govern demand offici opposit fight put extravag measur govern introduc time trust record correct mani thing minist justic said afternoon need correct trust minist heard assert differ substanc bill war measur act differ signific measur;Donald Methuen Fleming;1953
1722024;oppos bill favour war measur act;Alphonse Fournier;1953
1722025;favour invoc war measur act present circumst occas occas invok war measur act today condit exist;Donald Methuen Fleming;1953
1722026;rememb leader opposit said week;An hon. Member:;1953
1722027;would call invok war measur act erron argument put minist justic govern would argument valid right today invok war measur act admit premis put minist say circumst would justifi govern invok war measur act exist today differ differ govern opposit great differ day night power complex mr chairman inevit result cling power come feel must power matter parliament told want get anyth nobodi go stop attitud way parliament govern subordin bodi bodi retain power cours cabinet run think hope emerg power act opportun dismiss kind think parliament go given peopl snow fli prime minist use express emerg liber caucu last wednesday record goe certain newspapermen ask elect go held answer snow fli observ mr chairman snowflurri ottawa next day suppos first time govern wrong;Donald Methuen Fleming;1953
1722028;worri;An hon. Member:;1953
1722029;minist justic sought creat fictiti point noth justifi essenti differ measur matter secret order council lather minist justic work subject afternoon secret order council sat hous forgotten present prime minist minist justic occas rise hous tell assur hous previou year secret order council remain disclos hous forgotten one turn great import minist justic work lather subject suggest comb record privi council might put clerk privi council work comb record see secret order council lie around suggest endeavour creat impress order disclos leader opposit person hous say tri creat impress afternoon tri convinc hous thing secret order council possibl legisl exist today fact matter told secret order council;Donald Methuen Fleming;1953
1722030;record establish order council regul act tabl parliament;Stuart Sinclair Garson;1953
1722031;content order remain secret minist nod head secret order council parliament compos assembl repres peopl left dark content hous emerg power act legisl measur enact secret retain secreci much law land measur enact hous open democrat process parliament aspect matter deserv comment member side hous respect left parliamentari process rosetown biggar made refer afternoon indic impress order council pass legisl parliament session think correct fact matter order council pass measur parliament session order pass pass parliament session happen parliament adjourn order council believ pass govern parliament sit happen adjourn time other pass parliament sit chamber anyon go rise place hous say condit exist countri today proper govern make legisl order council parliament sit believ proper hope take advantag opportun declar debat reach conclus offici opposit say parliament place law countri made open public assembl peopl countri observ repres make view felt heard way open citizen free countri commun elect repres parliam snt opinion express press way method guarante democraci deni legisl pass secret cabal littl group men conspicu case take troubl make known parliament proceed enact legisl except time grave nation crisi time war someth equival possibl justif mr chairman legisl made littl group men call cabinet behind close door secret legisl bind peopl countri light unfortun decis privi council nolan case legisl pass parliament anybodi violat secret law liabl sanction law anyon violat known law possibl justif mr chairman make secret law parliament session proceed enforc upon peopl law secret mr chairman justif condit exist countri today proceed reckless utterli undemocrat method essenti differ method method fascism method govern seek defend method practis fascist mr chairman open peopl democrat parliamentari method make law open right chamber place let use parliament purpos parliament intend make legisl done behind close door parliament session justif mr chairman vest sweep power govern emin gentleman lead figur busi world countri lead group men help administ control countri war made statement shall read mr j gerald godso speak windsor chamber commerc said power state easiest creat creat hardest destroy think mr chairman weighti word deserv consider ad week pass without group peopl organ press govern undertak new project spend public money embark upon form patern businessmen imprud anybodi respect gone run govern seek redress remedi answer problem tackl enterpris could found hand busi mr chairman govern need power justif anyon come propos govern given power govern power need ye great deal need healthi interest govern forgotten mr chairmen year ago parliament pass legisl vest wide power govern legisl pass due knowledg exist time condit korea world similar exist today parliament pass essenti materi defenc act chapter georg vi section statut confer numer wide power provis run effect governor council may author act thing make time time order regul deem necessari purpos act control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic section act defin essenti materi materi substanc design time time governor council section essenti defenc purpos defin essenti servic mean carri commerci activ includ gener distribut electr energi design time time governor council section essenti product storag distribut essenti materi follow section enumer power wide parliament sure agre pass legisl vest sweep power govern belief time situat korea deterior danger spread unhappi conflagr seriou parliament gave govern wide power permit govern anyth requir purpos rearm countri equip countri defend discharg intern oblig power govern legitim claim contain act govern satisfi power ask hous enact defenc product act chapter statut section statut provid minist may behalf majesti subject provis act buy acquir util store transport sell exchang dispos defenc suppli late queen mari b manufactur produc finish assembl process develop repair maintain servic defenc suppli manag oper facil therefor c construct acquir defenc project sell exchang dispos enumer power extend long list mr chairman cite provis think minist justic must forgotten charit say must forgotten nobodi awar provis statut book countri could possibl justif make assert minist justic made afternoon say mr chairman say minist justic say committe possess power like statut govern power need power need justif come hous seek wrench addit power hous continu sweep unnecessari power act ident war measur act call clock mr chairman clock committe took recess;Donald Methuen Fleming;1953
1722035;mr speaker deep regret announc hous death majesti queen mari would suggest tomorrow prayer move second leader opposit mr drew commun address sympathi majesti move mark deep sorrow respect majesti queen mother royal famili adjourn tomorrow afternoon clock motion agre hous adjourn p f f rq wednesday;Louis Stephen St-Laurent;1953
