basepk;speechtext;speakername;year
737626;articl entireti read say mani think prime minist pro canadian canadian press despatch montreal april frequenc prime minist visit unit state refer address senat gideon robertson late minist labour meighen govern address liber conserv associ last night throughout said senat robertson mani peopl think polici prime minist pro canadian senat robertson declar year ago budget held day prime minist went unit state last friday budget parliament prime minist got tire went new york speaker said mani indic prove feel amaz quebec take interest tendenc part thought provinc would last dominion look pro american polici senat robertson denounc govern sum expend royal commiss went financi stand countri tori propaganda fact slight delay last year discuss budget due bereav home respons hous desir present debat budget right wish adjourn budget debat last year becom distinguish budget mr murdock predecessor tri make situat appear let analyz distinguish gentleman tell stori purpos tri fool peopl provinc quebec receiv instruct make report receiv pay chequ organ headquart citi st loui missouri noth wrong know slightest object posit gentleman find littl must tori friend realiti present peopl countri resort camouflag subterfug effort fool elector event oi elect come futur;James Murdock;1925
737627;intern union connect;Andrew Ross McMaster;1925
737628;vice presid order railway telegraph hold posit order railway telegraph successor held brotherhood railroad trainmen successor headquart cleveland ohio day januari distinguish gentleman speak headquart st loui pay chequ come monthli right go start talk someth materi worth sorri mr speaker taken much time think finish minut remain clock heard opposit side hous distinguish friend former minist financ sir henri drayton terribl foolish govern tariff polici charg everyth unfair dishonest think untruth declar relat hous peopl think distinguish gentleman repres west york minist financ previou govern give attent posit govern opportun fix everyth ship shape find speech throne deliv hous februari excel made say advis convinc necess revis custom tariff order secur complet inform committe conduct extens thorough inquiri secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours mr speaker due conclus submit know compil bill inquiri cover length breadth paid friend west york former minist agricultur mr tolmi predecessor offic minist labour tour countri find tariff done put word mouth excel februari indic go deal tariff let come may visual distinguish west york floor parliament deliv budget speech portion propos put effect gener revis tariff schedul must make tariff tariff must tariff dictat interest peopl advis frequent chang made hear crawfish fine exampl anyon eman men shall say put possibl nerv get floor hous charg govern thing word mr speaker tori parti nerv make chang tariff friend want knew peopl would stand find fault govern done propos;James Murdock;1925
737630;leav chair mr speaker unanim consent may behalf colleagu minist railway mr graham tabl annual report english french canadian nation railway system year end;James Alexander Robb;1925
737631;must leav hous cours would revert motion understand gentleman given leav lay report tabl clock hous took recess budget mr mcqwrrie recess hous resum clock;Hewitt Bostock;1925
737639;think minist indic thing fair statement regard senat robertson state senat entitl money made insinu;John Warwick King;1925
737640;insinu minist mention matter presum reason minist refer tariff claim crawfish said previou administr regard tariff revis true minist state speech throne contain refer tariff tariff revis think minist fair explain hous good reason revis proceed fact certain chang made unit state tariff right proper countri wait see chang bring revis state elect took place afterward tori govern opportun bring revis effect doubt next elect held conserv parti return tariff revis proceed state minist dealt mani depart said littl wonder labour depart present administ serv use purpos memori correct last elect minist state function labour depart fold least first break combin trust merger second provid cure unemploy third settl labour disput rememb budget debat prime minist fill number page hansard speak combin trust merger commend action minist plain mr murdock board commerc action taken find page hansard year follow prime minist interim report conclud minor report mr murdock follow appear belief would much public interest public know someth reason prevent board commerc perform function control profit combin public interest law intend think rememb elect gentleman mr murdock parad around countri platform platform state would becam minist labour take grant reason made minist present hous done anyth make good know done anyth break combin trust merger budget mr mcquarri prosecut think demand prosecut made inform correct board trade british columbia place bombard minist request certain combin prosecut combin known nash mutual combin minist done hold hand report present commission appoint report contain suffici inform suffici materi justifi prosecut start noth done minist say put provinc let attorney gener provinc deal attorney gener provinc consid action take noth done proper cours minist taken submit author statement author less person suprem court judg provinc nova scotia mckenzi time leader opposit afterward solicitor gener administr elev bench took part debat page hansard said look municip council local govern administr law govern matter kind feder law deal trust combin went lefer suggest made alleg made privat individu might lay inform said could anyth absurd imagin man go bear burden carri variou court case combin support combin land behind noth side ordinari man found charg much pair boot keg nail someth bought combin best legal talent land would array counsel fee would run proce thank good friend york mr maclean pardon mention name wish show appreci stand hous state public prosecutor deal case agre done govern secret sende end countri combin realiz power behind presecutor govern price suit combin trust wonder prosecutor appoint awar appoint made mckenzi goe say govern say darl concern knew would die happi content carri promis behind continu behind thing way except cours appear sake must attorney gener provinc someth know noth minist ask attorney gener provinc someth minist record combin trust merger say word subject address come second function provid cure unemploy minist cure unemploy say unemploy countri wonder mani peopl toronto montreal hamilton place agre wonder provinci premier say hear statement unemploy countri govern decid extent decid noth assist reliev unemploy come third function labour depart settl labour disput hear minist word coal strike nova scotia would think strike would think thousand peopl starv provinc would think troubl kind suppos mind sunshin pervad provinc provinc dominion caus troubl seem hous instant minist labour coal field nova scotia tri see possibl settl strike minist reason inform reason reason year minist offici intern union visit nova scotia assist strike railway coal compani result regard coal mine steel worker unpopular man think stand disgrac minist depart labour tri amelior condit nova scotia true might injudici govern take side disput women children starv coal field govern someth cannot disbeliev statement appear budget mr mcquarri press mani reliabl peopl know ottawa found necessari open offic purpos receiv relief miner minist labour come hous spread sunshin nova scotia tri someth settl strike wonder man minist labour seem fallen consid statement made elect consid examin record sinc minist wonder happen reincarn jack giant killer propos deal length maiden budget speech minist labour wish take opportun refer tour privileg take member hous member senat south africa last year fit proper deleg hous acknowledg courtesi extend south africa mr speaker think interest go say fact made similar trip abl follow remark hope commend tour made auspic empir parliamentari associ branch member hous member associ splendid organ worthi support parliamentarian countri first unit parliamentari deleg kind oversea dominion attempt empir parliamentari associ form mani dominion statesmen london coron number british member parliament tour whole dominion repres empir parliament held war time confer london visit munit make area went franc sinc armistic unoffici deleg visit programm tour ambiti inasmuch member parliament empir except newfoundland spend month south africa studi potenti union spot exchang counsel variou problem affect empir deleg head right j h thoma coloni secretari viscount burnham deputi british deleg leav deleg victoria fall sir georg foster appoint chairman would like pay tribut sir georg foster credit tour without doubt eloqu speaker whole deleg receiv wonder recept south africa consid fact celebr seventi seventh birthday zululand remark abl carri might mention trade mission sens term fratern visit might put way canadian deleg chosen committe think sir speaker senat act polit matter whole tour non polit parti repres canadian deleg sir georg senat robert watson manitoba senat willoughbi saskatchewan senat gustav boyer quebec junior ottawa mr chevrier l islet mr fafard st john citi counti st john albert mir maclaren repres new westminst sorri report transvaal necessari senat boyer account ill health return unabl complet tour expens born govern south africa invit receiv origin gener smut unnecessari cours say anyth gener smut record boer gener fought boer war peac declar becam thoroughli loyal british subject late great war took promin part side alli gener smut outstand figur south africa invit receiv elect brought south africa chang govern took place gener hertzog head nationalist parti return power consid imperialist fact elect parti accord statement stood secess south africa british empir expect view fact invit might withdrawn gener hertzog contrari renew sail quebec juli montroy arriv liverpool first august met repres canadian pacif railway budget mr mcquarri;William Garland McQuarrie;1925
737641;hear hear;Some hon. MEMBERS:;1925
737642;water wagon cannot blame snake saw snake farm mani snake saw snake night snake south africa peopl pay attent except kill cross path snake call black mamba earn respect includ nativ snake bite person chanc world recov serum kind appear real antidot black mamba go sugar cotton plantat snake common care step frighten south african said frighten would attack observ black mamba inform said mind black mamba bite unless happen get budget mr mcquarri hole troubl know hole locat river stream south africa crocodil abound speak thing may pleasant appear care countri;William Garland McQuarrie;1925
737643;got prohibit;Robert Forke;1925
737644;prohibit forc south africa say requir may say use tea brought decreas consumpt alcohol intox liquor tea habit attain wonder proport south africa awaken clock morn tea everyon must tea whether want tea serv shop offic bank institut hand peopl go get afternoon tea fact tea occas wonder countri tea prohibit intox liquor south african say necessari aver south africa produc mani grape prohibit train travel liquid refresh kind whiskey beer wine fastidi champagn everyth free includ smoke kind wonder countri trip visit variou place cannot specifi might mention first tongaat umfol ozi empangeni eshow zululand might tell someth zululand interest certain peculiar custom may appeal member zululand go much cloth famili larg unnecessari buy cloth kind children age twelv year wear cloth need climat cloth requisit event wear cloth habit saw war danc zulu warrior dress feather paint big shield assegai impress see zulu warrior perform war danc imagin would formid oppon encount actual conflict danc consist stamp feet zulu stamp feet unison small feet ground stand shook zulu ladi war danc decor purpos cloth consist string bead;William Garland McQuarrie;1925
737645;oh;Some hon. MEMBERS:;1925
737646;modest standard moral among zulu high could see zulu women comfort satisfi ladi would ball room;William Garland McQuarrie;1925
737648;noth wrong fine look women among zulu man sever wive disadvantag must buy wive see young ladi charm appeal wish marri goe father make deposit head cattl becom engag young ladi complet transact pay ten head cattl bride work order get cattl unless good credit cours dun bradstreet man good rate get wife pay afterward man get wive work retir interview old nativ interpret ask sinc done work said could rememb work wive explain member may think go disadvantag connect proposit wive must hous found women capac wive cannot live hous like hut made straw mud kind thing time mean hous work concern might explain white men suppos work gener thing white men work south africa place white man go want make live work except skill workman mani black black outnumb white work small wage someth like shill day plenti labour avail south african literatur state inadvis person go south africa unless budget mr mcquarri lie least pound would equival ten dollar visit pietermaritzburg cedera howick ladysmith saw evid seig convers old gentleman seig visit battlefield oolenso wagon hill spion kop colenso visit electr plant huge electr plant put south african railway water power plant bring coal sixti mile think go pay electrifi railway part railway struck paid make power coal brought distanc would profit countri electrifi lailway get water power visit waschbank harrismith latter place saw coal mine visit cocolan westminst westminst estat belong duke westminst duke south africa boer war spent lot money countri endeavour help british peopl go wonder estat sell land settler long term payment great deal good went maseru basutoland differ proposit zululand elev someth like feet get cold therefor wear cloth cloth wear blanket maseru saw wonder sight call pitso gather basuto someth like men horseback women old men mount someth like pow wow understand governor gener south africa administr nativ territori nativ chief basutoland present twenti thirti governor gener parti platform face platform basuto chief dress uniqu costum wore long coat top hat spat other uniform man full colonel uniform man fine uniform brass button shoulder lift attend proud costum attend pitso speech nativ chief interpret governor suppos heard paramount chief made speech someth like wish convey majesti king express loyalti wish tell satisfi administr given british offici desir chang statu condit prevail nativ territori take remark commend manner british offici govern nativ govern punish necessari fair display ordinari british justic appeal nativ nativ satisfi administr attend council chief basutoland parliament leader govern leader opposit variou minist forth parliament open governor gener due form budget speech made proceed took place ordinari way dignifi old chief leader opposit wonder man way weigh good deal someth like pound weight big somebodi south africa order suit bond street tailor tailor wrote say must mistak measur could man larg sever letter pass abl get suit nativ chief dignifi interest work indemn larg provid lodg food appear good time nativ south africa satisfi educ went bloemfontein saw war memori erect women repres daughter empir nobl column canadian granit contain name place engag fought men dominion support rectangular base carv represent mapl leaf contain name men regiment unveil governor gener south africa earl athlon septemb prime minist gener hertzog mani public offici present might say connect seem feel amongst boer south africa canadian seem resent fact budget mr mcquarri zealand prosper countri orient allow new zealand get without cannot continu journey suva may say ship other wireless public issu day news sent victoria time receiv canadian news item rememb whole trip regard snowstorm montreal regard accident drown man lake ontario ship subsid canadian govern wonder canadian news spoke captain told matter marconi compani spoke wireless oper told reason give canadian news consequ sent would glad publish canadian news given told premier massey last trip vancouv new zealand found condit regard new zealand news return made arrang new zealand station send wireless news free good deal new zealand news given ship done regard establish big wireless station coast station send canadian news interest attract news possibl attract peopl journey kind would divert honolulu go san francisco great opportun encourag increas tourist trade australia new zealand someth peopl go countri year old countri see could done could induc small percentag come way think benefit would arriv suva spent day met coloni treasur h h rushton shown sight entertain luncheon act governor fiji e fell coloni secretari fiji fiji go peopl anxiou busi great opportun larger trade fiji think someth done encourag desir aim sail honolulu arriv decemb honolulu saw side orient found mani japanes honolulu outsid honolulu would imagin japan honolulu hawaiian island overrun japanes experi honolulu hawaiian island demonstr may happen case day unless effect measur taken keep peopl entertain honolulu mr waldron head larg ship firm delight day arriv vancouv decemb complet trip round world touch point british territori seen cours whole british empir journey made realiz magnitud strength solidar extent british empir return trip prouder fact british subject like call attent member empir parliamentari associ think belong think right proper join associ kind import work tend cement bond unit mother countri sister nation compos great british empir mr speaker afraid taken great deal time describ trip offer apolog time occupi think fit appreci express spirit prompt south african govern invit dominion mani courtesi consider treatment receiv countri australia new zealand regard matter discuss debat like refer remark minist public work king kootenay like minist labour mr murdock tri make condit british columbia appear rosi dealt provinc manner minist labour whole minist public work told thing prosper condit good british columbia refer timber industri fisheri mine point vast amount busi done differ line right agre minist public work thing british columbia budget mr mcquarri respect get govern got improv taken place anyth govern done spite govern british columbia resourc resourc develop resourc bound develop develop retard govern certain extent minist say respons condit least suppos would say minist labour tri contend govern respons rosi condit outlin suppos minist public work would thing like discuss moment condit timber industri govern prosper industri noth prosper timber industri due export trade domest trade govern entitled1 credit export trade none may respons improv domest trade present domest trade consequ govern might claim credit mani thing suppos claim credit construct panama canal suppos govern claim credit big stand timber british columbia would admit respons japanes earthquak thing element thing creat demand lumber export trade consist lumber brought improv govern entitl credit govern entitl credit connect fisheri suppos minist public work would say govern take credit larg run salmon northern pacif water last year swollen figur fisheri column growth connect fisheri mark last year govern noth whatev mine british columbia govern done mine fact mine develop mine reviv countri mine develop without assist govern countri thing assist mine develop exampl south africa govern grant aid prospect miner subsid prospector canadian govern anyth govern assist mine industri build smelter pacif coast requir fact govern anyth assist mine industri say prosper may come mine industri due anyth govern done line condit british columbia bad connect go would say thing govern might done assist industri british columbia remov discrimin exist regard freight rate govern done connect issu noth side track see go anyth thousand farmer engag poultri industri govern noth peopl complain letter telegram variou organ west meet held meet held repres poultri produc present meet poultri industri ruin threaten disast tariff maintain govern inact govern matter remedi condit condit fact find duti egg go unit state cent egg come duti cent fair equiti expect poultri raiser countri compet produc side line american come market surplu pay cent per dozen want go market surplu must pay cent say tariff equal reason world done govern allow american egg chines egg flood market speak tariff inequ exist line unequ tariff wheat hay fruit potato butter chees egg cattl woollen silk fabric silk mani thing tariff much favour unit state case unit state duti much budget mr mcquarri higher canadian duti compar countri compar progress made unit state progress made look reason say reason proper tariff countri might discuss mani thing line go could refer industri handicap present tariff cri redress receiv consider govern tariff revis believ govern capabl present condit revis view fact depend upon support progress keep power told time time prime minist hand tie regard tariff regard matter small major say prime minist attempt carri govern without proper major last elect found work major gone countri obtain satisfactori major allow parti obtain major featur depend parti support interest countri unfortun case present condit hope elect british columbia support govern despair find great difficulti obtain candid variou constitu liber parti hard fight get minist public work king kootenay run candid differ constitu think minist public work besid wonder statesman kind thing minist public work get run think elect candid peopl may think go get someth way public work hope minist shake head got bad west liber organ british columbia come ottawa afterward saw announc press minist public work decid run vancouv centr mark vancouv centr constitu think constitu place want know seem want minist decid run vancouv centr say decid commit polit suicid place run notwithstand portfolio kind thing vote count elect afraid wiil find list featur peopl british columbia think govern go come think peopl sick tire govern inact helpless useless govern prove govern abl carri pledg abl anyth depend upon say group hous go countri hope good old conserv parti come power england talk hold next imperi confer want someth suppos bring line event friendli want help want co oper confer kind thing next imperi confer may held may hope event happen conserv govern power someth may accomplish;William Garland McQuarrie;1925
737649;mr speaker understood old maxim silenc golden true respect truth exact strict mean word sinc accord dictum dear american practic nation time money intend brief remark propos make refer budget submit inhabit countri acknowledg fact face seriou problem complic nation exist problem evidenc citizen though may understand econom situat though may ignor intric way financ evid must well inform observ problem order first econom nation shall linger theori polit economi shall go point admit financi situat critic wish place among pessimist faith futur budget mr prevost recal unit state war secess found debt increas nevertheless year unit state paid half debt natur resourc labori healthi popul increas industri trade face much fortitud unit state task fallen lot fact present debt burdensom increas within last ten year yearli interest jump stupend countri popul therefor astonish countri great financi unabl announc relief liabil decreas taxat necessari balanc budget astonish countri hear tori make crime state affair respons leader opposit said good debat poor loser tri disavow charg effac impress visit provinc quebec proclaim bore ill feel could stoop repris speech deliv hous pregnant noth forgotten jin bitter critic unfair attack perfidi innuendo like prophet heart rend lament chant templ last week tori prime minist driven power seat cold shade opposit whine sigh moan break heart stranger compar anguish mine peopl ungrat parti compass good thrifti thought fill welfar canadian cast eye around see find wors govern liber sequel lament leader opposit friend becom denunci call member govern bar demand account done financ state ex minist financ full smile frown rais voic tell tragic counten govern debt enorm taxat overwhelm taxat mr speaker must reproach levi made necessari respons pre war w ar post war tori govern past forgotten busi depress begin war take place date happen follow fifteen year great prosper experienc laurier govern borden govern helm affair countri throe gener crisi conserv fought treati reciproc unit state recours certain popular prejudic cri liber wish annex unit state battl cri truck trade yanke laurier administr purchas unit state amount sale amount year govern good tori fear unit state purchas amount sale amount first time sinc heard unemploy firm prosper reduc number employe work hour other close door montreal toronto winnipeg regina calgari edmonton vancouv u employ number less conserv govern end crisi attain climax previou war low ebb busi felt revenu state return privat enterpris although balanc trade advers saw custom return decreas dollar per month month preced declar war railway return show decreas demand homestead fall govern spent liber cours fifteen year administr increas control expenditur increas expenditur cours first year borden govern notwithstand decreas revenu amount period fifteen year liber gave railway year time borden govern grant public work depart budget mr prevost merit estim amount came forth shall go state suffici show remind war expenditur caus begin deplor financi situat borden govern wit seriou crisi follow seri fifteen year prosper conserv govern date admit crisi sinc speech throne open session januari made governor gener say favour long seri proper year compliment preced laurier govern helm countri affair number year present moment busi restrict financi stringenc consequ crisi farm class complain without caus dear farm labour lack market agricultur product everybodi complain time high cost live increas per cent govern made move meet crisi sir wilfrid leader liber opposit move follow word ad speech throne januari regret repres royal high graciou speech met parliament whilst admit busi depress condit indic intent part advis take an3r step toward reliev situat unfit wast govern administr public affair war critic period tori govern financi polici might sum follow word continu resort loan danger polici incit everlast wast short sight polici continu recur loan contribut place critic situat struggl link peac time constant increas cost live tori govern resort taxat addit loan make whole financi scheme simpl ruinou let sir dwell moment war expenditur liber told mr prevost guilti tori share respons financi mess sinc hous approv war expenditur without protest fact liber oppos take part war countri could remain neutral great struggl without lose self respect liber perform duti vote money necessari circumst stipul particip wtar voluntari reason among war expenditur legitim reason liber without fear shoulder share respons protest wast tori govern look hansard find therein protest critic liber opposit regard scandal war contract contract remount boot uniform equip drug shell rifl etc contract enrich partisan tori govern sacr fund vote war conserv member forc resign follow liber charg latter ceas denounc reckless way tori govern threw war heedless bound sens proport without consider interest need sir wilfrid consist true polici wise reason particip world war state hous juli mani men take life nation present time without imperil public servic essenti countri essenti carri share war subject humbl opinion consid govern went war without take previou calcul without take censu resourc men respect day lettet sir wilfrid laurier wrote mr frank wise secretari leagu win war toronto canadian statesman express follow new parliament hold must duti major leader whoever may confer great britain alli view ascertain extent particip util greatest advantag prosecut war regard hand necess alli men hand popul resourc industri geograph consider budget mr prevost notic sir although favour voluntari particip war lose sight interest idea gaug effort proport resourc engag war give last man last dollar tori wish includ leader opposit mr meighen liber oppos conscript sensel recruit time wrote number newspap articl critic govern connect state useless recruit carri unnecessari need expeditionari armi excess recruit poor equip troop would cost enorm sum countri without bring advantag alli liber content day justifi septemb windsor hotel montreal dinner given citizen research institut sir arthur curri present princip mcgill univers e x com mander chief canadian armi great war state said war canadian govern enrol sent least men help armi total cost useless expenditur amount least exclus yearli disburs men cost futur cost pension hospit expens opinion medic expert mani case ignor opinion expert ross rifl worthless notwithstand said advic success conting arm said rifl opinion expert part equip worthless conting conting sent said equip opinion expert oliv equip requir conting conting sent said oliv equip mr speaker let forget thing look countri sad financi plight tri find parti respons tax burden canadian peopl told approv fund ask govern prosecut war doubt could without endang success particip war imposs time separ tare wheat fiold duti perform condemn wast could discov vote appropri requir canadian armi patriot standpoint crime war time cut govern suppli mr henri bourassa although oppos exagger particip war wrote time controversi bitter recrimin settl petti quarrel parti intrigu may disapprov whole part govern action deni opportun way reason intervent european conflict lay futur principl involv right present launch bitter debat measur hour judg condemn came peopl iron spoke worst transact carri tori liber fought purchas railway threw shoulder canadian peopl heaviest part burden overwhelm oppon tell solut problem buy canadian northern grand trunk bankrupt nonsens great major busi men without distinct parti condemn purchas paid mani dollar share cost cent holder transact made countri respons debt mani dollar hurt financ legitim expenditur war forgotten protest chambr commerc board trade montreal protest sign promin conserv bker chaput merchant marin establish tori govern lavish million greater part respons financi mess find conserv habit tri make share respons failur tell approv merchant marin scheme true would respons act poor administr sinc power case untru say liber approv establish larg merchant marin agre construct merchant ship war condemn govern launch costli ventur merchant marin without calcul forese would cost countri crush burden state ownership railway govern own ship budget mr prevost conserv fell power number increas sixti liber ceas condemn merchant marin go histori name ballantyn marin without caus reproach ex minist marin given without public tender fifti contract construct merchant ship total cost merchant marin cost d00 brief review fact although incomplet bring light undeni truth deplor financi situat previou war dot due tori govern unskil extravag administr war contract squander mani million public fund exagger useless recruit fact admit sir arthur curri brought loss countri purchas bankrupt railway overburden budget show year deficit amount dollar establish merchant marin cost dollar entail yearli loss mani dollar heritag tori govern left liber govern piti present govern administ public affair best possibl way manag state railway find purchas carri merger throw countri confus place hand compet man annual increas debt year war amount preced govern decreas taxat diminish expenditur check present govern adminst affair countri cost less control expenditur concern liber govern task heavi difficult end leader opposit follow left lurch reproach suggest worth make toward improv countri financ tori remedi ill caus suffer protect mount old lanki hors leader tori parti remain chang earthli reason public chang opinion conserv parti mr prevost want high tariff broad liber parti favour broad tariff high protect tariff benefit everybodi;Jules-Édouard Prévost;1925
737650;hear hear;Ernest Lapointe;1925
737651;favour mass class polici tori use weapon liber govern day use attack laurier govern oppon endeavour creat panic among capitalist work class say liber ruin canadian industri old tune yesterday respond give unheard period prosper present govern respond turn help consum without prejud manufactur amus read calam prophesi last year number conserv govern dare lower duti certain instrument product word fort william raini river mr manion memori magnific voic great rang trill variat made first tenor group chime leader opposit hear exclaim hous april someon describ budget nation suicid like describ nation homicid denounc govern want crush eastern industri state budget would doubt ruin number legitim industri fort william raini river might tell year certainti legitim industri ruin budget speaker contended1 manufactur farm implement particular would ruin fact statement eman manufactur prove contrari sir compar statur men tori group critic giant among although financi outlook polici bear great import one hold attent nation spirit polici must inspir guid link life futur wealth poverti budget mr prevost financ money lost replac regard tariff strike countri like variou interest guid better tariff polici toward happi medium deni problem econom order import none life death failur true canadian spirit would caus disintegr nation life canadian live high ideal disappear nation thing canadian citizen feel sir easi task express breath notion canadiansliip mackenzi king govern go hand hand canadian premier statement attitud express nation ideal unequivoc term oppos disastr influenc british imperi polici foreign true canadian interest time anglo turk difficulti english politician canadian wish foolishli drag new war king govern stand thing happen last imperi confer lauzann treati came geneva confer liber govern attitud autonom canadian bear wit sir premier censur certain tori imperialist circl price put head tori ancestor day put price head grandfath lyon mackenzi leader patriot upper fought oligarchi struggl obtain respons govern nation polici liber premier support true canadian polici futur broad mind gener polici consider citizen loyal empir loyal great rich countri partnership england coloni reduc slaveri great fatherland fatherland doubt like mani other special attach quebec patriot countri prefer corner fatherland quebec corner french canadian understood provinc cradl nativ soil tomb tender emot love inspir exclud expans deep great love feel whole medium quebec love wish serv parliament canadian meet feel must reign polit parti race variou religi belief privat interest domin thought canadian spirit forum ancient rome men variou race social stand met brush and1 equal foot fact could say civi romanu sum confeder canadian citizenship must make equal unit proud strong polici govern guid must inspir ideal creat canadian spirit exist watch develop expans exist may guid right path broad gener canadian citizenship less real love countri;Jules-Édouard Prévost;1925
737652;mr speaker long wind speech listen session parliament solut mani difficulti assur would fear regard futur outset remark want say anyth offer spirit antagon tone encourag endeavour encourag govern manag countri charg carri polici elect situat seriou present time true canadian tri make polit capit ill behoov twe old parti endeavour make polit capit situat find day respons could cut great deal polit hous get busi businesslik way might abl make progress come moment financi statement present act minist financ mr robb budget address would like suggest adopt system bookkeep averag man street might abl understand hand act minist financ state surplu time ex minist financ sir henri drayton deni surplu assert contrari larg deficit agre budget mr luca member high stand hous cannot agre man countri go settl pictur go happen countri elect take place statement go made stump side hold splendid surplu advoc side state surplu huge deficit result confus amongst elector regard greek roumanian loan greek mani like commend govern place loan better financi basi see take credit present time instanc war europ near futur thing unlik exist condit would chanc collect anyth loan govern would advis leav amount surplu made collect would proper time appli reduc debt countri regard budget disappoint govern time carri pledg peopl last elect peopl countri place power govern believ stand pledg made peopl time find take side step came posit stand patter read interest morn budget deliv editori ottawa citizen head standpat budget goe say nobodi expect govern bring substanti chang method rais revenu session none made although great major member commit fiscal polici freer trade seem less power countri small group special interest oppos tariff reduct parti leader allow talk nation polici econom polici determin interest outsid parliament becom appar continu peopl think consum know want get build canadian industri present time small group protect bonus subsid interest know want succeed get everyth want parliament seem situat day govern sinc con feder go peopl advoc certain polici would feel like say govern behind scene pull string look debat hous sinc confeder find great argument protect free trade politician labour fill page hansard find day posit debat old take figur suppli south winnipeg mr hudson day find averag tariff import good come follow averag outsid period averag tariff vari per cent think someth strike hous man countri show polici countri year would gentleman hous whether would prepar stand express satisfact progress made last half centuri look figur matter popul time find peopl total immigr past fifti year natur increas amount total last censu popul said last fifti year polici find lost time popul spent immigr depart result shown anyth satisfactori would busi concern put state affair seem busi follow certain polici fifti year without chang without make greater progress made polici pursu would fire whole manag adopt someth new conserv friend say higher protect power number year polici effect see great chang result oper suppos increas tariff per cent differ would make budget mr luca liber friend suggest might tariff littl lower reduc per cent would reduct show appreci differ polici along case reduct small scale increas would great differ come conclus therefor time arriv radic chang polici make progress futur countri wonder opportun enjoy mani bless gentleman rise hous boast wonder natur resourc think resourc reflect new countri disconcert realiz littl progress made cannot help think someth wrong polici follow want govern tell falter carri polici upon elect last year made fair attempt implement sever reduct made conserv friend fail seiz opportun inform hous partial adopt polici upon govern elect ruin industri countri told mani industri gone busi hand prime minist mr mackenzi king minist interior mr stewart argenteuil declar industri affect last year tariff show splendid progress say implement firm paid substanti dividend past year top accord govern figur surplu shown budget year case reduct tariff last year hurt industri excus govern appli polici industri govern elect platform freer trade last year elect mind would seem endors polici adopt time;William Thomas Lucas;1925
737654;minist justic say hear hear think peopl elect candid last year pass upon might vote;William Thomas Lucas;1925
737655;satisfi;An hon. MEMBER:;1925
737656;glad hear point minut ago polici except varianc per cent number year made great progress invit member consid whether time come adopt radic chang could make greater prosper past fifti year made new countri low taxat lure free land name heaven hope next fifti year thing day mind protect last fifti year prove failur like see govern take courag hand get behind free trade polici elect put effect govern would would come stand polici make substanti cut per cent year year industri would know might expect would abl adjust condit industri refus place card tabl reveal condit would take consequ hand regard industri indigen could show unabl carri would agreeabl somesystem foonds least period year see cost countri whether worth maintain opinion need day popul provid facil countri popul least twenti thirti million million peopl endeavour carri load know condit railroad system today unless get popul countri produc tonnag railroad seem matter year face seriou situat everybodi admit need popul go put new immigr citi absorb day think bread line event great deal unemploy present time place put new immigr vast open space countri opinion polici might call cart hors polici tri build industri system budget mr luca need polici would develop vast open space cannot put settler land day tell got stay unless make fair return labour go stay land result citi day overcrowd manufactur build home market find come point stand wait immigr come fill open space build home market condit think polici countri direct line polici brought act minist financ last year believ truli nation polici provid develop basic industri agricultur mine lumber fish feel confid mr speaker develop industri make prosper shall need worri manufactur agriculturist great plain west fact throughout purchas power suppli need day tell mr speaker manufactur work night day could suppli need find politician scrap old polici tri fifti year found want busi concern countri tri polici time tri countri better success would scrap scrap men follow polici make mind chang unit state come recogn industri import part countri prosper must move presid coolidg speak chicago time report follow real perman prosper unit state depend put agricultur feet presid coolidg declar messag farmer manufactur convent open day appar shall real perman prosper whole countri greater part larg import section product industri unabl prosper mr coolidg said part plight farmer recent year continu menac prosper element commun find mean reliev agricultur would like take opportun bring home act minist financ fact look bring session mr luca legisl upon rural credit pleas see dr tori brought final report trust govern hasten bring legisl bring recommend irntc effect financ farmer must approach ordinari angl would posit success manufactur plant factori corpor eastern pay ten per cent money capit busi subject call year could function cours busi way capit rais sale long term stock bond debentur open market ordinari way modern scientif invest machineri demand ask busi agricultur place posit farmer allow mobil secur go market equal basi corpor shown secur base agricultur second none survey nation wealth put capit invest farm live stock total agricultur output amount fifti per cent popul rural make live land prosper farmer basi nation prosper known western farmer mainstay backbon eastern canadian industri assum statement true cannot disput find industri asset worth annual turnov modem method handl credit problem farmer handicap function financi system meet requir inadequ harm futur depend upon citi say disparag citi depend upon farmer busi good farmer money buy go deeper histori proven strength nation lie number prosper small freehold farmer may known import agricultur countri world day adopt sound system financ busi agricultur hand western farmer must sell product market world competit countri budget mr luca enjoy benefit deriv scientif system long term loan low rate interest unit state land bank system function year includ period great inflat follow drastic liquid seriou weak appear theori practic oper agre busi agricultur entitl capit equal term good rate interest manufactur corpor provid secur good like say act minist financ great disappoint western govern session bring legisl provid system rural credit meet situat west;William Thomas Lucas;1925
737657;tell alberta govern bring forc rural credit scheme statut book provinc rural credit scheme know put forc;William Richard Motherwell;1925
737658;think answer obviou provinci govern abl secur money necessari scheme kind;William Thomas Lucas;1925
737659;provinc saskatchewan put dollar;William Richard Motherwell;1925
737660;think understood dominion govern provid money cheaper provinci govern secur money low rate interest chief consider matter unless secur money reason rate use adopt system would better present;William Thomas Lucas;1925
