basepk;speechtext;speakername;year
114175;extraordinari thing grant subsidi begun principl laid subsidi given compani satisfi govern possess desir financi abil build road aid unabl build without aid minist tell compani appli subsidi tell compani hold charter canadian pacif railway abl build ask dollar say ride ask govern assist build railway hand presum free gift canadian pacif railway mani part countri;Thomas Simpson Sproule;1903
114176;compani desir build road abl get assist govern case lavish money readi give compani whether;Henry Robert Emmerson;1903
114177;know legisl particular corpor peopl section settl twenti year promis made parliament railway enabl ship wood clear land promis carri behalf peopl ask sum money offer compani would give desir railway accommod speak canadian northern railway canadian pacif railway corpor;William Forsythe McCreary;1903
114178;principl upon subsidi begun say object subsidi assist weak corpor build railway could build subsidi could build without subsidi uot contend road built weak corpor requir assist corpor expect build known strong applic compani subsidi;Thomas Simpson Sproule;1903
114179;offer compani build certain suppos build road subsidi seem certain thej build without fact compani appli subsidi prove ought offer hod friend north grey mr sproul confus condit principl enter contract compani build road receiv subsidi reason assur act good faith resourc build road said shall grant subsidi compani shown abl will earn subsidi vote order tri find compani build road;The MINISTER OF FINANCE.;1903
114180;say principl commenc grant railway subsidi laid hous compani prepar build road need assist assist could given;Thomas Simpson Sproule;1903
114181;respect make contract grant subsidi;The MINISTER OF FINANCE.;1903
114182;gener understand subsidi like grant first compani com lng show evid good faith abil build road receiv bonu compani govern make choic;James Clancy;1903
114183;govern must trust wiith discret object get road built hold subsidi hope induc somebodi build road govern must discret select compani case expect oblig select dozen compani readi build road fanci road built canadian pacif railway nobodi edmonton yukon pacif railway compani line railway town south edmonton n w north edmonton thenc toward yellow head pass distanc exceed fifti mile lieu subsidi grant chapter section item;The MINISTER OF FINANCE.;1903
114184;parallel grand trunk pacif;William Findlay Maclean;1903
114186;earnest effort tri get yukon point connect canadian system railway;William Findlay Maclean;1903
114187;gentleman compani earnest;The MINISTER OF FINANCE.;1903
114188;go pacif yukon parallel grand trunk pacif;William Findlay Maclean;1903
114189;think grand trunk pacif leav edmonton turn north recollect road run west south;The MINISTER OF FINANCE.;1903
114190;must road go pacif yellow head pass;John Graham Haggart;1903
114191;charter pacif ocean;Samuel Hughes;1903
114192;suppos extens mackenzi mann system run winnipeg edmonton;John Graham Haggart;1903
114193;like see applic sign mr lash;The MINISTER OF FINANCE.;1903
114194;road built strathcona south edmonton edmonton extend citi edmonton westerli south yellow head pass butt inlet port simpson;Samuel Hughes;1903
114195;think would word resolut chang place south edmonton north edmonton town strathcona town edmonton would suggest word chang make read strathcona edmonton;Frank Oliver;1903
114197;piec railway receiv subsidi grant subsidi road subsid;Thomas Simpson Sproule;1903
114198;road subsid inquir sure subsid offici would point fact;The MINISTER OF FINANCE.;1903
114199;refer piec road built strathcona edmonton;Frank Oliver;1903
114200;without get subsidi;Thomas Simpson Sproule;1903
114201;earn subsidi know whether got;Frank Oliver;1903
114202;would entitl subsidi built ten mile road built much given renew subsidi st john valley rivier du loap railway compani line railway fredericton n b woodstock exceed fifti mile lieu subsidi grant chapter item section;The MINISTER OF PUBLIC WORKS.;1903
114203;extens rivier du loup railway;James Clancy;1903
114204;fredericton woodstock differ line;The MINISTER OF FINANCE.;1903
114205;compani compos good men mr manchest mr howard troop sever gentlemen equal promin financi abil citi st john interest compani made full survey fact think done work propos go inform solicitor push work revot subsidi given posit push work;Henry Robert Emmerson;1903
114206;line run canadian pacif railway;James Clancy;1903
114207;great conveni section countri without railway facil western side tbe st john river follow bank river canadian pacif railway eastern northern side distanc river;Henry Robert Emmerson;1903
114208;distanc;James Clancy;1903
114209;twelv mile;William Gibson;1903
114210;would necess road understand run near american boundari;James Clancy;1903
114211;run woodstock fredericton known southern side western side st john river along bank river canadian pacif railway eastern side st john river distanc hill;Henry Robert Emmerson;1903
114212;sunburi mr wilmot seat present explain necess road point compani fine corpor road would great benefit larg section provinc;Samuel Hughes;1903
114213;compani compos best men countri like mr jame gentleman commun subject mr w h thorn worthi citizen st john although wrong polit gentlemen emin citizen st john applic best regard men behind;The MINISTER OF FINANCE.;1903
114214;road present time fredericton woodstock road shorter although side river start point distanc shorter new road;John Graham Haggart;1903
114215;distanc mile road accord map;Samuel Hughes;1903
114216;map countri wrong;John Graham Haggart;1903
114217;canadian pacif railway road mile run east side mile valley rout road serv part countri need peopl along valley st john river fine countri along rout;William Gibson;1903
114218;propos grand trunk pacif;James Clancy;1903
114219;grand trunk pacif eastern side st john river western side;The PRIME MINISTER.;1903
114220;take new subsidi wish make observ pass subdi railway come purview parliament subsidi grant revot ask day;Robert Lorne Richardson;1903
114221;would gentleman mr richardson allow read item line railway hawkesburi ontario south indian exceed thirti mile lieu subsidi grant chapter item section mr odanc;Peter Macdonald;1903
114222;place wrong head revot lieu subsidi item would first new vote;The MINISTER OF FINANCE.;1903
114223;want inform gentleman field expect chairman declar carri explan item intoler expect run item manner committe entitl inform minist financ revot subsidi grant connect hawkesburi atlant south indian advis road pass fine part countri;James Clancy;1903
114224;revot reason delay;James Clancy;1903
114225;cannot tell;The MINISTER OF FINANCE.;1903
114226;intent make cut atlant railway connect great northern hawkesburi;Samuel Hughes;1903
114227;road hawkesburi atlant railway subsid parliament;John Graham Haggart;1903
114228;present time bridg across ottawa river hawkesburi road connect atlant railway way vankleek hill line propos south indian hawkesburi serv larg portion shorten connect atlant hawkesburi thirti mile;The PRIME MINISTER.;1903
114229;road hawkesburi connect atlant railway glen robertson intend cours go toward montreal understand intend give northerli connect hawkesburi south indian shorten rout ottawa;John Graham Haggart;1903
114230;;The PRIME MINISTER.;1903
114231;distanc ween hawkesburi south indian via glen robertson great deal distanc hawkesburi south indian via cut;Samuel Hughes;1903
114232;shorten present connect hawkesburi atlant railway mile;Thomas Christie;1903
114233;sure happi support vote;Seymour Eugene Gourley;1903
114234;clock reserv remark recess clock committe took recess recess committe resum clock tilsonburg lake eri pacif railway compani line railway point grand trunk railway berlin ingersol stratford point grand trunk railway place exceed thirti live mile addit continu mile mention item section dot;Robert Lorne Richardson;1903
114235;think oportun point offer remark polici subsid railway older provinc gone list railway appli renew subsidi presum mani case laps cover mileag mile aggreg cost someth like come consider subsidi new line railway make total mileag mile aggreg cost countri subsidi necessari make remark larg amount involv may notic outsid independ huge scheme face build transcontinent railway face think time call halt consid whether best interest countri polici pursu past continu continu polici subsid railway older provinc told repli well polici past vogu great number year suppos go time call halt order give full consider go time question whether good polici build railway cannot built without govern subsidi may fair proposit railway requir govern subsidi order may built requir busi countri interest countri would pay enterpris time capit seek invest enterpris pay countri busi done commerci need railway need go ask variou govern feder provinci municip subsidi build railway scheme kind fair proposit place capitalist countri brought consider men capabl look lack necessari capit construct may argu railway older provinc cannot built without govern subsidi thinik whether built know said old polici follow polici obtain past chang condit countri growth develop countri continu necessari build railway countri new order open countri may open new territori new section countri polici subsid may wise polici older provinc suppli necessari transport facil call build railway built built sound busi basi would invit capit accord seek invest suffici defenc say mani year subsid railway chang condit countri remind line lowel new occas teach new duti might consid whether proper time depart old polici obtain past enorm amount involv subsidi ask vote occas ad year year new batch come next year busi railway promot becom distinct profess men enter upon benefit countri interest capitalist charter monger promot railway order may pull scheme abl get leav scheme sink float notabl exampl countri railway exploit promot secur subsidi feder provinci municip govern pull money could allow railway becom bankrupt enterpris need countri suffici busi tributari make pay enterpris connect respect railway subsidi grant subsidi grant futur think call attent govern fact interest workingmen men put labour time money scheme kinid protect way exampl session parliament men suppli materi c build railway instanc left without pay men exploit railway made could went might say govern subsidi pocket think would good polici govern call halt grant subsidi railway least older provinc fuller freer consider full parliament next session larg number member gone home parliamentari represent countri present deplet subject import tin dealt late period session full fair consider estim ought brought opinion hous session fair parliament consid expenditur enorm sum money die hour session order may rush without full discuss subject kind receiv believ good common sens countri oppos subsidi grant know section repres among farmer public opinion oppos grant subsidi railway may construct countri live speak repres burden countri ought lighten increas whether best interest countri consid interest govern govern patronag requir enorm subsidi requir countri railway exploit purpos benefit countri larg subject might refer moment give charter railway railway commiss appoint may presum non polit charact would fair compani seek charter build railway project submit railway commiss examin parliament meet order see whether railway would interest countri whether demand requir countri whether would busi tributari suffici make pay might good solid legisl along line railway enterpris brought hous last session intend occupi hous longer throw suggest interest constitu believ repres good common sens countri;Robert Lorne Richardson;1903
114236;afternoon pass thirti resolut grant subsidi railway revot renew grant made former year chiefli direct present govern;David Henderson;1903
114237;extend beyond advent power except could taken renew subsidi taken new subsidi doubt mani case men enter larg financi oblig promis govern day would aid enterpris interest consequ might seem unfair govern refus carri good faith promis railway incorpor day gone proceed invest money money sharehold secur throughout countri therefor may argu pass revot justifi could refus hous come new subsidi think look matter differ light said south grey mr richardson time call halt grant railway subsidi mani railway deal pass settl section countri ought selfsustain fail see countri larg call upon supplement promot railway may abl put enterpris order make pay specul doubt merit moment say instanc refus subsidi railway think meritori case road may call colon road go open new section countri mind great bulk road claim subsidi grant govern come cannot build mile railway countri without come govern assist list subsidi deal night railway mile length half mile mile mile necessari promot scheme come govern assist short line railway lead new district cannot class colon road refer road lead wharf necessari govern countri call upon use public money assist enterpris kind whilst may meritori case aid may grant think great bulk case deal receiv aid think principl subsid railway continu extent past think time arriv countri railway construct made pay without intervent govern dot desir place record protest tlie pass resolut suppos moment prevail govern adopt polici gone afield widen seem might narrow case real merit say lrnow voic sentiment constitu feel strong counti repres believ throughout western ontario may say selfish view western ontario provid railway complain section countri aid way say case lack merit think govern exercis great deal judgment promis make promot railway number much limit hope trust govern take view matter consid sentiment peopl countri sure good mani resolut night receiv endors committe;Robert Lorne Richardson;1903
114238;south grey mr richardson gener way protest grant railway subsidi older part countri suppos mind older part ontario hold hand petit number elector counti grey ask construct railway counti haltou mr henderson protest grant subsidi gentlemen distinguish honour repres constitu serv railway railway receiv liber public aid awar gentlemen record opposit construct railway project calcul assist particular constitu constitu got think use repres aris hous protest constitu receiv equit measur treatment friend halton think discharg full duti utter gener protest subsidi may permit point effect way record object sincer sure let right time subsidi grant aris place point distinct motion subsidi list object let challeng vote hous place upon record yea nay view subsidi know stand subsidi pass support less gentlemen opposit ventur say come see liber action part member opposit vote challeng particular subsidi cannot escap respons enter gener protest subsidi way friend halton mr henderson put record await great interest see whether take proceed way friend put record record vote;The POSTMASTER GENERAL.;1903
114239;grate postmast gener fatherli advic given might call lectur experi fifteen session hous inclin doubt requir special counsel gentleman offer opinion will name resolut object consid merit undertak move resolut gentleman second support posit take;David Henderson;1903
114240;safe posit;The POSTMASTER GENERAL.;1903
114241;gentleman support resolut happi vote fear shall oblig limit number resolut condemn subsidi desir get gentleman support regard mode enter protest know stronger way hous declar make speech old say explain vote cannot explain speech think postmast gener agre point regret made speech hous saturday last great deal difficulti explain given vote consid given strongest protest wholesal grant subsidi though may privileg vote resolut condemn gentleman knows1 resolut could move would vote friend would useless propos resolut would slightest chanc accept major hous;David Henderson;1903
114242;gentleman life manifest desir becom humbl follow postmast gener awar moment prepar take view public matter side say prepar propos motion strike subsidi second opinion favour subsidi prepar vote support friend oppos let make motion requir seek second friend let see get corpor guard peopl support would like go peopl point made protest subsidi dare call vote ask use propos motion vote sinc gentleman becom modest vote vote last month call gentlemen opposit although knew proposit would defeat regard take yea nay proper way place record view polici come friend chang view tactic tell opposit respons subsidi vote unless challeng divis let man stand record vote cannot escap respons cover gener disapprov cannot escap respons constitu give utter idl protest let place record let come like men fanci friend apolog peopl halton present motion postmast gener would second would ask whether sent parliament postmast gener approv would told elect oppos postmast gener night cover plea kind seek escap respons devolv upon individu hous repeat challeng vote subsidi submit hous held respons grant;The POSTMASTER GENERAL.;1903
114243;gentleman suggest wish take leader desir disclaim impeach kind say becom leader postmast gener hope debat close may find humbl follow;David Henderson;1903
114244;tri;The POSTMASTER GENERAL.;1903
114245;repeat protest made strongest make postmast gener;David Henderson;1903
114246;instanc case side challeng polici govern move resolut consid good plan requir stand place enter protest govern polici mind done vote know polici gentlemen side railway subsidi know gener polici know whether gentlemen polici side behind postmast gener unit opinion would test follow would find gentlemen behind would side move resolut condemn railway subsidi follow would compel give vote would prefer give time desir say noth desir give express sentiment constitu constitu know sentiment know abl voic vote vote taken prepar without hesit put record favour believ sentiment peopl repres;William Mulock;1903
114247;corpor guard postmast gener allud magniloqu manner prepar make gener protest;William Rees Brock;1903
114248;hear hear;The POSTMASTER GENERAL.;1903
114249;base gener protest upon minut council pass gentlemen appoint respons commiss investig pass upon great transport question countri touch bonus singl mile new railway come within purview commiss commiss report railway come within purview commiss right deal busi legisl regard matter gener benefit local matter leav local author find call upon deal varieti scheme govern know noth ask question charter grant grant grant gentleman charg measur knew noth matter think postmast gener sir william mu lock due respect knew govern railway matter concern go haphazard may mistaken may know appear know believ govern know anyth scheme place heard day railway project provinc new brunswick sidl river turn railway short distanc side river member govern know mani mile railway would know new railway go take govern task upon deal question appoint transport commiss talk great deal commiss question place consider cours take appoint respect gentlemen commiss give noth day sit clock pass believ railway subsidi ask pass neighbourhood govern becom accustom deal larg figur mere bagatel sure countri take differ view govern wish make im presssion desir make prepar propos give mile certain length railway give full inform money grant road built without inform know subsid railway subsid constitu know vote morn revot year old mean tell subsid railway case make gener statement friend halton mr henderson made mani case subsidi constitu railway railway subsid year built subsidi renew postmast gener sir william mulock endeavour terror member vote subsidi challeng vote said mean mean member place govern posit say miser fellow opposit oppos vote mile railway run constitu oppos spend money constitu govern will money spent glorifi govern mere child play deal matter know style argument strong even weak think argu railway govern face face difficulti difficulti must feel govern debentur go financi market present day govern endors railway bond abl rais money want great railway system want rais money pay per cent oblig go new york great britain pay per cent countri go spend upon railway rent per cent fifti year like shall pay per cent per cent money build think mislead hous countri make statement govern face face seriou financi difficulti run head day take vote pass subsidi railway go give peopl cash go give credit countri go financi market rais money upon credit cours say small matter sever time guarante million come due provid think time call halt south grey mr richardson say criticis govern act action present time credit manag financi affair countri debt meet go increas indebted sake subsid constitu pleas gentlemen go elect seriou wish say hous mr chairman busi man brought polit atmospher polit feel posit govern rush countri present time know unpopular go peopl expect go said oppos expenditur money counti say contempt kind polit astonish gentleman occupi posit countri postmast gener will make repli south grey remark call call peopl year past evid word need spoken seen vote pass subsidi vote year promot railway abl rais money subsidi build road know provinc british columbia reform politician time call shred patch confeder cri come money eyer will grant money spent public interest build part dominion includ shred patch call side sympathi part dominion end end full sympathi roll map spoken day open northern region shown anyth practic govern propos need afraid put till end session survey made bring busc ness system mountain inform humbug want inform promin engin cours regard transport system make laugh stock end countri financi market world make ridicul propos scheme without know anyth float market detriment great mani scheme would ibe benefici countri scheme certain bear upon other go financi market old countri countri new york ns go eighti million money go build railway moncton quebec quebec winnipeg line mile civil well big scheme kind inform go premier dominion gentleman great respect say tbait mountain inform lie brought find littl pamphlet ridicul circumst join friend south grey mr richardson halton mr henderson appeal govern gener principl postmast gener say bring vote much money go centr toronto dare vote leav hand constitu mr chairman dare wrong man vote anyth consid wrong may make mistak doubt made great mani mistak make lay great financi great britain unit state scheme propound govern without singl particl inform say mr brock govern know anyth countri inform man know anyth build railway grade tenth per cent per mile magnb fieent want curv grade curv imagin govern want discov someth save contempt whole countri done sinc power done anyth go thdir record postmast gener know polici gentlemen took bosom year becom disgust know therefor contend postmast gener get lectur old hous like friend halton lie make mistak life halton known hous countri safe man advoc wild cat scheme countri old promin busi man lia ask govern halt old vote revot new vote ask pass enter upon expenditur ol sever million dollar look item see vote quebec bridg import matter discuss hous led thing littl get small homeopath dose approach allopath dose think time get big bonus countri put great mistak contend made railway committe hous fault side give charter individu would lend dollar bill give charter number peopl genial british columbia come jolli give charter wrong contend great transport commiss herald flourish trumpet financ minist pass upon charter come railway committe see whether gener advantag charter grant unless reason financi abil behind carri grant charter want know bonus grant dominion provinci govern municip matter seriou make apolog take time hous discuss last day session matter discuss end countri thought polit differ thing busi come transact busi countri upon principl honour transact privat busi contend principl justic right guid conduct affair countri guid conduct individu affair import draw upon revenu countri take money pocket peopl use public purpos seriou matter exercis prudent busi principl idea rectitud desir use conduct privat busi deter threat postmast gener anybodi fli face constitu vote railway subsidi say must rise kind consider go fulfil nation destini describ prime minist desir place record along friend south grey halton gener principl advoc let settl upon safe gener principl cannot go detail attempt fair dare express opinion floor hous told postmast gener oppos interest constitu hold railway subsidi thought moment sent advoc subsidi anyth constitu come pocket rest peopl would remain think noth contempt scheme get someth constitu expens peopl contend much kind thing go vote afternoon subsidi believ cover vicin mile railway besid given understand got make arrang quebec bridg got wish includ protest make go done must dion board face whole countri must done interest realiti mr chairman may privileg address wish enter protest polici govern system upon railway bonus grant upon bridg built railway built harbour subsid end countri within day end session probabl gentlemen opposit prepar appeal countri support condemn desir take last opportun place view record;William Rees Brock;1903
114250;gentleman mr brock address remark critic describ gener system bonus gener system bonus committe subject committe relat number separ proposit grant aid certain railway exist exist join south grey mr richardson halton mr henderson protest subsidi may gentleman object subsidi propos;The POSTMASTER GENERAL.;1903
114251;think plain believ subsidi come hous first come transport commiss appoint right lion leader govern;William Rees Brock;1903
114252;larg committe committe whole hous supersed committe deal proposit stage gentleman dare answer know press govern grant aid railway session know mandat citi toronto use best endeavour promot grant subsidi jame bay railway railway aid citi toronto gentleman deni;The POSTMASTER GENERAL.;1903
114253;mean say mandat made demand support grant bonu railway new countri would bonu toronto secur build railway citi citi toronto got charter build railway expert went jame bay countri gentlemen opposit talk build transcontinent railway found imposs countri build drop know threat need alarm prepar say would oppos grant subsidi railway built toronto line canadian pacif railway;William Rees Brock;1903
114254;gentleman state hous certain occas commiss appoint citi council consid scheme construct railway toronto jame bay vicin made mistak occas gave hous understand commiss report advers scheme deleg com pose citi council lead citizen toronto larg number came ottawa interview govern present correct version occur;The POSTMASTER GENERAL.;1903
114255;;William Rees Brock;1903
114256;want misrepres gentleman correct told committe compos mayor lead repres citi person voic view citi toronto event connect commiss gentleman recollect led think commiss present report citi council citi council enamour proposit made direct step taken obtain act incorpor proceed scheme build jame bay railway statement made govern mayor citi council lead citizen citi toronto;The POSTMASTER GENERAL.;1903
114257;built;William Rees Brock;1903
114258;deleg heard month;The POSTMASTER GENERAL.;1903
114259;year;William Rees Brock;1903
114260;cannot build railway week press upon govern advis aid railway citi toronto intersect canadian pacif railway vicin sudburi request gentleman constitu made govern given effect view gentleman fair either join support proposit put record;The POSTMASTER GENERAL.;1903
114261;put record;William Rees Brock;1903
114262;propos;The POSTMASTER GENERAL.;1903
114263;propos build jame bay;William Rees Brock;1903
114264;speak scheme committe proposit hen gentleman may vote build railway may call jame bay railway aid railway construct citi toronto proceed sudburi mile dozen twenti mile direct line connect dot grand trunk pacif gentleman grant subsidi sir william mulock jame bay railway railway toronto intersect canadian pacif railway vicin sudburi continu meet grand trunk pacif v would gentleman give opinion;The POSTMASTER GENERAL.;1903
114265;go make speech repli;William Rees Brock;1903
114266;cours gentleman say seek repres citi toronto regard public opinion toronto matter;The POSTMASTER GENERAL.;1903
114267;say anyth kind;William Rees Brock;1903
114268;ask whether take view citizen came claim repres opinion peopl toronto whether take view;The POSTMASTER GENERAL.;1903
114269;pleas choic;William Rees Brock;1903
114270;gentleman told opinion proposit committe fagu scheme definit deal abstract proposit deal system deal project construct railway toronto sudburi;The POSTMASTER GENERAL.;1903
114271;scheme;William Rees Brock;1903
114272;refer gentleman item;The POSTMASTER GENERAL.;1903
114273;time take come;Samuel Hughes;1903
114274;jame bay railway compani line railway toronto via east side lake simco parri sound sudburi toward jame exceed mile lieu subsidi grant chapter mile parri sound toward jame bay;The POSTMASTER GENERAL (reading) :;1903
114275;mr chairman rise point order postmast gener discuss specif item paper reach concern minist financ made explan would like rule;Samuel Hughes;1903
114276;committe commenc deliber dinner state enter upon consider new subsidi rose clock engag gener discuss upon would liberti regard gener discuss upon principl grant subsidi take particular item refer refer illustr gener principl;Peter Macdonald;1903
114277;mr chairman prosecut inquiri littl permit say citi toronto express desir govern shall aid irondal bancroft railway extens line westward centr toronto mr brock favour listen prayer citi toronto respect other like natur interest citi toronto citi ask think citi interest known pembrok railway railway connect pembrok railway toronto system toronto interest known bobcaygeon pontypool railway toronto interest sever railway consider;The POSTMASTER GENERAL.;1903
114278;way citi toronto interest;William Rees Brock;1903
114279;help bring traffic citi toronto;The POSTMASTER GENERAL.;1903
114280;interest build road;William Rees Brock;1903
114281;desir road prosecut built see consider portion tenth mileag aid respect railway center toronto lead toward toronto gentleman repres ride citi make gener protest subsidi entitl know stand regard particular subsidi constitu ask;The POSTMASTER GENERAL.;1903
114282;stand iy regard subsidi railway new section countri;William Rees Brock;1903
114283;suppos posit member constitu serv railway becom virtuou econom citi situat presum support particular subsidi say govern favour subsidi mention gentleman subsidi duti fair vindic declar courag say possess put record ye particular subsidi done say fail take effect cours put record find support resolut side hous north victoria mr hugh exampl would differ colchest gour ley would differ enterpris gentleman could run gamut member would vote subsidi given help constitu vote other countri entitl know stand propos discuss abstract proposit particular propos someth mere academ discuss contribut public money toward certain public enterpris propos separ distinct other compet gentleman support vote other countri entitl know gentleman favour oppos toronto entitl know whether support oppos scheme whether take respons behalf citi toronto stand hous request govern strike subsidi citi toronto ask;The POSTMASTER GENERAL.;1903
114284;think noth contempt perform countri speech made postmast gener ask subsidi toronto interest whatev struck mean interest subsidi grant railway north pole american line toronto cosmopolitan toronto prepar advis govern advis vote subsidi railway toronto interest polit knaveri interest postmast gener credit way attack matter know opinion regard grant subsidi state opinion constitu grant subsidi ought made thickli settl part countri grant made railway british columbia toronto pay share larg share object object build railway settl district toronto readi pay share toronto ask least build railway toronto north lake postmast gener think clever polit way go forc corner mistaken countri know know petti mean petti kind polit will descend effort place polit oppon corner afraid corner gentlemen opposit shove went centr toronto face larg advers major influenc govern feder provinci could bring x gentleman oppos platform judgeship pocket elector turn major major threat postmast gener influenc would glad dare come centr toronto meet meet argument advanc centr toronto constitu toronto go york suppos would pose farmer would much afraid notwithstand sever great advantag possess tin attempt made afternoon corner made mistak stand stood constitu say oppos subsidi railway settl district support subsidi given railway open new territori;William Rees Brock;1903
114285;think postmast gener fair south grey mr richardson challeng south grey oppos individu resolut applic petit grey ask railway subsid calcul help district south grey perfect right took except certain featur govern polici complain late sqsison bring resolut seventi resolut although seventi railway subsid bad right criticis gener polici without attack particular resolut content postmast gener south grey halton centr toronto right oppos gener way could oppos govern polici regard oppos individu resolut postmast gener oppos south grey said applic counti answer say case mani other constitu suppli railway subsidi peopl constitu subsidi case counti grey largest settl district provinc inhabit fact subsid parliament subsidi counti got parliament;Thomas Simpson Sproule;1903
114286;cover twenti mile railway rate mile;William Rees Brock;1903
114287;rest come;The MINISTER OF FINANCE.;1903
114288;municip aud provinci govern chiefli municip short section subsid parliament counti mile owen sound hepworth mile grand trunk railway counti line simco meaford built confeder although counti grey larg counti railway run other touch suppli railway would unfair peopl counti ask littl addit aid gentleman complain south grey took posit gentleman repres agricultur constitu submit duti voic sentiment constitu subject constitu farmer take farmer sun past year voic sentiment agriculturist countri find oppos subsid railway govern ti ue applic counti grey subsidi railway next item take say main peopl countri oppos railway subsidi fact certain local suppli railway will receiv assist govern build would unnatur unreason peopl counti grey entertain view peopl section countri suppli may say intim govern favour assist grant railway know condit circumst believ proper assist given view fact assist railway countri counti grey good suppli voic sentiment peopl ontario today would oppos grant railway subsidi gone believ ought discrimin believ local govern would justifi subsid railway mani case subsidi given local suppli held newer section countri local suppli conveni railway might receiv govern aid purpos obtain railway facil endeavour discrimin extent postmast gener contend opposit resolut vote oppos item object tacitli acquiesc fact opposit expect challeng item estim vote upon parliament sit month would sit twelv month year duti opposit duti crystal polici abstract resolut like vote convey polici opposit though oppos singl item object;Thomas Simpson Sproule;1903
114289;cannot let opportun pass without call attent courag postmast gener attitud past gentleman taken opposit cours occas hous courag want challeng centr toronto mr brock tell precis number mile railway construct oppos time gentleman leader grave fear money vote railway subsidi stolen went elect fund want gentleman vote resolut propos hous larg batch railway subsidi came protest railway grant gentleman give deaf ear suggest kind lfon gentleman lay cours conduct side hous refus pursu opposit gentleman think fair manli game polit think say noth idl side hous get challeng side refus postmast gener come gentleman nightmar possibl pillag public treasuri receiv railway subsidi past becom honest regard other honest propos resolut night would support good proposit good proposit resolut propos hous less person prime minist support postmast gerfer abil display wrong though assum occas mr laurier move said resolut read second time refer hack committe consid follow amend within day open session minist railway shall lay upon tabl hous copi agreement made compani govern statement payment made govern date subsidi earn said compani order council author payment within month payment compani portion subsidi presid manag said compani shall furnish auditor gener statement oath show whole subsidi paid compani appli manner herein intend similar statement shall suppli contractor compani receiv receiv payment subsidi proce thereof within day open session auditor gener shall lay statement upon tabl hous document laid upon tabl hous shall refer committe public account investig manner public account offic director said compani person contract compani perform work anyth furnish good effect materi expect claim demand compani reason contract person behalf subscrib furnish give premis subscrib furnish give money valuabl consider purpos promot elect candid legislatur parliament intent way influenc affect result provinci dominion elect guilti misdemeanour liabl fine less dollar exceed dollar unless valu amount thing paid offer given loan promis receiv subscrib case may exceed last mention sum case fine may rais sum exceed valu term imprison exceed year less month default payment fine imprison term exceed month friend postmast gener support vigor speech prepar character farc motion prime minist friend speech support would support resolut gentleman answer;James Clancy;1903
114290;gentleman take seat answer;The POSTMASTER GENERAL.;1903
114291;gentleman would repeat farc act occas pretend believ sought make friend believ insid outsid hous money vote railway subsidi period divert part purpos portion went hand individu purpos control elect secur return govern candid say danger great shall curiou ascertain whether would prepar support resolut come side;James Clancy;1903
114292;hear whole resolut tri listen could catch gentleman ask would endors lead principl compani director prevent use govern bonus aid elect purpos point gentleman put;The POSTMASTER GENERAL.;1903
114293;point put resolut;James Clancy;1903
114294;hear whole resolut came part ask would vote resolut say sinc time enact statut cover groan make penal director contribut elect fund;The POSTMASTER GENERAL.;1903
114295;gentleman like acut hear must rememb case resolut vote;James Clancy;1903
114296;vote mani;The POSTMASTER GENERAL.;1903
114297;gentleman vote mani absurd resolut tri rememb forget part resolut declar account audit public account committe investig case;James Clancy;1903
114298;view govern day point;The POSTMASTER GENERAL.;1903
114299;view gentleman move absurd resolut;James Clancy;1903
114300;friend would absurd thing vote absurd resolut;The POSTMASTER GENERAL.;1903
114301;recal absurd repeat say resolut move point part gentleman play memori serv right resolut pass liber convent held citi declar bonus subsidi grant railway;James Clancy;1903
114302;resolut pass;The POSTMASTER GENERAL.;1903
114303;speak subject correct think speech made direct resolut bind gentlemen resolut read bind way read mr clanci purpos call attent absurd cours took past urg would danger mix railway matter crimin code minist justic point resolut absurd come gener railway resolut desir say reach time histori may consid whether continu polici grant aid railway short matter condit may gentleman side say live differ condit exist year polici might pursu past advantag might unwis polici today prepar say time proper polici vote aid railway whether meritori may case grow countri would proper give aid railway gener principl ought way provid except case lay broad polici friend ilalton mr henderson point result mile railway built without subsidi judgment go think come time may call halt treat subsid railway except rule doubt grant propos resolut aid colon road accomplish good purpos less doubt case meritori justifi assist public treasuri gentleman tell must point particular railway oppos much oppos lay rule would follow show lack courag lay other rule would shrink appli conduct;James Clancy;1903
