basepk;speechtext;speakername;year
4121456;move opinion hous govern becom involv voisey bay nickel project speed settl nativ land claim expedit complet environment studi mr speaker thank colleagu compton stanstead second motion voisey bay nickel find labrador major import taken time today bring attent hous see exert influenc govern particular govern newfoundland expedit process pleas introduc discuss today propos develop rich nickel deposit voisey bay home provinc newfoundland labrador member note motion file month today period seri develop taken place hope bring closer approv requir project proceed maximum benefit realiz peopl newfoundland labrador cours symptomat sometim cumbersom system red tape creat question remain whether posit econom activ allow proceed despit fact motion submit year half ago question address remain pertin topic develop file ongo includ present environment assess panel report govern first day month associ commentari inco repres compani annual gener meet held yesterday ongo consult aborigin group understand import question must answer mine oper magnitud undertaken case import question includ project impact environ statu aborigin land claim revenu share arrang provinci govern particular time feel must point propos develop rich natur resourc therebi creat employ gener new revenu sourc govern date live environment respons inco act good faith environment assess process invest consider time resourc co oper panel set review variou aspect project outstand issu question process refin full agreement provinc posit regard requir smelter refineri argentia newfoundland newfoundland agre export raw materi provinc would devast economi stick gun newfoundland labrador say incoand sharehold must refineri smelter newfoundland mine site spirit motion call govern play lead co ordin role ensur import environment land claim issu address govern becom impedi progress would like share colleagu fact new discoveri nickel found australia place world despit fact deposit found discoveri voisey bay australian project particular time design approv develop construct produc nickel messag complic messag let allow machineri govern constitut barrier econom activ let examin advic prepar work environment assess panel let consult aborigin peopl hold land claim area let expediti manner know valid consider satisfi stand way caus delay propos voisey bay develop sinc incept face seri obstacl overcom want leav hous impress concern lie behind delay valid import nobodi know suggest project would undertaken without due regard environ without close consult aborigin group area must adopt reason approach must blind fact peopl suffer wheel govern turn viabil signific develop project put jeopardi obviou practic matter taken consider regard time govern decis impact voisey bay develop potenti short construct season avail labrador length sever winter labrador climat construct carri brief window time year consequ delay let say month govern decis make mean delay month start construct govern wait end summer give approv voisey bay project go whole develop would remain dormant ice pardon turn phrase weather warm time year project could begin month delay decis makingmean full year delay construct know member hous familiar difficulti experienc provinc newfoundland labrador adjust collaps northern cod fisheri drove economi centuri colleagu progress conserv caucu identifi problem creat fisheri crisi emphas need new avenu econom growth made construct propos end problem real human face see firsthand regular basi mani peopl affect constitu other forc lack econom opportun leav provinc member present chamber imagin newfoundland labradorian forc leav newfoundland last year area placentia argentia exampl feder ride st john west closur former american militari base argentia dealt signific blow economi whole area placentia bay sinc american departur canadian govern invest neighbourhood environment remedi clean toxic wast make area suitabl new industri commerci develop new industri commerci develop voisey bay smelter refineri land put reserv project lost busi activ area wait smelter refineri happen propon voisey bay project propos smelt refin facil argentia area provid need econom boost local economi take respons peopl area elect repres fight make sure smelt refin facil becom realiti argentia respons seiz opportun gener new activ economi would like share member inform illustr import new econom develop newfoundland labrador accord recent labour forc survey figur statist unemploy provinc newfoundland stand intoler nation averag rate time alberta manitoba unemploy good news peopl provinc congratul govern alberta manitoba ontario creat environ econom activ encourag former u presid john f kennedi said rise tide float boat say member posit sign may evid part countri newfoundland labrador cannot afford letharg govern act econom anchor third parti analyst agre newfoundland labrador experi slower growth last year develop new industri outsid provinc tradit econom backbon fisheri estim growth newfoundland labrador next year half last year must obviou last thing would want delay start new develop benefit countri provinc peopl point would like make lest accus overst impact voisey bay project realiz develop panacea problem know day seek magic megaproject solut stand satisfi econom need long past get fundament get fundament right newfoundland labrador export raw materi per capita provinc ontario exampl export least raw materi per capita obviou correl amount raw materi export unemploy rate rawmateri use get lower unemploy rate opportun import new addit economi newfoundland labrador move project help failur failur take full advantag natur resourc opportun develop present would clear indic long way abl build new economi absenc viabl commerci cod fisheri colleagu hous join make strong statement call feder govern assum leadership role see necessari criteria satisfi co ordin negoti among stakehold let work ensur project includ mill mine labrador smelt refin facil argentia proceed without delay benefit newfoundland canadian;Charlie Power;1999
4121457;mr speaker listen st john west understand passion speak might wonder etobicok north would enter debat project voisey bay give hous background good fortun visit voisey bay colleagu labrador impress could see potenti particular site peopl newfoundland labrador peopl st john west said would import new addit economi newfoundland labrador ask feder govern assist facilit resolut impass would support project import region canadian problem understand newfoundland govern attach precondit precondit align suspect opposit said refineri would need locat argentia think need ground debat busi econom logic go origin purchas inco paid voisey bay discoveri price nickel time u pound price import new addit economi newfoundland labrador given current econom condit project last time project implement would sad day peopl newfoundland labrador would sad day inco understand busi look option look project new caledonia french coloni near australia inco decid deposit site go develop next go voisey bay new caledonia strong canadian compani lot root inco would prefer develop site voisey bay busi econom argu might etobicok north would concern concern canadian visit labrador would like see economi newfoundland benefit understand peopl newfoundland labrador govern anxiou realiz full potenti treasuri peopl come basic busi econom fact inco decid go new caledonia labrador lose perman direct job spin job lose invest mine mill concentr facil ontario let say ontario affect way inco propos way project proceed mine mill concentr done labrador point concentr would sent quebec citi sept île move sudburi ontario thompson manitoba way inco seem feel proceed busi peopl understand busi econom account sharehold way see project work project go northern ontario northern manitoba lose smelt refin job smelt refin new caledonia concentr done logist reason japan newfoundland insist smelt capac locat argentia newfoundland risk lose tax revenu year elect newfoundland behind time govern newfoundland look busi econom get project add insult afraid novemb newfoundland govern announc amend miner act gave provinci cabinet power decid viabl cabinet newfoundland respect good analyst peopl advic power tell inco busi sharehold employe stakehold group account spend whole life run busi newfoundland decid feasibl tragic depriv labrador ontario manitoba job revenu econom activ understand passion newfoundland govern repeat mistak made past understand sensit price nickel project conceiv matter econom cannot full cake accept cake believ inco prepar sit govern newfoundland govern could play facilit role bring parti cut rhetor get basic creat job econom activ could happen know would posit project voisey bay attract proposit said pleasur visit see area ooz hope dream peopl involv involv peopl newfoundland inco cannot get make project realiti support say govern play facilit role see govern newfoundland say precondit smelt capac must argentia huge stumbl block support opposit sens move project forward would argu govern involv help get project roll;Roy Cullen;1999
4121458;mr speaker rise today speak motion put st john west canadian watch proceed televis would like read motion opinion hous govern becom involv voisey bay nickel project speed settl nativ land claim expedit complet environment studi faith feder govern understand frustrat endless process studi negoti studi negoti would thought would hear anyon opposit side hous look feder govern expedit anyth victim taint blood wait year compens could think govern abil expediti newfoundland particular serv liber govern tag program disast newfoundland band aid solut place real reform cod fisheri hibernia project liber failur oil manufactur job creat newfoundland result project churchil fall exampl newfoundland lost year result noth liber govern refus give newfoundland fair deal seal hunt destroy liber bureaucrat red tape prevent export seal project around globe good reason invit liber govern get involv project newfoundland serv negoti term furthermor voisey bay project stall delay enough govern interest matter much busi ventur ring polit circu let look player involv project inco limit involv privat sector compani readi take risk project creat wealth job jump polit hoop tri pleas variou stakehold involv project mani legitim concern must address applaud patienc inco presid scott hand seem canadian entrepreneur becom politician spin doctor new cost busi canadian economi feder intervent propos motion solut take opportun encourag mr hand continu negoti provinc newfoundland peopl want project need project readi abl make project success labrador inuit associ innu nation involv negoti repres interest first nation peopl area activ particip creation page studi project contain recommend basi report look voisey bay negoti may given second life second chanc land claim concern benefit agreement brought group consid inco environment studi given compani condit green light proceed premier newfoundland involv matter brian tobin work peopl newfoundland believ learn lesson alberta creat econom growth alberta work remov barrier imped econom progress develop newfoundland erect new one colleagu st john want assist constitu know mr tobin simpl newfoundland open busi nobodi question mr tobin loyalti lie would commit liber newfoundland economi encourag domest foreign invest answer voisey bay project econom develop gener polit meddl need see develop sensibl workabl environment polici allow sustain econom growth environment regul tax canadian busi mani necessari other balanc must struck need address first nation land claim issu accord fair equit guidelin must done comprehens basi continu end barrier econom develop countri politician lawyer hijack land claim issu grassroot inuit aborigin suffer applaud author motion allow debat hous voisey bay project believ find solut arrog touch liber govern;Rahim Jaffer;1999
4121459;mr speaker encourag hear member say voisey bay project could find miner ride manicouagan refer sept île pleas speak motion regard problem nickel project voisey bay labrador motion recommend govern becom involv project hand speed settl land claim aborigin commun present area hand ensur environment studi necessari implement project complet bloc quebecoi support motion order explain posit give essenti background histori inco ltd main backer voisey bay nickel project eye land northeast corner labrador inuit innu region live land thousand year tradit hunt fish ground grow certain medicin plant import northern commun time immemori maintain close relationship land resourc tradit economi base bounti natur land instanc boot made skin bone ivori needl food gather trap forth addit provid materi need labrador inuit innu land heart relationship work creator spiritu fact report royal commiss aborigin peopl identifi land fundament theme northern first nation cultur word land import cultur soul northern aborigin let get issu innu inuit import land claim voisey bay region claim concern tradit land fill memori use gener innu inuit claim settl nickel mine project goe without say feder govern newfoundland govern must sit innu inuit commun settl claim allow inco begin mine oper voisey bay view basic issu respect aborigin commun live land live environ reflect cultur short land univers mine project good develop opportun labrador could base inform benefit commun sept île moment cannot say subject must forget likelihood neg environment impact region imper feder govern tri settl claim innu inuit inco arriv labrador take place climat mutual co oper involv respect aborigin commun live territori therefor voisey bay mine oper must includ guarante signific compens packag first nation affect mine project motion goe direct year ago feder govern newfoundland govern innu inuit commun labrador appoint group examin impact voisey bay mine project group tabl report april recommend among thing settl issu land claim arriv agreement compani govern aborigin share benefit talk billion dollar mine project way go would seem land claim issu resolv case innu basic issu remain unresolv environment impact mine project fact time inuit innu labrador know smelter locat happen slag produc number contamin contain residu wind may carri adjac soil water vital problem back burner bloc quebecoi call upon feder govern motion propos becom involv environment studi complet order aborigin popul individu group affect proper inform environment impact summar develop project import labrador given green light proceed nativ land claim inhabit area innu inuit must settl must ensur environment consequ mine oper analyz depth inform relat vital import must made avail word project good thing price requir sit put piec puzzl scrutin implic project maintain harmoni good faith respect among partner associ project certain indispens feder govern must get involv resolv major problem rais done much feder govern interest roll sleev get crack sinc motion along line observ support;Ghislain Fournier;1999
4121460;mr speaker pleas opportun discuss motion put st john west regard propos voisey bay project debat signific step taken releas april environment assess panel report get issu coupl point want make respect remark made reform edmonton strathcona spoke program govern place provinc newfoundland spoke tag program instanc tag program atlant groundfish strategi put place help peopl time need peopl newfoundland result downturn cod fisheri spoke seal hunt know point flop like seal ice would know differ codfish seal saw believ import review histor context project appreci present situat complex lie begin would like prefac remark coupl point govern posit regard voisey bay project matter resolv provinc newfoundland labrador manag miner resourc voisey bay nickel compani firm propos develop project would like emphas provinc compani negoti benefici outcom feder govern support posit endeavour end look success complet second point would like make govern involv nativ land claim negoti across countri everyth power resolv claim possibl govern commit land claim negoti labrador fair equit process outcom talk pace govern want jeopard attempt advanc beyond pace project address today concern mine mill near voisey bay northern coast labrador rug area rough terrain sub arctic climat short summer long winter point made st john west earlier locat inuit commun nain innu commun known davi inlet area subject overlap land claim part labrador inuit associ innu nation land hold estim tonn ore contain nickel copper cobalt miner discov vicin compani call archean contract diamond field resourc incorpor year inco limit purchas area stage voisey bay nickel compani inco subsidiari propos develop nickel copper cobalt mine mill area nickel concentr mill would sent process novemb voisey bay nickel compani announc chosen site smelter refineri complex compani estim site would creat direct indirect job provinc would welcom januari princip parti involv voisey bay project govern govern newfoundland labrador labrador inuit associ innu nation sign memorandum understand establish environment review process mou person environment assess panel appoint panel held round public consult next year half first round began spring second round consult took place fall septemb novemb compani hear explain project respond concern question rais particip period round consult sever event took place signific impact project negoti progress august newfoundland court appeal issu temporari injunct block compani build temporari road airstrip would allow begin underground explor next month compani announc delay voisey bay start date schedul late least year day septemb suprem court newfoundland stipul road airstrip integr part mine compani must refrain underground explor receiv environment clearanc spring feder court heard argument put citizen mine council newfoundland labrador project environment assess includ voisey bay argentia site march year court rule law impos duti circumst case includ project environment assess decis serv remov uncertainti environment assess process site reject new propos inco ground suffici benefit provinc took posit project would proceed unless ore process within provinci boundari compani invest must includ smelter argentia order maxim number job newfoundland labrador citizen juli newfoundland suspend negoti day compani halt engin procur activ relat construct event go parallel talk take place labrador inuit associ innu nation negoti conduct nativ group would like emphas organ aborigin group integr part environment assess process negoti aborigin group continu feder govern commit forg new partnership nativ peopl success negoti major project voisey bay govern build maintain partnership repeat therefor govern commit fair equit process outcom make effort power achiev result possibl despit sometim rocki road behind happi report event past month taken posit turn februari premier newfoundland labrador indic willing renew talk voisey bay nickel compani compani said hope resum negoti mou parti sinc held discuss reach preliminari agreement broad framework futur consult understand formal consult expect begin may mention begin remark environment assess panel releas report repres signific mileston govern govern newfoundland labrador nativ group process review report conclud state govern view posit spirit co oper part parti ensur everyon concern achiev benefici result impress project;Wayne Easter;1999
4121461;advis hous st john west termin debat;The Deputy Speaker;1999
4121462;mr speaker thank member spoken support motion sure other support thank member contribut import debat malpequ outlin decent histori happen govern proceed support major develop case govern major role play land claim area hope motion encourag govern speed make prioriti land claim land claim newfoundland labrador relat voisey bay import urgent may part countri said economi newfoundland labrador prioriti hous common govern prioriti land claim settlement labrador make sure develop go thank friend quebec talk settlement aborigin peopl come land claim issu concern environ confront way want say particular project import newfoundland labrador differ norm celebr year confeder day;Charlie Power;1999
4121463;hear hear;Some hon. members;1999
4121464;union good stroke luck peopl newfoundland labrador help mani way given social safeti net allow access canadian economi mani way serv mani way benefit newfoundland labrador work could certain thing happen newfoundland labrador union happen unemploy rate nation averag newfoundland labrador asmani peopl unemploy singl day singl week singl month singl year year someth wrong way rectifi let look problem unemploy situat obviou peopl left newfoundland last year would compar peopl leav princ island unbeliev think happen viabl entiti provinc health educ system want give littl histori happen newfoundland labrador thing happen newfoundland happen govern forc tini unimport provinc newfoundland sign deal upper churchil agreement cost newfoundland citizen year sinc could provinc could contribut revenu sens exampl everyth newfoundland labrador natur industri send fish process new brunswick nova scotia excess capac take nickel send sudburi smelt would logic newfoundland labrador suppli suppli raw materi labour suppos natur confeder want differ opportun govern provinc problem provinc stanc negoti inco work arrang would show newfoundland labradorian peopl allow newfoundland labrador earn keep allow make live pay tax contribut revenu countri use resourc ask whole lot inco deal voisey bay deal barrel oil grand bank newfoundland year allow refin newfoundland labrador suppli raw materi tremend correl newfoundland highest per ratio export raw materi highest unemploy rate ontario opposit export raw materi degre per capita high employ rate newfoundland labrador voisey bay mine opportun newfoundland labrador put partnership right allow newfoundland labrador contribut hope debat highlight issu peopl hous full understand histori happen newfoundland labrador voisey bay import;Charlie Power;1999
4121465;motion design votabl item time provid consider privat busi expir order drop order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
