basepk;speechtext;speakername;year
3796120;leader new democrat parti rais way privileg disagr member place minist know go settl time leader new democrat parti minist given explan posit think routin proceed other judg resolv must advis privileg kingston island point order;John Allen Fraser;1989
3796122;mr speaker today act minist environ minist state forestri rose privileg point order relat answer given period hamilton east ask left hous would like reserv behalf right address hous continu point aris minist statement;Peter Andrew Stewart Milliken;1989
3796123;situat minist order clarifi someth said answer hamilton east rose first opportun give clarif hamilton east wish respond abl hous moment doubt busi duti cours hear;John Allen Fraser;1989
3796126;mr speaker pursuant stand order honour tabl hous offici languag report commiss review allow member parliament custom past would presum report refer stand committe manag member servic pursuant stand order routin proceed;Donald Frank Mazankowski;1989
3796128;mr speaker pursuant stand order wish tabl time offici languag copi govern draft legisl propos good servic tax comprehens explanatori note document reflect draft bill form august technic paper would look like put bill form tabl document fulfil promis made august releas technic paper translat technic design propos gst legal languag draft legisl provis elabor mechan propos tax give greater precis oper detail indic summer step gst consult process assist hous common stand committe financ profession commun studi gst technic paper clear bill introduc hous step must await govern consider report financ committe good servic tax;Michael Holcombe Wilson;1989
3796130;mr speaker sinc appoint minist state hous concern problem afford hous tri help prospect homeown canadian troubl becom homeown awar hous market greater toronto area overh demand outstrip suppli seriou afford problem within toronto region import factor limit suppli suitabl land avail hous month ago feder govern announc hectar acr surplu feder land downsview airport site north york would made avail hous time mortgag hous corpor feder hous agenc respons given respons develop site yesterday honour announc feder govern releas major site within greater toronto area order help address hous need region surplu land feder govern releas occas parcel hectar acr locat town vaughan expect provid new home keep govern polici respect downsview land intent serv wide rang type household anticip new neighbourhood home peopl feder govern expect least per cent home meet need young coupl start senior citizen disabl person cmhc strive incom mix commun provid broad rang hous form might say point per cent figur minimum indic period remain work town vaughan exact mix exact kind commun feder govern develop land close co oper town vaughan york region ontario govern ensur project success benefit concern town vaughan interest land would develop sinc time declar surplu environ decis reloc facil atmospher environ servic offer assur mayor member vaughan council work offici toward realiz common object octob land releas part govern current polici better manag reduc land hold take step meet hous need canadian measur made individu parcel land avail like downsview properti cmhc develop said sinc appoint minist state respons hous look way address urgent need afford hous certain high cost area countri reason pleas make announc step hope bring tangibl result want thank colleagu govern make possibl product co oper reflect commit sound manag leadership role play hous releas vaughan land result cmhc analysi develop potenti site conduct treasuri board support public work deal hous need canadian requir spirit co oper part level govern privat nonprofit sector canadian time would like invit canadian make concern known individu member parliament govern respect hous would like add special thank colleagu includ presid treasuri board robert de minist public work elmer mackay treasuri board minist colleagu cabinet toronto region michael wilson minist financ barbara minist employ immigr john mcder mid minist state financ privat routin proceed say would happen without help co oper brief point would like make madam speaker point congratul former hous former willowdal john oostrom play import role bring particular parcel land attent hous mani month ago mr oostrom effort time land would use hous think appropri express thank john oostrom colleagu play part announc yesterday;Alan Redway;1989
3796131;madam speaker decis announc minist state hous regard transfer vaughan land applaud principl surrend unus govern land hous develop must encourag unfortun action taken countri need acut statement minist state concern problem afford hous noth announc guarante good portion new home respond need home cost type home intend minist defin afford hous indic except parrot said ontario much real consult municip substanc behind announc sever week liber task forc hous cover countri gone group denounc govern withdraw lack interest hous obviou lack leadership solv fundament crisi poverti afford access countri budget cut crippl canadian seek afford hous high interest rate ad exacerb real problem exampl last spring govern announc end rental program rrap program vital order renov exist low qualiti hous stock countri program vital allow famili live decent afford hous routin proceed govern cut basic program claim interest hous crisi countri heard recent announc understand minist made mani refer downsview wish could quot comment lack attent downsview privat oppos minist bring mind inact govern case despit statement good intent laudabl declar heartfelt promis heard thing done unit construct thought given sewag system tremend cost provid infrastructur know go develop land go pay go supervis govern make announc announc noth execut implement commit solv problem store madam speaker vaughan land must commun sit around wait peopl wait downsview implement go see someth concret come announc need comprehens hous polici recogn real need countri govern decis appli land welcom must ensur done within framework coher polici respond expect peopl socioeconom problem translat speaker canadian men women need afford hous govern program aim fill need;Paul Edgar Philippe Martin;1989
3796132;madam speaker new hous guess littl bewild thought minist statement use announc signific polici chang signific program use small pr job done press confer yesterday minist announc releas downsview land go afford hous children live poverti need afford hous built year year next year next year minist announc ask press defin afford hous said talk afford made commit unit fact non profit hous co hous say govern go meet per cent minimum requir ontario govern leadership govern talk per cent per cent hous afford seriou problem countri thirti per cent per cent canadian access afford good qualiti hous children live poverti minist talk fiddl hous unit heard yesterday minist go make statement thought go statement govern embark bold program go attack afford hous across canadian real estat associ say region countri sever afford problem minist made peanut announc deal backyard toronto anyth peopl edmonton calgari halifax vancouv increas credibl emerg around minist hous backbench spoke sinc becom minist taken action announc like someon sit sink ship bail teacup teacup spoon hundr unit afford hous noth allevi problem across countri hope go announc program interest rate mortgag go reduc per cent govern go fund municip infrastructur tripl doubl number co oper non profit hous bring favourit pet specul tax advoc minist restor rrap program heard none left bewild feel think hous organ left feel leadership commit minist go think platitud inact go solv problem;James Capsey (Jim) Karpoff;1989
3796134;madam speaker welcom opportun present motion anticip anniversari institut known u govern u citizen canadian familiar introduc motion non partisan spirit madam speaker sinc refer event major institut celebr bicentenni unit state congress shall read motion speaker hous common convey speaker unit state hous repres presid unit state senat good wish hous common occas bicentenni congress unit state america content motion madam speaker;Jean J. Charest;1989
3796135;madam speaker want say behalf new democrat parti similar motion come hous prepar support send messag american friend must say tempt enter debat cours could point advantag american system term check routin proceed balanc power execut act best interest peopl sinc appropri time carri debat say behalf parti prepar join govern offici opposit send greet;Nelson Andrew Riis;1989
3796140;madam speaker honour present petit behalf number resid kamloop british columbia pursuant stand order certifi correct clerk petit peopl concern govern intent curtail via rail servic via rail servic play import role commun mani busi depend upon thousand peopl use year govern curtail servic gut peopl ask govern reconsid decis consid upgrad via rail new equip give suffici budget maintain nation mandat passeng servic;Nelson Andrew Riis;1989
3796141;madam speaker pleas rise present petit pursuant stand order petition note activ nation art centr ottawa week call upon govern take step resolv difficulti seem plagu nation art centr save jewel cultur crown;Peter Andrew Stewart Milliken;1989
3796142;madam speaker rise present petit provis stand order mani constitu octob routin proceed petit commun rossland trail warfield nelson fruitval slocan winlan subject good servic tax approv clerk petit petition parliament reform taxat system effect minimum tax wealthi individu corpor parliament caus govern ceas propos shift tax burden ordinari canadian aggress consumpt tax real tax reform;Lyle Stuart Kristiansen;1989
3796143;madam speaker rise stand order bring attent hous seriou crisi face nation art centr nation art centr orchestra consid excel world class orchestra brought fame capit citi belief nation art centr orchestra immin danger damag destroy petition call upon hous implor minist see settlement seriou matter ensur nation art centr maintain orchestra current size present standard excel;Sheila Finestone;1989
3796144;madam speaker petit respect good servic tax grievanc common petition certain assur hous pay attent provid remedi petition believ good servic tax unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy plead govern withdraw tax;Sheila Finestone;1989
3796145;madam speaker pleas rise provis stand order present hous afternoon petit sign author petit come small busi vernon area constitu athen pizza number custom sign concern regard good servic tax feel unfair form taxat lack regard taxpay abil pay call upon govern reject current propos good servic tax ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Lyle Dean MacWilliam;1989
3796146;madam speaker pursuant stand order petit petition pray call upon parliament reject propos good servic tax;Guy H. Arseneault;1989
3796147;madam speaker stand today pursuant stand order present petit certifi clerk petit pleas present petit behalf small busi nepean behalf employe strong opposit propos per cent good servic tax constitu oppos tax someth would deleteri effect economi would caus inflat unemploy higher interest rate pray call upon parliament reject gst;Beryl Gaffney;1989
3796148;madam speaker petit present pursuant stand order regard patron nation art centr fine orchestra nation art centr orchestra concern differ measur taken nation art centr term administr term effect orchestra go seriou effect abl overcom pray call upon parliament minist commun take step erad difficult problem;Beryl Gaffney;1989
3796149;madam speaker honour present addit petit certifi true correct form content pursuant stand order behalf constitu winnipeg north canadian beyond constitu petition oppos propos good servic tax convinc propos tax impos seriou unfair hardship low middl incom canadian believ impos oner problem small busi petition trust hous provid necessari remedi remedi parliament reject propos good servic tax humbl pray call upon parliament take appropri action;Rey D. Pagtakhan;1989
3796150;madam speaker honour privileg pursuant stand order present petit duli sign number constitu protest govern grief suffer tax canadian call upon govern rescind unfair tax;Don Boudria;1989
3796152;madam speaker question allow stand;Albert Glen Cooper;1989
3796153;shall question stand;Andrée Champagne;1989
3796155;agre today hous proceed consider privat member busi privat member busi understand unanim consent;Andrée Champagne;1989
3796157;opinion hous govern consid advis provid long term region plan atlant region expand atlant opportun agenc said madam speaker fear rise today bring motion hous last may similar motion hous st john east rememb govern member talk need atlant opportun agenc import great demand agenc agre subject matter deal talk thousand request import busi atlant import provinc commun atlant unknown believ time minist respons agenc front committe hous common announc cut budget agenc know govern member felt day think number member opposit side felt betray action minist govern member rose speak afternoon suspect govern member felt defend agenc afternoon hous common went exercis explain need agenc find minist minist nova scotia committe room hous say budgetari reason agenc go use money longer period time reduc amount money avail year next year privat member busi demand member parti spoken eloqu go met sinc time announc made minist restrict abil atlant agenc deal problem region rememb st john east get say import decis made atlant atlant canadian made focal point challeng motion put hous find interest minist cut fund tori member found import atlant decid without consult board chang criteria regard corpor elig fund let explain new criteria certain firm elig fund propos would requir fund would elig grant chang emphasi program chang made minist offici ottawa peopl atlant knowledg conserv mp suspect knowledg conserv premier nova scotia knowledg peopl board peopl suppos make decis behalf atlant atlant canadian quot conserv member interest hear speech today see minist might revers futur want speak import provid fund atlant import restrict chang program criteria minist announc last spring document want refer leak document prepar nova scotia govern read acoa focu small compani weaken abil provinc attract medium larg industri develop quot nova scotia conserv govern respons feder conserv done word said new criteria restrict fund less prevent develop medium larg oper atlant new democrat statement statement behalf liber parti statement nova scotia conserv govern attack cut back chang criteria made minist respons forgotten ride use repres prime minist look seat receiv seat quebec rememb go campaign elect thing prime minist said time elect look elect make sure concern atlant canadian front burner elect make sure fund need govern nova scotia premier nova scotia campaign prime minist day say say cut fund restrict amount money avail chang criteria prevent scotia new brunswick p e rock develop way need develop let look cut back part countri hurt via cut atlant vocifer protest come regard cut atlant area improv usag via respons deputi prime minist challeng atlant area feel betray govern regard via cut atlant let consid area econom develop feder govern announc fall much money tourism atlant past area start boom growth american tourist come canadian go atlant sector employ peopl small busi local commun benefit feder govern say cut cut half decid separ fund come fund acoa word octob fund cut may cover exist program exist request look tourism tourism separ develop press confer issu septemb call tripl whammi feder govern sock atlant time time time make sure economi atlant devast budget measur minist financ betray prime minist cabinet minist wonder conserv member parliament courag get hous say motion go wrong direct abl say feder govern feder conserv would hurt atlant last time got speak defend minist defend prime minist time without tell minist hall committe hous take money atlant take money promis atlant take money suppos part agreement atlant said get next year give amount next year know conserv back bencher feel suspect feel betray constitu feel betray grow feel atlant ignor matter whether fisheri matter whether tourism matter whether peopl reli via rail matter whether senior look pension plan erod govern strong grow sens govern ignor betray abandon atlant feel think conserv go deni feel grow must hear home privat member busi call motion posit approach get rid cut mental feder conserv place make sure agenc establish power make decis affect atlant decis quot conserv made atlant canadian happen area feel devast govern produc program hurt peopl region govern show concern atlant need statement hous form motion hope conserv member present support votabl motion vote conserv agre vote motion state opinion hous govern consid advis provid long term region plan atlant region expand atlant opportun agenc motion condemn govern motion give direct govern motion say want expand role mention extra money expand role call long term region plan explain agenc agenc conserv member got spoke eloqu short month ago want take time avail debat want conserv member chanc explain support motion believ need expand role need long term region plan atlant cannot continu betray prime minist betray minist respons agenc past want situat short term plan past conserv speak defenc agenc hous know cabinet minist hall cut fund agenc stand region stand fund atlant stand long term plan region privat member busi;Rodney Edward Murphy;1989
3796158;speaker rise great pleasur today particip debat thank churchil provid opportun member hous get talk excel thing done govern atlant motion call long term plan role atlant opportun agenc play call expand atlant opportun agenc posit respons receiv busi across atlant acoa mean overwhelm success hope day find fund fact commit made avail govern first year dollar commit year spent acoa indic govern fact impress record atlant govern continu substanti commit atlant long rang plan atlant canadian needless say agenc ongo review dialogu take place new need occur respond pleas see govern respons year burgeon crisi atlant fisheri set special cabinet committe assist acoa agenc respond need atlant acoa atlant canadian success stori tremend valu economi peopl atlant might say madam speaker credit go individu vision led establish acoa prime minist atlant canadian parliament atlant sure colleagu side atlant proud stand prime minist recogn leadership provid bring acoa fact know region benefit might say leadership minist minist place minist feder provinci relat minist veteran affair current minist acoa man might say respect popular person provinc nova scotia leadership provid mani mani year parliament govern tremend leadership provid provinc acoa staff work problem peopl work acoa keep volum demand opportun particip mani program acoa look acoa play posit role new presid mr lesault know maintain qualiti leadership acoa basi success acoa unlik region develop program date fact acoa base atlant decis acoa made atlant acoa agenc govern receiv fund govern depart govern decis made cabinet fund alloc structur creat signific thing acoa base atlant project decis variou co oper effort acoa get involv made atlant canadian atlant peopl greater initi greater energi better idea peopl atlant result see daili basi benefit come new dollar brought friend made refer document releas nova scotia intent way mislead hous suggest document govern nova scotia want set record straight minist develop provinc nova scotia commiss studi acoa outsid person professor acadia univers studi submit govern nova scotia opinion minist outrag sent refus accept document suggest fact less opinion document revis document done releas new democrat parti leader new democrat parti nova scotia got made sort statement acoa base document reject document govern nova scotia think refer document new democrat parti nova scotia mean document govern nova scotia action program acoa profound impact support new idea expand busi facilit diversif industri throughout atlant help small busi benefici larg busi time time peopl govern make grant busi busi peopl wealthi need money govern peopl understand role industri incent program make thing happen want happen case atlant oppos place fund support variou mean come action program mean industri expans happen atlant might otherwis happen concept incent acoa make contribut develop busi contribut toward happen give money somebodi creat opportun atlant peopl busi make invest interest lose invest govern peopl maritim term invest understand benefit come benefit atlant canadian employ opportun money come govern taxat expenditur commun everybodi win privat member busi refer made suggest acoa decis made ottawa atlant decis acoa made compet team public servant peopl suggest acoa decis made politician time might help colleagu atlant fund dispens encourag busi work way everyth done board decis made accord establish criteria suggest made respect fact modif process acoa fund spent member opposit seem unawar countri result mani year overspend seriou debt problem canadian awar debt problem area govern particip deal debt problem region develop agenc aspect govern particip come grip import thing note money commit begin acoa assist job creation atlant spent atlant benefit atlant canadian recal last spring budget came hear member opposit would money region develop term cut use said would money erda co oper agreement interest note minist respons reach agreement atlant provinc announc agreement coastal labrador rural develop sever agreement principl reach princ edward island sign agri food agreement packag agreement involv commit govern new brunswick includ agri food agreement sign minist agricultur minist veteran affair last week octob privat member busi provinc nova scotia co oper agreement includ agreement deal halifax harbour pollut problem agri food agreement forestri fisheri mine agreement acoa co oper develop agreement govern commit region develop atlant impress record reserv go atlant parliament support govern govern histori countri done much atlant govern continu close want quot statement made prime minist halifax summer said acoa futur help busi peopl improv product exploit new technolog develop new market creat new job acoa repres new approach new commit part atlant region econom develop approach work commit produc result acoa stay govern commit reinforc success greater atlant atlant canadian better serv serv continu serv govern;Peter L. McCreath;1989
3796159;madam speaker give great pleasur rise speak debat concern atlant opportun agenc doubt awar madam speaker atlant depend feder region develop assist feder govern establish acoa help allevi econom dispar plagu atlant look acoa record cannot help feel agenc possess seriou shortcom motion put churchil state veiy govern ought consid implement long term region plan atlant expand atlant opportun agenc motion seem good support truth although acoa launch conserv govern amid great deal fanfar fallen short mark colleagu side quot right prime minist quot address saint john board trade octob last year prime minist said feder govern respons region develop interest nation uniti interest fair canada econom sens constitut sens prosper centr region receiv fair share econom opportun great word everyon hous would agre sound fantast word cheap let look govern atlant right across countri via rail recent announc minist transport via rail cut back look new propos tax speak tax govern increas tax time sinc talk deficit debt sinc govern doubl talk uic chang propos go affect atlant side sort prais acoa benefit honest benefit acoa doubt need acoa need program problem acoa problem direct govern go articl want point headlin come sinc budget sinc announc cut back acoa amaz member govern side seem say acoa cut headlin regard statement made minist respons acoa one toronto star state ottawa slash atlant fund articl propos chang acoa one local paper new brunswick state acoa cut call sell maritim state tori slash cash region littl sub articl entitl budget leak suspect may charg articl state ottawa cut atlant develop aid refer minist program spread amount money period year origin year good madam speaker state half bake idea half measur big mark talk region develop polici govern state atlant nation econom wasteland get wast articl goe explain atlant canadian treat prime minist indic throughout madam speaker articl vacadi new brunswick francophon newspap headlin incred acoa way know whether fund provid spent projet submit make sens articl quot minist respons acoa say financi human resourc provid follow projet follow would expens convinc would worthwhil minist tell word way check see money give acoa spent project say enough personnel know whether would check may good idea want go local problem underlin ride articl refer articl appear local privat member busi paper citi campbellton headlin state acoa tactic jeopard develop ccunti mandat acoa develop industri develop enterpris articl goe quot industri commission restigouch industri commiss neutral group group good region mind group tri acoa industri commission say client kept wait month kept dark made mani chang program unbeliev industri commission region new brunswick say point articl goe explain old mistak chang region polici mid stream creat havoc old problem wherebi govern announc program sound great big fanfar prime minist give big speech year road chang sort reason debt deficit sort reason explain point show serious want discuss case acoa taken court region problem creat agenc look acoa gener sound critic critic good tool answer problem lot problem acoa program stand thing want point critic personnel personnel best back govern problem enough personnel financ talk long rang plan govern long rang plan long rang anyth let atlant motion expand includ area govern sinc long ruin economi doubt ruin transport system across want investig ruin investi octob privat member busi gation go find ruin late construct idea member listen could increas personnel acoa construct idea go origin year commit year commit thing point opposit mention decis acoa made civil servant new presid acoa state limit action plan mistak let see chang possibl;Guy H. Arseneault;1989
3796160;madam speaker give great deal pleasur particip debat afternoon atlant watch year state econom declin revers govern elect tell madam speaker serv great deal enthusiasm fundi royal total support type polici govern initi past year listen great deal interest mover motion colleagu new brunswick restigouch chaleur must say find similar develop among opposit member strang view histor relationship parti restigouch chaleur atlant put desper state morass declin year charg correl draw member speech signific said oppos say credit govern period restraint key word difficult find fund signific go disadvantag region atlant govern abl come excess program great vision atlant opportun agenc previou administr abl noth recycl old fund dollar go atlant thousand job creat hundr famili disadvantag abl provid decent standard live someth exist want remind previou administr attempt time time deal discrep dispar atlant paid lip servic disturb thing great deal time parti move motion ndp support prop liber govern continu contribut deplor state economi atlant think import recogn substanti develop last year given profil deserv want talk educ research colleagu south shore short time deal problem posit thing taken place refer area educ research import atlant rest nation best brightest young atlant canadian forc leav home saw lot earlier year norm young atlant canadian left atlant leav atlant unabl find job mani hundr thousand young peopl period time found situat forc today leav home seek opportun chang initi foresight govern region depriv talent ambit vigour part younger gener could continu surviv type condit atlant canadian like canadian loyal provinc birth given equal opportun would stay home particip make contribut could wealth part acoa task govern saw perceiv give opportun let mention today project field educ undertaken least partial fund total fund acoa make possibl atlant brightest best stay home grow contribut program design educ next gener entrepreneur must effect must describ strength weak present public school system univers curricula must relat field initi direct discov educ system foster entrepreneuri spirit teach necessari appropri skill entrepreneurship project pep research program undertaken mount allison univers universit work establish attitud toward concept entrepreneurship preval school system among student teach personnel cours entrepreneuri skill offer taught school curricula may modifi give student opportun increas knowledg abil field busi develop subject entrepreneurship treat teacher train institut pep design attack root econom problem atlant provinc new product new product method new market creat creat peopl peopl need tool exploit opportun discov new product market acoa believ pep tool need achiev econom equal rest project complement pep univers level establish univers new brunswick chair technolog manag entrepreneurship student engin appli scienc educ particular disciplin receiv train entrepreneuri skill would enabl exploit fullest benefit commu privat member busi niti practic knowledg gain cost hard studi innov idea lack abil creat market lost chair technolog manag entrepreneurship develop cours design give student busi develop skill complement scientif knowledg univers new brunswick assum fund ensur continu chair technolog manag entrepreneurship acoa fund project expir addit chair intern market establish universit chair fund acoa collabor provinc new brunswick privat sector univers pick fund acoa program expir telemedicin educ technolog resourc joint project telemedicin centr school continu studi memori univers newfoundland goal project establish oper facil provid network educ commun use latest electron technolog throughout provinc newfoundland commun network capabl deliv train program remot area provinc program direct toward varieti group includ industri busi profession associ commun group other requir special train industri import atlant one tourism fact import sourc revenu atlant provinc import import employ acoa proud contribut co oper provinc nova scotia privat sector mount saint vincent univers fund expans tourism hospit degre program offer univers educ project acoa work develop atlant would like say close convinc acoa continu build excel privat member busi start made deserv continu support peopl serv support chamber;Robert Alfred Corbett;1989
3796161;speaker like colleagu spoke welcom opportun take part debat afternoon think look past event consid region develop program introduc govern sinc reminisc plan de gasp eastern quebec think find parallel atlant opportun agenc way work disadvantag area tool need said order stimul economi region import feder govern abl provid human resourc fund need develop economi see fit atlant opportun agenc concret exampl talk cape breton island micronav ltd creat new job provid system airport throughout countri madam speaker think import canadian understand region like atlant west north new technolog help provid job youth someth offer madam speaker sure canadian want live montreal toronto program like acoa atlant today way keep young peopl live nice opposit shoot attack familiar atlant region colleagu mention mount allison univers fortun good professor graduat mani moon ago glad see univers take part acoa program;Darryl L. Gray;1989
3796163;sure whether applaus graduat acoa take part mount allison awar madam speaker term spend feder dollar dollar must come shall enough money everyon drive cadillac shall drive cadillac feder govern continu program acoa eastern quebec plan use exampl continu feder help region program acoa along dynam maritim area outsid central shall prove money feder govern spent shall continu;Darryl L. Gray;1989
3796164;madam speaker pleasur speak acoa atlant opportun agenc hous friend across way keep come suggest acoa inher acoa today need remind member atlant opportun agenc first attempt number attempt varieti govern deal problem region develop atlant fundament problem program past direct polici framework decis came centr ottawa need remind hous problem develop polici insid across countri problem acoa success friend south shore point decis made region peopl region deal day problem challeng innov imagin peopl region compon first action seen action plan second co oper third co ordin fourth advocaci think import get record success acoa acoa abl month sinc activ earli septemb acoa approv project commit leverag seen peopl invest co oper use feder govern program feder govern resourc gener resourc increas vestment co oper peopl live work atlant provinc help creat job maintain job result progress month exist close inquiri receiv applic receiv time rate program thing think import recogn happen last month govern provid fund assist assist busi provid last year result commit progress madam speaker know friend said seen new co oper agreement put place seen feder govern sit individu provinc say import develop longer term econom base provinc feder govern money knowledg expertis help seen new co oper agreement come role acoa develop provid long term strateg approach hand tabl problem go solv approach tri deal econom develop job creation expans atlant provinc seventi per cent approv project acoa capit invest less small project peopl peopl much larger govern particip less smaller ask twenti per cent level mission agenc thing agenc said deal co ordin advocaci see time press releas news clip see day walk street new plant new job see time deal newfoundland labrador come deal problem acoa tabl deal challeng short term long term fish problem advic clark committe activ privat member busi strong particip stein group hibernia offshor oil develop full particip atlant opportun agenc provid big pictur provid longer term view provid side econom develop oppos immedi problem hand youth strategi critic step deal long term problem young peopl provinc get school work acoa play substanti role make happen provid advic bring depart govern provinc newfoundland labrador peopl deal youth strategi privat sector deal problem longer term time attack problem young peopl employ young peopl get school work problem get see forestri privileg atlant provinc econom council meet last week moncton new presid acoa mr leseau refer today bring fresh approach recogn state peopl particular challeng acoa role play develop strategi acoa role play move atlant provinc role motion call much vice presid peopl work region number colleagu abl illustr project success proud project sponsor newfoundland labrador statu women council direct ann bell particip peopl like wendi william program say e think right number go hire peopl hire peopl work field worker women repres economi repres newfoundland economi huge contribut make women whole economi whole societi women get taken care system idea innov lost privat member busi;Ian Angus Ross Reid;1989
3796165;deep regret must interrupt time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn monday next pursuant stand order;Andrée Champagne;1989
