basepk;speechtext;speakername;year
4094840;mr speaker internet import particular case deserv special discuss public consult peopl involv parti support motion troubl amend seek put certain level regul internet refer haphazard attempt question answer look way protect consum internet need done thought manner greater public involv reckless manner would disservic legisl internet user need look southern neighbour unsuccess attempt regul internet issu public demand heard matter intent amend may parliamentarian opportun studi potenti impact let deviat primari purpos bill c design deliv crush blow fraudul telemarket true electron commerc via internet grow exponenti fashion constitut insidi risk telemarket profession telefraud artist know seek vulner societi slick individu adept defraud age build degre empathi telephon type situat victim like canadian wish rude hang caller situat exist internet opportun delet back page turn comput internet colder imperson mean commun lack necessari characterist creat trust empathet relat respect intent colleagu amend let seiz opportun handl situat time time prioriti must telemarket fraud;Jim Jones;1998
4094841;madam speaker address group group bill c industri deserv support particular initi recogn bill c import amend good thing fight timefram timefram fraudul telemarket hurt vulner poor societi hurt peopl cannot defend market scam exampl senior citizen hardest hit categori particular scam know decept telemarket hurt honest peopl telemarket mar whole industri senior citizen reliant internet time know internet come know therefor press time amend bill pass yesterday day telemarket scam hurt vulner senior high tech economi becom internet depend day time come address issu agre internet must regul must regul way allow commerc flourish consum protect matter address ministeri confer octob industri committe address particular issu issu studi steer committe second group amend expand bill c includ internet commun bill c aim address whole telemarket industri bill address potenti psycholog coercion person telephon commun high pressur telemarket sale peopl tri sell program servic difficult senior citizen hang bloc amend account fact level coercion recogn telephon commun present internet commun internet commun allow point click mous order delet put end solicit person person voic commun easi termin interact doubt need rule appli internet commun said issu resolv give adequ protect senior citizen vulner telemarket scam therefor oppos particular set motion group think hous support bill get pass bill peopl protect;Gurmant Grewal;1998
4094844;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4094852;record divis motion stand defer record divis appli motion;The Acting Speaker (Ms. Thibeault);1998
4094853;move motion bill c claus amend ad line page follow make represent public form statement warranti guarante perform efficaci length life product base adequ proper test thereof proof lie person make represent make represent public form purport warranti guarante product ii promis replac maintain repair articl part thereof repeat continu servic achiev specifi result form purport warranti guarante promis mislead reason prospect carri make mislead represent public concern price product like product sold purpos paragraph represent price deem refer price product sold seller relev market unless specifi price product sold person behalf represent made madam speaker motion introduc clarif claus provid make represent fals mislead materi respect import point indic continu b conduct purport conduct contest lotteri game chanc skill mix chanc skill deliveri prize benefit particip contest lotteri game repres condit prior payment amount particip ii adequ fair disclosur made number approxim valu prize area area relat fact within person knowledg affect chanc win c offer product cost price less fair market valu product consider suppli use product unless fair reason time disclosur made fair market valu first product restrict term condit applic suppli purchas offer product sale price excess fair market valu deliveri product repres condit prior payment purchas consid import point clarifi bill remain imprecis point particular context bill give greater power director competit bureau known futur commission individu abl make decis wherea past commission point spell person difficult task think victim decept telemarket know action consid fraudul may lodg complaint aim make propos improv legisl;Antoine Dubé;1998
4094854;madam speaker difficulti support motion indic refer motion affect gener crimin provis subsect mislead represent word propos subclaus would case broad captur matter detail suggest paragraph perform claim warranti ordinari price claim note word suggest paragraph motion take account propos new test deal ordinari price claim section canvass accept debat committe;Walt Lastewka;1998
4094855;madam speaker take brief moment rehash thought motion amend bill c present mercier motion stand group support would expand guidelin provid telemarket includ fraudul claim regard warranti overal perform efficaci product immedi concern amend would place onu telemarket ensur manufactur product claim accur believ telemarket must act due dilig relationship manufactur qualiti efficaci product support manufactur claim respons manufactur furthermor section act amend bill broad includ fals claim concern warranti overal qualiti product reason would recommend motion oppos final note best interest consum creat legisl costli cumbersom busi colleagu reform parti argu need tri creat opportun put less obstacl way busi small businessman know biggest obstacl face govern red tape bureaucraci let look way tri elimin make easier motion goe road put obstacl front busi need balanc protect consum freedom busi mention commend industri initi start see direct toward elimin bureaucraci red tape busi wish govern would follow direct would see type direct legisl bill need tri creat opportun economi work tri mention believ would best interest hous oppos motion;Rahim Jaffer;1998
4094856;madam speaker provis recommend motion pretti standard provis competit legisl particular legisl deal warranti guarante deal represent made someon make product someon sell product warranti larger legal term type guarante get manufactur product sold statement made efficaci product standard qualiti product price product sold made person manufactur product day age countri import wholesal retail therefor import includ provis sort greater specif greater protect consum greater protect busi honest forthright penal decept practic busi import add kind provis common practic amongst legisl sort would add extra specif section deal telemarket practic would provid extra person might respons pursu damag beyond manufactur import wholesal retail seem widen net bit bring decept practic perpetr busi dishonest cheat canadian would like emphas point made last speaker odd suggest provis would prohibit mislead represent public concern price thing sold would prohibit represent untru perform efficaci length life product respect warranti guarante product regard repair replac could damag busi least damag legitim busi want protect illegitim busi matter would damag illegitim busi cheat consum competitor marketplac present level play field busi protect consum look consum protect legisl part world throughout would seen normal provis would add protect consum protect legitim busi seem everyon interest;Chris Axworthy;1998
4094857;madam speaker conserv parti oppos motion put bloc pleas opportun speak bill c bill hope would expedit provid law enforc offici tool ongo battl telemarket fraud recent estim put telemarket fraud figur u quick calcul tell equat day member pardon frustrat wonder allow day delay issu amend reason believ decept telemarket provis address legisl must add motion preced one introduc committe stage would opportun studi depth fashion purpos parliamentari committe work feel would slip indiscrimin approach legisl pass motion could lead shoddi legisl pc parti support let stop battl semant let get job battl crime;Jim Jones;1998
4094858;madam speaker prepar come hous today speak bill speak amend caus reflect proper role govern free market economi reform part see role limit term economi see limit rule law freedom contract enforc contract abil canadian compani reli law ensur contract enter go observ rule law see happen cours protect consum ensur crimin untoward action busi enterpris free market would countenanc seri success number govern practis intervent long period time result distort market time distort take account grant subsidi fals induc govern provid free market tri influenc thing govern desir day may thing see countri punit taxat rate comparison take person work unit state earn salari year person compar take home pay would earn year differ dollar differ taxat rate factor easi see canadian canadian busi disadvantag govern respons go heart matter taxat regul govern respons regul move regul regul regul regul regul seem canadian way regul everyth sight suggest need less regul member think govern intent regul consid today talk talk regul competit start regul law graviti repeal newton law repeal law suppli demand govern power govern intent imagin tri regul donovan bailey wayn gretzki said want run want unfair want competit disadvantag cannot competit competit way competit good consum healthi spark innov caus peopl look best way accomplish someth whether build hous ballpoint pen caus anybodi market scenario situat look best way particip draw custom talk hous regul competit submit best thing govern term competit reduc regul stop interf marketplac abandon punit taxat system canadian canadian busi money take home incent know need done creat viabl healthi economi;Mike Scott;1998
4094859;madam speaker debat bill c act amend competit act make consequ relat amend other act group amend put mercier debat group amend third group amend talk variou aspect busi skeena said third group motion would includ prohibit offer statement warranti guarante perform efficaci life product without adequ proper test thereof amend would place onu telemarket ensur claim manufactur servic provid accur telemarket must act due dilig relationship manufactur servic provid regard qualiti efficaci product servic claim manufactur respons manufactur telemarket legal framework bill offer enforc guidelin profession conduct among telemarket furthermor section act amend bill broad broad includ fals claim concern warranti skeena mention talk busi side talk consum offici opposit support small busi understand small busi need opportun one creat job countri know red tape much govern back small busi cost busi countri go tax go creat balanc protect consum freedom busi best interest consum creat legisl costli cumbersom busi hurt fraudul busi support bill c oppos motion senior citizen vulner societi damag fraudul telemarket scam protect telemarket fraud;Gurmant Grewal;1998
4094860;madam speaker pleasur part industri committe review bill c length input parti decid support bill go behind bill agreement pass hous possibl would parti support bill look statement put recommend caucu support bill respect bill industri staff made sure telemarket give fair reason disclosur inform begin call import point must includ ident compani purpos commun natur product busi interest price materi restrict term condit appli deliveri kind thing parti support fair reason disclosur inform account throughout issu motion place respons wrong place call telemarket respons manufactur product claim suggest go littl respons correct place left manufactur manufactur give certain guarante warranti respons lie bill encourag hous consid principl behind desir parti see principl open complet reason disclosur inform see bill address motion exercis govern area fail reason disclosur inform fleet instant surplu end last budget year surplu appli anyon knew happen millennium fund billion dollar interest auditor gener pick keep kind principl see bill auditor gener said right expens millennium fund spent money go spend year surplu today thrust comment fair reason disclosur inform tragic look red book promis liber parti said would appli surplu debt tax relief took surplu expens futur fund intrud provinci jurisdict go benefit small number student would surplu canadian would see debt tax reduc parti call debt suck lifeblood countri see liber talk littl debt tax relief heard throne speech read red book new spend initi hard reduc debt give canadian long need tax break cri canadian tax highest g countri comparison unit state colleagu skeena point gross taxat countri may hear hous thing happen apec summit would say keep principl bill bill tri make sure purpos commun clear situat apec summit seem prime minist offic concern protect right known harsh regim human right go concern protect put quiet reason protest abus kind thing fli face intent kind principl upheld bill c see good bill support principl precept hope would someday govern suggest would reform govern uphold principl precept member opposit would hope fair reason disclosur inform make sure purpos commun clear natur product busi interest price materi restrict see call account govern call;Eric C. Lowther;1998
4094861;madam speaker appreci opportun short intervent report stage debat bill c bill act amend competit act competit act import act term provid respons regul busi regul need heard skeena talk accept role govern marketplac share concern happen group amend motion particular brought bloc confus legisl beyond necessari competit act complex legisl amend act complex motion would complic pass would make confus key would provid improp emphasi competit act amend would provid prohibit offer statement warranti guarante perform efficaci length life type thing product unless adequ test done bloc amend pass would put onu telemarket provid test cours respons manufactur put amend forth would provid wrong direct legisl well would like point section act amend bill broad order deal includ fals claim concern warranti et cetera dealt believ motion place import consid proper role govern mani case govern past year tri play improp role becom involv marketplac tri protect consum talk sever peopl sucker telemarket fraud case fraudul telemarket rcmp case know dealt charg press issu clear could clear feel peopl taken advantag refer elderli concern way deal import note close say cannot support group believ reform member larg support amend would like add support bill;Leon Benoit;1998
4094864;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4094872;record divis motion defer;The Acting Speaker (Ms. Thibeault);1998
4094873;move motion bill c claus amend ad line page follow person corpor resid least year age group person none corpor resid least year age may address request commission commission make applic order part request must form approv minist must includ solemn declar contain name address person make request b statement person make request resid least year age corpor c statement natur review conduct name person alleg involv summari evid support alleg request e name address person might abl give evid review conduct summari evid person might give extent inform avail person make request f descript document materi person make request believ consid applic order possibl copi document commission shall acknowledg receipt request shall make applic order part commission shall make applic order request frivol vexati commission decid appli order commission shall within day request receiv give notic decis includ reason person made request b person alleg request engag engag review conduct address given request motion bill c claus amend ad line page follow person corpor resid least year age group person none corpor resid least year age may address request commission commission make applic order part person engag engag review conduct possibl receiv request subsect commission shall make applic order unless request frivol vexati motion bill c claus amend replac line page follow applic commission person corpor resid least year age group person none corpor resid least year age court determin madam speaker brought motion result bill c futur one new commission abl court whether someon conduct review leav great deal power hand singl person power commonplac sinc abil conven court order determin whether decept telemarket advertis past rule allow peopl felt treat call upon court much power entrust commission report minist would remind member hous common auditor gener person go report minist industri reform member say complex bill propos made would complic thing admit bill complex someth complex need clarifi sens must made suffici detail must given allow public understand organ defenc would like individu feel harm mislead advertis telemarket abl appeal court wish left judgment person report hous common depend power singl minist ad think worthwhil quot person corpor resid least year age group person none corpor resid least year age may address request commission commission make applic order part request must form approv minist must includ solemn declar contain name address person make request b statement person make request resid least year age corpor c statement natur review conduct name person alleg involv summari evid support alleg request e name address person might abl give evid review conduct summari evid person might give extent inform avail person make request f descript document materi person make request believ consid applic order possibl copi document commission shall acknowledg receipt request shall make applic order part commission shall make applic order request frivol vexati chairman commission opinion frivol could drop commission decid appli order commission shall within day request receiv give notic decis includ reason person made request b person alleg request engag engag review conduct address given request clear precis statement ordinari citizen understand kind legisl expect govern includ feder govern;Antoine Dubé;1998
4094874;see st catharin feet take part debat recogn call upon wait period go statement member floor come debat;The Speaker;1998
4094875;mr speaker septemb mr rasminski die rememb former governor bank becam intern econom statesmen rememb help articul govern polici sever social issu upon becom governor undertook delic task draft legisl would defin relationship feder govern governor bank legisl establish principl event polici differ minist financ governor govern instruct bank requir transpar account monetari polici serv canadian year mr rasminski rememb proud canadian serv countri best abil offer condol famili friend;Mauril Bélanger;1998
4094876;mr speaker age canadian teen summer full joy swim hole trip brought smile girl boy recal laughter kid healthi fair summer fill memori spent without care young lad know rode bicycl cross nation caus major task relax cold rain heat wind pedal day day keep issu mind end ride today giant lad much clearer joey haché hepat c genuin canadian hero;Grant Hill;1998
4094877;mr speaker congratul dr harold mackay member task forc complet challeng task report futur canadian financi institut congratul minist financ insist public discuss full debat take place task forc recommend special hear stand committe financ allow canadian coast coast coast share view concern bank merger propos govern demonstr best interest canadian heart last septemb canadian learn merger bank montreal royal bank would result boost small busi lend eyebrow rais constitu say nice time put tomorrow bank today;Stan Keyes;1998
4094878;mr speaker sever day ago union employe radio nord abitibi témiscamingu region began indefinit gener strike sinc made represent number occas ensur radio nord maintain adequ servic peopl home radio nord provid minimum local inform leav public unawar initi taken elect offici leader municip school board sport feder provinci region level public ask proactiv radio televis servic truli reflect realiti local commun radio nord fulfil commit make goe crtc renew licenc therefor crtc disciplin radio nord behalf resid ride abitibi baie jame nunavik whole témiscamingu region;Guy St-Julien;1998
4094879;mr speaker want congratul minist heritag justic treasuri board sponsor recent nation symposium offici languag celebr examin offici languag act assess offici bilingu polici year mark year anniversari offici languag act legisl recogn equal statu english french feder institut congratul involv excel initi;Sophia Leung;1998
4094880;mr speaker year time arriv jewish new year welcom time reflect renew start rosh hashana end yom kippur highlight jewish calendar good friend edmonton jame wife ricki good friend montreal hilda late husband richard howard wife ann jewish faith say import day famili time reflect resolv open session member hous recogn embrac spirit reflect annual renew sure upcom year enrich resolv;Peter Goldring;1998
4094881;mr speaker terribl plane crash nova scotia kill peopl passeng crew member yve quebeck work unicef among victim behalf colleagu wish extend heartfelt sympathi famili friend victim tragedi demand commun take measur provid maximum safeti use variou mode transport time thought closest victim share overwhelm grief;Marlene Jennings;1998
4094882;mr speaker today septemb mark seventh anniversari polit independ end communist rule armenia independ gain ottoman empir may follow tragic genocid communist takeov decemb begin year tyranni end collaps u r today armenia proud independ nation take giant step toward democraci free control destini world stage readi busi world pleas extend invit armenian ambassador fellow member parliament attend recept even p p adam room chateau laurier wish happi anniversari;Sarkis Assadourian;1998
4094883;mr speaker quebeck canadian sick govern arrog prime minist make light violent rcmp intervent talk pepper put food prime minist grab demonstr throat prime minist show disdain elect politician say would elect prime minist entitl comment futur bad jean charest liber count conserv leader absenc win sherbrook got would bet golf ball prime minist arrog understand bloc quebecoi victori sherbrook send clear messag public sick death arrog prime minist govern;Suzanne Tremblay;1998
4094884;mr speaker go parti quebecoi think democraci fine call shot recent week heard premier quebec say enough democrat victori premier push resolut overturn motion adopt previou day rank file regard hold referendum parti québécoi next term offic elect someth bear think saturday pq member vote favour motion live separatist version democraci suit fine;Denis Coderre;1998
4094885;mr speaker lighten start forest fire around ride okanagan shuswap month ago fire like got whip kilometr wind inferno move fast mani escap noth live cloth back salmon arm fire caus biggest evacu histori british columbia peopl move minut alert today want say thank peopl commun near took evacue donat volunt work beyond call duti want issu solemn warn although troop edmonton came b c help travel get day train could staff fire line irrespons govern abandon british columbia land forc base sinc close chilliwack;Darrel Stinson;1998
4094886;mr speaker mani year school use report class summer break frankli summer half interest reform parti thought would report summer reform summer rememb began leader disastr asian vacat calgari southwest infuri canadian becom first leader opposit go critic economi front foreign investor reform recant previou attack mp pension plan other began discuss canadian known time reform chanc form govern current leader call unit altern reform mp unit canadian see much altern summer bad manag recruit high profil quebec separatist caus guess mean marriag;Steve Mahoney;1998
4094887;ba richelieu nicolet bécancour;The Speaker;1998
4094888;mr speaker last weekend cover offici languag symposium offici languag commission decid defend anglophon minor quebec denounc unaccept condit face francophon commun english unfortun commission take opportun urg feder govern govern english provinc give francophon minor treatment govern quebec give anglophon minor regardless polit stripe must support effort franco ontarian keep ontario francophon hospit aliv bloc quebecoi urg member hous give so montfort fund campaign obtain campaign collect box set desk ottawa ride;Louis Plamondon;1998
4094889;speaker imagin ndp anxiou get work parliament hold liber govern account act unpreced arrog past summer summer hope canadian summer disappoint talk liber disregard human right revel handl secur apec talk deadbeat govern come pay equiti talk liber inact face huge bank merger talk cruel failur liber leadership health care right left june govern refus ensur fair compens hepat c victim believ minist health offer care right canadian offer compens lost home job busi summer hope may dead gone battl justic hepat c victim;Judy Wasylycia-Leis;1998
4094890;hast frontenac lennox addington;The Speaker;1998
4094891;mr speaker rise today hous take opportun congratul athlet repres commonwealth game kuala lumpur malaysia know member canadian join applaud gold medal silver medal bronz medal except perform wit past day sport canadian come agre import share valu excel dedic disciplin fair play intern competit commonwealth game come nation celebr valu like canadian want see athlet podium time want recogn brought commit dream courag pursu thank team wonder perform;Larry McCormick;1998
4094892;mr speaker canadian dollar take beat summer prime minist bunker summer fortress new tax fund secur system safe tough question canadian want answer fearless prime minist abl enjoy sanctiti countri live complet new road prime minist keep wast tax dollar secret summer hideout countri put golf club someth state canadian dollar canadian expect leadership govern expect see dollar remain low prime minist golf score;Rahim Jaffer;1998
4094893;mr speaker civil world fixat pakistan deton call islam bomb time number mp receiv letter religi liberti commiss ahmadi movement islam ahmadi letter anticip chang made constitut pakistan would make violat ahmadi keep holi koran home sanction could includ capit punish religi liberti letter make refer christian sentenc death blasphemi believ link call islam bomb widespread persecut religi minor group pakistan link prevent pakistan take right place amongst civil nation would call upon govern express displeasur fundament breach human right manner express displeasur deton bomb would call fellow mp demand govern pakistan repeal;John McKay;1998
4094894;leader opposit;The Speaker;1998
4094895;mr speaker document memo e mail privi council offic prime minist offic rcmp indic prime minist involv secur arrang apec summit vancouv prime minist deni involv year evid point fact bent backward protect asian dictat violenc polit embarrass;Preston Manning;1998
4094896;mr speaker inquiri held moment matter want comment incid apec summit receiv leader countri around world presid unit state presid china prime minist presid philippin mani other govern duti ensur secur;Jean Chrétien;1998
4094897;mr speaker stori come drib drab indonesian bodyguard given right shoot canadian demonstr canadian arrest hold sign state subvers thing democraci human right protest pepper spray might seen apec leader prime minist chanc today clear air direct offici respect apec secur;Preston Manning;1998
4094898;mr speaker respons rcmp ensur secur leader came incid committe review incid respons ensur nation leader came would receiv safe way happen;Jean Chrétien;1998
4094899;mr speaker canadian want answer evas accord offici privi council offic work secur arrang apec summit prime minist want involv canadian want know extent therefor prime minist involv secur arrang apec prime minist trampl polit right canadian citizen order protect asian dictat;Preston Manning;1998
4094900;mr speaker arrang made local author vancouv ensur order maintain protest area everyon could see leader opposit vancouv time would seen protest minist member deleg saw visit;Jean Chrétien;1998
4094901;mr speaker prime minist order polic quash peac protest canadian want know said prime minist concern feel foreign dictat protect right canadian citizen;Deborah Grey;1998
4094902;mr speaker public complaint commiss investig incid around apec meet think institut exist sinc establish good record deserv opportun get bottom canadian find answer question;Andy Scott;1998
4094903;mr speaker canadian want know prime minist fingerprint deal rcmp stare bodyguard canadian want know prime minist gave foreign dictat use goon gun would;Deborah Grey;1998
4094904;mr speaker public complaint commiss exist long time done good work think confid canadian confid govern think member let appropri tribun arm length govern job get bottom;Andy Scott;1998
4094905;mr speaker ten premier reach histor agreement saskatoon social union prime minist respons consensu disdain arrog prime minist recogn cavalierli reject consensu social union alain dubuc editorialist la press point treat provinc arrog disdain certain employ year;Gilles Duceppe;1998
4094906;mr speaker met last decemb feder govern discuss premier order hold meet progress social field could harmon polici initi feder govern process negoti peopl prime minist chang condit health act chang canadian want keep;Jean Chrétien;1998
4094907;leader bloc quebecoi;The Speaker;1998
4094908;mr speaker premier demand premier ask return money taken pocket poorest provinc ask prime minist attitud unanim posit provinc entitl question intent tri hinder conserv govern mike harri govern lucien boucher order help docil individu quebec ontario come power;Gilles Duceppe;1998
4094909;mr speaker provinci elect go held see pq littl brother bloc quebecoi nervou want say ask peopl clear honest peopl quebec twist turn like parti quebecoi yesterday muddl quebeck;Jean Chrétien;1998
4094910;mr speaker huge cut impos provinc feder govern exert heavi pressur health care across provinci premier unanim prime minist stubborn one could prime minist learn someth recept fisher unemploy give minist human resourc develop summer becom arrog toward peopl call upon tune public;Michel Gauthier;1998
4094911;mr speaker would like point minist human resourc develop handl cod fisher situat summer made signific offer alloc consider fund situat good circumst minist human resourc develop look problem disadvantag make polit hay;Jean Chrétien;1998
4094912;mr speaker hear kind thing long time govern disconnect peopl ask prime minist current arrog concern high profil lack compass desir boss stick conserv govern mike harri govern lucien bouchard process disconnect peopl want ottawa return provinc money took health;Michel Gauthier;1998
4094913;mr speaker speak new allianc ontario ultra right becom model bloc quebecoi parti quebecoi;Jean Chrétien;1998
4094914;mr speaker clear prime minist staff made decis sacrific democrat right canadian order creat comfort zone brutal foreign dictat today prime minist simpl worth;Alexa McDonough;1998
4094915;mr speaker secur rule appli vancouv appli protect leader countri occas problem peopl deleg comfort protest saw sign like told see protest time way oper real democraci appli good exampl other see peopl protest;Jean Chrétien;1998
4094916;leader new democrat parti;The Speaker;1998
4094917;mr speaker canadian want prime minist statesman doormat brutal foreign dictat prime minist admit today wrong put dictat demand brutal foreign dictat democrat right civil liberti canadian;Alexa McDonough;1998
4094918;mr speaker inquiri begun repeat leader offer secur place room protest problem last hour last day solicitor gener mechan arm length govern deal conduct inquiri look report advis;Jean Chrétien;1998
4094919;mr speaker prime minist said januari rcmp investig respons polit author agre canadian know rcmp believ prime minist offic want rcmp remov banner apec summit rcmp memo state banner secur issu polit issu could prime minist tell offic made polit decis rcmp remov banner sign apec meet;Elsie Wayne;1998
4094920;mr speaker know saw sign banner protest other;Jean Chrétien;1998
4094921;mr speaker govern believ justic innoc victim taint blood wonder would pepper spray canadian prime minist agre solicitor gener said januari role interfer oper rcmp solicitor gener minist respons rcmp tell order polit interfer gave rcmp order tear banner banner polit issu secur issu;Elsie Wayne;1998
4094922;mr speaker specif minist respons public complaint commiss organ get bottom right;Andy Scott;1998
4094923;mr speaker prime minist sign apec talk novemb apec confer ubc law student craig jone arrest jail without charg refus remov sign said free speech democraci human right prime minist agre clear violat free speech civil right contrari canadian way peopl get apolog;John Reynolds;1998
4094924;mr speaker subject ask subject investig appropri administr tribun think appropri parliament give opportun job;Andy Scott;1998
4094925;mr speaker parliament need wait liber appoint commiss tell peopl free right freedom speech violat novemb apec confer rcmp told karen pearlston remov sign home would arrest ask told prime minist want embarrass visitor violat human right freedom speech need wait anybodi tell wrong minist prime minist govern apolog british columbian human right freedom speech violat;John Reynolds;1998
4094926;mr speaker fact parliament made decis establish public complaint commiss function year sure job;Andy Scott;1998
4094927;mr speaker prime minist govern hide behind rcmp investig avoid answer role play prime minist repress demonstr dictat suharto vancouv prime minist recogn particip cabinet set secur measur appli vancouv;Richard Marceau;1998
4094928;mr speaker think import everybodi understand process play public complaint commiss institut establish parliament deal complaint rcmp call public complaint commiss wish member would give organ opportun job parliament would;Andy Scott;1998
4094929;mr speaker ask videotap former indonesian ambassador said receiv prime minist assur would done avoid embarrass bloodthirsti dictat suharto prime minist confirm statement;Richard Marceau;1998
4094930;mr speaker question rais subject inquiri said think let inquiri job;Andy Scott;1998
4094931;mr speaker today day unit state spent month presid prevar tri turn answer obviou question ask prime minist save money prime minist admit involv process;Jim Abbott;1998
4094932;mr speaker member opposit display remark lack understand process work administr tribun avail public seek recours believ grievanc process play high regard process believ canadian would join;Andy Scott;1998
4094933;mr speaker understand process process call cover go case;Jim Abbott;1998
4094934;oh;Some hon. members;1998
4094935;go;The Speaker;1998
4094936;mr speaker would prime minist time admit fingerprint process respons fact democrat right canadian taken public statement polit statement;Jim Abbott;1998
4094937;mr speaker would appeal member opposit recogn appropri role public complaint commiss establish parliament deserv support would member opposit give commiss;Andy Scott;1998
4094938;mr speaker statement hous februari prime minist remind promis made last elect campaign devot half budget surplus social program last week learn surplus gone toward pay debt noth put toward social program reduc tax go promis scrap gst go promis introduc pay equiti prime minist embarrass break promis use half surplu help health sector;Yvan Loubier;1998
4094939;mr speaker juli introduc new program help poor famili addit last spring minist human resourc develop implement program provid assist year fisher newfoundland quebec put great deal money social program paid debt mean balanc govern everyth meet social financi respons;Jean Chrétien;1998
4094940;mr speaker go toward debt prime minist tell accord greater import millionair bay street wall street prime minist think econom slowdown effect sharp declin valu canadian dollar suffici reason bring emerg budget regard use budget surplus manag feder debt millionair countri ill;Yvan Loubier;1998
4094941;mr speaker busi hous know look bill set payment provinc increas last year forecast feder contribut paid health servic;Jean Chrétien;1998
4094942;mr speaker young hep c victim joey haché pedal across countri summer halifax victoria met prime minist today prime minist said sorri joey victim left go go court prime minist left poor victim go court proper compassion;Grant Hill;1998
4094943;mr speaker receiv mr haché minut gave petit said posit govern offer compens victim other minist health collabor major provinc new program discuss time help victim think provinc side time everyon sign proposit made provinc minist health last week;Jean Chrétien;1998
4094944;mr speaker franc court use batter victim franc prime minist health minist charg today manslaught taint blood scandal end charg magnitud liber govern tri prevent similar charg previou liber govern;Grant Hill;1998
4094945;mr speaker last friday prime minist mention put minist health propos includ step suggest involv feder money make certain anybodi got hepat c blood system access need medic servic drug treatment care without pay pocket believ peopl countri sick requir treatment payment show compass care cash;Allan Rock;1998
4094946;mr speaker prime minist agre write june honour decis human right tribun pay equiti govern honour decis announc appeal prime minist asham go word;Pierrette Venne;1998
4094947;mr speaker govern favour pay equiti pass first piec legisl paid dollar pay equiti addit put tabl certain feder court decis contrari decis human right tribun leav court decid correct interpret law;Marcel Massé;1998
4094948;mr speaker presid treasuri board govern appeal decis canadian human right tribun regard pay equiti feder public servant caus great deal frustrat employe rais mani question govern believ equal pay work equal valu minist tell action taken achiev pay equiti;Judi Longfield;1998
4094949;mr speaker glad permit restat issu issu clear govern believ pay equiti believ standard pay equiti privat sector bell case public sector case human right tribun differ interpret law differ tribun clear go appeal court interpret law way privat sector public sector;Marcel Massé;1998
4094950;mr speaker canadian unhappi prime minist handl economi summer hit wood golf cours dollar hit new low month august alon time action want action month prime minist go realiz need lower tax debt repay budget fall go wake realiz;Monte Solberg;1998
4094951;mr speaker suppos better indic intellectu bankruptci reform parti come old refrain need mini budget fall throughout whole last mandat could count like clockwork singl septemb leader opposit would stand say go hit deficit target need mini budget plan idea thing want get talk;Paul Martin;1998
4094952;mr speaker look seen summer thought resign told anybodi good see welcom document financ minist offic indic brought incom tax hike sinc becam financ minist per person incred amount done much damag canadian taxpay bring budget problem occur month late;Monte Solberg;1998
4094953;mr speaker fact spend time ride want know constitu want say hello;Paul Martin;1998
4094954;mr speaker minist financ indic minist uneasi propos mega bank merger come consequ failur mega bank light happen japan around world look competit bureau say case minist save time save money end uncertainti say propos merger;Lorne Nystrom;1998
4094955;mr speaker doubt prudenti matter safeti canadian bank system uppermost govern mind follow receipt mackay report public hear refer hous common financ committe ask offic superintend financi institut competit bureau report matter deal fundament chang canadian financi institut histori import public debat thought would support;Paul Martin;1998
4094956;mr speaker take minist offer fundament chang seen canadian financi histori light believ decis made parliament behalf peopl countri minist financ minist prepar someth radic dramat democrat allow hous make decis behalf peopl;Lorne Nystrom;1998
4094957;mr speaker democrat allow hous common financ committe hold seri hear mackay report consider given merger would hear understand contradict say let hous decid first said decid contradict question;Paul Martin;1998
4094958;mr speaker prime minist learn presid unit state golf buddi longer bob weav avoid public account issu undermin integr offic govern numer document indic direct interfer prime minist offic rcmp secur apec summit prime minist make full ministeri statement hous public forum role affair go persist slipperi guy shawinigan routin;Peter MacKay;1998
4094959;colleagu urg judici choic word;The Speaker;1998
4094960;mr speaker know document refer alleg made question put subject public complaint commiss review review undertaken discredit canadian choos serv countri member commiss suggest way integr disservic exercis truth;Andy Scott;1998
4094961;mr speaker discredit institut fact answer given hous prime minist solicitor gener know full rcmp public complaint commiss hold crimin proceed noth prevent govern answer question hous prime minist hide role oppress innoc canadian appeas foreign dictat talk issu hous expect prime minist show integr leadership issu;Peter MacKay;1998
4094962;mr speaker find shock opposit critic solicitor gener would awar would inappropri minist respons tribun speak hous investig;Andy Scott;1998
4094963;mr speaker minist foreign affair shown strong leadership intern commun pursuit global ban anti personnel mine signific 40th countri ratifi ottawa convent import mileston make differ live peopl mine affect countri;Colleen Beaumier;1998
4094964;mr speaker last wednesday presid burkina faso announc countri provid 40th ratif mean turn treati perman part intern law set motion condit treati mean destruct stockpil movement toward reduct land mine within year word land mine treati becom intern law;Lloyd Axworthy;1998
4094965;mr speaker trudeau gave west finger least courag person prime minist gave albertan trudeau salut appoint unelect hack vacant alberta senat seat golf cours pm courag alberta sabotag democraci slap face ottawa golf cours;Rob Anders;1998
4094966;mr speaker time chanc hous nation vote elect senat peopl oppos charlottetown accord side hous refus support elect senat respect constitut;Jean Chrétien;1998
4094968;want listen question answer;The Speaker;1998
