basepk;speechtext;speakername;year
4394018;mr speaker get colleagu go believ someth cost food true food price rise world biofuel reason main reason reason believ biofuel polici look;Alex Atamanenko;2008
4394019;must resum debat point winnipeg centr;Andrew Scheer;2008
4394020;mr speaker glad join debat bill deal biofuel follow great interest wind way hous common want compliment colleagu british columbia southern interior western arctic provid great guidanc caucu subject biofuel note ndp govern home provinc manitoba advanc biofuel great deal greenhous ga strategi begin remark say ndp oppos idea shift fossil fuel biofuel control environ caveat investig real benefit real gain go eye open colleagu b c southern tri move amend committe state basic principl associ bill countri would know seek achiev bill would yardstick could measur success failur word go eye open want know object bill reduc greenhous ga emiss shift fossil fuel renew fuel speak briefli want speak amend subamend debat today note biomass debat critic involv food secur look renew fuel ethanol made grain cetera need couch whole debat notion non food agricultur residu could draw biofuel wheat straw forest biomass sugar cane grown less risk food secur issu idea use corn grain thing could use food said idea biofuel want abl support bill want amend made canadian feel confid go right direct proud amend colleagu british columbia southern interior succeed get bi annual review legisl believ introduc subclaus read within year subsect come forc year comprehens review environment econom aspect biofuel product undertaken surpris legisl obligatori mandatori review reliev colleagu western arctic taken today debat today qualifi review subamend revolutionari proud colleagu western arctic hope today pass set preced subsequ legisl done today introduc languag say environ econom aspect biofuel product review semi annual bi annual basi review progress made prepar implement regul refer subsect revolutionari set virtuou preced agon legisl debat full stage committe stage hear wit bill pass hand govern govern set regul devil detail colleagu suggest stand committe go regul let walk member import regul go biofuel legisl talk regul govern set without consult elect member parliament go deal thing like advers effect use fuel environ human life human health combust technolog emiss control equip vehicl et cetera critic aspect speak heart bill regul made govern unless colleagu amend succe today say ndp support bill amend goe comfort regul take guard vote bill surpris regul regul come context bill relat quantiti releas product capac technolog techniqu use feed stock use case work undertak relat date commenc oper et cetera substanc fuel sourc commerci design physic chemic properti fuel thousand thousand detail come forc effect regul time hand elect repres charg respons test verac integr piec legisl get opportun deal regul know exampl wherebi regul come committe go sort oversight test today colleagu brought common sens amend could imagin hope constitu home voter acknowledg say devil detail substanc bill regul look regul rest academ real implement real nut bolt real meat potato regul scrutini regul someth done place committe call scrutini regul committe know conven think put time humour keep troubl someth committe nobodi anyth amend would provid analyz implement regul associ could import bill notic interest amend understand sympathet comment speech made notion stay relev stay topic engag broad sweep debat merit bill pass second read pass committe stage third read report stage bill amend report stage amend order deal amend could done committe amend pass committe amend technic detail allow dwell today regul may come forward deal blend fuel controversi thing sourc origin fuel product whether come grain corn would use food product creat controversi apprehens among peopl concern global food secur actual fact unit state aw lot corn produc go food use make coca cola corn grown abund throughout north america corn syrup sugar content lot goe anim feed come food chain groceri store shelv run short time let say part problem encourag industri counterproduct author subject caution go direct achiev set achiev first place pass amend colleagu british columbia southern interior said state principl bill fail amend pass review within year review year least abl monitor track progress bill nip bud fact counterproduct;Pat Martin;2008
4394021;mr speaker want thank colleagu good present natur concern concern lie enabl natur bill import topic tri agricultur committe put condit attach kind direct take tri someth reduc greenhous ga emiss countri bill make part solut particular work biofuel part bill c within larger bill opportun set condit within industri direct take bill without bill c none piec work strip bare ram committe good advic mani peopl support biofuel industri ram parliament chanc take look meat regul support bill opportun make sure good job canadian would colleagu give reason liber conserv might want support simpl effort make sure right thing;Dennis Bevington;2008
4394022;mr speaker interest put colleagu western arctic year tri figur motiv liber bloc reason logic drive motiv factor pretend understand let say would crazi polici tri reduc greenhous ga emiss use biofuel lead increas greenhous gase would kind thing would counterproduct counterintuit year decid direct go review would reveal quot professor robert watson chief scientif advis world bank speaker subject vandana shiva director india base research foundat scienc technolog natur resourc polici said land divert industri biofuel keep car run year food catastroph break worldwid see riot street contribut intern food secur crisi review colleagu fought bill proud say would brought attent time could nip bud pleas though amend today pass review process bill would analyz regul scrutini oversight analyz origin bill revolutionari breakthrough bill think set preced serv parliament rest life serv parliament come might build statu colleagu ground parliament build rememb annal parliamentari histori guy made breakthrough way thing best interest peopl vote;Pat Martin;2008
4394023;mr speaker pleas opportun join discuss today bill act amend canadian environment protect act regard biofuel hear import legisl amend today import relat busi peopl place intent bill enabl govern regul renew content fossil fuel proceed plan mandat renew content gasolin averag renew content diesel heat oil someth support corner hous although support reserv hope might see import chang made committe colleagu british columbia southern interior colleagu western arctic work hard see improv made legisl came hous work success reason amend today say committe success colleagu british columbia southern manag ensur parliamentari review would undertaken year environment econom impact result biofuel industri signific addit legisl someth need given chang scene regard biofuel concern rais pass day seem effect industri fuel planet food product particular achiev review committe amend legisl import contribut debat around bill c import last effect legisl pass problem amend introduc ndp colleagu british columbia southern get committe signific would ensur canadian farmer benefit feder invest biofuel industri prohibit import grain oil product biofuel amend would made sure use biofuel industri produc part amend lost committe call protect natur biodivers environ contamin modifi tree seed seen concern modifi food grown particular concern use modifi seed effect agricultur given interest produc biofuel want make sure limit modifi seed tree use make committe colleagu british columbia southern tri ensur prohibit exploit sensit biodivers region grow crop biofuel product part legisl seem reason addit someth concern go road biofuel make final blatant statement think import statement food product come first product biofuel want see enshrin legisl principl make committe process seriou issu rais ndp debat committe reason appropri amend bring sad get support parti get includ legisl debat today said put amend today stage debat amend would ensur scrutini regul relat bill brought would make sure appropri committe hous opportun look regul heard colleagu winnipeg devil detail come legisl detail regul believ import pass amend oversight overal environment econom impact head biofuel road want make sure look regul brought govern relat bill import pay kind attent given seriou concern relat biofuel import without kind scrutini given broad enabl legisl worri hand govern blank chequ conserv govern seem interest kind blank chequ seem interest promulg legisl guidelin regul big drive mack truck seen saw bill c bill close incom tax loophol includ guidelin around film video tax credit deal censorship film video product broad guidelin give minist govern broad power respect decid base person tast fund come film video product corner hous mani peopl art commun film video product commun concern upset exampl put broad guidelin regul piec legisl would give govern broad power make decis without clear transpar seen respect bill c budget implement bill bill includ similar broad power minist citizenship immigr come deal immigr applic peopl wish come give minist citizenship immigr power choos ignor immigr applic inappropri ndp fought immigr system transpar guid clear regul clear polici give kind broad arbitrari power minist citizenship immigr ignor immigr applic base unknown decis person prefer bias current govern seem unreason see bill c broad legisl would give govern blank chequ develop regul around biofuel industri ndp concern delin bare minimum opportun scrutini overal direct legisl impact would direct scrutini regul brought relat amend deal today whole biofuel part peopl call perfect storm articl gwynn dyer wrote come food catastroph see piec perfect storm relat popul increas relat demand food grow popul chang diet countri like china india grow middl class relat global warm countri see chang climat affect abil grow food whole biofuel whether reduc carbon dioxid emiss chang food grow pattern evok around world may strongli increas carbon dioxid emiss biofuel may solut problem fact may make wors gwynn dyer see thing come perfect storm quot professor robert watson former advis world bank said would insan polici tri reduc greenhous ga emiss use biofuel lead increas greenhous gase;Bill Siksay;2008
4394024;mr speaker listen great interest colleagu discuss seriou issu talk need biofuel plan place intern context live face global food crisi appear absent debat intern stage appear show leadership govern interest would like colleagu think implic lead countri like step plate time term global food crisi go mean global instabl food riot start see number countri begin escal;Charlie Angus;2008
4394025;mr speaker colleagu correct see seriou troubl develop around world food riot seen exampl rise cost grain rice instanc around world read report thailand farmer sleep field protect rice crop peopl go field steal rice becom valuabl chang disturb seen chain reaction drive biofuel caus american exampl u farmer sell fifth corn ethanol product mean u soybean farmer switch corn make better money brazilian soybean farmer reaction expand cattl pastur expand product brazilian cattlemen displac amazon basin lead rainforest chop develop contribut develop greenhous ga emiss chain pretti direct extend extend around world polici chang make effect way around world kind chain reaction;Bill Siksay;2008
4394026;mr speaker heard lot talk opposit price food whether turn food fuel farmer ride lot agricultur produc british columbia struggl recent year make live make money crop surviv point numer time today less agricultur product use produc fuel think would agre pretti minuscul sure know minist agricultur agri food author remov kernel visual distinguish kvd move minist allow varieti wheat lead crop increas yield huge way would like know support initi taken govern allow farmer increas crop yield profit;Larry Miller;2008
4394027;mr speaker corner hous concern incom farmer agricultur produc across wonder commit share parti hous key thing tri committe make amend legisl would protect canadian farmer ensur go product biofuel done would protect corn wheat could import use canadian plant produc biofuel measur intend protect canadian farmer parti hous turn seem like reason amend one tri protect place canadian farmer industri goe someth feel given fact amend turn make intent govern parti come legisl;Bill Siksay;2008
4394028;mr speaker pleas speak amend parti tri make seriou bill import number reason talk amend allow scrutini govern action abl examin impact increas biofuel product import look came point discuss made biofuel gener air excit farm commun repres farm district hope could find new market could start bring field product mani field fallow area would great new market domest agricultur compon term agricultur rural perspect sens parti grow concern global warm govern parti seem share concern govern seem think direct threat expans tar sand project peopl world would agre global warm seriou issu need address best way address divert oil economi oppos throw subsidi athabasca tar sand project polit backer conserv parti look issu green fuel way peopl will examin support help foster new economi get biofuel industri ground see mani mani disturb implic success biofuel industri reason paus reflect examin incumb legisl make sure ongo reflect examin industri go continu develop need check balanc new democrat parti ask give blank chequ conserv govern carri without scrutini would say oppos develop biofuel trust govern without account without clear check balanc without someon lean shoulder make sure continu play rule know govern problem play rule amend would come amend oppos futur develop biofuel say need reflect would reason posit coupl seriou impact begin take place term whole develop biofuel domest agricultur commun see side term increas payout paid grain cours major implic hog sector cattl sector anyon look feed intern implic mean term global food suppli go focu whether articl time magazin said energi myth someth clean biofuel pursu articl refer clean energi scam clear put hundr million dollar develop industri may help fact may hurt would like speak term prioriti first prioriti see region grow concern price feed input farmer would attribut say ethanol product clear impact effect last year hog produc pay ton barley pay could go situat hog capac countri cull fact wors part cull program lead steril empti farm year anybodi accept payout abl hold hog year seriou hit region rural economi seriou threat farm base famili lose farm cattl produc tell get price cull cattl abl fill diesel tank farm buy feed would get cull anim would begin pay feed concern grow cost feed push get base product corn agricultur product see impact primari produc anyon anim livestock need ongo scrutini see implic effect look pictur becom starker see intern food riot hear talk grow crisi affect entir economi world peopl go hungri cannot afford pay basi stapl look economist speak clear factor continu indic fact increas product spend money fuel feed peopl seriou issu seriou bring conflict view exampl jeffrey sach accus ignor posit potenti world leader issu know time jeffrey sach agre issu term issu leadership peopl around world go hungri food riot way situat see grow instabl hear noth hous noth govern noth former intern leader address problem talk global warm talk continu move take food food product move fuel math see bloat north american european economi live suffer third world time magazin point took suv fill corn base ethanol amount corn went fill tank ga would feed person entir year effici fact taken much valuabl food land move see strip amazon basin move soybean product fuel economi govern want give blank chequ want allow continu expand biofuel economi give subsidi biofuel plant ride subsidi ride ride govern side;Charlie Angus;2008
4394029;would someth like would;An hon. member;2008
4394030;like biofuel equival except govern ride see conserv throw chequ around stand say let without scrutini bring canadian peopl peopl trust govern intern food crisi govern miss;Charlie Angus;2008
4394031;come charli;Mike Wallace;2008
4394032;order pleas second left speech member want question make comment could hold second timmin jame bay;Andrew Scheer;2008
4394033;mr speaker appreci appear member rememb decorum parliament rise work new democrat parti someth simpl need scrutini govern shameless record govern submit bit scrutini might troubl look help conserv look keep get troubl end day go fact seriou issu;Charlie Angus;2008
4394034;littl decorum comment portion time expir speech entertain question comment winnipeg centr;Andrew Scheer;2008
4394035;mr speaker thank colleagu timmin jame bay reduc complic debat core viscer root quot would like take note comment woman name vandana shiva director indian base research foundat scienc technolog natur resourc quot land divert industri biofuel keep car run year food catastroph break worldwid year climat catastroph break fals solut climat chang creat catastroph rapid climat chang trigger non virtuou cycl critic review regular basi nip bud fact contribut problem solut;Pat Martin;2008
4394036;mr speaker statement speak import tri discuss need scrutini term biofuel plan goe rais point began point believ biofuel call solut would help deal global warm would help bring new farmland product evid suggest someth much darker unanticip happen numer sign move toward global food catastroph seriou issu talk fact mani great promis clean carbon reliabl whole promis clean coal clean impact global warm third world term food crisi address govern say want scrutini road want blank chequ want continu push biofuel economi like push athabasca tar sand govern believ certain segment societi worth look pamper ensur littl need met meanwhil rest societi cut loos ship river along work famili work poor first nation peopl look leadership term global food crisi hear noth radio silenc conserv parti;Charlie Angus;2008
4394037;mr speaker would like take debat littl procedur follow hous bill billion dollar govern would spend portray environment concern relat greenhous ga emiss bill went agricultur committe scrutini scrutini interest group like benefit process put place bill need scrutini concern environ bill front could allow corn ethanol import unit state higher greenhous ga emiss characterist left doggon ga vehicl govern think import debat hous common;Dennis Bevington;2008
4394038;mr speaker colleagu say practic suggest made allow propos scrutin goe govern interest govern purport say friend farmer could farmer southern ontario think subsid corn grain u get dump canadian market upset kind intern standard food basic grain work ensur primari produc impact ensur end day biofuel economi happen meet meant meet address greenhous gase make work project certain ride get larg biofuel plant reli subsid corn dump u;Charlie Angus;2008
4394039;mr speaker govern brought biofuel bill committe receiv littl scrutini believ motion brought debat limit bill impact canadian farmer canadian food price global concern happen commod share price around world import element lack transpar govern attempt understand fundament govern choos use polici taxpay dollar push certain solut perspect solut propos complic issu climat chang know need given thorough scrutini need address analyz understood bill govern ask blank chequ parliament canadian go spend money biofuel corn ethanol other without scrutini parliament without scrutini canadian peopl mani issu choos canadian lost faith govern issu repres issu environ canadian trust conserv parti prime minist call minist environ deal environment challeng face overal answer whether specif climat chang legisl littl noth affect tar sand northern alberta whether announc like heard weekend get small fraction problem govern pretend solv whole thing canadian right justifi feel skeptic propos come govern track record half year littl legisl deal environ parti environ critic know wait legisl come wait push initi govern said issu import lay feet polit spin doctor dealt parliament conscienti sincer way seen thing use ping pong ball forth rememb environ minist say bit former environ minist leader liber parti inocul debat high aspir govern deal import issu canadian consider polit consider partisan stop find way parliament work ndp propos sever occas sever differ issu way process use bill import identifi climat chang legisl identifi potenti solut debat biofuel role debat climat chang biofuel evolv chang speak inform learn global awar issu increas believ canadian onsid want encourag govern join partnership join find solut let look way govern handl bill first take environ bill move agricultur committe similar immigr bill shuffl financ committe point peopl govern tri hide use obviou logic choic send bill place matter group involv advoc member parliament familiar issu deal shell game goe back forth connect use certain food product fuel need debat discuss obviou analysi done need full proper understand mean connect import establish actual assess govern effect economi effect produc rais food tabl side grain produc side equat purchas grain rais livestock govern simpl greenhous ga assess suppos sort panacea big part solut spend lot money govern propos spend hundr million dollar billion fact small thing money collect hard work canadian given govern form trust although trust erod get solut necessari would think govern parti like conserv pretend run account transpar come tax dollar would welcom open invit new democrat fiscal analysi greenhous ga analysi bill propos govern said analyz thing environment term financi term impact market throw see happen seem irrespons fundament level take comparison bill got environ committe climat chang bill propos leader new democrat filibust week govern day day hour hour talk clock avoid bill free fair democrat vote end day piec bill conserv filibust interest piec delay piec transpar account claus written bill say govern must come canadian present plan open transpar way held account action spend previou year go forward look plan someth lack whether liber administr conserv canadian lack lose faith govern abil deal environ want find solut use common sens pick polit favourit path solut use canadian household spend dollar choic get kid new soccer ball put money mortgag buy littl bit expens food use someth assess canadian make day natur thing busi make assess understand risk versu benefit enorm expenditur canadian tax dollar issu chang week week issu ten month differ place seen market start respond huge subsidi come u modifi europ becom contribut factor happen global food shortag strong condemn leader advoc intern commun govern would think would welcom opportun new democrat offer say give better look bill draft differ circumst market respond differ way let get right get wrong continu get wrong conserv liber continu vote thing pan end canadian throw hand consist basi say role govern true shame industri said time oil ga sector highest pollut sector countri give fair compet rule live address adapt oppos waver target move target ambit point conserv talk ambiti target meant noth realiz end day mani million million play see environ minist encourag send environ committe think wonder idea would encourag join week filibust real climat chang piec legisl would think would come hous hubri say new democrat anyth advoc real seriou environment chang come end game minist rememb somebodi someth delay play game come end day canadian count govern parliament ask right thing get right thing done must use collect intellig promot solut confid amend speak encourag parti bill given consider understand know true implic;Nathan Cullen;2008
4394040;time comment statement member minist environ;Andrew Scheer;2008
4394041;mr speaker say british columbia spoke thank good bill committe know conserv member frustrat could come sooner wonder would respond interest suggest levi leader opposit yesterday ga tax high leader opposit want rais ga tax would ndp respond new liber propos;John Baird;2008
4394042;mr speaker reluct would attempt understand liber posit come environ claim understand strategi base tactic use approach issu think problemat issu point fault liber sure colleagu minist liber job promot solut believ solut verifi canadian use best research intellig believ slam idea take account shift debat goe someth sensit issu biofuel issu part solut govern prescript send agricultur len take look environment len assess greenhous ga impact go believ irrespons govern think opportun right thing parliament work find solut corner agre canadian expect believ canadian expect believ canadian hope;Nathan Cullen;2008
4394043;move statement member minut remain period conclud question comment portion speech move statement member edmonton sherwood park;Andrew Scheer;2008
4394044;mr speaker sad debat privat bill bill c focus misrepresent fact pro choic bill true mean phrase appli elect abort appli woman want babi seriou gap law allow crimin take choic child want without consent violenc peopl support bill understand differ woman goe doctor clinic say pregnant want pleas help woman lie floor attack fist boot knife sword gun cri scream plead life life unborn child want detractor bill c stand assail wish stand woman child want;Ken Epp;2008
4394045;mr speaker today nation day mourn day held april commemor worker live lost injur workplac employe die work relat incid year averag death day peopl lost live due workplac incid per year injur becom ill make workplac safer daili effort nation day mourn ought take time rememb dead injur ill therefor call upon govern make seriou commit improv health safeti workplac order remedi seriou situat;Massimo Pacetti;2008
4394046;mr speaker today nation day mourn recogn feder govern observ countri april chosen opportun employe employ honour kill injur suffer ill result work recommit improv workplac health safeti averag death per day due workplac accid peopl lost live accid year peopl injur work event held throughout day honour nation day mourn worker invit light candl wear black armband ribbon member bloc québécoi everyth help improv health safeti worker;Robert Vincent;2008
4394047;mr speaker mani peopl ride make differ commun would like congratul mayor john dooley council host success local govern confer nelson thank mayor tireless effort behalf qualiti child care provinc osoyoo honour attend gala fundrais dinner sponsor osoyoo art council wish best futur endeavour princeton co sponsor view film tableland local food secur thank ann hugh other subscrib abl pick grown fruit veget month would like thank kaslo oliv came drop session cindi other tasti lunch ainsworth let close pay tribut nanci anderson new denver pass nanci respect naturalist devot life environ preserv cultur heritag commun thank nanci make world better place live;Alex Atamanenko;2008
4394048;mr speaker rise today bring attent hous work counti feed grain ltd co owner darryl william mark kuglin run campaign encourag peopl buy beef rais local farmer proud fact bruce grey owen sound second largest cattl produc ride support campaign truth whether tomato appl beef food come around corner healthi safe tast altern opportun busi individu menu best restaur use grown meat veget hamburg stand saubl beach restaur owen sound bed breakfast tobermori advertis grown beef produc menu eat local campaign provid excel reward health provid boost local economi canadian farmer provid greatest qualiti food world stand farmer encourag everyon;Larry Miller;2008
4394049;mr speaker opportun meet group black veteran ottawa particip interview experi soldier part oral histori project project goal inform canadian young peopl black peopl serv part arm forc interview occur countri includ montreal black veteran archi greav anthoni gilbert jean mauric calvin marshal roy heron ken jacob k robert jone lloyd husband particip stori need document miss chapter canadian histori die lose librari experi inspir honour meet distinguish canadian veteran wish project much success;Marlene Jennings;2008
4394050;mr speaker would like bring attent today nation day mourn day year rememb worker kill injur suffer ill result duti work today thought prayer go famili friend colleagu victim word eas pain best way honour victim strive creat safer healthier workplac strive prevent accid injuri happen member take time rememb worker lost live injur job let honour put forth best effort foster safer healthier workplac continu educ awar cooper let prevent needless tragedi happen;Patricia Davidson;2008
4394051;mr speaker sinc fédération de chambr commerc du québec hold mercuriad competit recogn honour success quebec base busi proud congratul busi base upton small municip ride théâtre de presid claud marchesseault richard blackburn rené charbonneau took prize contribut region econom develop categori would like congratul winner coup prize christian champigni claudin poirier owner ferm champi busi known product organ sunflow oil prize highlight vital busi peopl upton;Ève-Mary Thaï Thi Lac;2008
4394052;mr speaker beauséjour announc liber parti believ registr firearm essenti public safeti state rural commun like one repres need acknowledg issu larger urban centr interest new brunswick think seem care defend interest larger urban centr address concern peopl provinc auditor gener report registri wast taxpay money contain unreli data liber neglect proper gun control spent fail unnecessari registr system govern keep promis elimin flaw firearm registri believ target crimin law abid hunter recreat shooter farmer support economi commun;Mike Allen;2008
4394053;mr speaker today nation day mourn person kill injur workplac last year ontario worker die claim compens work relat injuri mark occas canadian flag flown mast peac tower ottawa govern build across shame commiss report conserv govern would abolish half mast flag special day half mast nation flag honour express collect sens sorrow share canadian need remind work harder prevent death injuri keep worker safe greater symbol half mast flag nation day mourn person kill injur workplac deserv recognit;Andrew Telegdi;2008
4394054;mr speaker deadlin file incom tax return day mani canadian notic pay less incom tax year receiv addit rebat last year fiscal year last weekend senior ride told benefit pension incom split age credit increas make life afford fix incom come help canadian choic clear liber polici leadership plan noth readi made indign intent rais tax bloc member vote budget tax cut vote senior quebec opposit conserv govern achiev real result famili count;Daniel Petit;2008
4394055;mr speaker day april nation day mourn new democrat honour sister brother lost live suffer injuri ill workplac highest fatal rate oecd countri close worker die workplac accid ill hundr thousand suffer work relat injuri health problem despit urgent need safer workplac govern weaken health safeti rule enforc conserv govern expand temporari foreign worker program leav temporari worker vulner exploit unsaf work condit see prevent death injuri poor work condit face worker worker right human right honour live lost famili affect ndp commit today renew fight safe healthi work condit worker call govern employ;Libby Davies;2008
4394056;mr speaker want pay tribut public servic commiss celebr centenari year parliament amend civil servic act creat first perman civil servic commiss amend act laid groundwork profession non partisan public servic made huge contribut democrat system year non partisan recommend season public servant help shape govern polici program public servic consid best world public servant answer question countri want learn system psc provid africa ukrain countri latin america caribbean help issu relat public servic govern staf want thank psc import contribut made public servic hope enjoy much success next year would like mention april may librari archiv host special exhibit highlight mani;Marcel Proulx;2008
4394057;saint jean;Peter Milliken;2008
4394058;mr speaker arti gala held yesterday gala open number paid tribut year televis song interpret gill vigneault robert charleboi dian dufresn éric lapoint garou second year gala held monument nation emce françoi morenc broadcast live tva gala winner chosen public winner includ guylain tremblay femal role quebec soap opera charl juli snyder tie game show host guylain tremblay charl lafortun chosen person year bloc québécoi colleagu salut winner exemplifi quebec talent salut particular support french televis public vote great number congratul;Claude Bachand;2008
4394059;mr speaker last week trudeau famili mausoleum cemeteri saint rémi commun montérégi area vandal act target canadian famili entir canadian famili defac tomb public person privat citizen barbar act person serv countri prime minist record public servic entitl respect death entitl tranquil dignifi repos worth reiter truth hous lest vandal think care care sure member hous join extend trudeau famili feel solidar affect respect;Michael Ignatieff;2008
4394060;mr speaker know liber leader met tax like polici rais gst liber leader idea say solut high ga price higher tax ga electr canadian famili busi weekend liber leader said consid carbon tax follow support open carbon tax liber member toronto centr halton ottawa south valley west liber star candid elizabeth may year ago liber opposit oppos carbon tax cours past year liber flip flop issu latest posit consid uncertain econom time need strengthen economi impos tax work famili govern understand canadian low middl incom canadian need tax impos bad liber understand canadian;David Sweet;2008
4394061;mr speaker thursday day prime minist deliv rosi speech state economi governor bank said liber say month month canadian economi troubl ontario economi sag prime minist wake smell coffe;Stéphane Dion;2008
4394062;mr speaker pleas leader liber parti woken economi someth focus time fact last fall brought sweep packag econom stimuli includ reduct gst reduct person incom tax benefit famili provid stimulu economi saw bad time come time sinc strongest stand econom stimulu packag put stay sit came time vote;Peter Van Loan;2008
4394063;mr speaker truth govern inherit liber govern strongest economi g countri balanc budget money bank;Stéphane Dion;2008
4394064;oh;Some hon. members;2008
4394065;order leader opposit floor;Peter Milliken;2008
4394066;countri longest era surplus canadian histori year conserv destroy fiscal framework spent cupboard bare put edg deficit plan along cut govern servic;Stéphane Dion;2008
4394067;mr speaker measur taken design ensur strong economi balanc budget sound fiscal order result creation job canadian someth along know liber parti differ philosophi liber like big surplus like high tax liber leader spent last week promot plan economi massiv increas gasolin tax think could help economi canadian famili think;Peter Van Loan;2008
4394068;mr speaker truth surplu strong economi cut tax biggest tax cut canadian histori prime minist laval deliv rosi speech economi golden brand close door job lost montreal quebec citi region croc agc close door job lost eastern township beaulieu close wickham mill job lost prime minist;Stéphane Dion;2008
4394069;leader govern hous common;Peter Milliken;2008
4394070;mr speaker liber parti leader talk tax chanc vote reduc tax canadian reduc gst want increas gst social hous cut corpor tax child tax benefit thing liber leader want increas gst lot;Peter Van Loan;2008
4394071;speaker year ago govern inherit strongest economi g conserv govern teeter edg deficit could call incompet might deliber prime minist mentor tom flanagan talk tighten screw feder govern plan weaken feder govern govern secret agenda;Michael Ignatieff;2008
4394072;mr speaker sorri disappoint opposit secret strongest economi g reduc public debt run surplu balanc budget say year conserv govern envi g strongest econom fundament g import import put posit weather storm countri g import canadian go;Jim Flaherty;2008
4394073;mr speaker govern came power inherit surplu despit elimin court challeng program made cut statu women kill nation child care program kill kelowna accord govern verg deficit program conserv intend cut;Michael Ignatieff;2008
4394074;mr speaker know member opposit like big spend like big tax reduc gst percentag point talk rais gst reduc person incom tax talk rais gasolin tax canadian matter fact talk spend mean higher tax canadian spend bigger govern canadian know better parti vote measur reduc tax canadian;Jim Flaherty;2008
4394075;mr speaker document made public last week would seem indic govern boast squeaki clean falsifi case forg invoic advertis recent elect campaign ms dixon repres retail media advertis agenc conserv parti busi say invoic attribut firm forg falsifi minist transport infrastructur commun deni ms dixon alleg confirm seat invoic forg falsifi way;Gilles Duceppe;2008
4394076;mr speaker conserv candid spent conserv money conserv advertis legal parti take legal action elect day elect face question lawsuit elect offici interrupt proceed visit liber camera find strang;Pierre Poilievre;2008
4394077;mr speaker parliamentari secretari give sort answer liber ask sponsorship scandal high rank conserv parti offici involv minist transport infrastructur commun whether confirm seat parti forg falsifi advertis invoic recent elect campaign;Gilles Duceppe;2008
4394078;mr speaker document refer bundl invoic separ sent ride ask pay gst ad chang made document today tabl hous common judgment made chief elector offic wherein indic advertis consid local done base content base tag line tag line right follow rule right;Pierre Poilievre;2008
4394079;mr speaker govern say law want matter differ interpret noth could less certain email decemb advertis director conserv parti fund state parti like exceed limit doubt rais concern legal transfer spend ride suffici proof conserv knew begin scheme violat law alleg elect;Michel Guimond;2008
4394080;mr speaker document tabl chief elector offic jean pierr kingsley indic law determin advertis local base tag line content fact say content left within confin charter right freedom express legal back former chief elector offic may chang mind sinc may elect fault conserv parti;Pierre Poilievre;2008
4394081;mr speaker conserv know dubiou tri cover retail media employe rais doubt regard transfer conserv parti candid request permiss confirm elect told wait parti might want discuss elect reaction one might expect someon know full someth hide;Michel Guimond;2008
4394082;mr speaker describ rule explain elect clear conserv candid spent conserv parti fund conserv parti advertis legal parti take elect court day question elect decid interrupt proceed visit offic liber parti camera imagin bloc québécoi find strang;Pierre Poilievre;2008
4394083;mr speaker canadian fed scandal hand everyon know punish liber parti sponsorship scandal fraud commit hand stuck conserv parti parti scoff elect law seriou rcmp raid offic last week prime minist insist blame everyon respons;Jack Layton;2008
4394084;mr speaker elect report chief elector offic jean pierr kingsley indic nation advertis spend restrict section act appli ad tag line local campaign sinc time purchas use run nation advertis local tag line render prohibit section ineffectu ceo elect made clear tag line content determin natur ad expens;Pierre Poilievre;2008
4394085;mr speaker prime minist known top strategist cours spend time strateg deal higher ga price higher food price whether strateg get around elect law canadian want see author scheme return taint rebat money explain multipl scandal ethic breach becom govern use fight leader opposit;Jack Layton;2008
4394086;mr speaker believ ask chief elector offic elect came scheme report elect occur june year write whether advertis expens say content advertis accept subject freedom express guarante charter fact advertis run local candid conserv parti nation content regard fact freedom express countri;Pierre Poilievre;2008
4394087;mr speaker prime minist promis increas develop assist gdp broken promis year govern done noth world food crisi world ask help govern spent cupboard bare conserv govern destroy financi abil help world hungri;Martha Hall Findlay;2008
4394088;mr speaker find iron offici opposit would ask food aid commit fact former liber govern sign food aid convent first year sign convent fail meet commit tonn last year former liber govern offic fail meet commit intern food time;Bev Oda;2008
4394089;mr speaker untru liber doubl amount assist time set conting conserv brink deficit govern must help need must make choic help need elimin someth choos;Martha Hall Findlay;2008
4394090;mr speaker govern indic doubl intern assist track commit doubl aid africa meet commit year attend intern confer commend deliv commit make unlik previou govern made larg promis commit fulfil govern make meaning commit ensur fulfil;Bev Oda;2008
4394091;mr speaker last elect prime minist promis minimum cushion deficit financ minist broke promis budget line mani forecast deficit page former premier mike harri know play end massiv hidden deficit servic cut endang health ontarian financ minist plan;John McCallum;2008
4394092;mr speaker wonder opposit neg canadian rememb liber govern back provinc health care educ social servic liber cut transfer provinc hurt canadian coast coast coast liber govern;Jim Flaherty;2008
4394093;mr speaker neg toward conserv govern unlik financ minist includ ontario headlin globe mail tori cut contribut walkerton tragedi minist help fire water inspector ontario govern payrol today face possibl deficit conserv plot common sens tragedi;John McCallum;2008
4394094;mr speaker opposit care ontario would speak liber premier ontario econom stimulu manufactur heartland ontario say favour tax reduct think help busi grow tax think help consum confid increas gst presid rais gst club;Jim Flaherty;2008
4394095;mr speaker minist canadian heritag statu women offici languag respons broadcast must ensur region receiv varieti qualiti inform like larger centr minist acknowledg gener interest televis network tq must newsroom news servic want deliv mandat larger centr region;Maria Mourani;2008
