basepk;speechtext;speakername;year
4519462;mr speaker thank colleagu newton north delta think put concern would look bill expand access citizen arrest matter fact made point made second read appropri respons technolog societi event feel risk see crimin event take pictur video cellphon get law enforc author tri interven situat could becom violent mani innoc bystand interven crimin activ end injur wors although amend accept think mind earlier session parliament routin bill first read third read amend accept seen matur committe process amend mount royal improv criteria self defenc side act regard accept bill c would newton north delta agre would prefer follow advic canadian bar associ leav subsect crimin code;Elizabeth May;2012
4519463;speaker legisl parliament whenev see legisl want tweak chang oppos thing side room time ndp support legisl feel goe long way give clariti judiciari help process esteem colleagu said want particular element left would hesit comment stage opportun examin detail;Jinny Sims;2012
4519464;mr speaker would like thank colleagu speech self defenc mention know element involv subject criteria current bill work put emphasi balanc subject criteria object criteria seek balanc could colleagu give opinion impact judici interpret;Sadia Groguhé;2012
4519465;mr speaker would say take common sens approach lot stuff look say citizen could protect would extrem suppos stand watch person harm say anyth littl step kind compromis balanc leav abl make citizen arrest stop happen moment polic offic get deni right group restrict would accept think within piec legisl balanc crime commit role everyday citizen play come address violenc;Jinny Sims;2012
4519466;mr speaker would like thank colleagu newton north delta speech thought great focu educ prevent fantast impress intrigu fact black belt judo would like invit join mix martial art caucu fundament focu educ youth commun esteem develop posit relationship point view call upon govern legisl term educ agre step could take wonder could comment feel know mine term role need play member parliament speak media kind legisl address concern could deal commun would see legisl expand protect canadian versu expand author messag like opinion move fear vigilant rais issu could comment role play talk media commun speech talk role need play educ peopl commun vast rural ride like yukon thing parliament promot posit relationship kind educ vein go congratul;Ryan Leef;2012
4519467;mr speaker intrigu caucu inform explor role parliamentarian ride januari school session visit school commun meet town hall meet send parliamentarian huge role play commun come educ prevent engag peopl democrat process last week pleasur visit elementari school met student grade smart ask question would floor parliamentarian done homework got meet littl girl book question written ask smart question ask question crime young peopl will engag prevent proactiv stuff start would foolish take advantag parliamentarian give commun secur knowledg engag happen build strong commun live;Jinny Sims;2012
4519468;mr speaker want provid bit background may david chen owner lucki moos food mart toronto apprehend anthoni bennett stole store bennett caught secur footag steal store return store hour later time chen owner employe tie man lock back deliveri van polic arriv charg chen kidnap carri danger weapon box cutter groceri store worker would person assault forcibl confin crown prosecutor drop kidnap weapon charg proceed charg forcibl confin assault accord crimin code written properti owner make citizen arrest alleg wrongdoer caught act chen co accus found guilti charg forcibl confin assault octob anthoni bennett plead guilti august steal store sentenc day jail bill seek clarifi section crimin code pertain self defenc defenc properti care review bill hear expert wit committe determin chang fact provid legisl;Fin Donnelly;2012
4519469;order pleas sorri time limit need give time newton north delta answer;Bruce Stanton;2012
4519470;speaker esteem colleagu wonder job give backdrop led legisl keep answer brief judiciari concern rais parliamentarian tri address;Jinny Sims;2012
4519471;mr speaker hard work store owner tri protect properti punish crimin crimin code provid opportun sinc david chen lucki moos case go bit instanc ride bloor street euclid avenu nice restaur call maroli own mr naveen polapadi face multipl assault charg confront appar thief tri steal properti go detail occur incid restaur broken call polic much impact felt polic abl protect instanc struggl appar thief noxiou substanc thrown thief spice call colleagu may know noxiou substanc make good chicken unbeliev spice could call noxiou substanc mr polapadi charg assault law need clarifi chang work restaur owner case punish tri protect restaur case david chen owner lucki moos occur may rob time lucki moos ride chinatown downtown toronto store popular place lot peopl shop secur camera show anthoni bennett thief year crimin record date stole worth plant call money plant mr chen store thief abl carri mani plant could came hour tri steal admit want want mr chen call polic mani time past year gave chase caught fellow held van could see bruis mr chen bodi anthoni bennett punch held polic arriv minut mr chen charg charg assault kidnap forcibl confin possess conceal weapon conceal weapon box cutter groceri store owner would cut open cardboard box order get appl orang box carri box cutter use prepar use groceri store owner charg possess conceal weapon forceabl confin want ensur polic would come arrest person citizen arrest charg kidnap forceabl confin rcmp claim robert dziekanski stapler offens weapon digress crown prosecutor colleen hepburn offer drop kidnap assault charg chen plead guilti forceabl confin possess weapon would receiv month suspend sentenc crimin record mr chen refus glad kidnap possess charg drop reason suspect drop entitl defend juri way mr chen charg cousin nephew assist charg caus tremend amount grief extend famili mr chen spent night jail wife worri sick kidnap charg drop think prosecutor bit worri juri trial chen peer would sensibl thing find everyon guilti therefor remain charg suppos heard octob judg sit might happen anthoni bennett receiv day jail time reduc day condit testifi david chen happen crimin code allow citizen arrest someon caught commit crime law goe ancient time sinc surveil camera invent storekeep stand guard day secur camera lucki mani time mr chen instal larg number secur camera reason judg would modern concept citizen arrest includ chen situat accept camera evid suffici ground arrest act state must arrest person commit crime peopl arrest insid store commit crime could say pay pay cash regist right door leav store time outsid mean owner would give chase david chen actual crime commit crimin code allow polic arrest result lot emot financi hardship case went trial long time year half judg found david chen cousin nephew guilti huge amount money spent lawyer fee given profit margin store slim david chen commun came fundrais banquet drive help pay lawyer fee commun said law protect hard work store owner must chang petit signatur minist citizenship immigr multicultur promis time conserv govern would take action year noth happen introduc privat bill term lucki moos bill moos lucki may call lucki moos bill bill would allow flexibl interpret citizen arrest done within reason amount time store owner would entitl make noth happen fall tri push privat bill forward februari prime minist promis introduc govern bill unfortun taken bill pass first second read die elect call happi version bill c similar origin lucki moos privat bill hous third read hope day bill pass hous common senat approv becom law cannot happen amend crimin code would assist certain way certain extent would clarifi law justic committe divers group wit whether canadian conveni store associ elizabeth fri societi profession secur agenc quebec law associ canadian bar associ canadian polic associ agre bill good flaw critic introduc amend amend success regret manag get relat amend pass would requir court consid relev circumst person parti act second amend would place greater onu court consid histori relationship individu great need differ section crimin code updat though end day amend new democrat defeat believ bill give adequ updat legisl support colleagu right look issu connect case need better commun base polic store owner wait polic arriv need much faster respons time polic offic need know commun familiar challeng smaller store owner face need understand regular commun commit crime commun base polic would regular number polic would becom familiar neighbourhood larg lot peopl steal neighbourhood store owner suffer kind offenc victim larg commun long time small shop cannot afford hire privat secur guard resort citizen arrest self defenc polic respons time peopl like david chen would take law hand charg drop ask media whether would give chase perform citizen arrest known would happen mr chen said would wait polic come think store owner would give kind respons would polic come deal crimin offenc problem polic respons time side person like bennett live commun abl get treatment program late start commit crime addict drug know whether mental health issu know lot crimin commit theft break enter addict drug other mental health issu system suffici mental health treatment program within commun peopl access drug treatment mental health program get clean abl start come commun commun base program support live folk end offend end hook drug end commit petti theft victim local store owner ndp believ amend crimin code asid help hard work store owner protect properti need smart crime need find way better commun base polic must commun base treatment program drug treatment mental health support end throw lot peopl jail come offend peopl like naveen restaur owner david chen groceri store owner continu victim conclud happi bill front third read hope pass without problem senat approv end day david chen other feel justic side;Olivia Chow;2012
4519472;mr speaker right sens pass bill today widespread support within chamber comment made refer someth bit topic relev term commun need tri deal crime issu commun polic strong advoc would share member thought commun polic could role provid educ commerci strip greater likelihood citizen arrest made commun polic strong educ compon would suggest hous commun polic peopl help better educ commun whole role citizen arrest;Kevin Lamoureux;2012
4519473;mr speaker concept commun base polic start prairi believ edmonton polic other pilot mean certain district depend size polic offic would patrol area would regular meet store owner resid area would work find way improv safeti sometim design commun could light shrub neighbourhood watch program polic offic would assist set problem polic big citi schedul mean differ offic rotat neighbourhood differ time day mean offic patrol area would know neighbourhood familiar histori occur store anyon patrol area chinatown would know david chen lucki moos store would know victim petti theft case sure offic came arrest knew histori occur;Olivia Chow;2012
4519474;mr speaker would like congratul colleagu excel speech continu speak issu commun base polic past year quebec cope new issu fewer fewer servic provid sûreté du québec region small commun polic servic would like colleagu tell littl bit consequ might certain area major centr neighbourhood experi crime includ resort area near river lake summer cottag peopl left devic defend properti live;Jean Rousseau;2012
4519475;mr speaker concern less polic coverag matter level polic would opportun break in cottag exampl small store way peopl place broken feel violat properti loss could loss special ring memento grandfath grandmoth kind item lot sentiment valu might get lot money market devast person lose item polic get busi deal seriou crime may enough time deal break enter crime theft would unfortun;Olivia Chow;2012
4519476;mr speaker would like thank colleagu speech pass bill cours open door possibl overdo would appreci colleagu would tell govern place safeguard around bill make sure hand reach bill object go top;Denis Blanchette;2012
4519477;mr speaker import encourag vigilant justic want encourag peopl put person safeti risk want clear crime occur peopl call polic peopl get involv top prioriti section exist crimin code deal citizen arrest self defenc defenc properti concept exist crimin code amend would modifi entrench aspect current law introduc kind radic new concept want clear want peopl take justic hand believ peopl put person safeti risk top prioriti call polic leav situat possibl face danger;Olivia Chow;2012
4519478;mr speaker thank colleagu eloqu speech prove take measur advanc secur touch commun organ street worker ride work outsid establish order put way ndp support current bill studi committe ensur lead abus would like expand current debat somewhat say type bill prevent crime could colleagu give detail solut could bring day seem current govern interest prevent solut suggest reduc crime;Jonathan Tremblay;2012
4519479;mr speaker disturb trend fastest grow popul prison women jail steal steal deep poverti know person stole diaper money buy daughter believ caught put jail case women poverti root caus crimin activ legisl need look see could someth make poverti histori;Olivia Chow;2012
4519480;mr speaker wish inform share time colleagu compton stanstead bill would amend crimin code particular subsect citizen arrest self defenc protect properti speech focu citizen arrest self defenc amend would make legisl flexibl exampl would allow person arrest someon without warrant within reason time case number exampl provid today person attack may fight may subsequ court decid reason time base circumst legisl provid court framework make decis second part concern self defenc committe ndp propos amend bill accept reject though ndp would prefer amend accept recogn law need amend bill address certain shortcom updat legisl reason ndp member support bill c import mention case govern listen ndp propos amend order add subject aspect self defenc includ situat spousal abus amend includ spousal abus case year old live parent abus parent famili mani year might includ situat person histori violenc batter woman syndrom come court syndrom recogn person victim repeat act violenc might perceiv matter violent situat reaction attack might unpredict import know talk spousal abus attack spous husband expect reaction think situat year old might want protect mother attack father someon rais violent set might unexpect reaction rel love commit act violenc propos amend ask court assess whether person eye person action reason circumst situat court might take account type histori includ legisl provid framework type situat principl creat jurisprud might differ provinc judg henc interpret base evid testimoni certain case fact includ legisl may damag certain victim fact talk victim sever occas women sought defend spous accus assault gatineau mention seen case peopl wish interven rememb case quebec exampl person dove river save somebodi person rescu injur process remov river su rescuer assault batteri includ legisl give victim crime peopl seek defend assur prosecut batteri assault fact histor context import sever section crimin code object compon deal assault batteri intent hurt somebodi case assault caus harm person must intent caus harm harm identifi intent behind defenc issu intent relev exampl victim domest violenc take pot hit attack head intend inflict wound defend think import sever organ share opinion canadian bar associ read recommend base review bill propos claus amend read act commit reason circumst perceiv accus percept play import role govern amend differ ndp succeed amend pass requir court consid person situat person use defenc word precis ndp propos exampl situat men fight self defenc difficult prove let consid someon use exampl grown violent household day see father beat mother day decid stand mother refus defend opinion hope govern hear import precis kind amend court need legisl guid decis make process legisl must take role provid legal framework kind situat critic bill propos potenti improv step right direct propos amend amend crimin code hope might continu improv year come;Ève Péclet;2012
4519481;mr speaker would like congratul colleagu excel speech could colleagu suggest restrict paramet could impos bill kind term concept self defenc;Jean Rousseau;2012
4519482;mr speaker section crimin code complic number similar situat follow difficult appli section specif situat unclear section amend say number situat bill includ number criteria court take consider instanc talk natur forc someon attack knife natur forc would person respond gunshot act self defenc person receiv law degre must say left discret court judg accord guidelin provid legisl number criteria size age gender histori subject determin whether someon act self defenc court;Ève Péclet;2012
4519483;mr speaker parti move favour particular bill movement toward improv bill concern former environment enforc come new law import govern come complianc strategi may import case number question rais member hous peopl would determin reason forc incid interven order seiz detain person made new measur place think might use govern come enforc complianc strategi inform shop owner properti owner limit extent may detain person inform school children youth forth may potenti shop owner properti owner move detain;Linda Duncan;2012
4519484;speaker said colleagu regard way determin reason forc import legisl provid court clearest possibl guidanc speak subject element bill relat domest violenc relat peopl histori violenc forc may consid unreason respons situat might consid reason histori violenc role govern colleagu said inform peopl provid guidanc court clear stabl guidelin make possibl everyon judg equal foot import inequ situat regard self defenc citizen arrest corner store case young peopl must mention crimin code appli way children adult instanc minor may commit crime get debat imposit adult sentenc children said piec believ young peopl consid domest intern law peopl judg adult would legisl decid must done;Ève Péclet;2012
4519485;mr speaker seriou subject said support bill mean expert law would like tackl angl class cours took law rememb told someth creat legisl whether law regul law amend must take consider everyth environ appli ground court repercuss coast coast coast first would remiss state person posit bill intent opinion peac cannot achiev messag hostil distrust toward other peac harmoni world modern societi begin principl co oper non violenc take anyth principl self defenc protect properti mutual aid among fundament valu self determin govern econom polici prevent provid peopl adequ incom social fabric may miss point strong social fabric creat harmoni within commun societi foster hope within societi among peopl prevent peopl bad thing idea appli employ say make law govern citizen arrest self defenc cannot creat environ social econom prosper peopl great land canadian reach full potenti live without worri futur fail great nation must focu help vulner commun poorest member societi creat environ social tension practic purpos non exist know sound utopian job elimin bad deed societi geographi demograph indic poverti peopl live variou region canadian must clamour chang occur possibl social econom environ respons feder govern like think love hope optim easier envisag achiev carri hope futur must pay tribut man inspir line late mr jack layton like think futur belong hand elect decis maker democrat parliament anyth left bearer messag hope fellow canadian would like continu debat consid notion citizen arrest toler modern day world worth explor notion make decis regard legisl colleagu mention ndp go support arrest citizen wrongdoer person law enforc offic goe mediev era great britain time common seek justic oneself state concern safeti common protect public reserv upper class elit seen modern day industri societi industri civil life organ around econom societi govern attempt make environ safe sinc 20th centuri countri use common law citizen arrest recogn exploit written law first subsect section crimin code state one requir author law anyth administr enforc law privat person privat person mean would like better definit word privat person necessari forc use firearm author condon would like see term better defin emphasi place citizen involv basi bill claus amend subsect crimin code subsect act replac follow owner person law possess properti person author owner person law possess properti may arrest person without warrant find commit crimin offenc relat properti make arrest time b make arrest within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest notion reason time arrest may made problemat opinion subject bias concept requir time defin court notion urgenc surviv number import factor defin order examin reason time border figur case ride border stanstead number small commun peopl cross border commit crime farmer farmer wonder time leav occas farmer taken matter hand unfortun thing happen one die farmer end terribl situat leav judg dictat rule follow mean legisl perform duti sad state affair becom realiti parliament acknowledg legisl particular area crime must improv ask said social fabric societi import allow develop contribut belief contribut countri develop invalu mani differ type crime overcom way take law hand mean put self danger order stop crime whether public privat mani peopl think interact perpetr perpetr crime challeng awar case man take thing hand result appal death young teenag man chase want catch drove teen horrifi incid want situat happen want see happen neighbour south deplor action commit citizen situat involv defenc ask colleagu defin self defenc protect countri properti live consid cultur respect court legisl tradit peac life commun order fine tune legisl make suitabl use field conclus great countri live peopl use peac life democrat societi stabl economi low crime rate sens mutual support compass although mani aspect societi jeopardi new democrat govern would handl conserv govern noth chang socio econom situat region region quebec public safeti think civil societi want pass children one make decis futur accustom kind countri leav;Jean Rousseau;2012
4519486;mr speaker would like commend speech sinc debat began seen citizen arrest must except call upon law enforc must prioriti regard colleagu comment import educ inform public civil societi event bill pass;Sadia Groguhé;2012
4519487;mr speaker good import inform public correct law chang made crimin code done educ train dissemin inform import said coast coast coast peopl live could danger could chang result applic bill light action peopl may take protect properti import aspect overlook govern;Jean Rousseau;2012
4519488;mr speaker thank colleagu passion speech like speech number reason includ fact talk respons parliament legisl import strike balanc judiciari legislatur seen respons slide toward judiciari legisl addit import consider would like know paramet colleagu would like see rural commun bill could implement area given secur differ rural urban commun;Denis Blanchette;2012
4519489;mr speaker would like thank colleagu excel chang law awar repercuss implement ground rural agricultur region self employ worker small medium size busi resort area implement differ quebec would like focu situat quebec sûreté du québec restructur year number municip includ ride met say cannot implement sûreté du québec arrest happen within reason period time would possibl would take sûreté du québec hour hour hour half get would happen citizen make arrest implement measur difficult region quebec across might make sure law pass futur clear judg job come tell job;Jean Rousseau;2012
4519490;enough time quick quick answer laval le île;Bruce Stanton;2012
4519491;mr speaker want thank fine speech know conserv parti abolish firearm registri colleagu concern certain store owner might tempt keep gun premis time vote favour bill;François Pilon;2012
4519492;mr speaker want thank ndp concern storekeep peopl small busi vacat spot suppos protect properti remain unansw answer nonetheless risk peopl watch news tv see unit state peopl use weapon defend without much regard consequ other vigilant justic would unpleas unaccept;Jean Rousseau;2012
4519493;speaker listen debat last coupl hour found interest way member conduct type speech hear interest compar bill c crime bill govern bill signific differ would suggest bill widespread support support bill hous common would suggest vast major canadian would pleas see debat occur bill c propos compar bill c opposit parti critic govern govern prepar listen opposit parti controversi debat govern bring time alloc reflect public think bill c crime file find differ opinion differ way deal crime philosophi talk essenc taken deep south u philosophi build prison put peopl jail polici work oppos polici favour tri prevent crime take place look today bill bill pass govern need time alloc bill c sens cooper sens bill deserv passag suspect coupl hour speaker see bill c pass canadian believ citizen arrest pretti straightforward could today certain situat ye could today heard exampl much misunderstand around let look exampl citizen arrest poor environ individu walk store grab merchandis walk block thief apprehend store owner employe store store owner employe put risk numer charg way system set store owner fact go doubl victim victim properti stolen busi strong likelihood charg laid store owner employe apprehend thief half block store store could charg unlaw arrest explain individu store citizen arrest made individu would abl say left store intend purchas merchandis great deal clariti need issu particular bill remind provinci bill pass number year manitoba legislatur call good samaritan bill second bill liber parti initi liber leader jon someth advoc number year abl get pass say lot peopl would make assumpt vehicl accid good samaritan assist individu involv emerg situat tri help someon good samaritan could su particular bill tri provid clariti like bill c would provid clariti make chang like good samaritan bill reinforc idea politician listen peopl say live public expect think find great deal support bill c good part make sens would like make refer stori winnipeg north area repres crime feel safe street like number issu health care peopl want feel safe peopl right feel safe secur commun street home like mani member hous knock door elect campaign would hear exampl citizen felt threaten hear news individu store owner tri protect merchandis want reflect stori heard connect manner came woman live hous around arlington street core area winnipeg north indic sun goe feel safe leav home feel safe open door go outsid yard way woman express stuck senior block town hall meet gentleman ask heard concept walk around wallet ask explain said case individu mug individu would hand wallet wallet would contain identif money reflect incid highlight import elect offici ensur provid basic level comfort citizen feel safe commun would like think peopl feel comfort matter age walk home matter time day feel mani gener experienc fundament right need work toward individu feel go mug go walk commerci residenti street rais flag take issu great import want tri make differ stori come mind public opinion come peopl say ye wonder stori involv someon know year old time incid may walk commun mapl bit walk approach larg individu late got could tell sort substanc drug alcohol involv approach start rush believ go mug wonder gentleman grab individu lift leg propel individu guess squeez tight caus individu arm pass face individu look saw guy ground turn around took heard gentleman tell stori sever occas mall made lot peopl feel good senior abil protect stori regard local store owner get right bill store owner rob ask help ice cream bent pick stab neck fatal youth tri chase knew went local polic abl ensur individu arrest talk latter stori abl use common sens pass bill import part bill issu reason recogn danger conduct citizen arrest confront someon commit crimin action know degre individu go respond mani discuss law enforc offic say rob surrend whatev ask decreas likelihood incur person harm opportun talk individu rob knifepoint knife put throat individu candid scare thought individu knife lose go cut throat know want see money could see panic fear individu rob crimin left scene person hand money person common sens evalu much like ladi rob store case peopl use common sens feel hero order protect properti concern regard particular bill pass legisl want peopl feel comfort know conduct citizen arrest gave exampl individu leav store halfway block store owner catch bill would enabl store owner recov properti conduct citizen arrest worri charg posit aspect bill concern mani individu bill whether member chamber law enforc offic tri tell citizen someth use discret polic offic train individu know conduct arrest anticip type reaction go get make arrest part averag peopl know go happen approach someon say taken merchandis store want give attempt conduct citizen arrest know fact individu conceal weapon exampl would react store rob someon assault peopl would like victim made victim attempt someth said circumst allow someon conduct citizen arrest whether robberi defenc someon attack someth natur appropri law protect individu import protect individu right defend degre bill c provid clariti court judici system peopl threaten harm right protect reason forc right protect bill c great valu provid clariti judici system tell court certain circumst person right protect harm protect properti taken damag part legisl common sens approach deal issu see support public whole polit parti speak understand concern part believ member vote bill liber parti posit support bill;Kevin Lamoureux;2012
4519494;winnipeg north minut remain question comment hous next return debat;Bruce Stanton;2012
4519495;mr speaker occas nation victim crime awar week must rememb prioriti must victim ms sullivan feder ombudsman victim crime said time come shift convers focu manag offend direct problem face victim today year wait conserv govern make half measur assist fraction famili victim crime januari victim assist group want access employ insur benefit per week year famili victim crime children commit suicid famili victim say remain hope know govern current propos start day quebec quebeck abl make law crimin code employ insur last combat crime help victim;Maria Mourani;2012
4519496;mr speaker rise today talk wonder spring ride hometown stouffvil spirit buckland cup hockey arena stouffvil pack rafter singl game year hockey final feel sorri newmarket aurora tast bitter defeat hand stouffvil spirit stouffvil spirit roll newmarket roll aurora team took georgetown wipe map practis auster took whitbi furi demolish win first buckland cup proud home team stouffvil spirit congratul team extraordinari hockey run great final victori know good friend herb hoover stouffvil spirit fan die final game proud watch team first championship hometown congratul stouffvil spirit;Paul Calandra;2012
4519497;mr speaker allow take moment congratul athlet charlevoix stand year year refer dominiqu maltai snowboard snowboard cross specialist sinc bronz medal turin olymp game dominiqu maltai age continu impress rigour talent persever third time career receiv crystal globe time achiev season crystal globe award athlet achiev best result world cup season ms maltai snowboard experi doorstep massif de rivièr saint françoi prepar next season goal leav start block expect win congratul dominiqu entir region charlevoix behind proud;Jonathan Tremblay;2012
4519498;mr speaker would like acquaint lynn mctaggart burlington true local hero reach forth sport ministri improv physic spiritu health mani youth famili commun continu give lynn legaci run annual kilometr run rais awar fund fight cancer lynn battl cancer continu strive day build person posit legaci action make differ decis reflect care other run recogn lynn profound lifelong commit reach forth ministri run faith may churchil park hamilton lynn legaci run held run rais money fight cancer honour lynn mctaggart true canadian hero would like thank lynn legaci god bless;Mike Wallace;2012
4519499;mr speaker rise today celebr canadian best gift life give mani view debat nation could improv exampl recent propos new way elect member parliament doubt divers strength co oper better life coast coast coast though canadian uniti taken grant import remain hope predict countri break central other decentr meanwhil million million peopl across world dream canadian built admir countri thank part major contribut made quebeck must continu improv show world big divers countri strive realiz aspir dream share peopl good faith live quebec live unit;Stéphane Dion;2012
4519500;mr speaker februari fda issu warn lipitor statin caus memori loss patient take statin develop diabet mean canadian risk statin baycol pull market caus rhabdomyolysi lead kidney failur death seriou advers effect statin includ cataract irrevers neurolog damag risk worth eighti percent statin worth year taken patient heart attack evid benefit outweigh risk good drug compani bad patient patient lower cholesterol diet chang exercis without risk seriou advers effect statin drug sinc doctor ignor safeti warn regul patient get best avail evid statin pharmacist research;Terence Young;2012
4519501;mr speaker rise today speak short sight cut conserv govern public institut inform social polici know conserv scrap long form censu provid fact inform gone step elimin fund nation council welfar organ inform social polici sinc report poverti rate constitu becom concern conserv govern reli scientif factual inform urg reconsid ill conceiv cut posit note would like acknowledg recent victori b c ndp congratul joe trasolini mla elect port moodi coquitlam gwen mahoney mla elect chilliwack hope elect b c good sign posit chang next year happen;Fin Donnelly;2012
4519502;mr speaker rise today recogn commend hard work employe purol contribut econom develop purol employ ride main hub hamilton airport tie deliveri network facil ride across partnership purol hamilton airport econom activ vital canadian intern busi reli integr distribut servic sinc arriv purol septemb mr tom schmitt except presid ceo work develop sustain benefici partnership mr schmitt employe made purol fine exampl canadian busi put first know member parliament want join today congratul purol year commit;Dean Allison;2012
4519503;mr speaker last week opportun attend fundrais campaign present celebr long year servic volunt fire brigad commun tobiqu mactaquac volunt firefight provid tremend protect rural commun regular basi hold fundrais purchas new equip case includ past weekend meduct help deal challeng life situat want thank brave individu long term dedic public safeti famili thought prayer travel time call upon emerg tremend honour parliament present governor gener long servic award year year servic see pride face long time volunt mention incent recognit along initi like volunt firefight tax credit provid young volunt folk true hero know member hous join commend volunt firefight help make rural commun dynam strong;Mike Allen;2012
4519504;mr speaker last weekend montreal earth day accompani least peopl met condemn irrespons develop resourc govern inact climat chang march met number peopl berthier maskinongé made trip order join green movement peopl age walk solidar futur gener live healthi planet cannot go ignor environ without leav enorm liabil futur gener region part work environ busi adopt respons sustain principl hope govern hear messag quebeck deliv sunday time take action environ futur gener;Ruth Ellen Brosseau;2012
4519505;mr speaker april million south asian multipl faith celebr vaisakhi long time celebr harvest vaisakhi carri social religi signific peopl variou faith tonight pleas co host annual vaisakhi hill celebr conserv colleagu centr block invit member attend thank presid jarnail singh nijjar dashmesh cultur centr calgari northeast take lead organ annual calgari vaisakhi parad schedul saturday may mr nijjar told vaisakhi celebr equal freedom justic remind engag address challeng exist societi regardless cast creed gender religion age affili wonder goal full support cours without doubt support side hous wish everyon happi vaisakhi;Devinder Shory;2012
4519506;mr speaker centuri ago world remain silent armenian kill year hous pass motion acknowledg armenian genocid condemn act crime human grim tragic histor event must forgotten brutal word hitler plan holocaust disturb monster said today rememb extermin armenian must rememb fate armenian men women children tragedi must commit protect human right digniti peopl around world today join canadian armenian origin order rememb victim tragedi celebr armenia year independ hope see horizon emerg futur peac mutual respect reconcili part world april yerpek tchenk mornal forget;Alexandre Boulerice;2012
4519507;mr speaker darkest period europ histori nazi germani sought extermin jew eastern european homeland learn chose speak slaughter righteou among metropolitan andrey sheptytski head ukrainian cathol church risk life fellow clergi shelter rescu jew certain death thank sacrific metropolitan sheptytski save jewish live leader ukrainian council church religi organ repres christian jewish muslim faith join ottawa today honour courag action metropolitan sheptytski host canadian group ukrainian jewish encount done amaz work build bridg mutual understand commun metropolitan sheptytski live model world let action serv exampl shrink oblig stand evil right;Ted Opitz;2012
4519508;mr speaker today healthi school day student teacher parent other school commun focus today improv indoor environment qualiti school build healthi school day establish canadian safe learn environ halifax west partner organ across group success help improv condit school build rais awar product practic use school mean student staff safer healthier place learn work hous join congratul casl work encourag member join promot healthi school day;Geoff Regan;2012
4519509;mr speaker liber dirti trickster adam carrol caught circul divorc file hous lost job today tri avoid account month parliament chanc learn liber research bureau keep copi divorc file member hous cabinet file offic abus taxpay money liber leader need explain taxpay fund liber research bureau pay second learn mr carrol may receiv massiv payoff liber admit fire action mr carrol ask collect sever refus answer workplac liber parti one fire caus collect sever liber parti act staff taxpay money;Brad Butt;2012
4519510;mr speaker wish congratul alberta new democrat excel show last night elect new democrat place second edmonton earn total vote brian mason rachel notley return legislatur continu principl progress opposit behalf albertan join edmontonian public health advoc david eggen educ advoc deron bilou ndp increas share popular vote strong show known ndp hotb like lethbridg result elect disappoint social conserv includ across way endors wildros parti albertan reject wildros climat chang denier wish build firewal around provinc confid strengthen new democrat parti caucu hold premier elect account deliv promis improv environment protect access public health care;Linda Duncan;2012
4519511;mr speaker ndp leader new shadow cabinet team believ canadian need higher tax bigger deficit fewer job new team put right crimin victim travel unit state lobbi develop sell resourc new ndp hous leader skeena bulkley valley call govern restrict natur resourc develop oppos effici streamlin review process major econom project chang ensur fair hear best interest canadian without unnecessari delay driven foreign fund special interest group time ndp stop tri hurt stick canadian job worker famili ndp pleas join today futur conserv govern work canadian econom growth prosper today futur;Brian Jean;2012
4519512;mr speaker would like prime minist simpl think accept minist knowingli mislead parliament perform duti;Thomas Mulcair;2012
4519513;mr speaker sure expect minist tell truth;Stephen Harper;2012
4519514;mr speaker april hous minist nation defenc said f quot money spent file utterli fals govern disburs f program commit prime minist know minist nation defenc know prime minist believ accept minist mislead parliament;Thomas Mulcair;2012
4519515;mr speaker leader opposit know full minist nation defenc refer acquisit cost airplan govern fact bought aircraft sign contract acquir aircraft govern spent money part intern consortium develop aircraft canadian compani contract develop f said hous;Stephen Harper;2012
4519516;mr speaker pilot train key life cycl cost seem left conserv creativ account f air forc categor conserv plan cannot afford train pilot life cycl cost consid militari equip purchas treasuri board guidelin requir minist nation defenc ignor guidelin misl parliament defenc minist repeat contempt parliament accept prime minist ye;Thomas Mulcair;2012
4519517;mr speaker cours minist done thing think clear said minist refer cours record clear acquisit cost cost involv budget account govern expend money develop cost strong support royal canadian air forc aviat industri base countri;Stephen Harper;2012
4519518;mr speaker scandal unaccept ndp conserv chang old age secur unaccept though conserv talk pension reform elect campaign propos rais elig age minist financ say save money specifi much simpl much money save;Peggy Nash;2012
4519519;mr speaker promis canadian would ensur sustain old age secur system much money save long term sustain order ensur system futur gener need;Diane Finley;2012
4519520;mr speaker excus evas refus give figur minist danc around fact like canadian deserv real answer canadian reli oa govern claim cut necessari expert economist disagre govern refus back claim real evid tell much expect save rais oa age simpl;Peggy Nash;2012
4519521;mr speaker join lead countri around world like england australia unit state other recogn popul age go fewer work canadian support dramat increas number senior reli oa chang propos go ensur oa system senior futur gener need expect;Diane Finley;2012
4519522;mr speaker accord auditor gener govern state cost would replac jet indic upgrad cost weapon cost mainten cost train cost yesterday govern admit train cost would exceed govern origin estim govern continu claim mislead parliament fact deni govern minist nation defenc prime minist;Bob Rae;2012
