basepk;speechtext;speakername;year
4759725;go keep madam speaker think run refus answer said liber price tonn litr litr ga ask given evid whether plan increas elect keep dodg end hidden agenda confirm ye whether tax rise litr ga;Pierre Poilievre;2018
4759726;madam speaker take protect environ plan put place one tell canadian signific period time price pollut laid public lead would like take opportun reiter revenu gener go citizen live provinc collect go put money pocket middl class famili final time pleas share disappoint conserv seem commit campaign promis take money constitu make pollut free;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4759727;madam speaker post target vulner postal worker shame first cut short term disabl payment term disabl payment went peopl matern leav benefit bankrupt tactic post govern chosen complicit cut benefit good faith collect bargain govern stop brutal assault worker right encourag post bargain good faith;Sheri Benson;2018
4759728;madam speaker understand impact work disrupt employe famili govern encourag side reach fair agreement possibl strike occur expiri collect agreement affect benefit post employe give exampl prescript drug continu employe assur hous employe maintain full access ei benefit includ matern parent benefit post put place request compassion ground except take request address;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2018
4759729;madam speaker know mani time need stand hous make govern understand worker pension vulner bankruptci law steelwork disappoint see lack senior minist take action taken livelihood year hard work deserv year pass could tell wait minist get work chang bankruptci law stand worker retire right thing;Scott Duvall;2018
4759730;madam speaker accus made inaccur wrong file closer heart day elect work daughter proud steelwork lifelong hamiltonian file import consult continu take place budget mandat letter task consult continu consult know decad old problem govern solv matter misinform give stop govern;Hon. Filomena Tassi (Minister of Seniors, Lib.);2018
4759731;madam speaker hockey season kid age dartmouth cole harbour fact across whole countri buy new gear hit ice hockey dad know parent want make sure kid safe know concuss great concern could minist scienc sport pleas tell govern make sport safer reduc concuss;Darren Fisher;2018
4759732;madam speaker govern take relat concuss mani youth athlet experi concuss sport recreat activ releas new canadian guidelin concuss sport work harmon approach concuss awar prevent detect manag surveil pleas parliament health committe creat subcommitte studi concuss look work report;Hon. Kirsty Duncan (Minister of Science and Sport, Lib.);2018
4759733;madam speaker minist border secur awar number illeg migrant go odd consid offici polici advis rcmp figur dispos media confirm fact year say urgent respons action need minist get bad advic incompet need minist job go take action;Pierre Paul-Hus;2018
4759734;madam speaker would say incompet cut border servic think would affect result must inform colleagu invest ensur resourc place get job done august septemb number compar last year figur hope happen octob show plan work;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4759735;madam speaker creat problem would need reinvest money situat wors liber boast reinvest border servic union presid jean pierr fortin seem surpris minist say date singl penni found way border offic money sky depart made way ground liber give intellig answer need stop say made cut tell money;Pierre Paul-Hus;2018
4759736;madam speaker fact invest better manag situat money place ensur fail asylum claimant leav manag situat canadian expect;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4759737;madam speaker worst interview given yesterday minist immigr call ontario provinci counterpart sever inappropri name request feder support pay social welfar cost prime minist welcometocanada illeg border crosser press evid support name call got doubl minist apolog name call shame disregard ontario taxpay;Michelle Rempel;2018
4759738;madam speaker govern go around countri talk canadian much immigr matter local commun canadian ask immigr import tool address labour market shortag bring much need skill year opposit colleagu discov import talk canadian immigr block peopl done twitter hope last way commun canadian;Ahmed Hussen;2018
4759739;take madam speaker let tri sure minist watch interview hot mess lack media train posit feder provinci relationship come good public polici solut minist humbl apolog strongest women know lisa macleod shame inappropri name call outburst;Michelle Rempel;2018
4759740;madam speaker import note immigr continu tool canadian address labour market shortag reli immigr make sure continu leader g7 term ensur invest follow talent attract huge number skill labour global skill strategi chang made express entri system announc made yesterday new multi year plan ensur continu prosper immigr lesson parti opposit learn;Ahmed Hussen;2018
4759741;madam speaker vancouv aquarium research warn climat chang threaten coast climat plan fall need ocean warm sea level rise anticip alarm bell ring coast govern bought leaki old pipelin govern call existenti crisi govern embarrass use harper discredit climat chang target;Sheila Malcolmson;2018
4759742;madam speaker pleasur rise offer respons import issu climat chang awar evid opposit cite take problem play integr role pari confer achiev agreement would move needl fight climat chang order implement plan reach target put price pollut invest clean energi help small busi becom effici pleasur part govern take threat work grow economi time pleas work across aisl move needl forward initi;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4759743;madam speaker revel stagger scale liabil hundr billion cleanup mine site stun canadian call full disclosur true cost reclam industri site advanc project approv come surpris feder govern hold power prevent download massiv liabil call govern act alberta demand amend feder bankruptci creditor law give higher prioriti environment cleanup end download liabil canadian;Linda Duncan;2018
4759744;madam speaker critic resourc develop sustain way econom growth environment protect go hand hand provinc manag environment liabil respons tool mitig potenti risk associ upstream oil ga develop govern work provinc territori support regulatori regim share best practic budget made invest support alberta effort advanc reclam orphan well import task remain provinc abl show support;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4759745;madam speaker presid treasuri board tri downplay tie irv claim copi letter accord lobbyist registri met irv time past half year presid treasuri board want claim littl contact irv meet irv part pilot project;Kelly McCauley;2018
4759746;madam speaker presum gentleman relat issu court outstand legal proceed court prosecut vice admir norman parti proceed seek disclosur document routin relev document possess govern govern provid court court decid hous common court determin appli rule respect privileg confid;Ralph Goodale;2018
4759747;madam speaker sound like confirm presid treasuri board part court action presid treasuri board claim interf davi ship deal part job overse spend committe yesterday abl name contract thought part job review fail phoenix pay system davi deal tri hide;Kelly McCauley;2018
4759748;madam speaker tactic employ opposit drive smear innuendo reason sub judic rule hous common member parliament question minist answer question could somehow imping upon outstand court proceed court determin document relev court determin rule privileg confid appli court jurisdict matter;Ralph Goodale;2018
4759749;madam speaker liber put crimin victim law abid canadian tori stafford killer transfer jail heal lodg watch today love one gather call action demand child killer kept behind bar heal lodg without fenc liber refus act canadian outrag take liber right thing put tori killer behind bar belong;Shannon Stubbs;2018
4759750;madam speaker member hous share deep angst famili lost children crime ask thorough review correct commission ensur long stand polici matter follow reassess appropri polici determin fact right one report made avail late yesterday review moment want system good protect public;Ralph Goodale;2018
4759751;madam speaker yesterday minist employ workforc develop labour announc chang labour code heard stori sear worker ride vimi layoff affect commun middl class worker vimi felt serv conserv polici benefit wealthi could parliamentari secretari tell hous announc mean middl class canadian ride;Eva Nassif;2018
4759752;madam speaker would like thank vimi hard work behalf sear worker great agre hous canadian benefit growth economi differ conserv opposit believ growth take place back worker want worker get fair shake countri announc yesterday doubl benefit wage earner protect program benefit sear worker proud part govern take action canadian worker;Rodger Cuzner;2018
4759753;madam speaker week learn liber govern would give carbon tax exempt new brunswick belledun coal facil liber admit carbon tax larg emitt kill job fact carbon tax cost job commun liber govern give exempt liber ride punish hard work canadian;Dane Lloyd;2018
4759754;madam speaker look work govern new brunswick protect environ grow economi new brunswick like canadian know need take action climat chang someth conserv friend realiz continu work govern new brunswick liber new brunswick caucu proud promot clean growth strengthen middl class continu deliv canadian;Mr. Marco Mendicino (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.);2018
4759755;madam speaker govern know import take action protect speci wildlif week take unpreced new measur help recoveri b c southern resid killer whale new measur includ invest critic step protect west coast icon parliamentari secretari minist environ pleas explain step govern take protect southern resid killer whale;Ken Hardie;2018
4759756;madam speaker thank fleetwood port kell rais import issu advocaci protect icon speci take role protect southern resid killer whale proud stand besid minist transport minist fisheri ocean week announc new measur protect speci measur includ invest includ fund support marin habitat restor strengthen control harm contamin know impact speci food resourc scarc interfer reproduct go continu protect natur wildlif speci depend upon;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4759757;madam speaker minist nation revenu keep claim servic prioriti watch servic continu get wors despit budget increas pick singl parent review disabl tax credit took taken meaning action offshor tax avoid evas wait time get call centr disast minist stop claim servic prioriti start deliv servic canadian;Pat Kelly;2018
4759758;madam speaker colleagu opposit compar appl orang fight tax evas prioriti govern servic canadian conserv posit lectur side hous consid cut made revenu agenc power work peopl receiv credit benefit entitl;Diane Lebouthillier;2018
4759759;madam speaker big news yesterday govern announc davi get build singl ship start get mainten contract worth less shipbuild strategi thank delay irv seaspan asterix ship govern receiv best shipyard america deliv ship time budget despit success asterix govern slow award obelix contract offer risk free guarante wealthi irv corpor could minist explain intent undermin davi fixat;Gabriel Ste-Marie;2018
4759760;madam speaker cours recogn davi excel work yesterday announc part contract worth would go davi summer commit construct icebreak continu work depart nation defenc determin oper need second ship continu work shipbuild;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2018
4759761;madam speaker contract learn week governor gener complet mandat overpaid eat canapé taxpay dime offic expens paid life adrienn clarkson cost year decad retir govern give detail account expens reimburs governor gener michaël jean get wind scheme;Gabriel Ste-Marie;2018
4759762;madam speaker canadian proud repres inspir dynam governor gener provid great servic continu support throughout year left canadian expect transpar account public money spent examin support arrang ensur best practic follow canadian expect met;Mr. Sean Casey (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2018
4759763;madam speaker mighti fine kowtow know governor gener anyth taxpay pay unbeliev claim offic expens rest live unbeliev aristocrat disclos money spent prime minist said expect greater transpar open book open wallet freeload carpetbagg;Simon Marcil;2018
4759764;speaker said proud governor gener repres countri review spend polici ensur meet degre transpar canadian expect;Mr. Sean Casey (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2018
4759765;madam speaker friend month today climat negoti begin full cop24 agenda ipcc report review govern action whether track know countri done huge amount cours head risk global extinct joke run time chanc chanc show leadership go accept target give children;Elizabeth May;2018
4759766;madam speaker would like thank saanich gulf island work file past number decad threat need take read ipcc report know need take action take action campaign commit protect environ includ put price pollut number measur play key role facilit agreement pari govern commit make target need would pleas continu work protect environ kid grandkid;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4759767;madam speaker would like address privileg rais calgari nose hill past wednesday tabl annual report immigr intent tabl report routin proceed rubric tabl document given event hous possibl follow period day number question privileg point order multitud issu turn delay start routin proceed video hous proceed day show rose point order p tabl report get floor p rose second time allow speaker duli tabl report hous ad confus item contain said report provid media report tabl hous common madam speaker assur colleagu take matter ill intent attack digniti hous assum full respons unfortun incid assur hous taken step ensur appropri safeguard place prevent occurr futur respect hous parliament sit chamber offer unreserv apolog;Ahmed Hussen;2018
4759768;madam speaker record would like privileg stand follow reason read record made addit inform submiss privileg convers staff report state inform provid could get stori wire mean cours go ask comment page document end news cycl time abl respond member place want minist stand apolog incumb upon speaker ensur happen state seen mani instanc parliament govern found done exact thing problem good minist stand caught realiti posit ask comment journalist given inform hous abl consid wrong right think amount time spent point order whatnot hous given consider term fact abil comment particular piec busi put hous day point time deepest respect offic speaker rule fact right member need put right person public term abl review inform matter hous align sever decis previou rule comment made speaker parliament previou parliament happen across flavour govern time right member sovereign madam speaker consid particular principl minist contrit today;Michelle Rempel;2018
4759769;thank minist immigr refuge citizenship explan apolog regard circumst tabl document entitl annual report parliament immigr day thank calgari nose hill addit comment made privileg rais calgari nose hill day import remind member entitl receiv accur inform reinforc today chair concern assert report releas media tabl hous result member hous found posit play catch member media case appreci minist apolog practic preced dictat bound accept word trust minist member govern cautiou releas inform futur consid matter close thank member attent thank member attent contribut matter;Carol Hughes;2018
4759770;madam speaker point order today period stood ask import issu bankruptci law senior minist respond give misinform fals inform take offenc encourag minist retract statement apolog make statement integr charact;Scott Duvall;2018
4759771;appreci inform concern brought review hear time therefor get regard necessari;Carol Hughes;2018
4759772;madam speaker point order would like note sever instanc parliament chair rule instanc govern provid inform media member parliament guess chair point chair consid privileg breach clear instanc mani time chair given govern slap wrist instanc chair say concern behaviour keep repeat wonder chang occur preced set chair mani rule chair concern okay privileg violat wonder clarif given number time particular parliament particular speaker said concern govern action regard refer proc studi review chair rule accept preced someth member place understand chair draw line believ privileg violat believ chair said concern govern point censur point behaviour chang would argu role chair role chair maintain order uphold privileg member place seem pattern behaviour occur censur wonder preced set okay govern provid inform media hous chanc review;Michelle Rempel;2018
4759773;appreci addit inform concern rais cannot presum could happen futur work happen point rule made previou rule would take govern word ensur futur inform provid parliamentarian releas media calgari nose hill convers;Carol Hughes;2018
4759774;madam speaker clarifi ask whether chair set preced given sever instanc parliament chair fact said clear instanc govern provid inform media concern decid provid censur wonder futur action preced set okay chair say given look action govern set preced okay govern give inform media member hous abl review concern;Michelle Rempel;2018
4759775;thank rais concern note comment rule;Carol Hughes;2018
4759776;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4759777;madam speaker honour present offici languag 22nd report stand committe justic human right concern bill c act amend crimin code youth crimin justic act act make consequenti amend act committe studi bill decid report bill hous amend;Murray Rankin;2018
4759778;move instruct stand committe public safeti nation secur consider bill act amend correct condit releas act act committe grant power expand scope bill order forbid convict murder child serv portion sentenc heal lodg madam speaker share time durham morn move motion consid import would like give brief overview bill c seek chang inmat condit sinc motion relat bill bill c seek elimin use administr segreg correct facil replac structur intervent unit use prescrib bodi scanner establish paramet access health care formal except indigen offend bill contain reason measur worth consid consid chang improv overal prison program problem regard everyon agre crimin serv law sentenc cannot allow penitentiari becom star hilton hotel incent individu give life crime initi read bill disappoint discourag see govern work help crimin think victim week ago ask prime minist team transfer child murder heal lodg keep behind bar maximum secur penitentiari prime minist incap answer unwil love raini friday parliament hill hundr peopl outsid ask understand child murder heal lodg saskatchewan gave notic motion begin week happen wednesday global news publish articl abigail bimman brother murder terri mcclintic brother disgust go say sister indigen manipul system sent maximum secur penitentiari serv sentenc brother say sister indigen green planet mar case subject much debat hous common govern accus rais sensit issu said take advantag death polic offic believ canadian understand liber govern posit unten unaccept child killer claim indigen sent indigen heal lodg clear heal lodg minimum secur facil secur peopl come go pleas right child killer place like believ motion call reason canadian believ child killer held heal centr minimum secur prison serv sentenc maximum secur penitentiari furthermor learn minist public safeti receiv report correct servic regard investig circumst surround transfer ms mcclintic maximum secur prison heal centr ask minist tabl report stand committe public safeti nation secur consult read recommend concern bill c ensur implement point must common sens countri unaccept thing happen know easi govern countri posit next year meantim liber job propos thing help keep countri run ensur canadian continu trust justic system believ crimin face consequ give crimin chanc live good life leav victim cope sad sorrow unaccept;Pierre Paul-Hus;2018
4759779;madam speaker encourag report commission understand individu go report time get sort offici respons want rais issu reason import studi go day stephen harper prime minist exampl saw dozen murder gone system went heal lodg dozen victim murder children polit issu process minist public safeti ask commission provid report report come need report would agre sort tragedi seen mani time review wait hear come futur minist import issu;Kevin Lamoureux;2018
4759780;madam speaker situat happen conserv govern deplor time abl correct situat new legisl opportun amend order ensur happen child murder cannot transfer heal centr liber need stop look previou govern must look forward posit fix situat today need;Pierre Paul-Hus;2018
4759781;madam speaker term heal lodg use opposit look medium secur prison facil transfer medium secur facil medium secur facil whether medium secur facil use case like suffici hear minist report hous would acknowledg medium secur facil lodg place peopl would go vacat;Lloyd Longfield;2018
4759782;madam speaker true mcclintic hous okimaw ohci heal lodg saskatchewan medium minimum secur facil heal lodg minimum secur prison ride guard inmat cannot get heal lodg like ms mcclintic stay differ secur door;Pierre Paul-Hus;2018
4759783;madam speaker pleasur join friend mp charlesbourg haut saint charl import debat respect bill c sentenc concern govern like mani thing commun plan plan lead exampl fact deputi hous leader liber refer report commission correct servic provid govern minut protest parliament hill organ peopl commun tori stafford young woman kill terri lynn mcclintic partner seen comment rodney stafford father outrag transfer ms mcclintic heal lodg saskatchewan time protest liber report member recal defend decis fact appoint commission defend decis decis wrong minist govern recogn hope commission listen remark inform think decis wrong read report today work comment defend decis sort support govern inact use govern materi prove point learn lot restor justic principl law school dalhousi restor justic use certain circumst case ms mcclintic fact famili question whether indigen background leav websit depart justic say first principl restor justic recogn crime violat peopl interperson relationship victim commun harm need restor start reflect victim case victim tori stafford child lure ms mcclintic kill want get detail recount sever time restor justic start examin victim crime worst crime victim famili suffer horrend circumst imagin crimin code crime poverti circumst premedit act vision ms mcclintic lure young tori stafford caught videotap sear mind peopl part ontario minist involv review tape file commission correct servic review primer look depart justic materi restor justic look section crimin code outlin sentenc sentenc principl purpos invit canadian read underpin justic system come crime commit canadian case child purpos sentenc found section crimin code liber friend hous lawyer may think crimin law law school refer refer commission purpos sentenc first denunci conduct kill child deserv highest denunci possibl second deterr deterr worst crime violenc peopl civil societi separ offend third purpos protect public someon involv worst crime high prioriti fourth rehabilit want give anyon fifth repar make amend victim peopl impact final purpos sentenc promot respons ms mcclintic respons role death tori stafford make repar restor level crimin code level crime must separ public involv worst crime must deterr must denunci worst crime take preced rehabilit take preced transfer someon heal lodg heal lodg design restor justic principl peopl commit crime circumst life poverti higher instanc incarcer indigen peopl support heal lodg child murder let continu section crimin code section begin principl sentenc must proportion natur offenc remind everyon commission correct worst crime societi face need balanc test view proportion natur offenc mean mcclintic serv entir sentenc maximum secur prison restor heal lodg approach save indigen offend avail first second degre murder case polici brought chamber canadian expect way crimin code justic principl restor justic could defend transfer ms mcclintic heal lodg way defend troubl decis liber shell game report commission show day peopl protest parliament hill exampl govern impot act organ chart minist top depart prime minist respons minist see countless case inabl take action acknowledg error made depart statist stat grab go right canadian find obscen minist respons say statist hand veteran affair find convict murder develop ptsd kill polic offic nova scotia murder serv receiv fund veteran mistak rectifi ms mcclintic best exampl mistak rectifi excus would like commission correct go analysi section crimin code principl restor justic give reason ms mcclintic transfer heal lodg time liber step show leadership job hous loyal opposit bring concern canadian parliament fact applaud canadian brave rain cold today bring outrag transfer ms mcclintic step parliament hill troubl liber govern minist impot act act like powerless job imag car mean actual respons case undermin confid judici system correct system see iota respons happen liber take ownership remov mcclintic ban transfer anyon took life heal lodg like;Erin O'Toole;2018
4759784;madam speaker disappoint colleagu friend across way stand tri posit term polit case tear heart canadian stephen harper prime minist dozen murder transfer heal lodg child killer true reason minist respons thing understand heartbreak horror famili member canadian ask commission review minist review today would least recogn govern need review review wait see action taken;Kevin Lamoureux;2018
4759785;madam speaker consid colleagu across way friend believ circumst tabl name case someon convict first second degre murder transfer heal lodg think name stand correct happen conserv govern wrong ownership someth believ fact right might manslaught case circumst someon drink situat get fight person circumst impoverish mean indigen offend restor justic could explor think case someon kill child correct record tabl name said besid point canadian famili member someon impact bring attent chamber prioriti fix happen stephen harper found child killer clifford olson receiv old age secur oa conserv govern took time pass bill chang law stop someth happen watch inappropri undermin public confid stood agre chang want liber;Erin O'Toole;2018
4759786;madam speaker rise point order tabl govern respons order paper question;Maryam Monsef;2018
4759787;madam speaker seem opposit bent make polit possibl fact correct servic consider previou heal lodg answer way accur heal lodg accept medium secur inmat discuss today correct servic work within guidelin given minist ask first decis made second whether process correct minist report consid bring hous apart grandstand go hope discuss budget today speech budget budget import document hous interrupt discuss budget get someth consid come hous due time look transfer medium secur facil could comment;Lloyd Longfield;2018
4759788;madam speaker sorri inform guelph polit happen chamber get kick fact whenev say someth uncomfort liber partisan role want speak budget page budget implement act parti scream budget bill big get time come guelph week next peopl coffe shop think mcclintic case clear remark polici first second degre murder heal lodg;Erin O'Toole;2018
4759789;madam speaker pleas rise today speak motion regard bill hous vote pass second read durham mention polit get done place would argu thing done conserv parti right play polit cannot imagin famili tori stafford gone famili lost child manner heart goe famili lost children crime start discuss bill c concern rais work condit work correct challeng work guard parol offic program staff medic profession correct employe work around clock challeng environ keep institut safe support effect rehabilit protect canadian commun repres profession workforc employe engag success correct system fulfil correct servic mandat complement volunt institut commun mention elder chaplain mani unsung hero work correct want assur individu studi bill c committe voic heard listen regard transfer refer motion came attent minist public safeti ask commission correct review transfer decis long stand polici place exist becom govern led decis ensur remain appropri recommend need updat minist public safeti indic hous receiv report commission correct late yesterday report came sever polici option consid minist studi report said chang need made long stand polici made near futur meantim public safeti committe expect begin studi bill c next week transform piec legisl elimin segreg canadian correct facil unrel issu particular transfer bill c govern demonstr commit ensur tool make guilti parti account break law creat environ foster rehabilit fewer repeat offend fewer victim safer commun everyon feder custodi go releas best interest public safeti ensur offend releas prepar particip societi unlik reoffend strengthen feder correct system align latest evid best practic offend rehabilit prepar commun bill c would replac long stand practic use segreg replac use structur intervent unit siu bold new approach feder correct offend may place siu reason ground believ pose risk safeti person includ secur institut protect safeti staff custodi allow offend separ requir ensur offend receiv effect rehabilit program intervent mental health support thing place would put place bill c placement segreg suspend intervent program offend offend kept isol everyon structur intervent unit hand offend minimum hour outsid cell minimum hour meaning interact peopl includ staff volunt visitor elder chaplain compat inmat access structur intervent address underli behaviour led placement siu includ program mental health care tailor need system allow protect inmat staff institut ensur time inmat spend interrupt rehabilit program make mistak rehabilit program essenti ensur person releas correct abl live life free crime ensur correct servic resourc need ensur safe secur manag offend within siu deliv import program allow visit addit new system subject robust intern review process fifth work day movement siu warden determin inmat remain take account factor inmat correct plan medic condit inmat remain siu subsequ review happen day warden day commission correct review trigger medic profession time strengthen fact bill c enshrin law first time principl health care profession within correct system must autonomi exercis medic judgment recommend ashley smith inquest would creat system patient advoc help ensur peopl get medic treatment need bill c would enshrin law principl offend manag decis must involv consider system background factor relat indigen offend amend base gladu case reflect suprem court found constitut right indigen offend bill would improv support victim victim may attend parol hear perpetr crime victim request audio record parol hear unabl attend due glitch exist act victim attend person abl receiv audio record heard victim parol hear emot time afterward victim cannot rememb full detail transpir bill c would ensur victim attend person abl get copi record legisl would allow csc use bodi scanner first time scanner invas way search inmat visitor penitentiari ensur correct staff tool need detect prevent contraband stephen harper time offic mani inmat heal lodg commit seriou crime fact dozen convict murder least convict case victim children sent heal lodg harper govern harper govern understood heal lodg interest rehabilit public safeti would like read quot moos jaw lake centr lanigan said heal lodg develop collabor aborigin commun provid support heal reintegr environ countri reli court deliv sentenc correct system supervis offend uphold public safeti rehabilit care vigilant system allow public opinion polit rhetor determin penalti dealt individu offend opposit play polit game case entir justic system past week let clear doubt offend prison doubt remain prison fact case known shake core tri sentenc life without elig parol year custodi correct servic sinc sentenc let reiter prison continu supervis incarcer remain supervis rest life minist public safeti hous abil overturn decis individu offend serv sentenc make public believ irrespons opposit want live countri justic correct system polit rhetor public opinion decis make process new commission correct public safeti committe state sever time minist public safeti done ask review circumst surround transfer decis long stand polici regard transfer gener mention minist public safeti receiv commission report yesterday process review committe sit statu women public safeti committe tabl report june correct system particular indigen peopl correct public safeti committe report unanim call addit fund heal lodg member parti heard wit agre heal lodg excel work expand support conserv member committe agre play integr role correct system statu women committe recommend addit fund heal lodg heard extens testimoni benefit wonder mani opposit bench visit women medium secur institut heal lodg visit suspect peopl includ hous expect prison look like see televis movi might surpris see medium secur institut like grand valley look like let clear heal lodg secur correct facil call women indigen correct facil would debat issu motion today spa summer camp luxuri linen prison must follow rule want stay heal lodg differ canadian might expect prison look like institut differ outcom prison turn canadian public safeti long run fact would argu harper conserv sent individu convict murder heal lodg recogn benefit offend spend time institut clair carefoot execut director buffalo sage well hous edmonton heal lodg year experi correct appear public safeti committe studi state get jail free card kind supervis restrict prison heal way accept respons offenc victim accept respons behaviour govern know correct system focus account simpl retribut correct outcom better public safeti canadian know take rehabilit approach best way protect public safeti canadian think canadian would agre peopl leav prison want commit violent crime interest public safeti know length sentenc vast major incarcer system releas prison point may move neighbourhood kind person want releas prison end sentenc live next door feel regardless feel public safeti serv take step prevent violent recidiv mention fact previou govern sent individu commit murder individu commit crime children heal lodg would argu problem conserv parti today moral centr principl around build polici conserv swing issu next sens cohes principl guid issu polici conserv support govern knee jerk reaction opposit reason beauc left conserv parti found new conserv movement say today conserv parti becom corrupt canadian need new coher conserv;Pam Damoff;2018
4759790;oh;Some hon. members;2018
4759791;order want remind member opposit opportun question make comment would stop heckl oakvil north burlington floor;Carol Hughes;2018
4759792;speaker say beauc call conserv parti corrupt said canadian need new coher conserv option vote recent exampl stand committe statu women complet committe report recommend govern ensur access heal lodg indigen femal offend medium secur classif call expand number heal lodg conserv member committe issu dissent report made mention recommend fact focus social impact bond would take dissent report conserv tabl hous agre recommend access heal lodg conserv mp includ member statu women committe spent past month demon use heal lodg abil conserv speak side mouth given issu may make feel nimbl debat ottawa bubbl confus everyday canadian cannot tell conserv parti stand anyth conserv parti continu play game tri slow piec legisl would good good canadian good public safeti bill c side hous remain focus govern great countri support motion;Pam Damoff;2018
4759793;madam speaker across said thing would like seek clarif thing said conserv lack moral compass moral centr term interest opportun work number year stand committe statu women brought motion spring regard isi milit brought proof individu brought liber govern move toronto access public transport system men commit atroci crime kidnap women rape women like murder women engag canadian public brought motion committe ask studi done regard impact decis might yazidi women brought northern iraq order find safe committe say opposit brought motion said think real issu deserv studi week yazidi woman bu toronto came face face isi perpetr would like across thing admit govern;Rachael Harder;2018
4759794;allow question;Carol Hughes;2018
4759795;madam speaker idea motion today bill c happi respond govern brought yazidi refuge mani conserv bring side hous provid mental health servic yazidi refuge side hous remov health servic refuge;Pam Damoff;2018
4759796;madam speaker rise point order across way yell across floor stop yell order sit right front find difficult hear heckl colleagu across way would made accus ask apolog conserv member contain hear member say insid hous;Kevin Lamoureux;2018
4759797;want remind member ye heckl start may like hear answer next time question comment come member use opportun stand question comment offici opposit pleas yell across pleas stop heckl oakvil north burlington second left finish thought;Carol Hughes;2018
4759798;speaker focus polit rhetor gamesmanship go focu govern protect safeti canadian proud govern done public safeti committe look work opposit member new democrat parti conserv parti studi bill motion order beyond scope bill;Pam Damoff;2018
4759799;madam speaker colleagu speech go call conserv corrupt got reprimand ethic commission prime minist minist financ behind sponsorship scandal liber colleagu accus conserv corrupt would advis tread parti reproach colleagu said visit heal lodg stand committe public safeti nation secur trip plan liber decid would go visit heal lodg want see place oper want see condit peopl incarcer wonder could stop play petti polit look real issu matter case time harper govern peopl may end heal lodg minist offic time may awar side inform becom awar colleagu believ child murder allow go feder penitentiari like donnacona;Pierre Paul-Hus;2018
4759800;madam speaker remind parliament visit prison heal lodg done took trip edmonton visit heal lodg edmonton institut women edmonton maximum secur went saskatoon visit heal lodg region psychiatr centr stoni mountain none public safeti committe therefor wish visit facil welcom hous time;Pam Damoff;2018
4759801;madam speaker visit correct facil grand valley institut women saw profession care correct servic provid goal around rehabilit educ within facil saw variou level secur within institut high secur medium secur lower secur area complex treatment done profession ask interven behalf parliament skill determin best care prison could comment role member parliament provid polici guidanc role correct servic profession provid care;Lloyd Longfield;2018
4759802;madam speaker say speech think import recogn commission correct prepar report review decis minist public safeti chang made done reason reason way base inform minist receiv commission correct right way thing play polit particular case;Pam Damoff;2018
4759803;madam speaker friend oakvil north burlington think import distinguish individu place act moral compass lack moral found group spin doctor polit parti countri goal tri find divis tri score point parliament debat mandatori minimum make point govern member singl empir studi justifi mandatori minimum respons shame care crimin innoc victim narr design fundrais less lack moral compass realiti much power hand polit parti chamber constitu next elect;Elizabeth May;2018
4759804;madam speaker sure think comment utmost respect across way appreci say right know outspoken issu includ mandatori minimum evid reduc crime make canadian safer take comment due respect appreci intervent;Pam Damoff;2018
4759805;madam speaker began speech suggest opposit bring unnecessari partisanship speech went castig motiv member talk conserv moral compass kind thing purpos motion ensur minist take respons depart partisanship need littl need govern start take respons depart see sens ironi critic anyon lie agre unnecessarili partisan;Pat Kelly;2018
4759806;madam speaker minist taken respons ask report commission correct suggest would like minist fisheri go build wharv minist public safeti taken respons correct prepar report minist review right way thing knee jerk reaction go abl rais fundrais dollar;Pam Damoff;2018
