basepk;speechtext;speakername;year
1381650;local first week net labour demand increas number unref applic cours high indic time lag requir fit worker new suitabl occup would point period tightest man power situat unref applic depart labour fallen figur stand around present number seriou thing clear moment job open applic job unhealthi situat circumst work reconstruct progress sinc acceler sinc establish depart reconstruct summer work divid follow branch plan includ studi econom sta address mr howe tistic second industri reconvers third research develop fourth control distribut materi plan initi stage reconvers set white paper april plan provid privat enterpris shall right way time shortag employ appear moment appar privat initi meet situat indic continu mani month come minist reconstruct present strang posit compel refus build permit vast programm privat construct press get way lack man power construct industri permit small hous industri expans promis substanti continu employ grant compel refus permit church school hotel commun hall theatr industri project breweri construct industri largest employ labour moment employ small fraction usual complement great effort direct toward expans import industri toward balanc builder suppli function back log mainten work new construct face industri enorm build requir repair extens man power forest industri short labour goldmin industri starv labour war year increas man power requir continu industri reconvers way sever month year ago depart reconstruct call war contractor advis depart manner assist toward reconvers could given sinc gradual chang war peac way peak war product men women employ direct war work v e day number reduc men women v j day number v j day mani plant reconvert point cancel war contract meant limit temporari lay case lay exampl motorcar industri import war contractor largest employ labour industri tool civilian type truck complet point complet cancel war contract involv temporari lay fifteen per cent personnel period month much effort put reconvers war peac regrett worker princip motorcar plant choos time go strike close shop check familiar merit disput suggest time unfortun reconvers concern strike taken place would held reconvers motorcar industri better effort import note war plant plan reconvers greater product greater employ pre war day canadian gener electr compani issu statement point present employ complet reconvers doubl pre war employ may typic war industri say gener war industri plan reconvers along line provid employ near case higher war time scale found pessimist among manag own war plant post war prospeot plant contact indic privat initi oper high tempo throughout canadian industri interest note oper provis budget permit doubl depreci industri expans reconvers period applic doubl depreci file approv depart reconstruct contain certain inform need justifi approv doubl depreci featur made oper septemb applic involv expenditur upward approv amount estim expenditur machineri equip amount build latter figur site labour cost forego includ larg programm modern indic larg proport cost equip address mr howe inform avail plant cover applic involv capit expenditur show gross sale valu product rose expect increas addit complet project export product plant rose increas anticip complet expans averag employ plant cover applic rose increas employe expect year complet expans forego increas appli direct employ plant reflect correspond increas would take place alli industri suppli materi includ labour requir make improv spoken reconvers own war plant reconvers way war plant own dominion govern difficult sale plant privat industri involv month definit idea natur peacetim industri would use govern own plant plant readi sale claim put must receiv consider find practic method call tender plant choos buyer offer best price consist highest stabl employ take time work move expect sever war plant sold convert peac time plant other present process sold possibl endeavour keep plant line work compar former employ order worker live vicin may find employ plant without great chang skill sale reconvers govern own war plant delic oper requir receiv constant attent senior offic depart reconstruct happi say lack applic purchas govern own war plant except plant unsuit peac time use locat unfavour peac time product demand privat industri greater suppli activ demand govern own sale machineri help mani war plant arrang quick convers peac time product effort made dispos machineri way help end limit number war plant retain crown rent multipl occup incub small industri demand space exce reason suppli promis small industri given prefer expect multipl occup plant develop industri time build occupi premis suggest canadian appreci work involv termin war contract clear plant unus semi fabric raw materi remov govern war machineri bring final settlement contractor depart munit suppli laid studi procedur order variou step may carri minimum delay chosen offic school month procedur satisfi countri world better procedur acceler convers war peac interest note new type product establish record produc munit war attract attent manufactur countri result mani locat locat plant countri record relat labour manag contribut factor attract manufactur favour posit export field obviou may expect expans peac time industri compar expans industri war year mani largest expans industri report process depart reconstruct earlier studi requir provid continu full employ estim job excess obtain would requir report addit peac time job sight littl likelihood lack employ near futur end year season unemploy ad influx discharg arm servic may address mr howe;Clarence Decatur Howe;1945
1381651;may minist point touch research depart connect atom bomb appreci say could sure war would end like know contact conduct research atom bomb;Douglas Gooderham Ross;1945
1381652;joint polici committe great britain unit state direct whole investig lead atom bomb think say least man countri member question fulfil promis seek cooper labour work depart reconstruct inform might degre cooper establish therefor shall take opportun clarifi situat regard april issu statement labour depart reconstruct circul throughout rank organ labour follow issu statement accord polici outlin commun princip trade union congress associ request nomin repres reconstruct labour committe cooper labour advis depart reconstruct name submit committe appoint follow john w bruce chairman committe reconstruct rehabilit trade labour congress pat conroy secretari treasur canadian congress labour alfr charpenti presid canadian cathol confeder labour j chairman dominion joint legisl committe railroad transport brotherhood address mr howe inform hous committe everyon agre consist senior trade union offic select organ meet labour advis report necessari stand advisori committe depart chairmanship labour advis full frequent discuss reconstruct problem labour interest differ time refer matter consider committe advic possibl tri implement recommend function committe arrang meet differ trade union meet held other plan arrang left committe work labour advis consid reconstruct labour committe valuabl adjunct depart receiv utmost cooper satisfi member feel discuss mani point affect reconstruct clarifi feel set committe success function answer critic depart seek advic cooper organ labour part organ labour recogn problem cooper work reconvers think gener worker employ war plant find employ compar wage peacetim industri least could wish move local compar job avail task reconvers requir full cooper govern manag worker extent cooper lack work reconvers delay disloc accompani intensifi full cooper mean minimum hardship lack cooper evid windsor ontario day lead consider hardship men women sensibl balanc therefor confid set exampl world bring orderli return peac time live feet might say someth destruct war materi member know tremend stock war materi dispos suggest put storag kept possibl use next war tell hous longer ear ago report war asset corpor surplus arisen south african war fine saddl har put storag end south african war use sinc guard polish taken care year elaps war present suggest respons devolv upon surplu war asset see type expens saddl upon dominion year come dominion dispos busi clean surplus useless futur duti devolv upon ordinari time littl machineri dispos asset kind equip refer night concern class air forc class e materi damag point worth repair happen radio equip radio equip citizen could find use good high altitud mani time amount usabl valuabl radio equip type could dispos countri;Clarence Decatur Howe;1945
1381653;could give;An hon. MEMBER:;1945
1381654;valu radio equip valu scrap materi salabl salabl form therefor agreement betwen air forc war asset corpor materi examin approv given remov valuabl part radio equip tube part worth save render balanc scrap make salabl done salvag someth materi would useless ask whether agreement manufactur radio equip agreement kind amount materi usabl form offer sale inquiri refer sure satisfi ask whether materi given school arrang school materi kind sent school indefinit loan give materi address mr howe will lend without charg educ institut use appli type equip aeroplan engin smallest item;Clarence Decatur Howe;1945
1381655;appli penhold mr j h ross liaison offic depart educ war asset corpor examin materi penhold see whether educ valu;Frederick Davis Shaw;1945
1381656;told friend sure mr ross examin believ cover whole dominion keep touch educ institut dominion;Clarence Decatur Howe;1945
1381657;alberta;Frederick Davis Shaw;1945
1381658;dominion problem confin alberta say materi educ valu suppli duplic much better condit glad suppli educ institut appli dispos war materi difficult complic problem;Clarence Decatur Howe;1945
1381659;bulldoz;Solon Earl Low;1945
1381660;friend come provinci legislatur good deal entertain wish would refrain finish speak;Clarence Decatur Howe;1945
1381661;entertain;An hon. MEMBER:;1945
1381662;friend veteran liberti say ask whether inventori kept materi destroy inventori kept avail committe wish explor transact war asset corpor;Clarence Decatur Howe;1945
1381663;hospit equip avail basi;Leslie Gordon Bell;1945
1381664;hospit equip great demand saleabl product loan educ institut refer materi salabl educ valu;Clarence Decatur Howe;1945
1381665;wrist watch said destroy torch;Arthur Leroy Smith;1945
1381666;seen wrist watch destroy torch;Clarence Decatur Howe;1945
1381667;ask report destroy;Arthur Leroy Smith;1945
1381668;saw report take respons spread report rise place ask hous unless know someth take respons spread report ask unless know someth keep quiet;Clarence Decatur Howe;1945
1381669;ignor know noth;Arthur Leroy Smith;1945
1381670;know;Ernest George Hansell;1945
1381671;wish say final word control get rid control control base scarciti gone control cost live must retain wish protect economi built war year think economi proud exampl took control lumber seem irksom control would lumber user would pay lumber without control lumber would move across line price higher keep control lumber reason sound reason believ control maintain time let say control critic hous time time acut period shortag seen canadian citizen suppli requir instanc restrict use gasolin nevertheless control seen coupon issu gasolin gasolin pump honour coupon countri know world abl keep posit therefor say let critic work control difficult task difficult keep task time suffici remov control orderli way scarciti control go gone time goe histori think treat work control war period;Clarence Decatur Howe;1945
1381672;may everybodi mind;Douglas Gooderham Ross;1945
1381673;order;James Horace King;1945
1381675;mr speaker outset may behalf member group express address mr gilli deep regret news receiv afternoon pass late norman mclarti group privileg sit hous year got know like courteou gentleman regardless differ polit like express famili deepest sympathi rise take part debat remind parliament parliament meet first time engag greatest conflict world seen problem face govern member hous chang economi peac war difficult task took long time mani mi take made despit govern countri made substanti contribut win conflict new parliament nineti new member war respons new parliament govern transform economi war peac difficult task requir patienc understand everyon hous cannot afford make mistak stage game cannot quibbl futur fought war field battl return dare quibbl employ industri provid sinew war vital fight troop process fight war countri nation object around could ralli peopl object win war defeat totalitarian preserv contin framework democraci within suffici freedom go better futur present time see nation object nation object must establish peopl countri must given leadership ralli around certain object think fought war leader rosetown biggar mr coldwel set briefli point thing think govern time order give necessari leadership countri point plain simpl first believ peopl countri wage war order improv standard live standard live canadian stand consider improv standard establish war second believ everyon countri entitl decent home live reason cost third believ feder govern must accept greater financi respons field educ educ standard across must rais part made uniform throughout dominion believ teach profess must given greater recognit job build futur citizen fourth believ peopl countri entitl someth way social secur believ govern possibl bring nation social secur act administ depart remov fear insecur mind peopl fear long period time believ age peopl care youth countri entitl standard past mr speaker object think fought war listen discuss hous travel across countri seem oppos group fought war differ reason work peopl includ farmer fishermen industri worker small busi peopl fought war preserv framework democraci within could establish within countri war thing visual fight war elimin condit breed war hand watch struggl day find own class countri control mean life claim resourc administ econom process led believ discuss heard hous reason fought war preserv statu quo get possibl impress got discuss hear men say believ system privat enterpris govern accept slogan conserv parti right accept fact matter address mr gilli part hous member group speak night accept call free enterpris privat enterpris want someon time chamber rise place defin plan free enterpris futur must forget system free enterpris war lifetim boer war great war last conflict system free enterpris bring social object fought war last war opportun past lifetim prove thing succeed think condit world day prospect war futur cannot afford take chanc war mean end civil interest listen last thursday even muskoka ontario mr macdonnel made excel speech struck phrase use exampl built nice stori favour mainten call privat enterpris sat think would like get definit hope time hous rise tell exist countri day privat enterpris past thing exampl state system privat enterpris maintain risk capit entitl profit one risk capit countri day risk capit process fight war happen sit reconstruct committe year period privileg examin busi organ countri would give employ post war period came gave plan told prepar wound statement prepar conting upon feder govern make avail capit necessari guarante profit see peopl prepar risk capit situat see day think thing govern establish industri develop bank risk enter establish new industri war underwritten govern bank go underwrit profit field hous feder govern hand major insur compani build hous underwrit risk fact risk mine thing appli feder govern expect carri geolog survey send prospector prospector make discoveri report mine compani mine compani carri develop make money lumber thing true govern build base road timber improv waterway drive purpos workmen go cut lumber inadequ wage initi outlay develop timber resourc fire prevent thing govern pay shot someon step make money whole pictur across day describ govern expect carri develop resourc take risk make invest govern take profit turn work peopl countri basi social secur give reward labour scrap heap gener gener;Clarence Gillis;1945
1381676;depreci;Angus MacInnis;1945
1381677;depreci get axe stagger old man home find provinc place accept think term seventi year ago understand philosophi liber parti conserv parti social credit parti mainten free enterpris exist day across countri larg monopoli field set hold compani driven small sharehold concentr power hand individu day wield econom dictatorship whole countri dictat polici govern power tri play ball maintain thing get heard across way say want new social order thing remov control get fight address mr gilli war go fought war certain object mind intent anyon take attitud today touch world pictur cannot get want struggl continu use basi hous common legislatur across countri europ bring hous card ear day recogn fact certain econom reform must made countri otherwis possibl enjoy freedom democraci thing servic personnel fought war muskoka ontario tri pick certain phrase use jar say right exploit fellow man take profit risk said worker demand wage increas demand profit concept profit cours said worker take risk like check industri casualti list go sea boat employ mine industri steel plant forth across countri check figur year year find casualti outnumb war see creep suffer silicosi go grave without reward kind like east coast put boat shore fisher clock morn go set trap pull trawl put worth gear water morn morrow storm come whole thing gone wipe take year get gear plenti risk go coal mine nova scotia coal miner clock morn man goe mile atlant ocean work hour noth pair shoe overal mani casualti industri man drawn meagr pittanc budget deficit week year famili live seventi given cane ask make way nearest poorhous depreci reward consider risk industri worker take physic friend think term money get philosophi futur countri rmr gilli think term human life need right human be fought war noth take busi man manag busi draw certain amount per week take manag busi wage servic render would consid profit averag worker across countri would provid job would pay suffici wage meet oblig rent fuel famili requir suffici incom send children univers could bank year would profit industri worker farmer kind set tri lectur friend make statement convinc privat enterpris given chanc fight war throw men war give uniform take put street tell get readi next war day gone shall chanc must therefor chang philosophi hous job hous repres constitu studi subject basi slogan basi thing past job done live promis made servic personnel industri worker process fight war prime minist mr mackenzi king spoke new world new philosophi someth new come war seem old order old philosophi basic thing peopl think money get wish say word minist veteran affair mr mackenzi regret place moment larg depart good deal discuss hous session close matter consid urgent import come within jurisdict speech throne intim establish veteran charter right get littl tire slogan unless charter mean someth concern center veteran problem depart sympathet administr good thing charter mean wish call attent come countri address mr gilli day oversea larg number servic personnel boy commit slight infract militari law sentenc detent side mani year seen copi court martial seen boy sentenc year side half year combat servic boy sentenc close war germani larg number boy brought countri taken kingston sent respect district depot discharg sent civilian prison complet sentenc written minist justic mr st laurent touch time minist nation defenc mr abbott claim infract militari law cannot send boy discharg civilian prison order complet sentenc definit word minist whether right wrong point legal point view care whether think know case boy half year combat servic went itali germani till war pick coupl armi blanket night went sold get wine mani member understand boy sentenc year wife children civilian pick charg would get fine month counti gaol boy got sentenc year fine gratuiti addit place civilian prison come stigma convict wife children lose allow discharg milit rest natur life recognit whatsoev given servic period fight war hous press set parliamentari committe veteran affair matter analys member believ seventi member hous veteran last war given opportun possibl get look veteran charter examin legisl requir examin legisl effect worth paper written unless administ go take time subject know receiv good deal discuss whole matter rehabilit call consider check would say word minist munit spoken would judg talk gave greatest optimist say least pictur paint field employ across true provinc come;Clarence Gillis;1945
1381678;optimist tackl problem;Humphrey Mitchell;1945
1381679;optim speech statist solv problem job found wage must paid;Clarence Gillis;1945
1381680;cannot solv problem neg approach;Humphrey Mitchell;1945
1381681;matter neg posit matter find get busi go unemploy problem bad nova scotia januari reconstruct committe tabl hous report meant someth point view employ nova scotia concern decid build causeway across strait canso doubl mainland sydney moncton tear old take grade curv would give consider employ peopl nova scotia present time would take slack get readi find intend next year minist get opportun like tell hous progress made respect bridg strait canso forth provinc major post war project see cushion reconvers period could take care lot peopl come servic war industri reconvers nova scotia matter close industri put worker street project refer mean someth like know progress made like get statement depart reconstruct respect coal commiss coal mine industri sick requir consider reorgan govern recogn appoint royal commiss inquir coal industri across address mr gilli view reorgan industri establish fuel polici commiss road consider time would urg minist render assist everyth possibl within depart report commiss brought earli possibl believ complet hear sydney present time take analys hear bring report industri requir reorgan coupl whole steel set provinc go go note minist tabl order council hous deal subsidi dominion steel coal industri number order order gener generos requir indic someth wrong industri subsidi paid industri get money pour like public supervis privat enterpris privat enterpris assist necessari glad see accord order council assist continu agreement extend;Clarence Gillis;1945
1381682;stop industri ceas;Clarence Decatur Howe;1945
1381684;mr speaker outset remark desir make wish add congratul mover second address repli speech throne noteworthi gentleman repres distinguish branch servic air forc navi might add pride mover address youth kenora raini river mr benidick son happen hous offic mate bush countri minist reconstruct mr howe refer good scout think get order may confus ride repres like make clear new member waterloo ride waterloo north waterloo south misunderstand seem exist hous press report regard member repres constitu said east east west west twain shall meet might said address mr breithaupt waterloo north north south south twain shall meet appli polit philosophi repres noth person relationship ride concern interest mutual larg extent agricultur industri mani canadian insur compani headquart town waterloo ride said hartford much littl sale talk behalf ride think justifi make join member hous give thank almighti god success alli arm complet uncondit surrend axi enemi pleas presenc hous languish german prison camp confin near rel mine lieuten arthur breithaupt calgari tank sinc memor storm beach diepp canadian arm forc refer cours burrard mr merritt maiden speech hous diepp recommend govern cecil merritt made senat upon return recognit outstand servic member time recal suggest decid enter parliament hard way spite fact sit opposit bench wish pay well earn tribut polit affili maiden speech deliv day subject much favour comment mani liber member said liber thought express therein would entitl gentleman cross floor hous govern bench critic fair construct might make senat time wish pay respect heartfelt tribut behalf constitu member arm forc waterloo north entir dominion laid live great caus free world tyranni oppress may prove worthi great sacrific debat address repli speech throne heard opposit parti good deal critic unfair comment regard govern agre cape breton south mr gilli make mistak make plenti opposit parti govern make concept duti support govern commend govern good work done suggest improv effect trust place canadian peopl gener measur great leader right prime minist mr mackenzi king histor parti receiv record major misplac clear mandat time win war prime minist parti kept unit spite talk hear opposit parti deliv good war mind action speak louder word post war period canadian citizen assum share burden pull strong oar muskoka ontario mr macdonnel made strong plea leadership guidanc admit countri leadership mani year peopl saw fit entrust fortun great countri liber parti would point record set credit prime minist led countri victori govern return offic know canadian histori govern return period war administr good deal said subject reconstruct reconvers hous realist train face fact deal opinion cannot chang war time economi peac time economi peopl think bound less disloc end war cannot expect continu manufactur munit war equip employ labour beilev present time actual shortag job figur given minist reconstruct suppli mr howe even verifi fact fact know mani commun includ industri centr waterloo north experienc greater shortag help absente present time time war true address mr breithaupt shortag job nevertheless true shortag job local war plant exist mani migrat citi work temporari munit manufactur centr humbl opinion bring point see wisdom return former abod throughout length breadth countri much concern shown fact shortag hous accommod mani commun war time product reach time high right wish sound note caution seem necessari addit hous may commun commun expand peacetim product commun citi town ride diversifi industri characterist local grave danger district extend hous programm may backfir adjust filter home much urban populac take place subject hous like refer fact govern plan insur compani limit dividend corpor build hous larg scale plan commend fact lost sight throughout countri mani small builder start scratch could given greater chanc contribut allevi present hous situat figur given minist reconstruct connect impress home built smaller builder start mani small builder would pleas amplifi programm individu capabl will build home grant permit loosen build materi simplifi think depart reconstruct good job abl minist submit good deal red tape delay issu permit construct control depart remov sympathet depart enorm amount work think littl word minist connect would order may suggest minist green light might given greater extent issu permit plant extens addit assist govern plan creation job good polici encourag expans industri manufactur need civilian product short suppli provid job return personnel arm forc other discharg duti home difficult war year build materi cement steel use plant construct case critic posit use volum home construct come subject meat ration said make mistak humbl opinion would appear govern made put forc clumsi complic form meat ration end great world war come time reliabl sourc indic unit state discontinu meat ration month ago suppli posit critic plan made meat ration end pacif war reason proceed doubt money spent prepar plan reason send good money bad attempt cover old mistak new meat product need throughout world unit kingdom god know great britain stood thick thin fate hour war turn owe great debt continu stand peac done war order may suggest make cattl popul excess requir domest export let therefor suggest govern put plan meat product increas cattl may process meat produc throughout countri larg small could told increas product addit help direct industri remedi situat floor space problem would suggest govern leas idl munit plant minist reconstruct told night suitabl purpos meat processor time situat intellig plan correct get job let saddl countri time meat ration address mr breithaupt wish say word propos nation flag idea union jack form integr part flag minist nation defenc variou forc compliment upon effici manner return forc oversea effect wish express hope speedup result trust recent announc came london might shortag ship certain movement atlant materi everyth work right understand armi personnel kept armi occup wish stage war servic men offic fought bloodi battl europ abl choos locat return home desir sinc much confus exist connect releas discharg arm servic would suggest minist latest regul sent member parliament least inform constitu date procedur along canadian approv govern plan mention speech throne revis clarifi definit canadian citizenship accomplish mani year ago come consid import item speech prebudget comment subject tax reduct made abl minist financ mr ilsley rest liber candid hust hous lend caus hope observ present canadian economi peopl feel substanti tax reduct section commun posit commit govern stress strain experienc war year peopl will take chin bear brunt taxat patriot urg final complet victori enemi process achiev war feel right expect relief mani impost care scrutini nation budget seem order consid war shall nation debt time size nation budget time highest pre war figur time took situat hand result desir seem difficult achiev time owe fix charg commit uncontrol expenditur cost social legisl order say high time step taken cut control expenditur cut bone possibl suggest countri busi much like busi larger scale necess exist privat busi reduc cost suffer extinct remedi found situat analys studi expert advic sought wrhere necessari remedi could appli appli govern expenditur suggest special committe hous appoint cooper minist financ make exhaust studi government spend comparison made ordinari expens carri govern present year recommend could made step taken straighten whole pictur tax might reduc canadian credit remain high level submit unless earli energet step taken next victori loan may receiv lukewarm support mani section countri littl doubt unless incom taxpay receiv measur relief year tax burden hardship ensu incent work produc lost heavi war time excess profit tax industri remov govern plan job postwar period carri angl time give seriou consider problem;Louis Orville Breithaupt;1945
1381685;mr speaker may first opportun compliment high honour confer upon sure continu exercis necessari degre toler fair expect new member familiar rule rise first time assur trepid may extend congratul mover mr benidickson second mr langloi address repli speech throne sincer congratul go member address mr murphi chose serv king countri time war sure govern parti left forget sit rank progress conserv parti distinguish soldier includ holder victoria cross gentlemen cannot find word express gratitud honour associ healthi sign see mani young member hous common men enter polit arena first time proud repres ride lambton west includ sarnia largest oil refineri british empir polym corpor known rubber plant hope servic ride countri reason maintain must accept respons take consequ sorri speaker new hear member right left charg progress conserv parti respons stir disun dominion think sort debat beneath digniti hous thing proud member parti cannot charg member parti hous spread ing gospel class hatr distrust discont hatr within countri class hatr danger polit purpos play around high explos may suggest late desist contempt tactic preach blue ruin hope depress stir class hatr act real canadian stop sell short maintain parti preach nation uniti atlant pacif would equal right favourt anyon part great dominion choos take chanc treat equal basi elect member respect ride discharg respons member hous must nation outlook consid everyon repres unit best pictur thought simpl illustr men use figur arm tie bound could feed plenti tabl front solv problem feed left like time emphas distinct honour repres lambton west hous contest ride west lambton provinci arena ride lambton west west lambton differ boundari provinci elect ride west lambton c c f parti small major member rememb time polym corpor rush complet temporari worker part engag construct may say repeat june ontario govern elect ran low third progress conserv cours win member know dominion ride lambton west liber liber repres sinc confeder except term repres respect deceas mr le sueur great satisfact say c c f candid lost deposit therebi help minist financ mr ilsley tune find c c f candid shall assur generos mr speaker reason proud second repres parti lambton west sinc confeder like quojt popular respect newspap windsor star last friday liber progress conserv parti claim nation statu parti look seat part dominion parti provinc nation parti section group speak area right mr speaker left wish say eulog leader john bracken leader progress conserv type man wear gather strength roll along spectacular impress wish moment dwell materi angl ride heard refer sugar beet scarciti sugar sugar stock wallac burg high product area report nil result address mr murphi actual import pound cane sugar action necessari provid consum processor limit ration grow great quantiti sugar beet lambton counti know reason lessen product relish billboard advertis month ago wartim price trade board effect plenti sugar sugar bowl reason lambton counti produc less sugar beet first one common sugar beet produc n part govern muddl man power system say lack system second seriou menac sugar beet industri local fact known mani member assur known minist agricultur mr gardin diseas nematod affect sugar beet entomologist depart agricultur awar menac made survey concern diseas consid injuri industri farmer certain area permit ship beet truck factori compel ship railroad fear ship truck beet may fall spread diseas nematod creat havoc among sugar beet grower utah diseas spread ontario seriou situat effort must made control elimin otherwis fear sugar beet industri ontario month ago represent made minist agricultur take action time represent made minist agricultur ontario creek small river drain thousand acr land area empti lake huron known much half feet sand wash mouth creek river prevent proper drainag result vast area water mean accentu spread diseas land engin suggest way keep mouth creek open construct breakwat mouth mouth creek subject dominion govern regul dominion govern agent rectifi situat minist agricultur ontario realiz serious situat agre pay third cost breakwat tmr murphi dominion govern drainag area paid balanc earnest desir minist look matter cooper preserv industri sinc sugar beet subject infect tabl beet carrot veget market garden alarm ride owe boat ship facil market garden industri mean proport mani hundr acr lambton west use purpos rais veget later date may someth contribut regard sugar beet industri may confin remark product sugar beet subject wish discuss moment greatest potenti industri purpos qualifi statement tourist industri sarnia within day automobil drive unit state america mani peopl whole dominion littl wonder therefor continu interest tourist industri heard interest scheme beautifi nation capit hearti accord idea beautif suggest sarnia said front gate mani million american much could done dominion govern undertak part programm promot increas tourist industri port entri give tourist first pictur impress countri think feder govern could lend aid provinci municip author beautif port flow great stream wealth essenti nation interest fortun courteou custom immigr offici accept respons credit servic first offici greet tourist might junctur emphas endors plea compet men receiv wage remuner commensur duti respons advis receiv consider entitl believ say scale wage rais except modest scale sinc sinc depress men receiv decent wage maintain man qualifi enter address mr murphi custom immigr servic start less year thereabout increas equit merit system member know lambton west nineti mile shore line along st clair river sixti mile along shore lake huron paradis american american develop shore line sarnia less sixti mile detroit car cross blue water bridg sarnia port huron sinc time owe war restrict traffic less give hous idea may expect consid plan necessari member told live best countri world chang beauti east west north south unend unequal entireti natur endow land everyth content happi peopl land climat come visit must compet tourist attract countri time expand improv pre war year estim unit state tourist came leav countri nineti per cent unit state tourist came rubber tire must prepar return traffic increas volum use modern method transport aeroplan open countri remov boundari refer tourist traffic valuabl nation life larg extent might amiss consid normal pre war year credit balanc intern payment amount favour balanc tourist trade amount per cent total credit balanc intern payment tourist trade credit balanc intern payment would neglig much care consider given govern gold mine industri credit balanc gold shipment amount per cent tourist industri canadian govern establish trade commission mani foreign countri sell canadian product credit balanc tourist trade mention amount compar credit balanc extern trade merchandis ship includ agricultur product tourist trade greater import nation economi singl industri except gold mine result atlant charter great deal consider given foreign trade offset natur desir part countri self contain regard strateg materi continu need foreign currenc past greatest sourc currenc tourist travel stake per capita foreign trade countri world foreign travel advertis educ valu could use creat foreign trade advertis understand proper interpret canadian foreign countri invalu larg countri popul small number peopl sever distinct popul centr condit tend creat misunderstand result local discont section prejudic noth counteract unhappi condit travel tourist traffic compar industri amount employ produc per dollar expend direct benefit farmer retail purveyor lodg food travel system gasolin entrepreneur money creat indirect employ pass channel human enterpris tourist traffic becom primari import switzerland tourist traffic could made utmost valu nation economi abound natur attract cabot trail cape breton victoria section nation appeal much done exploit facil recreat must regard natur resourc develop wise guidanc benefit greatest possibl number peopl natur resourc mine forest farm land natur resourc possess outstand differ exhaust use sceneri address mr murphi climat environ sold drawn upon perpetu without impair origin capit develop recreat activ post war enterpris import advantag product materi good possibl prosper condit oversuppli market cater recreat need popul advantag lie alongsid great popul countri travel mind world dispos toward eager make closer acquaint develop recreat possibl scale compar say switzerland would attain monetari valu excess dollar year past year great corp ambassador across world person serv majesti uniform bear name men women done much advertis although primari object primari object govern capit good work foster tourist trade help make better countri return hero live last memori return develop recreat industri larg scale help solv problem bring foreign market good take good foreign market obstacl tariff exchang differenti organ financ competit tourist good spender consum substanti quantiti agricultur product buy good canadian flavour scotch flavour whether handicraft factori product take home furnish employ larg number canadian turn increas prosper becom greater consum canadian product furnish increas revenu transport compani hotel enterpris cater travel public wisespread advantag canadian economi preserv promot health peopl must occupi promin place post war plan would natur conclus resid great countri like bless health climat descend vigor anteced pioneer blood vein would rank high among nation matter gener health pleasant conclus sever shock fact reveal medic examin recruit war servic appear need take seriou counsel go nation health countri like land great area small popul small popul cluster distinct geograph group nation interest peopl travel forth becom acquaint see problem circumst form friendship acquir nation parochi point view true develop real oanadian true promot friendli foreign relationship good toward felt unit state foster great exchang travel normal time occur countri extent good prosper caus unit nation war would hard estim present interest nation seem ident may good need assur cooper gener attitud side toward issu may aris futur true relationship unit state true lesser degre relationship american countri world whole make travel centr world war pay dividend intern relationship includ opportun intern trade could acquir form invest peopl travel money pour manufactur munit suppli transform larg work class popul class peopl money spend tourist industri need retool remodel put practic hard rock basi manufactur industri servic organ real differ tourism shall get custom extent good better competitor tourism day parochi extend beyond confin provinc part vast dominion beauti attract provinc form land special attract charm visitor work common good countri bring uniti divers address mr murphi speak tourist industri mean ride said nineti mile shore line least sixti mile shore line sarnia grand bend lake huron day could develop thirti mile sarnia port lambton along st clair river own american home cost upward twenti dollar let emphas welcom unit state tourist come hour one come week famili come season ride chiefli concern appreci travel tourist effort made return buy piec properti build summer semi perman home part greater valu let specifi import type tourist ride particular nineti mile shore line doubt said part place fortun mani near room say fifti mile least ten home assum develop fair size lot none hundr feet shore lake huron bank river st clair properti purchas would neighbourhood ten dollar total build cost neighbourhood fifti dollar reason believ american summer home spend averag thousand dollar round figur ten dollar year ride american buy mani item british manufactur addit canadian made good extend trade britain purchas obtain foreign exchang includ sterl necessari intern trade industri compar canadian materi use made canadian mean day employ thousand return veteran addit say quicker materi sooner develop greatest industri agre eighti per cent cost frame hous labour lumber cement moment shortag mani build materi includ lumber may submit need discov posit manpow nation use bifoc armi term borrow minist burrard;Joseph Warner Murphy;1945
1381686;minist;James Sinclair;1945
1381687;elev year time;Joseph Warner Murphy;1945
1381688;v burrard;James Sinclair;1945
1381689;littl deaf intellig sound cradl;Joseph Warner Murphy;1945
1381690;hear hear;George Alexander Cruickshank;1945
1381691;babi cri milk let finish sentenc bifoc armi engag least part;Joseph Warner Murphy;1945
1381692;go sarnia;George Alexander Cruickshank;1945
1381693;heard sarnia june hear sarnia next elect;Joseph Warner Murphy;1945
1381694;heard;Ian Alistair Mackenzie;1945
1381695;countri find without proper home return veteran promis much seriou shortag build materi construct home need sarnia grand bend shore line sixti mile harbour protect commerci fishermen event storm may head sarnia other beach boat harbour protect may say connect creek river refer proper outlet could made ideal natur harbour proper expens breakwat construct harbour would bring mani unit state boat sail craft tremend factor promot tourist industri;Joseph Warner Murphy;1945
1381696;boat;George Alexander Cruickshank;1945
1381697;may tell friend take care;Joseph Warner Murphy;1945
1381698;would expect cradl;John Ritchie MacNicol;1945
1381699;famili allow;George Alexander Cruickshank;1945
