basepk;speechtext;speakername;year
1463647;shall conclud minut beyond suggest get committe peopl member union repres worker repres manag place could go pit emerg power know distanc know springhil distanc cape breton say men could go pit cover work insid week see minist smile talk fellow know way around coal mine men like rest could come straight answer right wrong stori would know would get settlement strike could find answer strike could settl week committe disturb sympathi lacer read children lose and1 pound weight strike read paper diown cannot vouch say know fund miner limit complet answer mr justic carrol said men get enough wage find whether work wage noth committe compani fault let find men fault let find strike settl week think cape breton south agre mr colidwel mr chairman suggest made calgari west worthi consider go deal strike indict condit area statement made minist short time indic number person appli work cape breton turn account physic unfit number phenomen sever indict condit preval area number year think discuss nova scotia mine problem moment think deal appropri time want go order council minist labour indic go bring new legisl wish point evolv condit exist whole basi legisl power reexamin may dominion code applic labour end dominion field narrow outlin minist look import matter see order council conform exist bygon day look revis statut find legisl deal trade union statut book pass believ introduc hous sir john macdonald anyon know stori confeder know sir john macdonald held strong view necess matter descript author nation govern provinci bodi go histori find variou piec legisl introduc hous common senat deal labour condit much broader wider way mani inclin recogn right hous minut ago minist labour plead continu order council legisl introduc submit continu order council legisl come legisl endeavour made clarifi power conform new condit face countri day look materi connect order council legisl go weari committe anyth like constitut argument lawyer equip wish discuss histor background said moment bill introduc hous privat member instanc govern countri exampl bill introduc senat sir alexand campbel father confeder partner sir john macdonald minist justic time sir campbel insist bill deal labour condit across countri strict conform power dominion intent father confeder day took troubl look speech made senat april labour employ regul bill think might put part record view order council view legisl introduc said amherst understand argument thought emerg power matter came purview local legislatur civil right contract master servant hour meal sort thing belong local legislatur bill come within power parliament pass ventur friend confin view bill true deal subject contract master servant true true larger better sens relat welfar whole commun mention true labour legisl calgari west indic disput provinc nova scotia affect whole economi throughout entir commun call sir alexand campbel went listen great pleasur argument submit hous senat princ island effect upon commun laxiti refer rule bill propos lay gentleman establish think satisfact hous result laxiti regul want regul respect england deterior effect upon whole popul live manufactur district effect england presum similar one would follow want regul laxiti rule countri effect produc upon whole popul strong conclus reason parliament deal affect welfar growth whole commun physic power strength form nation subject relat import affect whole countri larger relat contract master servant bill relat subject import subject go beyond contract master servant indirect effect concern whole commun certain extent popul manufactur establish go futur countri much turn whether shall strong healthi moral popul credit countri whether shall dwarf immor popul perpetu evil inquiri brought england tri legisl say subject affect peac order welfar whole commun would hard say effect hous hope believ take larger view matter present would confin simpl matter interf master servant larger provid futur welfar moral good govern whole commun think hope argument present hous show bill purpos interf contract scope nation charact may attend use result come therefor come within purview power parliament rememb right deal question affect peac order good govern assign local legislatur speak jurisdict dominion provinc say conflict think everybodi hous say narrow sens affect civil right contract larger sens nation subject affect weal good govern peopl conflict ordinari constitut practic lesser must give way must legisl subject mind best judgment hous seiz measur within power parliament take step deem interest countri upon think time come shall face problem pose order council situat order council remov statut book necessari labour code follow import point make go record shall find earli speech father confeder hous record hansard get summari read report newspap day;Arthur Leroy Smith;1947
1463648;year;James Garfield Gardiner;1947
1463649;say come eighti get actual verbatim report use outlin variou labour bill introduc time time hous senat time father confeder member parliament discuss refer took place govern bill introduc senat minist justic approv cabinet time believ father confeder govern sir john macdonald tilley tupper langevin campbel know judgment given know view lord watson point make father confeder visual countri nation emerg power collect sovereign state read speech write sir john macdonald find took view someth like time done unit state someth done teach use read maker afternoon recollect statement found therein sent librari got copi volum x maker quot page accord macdonald aim father constitut form strong central govern frame constitut care taken avoid mistak weak unit state system primari error reserv differ state power deleg gener govern must revers process establish strong central govern shall belong power confer provinc sir john idea begin know cartier disagre point view compromis reach one wish upset basi confeder one wish set strong central govern provinc jurisdict matter provinci local interest point father confeder matter labour believ saw need nationwid legisl meet nation wide condit field labour today rapid mean commun mobil labour new industri method nation wide scope requir order council like p c continu need dominion jurisdict field must dominion wide condit argu take provinc someth properli say interest parliament power legisl matter concern whole countri war had1 power inher order wish see p c continu legisl minist say bring take opportun afternoon hope legisl come matter provinc commun shall remain shall hold origin concept nation believ father confeder mr coldwel done consider read confeder pact know compromis think time come import field labour essenti nationwid concept condit nation wide code establish proper basi labour relat condit;Major James William Coldwell;1947
1463650;rise support remark rosetown biggar said afternoon support organ labour constitu parliament speak speak understand outlook organ labour british columbia mani employ british columbia present time industri organ nation intern way deal organ labour organ nation intern way gone hors buggi day villag industri suppli local need villag shop limit transport commun today develop larg organ said base nation intern group transport compani pack compani mine interest lumber interest mani interest peopl repres mani other western anxiou see nation labour code establish realiz constitut difficulti surround time common agreement dominion provinci govern connect legisl think govern determin direct go futur respect think bold need urgent suggest govern bring nation labour code take full cogniz develop industri societi gener cannot code accept provinc agreement say would worth go introduc code accept provinc accept opinion would provinc would accept nation labour code;Herbert Wilfred Herridge;1947
1463651;may;Arthur Leroy Smith;1947
1463653;awar industri relat committe last emerg power year brought unanim recommend labour code therefor think argument hous connect matter think argument rais rosetown biggar jurisdict heard disput matter;Arthur Leroy Smith;1947
1463654;industri relat committe brought unanim report govern seen fit date act upon report;Herbert Wilfred Herridge;1947
1463655;want protect govern sent new code countri give everybodi;Arthur Leroy Smith;1947
1463656;intend take much time committe mr chairman wish express view regard matter think would decid advantag nation labour code opinion mani other western employ employe think nation labour code would remov mani caus industri strife throughout countri variat wage inequ work condit believ nation labour code would result standard cost would great assist determin nation standard live stabil mani employ british columbia suggest nation labour code would great advantag case must compet industri oper eastern lower labour cost think time govern gave labour throughout nation scale recognit line increas respons ask accept wish say time;Herbert Wilfred Herridge;1947
1463657;shall item carri;William Henry Golding;1947
1463658;item carri wish move follow amend second minist justic bill amend strike schedul thereto follow order council specifi therein p c march p c april p c april amend p c may amend p c may amend p c june amend;Humphrey Mitchell;1947
1463659;minist tell effect amend;Arthur Leroy Smith;1947
1463660;want go branch;Humphrey Mitchell;1947
1463661;;Arthur Leroy Smith;1947
1463662;may like explain gener way want read memorandum foot british columbia region war board minist board gener practic alberta differ arrang appli saskatchewan manitoba ontario quebec right line order pass meet peculiar condit exist provinc cours may board disappear dominion jurisdict concern motion;Humphrey Mitchell;1947
1463663;matter inform may minist tell provinc take function labour matter concern may legisl readi;Stanley Howard Knowles;1947
1463664;agre provinc dominion friend rememb last fall provinci minist labour meet gener agreement provinc assum jurisdict dominion assum jurisdict provinc agre latest may assum jurisdict;Humphrey Mitchell;1947
1463665;wish matter inform minist know act come effect variou provinc measur p c provid;Stanley Howard Knowles;1947
1463666;say provinc sovereign jurisdict;Humphrey Mitchell;1947
1463667;know ask inform;Stanley Howard Knowles;1947
1463668;hope british columbia pass bill p c;Humphrey Mitchell;1947
1463669;par;An hon. MEMBER:;1947
1463670;friend say matter opinion condit exist labour saskatchewan legisl sure friend saskatchewan sav better p c;Humphrey Mitchell;1947
1463671;emerg power;Major James William Coldwell;1947
1463672;friend british columbia said;Humphrey Mitchell;1947
1463673;say;Stanley Howard Knowles;1947
1463674;matter opinion want say;Humphrey Mitchell;1947
1463675;care;Mr. COLD  WELL@;1947
1463676;head peculiar form govern everybodi lean state around seen oper countri cannot escap;Humphrey Mitchell;1947
1463677;leav;Stanley Howard Knowles;1947
1463678;friend like shift earth day;Humphrey Mitchell;1947
1463679;hope;Major James William Coldwell;1947
1463680;take long view thing;Humphrey Mitchell;1947
1463681;hope long;Major James William Coldwell;1947
1463682;think substitut free men side sit negoti agreement without push around anybodi;Humphrey Mitchell;1947
1463683;free;Major James William Coldwell;1947
1463684;free point;Humphrey Mitchell;1947
1463685;order;William Henry Golding;1947
1463686;said ontario pass legisl implement p c quebec legisl understand new brunswick done thing cours nova scotia labour legisl great mani year cape breton south know would say cours go great detail;Humphrey Mitchell;1947
1463687;minist pass provinc complet record;Stanley Howard Knowles;1947
1463688;sorri done;Humphrey Mitchell;1947
1463689;interest point made minist labour peopl lean state world sometim happen jt think see everyth process evolut proceed conform develop take place happen today mani countri countri develop earlier happen hand larg aggreg industri power industri employ larg number peopl case run ten thousand worker brought way organ protect advanc condit control struggl larg industri band larg labour organ commun would torn piec unless state step protect commun posit today use tri wish cannot done must bring situat author state protector peopl;Angus MacInnis;1947
1463690;protector weak strong;Humphrey Mitchell;1947
1463691;protector weak strong protector commun organ power group caught jam definit result progress industri cannot turn wheel progress desir shall accept disadvantag industri along benefit best circumst listen attent said rosetown biggar desir nation labour code think great major peopl countri believ nation labour code point calgari west recommend committe industri relat last year approv code think good understand minist effort design legisl purpos like nation labour code matter mani thing may desir countri certain provinc insist sovereign state opinion hold progress individu think matter great import peopl would big toad littl puddl polliwog big pond much posit today learn disciplin common good suppos noth much matter may thankless task suggest minist continu everyth get nation labour code dominion emerg power;Angus MacInnis;1947
1463692;remark minist push around govern prompt make observ;George Randolph Pearkes;1947
1463693;say push govern said push around govern;Humphrey Mitchell;1947
1463694;refer present govern remark prompt make observ offer suggest presum necessari continu order council disloc industri caus transit war peac countri men employ war industri employ peacetim industri want confin remark men employ govern industri dockyard employe esquimalt suffer sudden chang war peac larg number reduct made result must obviou concern concern difficulti employe majesti dockyard experienc obtain condit similar author men work civilian shipyard citi area difficulti aris men work dockyard think term union recognit union repres opportun confer offic command superintend dockyard superintend attend ordinari meet shipyard council believ seriou effect upon men work institut majesti dockyard possibl union men work dockyard recogn dockyard offici believ great britain govern dockyard recogn union work royal arsen woolwich recognit given union coupl year ago state press recognit given royal household union employe labour scheme code introduc futur would urg recognit given union govern employ includ dockyard crown compani would minist give suggest consider;George Randolph Pearkes;1947
1463695;go suggest friend order like believ man given opportun say piec go gener discuss labour relat shall resurrect;Humphrey Mitchell;1947
1463696;long time;An hon. MEMBER:;1947
1463697;long time around;Humphrey Mitchell;1947
1463698;said littl ago;Stanley Howard Knowles;1947
1463699;may true imagin cape breton south vancouv east say suggest ought go gener discuss bill hope hous distant futur;Humphrey Mitchell;1947
1463700;suggest minist start;George Randolph Pearkes;1947
1463701;intent discuss labour relat understand minist bill come next week shall reserv time dispos tear bill piec sure suit rise time say word respect suggest calgari west appear think solut nova scotia strike suggest get miner part coal oper know imparti fellow part imparti coal oper send nova scotia say week time would report settl strike let say would serv use purpos begin product capac industri cannot examin oper oper month set cannot examin oper seen work condit would opportun see bottleneck calgari west suggest one hous idea right made mind twenti year;Clarence Gillis;1947
1463702;chang;Humphrey Mitchell;1947
1463703;bit convinc today arriv conclus imparti basi miner case per cent right emerg power put fact disput record time think anyon west central render better judgment week time someon serv peopl disput twenti year minist reconstruct suppli gener man suggest provid subsidi get mine oper govern appoint mani peopl like term next contract go nova scotia make examin whole set point view increas product determin right wrong recur disput prepar go show way around konw way around collieri come convinc toughest unreason compani north american contin men greatest slave exist sinc time lincoln abolish slaveri unit state shall will come chamber sit say noth would say leav thought minist draft labour code make sure administr machineri might consid possibl establish industri council way could bring men industri manag govern refere get strike occur see cannot iron kink kink becom twist head troubl easier iron start;Clarence Gillis;1947
1463704;sinc committe industri relat sat last year like say word time rememb work done committe unanim recommend nation labour code agre time done view minist statement new labour legisl brought think proper major portion discuss might take place bill would add respect disput nova scotia matter discuss industri relat committe last year despit said cape breton south think merit suggest calgari west seem abl find compet honest peopl could go nova scotia find whether statement made respect effici ineffici oper mine correct major difficulti nova scotia disput could harm done done advers suggest cape breton south govern continu subsidi time final settlement made much distress area present time shall continu discuss time shall defer say minist bring legisl minist elimin order council left wartim labour relat regul view fact believ order council might permit pass might get busi;Charles Edward Johnston;1947
1463705;like speak briefli respect amend would delet number order council includ one refer manitoba minut ago minist gave pictur situat subsequ passag amend variou provinc mention manitoba;Stanley Howard Knowles;1947
1463706;deliber;Humphrey Mitchell;1947
1463707;sure understand govern manitoba made arrang carri provis p c follow suspens order council govern respons request made labour organ manitoba provinci govern govern bring wider labour code manitoba govern said go wait see labour code offer feder govern understand minist said today labour code brought deal employe come feder jurisdict labour organ manitoba better keep work provinci govern labour legisl seek;Stanley Howard Knowles;1947
1463708;believ everybodi cast mould talk central uniform crimin code known famili children first place girl boy differ disposit endeavour discuss provinc lay basic principl labour code natur thing slight variat provinc workmen compens legisl cover broad field come provinci legisl think adopt p c provinc greatest advanc recognit right men women organ dominion sinc confeder know bettor legisl kind speak broad way may differ variat face difficulti confront countri could name hope provinc follow lead given govern proud done depart labour jurisdict;Humphrey Mitchell;1947
1463709;suggest everyon cast mould tri get clear labour organ manitoba look kind labour legisl want provinc seem clear feder labour code suffic must look provinci govern wider code seek amend mr mitchel agre;Stanley Howard Knowles;1947
1463710;read british columbia bill think excel piec labour legisl understand p c laps may supersed provinci legisl;Agar Rodney Adamson;1947
1463711;think explain calgari west may sever provinc take jurisdict fact done p c continu effect new bill deal labour matter pass hous given royal assent;Humphrey Mitchell;1947
1463712;provinc pass enabl legisl p c remain effect;Agar Rodney Adamson;1947
1463713;said provinc sovereign jurisdict matter perfect liberti pass kind legisl desir;Humphrey Mitchell;1947
1463714;done;Angus MacInnis;1947
1463715;endeavour lay broad gener principl p c hope provinc would follow p c agre p c;Humphrey Mitchell;1947
1463716;minist fisheri suggest p c dealt time deal p c could deal p c p c deal japanes;Colin William George Gibson;1947
1463717;p c depart labour clock speaker resum chair hous took recess recess hous resum clock;Howard Charles Green;1947
1463722;order would discuss stage principl bill go detail;James Horace King;1947
1463723;mr speaker point margin note indic principl involv crimin code;Thomas Langton Church;1947
1463724;point order mr speaker would point bill collect amend crimin code amend consider rang cover mani subject section heterogen natur ask state principl bill could submit hous liber attitud toward discuss bill know propos bill discuss principl without refer individu provis say honour inform respect particular bill instanc think hard appli ordinari rule;James Lorimer Ilsley;1947
1463725;spent fifti day session consid materi thing seem hour devot discuss safeti countri seem parliament care hoot;Thomas Langton Church;1947
1463726;minist side;An hon. MEMBER:;1947
1463727;want thank minist seen evil hit run drive speaker former chairman polic commiss citi think import matter parliament attend consid done duti bring attent hous greater import mani materi thing talk fifti day next section bill deal person drive influenc alcohol narcot think speaker anyth scandal hit run drunken driver saw man drive import section citi toronto knock children kill injur right viscount bennett februari debat refer hous took strong stand support principl advoc bill felt someth done meet grave situat noth done sinc war start casualti list appal number men women children injur accid number mani wound kill canadian forc year doubt complaint judg take case juri connect suggest member look debat took place hous februari regard person drive influenc alcohol present law submit inadequ person arrest circumst consider doubt regard decis ontario court appeal voluntari statement free statement made polic submit set know voluntari free statement part accus regard section hit run driver suggest accid occur everyon charg vehicl parti accid remain scene accid return render possibl assist mani time person kill child child much right live kill driver run think cowardli form murder think terribl thing see small child knock highway driver run noth done matter cannot find bad weather cannot get number believ wise proviso regard section caus death culpabl neglig manner addit penalti provid saw debat take peopl second lack attent make accid person kill man drive car year found accid due neglig section one trial young offend provid parent notifi think right parent children age know charg offenc given chanc come aid possibl given protect law appoint lawyer next section trial femal person ten twelv year suggest amend section trial femal person juri provis act third furor chosen tri issu shall femal person qualifi basi male juror former editor great editor late mr harri anderson bill said women temperament think temperament day crimin code men would make better juror men think would troubl juri make mind come verdict section deal charg manslaught aris oper motor vehicl crimin culpabl neglig prove defin power judg power juri function judg explain law juri juri bound take judg say law question fact determin juri said done way approach matter countri notic paper case trial juri time supplant trial newspap sensat newspap regard section juri decid whether guilti guilti trial juri person caus death seriou injuri desir function juri curtail abolish much critic mani case gross neglig taken juri increas number accid requir law brought date next section fine penalti discret court last claus deal law england regard fine known summari offend act said done gaol countri time full peopl abl pay fine fine impos england given time pay fine think would bless could adopt practic countri day dicken littl dorritt imprison fine peopl money pay reason thought wise bring matter hous sympath thank minist justic mr usley abl hard work conscienti minist war think time come legal committe proper time consid amend import safeguard public suggest minist consid decid improv help lessen loss life motor car;Thomas Langton Church;1947
1463728;order help broadview mr church get bill hous shall necess brief shall wish refer refer bill motor car like everyon interest cartoon appear globe mail toronto drawn brilliant young cartoonist told friend vancouv south mr green jack booth cartoonist come provinc british columbia lost capabl cartoonist ontario gain cartoon day head peopl cannot grow old day paper give new angl motor car accid seen show passeng car light cigarett driver cours driver blind flame smoke accid took place caus accid somebodi respons day stand front build happen men came get car drunk stagger toward car tri get car drive end got car meant drunk drove car presum bill broadview mind would protect public like anyth hous cut death motor car accid done done know legal problem shall discuss legal aspect bill humbl broadview put name second motion second read felt duti rise support hard work hous common broadview found stand aip peopl case conclus would say recent session ontario govern take step right direct may say pass bill requir part fee paid driver privileg drive car set benefit peopl struck maim case death cours estat strike run hit run driver caught unabl pay anyth think good step somebodi crimin code pay accid folk respons struck struck peopl incap pay anyth shall conclud approv friend effort protect public disast;John Ritchie MacNicol;1947
1463729;mr speaker consid caus motor accid think duti govern govern remov caus govern stimul caus accid everybodi know unpopular say anyth great caus motor accid destruct way live right tri drive anyth caus destruct human life think everyon see drive fear cocktail bar ontario full swing men women young old come home small hour morn proper control automobil glad see bill section deal drive influenc alcohol narcot believ govern consid point govern licens receiv revenu anyth caus destruct human life think big reconsid posit;Daniel (Dan) McIvor;1947
1463730;like speak briefli bill first wish congratul sponsor broadview mr church introduc bill contain mani commend featur propos discuss time would mention refer drive influenc alcohol narcot hit run driver liabil driver stop accid matter believ worthi care consider part hous everyon recogn mani accid result faulti judgment part driver pedestrian mani other result mechan defici know substanti percentag accid caus drunken drive medium size canadian citi fifteen fatal traffic accid attribut drunken drive figur sound larg repres twenti per cent total matter figur high bill intend cure step direct provid heavier penalti person oper motor vehicl influenc liquor irrespons driver whether influenc liquor provis stiffer penalti infract law curb mount death toll highway street citi town think bill receiv unanim approv hous feel sure effect rise time give support motor vehicl danger weapon oper intox person murder weapon half control irrespons person manag vehicl danger public infract law person met stiff penalti mani accid occur year highway countri street town citi accord bureau statist death toll motor accid past year follow make total death duringth period nation war third total number fatal casualti suffer arm forc conflict give complet stori period peopl injur traffic accid injuri caus crippl thousand peopl period gasolin ration larg part speed limit forti mile hour effect toll mount latest figur obtain show fatal accid highway eleven per cent inform receiv variou provinc report bureau statist fear figur higher precaut must taken traffic violat parliament author amend crimin code go necess provinci municip govern must complet task believ amend offer bill assist local author curb irrespons driver accept bill hous least meet grow menac highway street town citi crimin code refer difficulti confront law enforc author ascertain whether person apprehend scene accid intox would suggest standard set guidanc polic believ crimin code provid presenc blood individu alcohol certain percentag suffici reason declar person apprehend intox local doctor polic reli loath state whether person state intox standard set guid doctor would state find offer evid court believ amend crimin code would desir might opportun suggest insert bill event commend suggest minist justic seriou consider motor traffic certain increas highway next year thie number accid increas law enforc bodi given assist possibl cope violat traffic law feel bill stand consider merit solv problem increas number accid prove assist curb irrespons drive congest traffic lane careless driver endang live innoc peopl road street unfortun way driver shall support bill;Eric Bowness McKay;1947
1463731;mr speaker think discuss bill serv use purpos discuss extens would desir doubt situat describ broadview mr church member seriou import provis crimin code made effect possibl said briefli honour imposs deal bill unit section deal varieti subject would go bill section section deal way like say speak bill section think incorpor amend crimin code section believ discard certain reason shall give hous present time section parliament enact consult provinc refer provis relat constitut juri abrog ancient principl suggest judg permit withdraw case juri opinion evid go juri principl enact parliament least opinion without consult provinc govern give consider introduct certain amend crimin code draft bill prepar contain larg number section receiv approv council anticip council give approv bill contain import amend crimin code believ would divulg confid tell hous provis bill provis bill govern like introduc littl session gather remark broadview concern new bill introduc propos hous gather felt previou govern one neglect matter paid much attent suggest made year hope see amend crimin code feel extent repaid zeal sought remedi condit requir correct provis bill make penalti heavier member give consider bill suggest ought give thought whether desir make penalti heavi instanc bill penalti requir instanc minimum imprison month judgment stiff enact provis believ improv situat would make wors would difficult get convict present time section bill introduc import chang principl penitentiari act instanc propos offenc drive motor car intox chang drive car influenc alcohol suggest adopt would constitut import amend present time abl accept although will give consider argument advanc tonight favour chang implic chang kind reach urg upon deleg worthi consider implic reach state influenc alcohol mean slightest amount alcohol system presum extent would put person influenc alcohol drive car condit would becom crime hous care go creation crime prejudg deleg made present point govern matter receiv consider say prepar accept principl tonight given consider circumst suggest permit bill stand amend crimin code govern prepar sponsor place hous cover whole ground section prepar accept prepar accept accept modifi form think desir give bill second read go committe whole deal section whole matter amend crimin code receiv consider dealt hous littl therefor move adjourn debat;James Lorimer Ilsley;1947
1463732;would minist permit;John George Diefenbaker;1947
1463734;intend say word1 matter opportun would order;John George Diefenbaker;1947
1463736;last month regard admiss confess statement much fore minist know recent case sear case dick case murder convict base upon statement confess set court appeal admiss statement brought varieti decis throughout countri wonder minist introduc amend crimin code interest secur uniform rule might promulg similar brought effect year great britain order assur miscarriag guilti person escap innoc person convict done think matter grave import situat today wide varieti judici interpret practic applic make difficult polic offic know right interrog prison suspect crime;John George Diefenbaker;1947
1463737;give consider gentleman remark impress law motion agre debat adjourn;James Lorimer Ilsley;1947
1463741;minist justic go make statement bill other besid crown offic inspect place without expens;Thomas Langton Church;1947
1463742;gentleman move adjourn debat wish continu say one wish say anyth prepar go bill contain section ident bill introduc hous gentleman year section read grand juri counti penitentiari situat may visit view inspect make inquiri may seem proper state condit manag thereof natur effici accommod employ train treatment convict conduct offic prison employe other deal kind capac penitentiari may examin inspect account voucher record book penitentiari grand juri may thereupon make find present may deem requir public interest emerg power provis penitentiari feder institut would subject inspect grand juri provinci bodi argument mr lapoint minist justic feder institut subject inspect feder offici provinci offici provinci bodi would wrong principl feder institut inspect grand juri posit taken mr lapoint sound posit seem stronger reason oppos propos grand juri empow visit inspect feder institut illog natur propos counti grand juri would elig bill inspect feder institut counti westmorland new brunswick dorchest penitentiari situat counti frontenac ontario penitentiari kingston penitentiari collin bay penitentiari situat seem littl reason deleg grand juri westmorland counti new brunswick frontenac counti ontario respons inspect particular feder institut grand juri provinc quebec western provinc feder institut situat particular reason feder parliament endow grand juri district inspectori function born mind grand juri particular train inspeet work particular knowdedg criminolog anyth kind fact point mr lapoint argument made provis report page hansard march follow may point inspect penitentiari propos bill would occupi activ grand juri work ten hour day sever month may mention fact grand juri compos excel men men especi experi criminolog handl crimin manag care institut;James Lorimer Ilsley;1947
1463743;hour public privat bill expir hous revert previou busi;James Horace King;1947
1463747;committe rose clock call c suggest discuss time order council order council found foot page order council bottom page vancouv suggest consid order council page meet approv member shall consid order council;William Ross Macdonald;1947
1463748;committe rose clock minist delet order council schedul bill regret see fit delet order council p purpos order pass emerg year war deal problem peopl japanes origin purpos state paragraph page consolid like quot part paragraph follow deem advis reason state war exist order welfar make provis control person japanes race war year justif order council necessari govern war japan protect canadian possibl fifth column activ whether justif tonight differ power given minist order council widespread first place allow minist control live peopl countri japanes origin depart may determin peopl live determin peopl must work wage paid least determin whether could travel tonight govern ask parliament extend year order council control live peopl parliament arriv decis matter fact kept mind refer member british columbia first fact censu show person japanes origin countri emerg power canadian citizen birth natur therefor part order council deal canadian citizen second rememb order council pass pass temporari measur emerg measur need expedit prosecut war time understand member order pass intim emerg war right peopl would return today war year danger invas danger insurrect canadian want could play part right return great mani spread across countri live camp mind group live mile citi moos jaw live old airport say condit peopl intoler huddl condit good said deal right canadian tonight emerg cannot see govern ask parliament extend power year cannot peopl disloy war despit way treat despit way uproot home despit way took privileg japanes canadian war commit disloy act speak hous august prime minist said report page hansard fact person japanes race born charg act sabotag disloyalti year war therefor cannot want extend power tonight reason peopl disloy war say peopl respons anj7 way act aggress japanes govern respons act canadian vancouv east put month said respons govern countri insist send war materi japan wage war china govern cannot say want power extend reason pass reason defenc empir japan prostrat conquer crush japanes canadian cannot menac deni right canadian answer andi racial prejudic intoler peopl commit crime charg deni privileg canadian citizenship persecut skin yellow lord acton english historian said certain test whieb judg whether countri free amount secur enjoy minor today mr chairman canadian minor free canadian minor secur japanes canadian treat countri today method say least akin method use german;Wilbert Ross Thatcher;1947
1463749;friend believ;Humphrey Mitchell;1947
1463750;permit;Arthur Leroy Smith;1947
1463752;think dominion work toward hour day peopl competit busi expos race peopl prepar work sixteen hour day pith situat;Arthur Leroy Smith;1947
1463753;put law would prevent canadian entitl privileg accept peopl canadian let enjoy right canadian;Wilbert Ross Thatcher;1947
1463754;agre answer think canadian farmer british columbia exampl expos competit peopl work sixteen eighteen hour day aim hour day;Arthur Leroy Smith;1947
1463755;said labour law could pass would prevent situat aris;Wilbert Ross Thatcher;1947
1463756;permit emerg power suggest labour law could pass regul hour independ fishermen;James Sinclair;1947
1463757;think shall answer seriou matter time leviti like get go today govern ask parliament pass piec legisl give minist wide power look page see power minist section determin local person japanes race may resid tell live section may employ person japanes race purpos wage term condit may deem advis think anyon say section stringent may requir person japanes race place proceed place doubt anyon hous get tonight say pass order council canadian minor freedom time hous across countri heard member liber conserv social credit parti member parti decri danger regiment danger person freedom heard lake centr eloqu speech make statement assert respons take firm stand see interf think best statement heard make hope bill usual effect take firm stand opposit order council order council provid degre regiment believ unheard peac time regiment canadian;Wilbert Ross Thatcher;1947
1463758;lay thick;Humphrey Mitchell;1947
1463759;read order council;Angus MacInnis;1947
1463760;right would friend whether canadian japan china treat treat japanes;Humphrey Mitchell;1947
1463761;canadian;Major James William Coldwell;1947
1463762;canadian talk canadian citizen heard great deal bill right think tonight emphas need bill right speech throne govern intim go appoint committe studi human right human freedom hope measur brought strong prevent injustic kind continu august prime minist mr mackenzi king speak hous said report page hansard expect govern deal guilti crime ill intent govern act would accept standard enemi negat purpos fight must permit hate doctrin racial basi nazi system prime minist seat tonight wonder whether would class order council word deal guilti crime seat would say order council hate doctrin racial deplor believ prime minist seat tonight would approv pass order council charter unit nation ratifi parliament sign govern parliament take action pledg countri respect articl charter guarante fundament freedom without distinct race order council base racial discrimin parliament pass order tonight guilti break word pledg unit nation word repres peopl scrap paper see pass order without make scrap paper vote passag order council search conscienc made mani citizen suffer let allow discrimin continu move order council p amend delet bill;Wilbert Ross Thatcher;1947
1463763;wish question answer time know japanes habit would1 like live alongsid japanes would like compet japanes labour emerg power;John Sylvester Aloysius Sinnott;1947
1463764;third;Arthur Leroy Smith;1947
1463765;think reason answer;Wilbert Ross Thatcher;1947
1463766;answer question;John Sylvester Aloysius Sinnott;1947
1463767;would like live mayb differ;William Irvine;1947
1463768;knew jap could count fail;Arthur Leroy Smith;1947
1463769;moos jaw move order council p amend delet may point consid order council carri carri order council chairman ask vote order continu would appear neg motion;William Ross Macdonald;1947
1463770;hous rose clock minist labour move amend delet sever order schedul order clock suggest order believ order delet way;Angus MacInnis;1947
1463771;minist fisheri minist justic;Stanley Howard Knowles;1947
1463772;wonder order council could delet bill order council attach bill schedul differ bill booklet rule schedul attach bill case reason govern author amend order council someth could done order council attach bill schedul long experi parliament first time seen schedul detach bill moos jaw said interest see committe could deal amend may submit formal way meantim would point unusu case queer procedur;Jean-François Pouliot;1947
1463773;lawyer know whether bill schedul send chairman use whichev right;Wilbert Ross Thatcher;1947
1463774;vancouv state afternoon follow procedur motion made strike certain order schedul sure order view fact procedur follow afternoon moment rule present motion order amend carri;William Ross Macdonald;1947
1463775;carri;Some hon. MEMBERS:;1947
1463776;amend;Ian Alistair Mackenzie;1947
1463777;move moos jaw order council p amend delet bill;William Ross Macdonald;1947
1463778;think say someth amend put govern cannot support let understood may say broad gener way moos jaw mind go time condit pacif possibl provinc might battl ground western deem necessari unit state govern canadian govern peopl japanes race remov pacif coast;Humphrey Mitchell;1947
1463779;admit reason time;Mr. COLD  WELL@;1947
1463780;frank admit easi get talk way talk even;Humphrey Mitchell;1947
1463781;made excel speech;Angus MacInnis;1947
1463782;say make excel speech think right express opinion way express;Humphrey Mitchell;1947
1463783;meet argument;Alexander Malcolm Nicholson;1947
1463784;let say moos jaw govern time british peopl hang rope make decis say least took courag condit regret polici follow time live day would thing would human way polici carri present time want say friend like think boy hong kong canadian prison japan treat treat japanes countri;Humphrey Mitchell;1947
1463785;emerg power;An hon. MEMBER:;1947
1463786;friend live saskatchewan say go mine let matter weigh balanc polici govern remov person japanes race decid govern unit state govern polici remov call protect area locat camp interior british columbia believ present polici reloc best interest japanes moment odd alberta odd saskatchewan speak memori think manitoba nova scotia;Humphrey Mitchell;1947
1463787;ontario;Howard Charles Green;1947
