basepk;speechtext;speakername;year
2129037;noon adjourn put certain figur record quot copi ottawa citizen figur came studi prepar research statist divis depart nation health welfar report issu june time past year problem becom import realiz percentag popul creat pressur would continu reach situat wherein reason number year requir young peopl take train whether suppli health welfar academ type trade train type take peopl becom produc societi taken result pension agreement employ employe agreement polici govern put pastur increas burden produc nation continu treat age particular individu necessari mainstream societi persist put persist say cannot stay place employ peopl come age capabl contribut employ go add problem addit fact last year consider chang size hous construct young marri peopl young marri peopl abl keep age parent rel forc older peopl home break famili associ elderli peopl cut mainstream societi welfar agenc goverment voluntari tri set recreat program busi work age belief studi problem older citizen want treat special class particular disabl everyon know age differ rate ceas full capabl differ time say time canadian longer use countri effici make feel unwant use signific studi indic higher suicid rate group age group nation figur ident unit state human want feel want famili commun feel purpos continu live person want parasit societi everyon want effect human abl contribut throughout product period yesterday leed refer fact cannot train peopl societi contribut public welfar would suggest cannot put peopl work disloc everyth known cannot afford wast suppli health welfar peopl greatest train greatest experi philosoph said age gain experi beyond appli problem nation individu concern studi problem mr chairman written could welfar agenc unit state like refer briefli agenc work problem relat age indic increas interest shown particular problem may say provinc ontario familiar set metropolitan toronto social plan council meet past year deal special problem age commun addit ontario societi age set call confer establish studi group organ respons excel report deal problem ontario ontario societi age call confer met month toronto report publish entitl proceed first ontario confer age confer attend individu govern voluntari societi said studi last month univers toronto may mr chairman refer thing discuss member realiz scope problem welfar health problem goe subhead report mental health later year challeng age popul financ health servic work total commun program pattern live older peopl ontario research undertaken cost live retir incom nutrit age pension plan compulsori retir plan problem cost live govern program sourc incom hous live arrang money avail hous type accommod includ board home care privat care charit institut contribut self contain accommod commun servic care rehabilit home visit club recreat educ interest church synagogu senior citizen servic bureau employ unemploy retir effect chang pattern employ work opportun satisfi psycholog need retir employ older person preretir counsel plan care treatment rehabilit age hospit home long term ill institut ill age institut privat hospit nurs home care senil age refer made done unit state great britain magnific report would commend attent member committe interest age element popul result confer subcommitte set year studi day workshop set march workshop age report made done interven free period certain research commenc report interest thing coupl studi undertaken indic necessari order individu retir live live exist month coupl retir live alon would requir month modest adequ live standard provinc ontario know type studi undertaken addit ontario societi age magnific work done nation board committe age canadian welfar council muriel fergusson place respons honour chairman agenc known last coupl year interest matter hous set variou provinc particular agenc deal hous age member read local press ottawa seen consider pressur consider number press report respect new home age ottawa matter becom import commun across time consid suffici set call old peopl home put indig peopl close door forget sort thing happen eskimo societi sent age ice expect come sent age old peopl home close door hope would die problem would go recent year consid done peopl modern approach appear build old peopl home place wild commun interrel commun tri build smaller unit town area get see friend go theatr thing kind hous problem consider assist past year depart public work n h particular brochur prepar call hous old peopl central mortgag hous corpor put brochur great mani interest booklet assist commun face problem includ hous live arrang age everyon grow old need age thing kind assist indic research studi attent given problem fragmentari depart labour consider amount work done benefit depart labour consider number booklet indic extent work past year made studi older worker put may mimeograph form problem older worker refer manual contain certain factual inform refer work addit prepar someth particular interest women booklet entitl new career interest studi women age launch new career took new train indic effect addit product part popul depart labour consider program last year studi pension;Julia Verlyn (Judy) LaMarsh;1961
2129038;last year;An hon. Member:;1961
2129039;last year mani date pension plan employ older worker excel report prepar depart labour set believ interdepartment committe repres labour nation health welfar veteran affair financ depart meet discuss interrel problem age go year produc research inform suppli health welfar pamphlet put call minut employ fact pension plan employ older worker intent sent around employ order encourag employ peopl would call pension age radio broadcast made older worker problem script avail public booklet call speak older worker problem prepar labour depart addit excel studi made professor clark univers toronto employ older worker review research cover long period produc octob goe whole problem mani studi employ hous care medic way older peopl world mani canadian studi addit depart health welfar sinc public age worker depart labour institut research produc number pamphlet piec materi assist interest problem booklet produc depart date juli health servic public assist recipi particular refer older peopl rehabilit servic part set provinci local program avail date februari addit number privat semi privat group interest age would refer member problem set saturday review januari deal particular desper world senior citizen unit state figur given problem ident would commend member addit leaflet occup health review volum depart put long inform articl lengthen life span give evid increas number increas percentag age commun someth allow attack piecem basi unit state result type pressur privat agenc past year suppli health welfar held januari first white hous confer age may interest member know vote deleg attend confer canadian invit observ paper produc result confer dealt aspect age field feder state feder provinci program public assist survey studi consid undertaken research organ univers without know anyon undertak type work confer dealt increas concern field health rehabilit hous incom mainten educ retrain age popul trend north american contin inescap triumph medicin diseas caus peopl die earli age larger group age commun necessari treat human be necessari continu part popul individu retir age like call senior citizen age age think would like say young realiz present lack portabl pension year old case thirti fall classif age cannot move place lack portabl pension pressur modern live bodi age past peopl fall within classif age age year mr chairman work done variou depart govern institut anyon would studi public ascertain see length time devot studi date report produc liber administr brought social welfar legisl statut book countri studi undertaken would ventur guess administr continu offic point would co ordin agenc devot concentr attent particular problem member notic within past month discuss financi post local press nation press respect canadian welfar council meet held director council mr kenneth parker miss lamarsh l point presidenti report better welfar achiev cost higher total public spend notwithstand fact peopl leader bring health worker social worker commun said total cost public health welfar program vicin includ tax privat donat volunt agenc necessari search studi made whole approach social welfar measur involv age editori effect member may seen ottawa citizen june march year financi post undertook thorough studi whether receiv welfar dollar indic per cent nation incom devot welfar payment increas year consider amount duplic privat govern agenc refer made financi post februari tremend new studi undertaken provinc ontario provinci depart labour studi canadian age year men provinc studi reach age first studi undertaken western democraci studi provid invalu inform inform relev provinc ontario suffici would suggest leav provinci depart nation problem like educ administr assist age best done local level level particip would suggest follow report observ attend white hous confer age follow report canadian welfar council mass togeth inform brought variou depart govern interdepartment committe privat welfar agenc provinci depart time depart take bold step call nation confer age particip feder provinci depart whole respons assist problem age volunt agenc canadian red cross activ year matter respect age canadian welfar council said activ group set deal problem age mr chairman may close refer articl appear februari issu magazin health publish canadian famili health leagu articl dr l bortz entitl break age barrier page magazin write problem greatest problem face societi today appear old folk want major popul senil veget parasit would seem experi matur come grow older social use identifi invit prematur decay withdraw activ stream social use sit sidelin zest joy live like lost withdraw product live becom consum produc world mani consum yardstick social valu individu concern easi appli necessari mr chairman good involv age good countri bring inform obtain level undertak research studi order commun greatest experi greatest judgment shall abl continu contribut mainstream commun life;Julia Verlyn (Judy) LaMarsh;1961
2129040;mr chairman present remark may extend congratul minist understand celebr birthday today minist privileg celebr birthday present estim day sure wish futur health welfar may say minist count age year live happi give friend make good confid place littl thing day day bring cheer other life way count day mile upon road god thing worth appreci opportun speak briefli estim depart nation health welfar depart energet supervis minist staff doubt import administr countri affair fine advanc made social justic proof compet work done concern understand assist categori social justic old age secur old suppli health welfar age assist blind disabl allow unemploy assist known canadian hospit insur health grant increas benefici improv lower year resid requir regard old age pension know recipi permit take pension leav perman basi senior citizen live outsid contempl appreci legisl mani recipi live happi satisfi condit oblig leav countri health reason famili tie uncontrol circumst mr chairman year spoke hous favour new feder plan concern emerg measur civil defenc time like add progress develop taken place sinc time justifi optim express workabl new plan brought attent depart nation health welfar assum import respons first arrang mainten public health welfar case disast accord govern plan wartim emerg department divis emerg health divis emerg welfar servic divis plan prepar task emerg health servic staf expert health field oper medic stockpil program suppli purchas packag distribut storag depot across tremend amount first aid suppli medicin drug surgic equip depot along hospit facil play big part wartim peacetim emerg import move hospit medic resourc reinforc issu kit contain suppli would heavi demand establish transport bed improvis hospit school town hall public industri build import part set includ special confer medic profess includ dentist pharmacist nurs held civil defenc colleg arnprior depart emerg welfar servic divis play big part work arrang main area hous suppli health welfar respons surviv respons includ emerg feed emerg cloth emerg lodg registr answer inquiri render person servic welfar servic work inform relat day day activ special field exampl believ mani social welfar worker may count time disast assist staff mani hundr welfar recept centr would exist across countri take care homeless popul waterloo counti surround district place kitchen waterloo preston galt stratford guelph other recept centr set look popul centr toronto hamilton larger citi social worker could includ former veteran armi navi air forc thousand resid district said develop equip mass care would includ emerg mobil feed unit capabl feed peopl per hour hour basi minist depart govern peacetim member know engag better health welfar peopl commend prepar made continu special servic wartim emerg call upon provinci govern feder govern made mani fine contribut grant hospit across waterloo north fortun splendid hospit kitchen waterloo hospit bed chronic case present fill per cent capac would mean case hospit wait list surgic patient medic patient st mari hospit present build capac bed crowd peopl hallway former closet present patient occas accommod mani person time ago drive held rais fund new build kind mani public spirit citizen splendid grant ontario feder govern drive success much credit due colonel heasley chairman committe new build hospit erect complet decemb year imiss lamarsh l addit mean increas bed crib bassinet outstand hospit place receiv govern assist huronia hall blind need sunnysid home age citizen accommod elderli person home sponsor canadian legion home senior citizen smaller home throughout countri provid excel servic elderli person blind sick depress disabl close may say govern anxiou provid medic care financi assist comfort individu age disabl unemploy reason would abl enjoy reason share good thing life mr chairman may suggest give consider citizen reach retir age year folk mani case opportun provid futur superannu pension plan mani unemploy list unabl retir postpon financi difficulti age abl secur own home belong recogn fact citizen play promin part develop economi countri minist nation health welfar understand problem confront depart follow remark made show great interest confid futur great countri quot word suggest appropri birthday health welfar balanc sheet encourag good deal brighter today sever year ago import liabil balanc set toward fuller measur social justic canadian aim must keep tip direct thank mr chairman translat;Oscar William Weichel;1961
2129041;mr chairman like take advantag discuss depart nation health welfar estim deal subject heart matter improv lot epilept regard medic care research relat diseas everyday life diseas affect human be none less understood epilepsi fact peopl sort antiqu notion though medic scienc offer good hope recoveri known fact nowaday per cent case treat purpos remark today help put end antiqu idea epilepsi lack understand amount lack chariti know whether accur statist number case inform reliabl sourc epilept montreal area provinc quebec around peopl suffer diseas must fight front diseas societi lack understand give rise kind complex among epilept societi give peopl moral econom support need put effici fight normal condit said term epilepsi deriv greek word mean seizur diseas goe remotest histori mankind seem seizur fit vari serious frequenc individu brought irrit brain caus unknown day epilepsi hereditari diseas sinc said epilept epilept child case oper necessari case drug recommend treatment said purpos remark get govern public show understand plight epilept take posit step help may suggest type measur within reach research field think promot speed medic research order develop appropri drug diseas keep abreast develop medic research western countri countri behind iron curtain field research thing frontier offici depart nation health welfar given facil take activ part medic confer world order watch new treatment would much favour feder provinci govern join construct program variou research centr major citi thousand epilept could admit could give appropri suppli health welfar care promot rehabilit normal life without depend anyon second step would suggest epilept children school age attend regular school point must say someth known year old child regist school provinc quebec school author notic suffer epilepsi child sent home epilept get educ wherea need benefit educ other condit unwarr experi shown epilept chanc get educ parent abl afford privat tuition way educ got struggl life becam burden state result remark rous public conscienc regard extraordinari fact epilept children possibl educ admit school think shall wast time draw public attent problem eventu solut may found third suggest submit deal adult epilept chanc get educ individu spite ill abl take respons job mani field chanc employ live callou societi lack chariti must say progress field inform great britain instanc law provid larg compani per cent labour forc must made handicap peopl epilept wonder could thing want industri share want industri give epilept opportun work fair state set exampl say moment ago speak societi callou canadian gener peopl face problem kind sure respond give job handicap seek noth govern set per cent job avail feder civil servic peopl would provid employ suppli health welfar must forget noth prevent epilept marri rais famili state moment diseas hereditari hope minist give special consider suggest abl prevail upon govern lead way field close may say word organ show great devot care sick peopl refer diepp home st hilair establish devot treatment rehabilit male epilept peopl releas diepp home job avail despit fact abl work institut take care women afflict depend upon public chariti rel govern taken real step assist larg number fellow citizen say moment ago epilept expect come assist ask favour support entitl want abl play product part societi hope minist give seriou consider suggest text;Jean-Paul Deschatelets;1961
2129042;mr chairman may congratul minist govern mani good piec legisl brought interest health welfar canadian peopl constitu old age pension mani come part nation prairi provinc live banana belt mani instanc peopl pioneer western made great nation today;William Alexander McLennan;1961
2129043;bruce counti;An hon. Member:;1961
2129044;bruce counti contribut good deal way develop countri misadventur misfortun find pretti hopeless posit sunset year live may minist give seriou sympathet consider provid relief increas social assist senior citizen qualifi addit help mean test know minist offici give care seriou studi consider clark report contributori pension believ introduct legisl set system contributori old age pension social secur program would among benefici popular health welfar legisl introduc countri like thank minist execut assist offici friendli courteou recept given privat help given respect mani problem concern constitu;William Alexander McLennan;1961
2129045;mr chairman believ depart nation health welfar depart touch home individu countri way shape form lifetim today want extend thank citizen brantford gener help build new hospit fortun brand new hospit oper sister st joseph excel job oper hospit brantford gener hospit bed hospit happen honour board governor big institut point want bring govern today build nurs home nurs train school process tri draw plan rais money build new nurs home new nurs train school big problem larg hospit need girl go train nurs year mean build look least girl must enough bed traine engag supervisori duti big respons municip way hospit grant made fact peopl come ontario hospit plan enter hospit municip call upon construct larg build order maintain hospit put terrif burden taxpay suffer good deal high tax municip throughout countri time ago govern extend per cent subsidi vocat train school order help train male popul countri ask subsidi proport extend train school nurs train nurs necessari staff hospit new hospit plenti bed littl valu unless effici nurs get girl enter train nurs order staff hospit problem hospit face right throughout ontario suppos right throughout countri brought nurs oversea stay help tide period short train nurs reli nurs train hospit maintain look patient build nurs home adequ mean fire depart would like condemn use must continu use time construct new build hospit slight advantag show prospect traine new nurs home excel train school excel teacher hospit counteract extent difficulti ago govern saw fit help parent children go univers parent univers children help way think parent daughter train nurs given assist know traine receiv remuner first year train think parent given consider incom tax concern order help keep girl induc girl train nurs heard good deal today variou member old peopl senior citizen hope long abl increas assist older peopl happi support govern rais old age assist pension level enabl peopl least live degre comfort exist case hear social legisl brought import rememb littl use unless made good peopl live exist hand mouth go welfar agenc order get enough sustain peopl reach age receiv old age pension peopl went last depress old experi say know go thirti peopl lost everyth fault war came depress end thing end economi suppli health welfar slow peopl first laid age categori factori want elimin term employ peopl need extra assist order get necess life countri older peopl go welfar agenc hat hand order live point like bring attent minist concern pension blind brantford problem blind brought attent peopl ontario school blind citi pupil come visit school amaz see youngster train particip type sport differ vocat suit order enabl earn livelihood cannot train senior adult need extra help would commend minist brief present canadian institut blind urg give help older blind peopl heart rend sight see person lost sight life find great difficulti becom accustom new way life man brantford look need blind blind refer mr ian grill amaz job find occup older peopl help work new way life commend excel work done fortun brantford build year old ad new wing build call john nobl home member visit home see take care peopl need medic attent requir hospit home run conjunct old peopl home use call room age coupl live last year live good surround honour chairman organ control build year construct heart rend sight saw old coupl came home separ room put old ladi pathet figur sat rotunda build marri year would first night hous suppli health welfar separ time reason project undertaken increas size john nobl home enabl elderli coupl live declin year matter like bring attent minist see make grant worth organ like call minist attent organ tri elimin leprosi throughout world ladi brantford name miss leroy dedic life end want take time committe afternoon indic small sum money necessari cure case leprosi mani case great mani case throughout world could cure small cost would minist futur includ grant organ order help peopl dedic live elimin leprosi throughout world;Jack Wratten;1961
2129046;mr chairman wish make brief remark concern estim import depart reason respons larg number canadian second involv expenditur proceed mr chairman must say certain advantag occupi seat corner chamber addit close speaker mani year sat end chamber opportun look attract section senior offici front minist welcom opportun view angl give incent deal estim want thank minist senior offici prompt attent mine respect administr matter regul wish thank offici british columbia closer relationship said import depart regard welfar canadian peopl view countri great natur resourc profit made last year great corpor suggest nation cannot afford accept respons health welfar servic provid peopl suggest duti hous spoke morn forget constitu repres made interest speech thought speech indic interest gener problem health welfar quot book would indic conserv first legisl field old age pension great britain;Herbert Wilfred Herridge;1961
2129047;hear hear;Egan Chambers;1961
2129048;parliamentari secretari minist nation defenc say hear hear afraid enthusiasm outrun knowledg let say happen mention pass consider bodi legisl advoc mani year liber labour parti great britain credit first old age secur pension legisl must go without doubt liber parti great britain volum unit kingdom hansard desk wonder memori slip reason increas age find speech conserv parti say must give credit liber govern govern campbel bannerman day introduct old age pension legisl thought would mention think wise keep fact straight give conserv great britain great credit allow influenc member liber labour parti day give winston churchil former prime minist great britain great credit natur common sens let forget fact former prime minist winston churchil advoc old age pension liber parti great britain common sens prime minist saw need provis govern move direct speak countri behind great britain european countri respect social welfar legisl suppos come recent pioneer circumst first instanc second unitari state admit difficult develop secur program countri feder govern ten provinci govern consid wish respect polici administr financ shall say obtain agreement reach countri need year secur program need think direct wish refer interest convers former chancellor exchequ mr butler rib bit conserv govern came power said mr butler view histori parti sinc respect secur program go power know said said secur program necess modern age demand british peopl serv great purpos meet great need british peopl concern govern concern tell polici conserv govern continu improv revolut great chang think result chang circumst advocaci thing gener unpopular peopl prevail govern democraci oblig reflect secur program necessari foundat must laid state shall say minimum secur respect health employ old age overlook necess best arrang continu oper privat agenc opinion place compass person respons effort respect regardless type societi must opportun sentiment find express organ group effort individu supplement anyth state need countri look copi canadian welfar magazin publish think latest edit magazin interest articl written mr e f watson entitl much enough social assist wish quot paragraph order indic circumst exist quot materi partisan basi indic opinion experienc person field first paragraph articl read follow hunger grind poverti continu exist mani peopl canadian commun today men women children get eat live appal hous lack suffici cloth keep warm unpreced nation product rise wage level increas social welfar expenditur left segment popul econom social backwash suppli health welfar think true anomali present civil go say word secur program wish refer annual report execut director canadian welfar council regard part play privat agenc mention matter great believ individu accept respons within field circumst read report interest paragraph thing observ look vigor growth evid voluntari welfar field throughout whole countri mani form health servic child famili welfar recreat program program delinqu youth aftercar adult offend hous age larg varieti facil servic continu provid privat auspic although number instanc financi subsidi public fund notabl featur privat welfar movement recent year secret present strength develop feder financ commun fund today fund across countri contrast decad period canadian per capita contribut commun fund increas per cent number agenc receiv support doubl around total money rais approach thirti dollar tripl growth standard impress exce entir earlier period first canadian feder establish montreal tell think indic think indic govern take lead give effect polici feder govern done certain field administr depart spur action part privat organ agenc individu say whatev state state must accept full respons great deal scope compass exercis privat agenc activ individu canadian welfar council adopt polici statement social secur wish refer briefli date statement result consider studi inform experienc person field understand recommend present feder govern time say go quot thing could agre go instanc think gener outlook excel progress suppli health welfar;Herbert Wilfred Herridge;1961
2129049;oh;An hon. Member:;1961
2129050;mr chairman heard sort bellow left know whether complimentari oh understand thought gentleman go rise order make comment say pipe line section chamber read follow recommend present univers flat rate pension commenc age retain view propos put secur program think correct believ correct replac secur plan provid someth better recommend consider given arrang would enabl certain class peopl age group qualifi old age secur pension receiv number letter number instanc brought attent indic govern give immedi consider recommend circumst peopl year age find present time continu recommend provis made continu review period consider adjust amount univers flat rate pension basi adequ statist data relat import factor minimum need level expenditur older peopl sure member committe recent month receiv letter organ repres old age secur recipi old age pension organ urg reconsider adjust present basic rate pension increas cost live sinc pension rais given consider disabl war pension given consider recipi war veteran allow think appropri recogn need old age secur old age assist recommend financi assist made avail provinc person need feder share benefit cost recommend encompass assist group person particular recipi univers old age secur pension need person year age need know simpl problem appear surfac trust near futur hear confer call among feder govern provinci govern privat agenc discuss problem face today age stage wish compliment niagara fall thought logic speech show good prepar coupl usual excel present continu recommend joint parliamentari committe establish studi contributori wage relat old age benefit addit univers pension make recommend parliament minist repli variou question rais item hope inform committe whether govern given consider recommend continu recommend whether compulsori contributori old age pension program develop dominion govern lay appropri standard privat pension plan connect incom tax deduct grant stage want support remark timmin urg govern make provis co oper provinc nation portabl transfer pension scheme would cover person respons feder govern relat exempt incom tax action feder govern determin benefit type legisl put oper provinc leadership field must come feder govern provinc go provid satisfactori type transfer portabl pension next recommend read follow recommend feder public assist act would effect extens unemploy assist act spell detail think great need consider problem view present liabil cost thrown upon municip involv complic support recommend council recommend read oper public assist program base upon sound defin standard respect amount assist definit constitut minimum level health decenc ii schedul minimum requr base upon definit relat age size famili unit iii period translat minimum requir monetari term appropri specif commun would form basi public assist payment think necessari read statist tabl deal minimum requir exampl toronto place standard set taken yardstick across countri minimum requir necessari connect unemploy insur council make sever recommend come depart shall mention council conclud recommend intergovernment co oper administr standard think necessari great divers standard feder govern provinc respect administr practic shall say uniform administr procedur think someth could done connect along line uniform legisl committe meet year understand solicitor gener minist justic attorney gener provinc repres meet year order maintain uniform legisl think could basi excel studi think sort problem place leisur freed day day shall say partisan strife thing sort could devot attent fashion present land use studi excel studi made respect manpow employ type studi take time order assimil inform respect procedur countri basi inform devis standard administr procedur accept atlant pacif provid greater effici lower cost relat unit serv servic canadian peopl tax money expend recommend read follow dominion govern make fund avail demonstr research project caus prevent depend social econom rehabilit similar problem mention mr chairman previou speaker valid would take time year accomplish given consider recommend machineri devis ensur regular commun among provinc provinc dominion govern welfar matter common interest suppli health welfar know whether chang channel commun sinc recommend present govern presum year go improv rememb old age pension act introduc think deal problem british columbia convers offici face atmospher impress obtain deal arm length senior govern think situat improv year recommend provid dominion govern establish repres bodi compet person purpos would keep constant review aspect social secur program advis chang improv may time time desir gener term worth recommend sure given effect could accomplish includ agenda type confer mention niagara fall think given seriou consider final recommend dominion govern appoint royal commiss studi aspect social secur direct indirect respons make recommend respect present royal commiss understand comprehens provid recommend council live chang societi depend upon industri agricultur creat mani problem exist year ago cannot remain stagnant first must tri catch unit kingdom europ way go accomplish suggest moment problem solv overnight think recommend council consid govern member committe come bodi long histori experi field know minist great respect work done time similar agenc nation provinci level group feel date laid broad foundat upon build necessari comprehens social secur program canadian peopl need afford suppli health welfar minut ago look report respect problem social secur age peopl unit state submit dr robert clark tabl hous march report matter academ interest govern concern minist give inform govern intend respect propos relat inform contain report suggest report indic move field year go need increas govern point view laid broad foundat necessari erect structur secur leadership must come feder govern field although great deal work done provinci govern privat agenc central govern facil opportun provid financi assist requir leadership must follow co oper govern provinci govern must first reach agreement basi secur program good portion effect agreement must reach respect financ program agreement regard administr confid canadian peopl present program told cost would accept get someth noth will pay whether corpor individu make capitalist socialist administr govern laid groundwork secur program present provinc peopl inform cost taxat necessari carri forward would accept group suggest get someth noth sure canadian would welcom forward step taken year;Herbert Wilfred Herridge;1961
2129051;mr chairman wonder whether would permit wish interrupt speak;Eldon Mattison Woolliams;1961
2129052;shall answer abl;Herbert Wilfred Herridge;1961
2129053;listen great deal interest gentleman say take remark wish extend benefit welfar believ extend benefit without increas tax kind includ incom tax levi entrepreneur employe countri;Eldon Mattison Woolliams;1961
2129054;mr chairman minut suggest provid extra servic without collect revenu group maintain collect extra revenu without difficulti corpor privat individu capac pay;Herbert Wilfred Herridge;1961
2129055;mr chairman like wish minist happi birthday hear although left seat hope mani minist depart like congratul splendid job done capabl effici manner administ depart might mention thing need provid doubl grant respect hospit bed implement hospit insur variou build grant hospit intern quarter nurs resid forth legisl measur brought sinc minist took charg depart sure need remind head depart spend cent dollar spent govern regard second depart nation defenc spend cent dollar spent sure look find matter year depart nation health welfar becom largest spend depart feder govern look realiz hospit bed requir span life increas understand special emphasi must place provis hospit accommod elderli peopl ill individu requir expens equip build necessari treatment activ ill patient must construct hospit cost per bed suggest accommod could built ill half cost content ill elderli citizen respons govern mani peopl find difficult today find accommod unless live area nurs home certifi certifi home receiv per day per patient commiss comparison suggest averag cost per activ perman hospit bed per day time cost treatment accommod ill individu appli ontario wonder mani activ patient hospit bed use high rate ill individu could look nurs home connect like deal moment mental health appreci respons provinci govern wonder whether research could done feder level awar dr farquharson point scarciti personnel carri work awar old proverb ounc prevent worth pound cure go speak moment mental health peopl believ stress strain subject peopl suffer emot upset regard think take look import problem realiz babi born wind mental institut mental senil deterior increas life span lengthen last year lengthen year fact peopl imbalanc seriou problem adjust estim per cent popul substandard intellig state per cent school children univers student need psychiatr counsel known fact per cent popul alcohol need treatment variou time hospit mental institut dr wolf state per cent hospit patient suffer emot problem delay recoveri stay hospit accord figur time normal case increas hospit cost govern pay third make wonder whether progress activ research field includ researh viru infect whether enough dollar spent explor avenu viru sick includ common cold cost nation vast sum term research treatment loss time employe work polio conquer success field great tribut work done feder provinci govern suppli health welfar virus viru measl instanc work pregnant mother end result defect child may born pregnant women immun given measl serum pamphlet put feder govern advis done provinc ontario fine health depart capabl administr person dr mat dymond duplic costli unnecessari let make sure cover field aid help provinc field unabl undertak incap undertak necessari research welfar older peopl live beyond arbitrari year niagara fall mention import senior citizen problem illustr peopl unit state year old astound figur illustr peopl enter geriatr field provinc ontario organ geriatr section ontario medic associ believ month ago annual meet citi toronto arbitrari retir age set time bismarck get year ago ridicul today follow premis time bismarck averag person live year age today live year take look great mani older peopl live home unabl carri normal household duti full extent husband wife live mani instanc well cook meal prepar taken could continu live home done part unit state call meal wheel peopl get good cook meal day stay home happi environ without cost hous save govern million dollar thing appli clean look hous welfar worker go home week heavier work old peopl could carri premis would kept clean old peopl would cheer welfar worker would suggest feder govern give leadership suppli health welfar provinci govern thing point unit state geriatr societi speak pension increas need pension believ favour increas let say seen old peopl die want money want love love feel want necessari success program age matter fact fundament someth institut commun level cost noth let put practic want touch problem concern children hope make mani suggest minist know problem believ feder govern assist carri plan across suppli milk school children done countri today standard live compar fortun finest dairi cow world behind countri field difficult understand better food could provid grow child low cost want say word cardiovascular diseas caus high cholesterol diet villain said cream butter anim fat product produc abund northern climat import economi milk chees cheap sourc protein calcium riboflavin vitamin contend butter cream fat meal would caus heart diseas coronari thrombosi peopl urg use less fat discontinu butter cream drink skim milk powder skim milk whole milk believ admit today human obtain cholesterol way eat food contain second manufactur starch sugar protein consum third manufactur cholesterol within bodi vari revers amount cholesterol think accept cardio vascular diseas run famili small percentag peopl run cholesterol normal normal diet may help diet like help drug control insulin control diabet perfect drug control develop drug stop bodi produc cholesterol synthesi medic profess plead guilti may done great deal harm dairi industri prove fallaci concept may may say use butter less coronari neighbour south talk repres health depart great britain europ learn particular diet stress thing stress avoid obes control weight examin matter must mind milk food human be sinc life began health welfar depart could emphas import milk chees dairi product gener economi cheapest sourc calcium riboflavin protein wish dwell minut shortag train personnel hear mani peopl say put health plan tomorrow cover dental medic care let say wonder done depart nation health welfar encourag young peopl graduat high school enter field dentistri medicin someth done high standard dentistri medicin finest world preserv shock learn dentist graduat compar ten peopl suffer dental destruct children need dental attent age work dentist privat practic dentist peopl sweden dentist unit state dentist peopl meet need prevent v p train dental hygienist auxiliari helper field regard mainten healthi mouth children increas number dentist point least keep present ratio dentist number patient dentistri school would enlarg cost cours met student go abl meet fee cost attend univers abl borrow money earn high compens year expens train dental offic equip cost high rental offic citi feder depart nation health welfar undertaken research field learn answer would cours year addit month month per year cut cost allow student graduat build could use extra month without littl addit cost wonder whether high cost economi field allow educ build stand idl month year bear cost depreci interest charg know said short teacher carri program like met crisi war mani medic dental men servic point tax incent grant young graduat debt shoulder speak dental profess although statement made appli mani profess includ dental field insur dental care free choic dentist use health insur dental insur insuffici personnel give necessari care medic field seem everyon want specialist mani place believ shortag gener practition anyth done make gener practic attract young graduat seem today young man goe medic school meet gener practition qualifi gener practition put teach staff univers went school teacher rememb done gener practic work work man describ healer friend counsellor famili mani specialist add cost public overburden case may misunderstood let say specialist abl save live special train necessari mani case let lose gener practition field need mani graduat taken mani doctor countri would suffici medic personnel today look peopl suggest regard dentistri time cut year cours year lengthen tax incent offer young medic graduat fear govern domin health plan scare promis young men suppli health welfar medic dental field encourag young women high school go field field appear vacat young men countri europ women doctor numer men learn answer late find short necessari medic care hope judg hall commiss come sound scheme put revers hasti ill conceiv plan;Philip Bernard Rynard;1961
2129056;would permit know honour medic profess suspicion medic dental profess close union shop limit impos upon number may becom doctor dentist would simco east consider reput field comment alleg hear;Erhart Regier;1961
2129057;highest standard medic care world close scrutini student personnel train medic field want maintain standard;Philip Bernard Rynard;1961
