basepk;speechtext;speakername;year
1329280;wonder mani camp similar mapl creek whether larg nonoper staff could reduc men use better advantag wish say word larg oper personnel agre desk mate cape breton south said last night last year year demand among member hous govern someth protect coast therefor govern blame larg bodi men occupi may time come need men classif r personnel someth may done minist state avail reinforc true meantim think govern decid whether better use cdn made requir second line reinforc govern anxiou use actual combat seem mani men train might return farm might return coal mine forestri train men could brought unit govern decid go make use time come dispos sixti thousand seventi non oper personnel reconsid govern view decid whether make best possibl use men feel satisfi minist statement afternoon seed leav men nation resourc mobil act personnel know whether minist realiz seriou situat prairi thousand farm person oper farm elderli man wife peopl year older war start mani abl put crop spring unless famili arm forc come home help them1 unless hire help present time war appropri armi imposs think govern give thought matter leav april make concoct scheme ought give consider thing make possibl men farm return spring help put crop second assist men nation resourc mobil act personnel place farm assist farmer put crop come spring minist give thought prepar discuss hous end march april men farm present month februari like minist order council forbid men arm forc take part public discuss forbid write letter newspap forbid speak kind public meet think gone long way countri provinci legislatur majesti forc forbidden speak sunday afternoon open forum ask go speak post war reconstruct subject think member mani men arm forc interest man receiv invit accept find day cannot go take part discuss order must submit manuscript nation defenc headquart ottawa countri believ profession armi arm forc civilian armi tri make democrat possibl tri encourag foster discuss exchang point view think canadian peopl least men servic take proposit man majesti forc allow write letter paper go public meet point view may subject discuss like minist cours discuss tell term order council exact reason govern thought necessari pass wish say word fact men join canadian armi reserv armi brought gener order paid cloth allow reason regul pass man came armi reserv gener order understood would short time temporari task let armi cloth would fit good state repair would need cloth allow men gone armi gener order discharg men armi case year men discharg without cloth allow seriou hardship citi princ albert repres prime minist number men thirteen believ came hotel room discharg follow monday think join yorkton know anyth recruit station earli day war gone reserv armi headquart reserv armi headquart made arrang taken sent straight dundurn although member reserv forc came reserv forc gener order know modu operandi result men cook batmen work train centr year discharg find cloth allow know cloth men go spend sixti seventi dollar buy cloth return home suppos incid typic case larg number men seriou hardship men affect like make suggest minist although sure whether depart depart pension concern depart ought give thought demobil men come soldier wive whole matter psycholog adjust men return war number soldier wive spoken point men come year mani come chang varieti experi come tire moodi nervou mani men marri matter month go case war appropri armi wive young complet loss understand chang attitud chang person result year servic believ great work could undertaken depart govern put soldier wive make awar fact man spent time servic come differ person extent need period psycholog readjust matrimoni wreck countri post war period wish minist elabor committe reason break canadian armi believ strong feel throughout countri strong feel part hous express past year canadian armi retain unit read memoir david lloyd georg sir robert borden prime minist last war rememb tremend pressur brought bear upon canadian govern canadian militari author break canadian armi pressur sir arthur curri resist resist sir sam hugh sir robert borden historian studi histori last war agre men right resist pressur british govern british gener staff refus break canadian armi last war mean right break war;Thomas Clement (Tommy) Douglas;1944
1329281;friend elabor canadian armi last war canadian corp;James Layton Ralston;1944
1329283;mean pressur break canadian corp;James Layton Ralston;1944
1329284;last war ye;Thomas Clement (Tommy) Douglas;1944
1329285;know fifth divis broken;James Layton Ralston;1944
1329286;minist rememb terrif pressur accord memoir refer earli stage last war split canadian corp use battalion divis battalion throughout british armi shock troop rememb fight sir arthur curri canadian govern;Thomas Clement (Tommy) Douglas;1944
1329287;canadian corp form divis;James Layton Ralston;1944
1329288;ye fact pressur brought bear break would oper corp respect battalion would oper part british armi use shock troop british command canadian govern canadian militari author time resist pressur felt war strong demand countri strong feel armi canadian armi allow better job could possibl retain unit oper canadian command field govern reason decid acced request broken corp sent itali corp remain england armi headquart imagin british corp corp oper corp canadian armi headquart;Thomas Clement (Tommy) Douglas;1944
1329289;request canadian armi broken said govern decid acced request canadian armi broken;James Layton Ralston;1944
1329290;take grant request british govern;Thomas Clement (Tommy) Douglas;1944
1329291;friend take grant noth kind said statement hous govern initi ask divis go itali press divis go request kind descript british divis go itali said went detail;James Layton Ralston;1944
1329292;heard minist speech;Thomas Clement (Tommy) Douglas;1944
1329293;friend listen afraid;James Layton Ralston;1944
1329294;may hear minist;Thomas Clement (Tommy) Douglas;1944
1329295;say afraid friend listen make statement acced request say request british govern war appropri armi;James Layton Ralston;1944
1329296;take minist canadian govern decid send divis without prior consult british govern;Thomas Clement (Tommy) Douglas;1944
1329297;prior consult british govern request british govern initi;James Layton Ralston;1944
1329298;respons lie canadian govern;Thomas Clement (Tommy) Douglas;1944
1329299;;James Layton Ralston;1944
1329300;canadian govern decid canadian armi oper unit divis corp would sent itali corp would oper british armi command corp would remain great britain canadian armi headquart ad british corp corp complet armi oper canadian armi headquart wish discuss gener mcnaughton view prime minist said yesterday think mistak announc regard break canadian armi unit coincid announc gener mcnaughton resign remind mani peopl fact dunkirk gener mcnaughton quot unit state paper say seen franc would oppos canadian armi broken mean point view know infer drawn great mani peopl insid outsid arm forc distinct cleavag opinion whether canadian forc go action unit broken oper sever front differ armi corp listen minist friday last reason could gather advantag break canadian armi gain battl experi great deal merit argument see difficulti keep larg bodi men england danger men go stale desir part train men acquir battl experi minist explain possibl use entir canadian armi itali enabl remain unit may strateg reason cannot give think minist rememb mr ralston mani peopl countri anxiou canadian armi kept unit want explan kept everyon believ recogn unifi unit nation strategi differ countri particip fit gener plan inevit countri sole control militari strategi domin war effort unit nation time canadian peopl place hundr thousand son care govern minist nation defenc want know extent strategi battl oper follow way influenc affect canadian gener staff canadian govern know limit know larger pictur domin say minist strong feel quarter may justifi fact control go hand profession soldier r c men sinc train men given posit respons civilian soldier extent push entir control strategi hand british gener staff british gener less less say done canadian forc left hand canadian command canadian author think minist could great deal allevi feel give committe whenev pictur canadian corp integr pictur itali canadian corp armi headquart integr pictur europ consult canadian rpilitari author instanc canadian peopl forgotten sever occas last war histori written correct sir arthur curri insist certain battl oper took place certain artilleri support certain condit must obtain canadian would take part oper propos think canadian peopl final analysi would glad know control decis affect live men sent oversea safeguard war appropri armi protect canadian govern canadian command respons canadian govern;Thomas Clement (Tommy) Douglas;1944
1329301;think might deal friend said spoken regard matter want indic hesit discuss friend spoken sever minor matter shall refer briefli given committe full statement regard employ nonoper troop differ role give committe full schedul differ group unit involv moment think necessari load hansard suffic say committe hard boil committe committe connect variou unit non oper group consid tough travel forth countri time examin establish differ centr differ headquart endeavour check see whether man spare great mani war establish cut result action committe increas wish assur committe vigil connect matter conserv man power effort made prevent get backwat non oper troop unless actual job made refer oper troop indic cut made feel noth depart right last septemb thought someth everybodi would applaud seventh eighth divis disband heard noth critic end countri talk muddl said statement made rotten matter fact pen announc take full blame thought made statement public would understand job cut oper troop storm came spite studi possibl disband unit go keep peopl may say whether peopl give credit;James Layton Ralston;1944
1329302;minist abl give compar figur personnel camp number men train camp mr ralston regard seed leav took note friend said endeavour see earli attent given matter order ascertain whether chang made may object mind regard order council forbid write newspap order council canadian armi routin order matter fact consider minut regard cloth allow gener order;Thomas Clement (Tommy) Douglas;1944
1329303;tone minist repli connect order regul may take govern take step review alter;Gordon Graydon;1944
1329304;servic take step review;James Layton Ralston;1944
1329305;refer take part public activ;Gordon Graydon;1944
1329306;pass know content look night refer public activ understand order prohibit men write articl whether happen militari friend refer;James Layton Ralston;1944
1329308;review servic;James Layton Ralston;1944
1329309;hope minist make chang pretti drastic;Gordon Graydon;1944
1329310;routin order forbid men write member parliament;James Lester Douglas;1944
1329311;iv r;James Layton Ralston;1944
1329312;mean bodj arm forc cannot write member parliament;Gordon Graydon;1944
1329313;militari matter;James Layton Ralston;1944
1329314;tell;Grote Stirling;1944
1329315;clarifi like parti break k r get letter variou sourc war appropri armi;Gordon Graydon;1944
1329316;sad experi constitu constitu write think fact k r stand;James Layton Ralston;1944
1329317;drastic;Gordon Graydon;1944
1329318;deal want get matter friend refer gener order cloth allow provis made appli discharg gener order forc sinc;James Layton Ralston;1944
1329319;made retroact;Thomas Clement (Tommy) Douglas;1944
1329320;regard soldier wive friend refer possibl activ depart want take scope possibl connect men consid ward depart think go littl afield shall bring friend say attent committe whole matter rehabilit hand thought friend refer soldier bride subject attent public say respect depart feel respons join depart nation war servic red cross agenc order endeavour possibl see girl come children none receiv look befit wive men fight battl oversea;James Layton Ralston;1944
1329321;hear hear;Gordon Graydon;1944
1329322;weyburn said someth break canadian armi dealt long stori complic say realiz polici canadian armi taken event last month occur format armi announc year ago hear much applaus matter fact heard good deal critic newspap fact aspir canadian armi suggest build structur gingerbread someth put organ way frill good deal newspap critic kind find regard construct step glad year take notic critic call attent hous fact hous approv organ canadian armi think peopl hous critic organ approv without dissent voic good deal talk much hansard suggest bitten much idea canadian armi littl bit frost could omit would without idea suggest purpos make gener build organ although mean sound big attitud good mani peopl enough seem real genuin sincer admir affect particular organ situat year ago canadian armi form set build canadian armi expect everybodi know would activ contin europ least opportun give unit canadian armi battl experi view job given defenc britain first canadian divis canadian corp canadian armi key posit defenc britain year danger invas immin threat invas diminish ran time came fall hope opportun might made use least part canadian armi britain heard great deal discuss much critic fact canadian armi stand idl question put hous common member member majesti loyal opposit ask canadian armi fight go north africa found oper immin went chief imperi gener staff regard matter possibl particip canadian forc oper went secretari state war talk matter gentlemen gave said hous consid good suffici reason war appropri armi time could consid inclus canadian compon unit state british compon forc intend land land north africa dot canadian armi stay britain heard good deal side good deal side effect canadian armi matter fact lead canadian britain public function occas refer canadian home guard british isl attitud taken peopl concern felt respect attitud taken felt opportun would come oper take place contin spring take place spring meant said day whole invest mean invest live dollar ground forc would put hazard gigant oper across channel without opportun hear shot fire anger cours situat would face necessari said baptism fire time men hear first shot fire seem involv least respons see possibl might battl experi given least part canadian forc could done opportun came oper come spring least plan materi lieu thereof oper take place approach made unit kingdom author suggest ought canadian compon forc go sicili represent accept although shall go detail respect discuss first canadian divis armour format sent committe know record made divis armour troop itali major gener simmond talk break canadian armi ought think would stand present time eye world eye soldier eye peopl opportun last juli show world notwithstand fact permit fight year canadian soldier stale could fight father twenti year give good account hear talk break canadian armi ask would altern let interject speak break canadian armi correct descript contrari maintain armi organ use canadian contribut along corp unit kingdom altern cours keep england keep day might launch great attack;James Layton Ralston;1944
1329323;suggest minist altern would possibl gone armi;Thomas Clement (Tommy) Douglas;1944
1329324;would friend pleas permit finish say felt could opportun give battl train least part armi non commiss offic men offic staff might avail come unit kingdom main thrust take place wish tell committe good nobodi knew main thrust go matter fact decid announc teheran confer idea would men would acquir experi could come help lead forc train great offens across channel done first divis armour format sent say proud record made juli august involv suppos friend would say break canadian armi involv take divis armi leav appear summer nobodi knew go happen talk matter fact collaps christma war might talk hand nobodi knew oper might take place contin face situat peopl say divis war tuck england day divis thrown battl without battl experi talk matter chief gener staff war appropri armi offic nation headquart talk gener mcnaughton decid take full respons upon advic chief gener staff sake moral troop england sake moral peopl sake train experi would obtain would benefit war effort prepar would greater pool could draw purpos invas offens might take part thing see non commiss offic men given opportun becom battl train battl experienc staff division staff corp staff given opportun oper battl theatr might know first hand handl manoeuvr tactic handl administr unit format divis corp actual battl condit decid upon represent made strateg direct war charg result night corp itali oper self contain corp much autonomi canadian corp sir arthur curri night corp contribut mani offic organ go unit kingdom order may take part great offens whenev time may come shall announc make later indic cannot make night action taken men senior offic would experi peopl may know mani men lead boy battl men fire itali men opportun handl format men act division staff actual war condit decis made canadian govern decis made respect canadian armi decis use canadian armi could use say friend instanc make apolog say littl mean way make statement solemn seriou respons upon shoulder upon shoulder govern wish say bottom heart believ decis ought made decis made interest canadian armi interest caus canadian armi support friend ask take whole armi itali argument appli taken itali time sent battl time would benefit proport experienc battl train offic would abl get war condit degre matter practic situat found believ would possibl send whole canadian armi itali condit exist divis corp sent believ peopl would concern sent whole canadian forc itah itali night corp itali take place right flank battl go corp great britain canadian armi headquart canadian armi headquart posit direct support supervis corp alli decid entrust armi think compliment canadian abl feel organ armi headquart organ time come abl take direct support carri function must exercis armi headquart headquart canadian corp corp alli troop may associ think compliment gener mcnaughton say frankli stori break call canadian armi hope approv peopl know great disappoint canadian said hous day emphas underlin night whole cours war whole fashion format battl line day form task forc integr forc differ countri special servic forc spoken made unit state canadian troop thing learn itali divis fight whole may fight brigad divis may armour brigad put order particular task may done war appropri armi war fight side side british unit state troop divis activ armi know cannot disclos alongsid fight present time cannot manag complet homogen time see men train men fit men get best experi led offic experi actual condit war doubt mani question ask connect matter welcom opportun speak littl length believ canadian peopl realiz happen know consid deliber judgment thing accept decis made believ good common caus count;James Layton Ralston;1944
1329325;increas item due addit personnel due increas salari wage men servic notic item cover offic men item cover civil salari wage;Eugène Durocher;1944
1329326;portion increas due increas pay due reclassif posit someth like employe remaind due first growth armi administr second replac soldier civilian third inclus certain employe includ item deduct item;James Layton Ralston;1944
1329327;rise support govern like take opportun congratul minist respons decis send canadian divis itali know thrill peopl spoke thrill heard canadian go action part eighth armi armi built war reput second none must stimul troop green troop know suprem command man shown would start action readi start make sure go place think feel gratifi troop sent type leadership hope second mrp goe action kind leadership would uneasi canadian armi gone action armi men green command green man could war kind shown pincer movement easi lose divis armi short space time congratul minist offici upon send canadian divis itali way;Victor Quelch;1944
1329328;wish refer moment matter minist describ minor matter rais;Major James William Coldwell;1944
1329329;;James Layton Ralston;1944
1329330;want refer order minist said recom sider deal write letter press soldier desk besid moment letter veteran guard tell decemb wrote letter saint john telegraph journal parti letter dealt editori articl appear saint john newspap letter publish week man duti night call orderli room given sever reprimand written letter newspap say letter publish man thought entitl express view matter interest veteran last war half year war servic discharg wound son serv royal canadian air forc war oper spitfir appeal minist rescind order fight fight democraci told peopl countri allow express except men engag fight right express day read book written promin man great britain deal public affair prefac said materi book discuss discuss numer polit question ask address meet armi camp barrack aerodrom great britain short time ago read articl said thing british war appropri armi achiev war friend unit state achiev like cromwel armi british armi becom think armi know fought minist consid rescind order anti democrat war kind fight principl democraci right freedom thought freedom speech freedom associ man fight ideal ought permit exercis freedom regard rose underlin point made horn weyburn appeal minist consid order write member parliament concern cover king regul order think slavishli follow k r imperi armi friend point civilian armi repres peopl capac civilian men arm forc think right write bring attent matter connect detail militari administr anyth sort matter fall within orbit sometim deal famili may say sinc critic appreci manner minist letter kind matter famili need home minist given kindliest consider kind approach made parliament wish thank would suggest go beyond remov ban men arm forc write press write member parliament;Major James William Coldwell;1944
1329331;read memorandum member understand matter given seriou consider object taken order ground prohibit public without permiss articl materi militari charact order reconsid repres servic order reconsid certain recommend made think word word object;James Layton Ralston;1944
1329332;canadian armi itali veterinari servic understand unit state armi veterinari servic look meat dairi product armi meat dairi hygien look water suppli perish food thing sort canadian armi similar servic itali;Gordon Knapman Fraser;1944
1329333;see anyth veterinari servic hous london offic charg canadian armi servic corp suppli side consider time side veterinari activ mule pack train use friend speak inspect end veterinari servic person knowledg shall glad inquir find;James Layton Ralston;1944
1329334;war dog front like armi unit state armi instanc;Gordon Knapman Fraser;1944
1329335;posit speak cannot say;James Layton Ralston;1944
1329336;posit ask abl answer;Gordon Knapman Fraser;1944
1329337;yesterday time time day heard lot member suggest mani non oper troop anyth serv end oper non oper troop exampl present train brigad member seem think armi organ get plethora unnecessari peopl let say start organ train brigad short help train cadr cook clerk offic everybodi connect establish work saturday sunday night get work done think work hard life headquart train brigad go night day climat pleasant nova scotia fall member nova scotia night pour rain would appreci condit around much insid hous event say attempt get adequ number peopl work suppos done fight committe charg remind fight understand take place get certain matter war appropri armi past treasuri board would seem harder persuad committe suppli adequ staff work get author treasuri board speak thing know everybodi connect call non oper group work difficult persuad committe provid extra assist rais whether peopl low categori employ non oper work rememb attempt train young fellow prepar go action young men categori gone basic advanc special arm train centr pink condit idea wta give last month train might go action found mani peopl age low categori could keep young fellow could train could lead could job time suggest none low categori peopl assign non oper work propos train finest men peopl age low categori done matter glad acadia return soldier last war agre govern believ old soldier agre matter tri train peopl prepar actual fight learn fight fight learn regard handl combat condit day experi fire learn month similar condit train know real attempt made simul war condit train given troop like acadia believ everybodi thought possibl whole canadian armi go action without prior experi ariou unit much worri learn troop sent action piecem get heir baptism fire without risk would result entir forc thrown possibl someth terribl happen everybodi reliev share view acadia last war canadian corp built pitch arriv battalion divis becam accustom work move exalt militari circl chanc consult brass hat like weybum read bit sure person reflect subject felt action taken wiser cours think minist nation defenc told uncertain term committe word suggest troop time anyon satisfi someth happen afternoon heard somebodi complaint get supper time someth sort encourag write parliament newspap wonder mani peopl servic armi would expect much disciplin moral forc sort thing encourag regular channel commun provid soldier i3 guarante legitim grievanc look right appeal listen take grievanc step step higher author mean goe peopl look investig goe head know write parliament happen person whole armi entitl rosetown biggar mention someth kind attitud regard complaint made parliament say law land laid full protect soldier avail regular channel commun encourag peopl use channel commun someon ignor law write like rosetown biggar get consider complaint say minist lead soldier told member encourag correspond abid law land bound feel grievanc see wrote went head everybodi dealt minist got thing adjust conclud would happen disciplin armi rosetown biggar suggest pay much attent laid k r war appropri armi british armi say follow suggest regul contain k r british armi result gener upon gener experi handl fight forc suggest rosetown biggar thing troop look offic better look way past gener compar fight troop world british troop second may say spite condit past time time variou war built british armi bodi fight men excel equival forc fight men world histori done variou battl field last sever year enough establish nobodi suggest armi suffer virtu regul word cannot run armi like run hous parliament;Walter Adam Tucker;1944
1329338;c c f;Some hon. MEMBERS:;1944
1329339;like run member c c f;Walter Adam Tucker;1944
1329340;say c c f run parti like ventur say pretti stringent disciplin parti;Walter Adam Tucker;1944
1329341;democraci parti;Thomas Clement (Tommy) Douglas;1944
1329342;think exampl north battleford agre leader parti thrown persist disagre sit day know anybodi liber parti thrown parti agre matter lot chanc throw peopl;Walter Adam Tucker;1944
1329343;mr hepburn;Thomas Clement (Tommy) Douglas;1944
1329344;mr hepburn thrown took;Walter Adam Tucker;1944
1329345;took liber parti;Gordon Graydon;1944
1329346;come matter discuss agre might possibl consid regul light chang condit done someth armi last war privat someth armi war fmr tucker would say first place soldier encourag go difficulti offic immedi charg told duti encourag men come intim problem feel duti convinc men come confid feel real comradeship man feel get squar deal offic charg right go offic next higher rank satisfied1 receiv fair treatment right go higher higher make necessari soldier go first instanc offic offic abl clear difficulti someth import soldier taught use tri use mean obtain redress find time ten difficulti suffer clear offic would lead greater mutual confid would enabl learn get trust encourag soldier believ sort grievanc offic write parliament parliament go offic command battalion get offic troubl w sort armi matter would call minist attent think agre import understand beginnidg applic farm leav postpon servic sent district offic command nation defenc headquart refer nation select board meant troop matter part came receiv consider decis made embodi routin order applic farm leav shall dealt district offic command may necessari time exampl real danger attack pacif coast leav district offic command g c pacif command say whether exig servic would permit allow anyon go farm leav postpon servic reason fact need home farm effect understand neighbourhood peopl grant extend leav war appropri armi would appear good deal generos grant leav place men troop pacif command think doubt may justifi exig servic differ day would urg minist see applic postpon seed leav harvest leav leav compassion ground dealt uniform manner throughout would possibl c turn applic en mass c inclin impress need farm industri grant applic grant know figur grant number minist say experi lead say constitu experi get farm leav grant number would like due fact larg proport troop call constitu saskatchewan serv pacif command special consider suggest attitud taken toward troop matter may supervis decis district offic command possibl danger invas exig servic condit throughout;Walter Adam Tucker;1944
1329347;catch suggest supervis author mean come headquart;James Layton Ralston;1944
1329348;think come headquart ottawa see similar treatment given peopl militari district;Walter Adam Tucker;1944
1329349;think member hous labour impress larg number forc desir write member parliament might shock instanc know reaction larg number forc uniqu anim parliament gener suppos averag regard person know forc societi group reveal produc good deal thought sit wall say disguis least unknown listen comment hear respect activ occupi seat hous say welcom suggest minist night objection word regul quot respect publish letter sent home privat individu person forc like alter strict condit censorship exist suggest much forc secur mind mind abl exercis type discret would make possibl letter written home town receiv degre public famili man man might welcom bring consider think import gener method lack method keep personnel serv activ forc inform go home respect war effort whole degre thing polit person felt time peac sens justif virtual disenfranchis person serv activ forc sympathet time peac sympathet time war awar soldier modern nation war russia fight activ member polit organ said polit organ particular case think would appli choic think soldier fight better societi hope come nebul time futur fight state societi help creat vital interest went among oversea forc unit kingdom last month opportun sit consider number discuss group discuss group refer held canadian armi known leaderless situa tion group dozen men put room examin peopl train make examin order see group certain circumst assert natur leader men fail measur test test use armi armi leaderless diseuss group half common war appropri armi dozen men would put room thirti minut told could talk anyth like must express opinion subject chosen told observ observ would trust memori attend twelv thirteen group group compos young chap half year without except subject nomin someon reestablish rehabilit war subject discuss get interest subject like whether defeat hun air power without attack contin varieti subject want point particular mention discuss may say shock hear men talk day war exact term day war rememb opportun hear extrem statement boy would urg must attempt someth knew peopl done year exampl connect expans industri would know would say might give word explan discuss period would say curios insati interest tend futur day gone found littl recrimin among boy societi whole experi mani gone found appal lack knowledg go drew attent would say send somebodi tell know democraci anyth democrat government system discuss somebodi would say think someth someon sent tell would answer abl done virtu fact man woman countri support author govern done job canadian peopl direct execut part done govern go tell stori done w7e must tell stori accomplish execut action govern suppos sent tell stori suppos friend left attempt write stori men cri would go differ section countri canadian armi develop system polit commissar implic therefor say impract think possibl mean taken put stori thesq boy larg percentag real assur come war start spite think term futur come children vital interest inform encourag discuss think talk littl differ say encourag write newspap member parliament person individu grievanc know someth problem disciplin armi opportun studi disciplinari action armi later date shall someth say ought cultiv idea get men detail nation affair men bigger stake futur countri cannot get inform radio major situat england access get extent desir way pamphlet gener inform import moral armi much way mail refer minist leader opposit need stress enough said;Leslie Alexander Mutch;1944
1329350;get good suppli newspap;Gordon Graydon;1944
1329351;newspap go across troubl newspap time reach old remot troop knowledg experi news saw experi made paper ottawa montreal laid tabl offic mess within thirti hour time came press place conspicu pile young man year came war appropri armi glanc face lit someth home look sort glanc went read british paper accustom read noth recent experi understand attract canadian paper headlin relat anyth daili experi year long time hous certain degre peopl whole much inform reach men go sensat type sorri say reliabl form cannot surpris write request news inform wish inform current opinion surpris feel respons citizenship countri glad come fix mind everyth done make men women feel enfranchis citizen opinion must full understand go home sit like mention experi sat mess bomber command visitor mess chap come near east heard man get better hear receiv brag brag canadian among canadian felt like canadian land port near east station africa walk land strip dock crate pile side like avenu letter inch high say made sort thing got reaction would soul warm peopl produc good discuss respect peopl mistaken selfish idea stop produc good would shock heard;Leslie Alexander Mutch;1944
1329352;wish say brief word item listen minist made first statement yesterday listen day listen inform get think minist made frank proper statement repli weyburn inform believ would made littl prompt appreci think difficulti minist govern carri war minist first respons organ canadian armi keep suppli reinforc stream line train speak readi know minut call think fine set instruct way give inform heard good deal respect soldier men arm forc write member hous common take difficulti district offic command minist said teamwork necessari think member ought patriot display desir teamwork may tell committe dealt mani men come doubt member approach way receiv mani letter desk came yesterday receiv western mail day train late suppos mail arriv frank repli men come offic great mani come listen stori think grievanc say may grievanc think tell go obtain redress point first thing discuss matter district offic command tell said mani occas minist nation defenc listen parliament would whole thing farc rule regul minist familiar duti member tell men go obtain redress grievanc case brought attent believ receiv squar deal matter taken district offic command hand believ mani receiv treatment pleas hear minist say action taken respect men return leav take part seed oper afternoon heard long discuss connect forestri corp turn farm oper make appeal minist inform sent plenti time farmer receiv squar deal get assist non oper troop war appropri armi could go detail point opinion boy year return instanc father may die someth kind happen father die widow would left farm circumst cours difficult carri make appeal minist yesterday said propos enlist men year trust done call wall carri manner bring discrimin unfair obtain respect call made last year page hansard found figur show call thirteen militari district observ western provinc find accord figur western district ane third popul district certain part eastern percentag regina wherea east percentag taken troop call minist recal statement made lake centr might follow suggest made year call made wish see fair equit call militari district make appeal minist trust take consider said;Ernest Edward Perley;1944
1329353;last point wish pass buck must say call up made mean requisit minist labour depart nation defenc depart labour nation select servic carri call particular district afraid armi mani men report certain centr certain time might vancouv els nation select servic call part regul come specifi went report hail pass minist labour friend said noth made statement respect seed leav taken consider think farmer get pretti squar deal armi hope friend think treat dot;James Layton Ralston;1944
1329354;say mr perley;Ernest Edward Perley;1944
1329355;regard fact liber shall say friend mind term;James Layton Ralston;1944
1329356;progress;Ernest Edward Perley;1944
1329357;liber exempt defer men engag farm point rais night shall endeavour look give best possibl consider oblig rosthern winnipeg south qu appel remark respect represent made member parliament said leader opposit littl ago wish call attent committe paragraph k r believ member refer would point provis write letter member parliament refer section b state attempt obtain favour consider applic use outsid influenc forbidden resort regard admiss part applic case good merit dealt section men offend write member parliament other outsid servic seek word regul obtain favour consider promot transfer someth kind experi constitu let member think understand matter appeal member parliament young men realiz thing call pull call exist sure world find young man goe f parliament write minist result thereof favour consider ensu sure world tell someon result stori goe bill got someth way pull matter regular procedur may suggest aris action taken parliament someon outsid servic receiv represent time time member deal moment right member write respect young men believ teamwork mention qu appel could help young men might encourag write member parliament war appropri armi respect matter posit armi commun deal promot special consider sort say connect humili confess apolog canadian militari headquart england make inquiri individu fear someon think influenc use within mean section b know less sort thing easier run armi would mean everyon would feel dealt basi instanc sorri experi written individu see letter pass branch concern next thing found man forfeit fourteen day pay written parliament seriou view fact parliament happen minist nation defenc fourteen day pay said thought write minist nation defenc letter got groov reach someon tough regul result forfeitur pay impos think would good think would armi good endeavour teach provis section b soldier constitu write write favour consider connect armi matter make represent outsid rosthern say plain line procedur laid pretti old pretti sound promot confid man offic put offic posit truste guardian man advis friend man complaint consid get satisfact know sometim man must persist may platoon offic sympathet may go compani offic end get grievanc redress;James Layton Ralston;1944
1329358;wish support winnipeg south said get inform men arm forc understand depart known depart public relat like statement minist done whether use possibl made depart get inform arm forc differ field war last import matter wish take concern increas pay increas announc last year conting upon offic command make recommend understand case increas ten cent day month servic case month servic like assur minist increas gener effect throughout servic armi n r forc connect write member parliament experi men write ignor machineri could use approach offic rosthern said men told found mani know thought suppos go sergeant major sergeant got told sergeant major languag letter seem mani camp suffici instruct given men loss know procedur men given instruct knew right privileg would redress particular situat letter come member parliament could advis men take case proper way tell men write cannot get access offici way shall glad take matter find case tri proper procedur get quick action like support said even regard compassion leav seem consider differ action taken variou command connect men appli leav compassion ground spring harvest leav would support move might made make procedur uniform applic go headquart give definit instruct unit regard action taken sever demand made hous made free transport soldier leav furlough men women offer everyth grant free transport railroad war appropri armi;George Hugh Castleden;1944
1329359;would appli n r;Leslie Alexander Mutch;1944
1329360;embark leav;George Hugh Castleden;1944
1329361;refer men women offer everyth wonder would includ;Leslie Alexander Mutch;1944
1329362;n r men sent requir countri great distanc men discrimin seem least peopl grant free transport thousand men lost last year hate think deni privileg see love one went cost transport great minist state afternoon matter consider consider year noth done reduct made think go may said encourag increas travel day sure civilian popul would readi step necessari men might go home last leav furlough last thing wish refer someth disgrac occur montreal court last week discharg soldier sent gaol month wear uniform doubt wear uniform discharg week particular soldier demobil winter cloth allow understand rais man discharg winter time suffici buy civilian outfit thing happen land regul chang thing cannot occur understand action taken minist justic notifi sentenc cannot remit think action taken men fight forc know thing cannot happen;George Hugh Castleden;1944
1329363;bring attent;James Layton Ralston;1944
1329364;editori montreal star februari name soldier;George Hugh Castleden;1944
1329365;report newspap read judgment circumst;Vincent Dupuis;1944
1329366;read judgment;George Hugh Castleden;1944
1329367;short time ago minist state depart would requisit number men requir district select servic like know upon requisit base take consider number voluntari enlist militari district dt base upon popul district basi requisit seem requisit made certain district larg voluntari enlist feel must fill requisit think differ basi make requisit variou militari district wish say someth agricultur leav last year understand person made applic agricultur leav appli offic command mani case offic command refus consid applic reach district offic command agre rosthem differ method use year bring uniform procedur grant agricultur leav sever case brought notic last year men grant agricultur leav work farm thirti forti acr cultiv case applic refus men want agricultur leav work farm father section section half cultiv receiv consider would urg uniform method use grant agricultur leav need particular case might given consider;Percy Ellis Wright;1944
1329368;regard requisit want committe understand depart nation defenc matter say want mani men certain train centr nation select servic director decid get men may get particular district depart nation defenc noth design district men shall drawn say want mani men certain train centr regard uniform system consid applic agricultur leav point made rosthern melfort look brought offic deal matter yorkton ask regard increas pay might put record ask war appropri armi percentag men receiv increas rate pay provid order last year survey complet give fair cross section enabl tell whole situat number receipt basic rate si per cent number receipt si per cent number receipt per cent c w c number receipt per cent number receipt per cent number receipt per cent get c w c figur purpos get result took personnel may accur cross section would;James Layton Ralston;1944
1329369;women paid equal foot men armi;Gordon Graydon;1944
1329370;explain quick answer would practic connect women corp at wren theori rva plain english women adapt form servic job could versatil may put way men regard differ form heavi servic men answer know made answer north battleford edmonton east;James Layton Ralston;1944
1329371;differ pay wren women divis air forc c w c equal rank;Gordon Graydon;1944
