basepk;speechtext;speakername;year
3783020;madam speaker rise today speak bill c set depart industri scienc technolog must say deep desir see particip research develop mean govern shown desir much canadian r place prophet rise afternoon speak bill involv scienc technolog morn westinghous corpor announc phase high tech plant town renfrew plant year old corpor decis made unit state affect modem high tech plant eastern ontario member rememb former dree drie new depart industri scienc technolog take place depart effect nut bolt bill set depart relat effect way region develop govern move support given region govern sinc confeder parliament may think bill bill sens bill name govern depart agenc like call industri scienc technolog mean depart agenc mean noth recal mitel corpor move town renfrew undertook build plant buctouch new brunswick follow plant new brunswick built open plant renfrew close town lost someth like job time across road facil westinghous plant employe receiv word today corpor headquart unit state made decis plant must phase believ first announc plant made former depart industri scienc technolog region econom expans alloc construct order help pay high tech equip went plant defenc industri product program approv cabinet earli tune paid quarter half piec equip went plant give idea high tech industri wonder new depart industri scienc technolog made represent westinghous corpor tri save high tech industri interest know discuss gone govern industri seriou question consid eastern ontario import special region countri mani way eastern ontario relat maritim atlant gener way life ottawa valley mile toronto western quebec hundr mile quebec citi put special region need strong spokesperson go bat peopl region feel employe receiv news morn westinghous decid phase plant renfrew feel commun mayor support develop town discuss bill today talk bill hand realiti happen countri would like minist new depart industri scienc technolog comment new depart go help region countri associ go industri one close morn renfrew go negoti go move see help known fact govern anti crown corpor countri finest research develop scienc technolog perform crown corpor privat compani cannot afford lab contract corpor research done crown corpor contract research develop test run inform given privat basi great thing public oper research develop high tech crown corpora may industri scienc technolog tion new invent new idea new propos new ventur come crown corpor go industri countri use somebodi privat domain privat inform import help industri small larg unit state corpor decis close westinghous plant town renfrew regrett show branch plant headquart unit state ration take place cut back region countri american branch plant suffer foremost noth plain truth seen today mani peopl region countri work municip commun leader help support commun happen across northern imper peopl stick work region go build nation go bottom line ledger book go develop countri whole bottom line ledger book go make money show deficit otherwis privat compani govern hung corpor corpor commun cannot see beyond horizon see region appreci great potenti futur mention afternoon area auditor gener zero lack forestiy statist data make wise decis reforest countri long confeder great industri agricultur forestri fisheri larg degre element import countri whole touch comer nation madam speaker import kind data show amount forest burn show amount land tree cut proven use agricultur reforest put use natur intend regard insect attack tree spruce budworm exampl import area govern depart zero research develop scienc technolog protect tree diseas must protect take long time grow tree insect destroy short order handl inform natur resourc depart provinc countri wherev natur resourc element appli territori good inform avail upon make judgment plan feder provinci forestri agreement import countri provid replant land mention cut made tree must plant true mani compani good job plant tree caucu committe softwood lumber issu talk wit state eighth cut land particular area reforest man import get good qualiti tree plant area go get second third growth poor class timber cost produc cost put sawmil research develop tree growth produc good breed tree good project facil avail bottom line govern interest invest cannot call spend invest research develop good qualiti forestiy research return fund line money thrown window build futur provid industri materi futur industri assist job wish particular aspect forestri employ someth like per cent labour forc import nation research council thing come mind look bill industri scienc technolog particular lack commit govern last parliament cut cut nation research council week occas drive heartland algonquin park sit bush bear view telescop relat equip around peopl look safeguard famou telescop best world time close govern last parliament research develop taken mountainsid hawaii unit state own algonquin park b c govern bought per cent share telescop hawaii control handi imagin mani peopl public servic recommend great thing mani peopl relat way take holiday hawaii busi telescop per cent share know mani compani conduct research develop receiv loan govern contract approv depart suppli servic research develop develop new product product line find today depart suppli servic total contract highlight auditor gener audit within depart ask pull sock start better job think type money float around auditor gener state audit follow much money wast could go research develop govern could use effect thing agricultur area hit downgrad basi lack research develop tourism great industri largest industri countri countri world year fact go overtak industri scienc technolog food industri lead industri world last year tourist spent travel around world mani visit famou scientif site mani visit wonder creat scienc technolog world year doubl visitor spend travel around world lot work done area among nation import thing show world atom energi limit mention previou speech hous coupl week greatest research facil nation govern given day day deadlin show go pay way loan money advanc countri world today ask research facil pay way govern advanc progress countri world domin world trade commit research develop put money mouth money flow invest say govern today go bring new depart call industri scienc technolog develop commit scienc technolog countri develop commit research develop bring countri taken progress posit outlook develop nation develop new product let becom jewel world peopl point say done tremend job develop research develop new scientif invent back good societi today let show lead pack lead pack govern unless tremend chang outlook;Leonard Donald Hopkins;1989
3783021;wish say renfrew mr hopkin understand concern close west hous plant renfrew job move hamilton unit state must look background plant facil establish produc manufactur turbin blade compon mechan drive turbin antici may industri scienc technolog pate market product materi last year compani lost say depart work find compani buy facil product manufactur know employe offer comprehens adjust packag sure depart abl help inform fact may need wish put hous fact govern came chang tax exempt research develop suggest spend money technolog differ thing say research develop tax rebat best exampl give money compani without least ensur research develop know research develop new product involv world wide competit must joint ventur countri compani must joint ventur choos sector competit tri result happen becom competit market place depart must work toward make industri competit innov mean must research develop industri competit basi world wide market;Benoît Tremblay;1989
3783022;mr speaker made good point talk happen compani concern tell hous compani offici taken humanist view employe commun way say employe go unit state say decis phase plant made westinghous corpor unit state true employe go hamilton go hamilton west hous offici construct state work commun committe commun understand tri get someon plant believ depart industri scienc technolog play role good public servant dree drie dedic depart industri scienc technolog would minist commit today allow peopl within depart latitud work offici commun west hous everyth possibl assist changeov least bring industri high tech plant give westinghous credit comparison west hous approach matter approach commun human earth way british firm bought mitel plant across road walk took peopl left town renfrew sit lost job problem collect tax industri close understand westinghous corpor canadian divis retain ownership plant will leas custom may want come ideal proposit high tech compani want start take commun hook westinghous retain ownership plant mean town renfrew get municip tax less headach want thank comment want see commun good public servant depart known long time know work westinghous corpor get someth may plant hope along way run snag need help depart ministri help way;Leonard Donald Hopkins;1989
3783023;mr speaker rise support amend motion place hous colleagu essex windsor mr langdon amend state hous declin give second read bill c fail defin feder govern respons region develop fail reflect requir l b constitut act parliament commit further econom develop reduc dispar opportun recogn posit aspect bill canadian applaud effort research develop integr scienc technolog though critic made point spoke oppos bill support amend reason continu abdic histor role feder govern develop nation economi legisl illustr step abdic histor role second abdic respons abstract matter real effect peopl commun role feder govern strengthen tie east west develop strong nation economi confeder came variou coloni made arrang could profit union earli govern countri proceed build nation railway would industri structur independ economi strengthen tie east west give nation life nation economi mean follow introduct nation institut canadian wheat board cbc introduc conserv govern instrument foster east west tie make stronger much industri structur enjoy today develop result war economi develop direct particip feder govern call dollar year men busi industri help develop industri scienc technolog econom infrastructur produc mani kind good servic commit region develop throughout diefenbak pearson trudeau year rememb depart region econom expans good work laid framework new way integr nation economi modem era region develop recogn signific enough task feder govern includ canadian constitut happen move toward global intern economi good servic flow countri countri stock exchang open around clock throughout world countri littl econom clout becom competitor thing mean canadian chang develop new way thing accept fact welcom type challeng someth hide canadian govern clear choic could confront new develop emerg intern economi could go rout neo conserv held great britain unit state said market would determin way economi would develop govern would play role nation plan success type approach peopl part countri becom wealthi great mani peopl left behind someth becom clear year approach one taken west germani japan european common market countri manag economi approach approach govern see play role ensur economi benefit corpor compani asset get involv mainstream intern financ sector economi develop integr economi serv mani nation need vulner whim current intern financ look model say govern made wrong may industri scienc technolog choic choic made ignor histor econom realiti countri work need new approach get type new approach need approach govern take number flaw flaw reactiv proactiv wait enterpris come govern grant govern respond analys economi see weak strong take organ action privat public sector address structur flaw approach govern take ignor grass root movement countri movement co oper movement commun econom develop movement small busi tremend problem organ resourc access massiv beast like western diversif offic new depart instrument avail play type support role self help commun type enterpris look statist see new job new opportun creat left ongo vehicl integr plan depart look thing nation basi integr type develop part countiy part countri parliamentari committe allow member hous part countri tour countri see make inform decis respect direct econom countri head region like concern lack integr approach caus problem exampl whole adjust free trade govern promis world finest adjust mechan report let govern hook state finest one presum refer canadian job strategi envis happen renfrew point plant economi larg metropolitan area impact free trade money go part countiy like transfer area need creat new job new opportun part countri experienc effect free trade see mechan place integr approach taken develop infrastructur countiy talk polit infrastructur road transport air travel bank system northern north half saskatchewan bank mean without involv agenc like old dree access capit mani area countri mechan wherebi co ordin develop infrastructur govern pride deregul mean area countiy infrastructur count futur leav region develop portion quebec ontario depart concern histor problem develop take place outsid quebec ontario reinforc structur depart fact look done oppos done see take new direct fact chang direct go regard look situat via rail govern abandon passeng train servic time face potenti seriou energi shortag see abandon branch line failur upgrad provinc saskatchewan see privat abandon post offic small commun see market board give farmer part countiy equal access market attack mani front free trade govern budget see action taken whole merger mania apologist millionair row get way let eleph small busi sector region countiy left trampl may guess free trade agreement chang lot equat time region develop program import free trade agreement mean govern given type nation vision given intend give natur north south econom pole confid govern peopl build economi word prepar let big busi dictat agenda look last elect govern see region countri impress govern assur region develop would affect look squar mile territori held govern versu opposit see govern hold squar mile territori squar mile repres opposit member per cent area countri repres member opposit indic peopl region confid free trade good know mean secondari process need know govern involv could return wealth come region develop govern initi region northern saskatchewan feel effect begin year first month year provinc saskatchewan lost peopl popul peopl month februari alon like north dakota popul mani would militar economi see govern encourag militar economi see look citi saskatchewan fastest grow unemploy rate countri talk peopl home big factor despair lack confid futur region govern signal last year abandon region develop close offic princ albert la rong fail renew region develop agreement particular northern econom develop subsid industri scienc technolog iari agreement done good work year develop wild rice industri creat tourist infrastructur commun develop corpor thing peopl saw vehicl futur tourism agreement miner agreement forestri agreement see resourc avail fight forest fire enhanc forest region govern come say wdo put new thing place new depart look budget avail year erda agreement cut wdo budget cut govern state year go money spent see go happen year first year starvat feast next elect feast money govern friend region way develop region economi may way buy vote way develop economi summari let say oppos particular piec legisl romant long era gone countri allegi philosophi time past oppos ignor realiti histori econom structur countri work oppos mean throw vision independ integr economi urg govern show faith countri person commun confid futur role play develop countri;Raymond John Funk;1989
3783024;question comment triniti spadina;Andrée Champagne;1989
3783025;madam speaker interest comment friend list number cut back hamper region mention forest fire fight understand fire occur northern saskatchewan could better fought cut back may industri scienc technolog forest fire fight provis would like explain point littl similar connect made gener statement wealth deriv region return region develop interest concept think appli mani part could give exampl kind develop would hand ottawa tri suggest look upon way unsympathet peopl return produc region enabl region develop;Daniel James Macdonnell Heap;1989
3783026;thank colleagu question allow expand point explicit speech respect forest fire situat forest fire fight provinci respons saskatchewan paid much attent forest sector last year seriou commit renew forestri stand plant thin forest manag practic bring date technolog requir fight fire given fact fire hazard aris time peopl bush dri year happen peopl assum agreement would run year origin erda framework year agreement first year thing happen number signific initi term comput map potenti fire area detect equip respons mechan plan fact implement agreement end agreement brought signific amount new expertis personnel provinc saskatchewan start develop profession sector take whole sector cope major emerg seen equip technolog peopl expect abl develop year basi cut mid stream lot expertis leav provinc time need refer kind develop might could return wealth great wealth produc constitu exampl larg uranium mine industri type hard rock mine extens stand forest exploit happen resourc leav area mani part countri without process littl local involv might add involv possibl requir legisl free trade deal least possibl peopl hope fact happen past money came infrastructur develop cannot economi road cannot economi bank cannot economi school cannot economi access type financi servic peopl cannot well develop economi basic resourc hand happen sector organ wild rice fisheri forestri tourism develop wherea commun region pool resourc expertis govern play organ role organ commun use resourc get access type capit avail canadian framework wdo new depart permit kind local organ take place mind real tragedi good thing go;Raymond John Funk;1989
3783027;question comment question moncton;Andrée Champagne;1989
3783028;madam speaker enjoy comment speech new brunswick face type problem refer acoa mean drie dree concern particular depart go influenc go feel long run go wrong direct go achiev hope depart coupl erda agreement arrear negoti cut back acoa grave concern economi go go happen believ allud thing constitu concern may wish comment;George Saunders Rideout;1989
3783029;thank colleagu remark come realiz peopl tri read paper find trend long time hous hear firsthand member variou region countri becom clear fact pattern kind systemat develop local economi go board local initi starv govern approach take much money govern respect ladl larg sum money although cut fund go need go support local initi go kind plan approach essenti economi centr countri support economi region vice versa integr economi vulner intern tide wash time time cannot isol develop round economi region govern approach make problem wors give assist improv situat;Raymond John Funk;1989
3783030;madam speaker pleas opportun speak bill industri scienc technolog c act establish depart industri scienc technolog bill repeal depart region econom expans make consequenti amend act would like focu remark region develop mandat depart june govern transfer respons develop initi atlant region creat atlant opportun agenc august respons develop initi western transfer creat depart western econom diversif feder govern creat fednor last parliament agenc promot econom develop northern ontario northern wait announc northern develop program agenc announc came region countri except northern territori region develop program atlant region atlant opportun agenc west western diversif northern ontario fednor ontario quebec special agreement feder govern north fit region econom develop prioriti govern seem forgotten last week meet stand committe industri scienc technolog ask minist region industri expans mr andr whether special plan northern econom develop repli amaz respons suggest need depart special program north sinc depart indian affair northern develop exist said got whole depart call depart indian affair northern develop went say guess sens western diversif west northern develop north depart govern econom develop respons region may industri scienc technolog remark minist region industri expans typifi govern attitud toward northern develop north big troubl benefit know mandat depart indian affair northern develop much broader econom develop encompass polit social respons mean econom develop budget depart equat western diversif program year western econom diversif program budget contrast econom develop portion northern affair program year true territori govern receiv fund form transfer payment feder govern year northwest territori receiv yukon receiv transfer payment feder transfer go provinc north receiv govern fact believ receiv less ought receiv would like govern give seriou consider establish northern develop agenc northwest territori cover area squar kilometr constitut third land mass locat pose sever econom restraint remot prime north american market long winter higher util cost popul small scatter educ level larg part popul could higher abund resourc peopl energi idea motiv need encourag support govern settl land claim provid econom stabil hope provid north indian inuit meti peopl resourc requir full partner northern canadian economi build northern economi requir commit invest north must control resourc develop resourc requir feder govern tool author get job done conclud want touch nativ econom develop accord govern import compon depart industri scienc technolog nativ econom develop program establish previou liber govern program run year budget last parliament conserv govern extend program year expir end march applic system consid end juli aborigin peopl wonder program govern bring replac nativ econom develop program appear comment minist state scienc technolog mr andr last week new program call canadian aborigin econom develop program announc seem outset new program amalgam nativ econom develop program number depart indian affair northern develop employ program special arda aborigin peopl anxiou know whether new program adequ meet econom need exist among aborigin peopl aborigin commun govern know econom condit aborigin peopl poorest countri aborigin popul age young peopl want job econom opportun govern throne speech releas said prioriti nativ econom develop seem way govern attempt combin consolid differ program exist address need fund order accommod larg popul aborigin peopl across problem announc govern renew nativ econom develop program put new money place program compens expir program press govern ensur consolid fund differ program call new program add money nativ econom develop may program ensur econom opportun aborigin peopl address govern said would last week govern new program must give hope young peopl home commun order ensur young peopl go educ may particip canadian life becom awar nativ post secondari educ last week ralli ensur govern put cap fund post secondari educ indian peopl must ensur young peopl north opportun involv econom mosaic requir money simpl consolid program;Jack Iyerak Anawak;1989
3783031;madam speaker wish reassur nunatsiaq mr anawak mention speech throne intent govern extend nativ econom program propos futur program base result consult process consider process consult conduct juli march interest nativ peopl part extens public consult process conduct depart direct task forc review group program extend juli assur intent speech throne respect govern consult nativ peopl;Benoît Tremblay;1989
3783032;madam speaker consult talk kind consult govern said regard postsecondari educ fund think consult effect fact may non exist nativ econom develop program extend end juli extend exist fund industri scienc technolog extens money ad program consult regard nativ econom develop program part year ago hope address need across reiter consult seem end bookshelv collect dust hope relay govern govern said nativ peopl poorer region hope heed consult process happen;Jack Iyerak Anawak;1989
3783033;madam speaker would like address colleagu spoken problem face northern part today sympath point made identifi parliament atlant concern govern atlant seen fund atlant opportun agenc whittl told fund erda agreement reduc say area agreement extens end juli agreement elaps addit fund hear platitud govern concern northern fact eros fund northern increas fund complet disregard nativ econom develop program whittl econom base depart indian affair northern develop would elabor reduct fund impact could tell urgenc situat see;Russell Gregoire MacLellan;1989
3783034;madam speaker thank mani case north seen desol land like think differ beauti land call nunatsiaq mean beauti land inkti tut peopl north determin part canadian mosaic econom social develop may industri scienc technolog ment thing canadian take grant told fund nativ econom develop program made point knowledg minist respons industri scienc technolog made statement committe meet last week nativ econom develop program introduc year liber govern phase minist said sound govern consolid exist program indian affair call new program canadian aborigin develop agenc someth along line new money put combin make seem money come cut nativ econom develop program know defin cut cut program econom one mention social program auspic secretari state nativ associ program cut govern come say rais budget depart indian northern affair fact requir law agreement inuvialuit jame bay cree result land claim settlement made past choic rais way cut fund nativ program whether econom social otherwis;Jack Iyerak Anawak;1989
3783035;madam speaker rise today debat import piec legisl;Ronald MacDonald;1989
3783036;thought rise question comment minut left advis hous complet first hour debat intervent limit minut period;John Allen Fraser;1989
3783037;madam speaker rise today debat import piec legisl bill c establish new depart industri scienc technolog goe repeal depart region industri expans act make consequenti amend act part legisl tell disconcert peopl atlant order understand bill mean look region develop last year countri liber govern put effect depart region econom expans 1960 recogn good line depart program impact across countri specif mandat look region develop wealth redistribut countri wisdom govern decid depart need need depart went superministri throughout govern program depart depart specif mandat make sure govern polici govern program awar need wealth redistribut real need region develop program atlant northern ontario north west subsequ year liber govern chang legisl turn depart region industri expans twin industri econom develop region import chang saw departur legisl method redistribut wealth saw new govern elect bent bottom line profit new govern share commit matter live whether atlant west whether live liber provinc conserv provinc liber ride conserv ride ndp ride govern felt bottom line decid factor start guis budget cut auster measur cut commit region develop campaign govern made much ado travel across countri tell canadian region develop program safe liber ndp lie may say region develop program risk govern elect prime minist mr mulroney said commit maintain region develop program guis creat great deal fanfar public proclam new program call atlant opportun agenc announc st john newfoundland believ junket europ exact quot think enough say said new money new direct old money recycl money new money said feder campaign fall last year said lot thing concern region develop deputi prime minist campaign said thing like via rail nation infrastructur rail transport system coast would expand everyon across countri could benefit effici renew rail transport system elect saw noth short startl wildest dream opposit campaign trail could seen govern agenda region develop could sinist could imagin govern would elect term cut atlant provinc adrift unbeliev govern sit parliament could callou proven last number week month first thing done talk region develop abandon posit protector great nation resourc east coast call fisheri year ago fishermen peopl industri beg govern minist time current minist look fisheri said atlant fisheri crisi minist govern ignor plea saw elect last year govern increas quota northern cod time conflict inform avail offici said cod stock may peril industri scienc technolog elect saw real agenda mismanag fisheri week ago announc nation sea product would individu affect lay off plant closur atlant individu nova scotia depend fisheri livelihood small mom pop shop comer close peopl go get job retail outlet mom pop shop major nation industri nova scotia atlant govern sat fisheri state complet collaps strike atlant minist employ came sweep chang unemploy insur act disastr effect region place nova scotia increas number week individu would work could qualifi decreas amount benefit payabl time decreas benefit payment period net neg effect atlant winter hundr individu thousand regress chang uncar chang forc onto welfar nova scotia new brunswick princ edward island newfoundland date plea fallen deaf ear infam budget came budget go set everyth straight mind atlant canadian set lot thing straight seen cut establish program fund atlant hit harder ontario quebec provinc nova scotia cut establish program fund money use fund medic system post secondari educ system post secondari educ institut crisi nova scotia crippl blow hospit nova scotia provinci treasuri revenu shut entir wing nation medicar system suppos equal access medic care high nation calibr matter live cut transfer health care occur nova scotia go affect mani poor area nova scotia may industri scienc technolog newfoundland princ edward island new brunswick creat hospit bed closur deterior resid atlant abil access qualiti health care saw big shell game govern minist respons acoa refer earlier year program new money seen happen budget budget came prime minist mr mulroney made much ado noth minist respons acoa talk increas commit time opposit parti media went forest built around actual figur estim last week found acoa year program go stretch year math scholar know amount per cent per cent cut fund spread year program year program wallop kick tush atlant attempt time get minist govern talk erda process econom region develop agreement march agreement expir atlant ask govern commit would go erda process provinc atlant depend program ice cake flour goe bake cake atlant minist respons acoa committe last week hous sinc refus strip wood forest built around real figur acoa erda tell true pictur peopl atlant know peopl know govern commit region develop govern commit dismantl region develop program next year seen base closur seen report coal industri cape breton island chop block lingan mine outsid home town may cut govern callou uncar attitud toward develop atlant bill prove point mani other attempt make effect bill legisl respons region develop atlant join colleagu state fall short intent new depart industri scienc technolog show true tori agenda withdraw region develop program atlant cut adrift;Ronald MacDonald;1989
3783038;madam speaker happi opportun afternoon say word bill hous amend thereto repres ride northern ontario establish depart chang name chang govern impos great import past year seen deterior program region econom expans northern ontario govern taken initi awar establish fednor program small program year year period provid incent small industri expand develop program least rural commun rural area success though took year get oper concern small program fednor benefit rural commun plan scope activ make industri function allow modern upgrad develop cours whole scope govern activ affect slow growth area mention decis govern decemb impos export tax softwood lumber see problem region develop permeat govern decis govern take unilater decis impos export tax throw larg portion industri declin tailspin reap whirlwind past may sever year lost job northern ontario seen least dozen mill shut other sold other gone short staff plead govern go washington sit secretari trade negoti export tax singl decis could help improv lot region develop northern ontario concern fact involv littl incent program fednor need look whole rang govern program govern declin get rid export tax softwood although represent made import group northern ontario includ fednor advisori board get rid tax must look free trade deal impli seem impli major restructur program sever year pulp paper industri feder provinci govern put dollar stimul whole industri across countri modern upgrad becom cost effect abl meet new environment standard come free trade deal seem lost abil abl put place massiv restructur program took place pulp paper industri year time time slow growth area industri requir restructur want see softwood industri maintain northern ontario face situat agreement econom region develop program pulp paper industri need sector similar program need sawmil softwood lumber industri need new agreement forestri cannot believ budget make provis forestri agreement modest agreement ontario agreement cut go across countri erda agreement downgrad essenti industri scienc technolog mani lever econom develop restructur reorgan modern industri area provinci jurisdict way provid impetu feder govern erda agreement govern move budget polici downgrad cut fund provid erda agreement agreement import forestri tourism ontario tourism agreement use need downgrad erda agreement remov fund see lose valuabl tool bring feder govern resourc know fund bear area provinci jurisdict area co ordin concern bill concern govern gener approach whole matter region econom expans previou year fought taxat reform govern cut incent earn deplet allow flow share program mine industri economi drag recess year introduc new earn deplet allow flow share provid hundr million dollar explor develop mine industri area like northern ontario northern quebec area west east program emascul tax reform measur type incent stimul entir industri whether forestri tourism mine tend industri import slow growth area countri wound govern matter whether bill good bad unless gener polici govern depart erda agreement take right direct cannot effect region develop program;Maurice Brydon Foster;1989
3783039;hous readi may industri scienc technolog;Andrée Champagne;1989
3783040;;Some Hon. Members:;1989
3783041;amend pleasur hous adopt motion;Andrée Champagne;1989
3783044;favour motion pleas say yea;Andrée Champagne;1989
3783045;yea;Some Hon. Members:;1989
3783046;oppos pleas say nay;Andrée Champagne;1989
3783047;nay;Some Hon. Members:;1989
3783048;opinion nay member risen;Andrée Champagne;1989
3783049;call member bell stop ring;Andrée Champagne;1989
3783050;pursuant stand order chief opposit whip ask postpon vote pursuant stand order record vote hous defer clock tomorrow afternoon divis bell ring minut;Andrée Champagne;1989
3783051;madam speaker govern busi call time could call clock;Albert Glen Cooper;1989
3783052;unanim consent;Andrée Champagne;1989
3783054;clock hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1989
